sample_index,reconstruction_error,true_label,predicted_label,is_correct
9701,0.004260910545972923,0.0,0,1
9702,0.0035525400657886582,0.0,0,1
9703,0.0032658192094643748,0.0,0,1
9704,0.0038190797809152144,0.0,0,1
9705,0.003041481364251751,0.0,0,1
9706,0.003972304550765461,0.0,0,1
9707,0.002708145214186282,0.0,0,1
9708,0.002957829906543535,0.0,0,1
9709,0.0031951020119470263,0.0,0,1
9710,0.0037088839983919594,0.0,0,1
9711,0.0027277611793496003,0.0,0,1
9712,0.0029173212329933673,0.0,0,1
9713,0.002730525775675016,0.0,0,1
9714,0.002484819283675388,0.0,0,1
9715,0.002279165760844508,0.0,0,1
9716,0.0027402116432050858,0.0,0,1
9717,0.002588791077206445,0.0,0,1
9718,0.0026260735028786767,0.0,0,1
9719,0.002554899720911293,0.0,0,1
9720,0.0025561312800089675,0.0,0,1
9721,0.002876159876340626,0.0,0,1
9722,0.0027448893832050375,0.0,0,1
9723,0.003607358748497744,0.0,0,1
9724,0.0029945580277677053,0.0,0,1
9725,0.0027793795676590125,0.0,0,1
9726,0.0027862919081188134,0.0,0,1
9727,0.0029198685956202336,0.0,0,1
9728,0.003945919947964666,0.0,0,1
9729,0.0034942163318238805,0.0,0,1
9730,0.0036224788236064866,0.0,0,1
9731,0.003341003929434605,0.0,0,1
9732,0.003736747044662297,0.0,0,1
9733,0.0030259793696893055,0.0,0,1
9734,0.003999373367539873,0.0,0,1
9735,0.0037704394915150977,0.0,0,1
9736,0.0032511261893689155,0.0,0,1
9737,0.003682366847160888,0.0,0,1
9738,0.003413972278749038,0.0,0,1
9739,0.0031422293896399074,0.0,0,1
9740,0.002829404267651219,0.0,0,1
9741,0.0027825628476956642,0.0,0,1
9742,0.003129780487339611,0.0,0,1
9743,0.003949076400914446,0.0,0,1
9744,0.003454071302189413,0.0,0,1
9745,0.0034354514613759747,0.0,0,1
9746,0.0029984172528924025,0.0,0,1
9747,0.0023096855550222236,0.0,0,1
9748,0.0032262109618174575,0.0,0,1
9749,0.0027346372265305966,0.0,0,1
9750,0.0023521521228690575,0.0,0,1
9751,0.0027682087164890403,0.0,0,1
9752,0.0022474755670197845,0.0,0,1
9753,0.0033191897798989624,0.0,0,1
9754,0.002905276554582143,0.0,0,1
9755,0.0034132334926331533,0.0,0,1
9756,0.0044147141033821,0.0,0,1
9757,0.004303051067833719,0.0,0,1
9758,0.004695438507578355,0.0,0,1
9759,0.004277404821650049,0.0,0,1
9760,0.006157781293702036,0.0,0,1
9761,0.006700896354363731,0.0,0,1
9762,0.005431138806580051,0.0,0,1
9763,0.005173710949478904,0.0,0,1
9764,0.005969266650438473,0.0,0,1
9765,0.0058238413567837715,0.0,0,1
9766,0.004616780672380005,0.0,0,1
9767,0.0056038354183874685,0.0,0,1
9768,0.0048271325923492795,0.0,0,1
9769,0.008798774494894957,0.0,0,1
9770,0.01039581986563729,0.0,0,1
9771,0.013637500911033947,0.0,0,1
9772,0.015384241687345583,0.0,0,1
9773,0.016983228359296,0.0,0,1
9774,0.015252133326043827,0.0,0,1
9775,0.01348837820283804,0.0,0,1
9776,0.012613643065091168,0.0,0,1
9777,0.014476029241445455,0.0,0,1
9778,0.0152236064102352,0.0,0,1
9779,0.013505222611133157,0.0,0,1
9780,0.015108529636160554,0.0,0,1
9781,0.015952324731801488,0.0,0,1
9782,0.014554129711808373,0.0,0,1
9783,0.014343746488397695,0.0,0,1
9784,0.014623835852076689,0.0,0,1
9785,0.012987288044477031,0.0,0,1
9786,0.013398774917136166,0.0,0,1
9787,0.012962046534299158,0.0,0,1
9788,0.01345050322335312,0.0,0,1
9789,0.013024491408298955,0.0,0,1
9790,0.011305500313907438,0.0,0,1
9791,0.009077461403756048,0.0,0,1
9792,0.005321327024342652,0.0,0,1
9793,0.004994785062339879,0.0,0,1
9794,0.0052506931702190895,0.0,0,1
9795,0.004686526539972981,0.0,0,1
9796,0.004346153068454222,0.0,0,1
9797,0.0047267747830517385,0.0,0,1
9798,0.004635716501430178,0.0,0,1
9799,0.005082935857811814,0.0,0,1
9800,0.004367727749186327,0.0,0,1
9801,0.005348610836832676,0.0,0,1
9802,0.003491161811560316,0.0,0,1
9803,0.0036857091713564396,0.0,0,1
9804,0.004051429827911353,0.0,0,1
9805,0.004135479510527546,0.0,0,1
9806,0.004603334695327179,0.0,0,1
9807,0.0028001199413369092,0.0,0,1
9808,0.0036339304936650265,0.0,0,1
9809,0.005008970057973583,0.0,0,1
9810,0.0051599915586150935,0.0,0,1
9811,0.0046599457192129335,0.0,0,1
9812,0.00454191758958343,0.0,0,1
9813,0.0030234557366536955,0.0,0,1
9814,0.0036220300185873465,0.0,0,1
9815,0.004062685326858657,0.0,0,1
9816,0.0032811675940726238,0.0,0,1
9817,0.004466548847379,0.0,0,1
9818,0.0021956325654376376,0.0,0,1
9819,0.0028998584347069097,0.0,0,1
9820,0.002707053070001928,0.0,0,1
9821,0.003625722155040622,0.0,0,1
9822,0.003099346595561982,0.0,0,1
9823,0.0026951761209154535,0.0,0,1
9824,0.004189536530561621,0.0,0,1
9825,0.003031605527291393,0.0,0,1
9826,0.003234204484225618,0.0,0,1
9827,0.00427877672717876,0.0,0,1
9828,0.00405199323237267,0.0,0,1
9829,0.0035324874418443818,0.0,0,1
9830,0.00331017459837628,0.0,0,1
9831,0.003131995239112684,0.0,0,1
9832,0.003977792534247275,0.0,0,1
9833,0.00281256735910785,0.0,0,1
9834,0.003184502345990489,0.0,0,1
9835,0.003320378377835003,0.0,0,1
9836,0.003574137486822836,0.0,0,1
9837,0.0041359419387355986,0.0,0,1
9838,0.004655777108489822,0.0,0,1
9839,0.005038205788947034,0.0,0,1
9840,0.0038650085943625024,0.0,0,1
9841,0.0033151591622878327,0.0,0,1
9842,0.0038031895432302956,0.0,0,1
9843,0.0042656407232862,0.0,0,1
9844,0.006162063404250632,0.0,0,1
9845,0.004601799703078604,0.0,0,1
9846,0.004467138080921263,0.0,0,1
9847,0.0057317168194094105,0.0,0,1
9848,0.004037131769853238,0.0,0,1
9849,0.004910936493173603,0.0,0,1
9850,0.0032483638115516932,0.0,0,1
9851,0.004329828286295053,0.0,0,1
9852,0.003937403456587365,0.0,0,1
9853,0.0023143996727234056,0.0,0,1
9854,0.003037051581437259,0.0,0,1
9855,0.00295390200806298,0.0,0,1
9856,0.0031131450833679344,0.0,0,1
9857,0.0027244529185569467,0.0,0,1
9858,0.0027399928115577183,0.0,0,1
9859,0.00308012061594784,0.0,0,1
9860,0.0030627100274587204,0.0,0,1
9861,0.0024044929311105834,0.0,0,1
9862,0.002663763026978099,0.0,0,1
9863,0.0022886069296311376,0.0,0,1
9864,0.0023081339640776254,0.0,0,1
9865,0.0026935022673142445,0.0,0,1
9866,0.0029953771437308077,0.0,0,1
9867,0.004014804558213145,0.0,0,1
9868,0.004209072218704468,0.0,0,1
9869,0.004661061748180219,0.0,0,1
9870,0.005047086563346106,0.0,0,1
9871,0.0054301452141564096,0.0,0,1
9872,0.005374834954804622,0.0,0,1
9873,0.005984945965350906,0.0,0,1
9874,0.005499225086320017,0.0,0,1
9875,0.006412751812190094,0.0,0,1
9876,0.00544414555264026,0.0,0,1
9877,0.004031829872077876,0.0,0,1
9878,0.004329537949619685,0.0,0,1
9879,0.006053953565640668,0.0,0,1
9880,0.005554782882848983,0.0,0,1
9881,0.004858260325816364,0.0,0,1
9882,0.004232115926272361,0.0,0,1
9883,0.004228472988343296,0.0,0,1
9884,0.00420191711367469,0.0,0,1
9885,0.004004550358101217,0.0,0,1
9886,0.003325047629342053,0.0,0,1
9887,0.0050977338456991966,0.0,0,1
9888,0.003982347187875014,0.0,0,1
9889,0.0042929844002662625,0.0,0,1
9890,0.005452141987911117,0.0,0,1
9891,0.004861479222478239,0.0,0,1
9892,0.0037182327766456394,0.0,0,1
9893,0.00403484339539747,0.0,0,1
9894,0.0046101171963665605,0.0,0,1
9895,0.005085258852202471,0.0,0,1
9896,0.004627604949445201,0.0,0,1
9897,0.004512107786977754,0.0,0,1
9898,0.004674597431719363,0.0,0,1
9899,0.004555632342595101,0.0,0,1
9900,0.0038074235189073224,0.0,0,1
9901,0.005405708116555226,0.0,0,1
9902,0.006327879631954576,0.0,0,1
9903,0.006054605649240971,0.0,0,1
9904,0.0061429608468370695,0.0,0,1
9905,0.0067649908075496186,0.0,0,1
9906,0.0052757150506999645,0.0,0,1
9907,0.0050000415295160935,0.0,0,1
9908,0.005809836823566103,0.0,0,1
9909,0.005030613543543216,0.0,0,1
9910,0.004046884254565736,0.0,0,1
9911,0.004177107181950514,0.0,0,1
9912,0.004478889408941337,0.0,0,1
9913,0.007385014862419854,0.0,0,1
9914,0.010029262377450313,0.0,0,1
9915,0.012114219822683833,0.0,0,1
9916,0.011406414417654663,0.0,0,1
9917,0.013073375978583166,0.0,0,1
9918,0.011518463873439862,0.0,0,1
9919,0.011299071189065871,0.0,0,1
9920,0.010635892082547912,0.0,0,1
9921,0.00960850944557061,0.0,0,1
9922,0.009830704508962871,0.0,0,1
9923,0.00928585342285308,0.0,0,1
9924,0.009249046220938384,0.0,0,1
9925,0.009064183916361882,0.0,0,1
9926,0.009712337978954572,0.0,0,1
9927,0.009776240120694116,0.0,0,1
9928,0.009646984016341497,0.0,0,1
9929,0.011160920095877958,0.0,0,1
9930,0.010569152537103527,0.0,0,1
9931,0.01235646037246111,0.0,0,1
9932,0.012576605614986072,0.0,0,1
9933,0.012073986948034524,0.0,0,1
9934,0.010006084531955867,0.0,0,1
9935,0.008789704545740453,0.0,0,1
9936,0.005774675184668879,0.0,0,1
9937,0.005670020382828265,0.0,0,1
9938,0.0049694852971943195,0.0,0,1
9939,0.006518398518569843,0.0,0,1
9940,0.005779522620180532,0.0,0,1
9941,0.006778244823451736,0.0,0,1
9942,0.008416679923990604,0.0,0,1
9943,0.005408909174412738,0.0,0,1
9944,0.007852808820636091,0.0,0,1
9945,0.006484279413651404,0.0,0,1
9946,0.006459341932021257,0.0,0,1
9947,0.00860902512307538,0.0,0,1
9948,0.008345209081218058,0.0,0,1
9949,0.007520251468960448,0.0,0,1
9950,0.007156331785327792,0.0,0,1
9951,0.007063923512728665,0.0,0,1
9952,0.00734720862409407,0.0,0,1
9953,0.005150049783327217,0.0,0,1
9954,0.006612413790630323,0.0,0,1
9955,0.004877157169503921,0.0,0,1
9956,0.004207931448886147,0.0,0,1
9957,0.00590856305751909,0.0,0,1
9958,0.005573881538183163,0.0,0,1
9959,0.0052633176624178706,0.0,0,1
9960,0.005296016037264057,0.0,0,1
9961,0.003205286923659977,0.0,0,1
9962,0.003920741768776108,0.0,0,1
9963,0.0028026434161904502,0.0,0,1
9964,0.00249347743774864,0.0,0,1
9965,0.0030997019140283533,0.0,0,1
9966,0.0037284100549855623,0.0,0,1
9967,0.003105546296827573,0.0,0,1
9968,0.003301616335409706,0.0,0,1
9969,0.00303747687950268,0.0,0,1
9970,0.004022267677870642,0.0,0,1
9971,0.004077233658111223,0.0,0,1
9972,0.003403513876522002,0.0,0,1
9973,0.0028940421052717855,0.0,0,1
9974,0.003424725692005893,0.0,0,1
9975,0.003452193749607281,0.0,0,1
9976,0.003016790476257294,0.0,0,1
9977,0.0037086817302390087,0.0,0,1
9978,0.002813463488625958,0.0,0,1
9979,0.0031910996191190965,0.0,0,1
9980,0.003817385486014777,0.0,0,1
9981,0.003328549276300836,0.0,0,1
9982,0.0027324628652713743,0.0,0,1
9983,0.0036260161532622884,0.0,0,1
9984,0.003055087841227329,0.0,0,1
9985,0.0037727168055573333,0.0,0,1
9986,0.003565967537684084,0.0,0,1
9987,0.003787490337424244,0.0,0,1
9988,0.0038059466609956503,0.0,0,1
9989,0.004587328134929871,0.0,0,1
9990,0.004591842469866389,0.0,0,1
9991,0.003938224055835994,0.0,0,1
9992,0.0034876443879188613,0.0,0,1
9993,0.00468646917965613,0.0,0,1
9994,0.0027927667739923723,0.0,0,1
9995,0.00447957367349095,0.0,0,1
9996,0.0030915157093173557,0.0,0,1
9997,0.003412370347960404,0.0,0,1
9998,0.0036534341840230634,0.0,0,1
9999,0.0036055632562439124,0.0,0,1
10000,0.0031488167136678714,0.0,0,1
10001,0.0030552624506119132,0.0,0,1
10002,0.0028675995115078137,0.0,0,1
10003,0.003091836369844646,0.0,0,1
10004,0.0034241737960129335,0.0,0,1
10005,0.0028414764620760266,0.0,0,1
10006,0.002825003275526785,0.0,0,1
10007,0.003634191738008794,0.0,0,1
10008,0.0030754078545497813,0.0,0,1
10009,0.0035156691750963687,0.0,0,1
10010,0.0057671366082293,0.0,0,1
10011,0.0077115045591666835,0.0,0,1
10012,0.008877895267022694,0.0,0,1
10013,0.0072477610019560925,0.0,0,1
10014,0.0065384262813218625,0.0,0,1
10015,0.007119586290934408,0.0,0,1
10016,0.0047220190625491204,0.0,0,1
10017,0.005721950991671639,0.0,0,1
10018,0.00549273342407104,0.0,0,1
10019,0.006859377685268652,0.0,0,1
10020,0.007446096524137382,0.0,0,1
10021,0.00889344822160226,0.0,0,1
10022,0.010186406139451784,0.0,0,1
10023,0.01355730734433839,0.0,0,1
10024,0.011320548339657194,0.0,0,1
10025,0.01099702112594346,0.0,0,1
10026,0.007658275535470956,0.0,0,1
10027,0.012209333953722507,0.0,0,1
10028,0.009985640070319329,0.0,0,1
10029,0.009915041526923919,0.0,0,1
10030,0.018571472822919006,0.0,0,1
10031,0.011799389012117772,0.0,0,1
10032,0.010053743737102874,0.0,0,1
10033,0.006679454090440324,0.0,0,1
10034,0.008681410763191396,0.0,0,1
10035,0.005573526232354679,0.0,0,1
10036,0.005836794204094442,0.0,0,1
10037,0.00636210622868634,0.0,0,1
10038,0.005048384197946872,0.0,0,1
10039,0.004996427189511186,0.0,0,1
10040,0.007857303471332212,0.0,0,1
10041,0.006204706567790322,0.0,0,1
10042,0.006221725410444291,0.0,0,1
10043,0.0060841926742023185,0.0,0,1
10044,0.007415859284040267,0.0,0,1
10045,0.009042181548593866,0.0,0,1
10046,0.0070546110640176745,0.0,0,1
10047,0.004487481851875061,0.0,0,1
10048,0.00603167309107288,0.0,0,1
10049,0.005447677541775728,0.0,0,1
10050,0.005821309942964213,0.0,0,1
10051,0.005861784628606753,0.0,0,1
10052,0.003741879362516112,0.0,0,1
10053,0.002803551124052919,0.0,0,1
10054,0.003934350792517327,0.0,0,1
10055,0.0030842110966553932,0.0,0,1
10056,0.002688127926267407,0.0,0,1
10057,0.00759693950788082,0.0,0,1
10058,0.010301371682506446,0.0,0,1
10059,0.012124952019516027,0.0,0,1
10060,0.012586212611436907,0.0,0,1
10061,0.012466441824073885,0.0,0,1
10062,0.011105812420653107,0.0,0,1
10063,0.011683983532673633,0.0,0,1
10064,0.010476387898437528,0.0,0,1
10065,0.009747941538354775,0.0,0,1
10066,0.010070355315959711,0.0,0,1
10067,0.010056271672843656,0.0,0,1
10068,0.012333010807671378,0.0,0,1
10069,0.011427015602980723,0.0,0,1
10070,0.012026184269357039,0.0,0,1
10071,0.013765597884745523,0.0,0,1
10072,0.012316906942161124,0.0,0,1
10073,0.012843915014887011,0.0,0,1
10074,0.01425974594490912,0.0,0,1
10075,0.015212453074698344,0.0,0,1
10076,0.01590810694942122,0.0,0,1
10077,0.015475849463590952,0.0,0,1
10078,0.014340077197001927,0.0,0,1
10079,0.010677671479016024,0.0,0,1
10080,0.007056977940573768,0.0,0,1
10081,0.006543387353810201,0.0,0,1
10082,0.0052777208773782044,0.0,0,1
10083,0.065644681733983,0.0,0,1
10084,0.07050686015260081,0.0,0,1
10085,0.07907217952148213,0.0,0,1
10086,0.07577309840706019,0.0,0,1
10087,0.0775801962074842,0.0,0,1
10088,0.06711703349380145,0.0,0,1
10089,0.08064566746701828,0.0,0,1
10090,0.06719119726324621,0.0,0,1
10091,0.08241088688204483,0.0,0,1
10092,0.06707710449773954,0.0,0,1
10093,0.07102257426372283,0.0,0,1
10094,0.08144549801179925,0.0,0,1
10095,0.09674431143379929,0.0,0,1
10096,0.09346756333368461,0.0,0,1
10097,0.09581346244365752,0.0,0,1
10098,0.07961250081889024,0.0,0,1
10099,0.09298230594050623,0.0,0,1
10100,0.09070341038101716,0.0,0,1
10101,0.09710354730119453,0.0,0,1
10102,0.09854160285552076,0.0,0,1
10103,0.09436164568949466,0.0,0,1
10104,0.0857047032064264,0.0,0,1
10105,0.07825267785127575,0.0,0,1
10106,0.07135494971545163,0.0,0,1
10107,0.04498833709442579,0.0,0,1
10108,0.005309741201388137,0.0,0,1
10109,0.00529135007274921,0.0,0,1
10110,0.0032527354356746154,0.0,0,1
10111,0.0033601527003960597,0.0,0,1
10112,0.003842272714354043,0.0,0,1
10113,0.003717359432238075,0.0,0,1
10114,0.0031217992322255528,0.0,0,1
10115,0.0032435319827711687,0.0,0,1
10116,0.003288699277896854,0.0,0,1
10117,0.0030911256891647996,0.0,0,1
10118,0.003444566424704506,0.0,0,1
10119,0.002907135294537525,0.0,0,1
10120,0.0027205271784989235,0.0,0,1
10121,0.0028634139266734988,0.0,0,1
10122,0.002621670095444951,0.0,0,1
10123,0.0027914034345949213,0.0,0,1
10124,0.0028370714518176584,0.0,0,1
10125,0.0027178206954013655,0.0,0,1
10126,0.0022424416854351357,0.0,0,1
10127,0.0019186992574921425,0.0,0,1
10128,0.0020166322546709067,0.0,0,1
10129,0.0021513305583133425,0.0,0,1
10130,0.0022767058827824903,0.0,0,1
10131,0.0020706335432092446,0.0,0,1
10132,0.0028059121397892082,0.0,0,1
10133,0.0020364750893669134,0.0,0,1
10134,0.0022369728943849353,0.0,0,1
10135,0.002461765572188951,0.0,0,1
10136,0.0026436355248994,0.0,0,1
10137,0.0025688297656412027,0.0,0,1
10138,0.002333894465533137,0.0,0,1
10139,0.002313299497958479,0.0,0,1
10140,0.0023213539351018366,0.0,0,1
10141,0.002249012797352703,0.0,0,1
10142,0.0024389694901926274,0.0,0,1
10143,0.0017858513331728497,0.0,0,1
10144,0.002063271251357339,0.0,0,1
10145,0.0022804221942650795,0.0,0,1
10146,0.0021918523700578773,0.0,0,1
10147,0.0022583898141728944,0.0,0,1
10148,0.002239191576631776,0.0,0,1
10149,0.0026577733518220797,0.0,0,1
10150,0.002790521902093738,0.0,0,1
10151,0.002688583476407454,0.0,0,1
10152,0.0025668772553861427,0.0,0,1
10153,0.0034345858632236835,0.0,0,1
10154,0.0029847949580494235,0.0,0,1
10155,0.00242012952208026,0.0,0,1
10156,0.0025575424181400455,0.0,0,1
10157,0.0027918013878051053,0.0,0,1
10158,0.002425114486968243,0.0,0,1
10159,0.002948506315537437,0.0,0,1
10160,0.002812089431153699,0.0,0,1
10161,0.0033137771263366165,0.0,0,1
10162,0.0033760575725081897,0.0,0,1
10163,0.0038122260416129992,0.0,0,1
10164,0.004233347741597873,0.0,0,1
10165,0.004697414722220771,0.0,0,1
10166,0.0034110717569730176,0.0,0,1
10167,0.00407749555706484,0.0,0,1
10168,0.004008263607483022,0.0,0,1
10169,0.0039986640123028565,0.0,0,1
10170,0.004075672534842975,0.0,0,1
10171,0.0043824282160658075,0.0,0,1
10172,0.0034268332542879143,0.0,0,1
10173,0.004207806056409836,0.0,0,1
10174,0.0033930654548137698,0.0,0,1
10175,0.003564046045020862,0.0,0,1
10176,0.002747359866119277,0.0,0,1
10177,0.003771413175001288,0.0,0,1
10178,0.0024304316440183706,0.0,0,1
10179,0.0033741784251263185,0.0,0,1
10180,0.002152544924757205,0.0,0,1
10181,0.0026858029993042467,0.0,0,1
10182,0.00303564469534829,0.0,0,1
10183,0.002927887033037966,0.0,0,1
10184,0.0025403903009102104,0.0,0,1
10185,0.003000226473737754,0.0,0,1
10186,0.0032724556922986503,0.0,0,1
10187,0.003487380576556247,0.0,0,1
10188,0.0034680743060463196,0.0,0,1
10189,0.0035161672336801795,0.0,0,1
10190,0.003330176793122878,0.0,0,1
10191,0.0033774191445104696,0.0,0,1
10192,0.004321148143600448,0.0,0,1
10193,0.005430569997460635,0.0,0,1
10194,0.0035906563854389553,0.0,0,1
10195,0.00384698730778258,0.0,0,1
10196,0.0041432423763523565,0.0,0,1
10197,0.0037390512737574396,0.0,0,1
10198,0.0032775281767091448,0.0,0,1
10199,0.0032092023862434157,0.0,0,1
10200,0.003894270390211597,0.0,0,1
10201,0.009625410814439614,0.0,0,1
10202,0.011920272816872536,0.0,0,1
10203,0.012165988735304481,0.0,0,1
10204,0.0129018520532489,0.0,0,1
10205,0.012256467394127215,0.0,0,1
10206,0.013206629606752908,0.0,0,1
10207,0.014158694696269306,0.0,0,1
10208,0.011781710330032799,0.0,0,1
10209,0.01230037033948051,0.0,0,1
10210,0.011916351828618138,0.0,0,1
10211,0.013022103825310008,0.0,0,1
10212,0.012758848095772407,0.0,0,1
10213,0.011383208001440479,0.0,0,1
10214,0.012080283749751054,0.0,0,1
10215,0.012256906530236967,0.0,0,1
10216,0.011573680842068881,0.0,0,1
10217,0.013319679734313685,0.0,0,1
10218,0.014244149465406118,0.0,0,1
10219,0.014288102755425407,0.0,0,1
10220,0.013996490675110409,0.0,0,1
10221,0.01446917880265873,0.0,0,1
10222,0.011221228070844613,0.0,0,1
10223,0.009587314613391917,0.0,0,1
10224,0.00408458328021556,0.0,0,1
10225,0.0034620606642144338,0.0,0,1
10226,0.004945323680345927,0.0,0,1
10227,0.004014305670567495,0.0,0,1
10228,0.003591615975156379,0.0,0,1
10229,0.003501153209392308,0.0,0,1
10230,0.003443288687389723,0.0,0,1
10231,0.0037026454202499126,0.0,0,1
10232,0.0031525620573073765,0.0,0,1
10233,0.002805667871367356,0.0,0,1
10234,0.0031020795094177825,0.0,0,1
10235,0.0035245076223493475,0.0,0,1
10236,0.0033124971857173644,0.0,0,1
10237,0.0029860533988501593,0.0,0,1
10238,0.005273135280943742,0.0,0,1
10239,0.005414416296710126,0.0,0,1
10240,0.004026806184018967,0.0,0,1
10241,0.0038065884482292346,0.0,0,1
10242,0.00418035234403228,0.0,0,1
10243,0.0036135757926133226,0.0,0,1
10244,0.0033214991646998574,0.0,0,1
10245,0.003938428616760067,0.0,0,1
10246,0.004607035564655036,0.0,0,1
10247,0.0038586866357517157,0.0,0,1
10248,0.004304188471315395,0.0,0,1
10249,0.0033254630168021225,0.0,0,1
10250,0.003760026751763017,0.0,0,1
10251,0.007494285240448177,0.0,0,1
10252,0.006917361601118557,0.0,0,1
10253,0.006006128744648747,0.0,0,1
10254,0.006486972275972693,0.0,0,1
10255,0.0057352057342501634,0.0,0,1
10256,0.006650840765358849,0.0,0,1
10257,0.006302198983453266,0.0,0,1
10258,0.006181167124447196,0.0,0,1
10259,0.005572499126430321,0.0,0,1
10260,0.006473212829907028,0.0,0,1
10261,0.007977846162601603,0.0,0,1
10262,0.00733691291323479,0.0,0,1
10263,0.0069963116630052434,0.0,0,1
10264,0.007504435636525062,0.0,0,1
10265,0.006626913936199627,0.0,0,1
10266,0.0059908044185122585,0.0,0,1
10267,0.006019203439154586,0.0,0,1
10268,0.00544389145255905,0.0,0,1
10269,0.0075086186046699095,0.0,0,1
10270,0.007737988317925201,0.0,0,1
10271,0.010061883776725936,0.0,0,1
10272,0.010724920198599906,0.0,0,1
10273,0.011708349619564615,0.0,0,1
10274,0.008730760669089689,0.0,0,1
10275,0.01030676487682637,0.0,0,1
10276,0.008845964463859933,0.0,0,1
10277,0.008030449501034794,0.0,0,1
10278,0.008078640165387767,0.0,0,1
10279,0.0076503287451404976,0.0,0,1
10280,0.00804020158854899,0.0,0,1
10281,0.008530723718147634,0.0,0,1
10282,0.008295837713239359,0.0,0,1
10283,0.007053137390831726,0.0,0,1
10284,0.007611182549439528,0.0,0,1
10285,0.007584137146949603,0.0,0,1
10286,0.007585927381121636,0.0,0,1
10287,0.006979991710338462,0.0,0,1
10288,0.007386167187018111,0.0,0,1
10289,0.008377752187552065,0.0,0,1
10290,0.008865296092934695,0.0,0,1
10291,0.007683943245863429,0.0,0,1
10292,0.008076000337723453,0.0,0,1
10293,0.006883866156893712,0.0,0,1
10294,0.00598550730172851,0.0,0,1
10295,0.006000119601535877,0.0,0,1
10296,0.005934856992065557,0.0,0,1
10297,0.005558057748641935,0.0,0,1
10298,0.005181475207419262,0.0,0,1
10299,0.005491144754768755,0.0,0,1
10300,0.005344884815856394,0.0,0,1
10301,0.005932307028385081,0.0,0,1
10302,0.00623137480116023,0.0,0,1
10303,0.006167382014560472,0.0,0,1
10304,0.005988641879536522,0.0,0,1
10305,0.005739513384999266,0.0,0,1
10306,0.005273450755304351,0.0,0,1
10307,0.004748630401766541,0.0,0,1
10308,0.00486903864968317,0.0,0,1
10309,0.004137333251795139,0.0,0,1
10310,0.004899614909220422,0.0,0,1
10311,0.005067349491065206,0.0,0,1
10312,0.004054749002716701,0.0,0,1
10313,0.004430058873603841,0.0,0,1
10314,0.004901178936484371,0.0,0,1
10315,0.003277031310880907,0.0,0,1
10316,0.003187559420482834,0.0,0,1
10317,0.0034684480959785145,0.0,0,1
10318,0.0036856383715704578,0.0,0,1
10319,0.002795245653741865,0.0,0,1
10320,0.0050505726847843106,0.0,0,1
10321,0.0032572820373906477,0.0,0,1
10322,0.004421703089097122,0.0,0,1
10323,0.005379797987800552,0.0,0,1
10324,0.0035399029340659094,0.0,0,1
10325,0.004301980685416421,0.0,0,1
10326,0.00446376922487865,0.0,0,1
