sample_index,reconstruction_error,true_label,predicted_label,is_correct
9250,0.01669711741727575,0.0,0,1
9251,0.01642670856880482,0.0,0,1
9252,0.01709967033341618,0.0,0,1
9253,0.018282703816920966,0.0,0,1
9254,0.018057352398853126,0.0,0,1
9255,0.017641706493711638,0.0,0,1
9256,0.01654186943965442,0.0,0,1
9257,0.015894531167174358,0.0,0,1
9258,0.016268963076609213,0.0,0,1
9259,0.016438987904117443,0.0,0,1
9260,0.016577645225334153,0.0,0,1
9261,0.016736443446315714,0.0,0,1
9262,0.016321580603183613,0.0,0,1
9263,0.015889613607629274,0.0,0,1
9264,0.014522859915672646,0.0,0,1
9265,0.013809321588283555,0.0,0,1
9266,0.013788097481253007,0.0,0,1
9267,0.013653646294256682,0.0,0,1
9268,0.014352790365491589,0.0,0,1
9269,0.016372957478819925,0.0,0,1
9270,0.015067356061259777,0.0,0,1
9271,0.013605235621753321,0.0,0,1
9272,0.012896946112039492,0.0,0,1
9273,0.015644028085928855,0.0,0,1
9274,0.014665422780295829,0.0,0,1
9275,0.013475390820667744,0.0,0,1
9276,0.014933728394006232,0.0,0,1
9277,0.01649915428006817,0.0,0,1
9278,0.016481909579642774,0.0,0,1
9279,0.016148277099795143,0.0,0,1
9280,0.01637842827664205,0.0,0,1
9281,0.015635457595612898,0.0,0,1
9282,0.01660126000646739,0.0,0,1
9283,0.02907816672056688,0.0,0,1
9284,0.03076144641207053,0.0,0,1
9285,0.030891308632996627,0.0,0,1
9286,0.029652689539345863,0.0,0,1
9287,0.02943263318864238,0.0,0,1
9288,0.027082311371316347,0.0,0,1
9289,0.027496547884811387,0.0,0,1
9290,0.026940890781762865,0.0,0,1
9291,0.02690769720038718,0.0,0,1
9292,0.026273419491168955,0.0,0,1
9293,0.025012523928596916,0.0,0,1
9294,0.02420320941980347,0.0,0,1
9295,0.02536815013160821,0.0,0,1
9296,0.024479753991069702,0.0,0,1
9297,0.025308988717882504,0.0,0,1
9298,0.026465265435829936,0.0,0,1
9299,0.02654270549490384,0.0,0,1
9300,0.025658867876702508,0.0,0,1
9301,0.02552520279134663,0.0,0,1
9302,0.026859546606266108,0.0,0,1
9303,0.026297800073448795,0.0,0,1
9304,0.026096572262135773,0.0,0,1
9305,0.02387569800138256,0.0,0,1
9306,0.016956929576543222,0.0,0,1
9307,0.01512187852605972,0.0,0,1
9308,0.015611131438915352,0.0,0,1
9309,0.016255003040994448,0.0,0,1
9310,0.015119725086869472,0.0,0,1
9311,0.013557324414050598,0.0,0,1
9312,0.013178211595442425,0.0,0,1
9313,0.0138749303994828,0.0,0,1
9314,0.013490174288023007,0.0,0,1
9315,0.013564540513665336,0.0,0,1
9316,0.013539173644046922,0.0,0,1
9317,0.013246789788639406,0.0,0,1
9318,0.012808214574912598,0.0,0,1
9319,0.013745662325816248,0.0,0,1
9320,0.016175531512623718,0.0,0,1
9321,0.016912735867577744,0.0,0,1
9322,0.015686997473596684,0.0,0,1
9323,0.0161010560405154,0.0,0,1
9324,0.017524374796883475,0.0,0,1
9325,0.016273635647170222,0.0,0,1
9326,0.01737524282351652,0.0,0,1
9327,0.015099255541750333,0.0,0,1
9328,0.017103897272849108,0.0,0,1
9329,0.01910516555377527,0.0,0,1
9330,0.018728815567071174,0.0,0,1
9331,0.018975918920997162,0.0,0,1
9332,0.01870902925449893,0.0,0,1
9333,0.018221978484090205,0.0,0,1
9334,0.01678573522187548,0.0,0,1
9335,0.01718589663138024,0.0,0,1
9336,0.019004366028815313,0.0,0,1
9337,0.02693100840737501,0.0,0,1
9338,0.03752788126965617,0.0,0,1
9339,0.03778553679700651,0.0,0,1
9340,0.03729825728184026,0.0,0,1
9341,0.03858645363948714,0.0,0,1
9342,0.039323104190879206,0.0,0,1
9343,0.03512003058587347,0.0,0,1
9344,0.03248349093828485,0.0,0,1
9345,0.033234700664452194,0.0,0,1
9346,0.03466632825945368,0.0,0,1
9347,0.032075105475182934,0.0,0,1
9348,0.032071609894068535,0.0,0,1
9349,0.02811642401107264,0.0,0,1
9350,0.02811497889280572,0.0,0,1
9351,0.028513429607188334,0.0,0,1
9352,0.027954265956688075,0.0,0,1
9353,0.025910408955607353,0.0,0,1
9354,0.025762890725734823,0.0,0,1
9355,0.02848401737784508,0.0,0,1
9356,0.033006874255393996,0.0,0,1
9357,0.03134698994087094,0.0,0,1
9358,0.027580549668451707,0.0,0,1
9359,0.024221789018130952,0.0,0,1
9360,0.021402159524633212,0.0,0,1
9361,0.01792981010069993,0.0,0,1
9362,0.01595171727586715,0.0,0,1
9363,0.017553425261378857,0.0,0,1
9364,0.020275854949958292,0.0,0,1
9365,0.022835038741309335,0.0,0,1
9366,0.02139712834562453,0.0,0,1
9367,0.02009471090584282,0.0,0,1
9368,0.020043941392683166,0.0,0,1
9369,0.02142335726404606,0.0,0,1
9370,0.02375674172316323,0.0,0,1
9371,0.026239023418549737,0.0,0,1
9372,0.0258549388717341,0.0,0,1
9373,0.02824088513073379,0.0,0,1
9374,0.028133359879250638,0.0,0,1
9375,0.029052140597950877,0.0,0,1
9376,0.02989108280903377,0.0,0,1
9377,0.02954757860566901,0.0,0,1
9378,0.029211085977962112,0.0,0,1
9379,0.03185037354882985,0.0,0,1
9380,0.03249829334775128,0.0,0,1
9381,0.030719039086058195,0.0,0,1
9382,0.030178327757619146,0.0,0,1
9383,0.03005093991673218,0.0,0,1
9384,0.031539478692317754,0.0,0,1
9385,0.033071295457535864,0.0,0,1
9386,0.03305215072921656,0.0,0,1
9387,0.028562070640373766,0.0,0,1
9388,0.022485264352103844,0.0,0,1
9389,0.020132778498092325,0.0,0,1
9390,0.018807845385255834,0.0,0,1
9391,0.018828602231765378,0.0,0,1
9392,0.017411191783415016,0.0,0,1
9393,0.016276472752852395,0.0,0,1
9394,0.01420315841847839,0.0,0,1
9395,0.015368996750432275,0.0,0,1
9396,0.016491372188995792,0.0,0,1
9397,0.012180921040417642,0.0,0,1
9398,0.011855977492010528,0.0,0,1
9399,0.015734471561900894,0.0,0,1
9400,0.014126940662482412,0.0,0,1
9401,0.012555936789692612,0.0,0,1
9402,0.013055040563996673,0.0,0,1
9403,0.013011457234250168,0.0,0,1
9404,0.012208275436368323,0.0,0,1
9405,0.011338620348242753,0.0,0,1
9406,0.012554673694050748,0.0,0,1
9407,0.012791431388846256,0.0,0,1
9408,0.013102774314788687,0.0,0,1
9409,0.013912289706211488,0.0,0,1
9410,0.015486362091493233,0.0,0,1
9411,0.015360839028042968,0.0,0,1
9412,0.017484454114855358,0.0,0,1
9413,0.017659956759446756,0.0,0,1
9414,0.02200435277918141,0.0,0,1
9415,0.02291280006712201,0.0,0,1
9416,0.021578690127510822,0.0,0,1
9417,0.020065444298791996,0.0,0,1
9418,0.019780650375830756,0.0,0,1
9419,0.020959336064623288,0.0,0,1
9420,0.019725506580878276,0.0,0,1
9421,0.01845941964030799,0.0,0,1
9422,0.024593025429866515,0.0,0,1
9423,0.022282677331308662,0.0,0,1
9424,0.023125829060755023,0.0,0,1
9425,0.03131880416056278,0.0,0,1
9426,0.03088656222017338,0.0,0,1
9427,0.029348810412415993,0.0,0,1
9428,0.028971521657768264,0.0,0,1
9429,0.028636859200213055,0.0,0,1
9430,0.029726983544375692,0.0,0,1
9431,0.03138162484429592,0.0,0,1
9432,0.03161438691083757,0.0,0,1
9433,0.03053010260056726,0.0,0,1
9434,0.030646477890339228,0.0,0,1
9435,0.030860979279128096,0.0,0,1
9436,0.025121385779280605,0.0,0,1
9437,0.0238499028337191,0.0,0,1
9438,0.02399727717074594,0.0,0,1
9439,0.025218212186889955,0.0,0,1
9440,0.024414301104011854,0.0,0,1
9441,0.02619163214915435,0.0,0,1
9442,0.03058667769309217,0.0,0,1
9443,0.03141520102450741,0.0,0,1
9444,0.029168847378483503,0.0,0,1
9445,0.025295952693302724,0.0,0,1
9446,0.023431946467891356,0.0,0,1
9447,0.02364019778523221,0.0,0,1
9448,0.021787776154471424,0.0,0,1
9449,0.02165124258697588,0.0,0,1
9450,0.021315553591043306,0.0,0,1
9451,0.021375969444355113,0.0,0,1
9452,0.023090729554503777,0.0,0,1
9453,0.02226971356780819,0.0,0,1
9454,0.02234132026616018,0.0,0,1
9455,0.023203000659988943,0.0,0,1
9456,0.02385613767375777,0.0,0,1
9457,0.023179044808261034,0.0,0,1
9458,0.024919556571630284,0.0,0,1
9459,0.028439183180461614,0.0,0,1
9460,0.02686746001095722,0.0,0,1
9461,0.026536804131166783,0.0,0,1
9462,0.024516081124059425,0.0,0,1
9463,0.02460308852276238,0.0,0,1
9464,0.024393151627913327,0.0,0,1
9465,0.02410171000499705,0.0,0,1
9466,0.023045496821399506,0.0,0,1
9467,0.020821009596168547,0.0,0,1
9468,0.02140388719176599,0.0,0,1
9469,0.027408196946799652,0.0,0,1
9470,0.02891948905863412,0.0,0,1
9471,0.026479984714971733,0.0,0,1
9472,0.024254259554127338,0.0,0,1
9473,0.02207698998205099,0.0,0,1
9474,0.025071222407020057,0.0,0,1
9475,0.028242979565205426,0.0,0,1
9476,0.028633786889778082,0.0,0,1
9477,0.030018429644289288,0.0,0,1
9478,0.029066357854326236,0.0,0,1
9479,0.02723427474906286,0.0,0,1
9480,0.031213556604375546,0.0,0,1
9481,0.02968220979300977,0.0,0,1
9482,0.028644733169693588,0.0,0,1
9483,0.033464175677679224,0.0,0,1
9484,0.03193569391548073,0.0,0,1
9485,0.02959932485322155,0.0,0,1
9486,0.029079490289869756,0.0,0,1
9487,0.030002201745617983,0.0,0,1
9488,0.03167752691328459,0.0,0,1
9489,0.03277021352607714,0.0,0,1
9490,0.031593595206654446,0.0,0,1
9491,0.029246995813669185,0.0,0,1
9492,0.029139260512449923,0.0,0,1
9493,0.030197434141835292,0.0,0,1
9494,0.03122595768001052,0.0,0,1
9495,0.03141584911939751,0.0,0,1
9496,0.031182652167143086,0.0,0,1
9497,0.03410079145234374,0.0,0,1
9498,0.03273085118287016,0.0,0,1
9499,0.03265380587443613,0.0,0,1
9500,0.03380593808649526,0.0,0,1
9501,0.034655314226480556,0.0,0,1
9502,0.03296925105436267,0.0,0,1
9503,0.0400188524160391,0.0,0,1
9504,0.03857566872111097,0.0,0,1
9505,0.06116286736166938,0.0,0,1
9506,0.0669945639643481,0.0,0,1
9507,0.06586695354836425,0.0,0,1
9508,0.06564418035378448,0.0,0,1
9509,0.06535555568428655,0.0,0,1
9510,0.06749992723936697,0.0,0,1
9511,0.06738096172264929,0.0,0,1
9512,0.06523311867117657,0.0,0,1
9513,0.06563210663233089,0.0,0,1
9514,0.06444617883631416,0.0,0,1
9515,0.06468142497947006,0.0,0,1
9516,0.06535671001214675,0.0,0,1
9517,0.06507456090310967,0.0,0,1
9518,0.06734089808997941,0.0,0,1
9519,0.06754028278505879,0.0,0,1
9520,0.08306255180485861,0.0,0,1
9521,0.05412185886052374,0.0,0,1
9522,0.06263008947714478,0.0,0,1
9523,0.05626579229843378,0.0,0,1
9524,0.06044254420723503,0.0,0,1
9525,0.0626996182640367,0.0,0,1
9526,0.06774279317420413,0.0,0,1
9527,0.05507134845883506,0.0,0,1
9528,0.07944381748375313,0.0,0,1
9529,0.099775861043597,0.0,0,1
9530,0.1108835099429718,0.0,0,1
9531,0.10987705153662522,0.0,0,1
9532,0.12006979716235787,0.0,0,1
9533,0.12313381893938619,0.0,0,1
9534,0.1255704303017487,0.0,0,1
9535,0.14595467542621016,0.0,0,1
9536,0.12436463354605515,0.0,0,1
9537,0.1258246755412763,0.0,0,1
9538,0.1392256034399299,0.0,0,1
9539,0.1345754610883516,0.0,0,1
9540,0.14247001076033333,0.0,0,1
9541,0.14871971413884197,0.0,0,1
9542,0.1389578702087925,0.0,0,1
9543,0.10929417123000562,0.0,0,1
9544,0.08480395115653473,0.0,0,1
9545,0.07876394113823239,0.0,0,1
9546,0.08006665613827081,0.0,0,1
9547,0.0832969063081688,0.0,0,1
9548,0.08215362137370195,0.0,0,1
9549,0.0767475978328492,0.0,0,1
9550,0.06596670285721597,0.0,0,1
9551,0.05163718605853107,0.0,0,1
9552,0.05594628765643131,0.0,0,1
9553,0.06342718561881597,0.0,0,1
9554,0.0587666205676771,0.0,0,1
9555,0.05153025657863511,0.0,0,1
9556,0.043530899357266485,0.0,0,1
9557,0.044812093039076795,0.0,0,1
9558,0.035433223984707864,0.0,0,1
9559,0.033920983189904275,0.0,0,1
9560,0.028570174358491747,0.0,0,1
9561,0.023333220551869045,0.0,0,1
9562,0.020995928429154428,0.0,0,1
9563,0.024175569195096384,0.0,0,1
9564,0.022902501322824776,0.0,0,1
9565,0.023907368823129042,0.0,0,1
9566,0.02383666760315493,0.0,0,1
9567,0.024737998804390073,0.0,0,1
9568,0.023093780417588323,0.0,0,1
9569,0.022743144022777145,0.0,0,1
9570,0.02437128709395633,0.0,0,1
9571,0.02708496921978618,0.0,0,1
9572,0.026260416527139327,0.0,0,1
9573,0.02765082516363221,0.0,0,1
9574,0.027082319325307413,0.0,0,1
9575,0.026364081764934648,0.0,0,1
9576,0.024125158417826535,0.0,0,1
9577,0.024688182601462896,0.0,0,1
9578,0.026424141481797187,0.0,0,1
9579,0.026435462757276255,0.0,0,1
9580,0.0255299943224836,0.0,0,1
9581,0.027609821723130423,0.0,0,1
9582,0.023200443637815954,0.0,0,1
9583,0.023613093163263155,0.0,0,1
9584,0.022087311015849542,0.0,0,1
9585,0.02315315378835234,0.0,0,1
9586,0.022565356614858166,0.0,0,1
9587,0.02274967584550062,0.0,0,1
9588,0.022279741882972683,0.0,0,1
9589,0.020328526654008982,0.0,0,1
9590,0.019613863118377425,0.0,0,1
9591,0.01972454871875879,0.0,0,1
9592,0.019517123277624178,0.0,0,1
9593,0.018539207201478967,0.0,0,1
9594,0.016283715691077,0.0,0,1
9595,0.015108648005895224,0.0,0,1
9596,0.016505832971946893,0.0,0,1
9597,0.01782733605156311,0.0,0,1
9598,0.017009236534804392,0.0,0,1
9599,0.016695333211018706,0.0,0,1
9600,0.017608677132598633,0.0,0,1
9601,0.015438243498561799,0.0,0,1
9602,0.016903240540009697,0.0,0,1
9603,0.01641936873164355,0.0,0,1
9604,0.01656798602187519,0.0,0,1
9605,0.02100937073847614,0.0,0,1
9606,0.03142171191123351,0.0,0,1
9607,0.03493689500202589,0.0,0,1
9608,0.03442344887802459,0.0,0,1
9609,0.03737535922665807,0.0,0,1
9610,0.040028877083264476,0.0,0,1
9611,0.044299430880305475,0.0,0,1
9612,0.04366054259038989,0.0,0,1
9613,0.043064630325862906,0.0,0,1
9614,0.04706269904918937,0.0,0,1
9615,0.04740855015203211,0.0,0,1
9616,0.061845212053556184,0.0,0,1
9617,0.061484612390851505,0.0,0,1
9618,0.09780862714003803,0.0,0,1
9619,0.09729270938210562,0.0,0,1
9620,0.09559491079497133,0.0,0,1
9621,0.16660481679163702,0.0,0,1
9622,0.16890372505363752,0.0,0,1
9623,0.16962564750306333,0.0,0,1
9624,0.17551832585861352,0.0,0,1
9625,0.15823404684698597,0.0,0,1
9626,0.15591784331312317,0.0,0,1
9627,0.15606509028931417,0.0,0,1
9628,0.1630671908272592,0.0,0,1
9629,0.16112551401467298,0.0,0,1
9630,0.1606248998644941,0.0,0,1
9631,0.15634547528811646,0.0,0,1
9632,0.15509771265608308,0.0,0,1
9633,0.154629426179338,0.0,0,1
9634,0.15373321757819522,0.0,0,1
9635,0.13828202792989577,0.0,0,1
9636,0.13991171685830986,0.0,0,1
9637,0.13937646310153065,0.0,0,1
9638,0.14235137176956153,0.0,0,1
9639,0.14031525576873652,0.0,0,1
9640,0.12399297849722832,0.0,0,1
9641,0.11152103407499925,0.0,0,1
9642,0.12559929624081537,0.0,0,1
9643,0.10883521439355977,0.0,0,1
9644,0.06011004352378724,0.0,0,1
9645,0.053617832777594576,0.0,0,1
9646,0.05281433177932397,0.0,0,1
9647,0.04857490254197831,0.0,0,1
9648,0.042691116069767596,0.0,0,1
9649,0.04268063361721819,0.0,0,1
9650,0.042504516614841226,0.0,0,1
9651,0.040536610392804,0.0,0,1
9652,0.03976349790385083,0.0,0,1
9653,0.040316657408856996,0.0,0,1
9654,0.040806311178708796,0.0,0,1
9655,0.04017777584202624,0.0,0,1
9656,0.03924625587084948,0.0,0,1
9657,0.04448728152137392,0.0,0,1
9658,0.04502593981064059,0.0,0,1
9659,0.03686514693721123,0.0,0,1
9660,0.0368848456905449,0.0,0,1
9661,0.03412438865432802,0.0,0,1
9662,0.033300252903568715,0.0,0,1
9663,0.0331048789732656,0.0,0,1
9664,0.03279409572630976,0.0,0,1
9665,0.031253988647145736,0.0,0,1
9666,0.02854054405131708,0.0,0,1
9667,0.028363403069199558,0.0,0,1
9668,0.03293799001492436,0.0,0,1
9669,0.031716533944928904,0.0,0,1
9670,0.04788014774295801,0.0,0,1
9671,0.043210626548618764,0.0,0,1
9672,0.043058714159290065,0.0,0,1
9673,0.04554057962794687,0.0,0,1
9674,0.047135050353440885,0.0,0,1
9675,0.05468937493667639,0.0,0,1
9676,0.05777631939436233,0.0,0,1
9677,0.051778624692841634,0.0,0,1
9678,0.04912512303831034,0.0,0,1
9679,0.049523038786846336,0.0,0,1
9680,0.06481767244016574,0.0,0,1
9681,0.06268440407035507,0.0,0,1
9682,0.05737591359981621,0.0,0,1
9683,0.06847165114580211,0.0,0,1
9684,0.08056985225426726,0.0,0,1
9685,0.08477681078501186,0.0,0,1
9686,0.07850140999624926,0.0,0,1
9687,0.07678800724648972,0.0,0,1
9688,0.07739793284375517,0.0,0,1
9689,0.07721613932601337,0.0,0,1
9690,0.07288048898036677,0.0,0,1
9691,0.07194343789189266,0.0,0,1
9692,0.067828232274551,0.0,0,1
9693,0.05998751477792275,0.0,0,1
9694,0.059596496438224074,0.0,0,1
9695,0.0585273973418912,0.0,0,1
9696,0.06046795199509074,0.0,0,1
9697,0.05445744294738297,0.0,0,1
9698,0.057322685113551056,0.0,0,1
9699,0.05253276613546831,0.0,0,1
9700,0.047796134298535874,0.0,0,1
9701,0.0397076595418213,0.0,0,1
9702,0.0404371862574545,0.0,0,1
9703,0.046942880169996586,0.0,0,1
9704,0.044410898404582885,0.0,0,1
9705,0.03675798706215288,0.0,0,1
9706,0.02245304056317467,0.0,0,1
9707,0.022265512185215892,0.0,0,1
9708,0.01981125311366323,0.0,0,1
9709,0.01843884437186433,0.0,0,1
9710,0.01801580758213515,0.0,0,1
9711,0.01673268351300282,0.0,0,1
9712,0.016917515566420842,0.0,0,1
9713,0.01719161865409604,0.0,0,1
9714,0.017857849458566475,0.0,0,1
9715,0.018590742035410786,0.0,0,1
9716,0.019202699998159354,0.0,0,1
9717,0.01799555502336105,0.0,0,1
9718,0.01615378684901826,0.0,0,1
9719,0.015310806267773378,0.0,0,1
9720,0.015519196546371988,0.0,0,1
9721,0.014504674366513513,0.0,0,1
9722,0.015741542461990284,0.0,0,1
9723,0.015856017206481467,0.0,0,1
9724,0.016618181050735474,0.0,0,1
9725,0.016094356367039098,0.0,0,1
9726,0.015640528855244917,0.0,0,1
9727,0.015887512543263496,0.0,0,1
9728,0.015647918032785074,0.0,0,1
9729,0.015356295447016284,0.0,0,1
9730,0.016275594756366828,0.0,0,1
9731,0.017551380477109906,0.0,0,1
9732,0.02063762192091348,0.0,0,1
9733,0.021897209269471467,0.0,0,1
9734,0.0213923013830284,0.0,0,1
9735,0.02041316432729151,1.0,0,0
9736,1.1591884240646242,1.0,1,1
9737,1.4136123828172837,1.0,1,1
9738,1.2271362467585263,1.0,1,1
9739,1.1287106222365617,1.0,1,1
9740,1.2169486329066024,1.0,1,1
9741,1.3046210222064585,1.0,1,1
9742,1.4238167856008774,1.0,1,1
9743,1.5074598645155344,1.0,1,1
9744,1.7045907312648718,1.0,1,1
9745,2.311785824594665,1.0,1,1
9746,2.6528805845841097,1.0,1,1
9747,2.7623378422361977,1.0,1,1
9748,2.8173185406002554,1.0,1,1
9749,2.921431093763028,1.0,1,1
9750,3.1390485616774857,1.0,1,1
9751,3.2769484243126774,1.0,1,1
9752,3.483042902056737,1.0,1,1
9753,3.685954127621461,1.0,1,1
9754,3.7161564090275077,1.0,1,1
9755,3.6499983031313175,1.0,1,1
9756,3.2911863129662957,1.0,1,1
9757,2.979093696943617,1.0,1,1
9758,3.118668371953999,1.0,1,1
9759,3.041373882544648,1.0,1,1
9760,1.4065878227624669,1.0,1,1
9761,0.4832685649535742,1.0,1,1
9762,0.44933281965188304,1.0,1,1
9763,0.44716207961239657,1.0,1,1
9764,0.4751359597910803,1.0,1,1
9765,0.5361457227073954,1.0,1,1
9766,0.642496750571017,1.0,1,1
9767,0.7907814072384968,1.0,1,1
9768,0.8010321656733018,1.0,1,1
9769,0.8060738263559275,1.0,1,1
9770,0.8039560391723045,1.0,1,1
9771,0.7964467589851552,1.0,1,1
9772,0.7907793818839269,1.0,1,1
9773,0.7850053752575413,1.0,1,1
9774,0.7727834482012693,1.0,1,1
9775,0.760792763131534,1.0,1,1
9776,0.7609071774999047,1.0,1,1
9777,0.7611908374753823,1.0,1,1
9778,0.7574766859511157,1.0,1,1
9779,0.7450510110787913,1.0,1,1
9780,0.720652706023116,1.0,1,1
9781,0.7054861612128059,1.0,1,1
9782,0.7036590667741578,1.0,1,1
9783,0.7068394785874452,1.0,1,1
9784,0.7099962292160658,1.0,1,1
9785,0.7118763123056571,1.0,1,1
9786,0.7116005198228124,1.0,1,1
9787,0.7225846946640868,1.0,1,1
9788,0.722482541247336,1.0,1,1
9789,0.7119549974505915,1.0,1,1
9790,0.7083861114034491,1.0,1,1
9791,0.6842289341680423,1.0,1,1
9792,0.6063834035030621,1.0,1,1
9793,0.6092421689158822,1.0,1,1
9794,0.6101561417410503,1.0,1,1
9795,0.6120153716796349,1.0,1,1
9796,0.6125779085274691,1.0,1,1
9797,0.610542860026458,1.0,1,1
9798,0.6030860952961999,1.0,1,1
9799,0.6136278487618076,1.0,1,1
9800,0.6183351087227654,1.0,1,1
9801,0.6224280885916954,1.0,1,1
9802,0.6251087791156761,1.0,1,1
9803,0.6252212831187075,1.0,1,1
9804,0.6187914632440583,1.0,1,1
9805,0.6331472498583676,1.0,1,1
9806,0.6393590748007385,1.0,1,1
9807,0.6448549190087475,1.0,1,1
9808,0.6483076183154418,1.0,1,1
9809,0.6486748962683954,1.0,1,1
9810,0.6439518252596673,1.0,1,1
9811,0.6603550864041304,1.0,1,1
9812,0.6678116346104096,1.0,1,1
9813,0.6742712071038685,1.0,1,1
9814,0.6788099172858024,1.0,1,1
9815,0.6805617625810917,1.0,1,1
9816,0.6787207037160331,1.0,1,1
9817,0.6962964507537627,1.0,1,1
9818,0.704205329979448,1.0,1,1
9819,0.7112407429214204,1.0,1,1
9820,0.7162805419046426,1.0,1,1
9821,0.7188109436027544,1.0,1,1
9822,0.7189285927048166,1.0,1,1
9823,0.7350597266784014,1.0,1,1
9824,0.7415491629905049,1.0,1,1
9825,0.7470793854072579,1.0,1,1
9826,0.7502780617818043,1.0,1,1
9827,0.7515758036658409,1.0,1,1
9828,0.7501949069790731,1.0,1,1
9829,0.7625842058859308,1.0,1,1
9830,0.7663416193156761,1.0,1,1
9831,0.7695538501477872,1.0,1,1
9832,0.7709241758160663,1.0,1,1
9833,0.7702211471483699,1.0,1,1
9834,0.7682700474889941,1.0,1,1
9835,0.7770140138371258,1.0,1,1
9836,0.7797220449667588,1.0,1,1
9837,0.7823727650777996,1.0,1,1
9838,0.7833461665819847,1.0,1,1
9839,0.781282275239844,1.0,1,1
9840,0.779766986065269,1.0,1,1
9841,0.7856604606141389,1.0,1,1
9842,0.7873148486270269,1.0,1,1
9843,0.7899278876966761,1.0,1,1
9844,0.7907935669975367,1.0,1,1
9845,0.7896059669053548,1.0,1,1
9846,0.7903158613270775,1.0,1,1
9847,0.7947883994525199,1.0,1,1
9848,0.7970476445779047,1.0,1,1
9849,0.8009900358660497,1.0,1,1
9850,0.8038958004404599,1.0,1,1
9851,0.8049612172421069,1.0,1,1
9852,0.8090461846967881,1.0,1,1
9853,0.813381125638872,1.0,1,1
9854,0.8171991829984406,1.0,1,1
9855,0.8224428295609263,1.0,1,1
9856,0.8276513787780616,1.0,1,1
9857,0.8328393216884951,1.0,1,1
9858,0.8413129555048169,1.0,1,1
9859,0.8472124949883761,1.0,1,1
9860,0.85300078238428,1.0,1,1
9861,0.8601981313100032,1.0,1,1
9862,0.8679057284353251,1.0,1,1
9863,0.8764107000528204,1.0,1,1
9864,0.889834947923967,1.0,1,1
9865,0.8968144899049667,1.0,1,1
9866,0.9053243702546546,1.0,1,1
9867,0.9148733897847771,1.0,1,1
9868,0.926219224086627,0.0,1,0
9869,2.664200086873973,0.0,1,0
9870,3.2539012237609217,0.0,1,0
9871,3.2285847928993405,0.0,1,0
9872,2.8465237589282717,0.0,1,0
9873,2.8073125602825657,0.0,1,0
9874,2.865043510294356,0.0,1,0
9875,2.9376375370744214,0.0,1,0
9876,3.180507592506085,0.0,1,0
9877,3.1735617464413517,0.0,1,0
9878,3.2020116479557297,0.0,1,0
9879,3.289165014918981,0.0,1,0
9880,3.613916183424491,0.0,1,0
9881,4.3592602652373325,0.0,1,0
9882,4.9097844937083845,0.0,1,0
9883,5.879678489556901,0.0,1,0
9884,6.121493994797304,0.0,1,0
9885,5.79012684338944,0.0,1,0
9886,5.657772219672913,0.0,1,0
9887,5.417261403277761,0.0,1,0
9888,4.790293906589734,0.0,1,0
9889,5.137469046836401,0.0,1,0
9890,4.196484066744111,0.0,1,0
9891,4.137150643540271,0.0,1,0
9892,4.4203401813182275,0.0,1,0
9893,2.352105336512118,0.0,1,0
9894,0.2258898764137345,0.0,0,1
9895,0.27190161479421754,0.0,0,1
9896,0.3016411534186178,0.0,0,1
9897,0.2914712744677579,0.0,0,1
9898,0.2938963679252122,0.0,0,1
9899,0.30785605242591685,0.0,0,1
9900,0.3318653510688706,0.0,0,1
9901,0.37304584417283376,0.0,0,1
9902,0.3767005384554059,0.0,0,1
9903,0.3722405736349652,0.0,0,1
9904,0.37778916185245665,0.0,0,1
9905,0.3863545504281076,0.0,0,1
9906,0.4712523985426388,0.0,1,0
