sample_index,reconstruction_error,true_label,predicted_label,is_correct
8880,0.10160994188933054,0.0,0,1
8881,0.113635275638463,0.0,0,1
8882,0.11786723281196479,0.0,0,1
8883,0.1368748984829489,0.0,0,1
8884,0.1461579000728372,0.0,0,1
8885,0.16109755826945987,0.0,0,1
8886,0.17174475194901112,0.0,0,1
8887,0.16828615466451696,0.0,0,1
8888,0.16104767250431182,0.0,0,1
8889,0.15431538151655314,0.0,0,1
8890,0.14768452804924395,0.0,0,1
8891,0.1440163656921857,0.0,0,1
8892,0.13554318998161877,0.0,0,1
8893,0.12471651032041968,0.0,0,1
8894,0.1170457757294654,0.0,0,1
8895,0.11385515269774779,0.0,0,1
8896,0.11823887727725584,0.0,0,1
8897,0.0976484005095485,0.0,0,1
8898,0.09717248169434309,0.0,0,1
8899,0.10016711818129595,0.0,0,1
8900,0.08141620781776293,0.0,0,1
8901,0.08315597056124506,0.0,0,1
8902,0.08976804036229606,0.0,0,1
8903,0.09092282525247408,0.0,0,1
8904,0.09266679136283741,0.0,0,1
8905,0.10830969349932798,0.0,0,1
8906,0.07882021225677675,0.0,0,1
8907,0.05189750005842026,0.0,0,1
8908,0.051713081291728566,0.0,0,1
8909,0.05214597255153559,0.0,0,1
8910,0.05311370601950141,0.0,0,1
8911,0.05895090023894746,0.0,0,1
8912,0.06795704445106242,0.0,0,1
8913,0.07395133837619214,0.0,0,1
8914,0.07819232288281733,0.0,0,1
8915,0.07219183768749442,0.0,0,1
8916,0.06660849719705053,0.0,0,1
8917,0.06407458045405552,0.0,0,1
8918,0.05954366056328421,0.0,0,1
8919,0.05951509735742643,0.0,0,1
8920,0.059211618419418924,0.0,0,1
8921,0.05760765396127203,0.0,0,1
8922,0.057683989667822844,0.0,0,1
8923,0.05981029892212962,0.0,0,1
8924,0.06401810807411074,0.0,0,1
8925,0.06619423188750129,0.0,0,1
8926,0.06778995687053758,0.0,0,1
8927,0.06477020103487546,0.0,0,1
8928,0.06118786159787474,0.0,0,1
8929,0.06048735712816359,0.0,0,1
8930,0.05952402968333763,0.0,0,1
8931,0.06283426577719052,0.0,0,1
8932,0.0611773938954229,0.0,0,1
8933,0.05778449081006199,0.0,0,1
8934,0.054882062758111014,0.0,0,1
8935,0.05059755401761636,0.0,0,1
8936,0.05494220191971039,0.0,0,1
8937,0.05356374339748413,0.0,0,1
8938,0.048867109145541564,0.0,0,1
8939,0.041695737812919145,0.0,0,1
8940,0.03863903700334135,0.0,0,1
8941,0.03794165704077427,0.0,0,1
8942,0.03545236162970122,0.0,0,1
8943,0.03374244883144877,0.0,0,1
8944,0.033863260918838685,0.0,0,1
8945,0.034838628906258814,0.0,0,1
8946,0.03315837101162864,0.0,0,1
8947,0.031868151160221285,0.0,0,1
8948,0.03135914525643494,0.0,0,1
8949,0.0319058063060322,0.0,0,1
8950,0.028684329649727534,0.0,0,1
8951,0.02544330991478636,0.0,0,1
8952,0.02323363063553684,0.0,0,1
8953,0.023899340500388572,0.0,0,1
8954,0.023322669291726834,0.0,0,1
8955,0.022343553162249064,0.0,0,1
8956,0.022060243196530684,0.0,0,1
8957,0.021843896322932405,0.0,0,1
8958,0.021690707474178946,0.0,0,1
8959,0.02324604385199378,0.0,0,1
8960,0.02408110881981907,0.0,0,1
8961,0.02547820192906312,0.0,0,1
8962,0.026874480914112923,0.0,0,1
8963,0.032014177793693546,0.0,0,1
8964,0.031704439498110984,0.0,0,1
8965,0.030101900307501046,0.0,0,1
8966,0.029030026142929898,0.0,0,1
8967,0.028960114044371287,0.0,0,1
8968,0.032258218215193854,0.0,0,1
8969,0.04139431538264863,0.0,0,1
8970,0.038799541747894094,0.0,0,1
8971,0.0325612664157818,0.0,0,1
8972,0.030573236162731856,0.0,0,1
8973,0.032586793817353646,0.0,0,1
8974,0.03386015909058408,0.0,0,1
8975,0.033910308901942215,0.0,0,1
8976,0.03458808945410314,0.0,0,1
8977,0.03544214201634604,0.0,0,1
8978,0.0356065303086593,0.0,0,1
8979,0.036901374261980854,0.0,0,1
8980,0.03770862504770762,0.0,0,1
8981,0.037721265606012536,0.0,0,1
8982,0.03665825256657562,0.0,0,1
8983,0.03542348345990244,0.0,0,1
8984,0.032467344255487134,0.0,0,1
8985,0.027070921258654457,0.0,0,1
8986,0.025133649507060582,0.0,0,1
8987,0.02444369801112079,0.0,0,1
8988,0.024250838764460898,0.0,0,1
8989,0.025529034612444913,0.0,0,1
8990,0.025309570765917715,0.0,0,1
8991,0.02558409736746453,0.0,0,1
8992,0.024587610250151968,0.0,0,1
8993,0.025995251301247534,0.0,0,1
8994,0.024451637104480266,0.0,0,1
8995,0.02362985396663163,0.0,0,1
8996,0.024343281030955517,0.0,0,1
8997,0.025498293753662422,0.0,0,1
8998,0.025288446381220676,0.0,0,1
8999,0.026108451702218254,0.0,0,1
9000,0.02773359611556259,0.0,0,1
9001,0.028693917311116632,0.0,0,1
9002,0.03073905781385119,0.0,0,1
9003,0.032750382619128215,0.0,0,1
9004,0.034121508407234845,0.0,0,1
9005,0.034594423127663775,0.0,0,1
9006,0.03490005715546263,0.0,0,1
9007,0.03584205341099079,0.0,0,1
9008,0.036999066837893016,0.0,0,1
9009,0.03823660098840935,0.0,0,1
9010,0.03925798934782505,0.0,0,1
9011,0.037884002500929576,0.0,0,1
9012,0.03520955838841509,0.0,0,1
9013,0.03266274330065674,0.0,0,1
9014,0.031453718475372906,0.0,0,1
9015,0.03006095302926712,0.0,0,1
9016,0.028387510143822715,0.0,0,1
9017,0.026948621691574103,0.0,0,1
9018,0.024133531402179144,0.0,0,1
9019,0.02277332813480912,0.0,0,1
9020,0.022800432142896055,0.0,0,1
9021,0.022767586874131,0.0,0,1
9022,0.023008551016270536,0.0,0,1
9023,0.02295715356646757,0.0,0,1
9024,0.02527389131071744,0.0,0,1
9025,0.024477881197570522,0.0,0,1
9026,0.024242132044048726,0.0,0,1
9027,0.02457360303590466,0.0,0,1
9028,0.025616246641609008,0.0,0,1
9029,0.02638719380633974,0.0,0,1
9030,0.028023674362383035,0.0,0,1
9031,0.028897768316777744,0.0,0,1
9032,0.030423438094191776,0.0,0,1
9033,0.03182249239167699,0.0,0,1
9034,0.03276582710067659,0.0,0,1
9035,0.03277889172388266,0.0,0,1
9036,0.030883859345214867,0.0,0,1
9037,0.028326582623545413,0.0,0,1
9038,0.028049331682822982,0.0,0,1
9039,0.02868524384618941,0.0,0,1
9040,0.03082619057655741,0.0,0,1
9041,0.03275554251822577,0.0,0,1
9042,0.03389944762360775,0.0,0,1
9043,0.03504189576557712,0.0,0,1
9044,0.034642524760174695,0.0,0,1
9045,0.03407465947169268,0.0,0,1
9046,0.036024757811889185,0.0,0,1
9047,0.038710847764403554,0.0,0,1
9048,0.03739234640706667,0.0,0,1
9049,0.03597702273048425,0.0,0,1
9050,0.033872137414270094,0.0,0,1
9051,0.03353489209336572,0.0,0,1
9052,0.03533226836771448,0.0,0,1
9053,0.037889350981145854,0.0,0,1
9054,0.040862420416015746,0.0,0,1
9055,0.04246413655148723,0.0,0,1
9056,0.044487290652241655,0.0,0,1
9057,0.04210114918541782,0.0,0,1
9058,0.044652731582994286,0.0,0,1
9059,0.04386519230803218,0.0,0,1
9060,0.04498921228508016,0.0,0,1
9061,0.04477160634830542,0.0,0,1
9062,0.04346599829609754,0.0,0,1
9063,0.0435117419851166,0.0,0,1
9064,0.042159611249678514,0.0,0,1
9065,0.041509343734264945,0.0,0,1
9066,0.04085991991155226,0.0,0,1
9067,0.040033083021107196,0.0,0,1
9068,0.03942478522082889,0.0,0,1
9069,0.03807850152374565,0.0,0,1
9070,0.03936948560678404,0.0,0,1
9071,0.03976858357655274,0.0,0,1
9072,0.03896727957040589,0.0,0,1
9073,0.03835461856926994,0.0,0,1
9074,0.03770254148085147,0.0,0,1
9075,0.038784954323351356,0.0,0,1
9076,0.037760515249794666,0.0,0,1
9077,0.03394286232295582,0.0,0,1
9078,0.03157586645885735,0.0,0,1
9079,0.030485103239978193,0.0,0,1
9080,0.029515119350212088,0.0,0,1
9081,0.027815729600462247,0.0,0,1
9082,0.02761384872992294,0.0,0,1
9083,0.024886726902997317,0.0,0,1
9084,0.022606411531927162,0.0,0,1
9085,0.022670471076633725,0.0,0,1
9086,0.02095572598303656,0.0,0,1
9087,0.02017146605227837,0.0,0,1
9088,0.020216870434841272,0.0,0,1
9089,0.020089813306488694,0.0,0,1
9090,0.01968807190100931,0.0,0,1
9091,0.019701924386804626,0.0,0,1
9092,0.01948774783893587,0.0,0,1
9093,0.017980509318906462,0.0,0,1
9094,0.01680494217407568,0.0,0,1
9095,0.015777250137128346,0.0,0,1
9096,0.015232420961732851,0.0,0,1
9097,0.015455684649357187,0.0,0,1
9098,0.016062112417073053,0.0,0,1
9099,0.016091314742623413,0.0,0,1
9100,0.01629545482542227,0.0,0,1
9101,0.017324365703117014,0.0,0,1
9102,0.017623595411866595,0.0,0,1
9103,0.017720093957921616,0.0,0,1
9104,0.017250567268696358,0.0,0,1
9105,0.01626289985040198,0.0,0,1
9106,0.015333462944046193,0.0,0,1
9107,0.01479725218457907,0.0,0,1
9108,0.01450785151266063,0.0,0,1
9109,0.014092056741275774,0.0,0,1
9110,0.013904033137419938,0.0,0,1
9111,0.013472975544455772,0.0,0,1
9112,0.01321658235266197,0.0,0,1
9113,0.012884264106178813,0.0,0,1
9114,0.013527751514313376,0.0,0,1
9115,0.014008502849274166,0.0,0,1
9116,0.013584376689759594,0.0,0,1
9117,0.013402645376264014,0.0,0,1
9118,0.013090415284817207,0.0,0,1
9119,0.013952569846501844,0.0,0,1
9120,0.01537444437809778,0.0,0,1
9121,0.016251627240932837,0.0,0,1
9122,0.016615966589531243,0.0,0,1
9123,0.015865189368521052,0.0,0,1
9124,0.015623241221899207,0.0,0,1
9125,0.015528203274130577,0.0,0,1
9126,0.016659872626484214,0.0,0,1
9127,0.02152312241948123,0.0,0,1
9128,0.020897804102010527,0.0,0,1
9129,0.026372831760002855,0.0,0,1
9130,0.026852365326005545,0.0,0,1
9131,0.029389489392555,0.0,0,1
9132,0.030842901115184826,0.0,0,1
9133,0.03497442641080667,0.0,0,1
9134,0.037612590567062745,0.0,0,1
9135,0.03881865913152191,0.0,0,1
9136,0.03958387716294076,0.0,0,1
9137,0.047501031562505,0.0,0,1
9138,0.049131274985017445,0.0,0,1
9139,0.05040847264417579,0.0,0,1
9140,0.0564397172185418,0.0,0,1
9141,0.057349220311405026,0.0,0,1
9142,0.06120760650450091,0.0,0,1
9143,0.0627677269927342,0.0,0,1
9144,0.06365741078487218,0.0,0,1
9145,0.06523465299354685,0.0,0,1
9146,0.07087657693580875,0.0,0,1
9147,0.07302438665707214,0.0,0,1
9148,0.07472639018582623,0.0,0,1
9149,0.07397000313018859,0.0,0,1
9150,0.06964168578224939,0.0,0,1
9151,0.06435852978378642,0.0,0,1
9152,0.05939603234156067,0.0,0,1
9153,0.05641349367628754,0.0,0,1
9154,0.05606802330173553,0.0,0,1
9155,0.0546087595043697,0.0,0,1
9156,0.05185665368419377,0.0,0,1
9157,0.049257816362295925,0.0,0,1
9158,0.04774830545882815,0.0,0,1
9159,0.047629893945562767,0.0,0,1
9160,0.04207764640648722,0.0,0,1
9161,0.03882242951984242,0.0,0,1
9162,0.03981489543008509,0.0,0,1
9163,0.03863297178637935,0.0,0,1
9164,0.03487639150938767,0.0,0,1
9165,0.03050218445980902,0.0,0,1
9166,0.030161728001100008,0.0,0,1
9167,0.0306843689382751,0.0,0,1
9168,0.03260781978971335,0.0,0,1
9169,0.031661822016953035,0.0,0,1
9170,0.03168993157144765,0.0,0,1
9171,0.030997678133904777,0.0,0,1
9172,0.03059516721488089,0.0,0,1
9173,0.02954063360020389,0.0,0,1
9174,0.030248919505320535,0.0,0,1
9175,0.03146352542533501,0.0,0,1
9176,0.03235308279201274,0.0,0,1
9177,0.033908355625541425,0.0,0,1
9178,0.03615900511260258,0.0,0,1
9179,0.033509583942081915,0.0,0,1
9180,0.03176797772787914,0.0,0,1
9181,0.031266761189437636,0.0,0,1
9182,0.033893799411171856,0.0,0,1
9183,0.03746627779517367,0.0,0,1
9184,0.03821868589991169,0.0,0,1
9185,0.03602659575799293,0.0,0,1
9186,0.034363736891799126,0.0,0,1
9187,0.033917764623303766,0.0,0,1
9188,0.03350384280360886,0.0,0,1
9189,0.03291035330682083,0.0,0,1
9190,0.032394072437749305,0.0,0,1
9191,0.032669200001050516,0.0,0,1
9192,0.02949983281747136,0.0,0,1
9193,0.03429233064464512,0.0,0,1
9194,0.03511868148649612,0.0,0,1
9195,0.03530114190508769,0.0,0,1
9196,0.03067245625366862,0.0,0,1
9197,0.027821202576145804,0.0,0,1
9198,0.025245422679539404,0.0,0,1
9199,0.024132255053186676,0.0,0,1
9200,0.02462512268717534,0.0,0,1
9201,0.021892842171547956,0.0,0,1
9202,0.019862445735609587,0.0,0,1
9203,0.021620612183949024,0.0,0,1
9204,0.02216976414344974,0.0,0,1
9205,0.02587721630519458,0.0,0,1
9206,0.02641937354597517,0.0,0,1
9207,0.02801783803853631,0.0,0,1
9208,0.029538172797367486,0.0,0,1
9209,0.0294563693766053,0.0,0,1
9210,0.0282806150072497,0.0,0,1
9211,0.028087615398157528,0.0,0,1
9212,0.028779163114725767,0.0,0,1
9213,0.027900843562432574,0.0,0,1
9214,0.026709879846982094,0.0,0,1
9215,0.025632622891482635,0.0,0,1
9216,0.02561400814122119,0.0,0,1
9217,0.026556248995735103,0.0,0,1
9218,0.028306868110694355,0.0,0,1
9219,0.02854789659571662,0.0,0,1
9220,0.02826490981641095,0.0,0,1
9221,0.028997537257133776,0.0,0,1
9222,0.030675963971728146,0.0,0,1
9223,0.032217308455844536,0.0,0,1
9224,0.03346660212413805,0.0,0,1
9225,0.03443096671496989,0.0,0,1
9226,0.03175154871983075,0.0,0,1
9227,0.030719192621550196,0.0,0,1
9228,0.03298311762825394,0.0,0,1
9229,0.032950414533826536,0.0,0,1
9230,0.02969726153245072,0.0,0,1
9231,0.028011232923929697,0.0,0,1
9232,0.027389737931162478,0.0,0,1
9233,0.03383508701229814,0.0,0,1
9234,0.034904408864060356,0.0,0,1
9235,0.0337624940331571,0.0,0,1
9236,0.032615454224069515,0.0,0,1
9237,0.031908094820708485,0.0,0,1
9238,0.031574989258910176,0.0,0,1
9239,0.031634213515940576,0.0,0,1
9240,0.02820993884913307,0.0,0,1
9241,0.029427322920428177,0.0,0,1
9242,0.03327369304153814,0.0,0,1
9243,0.03698683077908933,0.0,0,1
9244,0.037592475140532856,0.0,0,1
9245,0.036901296251018754,0.0,0,1
9246,0.035829302749191654,0.0,0,1
9247,0.03790184353050323,0.0,0,1
9248,0.03519434699114954,0.0,0,1
9249,0.03422754461836418,0.0,0,1
9250,0.034443323453298064,0.0,0,1
9251,0.03526221806597329,0.0,0,1
9252,0.03486503814448581,1.0,0,0
9253,6.097618512814724,1.0,1,1
9254,8.658724260928759,1.0,1,1
9255,9.896026403797581,1.0,1,1
9256,9.758276783682405,1.0,1,1
9257,10.198484884216032,1.0,1,1
9258,10.099813832389426,1.0,1,1
9259,10.259174886979949,1.0,1,1
9260,10.474672158358016,1.0,1,1
9261,10.614669160883441,1.0,1,1
9262,11.22623392167385,1.0,1,1
9263,10.200850123730937,1.0,1,1
9264,10.617760209561522,1.0,1,1
9265,11.109831530331311,1.0,1,1
9266,11.431857710435406,1.0,1,1
9267,11.54014958326247,1.0,1,1
9268,11.752154980701954,1.0,1,1
9269,12.444440049571398,1.0,1,1
9270,12.880307561691941,1.0,1,1
9271,12.888399864553808,1.0,1,1
9272,12.546157465796291,1.0,1,1
9273,12.442612174394895,1.0,1,1
9274,12.293174661368084,1.0,1,1
9275,12.114348380894995,1.0,1,1
9276,11.18020708010346,1.0,1,1
9277,4.673220947741747,1.0,1,1
9278,1.832257932869254,1.0,1,1
9279,1.8368205514122342,1.0,1,1
9280,1.8291564292557172,1.0,1,1
9281,1.7777815715468404,1.0,1,1
9282,1.643732368784759,1.0,1,1
9283,1.453733329077263,1.0,1,1
9284,1.1918285776718547,1.0,1,1
9285,0.9875662882695837,1.0,1,1
9286,1.0291238324100758,1.0,1,1
9287,1.0754208763339685,1.0,1,1
9288,1.125322836770738,1.0,1,1
9289,1.2110552909044099,1.0,1,1
9290,1.2907530373984464,1.0,1,1
9291,1.3620289134579697,1.0,1,1
9292,1.4215399176161867,1.0,1,1
9293,1.4686173085617489,1.0,1,1
9294,1.505677667215694,1.0,1,1
9295,1.582034760878548,1.0,1,1
9296,1.650448745639606,1.0,1,1
9297,1.7130668381113185,1.0,1,1
9298,1.7677993889707357,1.0,1,1
9299,1.8160263883391365,1.0,1,1
9300,1.8566019111654306,1.0,1,1
9301,1.926341217768501,1.0,1,1
9302,1.9781634731397868,1.0,1,1
9303,2.0182901105551787,1.0,1,1
9304,2.0483766511198054,1.0,1,1
9305,2.071236219338823,1.0,1,1
9306,2.087358121805246,1.0,1,1
9307,2.1131523568447856,1.0,1,1
9308,2.128534068613607,1.0,1,1
9309,2.1386847958302817,1.0,1,1
9310,2.146326392044822,1.0,1,1
9311,2.152250441082229,1.0,1,1
9312,2.157530575238882,1.0,1,1
9313,2.1589755020261654,1.0,1,1
9314,2.1515498820580494,1.0,1,1
9315,2.1430550994127597,1.0,1,1
9316,2.134985477074794,1.0,1,1
9317,2.128603558651362,1.0,1,1
9318,2.123451459404733,1.0,1,1
9319,2.1061403734575768,1.0,1,1
9320,2.0846070239440464,1.0,1,1
9321,2.064517941184799,1.0,1,1
9322,2.0472215202694146,1.0,1,1
9323,2.0274112053197544,1.0,1,1
9324,2.006297619794415,1.0,1,1
9325,1.9760599582408598,1.0,1,1
9326,1.9420168946678764,1.0,1,1
9327,1.9086661625729504,1.0,1,1
9328,1.8757123406513438,1.0,1,1
9329,1.848413697595638,1.0,1,1
9330,1.8290556003408245,1.0,1,1
9331,1.814071672017181,1.0,1,1
9332,1.8123375992312891,1.0,1,1
9333,1.81758390995851,1.0,1,1
9334,1.8271491761982948,1.0,1,1
9335,1.8377772607230856,1.0,1,1
9336,1.8466037389255514,1.0,1,1
9337,1.9293541982226623,1.0,1,1
9338,1.939859693352481,1.0,1,1
9339,1.934295397237803,1.0,1,1
9340,1.9170960877838592,1.0,1,1
9341,1.8866141925253708,1.0,1,1
9342,1.8442295904387411,1.0,1,1
9343,1.8007139992963175,1.0,1,1
9344,1.7528766031649745,1.0,1,1
9345,1.7018199683126107,1.0,1,1
9346,1.6480666664390888,1.0,1,1
9347,1.5947141555536435,1.0,1,1
9348,1.540559494538015,1.0,1,1
9349,1.4896107354296437,1.0,1,1
9350,1.431778207613327,1.0,1,1
9351,1.364039790497821,1.0,1,1
9352,1.3055514756447981,1.0,1,1
9353,1.2545833431927371,1.0,1,1
9354,1.2108435856534907,1.0,1,1
9355,1.1745769173194958,1.0,1,1
9356,1.1402802688108946,1.0,1,1
9357,1.1078572775259596,1.0,1,1
9358,1.075720372235836,1.0,1,1
9359,1.044120399481013,1.0,1,1
9360,1.014867838555407,1.0,1,1
9361,0.9909501465248794,1.0,1,1
9362,0.9661368423576879,1.0,1,1
9363,0.9407556680962225,1.0,1,1
9364,0.915130564040769,1.0,1,1
9365,0.8889179149585613,1.0,1,1
9366,0.8625894779295115,1.0,1,1
9367,0.8401457457911804,1.0,1,1
9368,0.8177330069566092,1.0,1,1
9369,0.7953770145338463,1.0,1,1
9370,0.7743074766289602,1.0,1,1
9371,0.7542997432701164,1.0,1,1
9372,0.7353107553603339,1.0,1,1
9373,0.7192227948762007,1.0,1,1
9374,0.7041696868917756,1.0,1,1
9375,0.6906932022908129,1.0,1,1
9376,0.679600247653608,1.0,1,1
9377,0.670832466536101,1.0,1,1
9378,0.6643112665408127,1.0,1,1
9379,0.6594090442312192,1.0,1,1
9380,0.6563160628681333,1.0,1,1
9381,0.6544043209146009,1.0,1,1
9382,0.6528054022379395,1.0,1,1
9383,0.6513221183414766,1.0,1,1
9384,0.648887685521052,1.0,1,1
9385,0.6415961001392378,1.0,1,1
9386,0.6296287707441423,1.0,1,1
9387,0.6125206020957591,1.0,1,1
9388,0.5957013635129595,1.0,1,1
9389,0.5845345348905567,1.0,1,1
9390,0.5774592913678653,1.0,1,1
9391,0.5720405804026019,1.0,1,1
9392,0.5703890182310217,1.0,1,1
9393,0.5734505102520508,1.0,1,1
9394,0.5829534135417435,1.0,1,1
9395,0.6028375391946071,1.0,1,1
9396,0.6627496968863549,1.0,1,1
9397,0.7110111098832678,1.0,1,1
9398,0.7487467778724541,1.0,1,1
9399,0.7798776213728223,1.0,1,1
9400,0.8083125194546272,1.0,1,1
9401,0.8372312740853278,1.0,1,1
9402,0.8686321621546026,1.0,1,1
9403,0.9064519218786486,1.0,1,1
9404,0.9481143256766211,1.0,1,1
9405,1.0004330681697058,1.0,1,1
9406,1.0524438721517595,1.0,1,1
9407,1.104463764786389,1.0,1,1
9408,1.155492738669147,1.0,1,1
9409,1.2151408181088115,1.0,1,1
9410,1.270868092090014,1.0,1,1
9411,1.3233077997835503,1.0,1,1
9412,1.3733589067491785,1.0,1,1
9413,1.420652170616523,1.0,1,1
9414,1.4650927300253231,1.0,1,1
9415,1.506944769622285,1.0,1,1
9416,1.5447884349376586,1.0,1,1
9417,1.5809307543789448,1.0,1,1
9418,1.6168784862820051,1.0,1,1
9419,1.6512016270488568,1.0,1,1
9420,1.665155944141493,1.0,1,1
9421,1.6760275381309206,1.0,1,1
9422,1.685573077850663,1.0,1,1
9423,1.69299720220743,1.0,1,1
9424,1.6998897335749832,1.0,1,1
9425,1.707235645700086,1.0,1,1
9426,1.7147474110922798,1.0,1,1
9427,1.7232453852378105,1.0,1,1
9428,1.7292409639416246,1.0,1,1
9429,1.735323256515515,1.0,1,1
9430,1.7447741081395411,1.0,1,1
9431,1.7545914947078176,1.0,1,1
9432,1.764177170226194,1.0,1,1
9433,1.78338002053462,1.0,1,1
9434,1.8006823991128216,1.0,1,1
9435,1.8146261234937173,1.0,1,1
9436,1.8268277310876426,1.0,1,1
9437,1.8351708939406255,1.0,1,1
9438,1.8396130609408983,1.0,1,1
9439,1.8578436546502393,1.0,1,1
9440,1.8699354228798428,1.0,1,1
9441,1.8767438252544708,1.0,1,1
9442,1.8783960993384319,1.0,1,1
9443,1.875278716444285,1.0,1,1
9444,1.8687986899624338,1.0,1,1
9445,1.87552349004838,1.0,1,1
9446,1.8745149668061607,1.0,1,1
9447,1.869463651282245,1.0,1,1
9448,1.8607466203433485,1.0,1,1
9449,1.8488886854649444,1.0,1,1
9450,1.8348222251931294,1.0,1,1
9451,1.8304522887540584,1.0,1,1
9452,1.8205506772583102,1.0,1,1
9453,1.8082021996443325,1.0,1,1
9454,1.7938090549597518,1.0,1,1
9455,1.7785711046538957,1.0,1,1
9456,1.762103183308803,1.0,1,1
9457,1.750279067919277,1.0,1,1
9458,1.7367034781973376,1.0,1,1
9459,1.723982471838632,1.0,1,1
9460,1.7116937975809674,1.0,1,1
9461,1.7023310112343093,1.0,1,1
9462,1.6953351219747794,1.0,1,1
9463,1.690318751006456,1.0,1,1
9464,1.6882566307373683,1.0,1,1
9465,1.6875914333484308,1.0,1,1
9466,1.6866186307915558,1.0,1,1
9467,1.686165499068134,1.0,1,1
9468,1.6852982376118097,1.0,1,1
9469,1.6835990749192973,1.0,1,1
9470,1.68115390368802,1.0,1,1
9471,1.6807325323917974,1.0,1,1
9472,1.6772000587526004,1.0,1,1
9473,1.6737563670103792,1.0,1,1
9474,1.667525199574961,1.0,1,1
9475,1.6651455666980013,1.0,1,1
9476,1.660865359971038,1.0,1,1
9477,1.6558656236515281,1.0,1,1
9478,1.6511806663757151,1.0,1,1
9479,1.645767915192479,1.0,1,1
9480,1.6398550776635035,1.0,1,1
9481,1.705158030371531,1.0,1,1
9482,1.774470261870707,1.0,1,1
9483,1.8293173734248604,1.0,1,1
9484,1.8717185680351964,1.0,1,1
9485,1.9037834918598258,1.0,1,1
9486,1.9240549282312378,1.0,1,1
9487,1.9422741382326159,1.0,1,1
9488,1.9477675002313009,1.0,1,1
9489,1.9465054993787656,1.0,1,1
9490,1.9374898876499476,1.0,1,1
9491,1.9208351544839382,1.0,1,1
9492,1.8970168347049123,1.0,1,1
9493,1.84700939411601,1.0,1,1
9494,1.7586467689156284,1.0,1,1
9495,1.6447060945293082,1.0,1,1
9496,1.5277291398368384,1.0,1,1
9497,1.4309470882764528,1.0,1,1
9498,1.3565567849740716,1.0,1,1
9499,1.2985361357818412,1.0,1,1
9500,1.2536035140741224,1.0,1,1
9501,1.2170136678275274,1.0,1,1
9502,1.1852296640573847,1.0,1,1
9503,1.1564368603382593,1.0,1,1
9504,1.1300943395383167,1.0,1,1
9505,1.1265873971061804,1.0,1,1
9506,1.1192093869249473,1.0,1,1
9507,1.110522948039098,1.0,1,1
9508,1.101317652061607,1.0,1,1
9509,1.0920838250105085,1.0,1,1
9510,1.0826747668034367,1.0,1,1
9511,1.0848595213224421,0.0,1,0
9512,6.322380852879197,0.0,1,0
9513,9.108561672097848,0.0,1,0
9514,8.516054309853653,0.0,1,0
9515,7.735776838238096,0.0,1,0
9516,7.363644550907072,0.0,1,0
9517,7.0820073769627445,0.0,1,0
9518,6.8407625360785556,0.0,1,0
9519,6.475235997919773,0.0,1,0
9520,6.05069586864948,0.0,1,0
9521,5.629938157868029,0.0,1,0
9522,5.36253625917419,0.0,1,0
9523,5.246608932400217,0.0,1,0
9524,5.359421532407447,0.0,1,0
9525,5.35368549665638,0.0,1,0
9526,5.200169110044168,0.0,1,0
9527,4.830606272819207,0.0,1,0
9528,4.545733789339027,0.0,1,0
9529,4.419120262821328,0.0,1,0
9530,4.247714358851297,0.0,1,0
9531,4.0451281196783615,0.0,1,0
9532,3.956324704572643,0.0,1,0
9533,3.920138905173744,0.0,1,0
9534,3.5473150186569864,0.0,1,0
9535,3.6628457294941925,0.0,1,0
9536,1.3329577401168717,0.0,1,0
9537,0.13559092670985476,0.0,0,1
9538,0.1290424435013896,0.0,0,1
9539,0.12395842486826222,0.0,0,1
9540,0.11947425627206676,0.0,0,1
9541,0.11222328841222594,0.0,0,1
9542,0.0995885440999376,0.0,0,1
9543,0.08294088208167792,0.0,0,1
9544,0.06721031593497641,0.0,0,1
9545,0.0677058171261004,0.0,0,1
9546,0.06862557609195041,0.0,0,1
9547,0.06614900059849822,0.0,0,1
9548,0.059241174975185336,0.0,0,1
9549,0.05823532480432023,0.0,0,1
9550,0.059044936349791154,0.0,0,1
9551,0.061088877158358146,0.0,0,1
9552,0.06335987117285885,0.0,0,1
