sample_index,reconstruction_error,true_label,predicted_label,is_correct
9888,0.05731918815306647,0.0,0,1
9889,0.059110151964034026,0.0,0,1
9890,0.07495766037994647,0.0,0,1
9891,0.06493720624756041,0.0,0,1
9892,0.05568052160551837,0.0,0,1
9893,0.07390656883326856,0.0,0,1
9894,0.0746449658137395,0.0,0,1
9895,0.0978411857403945,0.0,0,1
9896,0.10397267761321337,0.0,0,1
9897,0.1004884827452937,0.0,0,1
9898,0.09672037350045581,0.0,0,1
9899,0.09174191314755295,0.0,0,1
9900,0.0882922509274678,0.0,0,1
9901,0.08647521446518332,0.0,0,1
9902,0.08734125396152422,0.0,0,1
9903,0.08496528452718251,0.0,0,1
9904,0.08615844766049033,0.0,0,1
9905,0.0889176280672617,0.0,0,1
9906,0.09167198473120801,0.0,0,1
9907,0.09228300921696268,0.0,0,1
9908,0.09782422597871654,0.0,0,1
9909,0.09816296395088751,0.0,0,1
9910,0.09455974801717902,0.0,0,1
9911,0.1001151135560769,0.0,0,1
9912,0.10549697863969393,0.0,0,1
9913,0.11322245712006183,0.0,0,1
9914,0.10576983959746777,0.0,0,1
9915,0.09714264657926688,0.0,0,1
9916,0.089502493578816,0.0,0,1
9917,0.09081881652939379,0.0,0,1
9918,0.08484412241504136,0.0,0,1
9919,0.074770717940265,0.0,0,1
9920,0.07799694323753815,0.0,0,1
9921,0.0957014388821,0.0,0,1
9922,0.09693947193914425,0.0,0,1
9923,0.09169306186330156,0.0,0,1
9924,0.10357053694169019,0.0,0,1
9925,0.10363393385261287,0.0,0,1
9926,0.09745348328492036,0.0,0,1
9927,0.14285750399694427,0.0,0,1
9928,0.16268412504059257,0.0,0,1
9929,0.17074411500825135,0.0,0,1
9930,0.17083141579288783,0.0,0,1
9931,0.17775735217401517,0.0,0,1
9932,0.17922033169995424,0.0,0,1
9933,0.19709063228814383,0.0,0,1
9934,0.2113640054774657,0.0,0,1
9935,0.2467344134479675,0.0,0,1
9936,0.2465985926622139,0.0,0,1
9937,0.26751794368186627,0.0,0,1
9938,0.2578272919507024,0.0,0,1
9939,0.2527828708493865,0.0,0,1
9940,0.24456708691830586,0.0,0,1
9941,0.23732860224727487,0.0,0,1
9942,0.23754708300227498,0.0,0,1
9943,0.230149617309903,0.0,0,1
9944,0.22674355579853567,0.0,0,1
9945,0.21501142397742987,0.0,0,1
9946,0.20520699665100267,0.0,0,1
9947,0.20724193440710714,0.0,0,1
9948,0.21044944413855163,0.0,0,1
9949,0.21440772353749915,0.0,0,1
9950,0.21147859039456643,0.0,0,1
9951,0.18042019731212672,0.0,0,1
9952,0.1678210108753307,0.0,0,1
9953,0.16930193054607104,0.0,0,1
9954,0.16992666003287105,0.0,0,1
9955,0.1767525196060018,0.0,0,1
9956,0.1620674487037383,0.0,0,1
9957,0.19943790832996952,0.0,0,1
9958,0.1710850830335317,0.0,0,1
9959,0.17032223808469166,0.0,0,1
9960,0.1607534362806939,0.0,0,1
9961,0.15198324953909337,0.0,0,1
9962,0.1645079947111179,0.0,0,1
9963,0.1738004205442449,0.0,0,1
9964,0.16599337473597403,0.0,0,1
9965,0.17556706054346913,0.0,0,1
9966,0.1841632250859081,0.0,0,1
9967,0.18645308792782259,0.0,0,1
9968,0.16835024595443465,0.0,0,1
9969,0.15747726047887786,0.0,0,1
9970,0.17790374313583585,0.0,0,1
9971,0.17040024817006796,0.0,0,1
9972,0.17238777222289797,0.0,0,1
9973,0.1625657671978555,0.0,0,1
9974,0.15094704208295534,0.0,0,1
9975,0.1505593438139675,0.0,0,1
9976,0.15074720228673955,0.0,0,1
9977,0.15380518263043497,0.0,0,1
9978,0.1535523226090123,0.0,0,1
9979,0.1463816147396099,0.0,0,1
9980,0.16771181218734782,0.0,0,1
9981,0.14041037843523463,0.0,0,1
9982,0.1593880372579157,0.0,0,1
9983,0.15872096653241932,0.0,0,1
9984,0.16642756742323545,0.0,0,1
9985,0.16620176591828786,0.0,0,1
9986,0.16257033128037024,0.0,0,1
9987,0.1660108891780017,0.0,0,1
9988,0.15419307418990577,0.0,0,1
9989,0.15454619963071659,0.0,0,1
9990,0.15925788332170654,0.0,0,1
9991,0.161754740795355,0.0,0,1
9992,0.14462257704917653,0.0,0,1
9993,0.13594193660971185,0.0,0,1
9994,0.12755726223294095,0.0,0,1
9995,0.12454198679781078,0.0,0,1
9996,0.12305354652195333,0.0,0,1
9997,0.12167444028396492,0.0,0,1
9998,0.119197294395466,0.0,0,1
9999,0.11426992225524774,0.0,0,1
10000,0.1246481424030045,0.0,0,1
10001,0.10552258572366245,0.0,0,1
10002,0.0886519273193182,0.0,0,1
10003,0.07189606091788663,0.0,0,1
10004,0.07918203875607745,0.0,0,1
10005,0.0626729184064813,0.0,0,1
10006,0.056951880488867644,0.0,0,1
10007,0.05239976982552648,0.0,0,1
10008,0.05150455534774167,0.0,0,1
10009,0.05291139136340812,0.0,0,1
10010,0.09351074058285558,0.0,0,1
10011,0.11600659601197108,0.0,0,1
10012,0.11300986754064112,0.0,0,1
10013,0.09455438763052114,0.0,0,1
10014,0.09673357105447504,0.0,0,1
10015,0.10056509508538636,0.0,0,1
10016,0.11466076607929185,0.0,0,1
10017,0.11417920528155992,0.0,0,1
10018,0.12549595872645908,0.0,0,1
10019,0.12861517239450593,0.0,0,1
10020,0.13387909249269492,0.0,0,1
10021,0.14215790302622297,0.0,0,1
10022,0.14489070928511658,0.0,0,1
10023,0.13734417465644969,0.0,0,1
10024,0.13134379509486271,0.0,0,1
10025,0.1279453470135437,0.0,0,1
10026,0.14051289123130736,0.0,0,1
10027,0.14014271707886378,0.0,0,1
10028,0.15639696950199963,0.0,0,1
10029,0.14023947042274054,0.0,0,1
10030,0.21562214983461148,0.0,0,1
10031,0.2513854968297136,0.0,0,1
10032,0.2098927516103067,0.0,0,1
10033,0.19073397962007702,0.0,0,1
10034,0.18548953723976197,0.0,0,1
10035,0.1776893588867587,0.0,0,1
10036,0.179261308745754,0.0,0,1
10037,0.18680591380775313,0.0,0,1
10038,0.2008012647503477,0.0,0,1
10039,0.21914067538353338,0.0,0,1
10040,0.22168816313494288,0.0,0,1
10041,0.20330243911310894,0.0,0,1
10042,0.1904166045941006,0.0,0,1
10043,0.1843832624473398,0.0,0,1
10044,0.18533417436693014,0.0,0,1
10045,0.18078844277338904,0.0,0,1
10046,0.20001430731339184,0.0,0,1
10047,0.2116462792769306,0.0,0,1
10048,0.20763155987182388,0.0,0,1
10049,0.18030597153020592,0.0,0,1
10050,0.16021022256906609,0.0,0,1
10051,0.1656127130435134,0.0,0,1
10052,0.15924566662556944,0.0,0,1
10053,0.15914070706160152,0.0,0,1
10054,0.1365093617456799,0.0,0,1
10055,0.10646539831938419,0.0,0,1
10056,0.10928302538420089,0.0,0,1
10057,0.11184413914340513,0.0,0,1
10058,0.13672492305602776,0.0,0,1
10059,0.12587077737745903,0.0,0,1
10060,0.1309569194633991,0.0,0,1
10061,0.13419789015876793,0.0,0,1
10062,0.14379732835689138,0.0,0,1
10063,0.141750047006226,0.0,0,1
10064,0.14080743356944797,0.0,0,1
10065,0.1469078350813635,0.0,0,1
10066,0.14615225950706043,0.0,0,1
10067,0.14292356833922915,0.0,0,1
10068,0.14304987507760067,0.0,0,1
10069,0.12591686600109936,0.0,0,1
10070,0.12491779103745088,0.0,0,1
10071,0.1261200543719174,0.0,0,1
10072,0.12983150192460816,0.0,0,1
10073,0.14180336684567565,0.0,0,1
10074,0.14197076143925694,0.0,0,1
10075,0.13926444052071313,0.0,0,1
10076,0.14357155185583212,0.0,0,1
10077,0.12191724837524043,0.0,0,1
10078,0.14392370071575328,0.0,0,1
10079,0.14954186622797044,0.0,0,1
10080,0.14298877938973836,0.0,0,1
10081,0.15528611478010193,0.0,0,1
10082,0.19911419205867645,0.0,0,1
10083,0.26751678222833525,0.0,0,1
10084,0.39968964889968434,0.0,0,1
10085,0.41705758100356105,0.0,0,1
10086,0.4016070710425305,0.0,0,1
10087,0.42692593246617644,0.0,0,1
10088,0.45083681824978744,0.0,0,1
10089,0.4336532124067475,0.0,0,1
10090,0.45512886715751916,0.0,0,1
10091,0.4995063361855722,0.0,1,0
10092,0.5774911573135589,0.0,1,0
10093,0.656517424047593,0.0,1,0
10094,0.5672141003564456,0.0,1,0
10095,0.6207275701988828,0.0,1,0
10096,0.5996093647341038,0.0,1,0
10097,0.6180808710211108,0.0,1,0
10098,0.6189482259551214,0.0,1,0
10099,0.597499529093217,0.0,1,0
10100,0.6079448301879379,0.0,1,0
10101,0.61476404484016,0.0,1,0
10102,0.719647688189315,0.0,1,0
10103,0.7766493989870492,0.0,1,0
10104,0.7871088425787945,0.0,1,0
10105,0.7324048735703873,0.0,1,0
10106,0.8171682534789995,0.0,1,0
10107,0.48699917990385105,0.0,1,0
10108,0.25132174785691336,0.0,0,1
10109,0.23168004858837238,0.0,0,1
10110,0.2186684281554173,0.0,0,1
10111,0.21661812874702363,0.0,0,1
10112,0.2327804561415351,0.0,0,1
10113,0.2285937081237465,0.0,0,1
10114,0.22259692721175275,0.0,0,1
10115,0.22006766438818764,0.0,0,1
10116,0.2158230174307873,0.0,0,1
10117,0.18257121799241685,0.0,0,1
10118,0.12061006281244883,0.0,0,1
10119,0.09655409524440535,0.0,0,1
10120,0.09781201684645623,0.0,0,1
10121,0.09774406492683343,0.0,0,1
10122,0.09835262328112175,0.0,0,1
10123,0.07700752782461819,0.0,0,1
10124,0.05893037562066937,0.0,0,1
10125,0.06803196055064756,0.0,0,1
10126,0.06733826010239181,0.0,0,1
10127,0.0711517621065641,0.0,0,1
10128,0.07437114964422611,0.0,0,1
10129,0.06842592213910777,0.0,0,1
10130,0.06538057712845187,0.0,0,1
10131,0.06590469430952514,0.0,0,1
10132,0.0650687306639331,0.0,0,1
10133,0.06792309387299748,0.0,0,1
10134,0.07002533172527806,0.0,0,1
10135,0.06311323091627405,0.0,0,1
10136,0.06083093841122244,0.0,0,1
10137,0.06480271134576181,0.0,0,1
10138,0.06656562946335488,0.0,0,1
10139,0.06486718331983901,0.0,0,1
10140,0.06633465521186158,0.0,0,1
10141,0.06399321389783862,0.0,0,1
10142,0.059426803364070885,0.0,0,1
10143,0.05531658483225545,0.0,0,1
10144,0.056352858500802495,0.0,0,1
10145,0.0527752621586639,0.0,0,1
10146,0.05028920508798139,0.0,0,1
10147,0.05039716299116667,0.0,0,1
10148,0.05088401423976858,0.0,0,1
10149,0.050640353865919585,0.0,0,1
10150,0.04813700484313503,0.0,0,1
10151,0.04213632726426612,0.0,0,1
10152,0.044194479790788645,0.0,0,1
10153,0.0438572128471241,0.0,0,1
10154,0.04294770488165119,0.0,0,1
10155,0.042339610420182416,0.0,0,1
10156,0.04100144196506408,0.0,0,1
10157,0.04159671302402759,0.0,0,1
10158,0.039357069341259446,0.0,0,1
10159,0.04016710456663068,0.0,0,1
10160,0.034890286304138755,0.0,0,1
10161,0.03312932697934253,0.0,0,1
10162,0.03199486295094422,0.0,0,1
10163,0.030285313818711572,0.0,0,1
10164,0.027215052011980205,0.0,0,1
10165,0.02710957098308368,0.0,0,1
10166,0.026314402744440385,0.0,0,1
10167,0.022581820074621912,0.0,0,1
10168,0.020555965812982024,0.0,0,1
10169,0.021654485714153227,0.0,0,1
10170,0.020916295699021707,0.0,0,1
10171,0.02087047087543643,0.0,0,1
10172,0.02016952619825359,0.0,0,1
10173,0.0205945839026392,0.0,0,1
10174,0.020495553372066447,0.0,0,1
10175,0.023531010642309478,0.0,0,1
10176,0.03150796798225441,0.0,0,1
10177,0.037006602358657936,0.0,0,1
10178,0.036912273562556774,0.0,0,1
10179,0.03720474700024459,0.0,0,1
10180,0.03815260777748774,0.0,0,1
10181,0.03852224088398063,0.0,0,1
10182,0.04186301119445778,0.0,0,1
10183,0.04261007672296392,0.0,0,1
10184,0.04208009078643152,0.0,0,1
10185,0.04304283241922377,0.0,0,1
10186,0.04343758933840294,0.0,0,1
10187,0.041194807039758544,0.0,0,1
10188,0.04369456526436727,0.0,0,1
10189,0.04472337868416257,0.0,0,1
10190,0.044588755786935184,0.0,0,1
10191,0.043652463239338885,0.0,0,1
10192,0.04283138012632272,0.0,0,1
10193,0.0434338475908182,0.0,0,1
10194,0.04492899123107846,0.0,0,1
10195,0.04299913368241158,0.0,0,1
10196,0.04252990424229363,0.0,0,1
10197,0.05106852311972296,0.0,0,1
10198,0.059291262043209426,0.0,0,1
10199,0.05500546737062262,0.0,0,1
10200,0.04754048650810306,0.0,0,1
10201,0.049075517235932585,0.0,0,1
10202,0.05175804004554168,0.0,0,1
10203,0.04936273840548496,0.0,0,1
10204,0.048014096210341146,0.0,0,1
10205,0.04858923113781292,0.0,0,1
10206,0.04585494578199723,0.0,0,1
10207,0.04528191895265042,0.0,0,1
10208,0.04442690385098597,0.0,0,1
10209,0.049043652249704146,0.0,0,1
10210,0.05013058774554223,0.0,0,1
10211,0.05047133753268931,0.0,0,1
10212,0.04959669338911903,0.0,0,1
10213,0.055766128590028344,0.0,0,1
10214,0.05774321390453121,0.0,0,1
10215,0.10985683751914312,0.0,0,1
10216,0.11409865812094172,0.0,0,1
10217,0.14950799530554912,0.0,0,1
10218,0.18402859229343946,0.0,0,1
10219,0.18606025887473818,0.0,0,1
10220,0.22457902447640662,0.0,0,1
10221,0.21705453545400247,0.0,0,1
10222,0.2187837211142046,0.0,0,1
10223,0.2242347207939664,0.0,0,1
10224,0.2325743538677994,0.0,0,1
10225,0.23683154742901075,0.0,0,1
10226,0.24383794574823797,0.0,0,1
10227,0.2537255467389889,0.0,0,1
10228,0.24093007167954453,0.0,0,1
10229,0.23124694875900004,0.0,0,1
10230,0.19508049169975958,0.0,0,1
10231,0.1748125241395408,0.0,0,1
10232,0.17552715276704406,0.0,0,1
10233,0.1678716512609446,0.0,0,1
10234,0.16602376772413457,0.0,0,1
10235,0.1755040188287666,0.0,0,1
10236,0.1855759082541096,0.0,0,1
10237,0.16421545545447735,0.0,0,1
10238,0.15980658852443755,0.0,0,1
10239,0.1357828184655356,0.0,0,1
10240,0.14865183787455274,0.0,0,1
10241,0.15270912320029525,0.0,0,1
10242,0.14305056282380996,0.0,0,1
10243,0.12964832717238786,0.0,0,1
10244,0.1339270518129318,0.0,0,1
10245,0.10963239890318495,0.0,0,1
10246,0.1212373661019706,0.0,0,1
10247,0.12003247350122585,0.0,0,1
10248,0.11536805571535215,0.0,0,1
10249,0.11461787106973752,0.0,0,1
10250,0.11832358886398617,0.0,0,1
10251,0.1246885599270913,0.0,0,1
10252,0.12085218598037284,0.0,0,1
10253,0.13840395951100978,0.0,0,1
10254,0.14838135041979172,0.0,0,1
10255,0.15204166345621153,0.0,0,1
10256,0.16570379111786848,0.0,0,1
10257,0.17128100293272056,0.0,0,1
10258,0.17420107585177136,0.0,0,1
10259,0.17686268801756264,0.0,0,1
10260,0.1827229634358497,0.0,0,1
10261,0.1997144409415871,0.0,0,1
10262,0.20611653752100617,0.0,0,1
10263,0.18620003801281335,0.0,0,1
10264,0.14353300526611903,0.0,0,1
10265,0.14054195904647201,0.0,0,1
10266,0.12386684136396042,0.0,0,1
10267,0.11245046176170284,0.0,0,1
10268,0.11431222115160622,0.0,0,1
10269,0.11451483111149152,0.0,0,1
10270,0.11655968417248087,0.0,0,1
10271,0.12043916275411408,0.0,0,1
10272,0.1221461639844123,0.0,0,1
10273,0.12406800458640865,0.0,0,1
10274,0.12637811663687,0.0,0,1
10275,0.1295477425541644,0.0,0,1
10276,0.1295336529248774,0.0,0,1
10277,0.10193165376092328,0.0,0,1
10278,0.09777894856078785,0.0,0,1
10279,0.0899693446182048,0.0,0,1
10280,0.08701479631039426,0.0,0,1
10281,0.08516391349276396,0.0,0,1
10282,0.07302523422494553,0.0,0,1
10283,0.06834058322937583,0.0,0,1
10284,0.07079975911302712,0.0,0,1
10285,0.06674297678085489,0.0,0,1
10286,0.06680963089004399,0.0,0,1
10287,0.07210306050820564,0.0,0,1
10288,0.07469330076621723,0.0,0,1
10289,0.07326042415966381,0.0,0,1
10290,0.07354890977720285,0.0,0,1
10291,0.07674210393184261,0.0,0,1
10292,0.06548635859483984,0.0,0,1
10293,0.05588115447939003,0.0,0,1
10294,0.05320095861118065,0.0,0,1
10295,0.04961287154626458,0.0,0,1
10296,0.04026474006232451,0.0,0,1
10297,0.04433006495009343,0.0,0,1
10298,0.040719768950353806,0.0,0,1
10299,0.03631668366950486,0.0,0,1
10300,0.034284045457886714,0.0,0,1
10301,0.03517912861289661,0.0,0,1
10302,0.03280185261566066,0.0,0,1
10303,0.03162242706818479,0.0,0,1
10304,0.031070726869452375,0.0,0,1
10305,0.0305613208515097,0.0,0,1
10306,0.02938994013635545,0.0,0,1
10307,0.0300811286800981,0.0,0,1
10308,0.02913269421972065,0.0,0,1
10309,0.028579397426954836,0.0,0,1
10310,0.028741310370046607,0.0,0,1
10311,0.026908295003436333,0.0,0,1
10312,0.027490207408954623,0.0,0,1
10313,0.02893443336988036,0.0,0,1
10314,0.027838204685525232,0.0,0,1
10315,0.026666806465677324,0.0,0,1
10316,0.022908204033743156,0.0,0,1
10317,0.020935125124483447,0.0,0,1
10318,0.022515822071805414,0.0,0,1
10319,0.03717735237448517,0.0,0,1
10320,0.06399689914165756,0.0,0,1
10321,0.06648437306055094,0.0,0,1
10322,0.06549104350452992,0.0,0,1
10323,0.08651430423100936,0.0,0,1
10324,0.14459050597518824,0.0,0,1
10325,0.14606770472953143,0.0,0,1
10326,0.1950452608234782,0.0,0,1
10327,0.2000791185439269,0.0,0,1
10328,0.20302723091763036,0.0,0,1
10329,0.20846120341233204,0.0,0,1
10330,0.2096161009172694,0.0,0,1
10331,0.20998911375796434,0.0,0,1
10332,0.20953431210719678,0.0,0,1
10333,0.21194243590643813,0.0,0,1
10334,0.2085213529625077,0.0,0,1
10335,0.2040987861652369,0.0,0,1
10336,0.20291445566921196,0.0,0,1
10337,0.21117750648334066,0.0,0,1
10338,0.2110493572776538,0.0,0,1
10339,0.2131527196058474,0.0,0,1
10340,0.2151006678885929,0.0,0,1
10341,0.21668765290635036,0.0,0,1
10342,0.21922244775130734,0.0,0,1
10343,0.19219845461593926,0.0,0,1
10344,0.18245293330786802,0.0,0,1
10345,0.19015388914476583,0.0,0,1
10346,0.1975923174505072,0.0,0,1
10347,0.14711154746293703,0.0,0,1
10348,0.09128455620591049,0.0,0,1
10349,0.08747775164166266,0.0,0,1
10350,0.06588721505890574,0.0,0,1
10351,0.06533180670778034,0.0,0,1
10352,0.061066452024491756,0.0,0,1
10353,0.06028822585715426,0.0,0,1
10354,0.06609177074651527,0.0,0,1
10355,0.07015740486265552,0.0,0,1
10356,0.06608305231036218,0.0,0,1
10357,0.07649818013007002,0.0,0,1
10358,0.07968788243744807,0.0,0,1
10359,0.08062702835732267,0.0,0,1
10360,0.08476375611388388,0.0,0,1
10361,0.09847946506310243,0.0,0,1
10362,0.0992144561885675,0.0,0,1
10363,0.11145509657063225,0.0,0,1
10364,0.11827258994456526,0.0,0,1
10365,0.12396991340290124,0.0,0,1
10366,0.10930986863709806,0.0,0,1
10367,0.10650372052282997,0.0,0,1
10368,0.10819312696212882,0.0,0,1
10369,0.10800732135760208,0.0,0,1
10370,0.10774265248610704,0.0,0,1
10371,0.1078185358228003,0.0,0,1
10372,0.10591162073416992,0.0,0,1
10373,0.10627873996272964,0.0,0,1
10374,0.10382238644868774,0.0,0,1
10375,0.10095606632077611,0.0,0,1
10376,0.10072502694845488,0.0,0,1
10377,0.0991898931071983,0.0,0,1
10378,0.09795900426723146,0.0,0,1
10379,0.09661280159408836,0.0,0,1
10380,0.09598283339203718,0.0,0,1
10381,0.09943096298757269,0.0,0,1
10382,0.09795036110385812,0.0,0,1
10383,0.10248741325832227,0.0,0,1
10384,0.0874200621195971,0.0,0,1
10385,0.07378794145514157,0.0,0,1
10386,0.08638537044075614,0.0,0,1
10387,0.07648839146267965,0.0,0,1
10388,0.07547544659611144,0.0,0,1
10389,0.07707337016602411,0.0,0,1
10390,0.0790535369526475,0.0,0,1
10391,0.07576120242218745,0.0,0,1
10392,0.08034355558114395,0.0,0,1
10393,0.08117562160784682,0.0,0,1
10394,0.08178500095223971,0.0,0,1
10395,0.08228428015201537,0.0,0,1
10396,0.08081576726142894,0.0,0,1
10397,0.07862737691723246,0.0,0,1
10398,0.08063062952093136,0.0,0,1
10399,0.08051006268216224,0.0,0,1
10400,0.08600340088157962,0.0,0,1
10401,0.08767911510078438,0.0,0,1
10402,0.09022383346622315,0.0,0,1
10403,0.10213499569755805,0.0,0,1
10404,0.10490439131813337,0.0,0,1
10405,0.0710314680723839,0.0,0,1
10406,0.06699978408118969,0.0,0,1
10407,0.07280743581602561,0.0,0,1
10408,0.0695716206704283,0.0,0,1
10409,0.07928531581050709,0.0,0,1
10410,0.10312662451966285,0.0,0,1
10411,0.07756957232878382,0.0,0,1
10412,0.07051539324276106,0.0,0,1
10413,0.08671721926211365,0.0,0,1
10414,0.1189083727267365,0.0,0,1
10415,0.13789585485616718,0.0,0,1
10416,0.12976839773650758,0.0,0,1
10417,0.11962859613539537,0.0,0,1
10418,0.0927961652853741,0.0,0,1
10419,0.07752257745674303,0.0,0,1
10420,0.07539107489968273,0.0,0,1
10421,0.0755342786263072,0.0,0,1
10422,0.07539696807386201,0.0,0,1
10423,0.07748024302740844,0.0,0,1
10424,0.07035540809225298,0.0,0,1
10425,0.057953986049353076,0.0,0,1
10426,0.04670582081073808,0.0,0,1
10427,0.038484736875864366,0.0,0,1
10428,0.039714210631398524,0.0,0,1
10429,0.04328496931482271,0.0,0,1
10430,0.044054902893942954,0.0,0,1
10431,0.0478799007162001,0.0,0,1
10432,0.043610024120006356,0.0,0,1
10433,0.03642226246377828,0.0,0,1
10434,0.03570375609612678,0.0,0,1
10435,0.035833883542973004,0.0,0,1
10436,0.038430611172235556,0.0,0,1
10437,0.038859228127239354,0.0,0,1
10438,0.03534441674865872,0.0,0,1
10439,0.03578130599562909,0.0,0,1
10440,0.03733302158760109,0.0,0,1
10441,0.04036430743164201,0.0,0,1
10442,0.04048477289256324,0.0,0,1
10443,0.04292227750298584,0.0,0,1
10444,0.04344510179627502,0.0,0,1
10445,0.040948574111711974,0.0,0,1
10446,0.04278443325696372,0.0,0,1
10447,0.04168485811059303,0.0,0,1
10448,0.041567239275209646,0.0,0,1
10449,0.04203946742211086,0.0,0,1
10450,0.04329759008391576,0.0,0,1
10451,0.055951787920665574,0.0,0,1
10452,0.06066272250908083,0.0,0,1
10453,0.07094812836304963,0.0,0,1
10454,0.08235011748661819,0.0,0,1
10455,0.07739049822450604,0.0,0,1
10456,0.07952960188485861,0.0,0,1
10457,0.08453419866526189,0.0,0,1
10458,0.08978452810829235,0.0,0,1
10459,0.0946225125909024,0.0,0,1
10460,0.09703156520460515,0.0,0,1
10461,0.09987932480079173,0.0,0,1
10462,0.0992654258569292,0.0,0,1
10463,0.09636185424232864,0.0,0,1
10464,0.089921239390138,0.0,0,1
10465,0.08688405969439639,0.0,0,1
10466,0.08649359205317945,0.0,0,1
10467,0.08522379939557641,0.0,0,1
10468,0.08316088364435618,0.0,0,1
10469,0.07579223109606037,0.0,0,1
10470,0.05876078449147296,0.0,0,1
10471,0.05431046629761948,0.0,0,1
10472,0.056634510484490405,0.0,0,1
10473,0.06696874450163026,0.0,0,1
10474,0.0680086274901283,0.0,0,1
10475,0.057325803026408356,0.0,0,1
10476,0.057662181330567816,0.0,0,1
10477,0.06037275261836015,0.0,0,1
10478,0.06670447205801446,0.0,0,1
10479,0.07508522702934597,0.0,0,1
10480,0.07656940402079258,0.0,0,1
10481,0.0751667147237759,0.0,0,1
10482,0.07666506196723036,0.0,0,1
10483,0.0739381182294504,0.0,0,1
10484,0.07164977431082407,0.0,0,1
10485,0.07233635197461148,0.0,0,1
10486,0.07662322505257993,0.0,0,1
10487,0.08588639030876208,0.0,0,1
10488,0.0886196071513672,0.0,0,1
10489,0.08972150247988893,0.0,0,1
10490,0.08376690961317126,0.0,0,1
10491,0.0853400313594098,0.0,0,1
10492,0.0943397534039747,0.0,0,1
10493,0.09671803505706303,0.0,0,1
10494,0.10125164223602995,0.0,0,1
10495,0.10664197018361207,0.0,0,1
10496,0.10727825315136941,0.0,0,1
10497,0.12790807542381372,0.0,0,1
10498,0.14783130920501955,0.0,0,1
10499,0.1525912113584054,0.0,0,1
10500,0.14484255169062044,0.0,0,1
10501,0.14041517478463314,0.0,0,1
10502,0.12071003347461233,0.0,0,1
10503,0.1246722613971539,0.0,0,1
10504,0.12369309523768102,0.0,0,1
10505,0.13338885142303944,0.0,0,1
10506,0.14341989158620963,0.0,0,1
10507,0.1437925230507397,0.0,0,1
10508,0.14391577496149643,0.0,0,1
10509,0.14590645537387573,0.0,0,1
10510,0.14268100825489655,0.0,0,1
10511,0.13690534565631635,0.0,0,1
10512,0.14163818809106038,0.0,0,1
10513,0.1493503082449187,0.0,0,1
10514,0.14726648301297102,0.0,0,1
10515,0.14446288533219262,0.0,0,1
10516,0.14820821921091737,0.0,0,1
10517,0.14695405339592688,0.0,0,1
10518,0.14644273867759816,0.0,0,1
10519,0.14361080056778372,0.0,0,1
10520,0.15036683717153998,0.0,0,1
10521,0.1447399260895081,0.0,0,1
10522,0.1375935969639776,0.0,0,1
10523,0.1333321142210055,0.0,0,1
10524,0.14937158496790043,0.0,0,1
10525,0.1484238432234695,0.0,0,1
10526,0.14558072517657136,0.0,0,1
10527,0.1458128376430195,0.0,0,1
10528,0.1429531736195928,0.0,0,1
10529,0.12249192435145052,0.0,0,1
10530,0.10856360000838759,0.0,0,1
10531,0.11282356459700246,0.0,0,1
10532,0.11313738304868223,0.0,0,1
10533,0.11303628629753504,0.0,0,1
10534,0.11033826683989303,0.0,0,1
10535,0.11455425928609837,0.0,0,1
10536,0.10905456166333775,0.0,0,1
10537,0.103420570981351,0.0,0,1
10538,0.10447776298907704,0.0,0,1
10539,0.1029102357733082,0.0,0,1
10540,0.10744733953471375,0.0,0,1
10541,0.15449570345046984,0.0,0,1
10542,0.16269936290707437,0.0,0,1
10543,0.14733577058133715,0.0,0,1
10544,0.15635600903920363,0.0,0,1
