sample_index,reconstruction_error,true_label,predicted_label,is_correct
9558,0.11479428903451151,0.0,0,1
9559,0.11707361946679523,0.0,0,1
9560,0.12478885560341557,0.0,0,1
9561,0.12027579405785438,0.0,0,1
9562,0.1123211996092137,0.0,0,1
9563,0.10962871791873731,0.0,0,1
9564,0.10129618955031158,0.0,0,1
9565,0.08571669842286657,0.0,0,1
9566,0.08136865119964032,0.0,0,1
9567,0.061566067347319606,0.0,0,1
9568,0.06335083030810569,0.0,0,1
9569,0.06257448179183205,0.0,0,1
9570,0.0567346104718079,0.0,0,1
9571,0.06416019794292098,0.0,0,1
9572,0.06184230518737147,0.0,0,1
9573,0.059243694976433295,0.0,0,1
9574,0.05400575236596264,0.0,0,1
9575,0.052698999017590606,0.0,0,1
9576,0.05140419850545625,0.0,0,1
9577,0.04495341785868758,0.0,0,1
9578,0.055629475313407076,0.0,0,1
9579,0.05190046026684129,0.0,0,1
9580,0.044583693363675854,0.0,0,1
9581,0.042563247454180414,0.0,0,1
9582,0.047836006619774704,0.0,0,1
9583,0.046673614700501596,0.0,0,1
9584,0.05079330045389417,0.0,0,1
9585,0.052418110587500004,0.0,0,1
9586,0.06826779184229301,0.0,0,1
9587,0.06597746008564681,0.0,0,1
9588,0.06433021529044113,0.0,0,1
9589,0.06673794359530952,0.0,0,1
9590,0.06690793235221075,0.0,0,1
9591,0.06496915339449826,0.0,0,1
9592,0.06518510461111153,0.0,0,1
9593,0.06471467704514094,0.0,0,1
9594,0.06205975346882987,0.0,0,1
9595,0.06201025340975081,0.0,0,1
9596,0.06271531101184036,0.0,0,1
9597,0.06706982717529242,0.0,0,1
9598,0.06272207440745896,0.0,0,1
9599,0.05933471133219603,0.0,0,1
9600,0.05790839286245749,0.0,0,1
9601,0.0557624139011129,0.0,0,1
9602,0.05331830667682116,0.0,0,1
9603,0.054090971877835264,0.0,0,1
9604,0.055236987277816424,0.0,0,1
9605,0.05472741053620204,0.0,0,1
9606,0.05216981927193508,0.0,0,1
9607,0.04130752400175666,0.0,0,1
9608,0.039426432128483006,0.0,0,1
9609,0.035876197826671036,0.0,0,1
9610,0.027255067795459127,0.0,0,1
9611,0.027351996993668325,0.0,0,1
9612,0.027330775761058124,0.0,0,1
9613,0.028031768399670306,0.0,0,1
9614,0.02586750337944748,0.0,0,1
9615,0.023361022419870887,0.0,0,1
9616,0.02289123313606802,0.0,0,1
9617,0.0231509969519025,0.0,0,1
9618,0.02384668667225136,0.0,0,1
9619,0.025059823271215836,0.0,0,1
9620,0.029755511212585618,0.0,0,1
9621,0.0327554100121679,0.0,0,1
9622,0.033962400383194064,0.0,0,1
9623,0.034995141422606894,0.0,0,1
9624,0.034435162707873446,0.0,0,1
9625,0.03817011592150061,0.0,0,1
9626,0.03957828931262224,0.0,0,1
9627,0.03949373014071728,0.0,0,1
9628,0.040751864001056466,0.0,0,1
9629,0.03951815220795405,0.0,0,1
9630,0.0396280690662501,0.0,0,1
9631,0.04082094907281251,0.0,0,1
9632,0.041464183984337724,0.0,0,1
9633,0.03926158312686285,0.0,0,1
9634,0.037392709446931585,0.0,0,1
9635,0.03774487706944317,0.0,0,1
9636,0.04323004218072968,0.0,0,1
9637,0.043265766870507656,0.0,0,1
9638,0.04417610810396186,0.0,0,1
9639,0.04589574100761153,0.0,0,1
9640,0.045764786425603284,0.0,0,1
9641,0.04573198941740937,0.0,0,1
9642,0.0468339910097682,0.0,0,1
9643,0.0482054924899686,0.0,0,1
9644,0.04805757058189973,0.0,0,1
9645,0.0453854257486771,0.0,0,1
9646,0.044948152432911025,0.0,0,1
9647,0.04272929066612393,0.0,0,1
9648,0.03960443622119617,0.0,0,1
9649,0.03853521455499936,0.0,0,1
9650,0.03970756894710746,0.0,0,1
9651,0.04274373175442975,0.0,0,1
9652,0.04195184360265585,0.0,0,1
9653,0.04185490082406307,0.0,0,1
9654,0.0428867529873859,0.0,0,1
9655,0.04337886217681616,0.0,0,1
9656,0.04506319148840543,0.0,0,1
9657,0.045219236386921303,0.0,0,1
9658,0.045496290961972774,0.0,0,1
9659,0.04497943412576545,0.0,0,1
9660,0.04146915818916572,0.0,0,1
9661,0.043557736419198,0.0,0,1
9662,0.045113341659494106,0.0,0,1
9663,0.04365282393417754,0.0,0,1
9664,0.043564266753487346,0.0,0,1
9665,0.04331382161230211,0.0,0,1
9666,0.0434258132208307,0.0,0,1
9667,0.04324986835997866,0.0,0,1
9668,0.046785328829213504,0.0,0,1
9669,0.04388286702940633,0.0,0,1
9670,0.041428342854004506,0.0,0,1
9671,0.041066952681870016,0.0,0,1
9672,0.04183420470624681,0.0,0,1
9673,0.04195735053966074,0.0,0,1
9674,0.0372452070479416,0.0,0,1
9675,0.035435722992535175,0.0,0,1
9676,0.03627652326183744,0.0,0,1
9677,0.037787877035410644,0.0,0,1
9678,0.0372791563655929,0.0,0,1
9679,0.039096649969338204,0.0,0,1
9680,0.035787272713285884,0.0,0,1
9681,0.037138599955997394,0.0,0,1
9682,0.04088360565798549,0.0,0,1
9683,0.04746251885743848,0.0,0,1
9684,0.0496440026579152,0.0,0,1
9685,0.04744272870222142,0.0,0,1
9686,0.04490029453051603,0.0,0,1
9687,0.05503326496349181,0.0,0,1
9688,0.058483352127424726,0.0,0,1
9689,0.05893277086221662,0.0,0,1
9690,0.06145561376561783,0.0,0,1
9691,0.06178312153291684,0.0,0,1
9692,0.062658151248934,0.0,0,1
9693,0.06457288030921397,0.0,0,1
9694,0.07546022610656483,0.0,0,1
9695,0.08431883869341207,0.0,0,1
9696,0.08546652981726566,0.0,0,1
9697,0.08783444597361409,0.0,0,1
9698,0.0908119935886058,0.0,0,1
9699,0.09511481583088124,0.0,0,1
9700,0.09949489094170313,0.0,0,1
9701,0.10583180228534865,0.0,0,1
9702,0.10895059055890247,0.0,0,1
9703,0.10312924146928086,0.0,0,1
9704,0.09933974875866732,0.0,0,1
9705,0.09182329557374469,0.0,0,1
9706,0.08911557621325436,0.0,0,1
9707,0.08311625368523604,0.0,0,1
9708,0.08900209128561375,0.0,0,1
9709,0.0872431615685525,0.0,0,1
9710,0.08086738810896474,0.0,0,1
9711,0.07012643931612497,0.0,0,1
9712,0.06346515143057328,0.0,0,1
9713,0.06350398349027496,0.0,0,1
9714,0.058495345322278,0.0,0,1
9715,0.05344002457049219,0.0,0,1
9716,0.04164957190294922,0.0,0,1
9717,0.04324424979523768,0.0,0,1
9718,0.04037742520335633,0.0,0,1
9719,0.031137769641850888,0.0,0,1
9720,0.03784698855236799,0.0,0,1
9721,0.03952594433769653,0.0,0,1
9722,0.03863192762749123,0.0,0,1
9723,0.03940480592812926,0.0,0,1
9724,0.03986600318936516,0.0,0,1
9725,0.03942065153230071,0.0,0,1
9726,0.04103012536541172,0.0,0,1
9727,0.05868401513792113,0.0,0,1
9728,0.06336921510311197,0.0,0,1
9729,0.06173824807833825,0.0,0,1
9730,0.052051384125750035,0.0,0,1
9731,0.06553381683492349,0.0,0,1
9732,0.06554751808211612,0.0,0,1
9733,0.06533912688892557,0.0,0,1
9734,0.06601140820649377,0.0,0,1
9735,0.06521995532263289,0.0,0,1
9736,0.0671226134370445,0.0,0,1
9737,0.061934137044028593,0.0,0,1
9738,0.05938430185338739,0.0,0,1
9739,0.05963257863479796,0.0,0,1
9740,0.06035012861158488,0.0,0,1
9741,0.05943873802831234,0.0,0,1
9742,0.05980342737525417,0.0,0,1
9743,0.05884873755513052,0.0,0,1
9744,0.05816294826116652,0.0,0,1
9745,0.060008785986352356,0.0,0,1
9746,0.06246487772894111,0.0,0,1
9747,0.06584760966277566,0.0,0,1
9748,0.06648771277953444,0.0,0,1
9749,0.062761293056301,0.0,0,1
9750,0.0683959188928933,0.0,0,1
9751,0.04928174407674541,0.0,0,1
9752,0.0380591755269607,0.0,0,1
9753,0.03319656234809661,0.0,0,1
9754,0.0316191466803811,0.0,0,1
9755,0.030224712907618707,0.0,0,1
9756,0.028362458061590087,0.0,0,1
9757,0.02932746127476408,0.0,0,1
9758,0.03310535867323001,0.0,0,1
9759,0.03757777559289439,0.0,0,1
9760,0.037501987917096496,0.0,0,1
9761,0.03810944563117941,0.0,0,1
9762,0.04164136559312269,0.0,0,1
9763,0.04534410782449556,0.0,0,1
9764,0.046518717233133354,0.0,0,1
9765,0.04992087134023482,0.0,0,1
9766,0.051573567324297825,0.0,0,1
9767,0.052246740064561405,0.0,0,1
9768,0.05569353239815331,0.0,0,1
9769,0.05789514776413249,0.0,0,1
9770,0.05750778234438545,0.0,0,1
9771,0.05742497207937369,0.0,0,1
9772,0.05583643055447471,0.0,0,1
9773,0.05457570277882693,0.0,0,1
9774,0.04905743236210265,0.0,0,1
9775,0.04774164766453651,0.0,0,1
9776,0.04820673572989184,0.0,0,1
9777,0.04886548844569911,0.0,0,1
9778,0.05023797369068499,0.0,0,1
9779,0.0554835745287307,0.0,0,1
9780,0.05599784410203231,0.0,0,1
9781,0.05553904385452297,0.0,0,1
9782,0.052488781495993994,0.0,0,1
9783,0.048356355519919236,0.0,0,1
9784,0.048619769560170306,0.0,0,1
9785,0.049714726492528644,0.0,0,1
9786,0.04679962846127238,0.0,0,1
9787,0.04289965577998375,0.0,0,1
9788,0.043058959417172145,0.0,0,1
9789,0.04301866053240488,0.0,0,1
9790,0.043197600588012156,0.0,0,1
9791,0.04186130147211731,0.0,0,1
9792,0.0375712288699612,0.0,0,1
9793,0.035757958827507444,0.0,0,1
9794,0.03475972266664206,0.0,0,1
9795,0.03387890000986549,0.0,0,1
9796,0.034137193446559445,0.0,0,1
9797,0.034904459194047166,0.0,0,1
9798,0.03451325526655204,0.0,0,1
9799,0.03580445275604737,0.0,0,1
9800,0.03735782658452786,0.0,0,1
9801,0.037189485385591144,0.0,0,1
9802,0.03475804584184772,0.0,0,1
9803,0.031117541154559013,0.0,0,1
9804,0.03232107790657888,0.0,0,1
9805,0.03520061034298065,0.0,0,1
9806,0.0340330936428778,0.0,0,1
9807,0.035629793184124944,0.0,0,1
9808,0.035344242256091625,0.0,0,1
9809,0.031622757958572716,0.0,0,1
9810,0.03286589147877249,0.0,0,1
9811,0.0338502141575176,0.0,0,1
9812,0.03265280843866133,0.0,0,1
9813,0.032599750956249895,0.0,0,1
9814,0.033876693703050374,0.0,0,1
9815,0.03692191794749181,0.0,0,1
9816,0.04007864406941154,0.0,0,1
9817,0.04078277111622807,0.0,0,1
9818,0.04072230735851267,0.0,0,1
9819,0.04075670264526705,0.0,0,1
9820,0.040551083349757565,0.0,0,1
9821,0.0396141353611617,0.0,0,1
9822,0.04143485131090994,0.0,0,1
9823,0.04279722972600027,0.0,0,1
9824,0.04320938468726132,0.0,0,1
9825,0.040290957458215974,0.0,0,1
9826,0.03744759188269504,0.0,0,1
9827,0.03788678352775042,0.0,0,1
9828,0.038172408697523454,0.0,0,1
9829,0.049647653052515686,0.0,0,1
9830,0.07739661954889851,0.0,0,1
9831,0.0784686925881859,0.0,0,1
9832,0.07795498884898704,0.0,0,1
9833,0.07757570648914361,0.0,0,1
9834,0.07609985388511945,0.0,0,1
9835,0.07656936063900961,0.0,0,1
9836,0.07783626511698556,0.0,0,1
9837,0.08031257540625142,0.0,0,1
9838,0.08231343115049541,0.0,0,1
9839,0.09999650194694545,0.0,0,1
9840,0.12191201162479352,0.0,0,1
9841,0.1267597258220311,0.0,0,1
9842,0.131294315977476,0.0,0,1
9843,0.13524774923638624,0.0,0,1
9844,0.1395245080830312,0.0,0,1
9845,0.1447698532210138,0.0,0,1
9846,0.14903105173412698,0.0,0,1
9847,0.14635014019625706,0.0,0,1
9848,0.14503477599162773,0.0,0,1
9849,0.1403471512126622,0.0,0,1
9850,0.14370371601477297,0.0,0,1
9851,0.14554138787060558,0.0,0,1
9852,0.14034480548628606,0.0,0,1
9853,0.11068291681316168,0.0,0,1
9854,0.09871948486069104,0.0,0,1
9855,0.09376182149945002,0.0,0,1
9856,0.08603088776224535,0.0,0,1
9857,0.08357450445395455,0.0,0,1
9858,0.0817518341985289,0.0,0,1
9859,0.0818008681125382,0.0,0,1
9860,0.08617630055122487,0.0,0,1
9861,0.08841558049604903,0.0,0,1
9862,0.08854536315082286,0.0,0,1
9863,0.05629040601222768,0.0,0,1
9864,0.04864224558402149,0.0,0,1
9865,0.04806635202578566,0.0,0,1
9866,0.05001348916933493,0.0,0,1
9867,0.05375129974350975,0.0,0,1
9868,0.05553104033183557,0.0,0,1
9869,0.0558141535395436,0.0,0,1
9870,0.059822662336806776,0.0,0,1
9871,0.055337717790664126,0.0,0,1
9872,0.05647832138179748,0.0,0,1
9873,0.06315555096813015,0.0,0,1
9874,0.06216696930683579,0.0,0,1
9875,0.07058360128530702,0.0,0,1
9876,0.07093550825860206,0.0,0,1
9877,0.07251767784508092,0.0,0,1
9878,0.07232880140541889,0.0,0,1
9879,0.07059570116700144,0.0,0,1
9880,0.07180499660003717,0.0,0,1
9881,0.07250319944457709,0.0,0,1
9882,0.0862190606289541,0.0,0,1
9883,0.08867797878103084,0.0,0,1
9884,0.08218083859157353,0.0,0,1
9885,0.07967093707510817,0.0,0,1
9886,0.07746760335376666,0.0,0,1
9887,0.0670712492347879,0.0,0,1
9888,0.062237826471058785,0.0,0,1
9889,0.06579055923271408,0.0,0,1
9890,0.07987180021056742,0.0,0,1
9891,0.08235786618775151,0.0,0,1
9892,0.08154467342011329,0.0,0,1
9893,0.08001948234005528,0.0,0,1
9894,0.08006505558162395,0.0,0,1
9895,0.0812649416305299,0.0,0,1
9896,0.08182057392226405,0.0,0,1
9897,0.07383909608518902,0.0,0,1
9898,0.06700436650805065,0.0,0,1
9899,0.06799329100392143,0.0,0,1
9900,0.0689049282669756,0.0,0,1
9901,0.0714691489630743,0.0,0,1
9902,0.07011221023166307,0.0,0,1
9903,0.07258584676044905,0.0,0,1
9904,0.07932420893438319,0.0,0,1
9905,0.08367971073777486,0.0,0,1
9906,0.08181514706262044,0.0,0,1
9907,0.0791826560238799,0.0,0,1
9908,0.07912169585620389,0.0,0,1
9909,0.07744057179829379,0.0,0,1
9910,0.07823633521155629,0.0,0,1
9911,0.0825238697657616,0.0,0,1
9912,0.08495955527266533,0.0,0,1
9913,0.08374083804071855,0.0,0,1
9914,0.08053092492569552,0.0,0,1
9915,0.0799147488109076,0.0,0,1
9916,0.07836067611289807,0.0,0,1
9917,0.08440108910952539,0.0,0,1
9918,0.08731730826717886,0.0,0,1
9919,0.0795893691540888,0.0,0,1
9920,0.07341592505013139,0.0,0,1
9921,0.074219543918657,0.0,0,1
9922,0.07515520935166943,0.0,0,1
9923,0.07590393612543342,0.0,0,1
9924,0.073216762553631,0.0,0,1
9925,0.07177520031185938,0.0,0,1
9926,0.07129751205093807,0.0,0,1
9927,0.06721338376052075,0.0,0,1
9928,0.057591203386318186,0.0,0,1
9929,0.052783100716174584,0.0,0,1
9930,0.051860205706039705,0.0,0,1
9931,0.05433388124405443,0.0,0,1
9932,0.05556646483210129,0.0,0,1
9933,0.06146547848151177,0.0,0,1
9934,0.06732197557098747,0.0,0,1
9935,0.06310603933358158,0.0,0,1
9936,0.05877867457393428,0.0,0,1
9937,0.05649410507091476,0.0,0,1
9938,0.05147068670100259,0.0,0,1
9939,0.052283330831920216,0.0,0,1
9940,0.04987590058850577,0.0,0,1
9941,0.042888346780383224,0.0,0,1
9942,0.03837325882831222,0.0,0,1
9943,0.03594180276295581,0.0,0,1
9944,0.03933463689128505,0.0,0,1
9945,0.04044936632752401,0.0,0,1
9946,0.04059705941981574,0.0,0,1
9947,0.039438930220975284,0.0,0,1
9948,0.039526197984138756,0.0,0,1
9949,0.035951700332620365,0.0,0,1
9950,0.03535348246582829,0.0,0,1
9951,0.03620438687926645,0.0,0,1
9952,0.03572708463012448,0.0,0,1
9953,0.03862201157035631,0.0,0,1
9954,0.04057693213894343,0.0,0,1
9955,0.039338953249746074,0.0,0,1
9956,0.03995072321756553,0.0,0,1
9957,0.040667510630543406,0.0,0,1
9958,0.03733340564703239,0.0,0,1
9959,0.042252976909193225,0.0,0,1
9960,0.041861576065489604,0.0,0,1
9961,0.042076107133956264,0.0,0,1
9962,0.0440714618525253,0.0,0,1
9963,0.04461122521598742,0.0,0,1
9964,0.0456344597396323,0.0,0,1
9965,0.04538657629417199,0.0,0,1
9966,0.04436752523361635,0.0,0,1
9967,0.045499108491235465,0.0,0,1
9968,0.04282340328559604,0.0,0,1
9969,0.04041656472933413,0.0,0,1
9970,0.04171872597476771,0.0,0,1
9971,0.04260322170266539,0.0,0,1
9972,0.05577606918228163,0.0,0,1
9973,0.05914735226267899,0.0,0,1
9974,0.05924210281009952,0.0,0,1
9975,0.059872231473380846,0.0,0,1
9976,0.06193229463726402,0.0,0,1
9977,0.06003017447159809,0.0,0,1
9978,0.05942782744850707,0.0,0,1
9979,0.05839995645385896,0.0,0,1
9980,0.059324657610694324,0.0,0,1
9981,0.0625456444190622,0.0,0,1
9982,0.06525454926548545,0.0,0,1
9983,0.06670908095236494,0.0,0,1
9984,0.07656989638555678,0.0,0,1
9985,0.09440748973904925,0.0,0,1
9986,0.09766013100996579,0.0,0,1
9987,0.09851939017110511,0.0,0,1
9988,0.09940627970083579,0.0,0,1
9989,0.10151009174589061,0.0,0,1
9990,0.10230765483188207,0.0,0,1
9991,0.09859834263460217,0.0,0,1
9992,0.09863912671645252,0.0,0,1
9993,0.11091453108317695,0.0,0,1
9994,0.09832417425903858,0.0,0,1
9995,0.09897468903569713,0.0,0,1
9996,0.09332203637046714,0.0,0,1
9997,0.08610145248662256,0.0,0,1
9998,0.08180764461545238,0.0,0,1
9999,0.07679455916969004,0.0,0,1
10000,0.071566773414697,0.0,0,1
10001,0.0701992790683056,0.0,0,1
10002,0.06907925166556726,0.0,0,1
10003,0.06820669726108211,0.0,0,1
10004,0.06885670142944274,0.0,0,1
10005,0.06997325688938186,0.0,0,1
10006,0.07582548935070445,0.0,0,1
10007,0.08076713154665116,0.0,0,1
10008,0.06446731378986137,0.0,0,1
10009,0.0681692724172848,0.0,0,1
10010,0.06462302463029336,0.0,0,1
10011,0.061661462242069046,0.0,0,1
10012,0.060593330260246374,0.0,0,1
10013,0.06150393373614932,0.0,0,1
10014,0.07632295691894288,0.0,0,1
10015,0.08494687479696178,0.0,0,1
10016,0.07784442254320305,0.0,0,1
10017,0.07004364547553651,0.0,0,1
10018,0.07792432135030321,0.0,0,1
10019,0.08276343477650148,0.0,0,1
10020,0.08660644186573306,0.0,0,1
10021,0.08643339649165813,0.0,0,1
10022,0.08623490612591479,0.0,0,1
10023,0.08679760582161908,0.0,0,1
10024,0.0952061671697179,0.0,0,1
10025,0.09711091239127836,0.0,0,1
10026,0.10085513947284266,0.0,0,1
10027,0.10235669526172543,0.0,0,1
10028,0.10280780887837739,0.0,0,1
10029,0.0970031669341173,0.0,0,1
10030,0.09365305250371166,0.0,0,1
10031,0.08626134983265345,0.0,0,1
10032,0.07831835183683115,0.0,0,1
10033,0.06878705898210803,0.0,0,1
10034,0.07232098796887858,0.0,0,1
10035,0.07058441669323323,0.0,0,1
10036,0.06808279828282505,0.0,0,1
10037,0.06585479517241179,0.0,0,1
10038,0.060213115417169304,0.0,0,1
10039,0.05649253003441924,0.0,0,1
10040,0.0514224650945742,0.0,0,1
10041,0.048706516438046236,0.0,0,1
10042,0.051191635135374655,0.0,0,1
10043,0.052231540433570395,0.0,0,1
10044,0.05476031096096557,0.0,0,1
10045,0.059239688231470265,0.0,0,1
10046,0.05745541547398054,0.0,0,1
10047,0.057475518412623446,0.0,0,1
10048,0.06604123771911678,0.0,0,1
10049,0.07706314761169661,0.0,0,1
10050,0.07830369139273657,0.0,0,1
10051,0.07747850392851231,0.0,0,1
10052,0.07850625480347759,0.0,0,1
10053,0.0790842665484417,0.0,0,1
10054,0.07611259811367518,0.0,0,1
10055,0.07692756783540529,0.0,0,1
10056,0.08141335512716609,0.0,0,1
10057,0.08232879992005437,0.0,0,1
10058,0.0801387990992799,0.0,0,1
10059,0.07973552805986829,0.0,0,1
10060,0.08129013936886416,0.0,0,1
10061,0.08450125096248946,0.0,0,1
10062,0.08133811047915508,0.0,0,1
10063,0.08100942417395707,0.0,0,1
10064,0.07977419343715461,0.0,0,1
10065,0.08562199012792096,0.0,0,1
10066,0.08603376327562567,0.0,0,1
10067,0.08521824521903049,0.0,0,1
10068,0.07632450238065473,0.0,0,1
10069,0.07690679899077313,0.0,0,1
10070,0.07719584678363266,0.0,0,1
10071,0.07948371561987977,0.0,0,1
10072,0.07717720508779524,0.0,0,1
10073,0.07494462335170403,0.0,0,1
10074,0.0776228831577981,0.0,0,1
10075,0.07544066561157785,0.0,0,1
10076,0.0757510289070822,0.0,0,1
10077,0.07484530097502272,0.0,0,1
10078,0.08390458174057042,0.0,0,1
10079,0.08665549296822726,0.0,0,1
10080,0.08479042655164648,0.0,0,1
10081,0.08289711678927637,0.0,0,1
10082,0.08522215141559669,0.0,0,1
10083,0.08495204999275181,0.0,0,1
10084,0.08275375188230805,0.0,0,1
10085,0.07776608288578737,0.0,0,1
10086,0.07691706136863828,0.0,0,1
10087,0.08569947771437829,0.0,0,1
10088,0.0899261594114605,0.0,0,1
10089,0.08628440039205132,0.0,0,1
10090,0.08546145947152853,0.0,0,1
10091,0.08442258019249782,0.0,0,1
10092,0.08462974485749342,0.0,0,1
10093,0.08515736675487769,0.0,0,1
10094,0.08250868895120658,0.0,0,1
10095,0.08464953078253175,0.0,0,1
10096,0.07436669436496067,0.0,0,1
10097,0.06951413755677474,0.0,0,1
10098,0.06587480414917636,0.0,0,1
10099,0.07537540066583101,0.0,0,1
10100,0.08064771863102312,0.0,0,1
10101,0.08417756349418923,0.0,0,1
10102,0.08623392455164533,0.0,0,1
10103,0.08375792925252376,0.0,0,1
10104,0.08321827518078383,0.0,0,1
10105,0.08645800589872875,0.0,0,1
10106,0.09279574710761346,0.0,0,1
10107,0.09247648658698207,0.0,0,1
10108,0.09247457971198529,0.0,0,1
10109,0.09116535801845113,0.0,0,1
10110,0.09046998625717026,0.0,0,1
10111,0.08594138299829741,0.0,0,1
10112,0.07555377962552007,0.0,0,1
10113,0.07519435447003492,0.0,0,1
10114,0.07485523514104633,0.0,0,1
10115,0.07583308621047387,0.0,0,1
10116,0.07870119094124642,0.0,0,1
10117,0.08206266688567646,0.0,0,1
10118,0.08318427064144893,0.0,0,1
10119,0.08231248824166992,0.0,0,1
10120,0.08350555151787074,0.0,0,1
10121,0.09533461685732719,0.0,0,1
10122,0.1213535261308018,0.0,0,1
10123,0.13057383409563408,0.0,0,1
10124,0.1480398418981047,0.0,0,1
10125,0.1493541006458399,0.0,0,1
10126,0.14415204192936293,0.0,0,1
10127,0.14164605374382214,0.0,0,1
10128,0.14563779174978383,0.0,0,1
10129,0.15032079192394668,0.0,0,1
10130,0.14884527499545322,0.0,0,1
10131,0.1465800223245168,0.0,0,1
10132,0.1420195304707693,0.0,0,1
10133,0.1352652605628189,0.0,0,1
10134,0.1327925046659793,0.0,0,1
10135,0.1357488656071391,0.0,0,1
10136,0.14190251495881165,0.0,0,1
10137,0.14849788926214094,0.0,0,1
10138,0.15689884991247538,0.0,0,1
10139,0.14537759840009362,0.0,0,1
10140,0.0984267974666282,0.0,0,1
10141,0.08013998866059338,0.0,0,1
10142,0.08044580161146211,0.0,0,1
10143,0.08201489646265761,0.0,0,1
10144,0.0729233015270861,0.0,0,1
10145,0.08227100372916141,0.0,0,1
10146,0.0874182569729544,0.0,0,1
10147,0.0587212159755767,0.0,0,1
10148,0.04219823605273266,0.0,0,1
10149,0.04209723037325459,0.0,0,1
10150,0.04179351430599729,0.0,0,1
10151,0.042469882296892934,0.0,0,1
10152,0.03941511975008905,0.0,0,1
10153,0.03857467008557692,0.0,0,1
10154,0.03789287997058376,0.0,0,1
10155,0.037635418672845214,0.0,0,1
10156,0.038393779758448904,0.0,0,1
10157,0.03857079487953712,0.0,0,1
10158,0.03555224696129912,0.0,0,1
10159,0.033015904697240916,0.0,0,1
10160,0.03206021125815897,0.0,0,1
10161,0.029032301674911453,0.0,0,1
10162,0.02753609643513668,0.0,0,1
10163,0.024381369447281295,0.0,0,1
10164,0.02526577194991595,0.0,0,1
10165,0.02329917885880298,0.0,0,1
10166,0.016963336936891817,0.0,0,1
10167,0.01853554878980793,0.0,0,1
10168,0.01911703544962988,0.0,0,1
10169,0.020666634747110935,0.0,0,1
10170,0.021016877686560187,0.0,0,1
10171,0.01927458792446079,0.0,0,1
10172,0.01900564000038063,0.0,0,1
10173,0.020127384559464796,0.0,0,1
10174,0.021150159440810706,0.0,0,1
10175,0.025422720289440922,0.0,0,1
10176,0.025735395331265714,0.0,0,1
10177,0.025565344809135814,0.0,0,1
10178,0.02385943935840343,0.0,0,1
10179,0.024157616548083394,0.0,0,1
10180,0.02551169158070068,0.0,0,1
10181,0.029344436356527386,0.0,0,1
10182,0.031113589136745664,0.0,0,1
10183,0.031195641803796494,0.0,0,1
10184,0.030705768939257007,0.0,0,1
10185,0.030562235031670156,0.0,0,1
10186,0.0321322972362001,0.0,0,1
10187,0.033521519973690114,0.0,0,1
10188,0.03259302097925785,0.0,0,1
10189,0.03259929189639443,0.0,0,1
10190,0.03174312407143165,0.0,0,1
10191,0.03392896064211378,0.0,0,1
10192,0.035412422505717245,0.0,0,1
10193,0.033243740120794264,0.0,0,1
10194,0.033461861405742505,0.0,0,1
10195,0.03355791742750112,0.0,0,1
10196,0.03192993559756442,0.0,0,1
10197,0.03159188569114972,0.0,0,1
10198,0.030068020999852167,0.0,0,1
10199,0.031145088708742136,0.0,0,1
10200,0.0344677568120713,0.0,0,1
10201,0.03658319910250444,0.0,0,1
10202,0.03931417931542756,0.0,0,1
10203,0.04155218242127242,0.0,0,1
10204,0.03803492121854125,0.0,0,1
10205,0.037386327543526984,0.0,0,1
10206,0.03563954956474961,0.0,0,1
10207,0.03909737516333419,0.0,0,1
10208,0.04690092980810078,0.0,0,1
10209,0.04785319396514735,0.0,0,1
10210,0.04957083027975118,0.0,0,1
10211,0.04703671081664295,0.0,0,1
10212,0.04681494148944785,0.0,0,1
10213,0.045584812450476915,0.0,0,1
10214,0.04587543722294337,0.0,0,1
10215,0.044419916826900316,0.0,0,1
10216,0.04181452715241815,0.0,0,1
10217,0.0410068782223088,0.0,0,1
10218,0.043423586527823264,0.0,0,1
10219,0.04386190539667567,0.0,0,1
10220,0.044117560126180115,0.0,0,1
