sample_index,reconstruction_error,true_label,predicted_label,is_correct
9310,1.3542188091413994,1.0,1,1
9311,1.3548044950216014,1.0,1,1
9312,1.3559591892818015,1.0,1,1
9313,1.361776362395212,1.0,1,1
9314,1.3652865340057279,1.0,1,1
9315,1.3664304441573185,1.0,1,1
9316,1.3665974181392364,1.0,1,1
9317,1.3665426198049953,1.0,1,1
9318,1.3665877348343662,1.0,1,1
9319,1.3672705148610822,1.0,1,1
9320,1.3652504486592614,1.0,1,1
9321,1.3617215354531356,1.0,1,1
9322,1.356280722441905,1.0,1,1
9323,1.350832788365839,1.0,1,1
9324,1.3446363150721117,1.0,1,1
9325,1.3323132565934936,1.0,1,1
9326,1.3175074790278345,1.0,1,1
9327,1.3018286320848087,1.0,1,1
9328,1.2857055258209753,1.0,1,1
9329,1.270612004853152,1.0,1,1
9330,1.2555417998903387,1.0,1,1
9331,1.2292967204067753,1.0,1,1
9332,1.2039174851661467,0.0,1,0
9333,5.456024985845493,0.0,1,0
9334,7.025015499425553,0.0,1,0
9335,4.193217792543201,0.0,1,0
9336,4.001662343472668,0.0,1,0
9337,4.199452185356391,0.0,1,0
9338,4.710071794892893,0.0,1,0
9339,5.076314228985401,0.0,1,0
9340,6.654097988414024,0.0,1,0
9341,9.673410145105317,0.0,1,0
9342,11.631985679410867,0.0,1,0
9343,12.697592757848593,0.0,1,0
9344,13.809927560659371,0.0,1,0
9345,15.521893835280203,0.0,1,0
9346,15.885898623381426,0.0,1,0
9347,15.957535358136548,0.0,1,0
9348,14.097841943584102,0.0,1,0
9349,11.214221458300443,0.0,1,0
9350,11.49890683838456,0.0,1,0
9351,11.287490353016588,0.0,1,0
9352,11.081514171012731,0.0,1,0
9353,11.119743596228897,0.0,1,0
9354,7.7960747336384815,0.0,1,0
9355,8.3284342401678,0.0,1,0
9356,7.122414625056305,0.0,1,0
9357,4.117541214423427,0.0,1,0
9358,0.2623034568190756,0.0,0,1
9359,0.26442915718175375,0.0,0,1
9360,0.25562217638071766,0.0,0,1
9361,0.29040624769785356,0.0,0,1
9362,0.27635685770675955,0.0,0,1
9363,0.2731858591529128,0.0,0,1
9364,0.26447991045637054,0.0,0,1
9365,0.2526588391740165,0.0,0,1
9366,0.25343652993861726,0.0,0,1
9367,0.2689139098311997,0.0,0,1
9368,0.2665785695458226,0.0,0,1
9369,0.29918983125028037,0.0,0,1
9370,0.2873149288352125,0.0,0,1
9371,0.29695653612874295,0.0,0,1
9372,0.299548352686836,0.0,0,1
9373,0.19827407376283357,0.0,0,1
9374,0.152489310391433,0.0,0,1
9375,0.13596818078555992,0.0,0,1
9376,0.1895333916879665,0.0,0,1
9377,0.19130180483511278,0.0,0,1
9378,0.19042237657735775,0.0,0,1
9379,0.18913891300134203,0.0,0,1
9380,0.18237948338267856,0.0,0,1
9381,0.18944681903222424,0.0,0,1
9382,0.19268841569395606,0.0,0,1
9383,0.18600874632242267,0.0,0,1
9384,0.19372463373819754,0.0,0,1
9385,0.17520546326869307,0.0,0,1
9386,0.16965693663684248,0.0,0,1
9387,0.16524163959663113,0.0,0,1
9388,0.16794496449920818,0.0,0,1
9389,0.16710368021510474,0.0,0,1
9390,0.17707624956224835,0.0,0,1
9391,0.14560265497773536,0.0,0,1
9392,0.16497602558789845,0.0,0,1
9393,0.14383458869033858,0.0,0,1
9394,0.1285179485206606,0.0,0,1
9395,0.1255565653640022,0.0,0,1
9396,0.12215676141999332,0.0,0,1
9397,0.11949193996597313,0.0,0,1
9398,0.11769978425763619,0.0,0,1
9399,0.12230868256758977,0.0,0,1
9400,0.12338001399676098,0.0,0,1
9401,0.12798105153124853,0.0,0,1
9402,0.11290950833760256,0.0,0,1
9403,0.10322640160501856,0.0,0,1
9404,0.09250016413089493,0.0,0,1
9405,0.07716844619724815,0.0,0,1
9406,0.0769858991759941,0.0,0,1
9407,0.08057058132306266,0.0,0,1
9408,0.0760685157223754,0.0,0,1
9409,0.07462153162723019,0.0,0,1
9410,0.07352089347074751,0.0,0,1
9411,0.07217652174856787,0.0,0,1
9412,0.06953467015057511,0.0,0,1
9413,0.0720330043935808,0.0,0,1
9414,0.06023233540316511,0.0,0,1
9415,0.04792583370040983,0.0,0,1
9416,0.041871853526118025,0.0,0,1
9417,0.040979139049229195,0.0,0,1
9418,0.04010963636068491,0.0,0,1
9419,0.03832285120911917,0.0,0,1
9420,0.040127759766800386,0.0,0,1
9421,0.040023192239602066,0.0,0,1
9422,0.04078467686247533,0.0,0,1
9423,0.030492309287758007,0.0,0,1
9424,0.034232280749637946,0.0,0,1
9425,0.03960438513071878,0.0,0,1
9426,0.04317185122725766,0.0,0,1
9427,0.04248328530085697,0.0,0,1
9428,0.041836878833792585,0.0,0,1
9429,0.041405199880229414,0.0,0,1
9430,0.03640199382279545,0.0,0,1
9431,0.03529675102479844,0.0,0,1
9432,0.03333454395302807,0.0,0,1
9433,0.035849331981725276,0.0,0,1
9434,0.0348650069647263,0.0,0,1
9435,0.03718173635786314,0.0,0,1
9436,0.03421621101661063,0.0,0,1
9437,0.03234049456960728,0.0,0,1
9438,0.030182655924186223,0.0,0,1
9439,0.030262528220715203,0.0,0,1
9440,0.030170609964721526,0.0,0,1
9441,0.029311662926747334,0.0,0,1
9442,0.02911528141265596,0.0,0,1
9443,0.027642846703380658,0.0,0,1
9444,0.027014357202865814,0.0,0,1
9445,0.028324939125923612,0.0,0,1
9446,0.02913407858275218,0.0,0,1
9447,0.03045585045611669,0.0,0,1
9448,0.02807823361867275,0.0,0,1
9449,0.025801612251887453,0.0,0,1
9450,0.021241337026979883,0.0,0,1
9451,0.02423550278237171,0.0,0,1
9452,0.024101771899673264,0.0,0,1
9453,0.028093680369013628,0.0,0,1
9454,0.030666354503790176,0.0,0,1
9455,0.03141163640835779,0.0,0,1
9456,0.029945362209525605,0.0,0,1
9457,0.03174662976763083,0.0,0,1
9458,0.033748256396544815,0.0,0,1
9459,0.03197583376647573,0.0,0,1
9460,0.03174870287448055,0.0,0,1
9461,0.031658733982275714,0.0,0,1
9462,0.03239466629535786,0.0,0,1
9463,0.0349251119118307,0.0,0,1
9464,0.035726338962462086,0.0,0,1
9465,0.03522878756365506,0.0,0,1
9466,0.035939374474209265,0.0,0,1
9467,0.03810101637649204,0.0,0,1
9468,0.038462647581094266,0.0,0,1
9469,0.04152082941594765,0.0,0,1
9470,0.04368166233681506,0.0,0,1
9471,0.03990936634425129,0.0,0,1
9472,0.03981662319480254,0.0,0,1
9473,0.03982476660205916,0.0,0,1
9474,0.03517859527617802,0.0,0,1
9475,0.038055970331933406,0.0,0,1
9476,0.04029416090736531,0.0,0,1
9477,0.048282280849894194,0.0,0,1
9478,0.05797016668647304,0.0,0,1
9479,0.05843143524173574,0.0,0,1
9480,0.060169502817418334,0.0,0,1
9481,0.06064166736133961,0.0,0,1
9482,0.0653382098250326,0.0,0,1
9483,0.06809610109243497,0.0,0,1
9484,0.06634664276608551,0.0,0,1
9485,0.06454130865878643,0.0,0,1
9486,0.06714868229401184,0.0,0,1
9487,0.08680325106325507,0.0,0,1
9488,0.09553965898791472,0.0,0,1
9489,0.09024133839590447,0.0,0,1
9490,0.08855041159478659,0.0,0,1
9491,0.08344633520199449,0.0,0,1
9492,0.07938192476288611,0.0,0,1
9493,0.08513679123332345,0.0,0,1
9494,0.08336150759527658,0.0,0,1
9495,0.07617066500211955,0.0,0,1
9496,0.07019432777387379,0.0,0,1
9497,0.06945026413605919,0.0,0,1
9498,0.07295452522300164,0.0,0,1
9499,0.07324988052627825,0.0,0,1
9500,0.07767655309264906,0.0,0,1
9501,0.07855108266437834,0.0,0,1
9502,0.08029813725065231,0.0,0,1
9503,0.07739240152424547,0.0,0,1
9504,0.0732783769231266,0.0,0,1
9505,0.07045857551547663,0.0,0,1
9506,0.062212770485191714,0.0,0,1
9507,0.06776671201332966,0.0,0,1
9508,0.07438703861750169,0.0,0,1
9509,0.08313149725352617,0.0,0,1
9510,0.08521058472788436,0.0,0,1
9511,0.07928812282468392,0.0,0,1
9512,0.06693819983976511,0.0,0,1
9513,0.06662246322919597,0.0,0,1
9514,0.06652897038383056,0.0,0,1
9515,0.06469547804363816,0.0,0,1
9516,0.06473483637057323,0.0,0,1
9517,0.06499097682457765,0.0,0,1
9518,0.06370741705208129,0.0,0,1
9519,0.06221737651804068,0.0,0,1
9520,0.06193788911127124,0.0,0,1
9521,0.060427425790621006,0.0,0,1
9522,0.05561748798537145,0.0,0,1
9523,0.055805409437758476,0.0,0,1
9524,0.05462868886355844,0.0,0,1
9525,0.0426003010434683,0.0,0,1
9526,0.038548954831134206,0.0,0,1
9527,0.039373681749102205,0.0,0,1
9528,0.03953963933859521,0.0,0,1
9529,0.04494246823332616,0.0,0,1
9530,0.04035158308221063,0.0,0,1
9531,0.035612584125139575,0.0,0,1
9532,0.03660561103298264,0.0,0,1
9533,0.029527958028406756,0.0,0,1
9534,0.028002814949097787,0.0,0,1
9535,0.029423485013493948,0.0,0,1
9536,0.03553904840752088,0.0,0,1
9537,0.030058768853254703,0.0,0,1
9538,0.028415554584676626,0.0,0,1
9539,0.028703221794520718,0.0,0,1
9540,0.036556905300984384,0.0,0,1
9541,0.03959136171756827,0.0,0,1
9542,0.04158072925310253,0.0,0,1
9543,0.04079761242056613,0.0,0,1
9544,0.04233995486630531,0.0,0,1
9545,0.0480673535615455,0.0,0,1
9546,0.049093076611890996,0.0,0,1
9547,0.04697423261217411,0.0,0,1
9548,0.04532261898886753,0.0,0,1
9549,0.04849092003766861,0.0,0,1
9550,0.057108179492924245,0.0,0,1
9551,0.05778509234537096,0.0,0,1
9552,0.060739600697100396,0.0,0,1
9553,0.05837144326947957,0.0,0,1
9554,0.06211938722383785,0.0,0,1
9555,0.06986350918417246,0.0,0,1
9556,0.07290133213161333,0.0,0,1
9557,0.0696357602727929,0.0,0,1
9558,0.06461277488539355,0.0,0,1
9559,0.06357399415237538,0.0,0,1
9560,0.06738995053553512,0.0,0,1
9561,0.07279952679262534,0.0,0,1
9562,0.08380636660876878,0.0,0,1
9563,0.08505006392141115,0.0,0,1
9564,0.08662162909538072,0.0,0,1
9565,0.08564259915126063,0.0,0,1
9566,0.08020153174415136,0.0,0,1
9567,0.07412465728781704,0.0,0,1
9568,0.06904507023932002,0.0,0,1
9569,0.06248764211139241,0.0,0,1
9570,0.07031456599092757,0.0,0,1
9571,0.07449563521872989,0.0,0,1
9572,0.06739916861574721,0.0,0,1
9573,0.0654907829329654,0.0,0,1
9574,0.06354834883920768,0.0,0,1
9575,0.06392051572231436,0.0,0,1
9576,0.05897010018573973,0.0,0,1
9577,0.07139356248270293,0.0,0,1
9578,0.059512619853048905,0.0,0,1
9579,0.05842792356869909,0.0,0,1
9580,0.05798203499423536,0.0,0,1
9581,0.05151623422934056,0.0,0,1
9582,0.04722261195936684,0.0,0,1
9583,0.04570675285156321,0.0,0,1
9584,0.0443954437566579,0.0,0,1
9585,0.040325076291958466,0.0,0,1
9586,0.036678049380986635,0.0,0,1
9587,0.038366275606221446,0.0,0,1
9588,0.03718280937133938,0.0,0,1
9589,0.036580600276536486,0.0,0,1
9590,0.035042715350372886,0.0,0,1
9591,0.034662869523440255,0.0,0,1
9592,0.033454828586901963,0.0,0,1
9593,0.03266025820531652,0.0,0,1
9594,0.02816790856885243,0.0,0,1
9595,0.02740299549980227,0.0,0,1
9596,0.028812298177553864,0.0,0,1
9597,0.029641710409315715,0.0,0,1
9598,0.03306763220703141,0.0,0,1
9599,0.03318897855600275,0.0,0,1
9600,0.023678952716311104,0.0,0,1
9601,0.02423133027923419,0.0,0,1
9602,0.03089407280496725,0.0,0,1
9603,0.03285752139237458,0.0,0,1
9604,0.03355538703365391,0.0,0,1
9605,0.03328528604983612,0.0,0,1
9606,0.028917880195579428,0.0,0,1
9607,0.03133122310845284,0.0,0,1
9608,0.0309477265347968,0.0,0,1
9609,0.030195350284876927,0.0,0,1
9610,0.028710793557267158,0.0,0,1
9611,0.02978679202599893,0.0,0,1
9612,0.03257083997965749,0.0,0,1
9613,0.04121543299298108,0.0,0,1
9614,0.04188715647609378,0.0,0,1
9615,0.04196673579371046,0.0,0,1
9616,0.04956570305249974,0.0,0,1
9617,0.065478052980072,0.0,0,1
9618,0.069280781123453,0.0,0,1
9619,0.07608200761287338,0.0,0,1
9620,0.07788534713159881,0.0,0,1
9621,0.07609741936893044,0.0,0,1
9622,0.07747574612038746,0.0,0,1
9623,0.08184318175824781,0.0,0,1
9624,0.08483364632825093,0.0,0,1
9625,0.08348415634131524,0.0,0,1
9626,0.08505109830136104,0.0,0,1
9627,0.08337168484857407,0.0,0,1
9628,0.08022344619842534,0.0,0,1
9629,0.07887515268420532,0.0,0,1
9630,0.07893073121174417,0.0,0,1
9631,0.07809662847455145,0.0,0,1
9632,0.0860747173035066,0.0,0,1
9633,0.08871957279372482,0.0,0,1
9634,0.08525993595156435,0.0,0,1
9635,0.09022369414571749,0.0,0,1
9636,0.08802098041364904,0.0,0,1
9637,0.08856297940531037,0.0,0,1
9638,0.0866342798565622,0.0,0,1
9639,0.08317612778257534,0.0,0,1
9640,0.07236263544687975,0.0,0,1
9641,0.05610636489760506,0.0,0,1
9642,0.04748267329386507,0.0,0,1
9643,0.043562683880728974,0.0,0,1
9644,0.04399803727017202,0.0,0,1
9645,0.051531246536082445,0.0,0,1
9646,0.05711852798921125,0.0,0,1
9647,0.05575272460835052,0.0,0,1
9648,0.051526998497897075,0.0,0,1
9649,0.06328933547440158,0.0,0,1
9650,0.06881495487632543,0.0,0,1
9651,0.07408757389208938,0.0,0,1
9652,0.08477899870174047,0.0,0,1
9653,0.0891773976532169,0.0,0,1
9654,0.08502001002257792,0.0,0,1
9655,0.07988540176682671,0.0,0,1
9656,0.0836769123621264,0.0,0,1
9657,0.08334453815717542,0.0,0,1
9658,0.08464767116626944,0.0,0,1
9659,0.081771307480603,0.0,0,1
9660,0.07855906093306529,0.0,0,1
9661,0.07450897296122382,0.0,0,1
9662,0.09130099357330854,0.0,0,1
9663,0.096020509915075,0.0,0,1
9664,0.12086604481643318,0.0,0,1
9665,0.11196768063606101,0.0,0,1
9666,0.11088756326627806,0.0,0,1
9667,0.1125941508106408,0.0,0,1
9668,0.10776775931051638,0.0,0,1
9669,0.11973350396446591,0.0,0,1
9670,0.12824026925143198,0.0,0,1
9671,0.12470421772049921,0.0,0,1
9672,0.12360746274053959,0.0,0,1
9673,0.10921232688551363,0.0,0,1
9674,0.10499249229704907,0.0,0,1
9675,0.10300144710434353,0.0,0,1
9676,0.09771082456850487,0.0,0,1
9677,0.09083754206952029,0.0,0,1
9678,0.08987200430454378,0.0,0,1
9679,0.0836415686569796,0.0,0,1
9680,0.083163493554736,0.0,0,1
9681,0.08647757768843413,0.0,0,1
9682,0.08110651748776307,0.0,0,1
9683,0.08051215663000279,0.0,0,1
9684,0.07934163052289638,0.0,0,1
9685,0.0752869505353991,0.0,0,1
9686,0.07858297272769786,0.0,0,1
9687,0.07233739297168565,0.0,0,1
9688,0.08833802561349015,0.0,0,1
9689,0.08960699503144219,0.0,0,1
9690,0.09580823500733585,0.0,0,1
9691,0.10315947384432918,0.0,0,1
9692,0.09269063753677927,0.0,0,1
9693,0.07281433746612688,0.0,0,1
9694,0.07029750632575131,0.0,0,1
9695,0.06502532057029195,0.0,0,1
9696,0.06244776464130297,0.0,0,1
9697,0.06457598440920351,0.0,0,1
9698,0.06701781974284786,0.0,0,1
9699,0.06589171700879212,0.0,0,1
9700,0.0679129690001437,0.0,0,1
9701,0.07649856451390255,0.0,0,1
9702,0.08371244179784354,0.0,0,1
9703,0.08544187218328514,0.0,0,1
9704,0.08902529120770275,0.0,0,1
9705,0.08597994538828928,0.0,0,1
9706,0.08470229897039926,0.0,0,1
9707,0.08257268523864914,0.0,0,1
9708,0.08461517253423004,0.0,0,1
9709,0.08458431904015644,0.0,0,1
9710,0.07446934118313056,0.0,0,1
9711,0.07663244315314142,0.0,0,1
9712,0.0875347011655894,0.0,0,1
9713,0.0788835573377695,0.0,0,1
9714,0.07021508880607581,0.0,0,1
9715,0.06270888815781028,0.0,0,1
9716,0.05884587725119408,0.0,0,1
9717,0.05870108340030866,0.0,0,1
9718,0.05541678670867543,0.0,0,1
9719,0.05497294414695466,0.0,0,1
9720,0.05382334984238731,0.0,0,1
9721,0.09338901993998028,0.0,0,1
9722,0.07509168945094014,0.0,0,1
9723,0.08002456573934924,0.0,0,1
9724,0.0667864680780714,0.0,0,1
9725,0.06121063691499055,0.0,0,1
9726,0.05566564049509921,0.0,0,1
9727,0.053395265067479526,0.0,0,1
9728,0.055483611501360386,0.0,0,1
9729,0.05403061263364944,0.0,0,1
9730,0.0554041806805527,0.0,0,1
9731,0.0535602559178802,0.0,0,1
9732,0.05742274486115877,0.0,0,1
9733,0.060415244637978226,0.0,0,1
9734,0.057669221707477174,0.0,0,1
9735,0.053458679260779615,0.0,0,1
9736,0.05445393342236341,0.0,0,1
9737,0.05083998405202141,0.0,0,1
9738,0.05136752663554677,0.0,0,1
9739,0.040363403929684724,0.0,0,1
9740,0.0366236564653339,0.0,0,1
9741,0.04001984856673319,0.0,0,1
9742,0.04490981339821958,0.0,0,1
9743,0.04560610866296759,0.0,0,1
9744,0.033711374779445955,0.0,0,1
9745,0.03423216509738157,0.0,0,1
9746,0.04549318793212139,0.0,0,1
9747,0.033243533536396086,0.0,0,1
9748,0.027256126366455333,0.0,0,1
9749,0.028937057924488713,0.0,0,1
9750,0.02929393761765651,0.0,0,1
9751,0.03251622847465525,0.0,0,1
9752,0.032892061493417356,0.0,0,1
9753,0.03172551596749382,0.0,0,1
9754,0.03211043593873994,0.0,0,1
9755,0.03355455337254874,0.0,0,1
9756,0.03277049291709753,0.0,0,1
9757,0.03510323416346412,0.0,0,1
9758,0.03521462070387334,0.0,0,1
9759,0.035191833618546726,0.0,0,1
9760,0.04609268169128695,0.0,0,1
9761,0.04659153786395072,0.0,0,1
9762,0.046251704554606796,0.0,0,1
9763,0.05164419811782317,0.0,0,1
9764,0.05457223438685014,0.0,0,1
9765,0.07487018083708029,0.0,0,1
9766,0.07960215587105807,0.0,0,1
9767,0.08896259944554903,0.0,0,1
9768,0.09178509368765542,0.0,0,1
9769,0.08864742490183317,0.0,0,1
9770,0.08750943911696298,0.0,0,1
9771,0.08377541798414061,0.0,0,1
9772,0.08457090524033352,0.0,0,1
9773,0.08703191119949402,0.0,0,1
9774,0.082065738879591,0.0,0,1
9775,0.08276075767960596,0.0,0,1
9776,0.0807680450926949,0.0,0,1
9777,0.0810576127688241,0.0,0,1
9778,0.09800571378396543,0.0,0,1
9779,0.10863088426170531,0.0,0,1
9780,0.11190169357160336,0.0,0,1
9781,0.11682123362534601,0.0,0,1
9782,0.1239080897829549,0.0,0,1
9783,0.11680744399434598,0.0,0,1
9784,0.11125089927590956,0.0,0,1
9785,0.12020812530084062,0.0,0,1
9786,0.11381563409677369,0.0,0,1
9787,0.14723510308430449,0.0,0,1
9788,0.15347516893966978,0.0,0,1
9789,0.14301053009763273,0.0,0,1
9790,0.13445127209359473,0.0,0,1
9791,0.1422593545018133,0.0,0,1
9792,0.14311731051630788,0.0,0,1
9793,0.17296551580074868,0.0,0,1
9794,0.1833511418972191,0.0,0,1
9795,0.19303828647277876,0.0,0,1
9796,0.19537092772971626,0.0,0,1
9797,0.21087132844930473,0.0,0,1
9798,0.23778939550674416,0.0,0,1
9799,0.21104992431261457,0.0,0,1
9800,0.21083642194256227,0.0,0,1
9801,0.2224774117005243,0.0,0,1
9802,0.24209632707662984,0.0,0,1
9803,0.20212211526961313,0.0,0,1
9804,0.2073163191192066,0.0,0,1
9805,0.20689151755768292,0.0,0,1
9806,0.21080606630286716,0.0,0,1
9807,0.20702986436513088,0.0,0,1
9808,0.2264488505939613,0.0,0,1
9809,0.2604901058968173,0.0,0,1
9810,0.2561199320469249,0.0,0,1
9811,0.22244947565934353,0.0,0,1
9812,0.24770325774388915,0.0,0,1
9813,0.239440716046095,0.0,0,1
9814,0.22688495105142592,0.0,0,1
9815,0.20663552835552537,0.0,0,1
9816,0.19750450551905777,0.0,0,1
9817,0.1743797499539435,0.0,0,1
9818,0.15663343607304872,0.0,0,1
9819,0.1502434582881692,0.0,0,1
9820,0.14945104444710056,0.0,0,1
9821,0.14008535426044097,0.0,0,1
9822,0.13885626807332263,0.0,0,1
9823,0.14590947228318066,0.0,0,1
9824,0.11960719662961615,0.0,0,1
9825,0.11537381895439343,0.0,0,1
9826,0.12037751517175768,0.0,0,1
9827,0.12553007523425933,0.0,0,1
9828,0.12016204221501543,0.0,0,1
9829,0.11499363555308803,0.0,0,1
9830,0.11062394744742338,0.0,0,1
9831,0.10248317552842744,0.0,0,1
9832,0.06572819309150528,0.0,0,1
9833,0.06154863656521903,0.0,0,1
9834,0.06429221115473788,0.0,0,1
9835,0.06631825958102262,0.0,0,1
9836,0.07730260379092863,0.0,0,1
9837,0.08554550546980917,0.0,0,1
9838,0.09157489092528605,0.0,0,1
9839,0.0942070225660883,0.0,0,1
9840,0.0866568203512058,0.0,0,1
9841,0.09007487859942051,0.0,0,1
9842,0.09140691080840292,0.0,0,1
9843,0.09266037600879429,0.0,0,1
9844,0.10187615084660308,0.0,0,1
9845,0.0964118137614491,0.0,0,1
9846,0.09635691093233933,0.0,0,1
9847,0.09667014085882872,0.0,0,1
9848,0.09936515564314755,0.0,0,1
9849,0.10103023598691167,0.0,0,1
9850,0.08878164832614997,0.0,0,1
9851,0.08684992551208347,0.0,0,1
9852,0.0901636908204141,0.0,0,1
9853,0.08865438150899452,0.0,0,1
9854,0.09153866886158198,0.0,0,1
9855,0.09150132100804906,0.0,0,1
9856,0.08686309162823999,0.0,0,1
9857,0.08491461031773329,0.0,0,1
9858,0.08616129703261766,0.0,0,1
9859,0.0635133907776525,0.0,0,1
9860,0.05441788126441074,0.0,0,1
9861,0.047319336771896627,0.0,0,1
9862,0.0509933656491873,0.0,0,1
9863,0.04927972275117116,0.0,0,1
9864,0.0481233600350471,0.0,0,1
9865,0.048452911215325724,0.0,0,1
9866,0.05275200574295896,0.0,0,1
9867,0.04510375400073201,0.0,0,1
9868,0.056515793679888356,0.0,0,1
9869,0.055614592345369265,0.0,0,1
9870,0.05719656891360591,0.0,0,1
9871,0.05849566973446849,0.0,0,1
9872,0.056223821974480545,0.0,0,1
9873,0.05544855887151261,0.0,0,1
9874,0.05675745963994002,0.0,0,1
9875,0.05508115526685516,0.0,0,1
9876,0.05272945435343276,0.0,0,1
9877,0.048623346298870995,0.0,0,1
9878,0.04908245043968961,0.0,0,1
9879,0.05401432759921987,0.0,0,1
9880,0.05092361461069298,0.0,0,1
9881,0.046392095417247016,0.0,0,1
9882,0.04825290286653878,0.0,0,1
9883,0.04490025388201361,0.0,0,1
9884,0.03564541047743434,0.0,0,1
9885,0.03525156957936906,0.0,0,1
9886,0.033673533547624,0.0,0,1
9887,0.045485090765388266,0.0,0,1
9888,0.04568189904647275,0.0,0,1
9889,0.04543478671397559,0.0,0,1
9890,0.0612583272766037,0.0,0,1
9891,0.058931238561002464,0.0,0,1
9892,0.058623881695914405,0.0,0,1
9893,0.0643437620107116,0.0,0,1
9894,0.06710207587790083,0.0,0,1
9895,0.07506466683035104,0.0,0,1
9896,0.09097388921067392,0.0,0,1
9897,0.08740897159455373,0.0,0,1
9898,0.08083653975393447,0.0,0,1
9899,0.07828462457334033,0.0,0,1
9900,0.08017061490905752,0.0,0,1
9901,0.08302955867515381,0.0,0,1
9902,0.08964140616715473,0.0,0,1
9903,0.08589557078118655,0.0,0,1
9904,0.0866469172261834,0.0,0,1
9905,0.08759794682328446,0.0,0,1
9906,0.08837567434058134,0.0,0,1
9907,0.09027356252623712,0.0,0,1
9908,0.09297074442308285,0.0,0,1
9909,0.09663520267262649,0.0,0,1
9910,0.08750432795775047,0.0,0,1
9911,0.0914451449207134,0.0,0,1
9912,0.09687526242448559,0.0,0,1
9913,0.09807891409747757,0.0,0,1
9914,0.09906034327857349,0.0,0,1
9915,0.0881235868525846,0.0,0,1
9916,0.08259252872285387,0.0,0,1
9917,0.08371540495495194,0.0,0,1
9918,0.07866853843489224,0.0,0,1
9919,0.064363897368602,0.0,0,1
9920,0.06721998124417333,0.0,0,1
9921,0.072316428544202,0.0,0,1
9922,0.07430957179703879,0.0,0,1
9923,0.07002826709104013,0.0,0,1
9924,0.06810798046583287,0.0,0,1
9925,0.06232922739696802,0.0,0,1
9926,0.06003848412277738,0.0,0,1
9927,0.10569765013866231,0.0,0,1
9928,0.1390145786733136,0.0,0,1
9929,0.1405763785884197,0.0,0,1
9930,0.12743821915504433,0.0,0,1
9931,0.13134754036887095,0.0,0,1
9932,0.134106989670977,0.0,0,1
9933,0.14567969339254416,0.0,0,1
9934,0.16448722599408672,0.0,0,1
9935,0.22925074970852713,0.0,0,1
9936,0.21482604712183245,0.0,0,1
9937,0.1981144212946145,0.0,0,1
9938,0.1834912405012577,0.0,0,1
9939,0.18048309300246407,0.0,0,1
9940,0.19583821412853408,0.0,0,1
9941,0.18924342717707518,0.0,0,1
9942,0.19148073010619895,0.0,0,1
9943,0.18556285779104523,0.0,0,1
9944,0.1914227223848787,0.0,0,1
9945,0.19500382850198889,0.0,0,1
9946,0.18235033942205095,0.0,0,1
9947,0.1771982239165592,0.0,0,1
9948,0.17990409444659242,0.0,0,1
9949,0.18420366991479079,0.0,0,1
9950,0.22011698733060278,0.0,0,1
9951,0.14098296892710344,0.0,0,1
9952,0.11320625348339398,0.0,0,1
9953,0.11074714476254002,0.0,0,1
9954,0.11174115013097079,0.0,0,1
9955,0.11476631639878104,0.0,0,1
9956,0.11456381265550039,0.0,0,1
9957,0.11916630017512968,0.0,0,1
9958,0.10699294787488238,0.0,0,1
9959,0.1380858260318359,0.0,0,1
9960,0.10908384077821158,0.0,0,1
9961,0.08865634100032602,0.0,0,1
9962,0.09385865816410476,0.0,0,1
9963,0.10072503488304169,0.0,0,1
9964,0.10612894642162718,0.0,0,1
9965,0.11347571462194499,0.0,0,1
9966,0.11747187672266624,0.0,0,1
9967,0.12017010570438676,0.0,0,1
9968,0.1280506959081364,0.0,0,1
9969,0.1233723364525228,0.0,0,1
9970,0.13112237820861283,0.0,0,1
9971,0.13088987115336273,0.0,0,1
9972,0.13062123392271693,0.0,0,1
9973,0.13006257923384731,0.0,0,1
9974,0.13247513130507263,0.0,0,1
9975,0.13648772604616988,0.0,0,1
9976,0.14110984960090173,0.0,0,1
9977,0.14880317547397384,0.0,0,1
9978,0.15877000482109133,0.0,0,1
9979,0.15281522604532094,0.0,0,1
9980,0.16397933990654037,0.0,0,1
