sample_index,reconstruction_error,true_label,predicted_label,is_correct
8740,0.22225850621748253,0.0,0,1
8741,0.16616584722388403,0.0,0,1
8742,0.14574784422580894,0.0,0,1
8743,0.11608306530989705,0.0,0,1
8744,0.09364478302457185,0.0,0,1
8745,0.08691327034862792,0.0,0,1
8746,0.07755597492523784,0.0,0,1
8747,0.07991226146284831,0.0,0,1
8748,0.09610011867551213,0.0,0,1
8749,0.08324727164688153,0.0,0,1
8750,0.07456635736067566,0.0,0,1
8751,0.09084591905660389,0.0,0,1
8752,0.09435560693056198,0.0,0,1
8753,0.08234068706906901,0.0,0,1
8754,0.06678764540510936,0.0,0,1
8755,0.0642341636137404,0.0,0,1
8756,0.06811546680287311,0.0,0,1
8757,0.07065485255190306,0.0,0,1
8758,0.07208511578840965,0.0,0,1
8759,0.0694020505389444,0.0,0,1
8760,0.06041801577512306,0.0,0,1
8761,0.04967405421288519,0.0,0,1
8762,0.047925352788677746,0.0,0,1
8763,0.03692054410329942,0.0,0,1
8764,0.021942586172226528,0.0,0,1
8765,0.017748678129157192,0.0,0,1
8766,0.01789025420794137,0.0,0,1
8767,0.01751511018485442,0.0,0,1
8768,0.01816984686600731,0.0,0,1
8769,0.015761346907489687,0.0,0,1
8770,0.017544126061661905,0.0,0,1
8771,0.016238860532447056,0.0,0,1
8772,0.014500044003155698,0.0,0,1
8773,0.01541502479824732,0.0,0,1
8774,0.0123448906534738,0.0,0,1
8775,0.013004474891559778,0.0,0,1
8776,0.013548809857718086,0.0,0,1
8777,0.01418554314765879,0.0,0,1
8778,0.01494870136737394,0.0,0,1
8779,0.015532316835451523,0.0,0,1
8780,0.015565663767151157,0.0,0,1
8781,0.015094683628222087,0.0,0,1
8782,0.01332673730347155,0.0,0,1
8783,0.010680214603710237,0.0,0,1
8784,0.006214605991076601,0.0,0,1
8785,0.005632917401921927,0.0,0,1
8786,0.006676932243047511,0.0,0,1
8787,0.008161916572467195,0.0,0,1
8788,0.007091463297624199,0.0,0,1
8789,0.007666671823318696,0.0,0,1
8790,0.007159500452944494,0.0,0,1
8791,0.007686490569179261,0.0,0,1
8792,0.008005555990400755,0.0,0,1
8793,0.007713485409586669,0.0,0,1
8794,0.006901788509467636,0.0,0,1
8795,0.007085729297353332,0.0,0,1
8796,0.007604280148030799,0.0,0,1
8797,0.008519223601187006,0.0,0,1
8798,0.0077577103618307565,0.0,0,1
8799,0.006997910132420049,0.0,0,1
8800,0.007607181311922315,0.0,0,1
8801,0.007072144562384788,0.0,0,1
8802,0.0063617845247911945,0.0,0,1
8803,0.006219918710243604,0.0,0,1
8804,0.005919469107731133,0.0,0,1
8805,0.006628754503225058,0.0,0,1
8806,0.005255165734349137,0.0,0,1
8807,0.006164963847953205,0.0,0,1
8808,0.006118097357918781,0.0,0,1
8809,0.006209182232642366,0.0,0,1
8810,0.005019845316448535,0.0,0,1
8811,0.005551001100695756,1.0,0,0
8812,0.021849303678320917,1.0,0,0
8813,0.021814791885197856,1.0,0,0
8814,0.028182191702274102,1.0,0,0
8815,0.024684139644931286,1.0,0,0
8816,0.02255468143981607,1.0,0,0
8817,0.02328100259311424,1.0,0,0
8818,0.02405965521381214,1.0,0,0
8819,0.02788060556889082,1.0,0,0
8820,0.024838762762947896,1.0,0,0
8821,0.2546010857382677,1.0,0,0
8822,0.3509156836052012,1.0,0,0
8823,0.42833355988005295,1.0,0,0
8824,0.4935534257428111,1.0,0,0
8825,0.5390546816404684,1.0,0,0
8826,0.6293061735502946,1.0,0,0
8827,0.7094997754296504,1.0,0,0
8828,0.8116625999503566,1.0,0,0
8829,0.9006237343974524,1.0,0,0
8830,1.059508558864237,1.0,0,0
8831,1.2052904643510598,1.0,1,1
8832,1.3871016749970968,1.0,1,1
8833,1.5664011444860577,1.0,1,1
8834,1.671778038324462,1.0,1,1
8835,1.8265992276857297,1.0,1,1
8836,1.9198150159268499,1.0,1,1
8837,2.035644025955384,1.0,1,1
8838,2.2030718172433423,1.0,1,1
8839,2.297362705677844,1.0,1,1
8840,2.4483495166061573,1.0,1,1
8841,2.561087298651873,1.0,1,1
8842,2.6820430669602513,1.0,1,1
8843,2.7835050232199112,1.0,1,1
8844,2.698051071928998,1.0,1,1
8845,2.7056908598666363,1.0,1,1
8846,2.7092268653292004,1.0,1,1
8847,2.706953468059991,1.0,1,1
8848,2.701590899889586,1.0,1,1
8849,2.696627085942074,1.0,1,1
8850,2.692821040235266,1.0,1,1
8851,2.6934008321985825,1.0,1,1
8852,2.6889106768833075,1.0,1,1
8853,2.680443083040459,1.0,1,1
8854,2.667798877677348,1.0,1,1
8855,2.6568910524439864,1.0,1,1
8856,2.648231653721906,1.0,1,1
8857,2.645893574944287,1.0,1,1
8858,2.6385259760569344,1.0,1,1
8859,2.630370782258334,1.0,1,1
8860,2.614675496886874,1.0,1,1
8861,2.599594962809734,1.0,1,1
8862,2.5829289925331347,1.0,1,1
8863,2.5682505356334993,1.0,1,1
8864,2.5460006323295588,1.0,1,1
8865,2.522486957380273,1.0,1,1
8866,2.491531835199704,1.0,1,1
8867,2.463980559612396,1.0,1,1
8868,2.43377146454746,1.0,1,1
8869,2.4090248067882802,1.0,1,1
8870,2.3809146573709743,1.0,1,1
8871,2.3535176389896684,1.0,1,1
8872,2.3244861097602905,1.0,1,1
8873,2.2995556143068288,1.0,1,1
8874,2.2713935573798048,1.0,1,1
8875,2.2526343539721236,1.0,1,1
8876,2.2311499066007228,1.0,1,1
8877,2.212558883583864,1.0,1,1
8878,2.1984122288578725,1.0,1,1
8879,2.189631820296417,1.0,1,1
8880,2.1769024836425994,1.0,1,1
8881,2.1756513903359607,1.0,1,1
8882,2.17123957765455,1.0,1,1
8883,2.1666150523237504,1.0,1,1
8884,2.1654119153640092,1.0,1,1
8885,2.1669469966142443,1.0,1,1
8886,2.1595985478320885,1.0,1,1
8887,2.1624615394797027,1.0,1,1
8888,2.160728813595795,1.0,1,1
8889,2.1567859089611634,1.0,1,1
8890,2.155778963169216,1.0,1,1
8891,2.156616776217711,1.0,1,1
8892,2.14920138477499,1.0,1,1
8893,2.150238810575062,1.0,1,1
8894,2.1471538474915164,1.0,1,1
8895,2.14250000947567,1.0,1,1
8896,2.1393751636666933,1.0,1,1
8897,2.138465224303459,1.0,1,1
8898,2.131420229807363,1.0,1,1
8899,2.130437970743609,1.0,1,1
8900,2.1258822894242226,1.0,1,1
8901,2.1202440353138092,1.0,1,1
8902,2.115756800809829,1.0,1,1
8903,2.1136256252024412,1.0,1,1
8904,2.107653126458523,1.0,1,1
8905,2.115806922596464,1.0,1,1
8906,2.118150891517968,1.0,1,1
8907,2.1289479885944114,1.0,1,1
8908,2.138738048549011,1.0,1,1
8909,2.1327747793132334,1.0,1,1
8910,2.1321012020671968,1.0,1,1
8911,2.133364751496371,1.0,1,1
8912,2.132149702380026,1.0,1,1
8913,2.129376187246744,1.0,1,1
8914,2.1174376651074605,1.0,1,1
8915,2.1023821586245606,1.0,1,1
8916,2.09567053106396,1.0,1,1
8917,2.0850295789675,1.0,1,1
8918,2.0870357484462363,1.0,1,1
8919,2.077006213323334,1.0,1,1
8920,2.0599316755143358,1.0,1,1
8921,2.0433077704484557,1.0,1,1
8922,2.0281103356767765,1.0,1,1
8923,2.0156741403955345,1.0,1,1
8924,2.0059695642009676,1.0,1,1
8925,1.9986703154512162,1.0,1,1
8926,1.9856062466492637,1.0,1,1
8927,1.9714711947720487,1.0,1,1
8928,1.9687965809598604,1.0,1,1
8929,1.9571968566299187,1.0,1,1
8930,1.9525231927904276,1.0,1,1
8931,1.9487444031921355,1.0,1,1
8932,1.9441425978942073,1.0,1,1
8933,1.937053237492612,1.0,1,1
8934,1.935110053465345,1.0,1,1
8935,1.924993517851565,1.0,1,1
8936,1.9220981173610459,1.0,1,1
8937,1.9204409515080805,1.0,1,1
8938,1.9182171375449049,1.0,1,1
8939,1.9125343875519167,1.0,1,1
8940,1.9119516666845466,1.0,1,1
8941,1.9040137714490772,0.0,1,0
8942,2.0057360491217255,0.0,1,0
8943,2.0350301935263664,0.0,1,0
8944,1.8023668988638089,0.0,1,0
8945,1.698428645229435,0.0,1,0
8946,1.5471579477093351,0.0,1,0
8947,1.4417964054449142,0.0,1,0
8948,1.5579837010177506,0.0,1,0
8949,1.7960429405523235,0.0,1,0
8950,1.8440975807513331,0.0,1,0
8951,2.246317320762059,0.0,1,0
8952,2.8322443152162773,0.0,1,0
8953,2.9077462273083072,0.0,1,0
8954,2.728359890344467,0.0,1,0
8955,2.6538456565263826,0.0,1,0
8956,2.653172200663236,0.0,1,0
8957,2.4826488314750943,0.0,1,0
8958,2.2984714025969737,0.0,1,0
8959,2.1612491445067503,0.0,1,0
8960,1.9785902336553294,0.0,1,0
8961,1.6657429226843532,0.0,1,0
8962,1.5998982701821258,0.0,1,0
8963,1.3923753506159902,0.0,1,0
8964,1.0835665221368942,0.0,0,1
8965,0.6552545785418215,0.0,0,1
8966,0.6053498000653386,0.0,0,1
8967,0.6760455551924298,0.0,0,1
8968,0.9250872406071554,0.0,0,1
8969,0.9986523642326244,0.0,0,1
8970,0.9857242697399059,0.0,0,1
8971,0.7437533284120815,0.0,0,1
8972,0.4573165281210602,0.0,0,1
8973,0.3845940012904208,0.0,0,1
8974,0.2876419725581027,0.0,0,1
8975,0.21390735805517588,0.0,0,1
8976,0.13625513905976191,0.0,0,1
8977,0.08527948447856484,0.0,0,1
8978,0.08353702000341541,0.0,0,1
8979,0.08828337020325723,0.0,0,1
8980,0.0849474351761487,0.0,0,1
8981,0.08684833041147476,0.0,0,1
8982,0.07934424125032234,0.0,0,1
8983,0.09382404267433697,0.0,0,1
8984,0.10794967738690062,0.0,0,1
8985,0.09596924886879785,0.0,0,1
8986,0.1037850463574489,0.0,0,1
8987,0.09019706668586128,0.0,0,1
8988,0.09083626527227873,0.0,0,1
8989,0.08005311226150177,0.0,0,1
8990,0.06348163861488598,0.0,0,1
8991,0.06056695316078667,0.0,0,1
8992,0.04768905690158723,0.0,0,1
8993,0.03261725038129987,0.0,0,1
8994,0.024434845163331352,0.0,0,1
8995,0.02167790542107265,0.0,0,1
8996,0.021136932522986127,0.0,0,1
8997,0.022309186546310783,0.0,0,1
8998,0.020214086207351007,0.0,0,1
8999,0.01735898858788662,0.0,0,1
9000,0.016346506268172967,0.0,0,1
9001,0.01737459011777036,0.0,0,1
9002,0.019469038718987246,0.0,0,1
9003,0.018360409025100635,0.0,0,1
9004,0.016401750356772802,0.0,0,1
9005,0.01919545229167837,0.0,0,1
9006,0.016678767205785344,0.0,0,1
9007,0.012569273959615023,0.0,0,1
9008,0.012467899040534995,0.0,0,1
9009,0.012523744569970435,0.0,0,1
9010,0.012749457810484977,0.0,0,1
9011,0.01370278330084096,0.0,0,1
9012,0.0117848219144848,0.0,0,1
9013,0.010726327481164607,0.0,0,1
9014,0.012204782719363455,0.0,0,1
9015,0.014166703030536075,0.0,0,1
9016,0.01213405652137434,0.0,0,1
9017,0.012595540170226105,0.0,0,1
9018,0.012918065580812193,0.0,0,1
9019,0.013359836010187505,0.0,0,1
9020,0.013674887821721313,0.0,0,1
9021,0.015684137552933745,0.0,0,1
9022,0.0171134589434732,0.0,0,1
9023,0.020634663385081256,0.0,0,1
9024,0.04062640385601929,0.0,0,1
9025,0.0698177890913934,0.0,0,1
9026,0.09017613557793881,0.0,0,1
9027,0.10063197692701067,0.0,0,1
9028,0.11589773068466258,0.0,0,1
9029,0.12851121208780383,0.0,0,1
9030,0.1454477162059262,0.0,0,1
9031,0.15276892834628994,0.0,0,1
9032,0.18326018834786836,0.0,0,1
9033,0.1692094032565101,0.0,0,1
9034,0.17991676383744384,0.0,0,1
9035,0.23973170789259385,0.0,0,1
9036,0.24310240596828414,0.0,0,1
9037,0.20263952345201988,0.0,0,1
9038,0.2373936505701729,0.0,0,1
9039,0.19145241922989867,0.0,0,1
9040,0.1818374217849384,0.0,0,1
9041,0.19215377860119767,0.0,0,1
9042,0.16345487387318433,0.0,0,1
9043,0.16421869949791632,0.0,0,1
9044,0.2132871421560354,0.0,0,1
9045,0.1790370016105818,0.0,0,1
9046,0.182057585702289,0.0,0,1
9047,0.21440744235082584,0.0,0,1
9048,0.24400082524610975,0.0,0,1
9049,0.22378041127541665,0.0,0,1
9050,0.2075616568834892,0.0,0,1
9051,0.164148134936392,0.0,0,1
9052,0.19301272530690033,0.0,0,1
9053,0.1715333750789344,0.0,0,1
9054,0.17262334911285282,0.0,0,1
9055,0.1420362972071479,0.0,0,1
9056,0.1282952851298446,0.0,0,1
9057,0.12196212374665417,0.0,0,1
9058,0.1354231109421989,0.0,0,1
9059,0.13041220369909765,0.0,0,1
9060,0.08819250129962136,0.0,0,1
9061,0.10002493238394476,0.0,0,1
9062,0.13649509782148422,0.0,0,1
9063,0.13061978366085297,0.0,0,1
9064,0.15401275653748145,0.0,0,1
9065,0.15050655316172012,0.0,0,1
9066,0.14987469421707653,0.0,0,1
9067,0.170944128834928,0.0,0,1
9068,0.17939031291344043,0.0,0,1
9069,0.18480552525829097,0.0,0,1
9070,0.19188647012188603,0.0,0,1
9071,0.1720139967890319,0.0,0,1
9072,0.171917804041345,0.0,0,1
9073,0.15081641269163817,0.0,0,1
9074,0.15971765859185866,0.0,0,1
9075,0.12757580432633167,0.0,0,1
9076,0.09498084463501573,0.0,0,1
9077,0.06010805659986767,0.0,0,1
9078,0.038401833739360715,0.0,0,1
9079,0.020636449786714996,0.0,0,1
9080,0.01269671524773992,0.0,0,1
9081,0.007654676881985412,0.0,0,1
9082,0.007746165412487016,0.0,0,1
9083,0.006193097302477362,0.0,0,1
9084,0.006826644289896919,0.0,0,1
9085,0.004596523992133794,0.0,0,1
9086,0.004825138176315342,0.0,0,1
9087,0.004230142629964787,0.0,0,1
9088,0.004906971469703157,0.0,0,1
9089,0.005000908996595119,0.0,0,1
9090,0.012168633104340548,0.0,0,1
9091,0.018637785285854826,0.0,0,1
9092,0.02330362302277316,0.0,0,1
9093,0.020782973652778154,0.0,0,1
9094,0.021937175015245683,0.0,0,1
9095,0.02219915279084035,0.0,0,1
9096,0.02155216986370179,0.0,0,1
9097,0.02448766088073801,0.0,0,1
9098,0.02305901397371951,0.0,0,1
9099,0.023756836898564344,0.0,0,1
9100,0.026923636472540695,0.0,0,1
9101,0.029158896374871908,0.0,0,1
9102,0.03433486069284465,0.0,0,1
9103,0.031047157834124334,0.0,0,1
9104,0.030968315627640342,0.0,0,1
9105,0.0307179703742307,0.0,0,1
9106,0.0360459810415014,0.0,0,1
9107,0.03168074478228441,0.0,0,1
9108,0.05665682837553307,0.0,0,1
9109,0.11880952580510801,0.0,0,1
9110,0.21712766409381934,0.0,0,1
9111,0.3320056642241098,0.0,0,1
9112,0.4181778643741089,0.0,0,1
9113,0.41844807286403235,0.0,0,1
9114,0.38685000524872937,0.0,0,1
9115,0.48127822129743675,0.0,0,1
9116,0.5391325426686993,0.0,0,1
9117,0.6377801252964108,0.0,0,1
9118,0.7225031817078084,0.0,0,1
9119,0.7668556608932432,0.0,0,1
9120,0.7900608782950506,0.0,0,1
9121,0.8410091575677608,0.0,0,1
9122,0.8282201058490407,0.0,0,1
9123,0.8040949895289526,0.0,0,1
9124,0.7695861299516733,0.0,0,1
9125,0.7271076793658179,0.0,0,1
9126,0.6809070729756396,0.0,0,1
9127,0.6238296685339705,0.0,0,1
9128,0.5329971622644726,0.0,0,1
9129,0.4511218167518662,0.0,0,1
9130,0.3701309972281456,0.0,0,1
9131,0.2717787303779903,0.0,0,1
9132,0.14533815665026087,0.0,0,1
9133,0.082785856233461,0.0,0,1
9134,0.04220238277639394,0.0,0,1
9135,0.02803329551111606,0.0,0,1
9136,0.018914518538143552,0.0,0,1
9137,0.012202313451793378,0.0,0,1
9138,0.00932668230715616,0.0,0,1
9139,0.006992130965681443,0.0,0,1
9140,0.006406654164631704,0.0,0,1
9141,0.005443914514062379,0.0,0,1
9142,0.0060740437907489215,0.0,0,1
9143,0.005861151663208321,0.0,0,1
9144,0.006497507575270937,0.0,0,1
9145,0.0074932842207031955,0.0,0,1
9146,0.008416987236671713,0.0,0,1
9147,0.015789141461112453,0.0,0,1
9148,0.017931675246445098,0.0,0,1
9149,0.021101807552885054,0.0,0,1
9150,0.021156745214515556,0.0,0,1
9151,0.01839556903734577,0.0,0,1
9152,0.016257004725666737,0.0,0,1
9153,0.013977820235378914,0.0,0,1
9154,0.017042160977250826,0.0,0,1
9155,0.01665561329311612,0.0,0,1
9156,0.01814183231347911,0.0,0,1
9157,0.014464236671378337,0.0,0,1
9158,0.02012144221002415,0.0,0,1
9159,0.026269635420534145,0.0,0,1
9160,0.025506475318126262,0.0,0,1
9161,0.02599468264873681,0.0,0,1
9162,0.027698681221751602,0.0,0,1
9163,0.028407892025554073,0.0,0,1
9164,0.0259598598843984,0.0,0,1
9165,0.03245941979302021,0.0,0,1
9166,0.041509187550263914,0.0,0,1
9167,0.05132290510881638,0.0,0,1
9168,0.06850762272879517,0.0,0,1
9169,0.07225105812492341,0.0,0,1
9170,0.05521079301309167,0.0,0,1
9171,0.04875860894124161,0.0,0,1
9172,0.04200512517913012,0.0,0,1
9173,0.0489876607574525,0.0,0,1
9174,0.07546094432784792,0.0,0,1
9175,0.175466358239048,0.0,0,1
9176,0.19341154644372072,0.0,0,1
9177,0.1613661995522745,0.0,0,1
9178,0.18204975708000143,0.0,0,1
9179,0.19885526826711247,0.0,0,1
9180,0.1827801964606561,0.0,0,1
9181,0.19418081347744012,0.0,0,1
9182,0.1791497299941325,0.0,0,1
9183,0.17510119707711305,0.0,0,1
9184,0.20346658812596308,0.0,0,1
9185,0.216627530256492,0.0,0,1
9186,0.18805209481796475,0.0,0,1
9187,0.20233461218483662,0.0,0,1
9188,0.20656763782889434,0.0,0,1
9189,0.2051038018317428,0.0,0,1
9190,0.20297771360319106,0.0,0,1
9191,0.19741941461455972,0.0,0,1
9192,0.21590076962896193,0.0,0,1
9193,0.2342732038064092,0.0,0,1
9194,0.20613994741503697,0.0,0,1
9195,0.21385950526835246,0.0,0,1
9196,0.20378636814310183,0.0,0,1
9197,0.21931924588596793,0.0,0,1
9198,0.20336959636393026,0.0,0,1
9199,0.1530663403461952,0.0,0,1
9200,0.0847720456095496,0.0,0,1
9201,0.06645198840929728,0.0,0,1
9202,0.058410884861311935,0.0,0,1
9203,0.06102956042223031,0.0,0,1
9204,0.048749982595093166,0.0,0,1
9205,0.05078926308592837,0.0,0,1
9206,0.051240291375005326,0.0,0,1
9207,0.044299737801791125,0.0,0,1
9208,0.039086526747369156,0.0,0,1
9209,0.04006239974470209,0.0,0,1
9210,0.04566166358283687,0.0,0,1
9211,0.04053972138425191,0.0,0,1
9212,0.04316824099080561,0.0,0,1
9213,0.03926827833889717,0.0,0,1
9214,0.034191790858308625,0.0,0,1
9215,0.031732101300525485,0.0,0,1
9216,0.02238261044873543,0.0,0,1
9217,0.01840115393780547,0.0,0,1
9218,0.018048754990919555,0.0,0,1
9219,0.017487099349874118,0.0,0,1
9220,0.017790054813020255,0.0,0,1
9221,0.016898280782871238,0.0,0,1
9222,0.015939096441084412,0.0,0,1
9223,0.014608932675638505,0.0,0,1
9224,0.015256876571622117,0.0,0,1
9225,0.012278506573426032,0.0,0,1
9226,0.01490268074165844,0.0,0,1
9227,0.013158273837893066,0.0,0,1
9228,0.014280190697316758,0.0,0,1
9229,0.011681227498925403,0.0,0,1
9230,0.011549441280151493,0.0,0,1
9231,0.012046997854864636,0.0,0,1
9232,0.011909890883993133,0.0,0,1
9233,0.0114986159584587,0.0,0,1
9234,0.012706952020784298,0.0,0,1
9235,0.011566471198202338,0.0,0,1
9236,0.013941323327402623,0.0,0,1
9237,0.013049749991878917,0.0,0,1
9238,0.015423434550081182,0.0,0,1
9239,0.015218791740441344,0.0,0,1
9240,0.02026232487566886,0.0,0,1
9241,0.01722154361609272,0.0,0,1
9242,0.015379557365229486,0.0,0,1
9243,0.018624030455097227,0.0,0,1
9244,0.026465984277621805,0.0,0,1
9245,0.028774435542079566,0.0,0,1
9246,0.035558790727322195,0.0,0,1
9247,0.03383112390616834,0.0,0,1
9248,0.0401562840028342,0.0,0,1
9249,0.04065489661564245,0.0,0,1
9250,0.04292239365352819,0.0,0,1
9251,0.16869198311588515,0.0,0,1
9252,0.20157938786643337,0.0,0,1
9253,0.20580371350771648,0.0,0,1
9254,0.23318446843830246,0.0,0,1
9255,0.22512724631031092,0.0,0,1
9256,0.21478931281726288,0.0,0,1
9257,0.22628240300610772,0.0,0,1
9258,0.22488812739011194,0.0,0,1
9259,0.23972007052959649,0.0,0,1
9260,0.25936772681670034,0.0,0,1
9261,0.2694039462021291,0.0,0,1
9262,0.30280692299682854,0.0,0,1
9263,0.34609635847399356,0.0,0,1
9264,0.3791134961907558,0.0,0,1
9265,0.3959303008344918,0.0,0,1
9266,0.433007492561048,0.0,0,1
9267,0.4850713826861883,0.0,0,1
9268,0.4855762839195572,0.0,0,1
9269,0.4772558433890116,0.0,0,1
9270,0.4090534882190619,0.0,0,1
9271,0.3742526604417521,0.0,0,1
9272,0.32129705686384125,0.0,0,1
9273,0.31902497201615576,0.0,0,1
9274,0.16651576532944637,0.0,0,1
9275,0.04933833646171405,0.0,0,1
9276,0.010851505992994118,0.0,0,1
9277,0.002157928840313232,0.0,0,1
9278,0.0016412514365288515,0.0,0,1
9279,0.0018179518014723643,0.0,0,1
9280,0.0017188997895884667,0.0,0,1
9281,0.0017391494723641883,0.0,0,1
9282,0.002480062299779238,0.0,0,1
9283,0.002638252744058601,0.0,0,1
9284,0.0022617738745639086,0.0,0,1
9285,0.0030671358838479535,0.0,0,1
9286,0.004198644050922069,0.0,0,1
9287,0.003667717520663515,0.0,0,1
9288,0.003192076018663108,0.0,0,1
9289,0.0035222360617026384,0.0,0,1
9290,0.0038998839909596314,0.0,0,1
9291,0.0039000124253493786,0.0,0,1
9292,0.004060632956307899,0.0,0,1
9293,0.00428032392328912,0.0,0,1
9294,0.004044573356070924,0.0,0,1
9295,0.0040659360124370506,0.0,0,1
9296,0.004122334957858904,0.0,0,1
9297,0.0044757063738789975,0.0,0,1
9298,0.004018686127420018,0.0,0,1
9299,0.0038729766155570877,0.0,0,1
9300,0.004078021937810606,0.0,0,1
9301,0.00427232249727551,0.0,0,1
9302,0.0035450155097806304,0.0,0,1
9303,0.0029558880797856558,0.0,0,1
9304,0.0038598997114562042,0.0,0,1
9305,0.004133294801613804,0.0,0,1
9306,0.002597027692727403,0.0,0,1
9307,0.002366713728892798,0.0,0,1
9308,0.0015976124923988144,0.0,0,1
9309,0.001520111356538315,0.0,0,1
9310,0.0017445250450969813,0.0,0,1
9311,0.0016154653433094524,0.0,0,1
9312,0.0016255600582614116,0.0,0,1
9313,0.0014581179665823563,0.0,0,1
9314,0.0013771608612875546,0.0,0,1
9315,0.0016209594040648586,0.0,0,1
9316,0.0016262131658771567,0.0,0,1
9317,0.0016133144744691792,0.0,0,1
9318,0.001582138104660026,0.0,0,1
9319,0.0016874716007227147,0.0,0,1
9320,0.0018020788235107693,0.0,0,1
9321,0.001671388589369122,0.0,0,1
9322,0.0015266510330753306,0.0,0,1
9323,0.00147856947223576,0.0,0,1
9324,0.0015748159663190968,0.0,0,1
9325,0.00206072822424059,0.0,0,1
9326,0.0036057281967327237,0.0,0,1
9327,0.0022738192543270332,0.0,0,1
9328,0.0019991157031888744,0.0,0,1
9329,0.0023563433403912684,0.0,0,1
9330,0.0021332996944220294,0.0,0,1
9331,0.0022368796666950527,0.0,0,1
9332,0.0027135693293269623,0.0,0,1
9333,0.002362521627983349,0.0,0,1
9334,0.004057675224234951,0.0,0,1
9335,0.003971505323618325,0.0,0,1
9336,0.0039241762281480574,0.0,0,1
9337,0.00815141424620624,0.0,0,1
9338,0.01091433199531188,0.0,0,1
9339,0.01208699797702249,0.0,0,1
9340,0.013956642646665105,0.0,0,1
9341,0.014006164898325185,0.0,0,1
9342,0.012871445997205994,0.0,0,1
9343,0.014457505035955628,0.0,0,1
9344,0.013875963300476602,0.0,0,1
9345,0.01285976501579532,0.0,0,1
9346,0.012421019444183196,0.0,0,1
9347,0.011377376122780194,0.0,0,1
9348,0.011481259750181253,0.0,0,1
9349,0.011359723063169935,0.0,0,1
9350,0.010709557880545333,0.0,0,1
9351,0.010073127828024933,0.0,0,1
9352,0.011419678742656609,0.0,0,1
9353,0.013050000438607897,0.0,0,1
9354,0.013372756901029655,0.0,0,1
9355,0.013818916892331381,0.0,0,1
9356,0.013885317830684732,0.0,0,1
9357,0.013585264302924619,0.0,0,1
9358,0.01042631360355525,0.0,0,1
9359,0.007213655133841834,0.0,0,1
9360,0.0029993317995094075,0.0,0,1
9361,0.003368005983065444,0.0,0,1
9362,0.0048330499617255905,0.0,0,1
9363,0.007564871100724264,0.0,0,1
9364,0.008624284933010944,0.0,0,1
9365,0.008989514716050025,0.0,0,1
9366,0.007460939482149888,0.0,0,1
9367,0.008877659585146235,0.0,0,1
9368,0.007544008255488644,0.0,0,1
9369,0.010110820001711552,0.0,0,1
9370,0.009101879362163038,0.0,0,1
9371,0.01210580254757403,0.0,0,1
9372,0.010779756025486979,0.0,0,1
9373,0.009867297606440811,0.0,0,1
9374,0.008178695626251582,0.0,0,1
9375,0.009963219799690198,0.0,0,1
9376,0.00881488420592437,0.0,0,1
9377,0.009926173213141825,0.0,0,1
9378,0.01031056170603845,0.0,0,1
9379,0.00758932950337317,0.0,0,1
9380,0.008678506551559462,0.0,0,1
9381,0.009838089965826082,0.0,0,1
9382,0.0094477050933663,0.0,0,1
9383,0.009722577705146751,0.0,0,1
9384,0.010393741809766564,0.0,0,1
9385,0.011521429940131438,0.0,0,1
9386,0.011956723502738801,0.0,0,1
9387,0.013260471891882567,0.0,0,1
9388,0.012409826578646439,0.0,0,1
9389,0.01588756200786694,0.0,0,1
9390,0.015449455100309631,0.0,0,1
9391,0.013288591973499101,0.0,0,1
9392,0.016273517511624345,0.0,0,1
9393,0.014808386050929162,0.0,0,1
9394,0.014602618580280148,0.0,0,1
9395,0.014714908233135402,0.0,0,1
9396,0.06671030235679022,0.0,0,1
9397,0.10513094270650172,0.0,0,1
