sample_index,reconstruction_error,true_label,predicted_label,is_correct
8924,0.04291730018236962,0.0,0,1
8925,0.04843882257583726,0.0,0,1
8926,0.045333952479676295,0.0,0,1
8927,0.0415999129984914,0.0,0,1
8928,0.03735696942737957,0.0,0,1
8929,0.03725041502592443,0.0,0,1
8930,0.036566692413858286,0.0,0,1
8931,0.03784151139921204,0.0,0,1
8932,0.03809461452904963,0.0,0,1
8933,0.039109140857692605,0.0,0,1
8934,0.044566227759244,0.0,0,1
8935,0.046893738604049016,0.0,0,1
8936,0.043778785516527904,0.0,0,1
8937,0.04123392294791389,0.0,0,1
8938,0.035297613832268974,0.0,0,1
8939,0.03297830847165187,0.0,0,1
8940,0.03379623949537207,0.0,0,1
8941,0.03533870008625769,0.0,0,1
8942,0.03545391473617596,0.0,0,1
8943,0.03626247332736426,0.0,0,1
8944,0.03704595270445299,0.0,0,1
8945,0.038199071999452605,0.0,0,1
8946,0.03730342608206373,0.0,0,1
8947,0.040475281639084065,0.0,0,1
8948,0.038598064821154104,0.0,0,1
8949,0.03787491057466047,0.0,0,1
8950,0.033181314527721835,0.0,0,1
8951,0.029139811066816186,0.0,0,1
8952,0.02692350262157073,0.0,0,1
8953,0.02678851987451811,0.0,0,1
8954,0.028240843212770317,0.0,0,1
8955,0.027981645927326906,0.0,0,1
8956,0.028520629568522367,0.0,0,1
8957,0.029842336149893598,0.0,0,1
8958,0.027613442014084243,0.0,0,1
8959,0.025533398904519167,0.0,0,1
8960,0.025250267386482637,0.0,0,1
8961,0.02452756670365816,0.0,0,1
8962,0.024779763309287058,0.0,0,1
8963,0.02477295968057817,0.0,0,1
8964,0.024775197075539372,0.0,0,1
8965,0.025412486922050823,0.0,0,1
8966,0.027105782711325715,0.0,0,1
8967,0.029840589492688648,0.0,0,1
8968,0.03397353376500149,0.0,0,1
8969,0.03644819389186919,0.0,0,1
8970,0.03731177673531283,0.0,0,1
8971,0.03857512942845609,0.0,0,1
8972,0.03960326939034586,0.0,0,1
8973,0.041692580943875596,0.0,0,1
8974,0.04483432366225508,0.0,0,1
8975,0.04905553039605786,0.0,0,1
8976,0.04999061128741889,0.0,0,1
8977,0.053401951160325305,0.0,0,1
8978,0.05271406544249764,0.0,0,1
8979,0.05121202797999401,0.0,0,1
8980,0.04551067677747364,0.0,0,1
8981,0.04366871037551827,0.0,0,1
8982,0.0425205208963361,0.0,0,1
8983,0.04069616503846162,0.0,0,1
8984,0.03890584953207762,0.0,0,1
8985,0.03694947939356553,0.0,0,1
8986,0.037901592695258376,0.0,0,1
8987,0.03711013474160147,0.0,0,1
8988,0.03229444849216477,0.0,0,1
8989,0.028803315906199896,0.0,0,1
8990,0.029829624825863998,0.0,0,1
8991,0.04062961256152791,0.0,0,1
8992,0.04645729889089273,0.0,0,1
8993,0.050410896105692334,0.0,0,1
8994,0.05281607388108141,0.0,0,1
8995,0.05321736497693173,0.0,0,1
8996,0.053777892413213485,0.0,0,1
8997,0.05269972422448077,0.0,0,1
8998,0.06238565607706844,0.0,0,1
8999,0.06139975595568588,0.0,0,1
9000,0.06241729044274283,0.0,0,1
9001,0.06362912225757511,0.0,0,1
9002,0.06338395893343139,0.0,0,1
9003,0.06369907903381895,0.0,0,1
9004,0.06258643029598919,0.0,0,1
9005,0.06228483166869944,0.0,0,1
9006,0.061285222049762174,0.0,0,1
9007,0.059845995397728495,0.0,0,1
9008,0.06108953736600261,0.0,0,1
9009,0.06247438831525463,0.0,0,1
9010,0.06038587752085714,0.0,0,1
9011,0.0576742088058905,0.0,0,1
9012,0.056403039293758554,0.0,0,1
9013,0.04639682009864479,0.0,0,1
9014,0.04336717972944076,0.0,0,1
9015,0.03457110751506453,0.0,0,1
9016,0.032692845129652134,0.0,0,1
9017,0.03420884930102381,0.0,0,1
9018,0.034128590816414166,0.0,0,1
9019,0.035595899367380675,0.0,0,1
9020,0.0360189951210189,0.0,0,1
9021,0.03455946761461052,0.0,0,1
9022,0.025740492540369184,0.0,0,1
9023,0.024754989596670746,0.0,0,1
9024,0.02114093321436734,0.0,0,1
9025,0.02311904803911925,0.0,0,1
9026,0.024277760658496943,0.0,0,1
9027,0.02510834297104991,0.0,0,1
9028,0.024818329201730892,0.0,0,1
9029,0.02451395991541422,0.0,0,1
9030,0.024248255455009284,0.0,0,1
9031,0.024306526747304744,0.0,0,1
9032,0.025030999498733598,0.0,0,1
9033,0.025613557532821192,0.0,0,1
9034,0.025011909860677663,0.0,0,1
9035,0.025081153264615776,0.0,0,1
9036,0.02525807761796007,0.0,0,1
9037,0.02554330874810996,0.0,0,1
9038,0.026481624066307326,0.0,0,1
9039,0.026562233678585845,0.0,0,1
9040,0.02742706427570332,0.0,0,1
9041,0.02728818985262487,0.0,0,1
9042,0.02837434197438851,0.0,0,1
9043,0.03029822756078734,0.0,0,1
9044,0.03198649609181302,0.0,0,1
9045,0.03323443891855336,0.0,0,1
9046,0.03597904753349358,0.0,0,1
9047,0.03833985548739741,0.0,0,1
9048,0.04148160060175274,0.0,0,1
9049,0.0411099479706165,0.0,0,1
9050,0.042668297855002604,0.0,0,1
9051,0.04531995762703806,0.0,0,1
9052,0.04507439922968231,0.0,0,1
9053,0.04785462452510851,0.0,0,1
9054,0.04576858467735351,0.0,0,1
9055,0.04705316885176517,0.0,0,1
9056,0.04624784072967894,0.0,0,1
9057,0.043679288780585794,0.0,0,1
9058,0.04436991772850519,0.0,0,1
9059,0.04482699136151572,0.0,0,1
9060,0.04437355130360596,0.0,0,1
9061,0.04492789228365286,0.0,0,1
9062,0.04516103493959001,0.0,0,1
9063,0.04855087620188812,0.0,0,1
9064,0.04878938695079923,0.0,0,1
9065,0.04727412602083544,0.0,0,1
9066,0.04639178205390182,0.0,0,1
9067,0.04479657950760833,0.0,0,1
9068,0.04629958985978398,0.0,0,1
9069,0.047714520054083186,0.0,0,1
9070,0.04570664810038796,0.0,0,1
9071,0.04303475452235797,0.0,0,1
9072,0.038290743545950134,0.0,0,1
9073,0.03638346245497781,0.0,0,1
9074,0.037130474530263996,0.0,0,1
9075,0.03700215991941766,0.0,0,1
9076,0.036045275832946866,0.0,0,1
9077,0.03524860512377213,0.0,0,1
9078,0.032888763335097944,0.0,0,1
9079,0.032324240699971515,0.0,0,1
9080,0.03150436289867282,0.0,0,1
9081,0.031682403375448476,0.0,0,1
9082,0.0311627878381144,0.0,0,1
9083,0.030606946109970477,0.0,0,1
9084,0.02991844307981524,0.0,0,1
9085,0.02945990491572381,0.0,0,1
9086,0.03202240926919166,0.0,0,1
9087,0.033468331475544386,0.0,0,1
9088,0.03420091804077358,0.0,0,1
9089,0.03306862800794282,0.0,0,1
9090,0.031617245617140036,0.0,0,1
9091,0.029688541793241666,0.0,0,1
9092,0.028392685095327864,0.0,0,1
9093,0.027420222898464807,0.0,0,1
9094,0.027941131039796677,0.0,0,1
9095,0.030414981456355194,0.0,0,1
9096,0.032077717933568686,0.0,0,1
9097,0.03415826030849362,0.0,0,1
9098,0.03329043641885033,0.0,0,1
9099,0.03197577919939553,0.0,0,1
9100,0.03109480848922025,0.0,0,1
9101,0.02950488671310853,0.0,0,1
9102,0.02931609099236414,0.0,0,1
9103,0.029845018384705997,0.0,0,1
9104,0.03189940589293126,0.0,0,1
9105,0.03249037966593487,0.0,0,1
9106,0.03179925722785795,0.0,0,1
9107,0.03245312882275131,0.0,0,1
9108,0.034653685396329674,0.0,0,1
9109,0.0362002024120987,0.0,0,1
9110,0.037249717862691246,0.0,0,1
9111,0.03615907961029221,0.0,0,1
9112,0.03322041665277759,0.0,0,1
9113,0.03324114938160526,0.0,0,1
9114,0.03362858817055634,0.0,0,1
9115,0.032536780113129576,0.0,0,1
9116,0.029675238100307606,0.0,0,1
9117,0.02767010048714071,0.0,0,1
9118,0.026814499789396953,0.0,0,1
9119,0.026731943160864118,0.0,0,1
9120,0.02706489954316134,0.0,0,1
9121,0.026605522465999246,0.0,0,1
9122,0.0256276227475549,0.0,0,1
9123,0.027559408993167212,0.0,0,1
9124,0.027728973291600047,0.0,0,1
9125,0.028420390562796563,0.0,0,1
9126,0.027952792134700886,0.0,0,1
9127,0.028271752041175102,0.0,0,1
9128,0.028019785922335283,0.0,0,1
9129,0.027775531886919985,0.0,0,1
9130,0.027273907888532536,0.0,0,1
9131,0.02701943883418835,0.0,0,1
9132,0.026341361284889026,0.0,0,1
9133,0.02549988832413698,0.0,0,1
9134,0.025885108762446325,0.0,0,1
9135,0.028511872555174015,0.0,0,1
9136,0.031893600481077686,0.0,0,1
9137,0.031401336640217055,0.0,0,1
9138,0.034513733968800954,0.0,0,1
9139,0.035739945042867816,0.0,0,1
9140,0.0366684550782254,0.0,0,1
9141,0.03634151666017727,0.0,0,1
9142,0.04069606325163625,0.0,0,1
9143,0.04683172483851111,0.0,0,1
9144,0.05379957678674628,0.0,0,1
9145,0.05819392867282964,0.0,0,1
9146,0.07009252745690407,0.0,0,1
9147,0.07063251943503183,0.0,0,1
9148,0.06841380874629521,0.0,0,1
9149,0.06780682347692395,0.0,0,1
9150,0.06690411708796197,0.0,0,1
9151,0.06653497256172497,0.0,0,1
9152,0.06570866869076585,0.0,0,1
9153,0.06503945907883625,0.0,0,1
9154,0.062332039680399944,0.0,0,1
9155,0.06006071907471208,0.0,0,1
9156,0.05845413921090207,0.0,0,1
9157,0.0592873386950264,0.0,0,1
9158,0.06326854032592176,0.0,0,1
9159,0.06616153375298084,0.0,0,1
9160,0.06460068933691857,0.0,0,1
9161,0.06376680299264227,0.0,0,1
9162,0.056144751297558,0.0,0,1
9163,0.051656149137313624,0.0,0,1
9164,0.04993399545988428,0.0,0,1
9165,0.04607867543213132,0.0,0,1
9166,0.04342950013900414,0.0,0,1
9167,0.04333280325216138,0.0,0,1
9168,0.044325687284574894,0.0,0,1
9169,0.050537126945871855,0.0,0,1
9170,0.045900128632111764,0.0,0,1
9171,0.04599644004753229,0.0,0,1
9172,0.04579358910149958,0.0,0,1
9173,0.04263885582432756,0.0,0,1
9174,0.04138721547733932,0.0,0,1
9175,0.04049446307162763,0.0,0,1
9176,0.04043943540990264,0.0,0,1
9177,0.039604443472167045,0.0,0,1
9178,0.03964015168148173,0.0,0,1
9179,0.03927966020933093,0.0,0,1
9180,0.03902163012653903,0.0,0,1
9181,0.041456293515293216,0.0,0,1
9182,0.04042375668814352,0.0,0,1
9183,0.041663145937890465,0.0,0,1
9184,0.040903734121477534,0.0,0,1
9185,0.03712711607420702,0.0,0,1
9186,0.035532649980972504,0.0,0,1
9187,0.03525548668506705,0.0,0,1
9188,0.03379332007918563,0.0,0,1
9189,0.03407668713243746,0.0,0,1
9190,0.0389671809614117,0.0,0,1
9191,0.04248846813667627,0.0,0,1
9192,0.04378143236926328,0.0,0,1
9193,0.04366656396636269,0.0,0,1
9194,0.045505707362046385,0.0,0,1
9195,0.04625759376405052,0.0,0,1
9196,0.0442852104796741,0.0,0,1
9197,0.04275867426461429,0.0,0,1
9198,0.04000683445240062,0.0,0,1
9199,0.03735741326496344,0.0,0,1
9200,0.036372110317358944,0.0,0,1
9201,0.03715419664224761,0.0,0,1
9202,0.03661546418781808,0.0,0,1
9203,0.03797410123028259,0.0,0,1
9204,0.03706199468327482,0.0,0,1
9205,0.03716551473216153,0.0,0,1
9206,0.037783717644030324,0.0,0,1
9207,0.03835000823770401,0.0,0,1
9208,0.04008891051790781,0.0,0,1
9209,0.04071940565618366,0.0,0,1
9210,0.04167063925845732,0.0,0,1
9211,0.04274526825871651,0.0,0,1
9212,0.042821851698064274,0.0,0,1
9213,0.044065687937669656,0.0,0,1
9214,0.04290510964207881,0.0,0,1
9215,0.04075466384676108,0.0,0,1
9216,0.04039694112540261,0.0,0,1
9217,0.035877771764916355,0.0,0,1
9218,0.032606116572871616,0.0,0,1
9219,0.031235589560254143,0.0,0,1
9220,0.031036504323407474,0.0,0,1
9221,0.030513072344899497,0.0,0,1
9222,0.02952327652259801,0.0,0,1
9223,0.029377049376935326,0.0,0,1
9224,0.028124159521330325,0.0,0,1
9225,0.027654671759274833,0.0,0,1
9226,0.027521679048364646,0.0,0,1
9227,0.02806951143430502,0.0,0,1
9228,0.029044191246848736,0.0,0,1
9229,0.0337263237177887,0.0,0,1
9230,0.036417490172595435,0.0,0,1
9231,0.0374085024296678,0.0,0,1
9232,0.037953978021634256,0.0,0,1
9233,0.03868502411231181,0.0,0,1
9234,0.038656973671034094,0.0,0,1
9235,0.03785089489139827,0.0,0,1
9236,0.03779795981772817,0.0,0,1
9237,0.03821549994933093,0.0,0,1
9238,0.03887163151305307,0.0,0,1
9239,0.040805883819958325,0.0,0,1
9240,0.04185166113966985,0.0,0,1
9241,0.04150469072715545,0.0,0,1
9242,0.04148388280281366,0.0,0,1
9243,0.04176726812802427,0.0,0,1
9244,0.04127541884991521,0.0,0,1
9245,0.042165489539274625,0.0,0,1
9246,0.04334681730467767,0.0,0,1
9247,0.049301499445785955,0.0,0,1
9248,0.05267554416746827,0.0,0,1
9249,0.05352813631153058,0.0,0,1
9250,0.053618842223045464,0.0,0,1
9251,0.05380338833395662,0.0,0,1
9252,0.054113479702292556,0.0,0,1
9253,0.04950629268522721,0.0,0,1
9254,0.04971960106005188,0.0,0,1
9255,0.04924566135362971,0.0,0,1
9256,0.04738910665846337,0.0,0,1
9257,0.0465339773344647,0.0,0,1
9258,0.04620124077154782,0.0,0,1
9259,0.04566271197371861,0.0,0,1
9260,0.050727244759447516,0.0,0,1
9261,0.050613359967044226,0.0,0,1
9262,0.04994101333309726,0.0,0,1
9263,0.04547634330477332,0.0,0,1
9264,0.04324761369574789,0.0,0,1
9265,0.040168983395345206,0.0,0,1
9266,0.03957319654815673,0.0,0,1
9267,0.041468263817887166,0.0,0,1
9268,0.04151947860675862,0.0,0,1
9269,0.04059683491828823,0.0,0,1
9270,0.039195128041422236,0.0,0,1
9271,0.03522445018912176,0.0,0,1
9272,0.03373098910252397,0.0,0,1
9273,0.033773658959170144,0.0,0,1
9274,0.033475877779345534,0.0,0,1
9275,0.03454717501298309,0.0,0,1
9276,0.03484197540919341,0.0,0,1
9277,0.03542292184653322,0.0,0,1
9278,0.0354720618395706,0.0,0,1
9279,0.039765001516741484,0.0,0,1
9280,0.042871977852446605,0.0,0,1
9281,0.043527763172546204,0.0,0,1
9282,0.046930713923655866,0.0,0,1
9283,0.0471104765685343,0.0,0,1
9284,0.045704127936423124,0.0,0,1
9285,0.04240793337687846,0.0,0,1
9286,0.04079990543303285,0.0,0,1
9287,0.041214764480044457,0.0,0,1
9288,0.039738586917491645,0.0,0,1
9289,0.03794541042792016,0.0,0,1
9290,0.033836533598936985,0.0,0,1
9291,0.036197079261024966,0.0,0,1
9292,0.03731457706168049,0.0,0,1
9293,0.03781583244946953,0.0,0,1
9294,0.0435747922689668,0.0,0,1
9295,0.0466276626521341,0.0,0,1
9296,0.04778448843361755,0.0,0,1
9297,0.04685044145234676,0.0,0,1
9298,0.04726656003319681,0.0,0,1
9299,0.04767063683894996,0.0,0,1
9300,0.0467340911274615,0.0,0,1
9301,0.04683536989397365,0.0,0,1
9302,0.045297823359343715,0.0,0,1
9303,0.04148158536165182,0.0,0,1
9304,0.03587512913234374,0.0,0,1
9305,0.03580846244487463,0.0,0,1
9306,0.03636908404760719,0.0,0,1
9307,0.03714183374954178,0.0,0,1
9308,0.03774719231539212,0.0,0,1
9309,0.03747375608042706,0.0,0,1
9310,0.035583577796253214,0.0,0,1
9311,0.035592331659299266,0.0,0,1
9312,0.0376188493380719,0.0,0,1
9313,0.03786486228741738,0.0,0,1
9314,0.03574997664615799,0.0,0,1
9315,0.03202595878017517,0.0,0,1
9316,0.030062683397097778,0.0,0,1
9317,0.026735270802379755,0.0,0,1
9318,0.026794568583077476,0.0,0,1
9319,0.025166238623132386,0.0,0,1
9320,0.027871437137255633,0.0,0,1
9321,0.02757834798657769,0.0,0,1
9322,0.027083515899876492,0.0,0,1
9323,0.02651561455842666,0.0,0,1
9324,0.028753771257617605,0.0,0,1
9325,0.02933373810595688,0.0,0,1
9326,0.029475184746175234,0.0,0,1
9327,0.029806922106635724,0.0,0,1
9328,0.030956526080093177,0.0,0,1
9329,0.03283407917807283,0.0,0,1
9330,0.03668677771558745,0.0,0,1
9331,0.037751266696696976,0.0,0,1
9332,0.03818237728426754,0.0,0,1
9333,0.038110010862659895,0.0,0,1
9334,0.03966626053953117,0.0,0,1
9335,0.039571452879422396,0.0,0,1
9336,0.04032949596265249,0.0,0,1
9337,0.045389074157866756,0.0,0,1
9338,0.04829869209122396,0.0,0,1
9339,0.046372069164176855,0.0,0,1
9340,0.04469718900858869,0.0,0,1
9341,0.04338055953363449,0.0,0,1
9342,0.044637982369428834,0.0,0,1
9343,0.046272572986502655,0.0,0,1
9344,0.043014075171566094,0.0,0,1
9345,0.039833931223819355,0.0,0,1
9346,0.03836773728495196,0.0,0,1
9347,0.0362760617642949,0.0,0,1
9348,0.038354184704246314,0.0,0,1
9349,0.039879479766942595,0.0,0,1
9350,0.04613873672396006,0.0,0,1
9351,0.04825249522363903,0.0,0,1
9352,0.0493725212795224,0.0,0,1
9353,0.05014038020422346,0.0,0,1
9354,0.04900215017059518,0.0,0,1
9355,0.04986895652937317,0.0,0,1
9356,0.04879095110851544,0.0,0,1
9357,0.04807275752265584,0.0,0,1
9358,0.04589725677707176,0.0,0,1
9359,0.038803826565227004,0.0,0,1
9360,0.038443335686836645,0.0,0,1
9361,0.037972122993723774,0.0,0,1
9362,0.038966816033391756,0.0,0,1
9363,0.039072489671371946,0.0,0,1
9364,0.03830676193604699,0.0,0,1
9365,0.037445117604591426,0.0,0,1
9366,0.036277399062848985,0.0,0,1
9367,0.037546516886466604,0.0,0,1
9368,0.03816565874698108,0.0,0,1
9369,0.03848277328048823,0.0,0,1
9370,0.0389759944504673,0.0,0,1
9371,0.03937630854597556,0.0,0,1
9372,0.03884353889097928,0.0,0,1
9373,0.04009887282735774,0.0,0,1
9374,0.03936959074536599,0.0,0,1
9375,0.03888675984949843,0.0,0,1
9376,0.038004288049201605,0.0,0,1
9377,0.03674444210750615,0.0,0,1
9378,0.03599174363227509,0.0,0,1
9379,0.035911169405606534,0.0,0,1
9380,0.03615326235039511,0.0,0,1
9381,0.03720797741971901,0.0,0,1
9382,0.04003703439621947,0.0,0,1
9383,0.03807476745284858,0.0,0,1
9384,0.03516611776024568,0.0,0,1
9385,0.0342008050310891,0.0,0,1
9386,0.033751483297673614,0.0,0,1
9387,0.03541190053581831,0.0,0,1
9388,0.0363387451951929,0.0,0,1
9389,0.03400524745161288,0.0,0,1
9390,0.03236330585558571,0.0,0,1
9391,0.03148954097235211,0.0,0,1
9392,0.03231447352698372,0.0,0,1
9393,0.03358662580038825,0.0,0,1
9394,0.03334673368260322,0.0,0,1
9395,0.02971773095115812,0.0,0,1
9396,0.028107249339230835,0.0,0,1
9397,0.02844087002416886,0.0,0,1
9398,0.030064866604197278,0.0,0,1
9399,0.0315111404176437,0.0,0,1
9400,0.03036880729640992,0.0,0,1
9401,0.030608867456188876,0.0,0,1
9402,0.030071907111049533,0.0,0,1
9403,0.02831165728875184,0.0,0,1
9404,0.027085632840793333,0.0,0,1
9405,0.026578439710131,0.0,0,1
9406,0.026063146249198664,0.0,0,1
9407,0.026261625312675,0.0,0,1
9408,0.026350268565471617,0.0,0,1
9409,0.02969580142682184,0.0,0,1
9410,0.03511526274777039,0.0,0,1
9411,0.03694604827190064,0.0,0,1
9412,0.036160168221450274,0.0,0,1
9413,0.03431119654552234,0.0,0,1
9414,0.035965463162705595,0.0,0,1
9415,0.03889566600731759,0.0,0,1
9416,0.043845921005113746,0.0,0,1
9417,0.04419418889069259,0.0,0,1
9418,0.04535094280473351,0.0,0,1
9419,0.0457530253753905,0.0,0,1
9420,0.04569758520853381,0.0,0,1
9421,0.045835677130208835,0.0,0,1
9422,0.04515378455414569,0.0,0,1
9423,0.04443531833184353,0.0,0,1
9424,0.043790737116906224,0.0,0,1
9425,0.04492351647114163,0.0,0,1
9426,0.0453588543880088,0.0,0,1
9427,0.045439226863540357,0.0,0,1
9428,0.044422993450905474,0.0,0,1
9429,0.044741359126765634,0.0,0,1
9430,0.04208848589006474,0.0,0,1
9431,0.037930798437676126,0.0,0,1
9432,0.038425306534930086,0.0,0,1
9433,0.03694346537191547,0.0,0,1
9434,0.03346133673961794,0.0,0,1
9435,0.033583294396407046,0.0,0,1
9436,0.03396040104686091,0.0,0,1
9437,0.03307260574453924,0.0,0,1
9438,0.030496908712758966,0.0,0,1
9439,0.02710065888936894,0.0,0,1
9440,0.024430715363607088,0.0,0,1
9441,0.02729878058477058,0.0,0,1
9442,0.029558606178601343,0.0,0,1
9443,0.030404947046478916,0.0,0,1
9444,0.03094909062790094,0.0,0,1
9445,0.030069902997784306,0.0,0,1
9446,0.03055880322911512,0.0,0,1
9447,0.030755849652377716,0.0,0,1
9448,0.03227161321051975,0.0,0,1
9449,0.03055939324055557,0.0,0,1
9450,0.029553915289080333,0.0,0,1
9451,0.030205456334121743,0.0,0,1
9452,0.03143084557608879,0.0,0,1
9453,0.03137762339141458,0.0,0,1
9454,0.0341485567609386,0.0,0,1
9455,0.035861666106152885,0.0,0,1
9456,0.03745725913620169,0.0,0,1
9457,0.04073221013507599,0.0,0,1
9458,0.04206983088052596,0.0,0,1
9459,0.04608976783979901,0.0,0,1
9460,0.043487456408045265,0.0,0,1
9461,0.04278189588510611,0.0,0,1
9462,0.040521874117512166,0.0,0,1
9463,0.03973357104091507,0.0,0,1
9464,0.04064054767806835,0.0,0,1
9465,0.040633485245531634,0.0,0,1
9466,0.03612009924999247,0.0,0,1
9467,0.037025948075345885,0.0,0,1
9468,0.036893845841558116,0.0,0,1
9469,0.038632143228911356,0.0,0,1
9470,0.040420331985557126,0.0,0,1
9471,0.04056993441945308,0.0,0,1
9472,0.03938982250640121,0.0,0,1
9473,0.03967874636337358,0.0,0,1
9474,0.040278338073224736,0.0,0,1
9475,0.04059493126111646,0.0,0,1
9476,0.04161637640141292,0.0,0,1
9477,0.042776837417927316,0.0,0,1
9478,0.04115667661335479,0.0,0,1
9479,0.039770430769934674,0.0,0,1
9480,0.039787939622360026,0.0,0,1
9481,0.04089454931143292,0.0,0,1
9482,0.042369551910775065,0.0,0,1
9483,0.04234170933090361,0.0,0,1
9484,0.04399031736078001,0.0,0,1
9485,0.04693656982275062,0.0,0,1
9486,0.04725091892409159,0.0,0,1
9487,0.04703998407474436,0.0,0,1
9488,0.04698163346420282,0.0,0,1
9489,0.047006635029924575,0.0,0,1
9490,0.04781490621568299,0.0,0,1
9491,0.0465118276267264,0.0,0,1
9492,0.04470783849700956,0.0,0,1
9493,0.04572351938801777,0.0,0,1
9494,0.04961610245640195,0.0,0,1
9495,0.056062366443513256,0.0,0,1
9496,0.0661552711441865,0.0,0,1
9497,0.06826222247350246,0.0,0,1
9498,0.06508892373458387,0.0,0,1
9499,0.06251354366295599,0.0,0,1
9500,0.059254336410849935,0.0,0,1
9501,0.05882962166783328,0.0,0,1
9502,0.058515112236534,0.0,0,1
9503,0.05396167728908461,0.0,0,1
9504,0.04761162543274802,0.0,0,1
9505,0.04511356050441916,0.0,0,1
9506,0.04397927247877168,0.0,0,1
9507,0.04391517612969055,0.0,0,1
9508,0.052557582009145044,0.0,0,1
9509,0.057500086965390086,0.0,0,1
9510,0.05660454467921182,0.0,0,1
9511,0.05565080300744939,0.0,0,1
9512,0.056469700088013025,0.0,0,1
9513,0.06006779785564415,0.0,0,1
9514,0.06234673076272072,0.0,0,1
9515,0.06135406176963274,0.0,0,1
9516,0.06363344176606664,0.0,0,1
9517,0.06224213818918887,0.0,0,1
9518,0.06199988078521978,0.0,0,1
9519,0.06689662465173335,0.0,0,1
9520,0.06479577540934288,0.0,0,1
9521,0.06565366044113317,0.0,0,1
9522,0.06487124090611437,0.0,0,1
9523,0.0670840793896909,0.0,0,1
9524,0.06815384174906558,0.0,0,1
9525,0.07043822404254797,0.0,0,1
9526,0.07244294818769197,0.0,0,1
9527,0.07173949563099767,0.0,0,1
9528,0.07254031410733613,0.0,0,1
9529,0.07327205528262144,0.0,0,1
9530,0.07355929397224091,0.0,0,1
9531,0.07397416855640385,0.0,0,1
9532,0.06453987539511796,0.0,0,1
9533,0.053492842540920724,0.0,0,1
9534,0.05284812763518701,0.0,0,1
9535,0.05335677145326635,0.0,0,1
9536,0.05101767124011293,0.0,0,1
9537,0.048906680839797136,0.0,0,1
9538,0.04684322740651157,0.0,0,1
9539,0.048065616331617884,0.0,0,1
9540,0.04601203765319893,0.0,0,1
9541,0.045963377570958086,0.0,0,1
9542,0.04576404147956211,0.0,0,1
9543,0.042491035362298146,0.0,0,1
9544,0.038949905734590604,0.0,0,1
9545,0.037324042155320876,0.0,0,1
9546,0.037169466304720414,0.0,0,1
9547,0.03452993500448576,0.0,0,1
9548,0.033700215832548716,0.0,0,1
9549,0.03165947707691256,0.0,0,1
9550,0.029322871549596768,0.0,0,1
9551,0.02809940726056496,0.0,0,1
9552,0.031499394501608644,0.0,0,1
9553,0.03091013243617689,0.0,0,1
9554,0.03796364027646929,0.0,0,1
9555,0.038807930502897506,0.0,0,1
9556,0.03730061435038035,0.0,0,1
9557,0.040095648681765864,0.0,0,1
9558,0.057410402591318736,0.0,0,1
9559,0.06485495721106345,0.0,0,1
9560,0.0708447990623063,0.0,0,1
9561,0.07267531713846395,0.0,0,1
9562,0.07714433281260646,0.0,0,1
9563,0.07826381523963323,0.0,0,1
9564,0.0809985570868063,0.0,0,1
9565,0.08627527983724119,0.0,0,1
9566,0.08569568782493626,0.0,0,1
9567,0.08451995776819869,0.0,0,1
9568,0.08352937841111728,0.0,0,1
9569,0.08581641255355048,0.0,0,1
9570,0.08714154877999754,0.0,0,1
9571,0.08780610450075585,0.0,0,1
9572,0.10405547747740858,0.0,0,1
9573,0.11153304833850108,0.0,0,1
9574,0.11816831590437711,0.0,0,1
9575,0.11914386026739224,0.0,0,1
9576,0.11641666458387835,0.0,0,1
9577,0.1115103736220611,0.0,0,1
9578,0.10241214904040878,0.0,0,1
9579,0.10978366999179211,0.0,0,1
9580,0.11658161647847248,0.0,0,1
9581,0.10447369785638208,0.0,0,1
