sample_index,reconstruction_error,true_label,predicted_label,is_correct
9263,0.2847245207520302,0.0,1,0
9264,0.36401901367384143,0.0,1,0
9265,0.4730749534465417,0.0,1,0
9266,0.5352171648740921,0.0,1,0
9267,0.5315587584492182,0.0,1,0
9268,0.45391432884570204,0.0,1,0
9269,0.4550447360339281,0.0,1,0
9270,0.39295250684293,0.0,1,0
9271,0.3173301435851535,0.0,1,0
9272,0.2786757639890268,0.0,1,0
9273,0.26063548299567835,0.0,1,0
9274,0.11230413262196184,0.0,1,0
9275,0.06953845280624371,0.0,1,0
9276,0.029507299584159215,0.0,0,1
9277,0.020430067603118857,0.0,0,1
9278,0.017310845622231025,0.0,0,1
9279,0.015513848467302834,0.0,0,1
9280,0.013125722794017703,0.0,0,1
9281,0.009887644368837503,0.0,0,1
9282,0.007798638513215496,0.0,0,1
9283,0.010279529958661722,0.0,0,1
9284,0.015166407101409157,0.0,0,1
9285,0.010978869089108528,0.0,0,1
9286,0.013699297620007923,0.0,0,1
9287,0.008373233879610567,0.0,0,1
9288,0.0062309208946828044,0.0,0,1
9289,0.006649049005761769,0.0,0,1
9290,0.007358043842697761,0.0,0,1
9291,0.008845073548277353,0.0,0,1
9292,0.023427763740818845,0.0,0,1
9293,0.016796783879021872,0.0,0,1
9294,0.01727095120393983,0.0,0,1
9295,0.012972072781228446,0.0,0,1
9296,0.009695291371412843,0.0,0,1
9297,0.006622036085987835,0.0,0,1
9298,0.0070505047466329065,0.0,0,1
9299,0.008686608472398199,0.0,0,1
9300,0.013917450260281319,0.0,0,1
9301,0.01271772148535828,0.0,0,1
9302,0.012073308350265296,0.0,0,1
9303,0.011371626035967013,0.0,0,1
9304,0.014661115755204759,0.0,0,1
9305,0.01455938219536982,0.0,0,1
9306,0.014337730655877597,0.0,0,1
9307,0.010410341197160031,0.0,0,1
9308,0.007911347600574504,0.0,0,1
9309,0.0076672072370494275,0.0,0,1
9310,0.008560675286002462,0.0,0,1
9311,0.009814721433306372,0.0,0,1
9312,0.00856027620961851,0.0,0,1
9313,0.0073909253443574865,0.0,0,1
9314,0.00822610568013419,0.0,0,1
9315,0.01227431490184519,0.0,0,1
9316,0.01240045451053248,0.0,0,1
9317,0.014299346216446577,0.0,0,1
9318,0.014367681120195269,0.0,0,1
9319,0.013060808922034614,0.0,0,1
9320,0.01126905029192781,0.0,0,1
9321,0.010142361095694283,0.0,0,1
9322,0.013431894654583772,0.0,0,1
9323,0.009063005275430212,0.0,0,1
9324,0.011978418870455032,0.0,0,1
9325,0.01772109010894918,0.0,0,1
9326,0.023294401548571653,0.0,0,1
9327,0.021885763431904015,0.0,0,1
9328,0.018373968853439927,0.0,0,1
9329,0.017323993987240265,0.0,0,1
9330,0.01986723618066733,0.0,0,1
9331,0.021212776476317054,0.0,0,1
9332,0.02546554232778405,0.0,0,1
9333,0.0265498541428546,0.0,0,1
9334,0.023534930321699957,0.0,0,1
9335,0.027480527435132043,0.0,0,1
9336,0.03369542044515755,0.0,0,1
9337,0.035052501780542734,0.0,0,1
9338,0.030880889118843798,0.0,0,1
9339,0.028020320965856164,0.0,0,1
9340,0.028923997941605776,0.0,0,1
9341,0.027460694393977667,0.0,0,1
9342,0.024467651762729546,0.0,0,1
9343,0.028559292317503218,0.0,0,1
9344,0.03166621709767877,0.0,0,1
9345,0.033357889769607726,0.0,0,1
9346,0.0250078777625633,0.0,0,1
9347,0.01981725537240803,0.0,0,1
9348,0.01470053369329999,0.0,0,1
9349,0.01495258237459696,0.0,0,1
9350,0.016901385175158896,0.0,0,1
9351,0.018554700735287463,0.0,0,1
9352,0.02057015481915434,0.0,0,1
9353,0.02250882054058977,0.0,0,1
9354,0.027595819934600092,0.0,0,1
9355,0.03226126979348866,0.0,0,1
9356,0.028317068650975916,0.0,0,1
9357,0.026935643986549993,0.0,0,1
9358,0.024192997692161308,0.0,0,1
9359,0.02347583465114434,0.0,0,1
9360,0.020263103550639122,0.0,0,1
9361,0.01679931902436922,0.0,0,1
9362,0.017561443921220915,0.0,0,1
9363,0.018427603041787453,0.0,0,1
9364,0.0208109700952778,0.0,0,1
9365,0.020619498258349012,0.0,0,1
9366,0.02072464838645602,0.0,0,1
9367,0.024965468844890072,0.0,0,1
9368,0.029475468180747307,0.0,0,1
9369,0.030890048737281166,0.0,0,1
9370,0.03608456772591848,0.0,0,1
9371,0.035137588814210675,0.0,0,1
9372,0.031500798896326336,0.0,0,1
9373,0.03690359220441543,0.0,0,1
9374,0.03871995987056623,0.0,1,0
9375,0.04074839081996807,0.0,1,0
9376,0.059234419279817936,0.0,1,0
9377,0.05528688249160881,0.0,1,0
9378,0.058235134406841825,0.0,1,0
9379,0.06728890831140567,0.0,1,0
9380,0.06954707291531952,0.0,1,0
9381,0.07723904790154967,0.0,1,0
9382,0.08767719354985765,0.0,1,0
9383,0.09595381528200053,0.0,1,0
9384,0.10996575026188456,0.0,1,0
9385,0.12393981322506803,0.0,1,0
9386,0.15279381919366034,0.0,1,0
9387,0.16381088927079973,0.0,1,0
9388,0.19355935788238435,0.0,1,0
9389,0.1882982479702577,0.0,1,0
9390,0.20718945632298968,0.0,1,0
9391,0.2318147021311419,0.0,1,0
9392,0.23342051860097654,0.0,1,0
9393,0.24922712913110262,0.0,1,0
9394,0.25355427581037293,0.0,1,0
9395,0.26144804720044423,0.0,1,0
9396,0.3063888375550248,0.0,1,0
9397,0.24036713139345905,0.0,1,0
9398,0.23319338680241905,0.0,1,0
9399,0.2523167342544281,0.0,1,0
9400,0.28733016365739455,0.0,1,0
9401,0.31051430263936436,0.0,1,0
9402,0.30821717877176746,0.0,1,0
9403,0.33360436906412705,0.0,1,0
9404,0.3774592807158727,0.0,1,0
9405,0.38857815155367714,0.0,1,0
9406,0.49262624298732943,0.0,1,0
9407,0.4937856810490469,0.0,1,0
9408,0.5439862293023554,0.0,1,0
9409,0.639036121379486,0.0,1,0
9410,0.7537066412725286,0.0,1,0
9411,0.8214600917205823,0.0,1,0
9412,0.7484224911797766,0.0,1,0
9413,0.6598660142676949,0.0,1,0
9414,0.6420552589682301,0.0,1,0
9415,0.6201947041949086,0.0,1,0
9416,0.5618083621322912,0.0,1,0
9417,0.43578578806543955,0.0,1,0
9418,0.35589182216606063,0.0,1,0
9419,0.1972070863614112,0.0,1,0
9420,0.13471208495034062,0.0,1,0
9421,0.10163471965083451,0.0,1,0
9422,0.08810175206376095,0.0,1,0
9423,0.07331936002337536,0.0,1,0
9424,0.06608404234930464,0.0,1,0
9425,0.06217735680046178,0.0,1,0
9426,0.06100057158460367,0.0,1,0
9427,0.057076448697636145,0.0,1,0
9428,0.05335167916547295,0.0,1,0
9429,0.05565577113553484,0.0,1,0
9430,0.047576162456407896,0.0,1,0
9431,0.0491220460158963,0.0,1,0
9432,0.044723550703104534,0.0,1,0
9433,0.04434596466829331,0.0,1,0
9434,0.04633578703092274,0.0,1,0
9435,0.06014659397262504,0.0,1,0
9436,0.06289150419030351,0.0,1,0
9437,0.05809799788560179,0.0,1,0
9438,0.05702239511704727,0.0,1,0
9439,0.061318061273466715,0.0,1,0
9440,0.07111160897972159,0.0,1,0
9441,0.08049793434498205,0.0,1,0
9442,0.09633950306796332,0.0,1,0
9443,0.11588131478925913,0.0,1,0
9444,0.1460190782904131,0.0,1,0
9445,0.17025592825129282,0.0,1,0
9446,0.22201184789110556,0.0,1,0
9447,0.31930777364705654,0.0,1,0
9448,0.4259046960844061,0.0,1,0
9449,0.5920849925648688,0.0,1,0
9450,0.7741405531468402,0.0,1,0
9451,0.9075496203312227,0.0,1,0
9452,1.050578308801078,0.0,1,0
9453,1.1538687205521774,0.0,1,0
9454,1.0831368371410404,0.0,1,0
9455,1.1392542872096447,0.0,1,0
9456,1.1449615177995203,0.0,1,0
9457,1.0691046266526245,0.0,1,0
9458,0.8842004817449629,0.0,1,0
9459,0.781688595866161,0.0,1,0
9460,0.7084245893722791,0.0,1,0
9461,0.6406731024603077,0.0,1,0
9462,0.5628564802739461,0.0,1,0
9463,0.48558636697208957,0.0,1,0
9464,0.3357047996838416,0.0,1,0
9465,0.24591945649082056,0.0,1,0
9466,0.1981062025882636,0.0,1,0
9467,0.16752041485497293,0.0,1,0
9468,0.13157331694161825,0.0,1,0
9469,0.09747664018434626,0.0,1,0
9470,0.09737999518283143,0.0,1,0
9471,0.10054047452997941,0.0,1,0
9472,0.09940068630602789,0.0,1,0
9473,0.1177404530957919,0.0,1,0
9474,0.11876620785612041,0.0,1,0
9475,0.1253121470604085,0.0,1,0
9476,0.1182131320760336,0.0,1,0
9477,0.12034981152736986,0.0,1,0
9478,0.1189431516418992,0.0,1,0
9479,0.11624670935293666,0.0,1,0
9480,0.10954889658956156,0.0,1,0
9481,0.11578013727125988,0.0,1,0
9482,0.12423576843605694,0.0,1,0
9483,0.1368459198668108,0.0,1,0
9484,0.14959901776317577,0.0,1,0
9485,0.1865710997791085,0.0,1,0
9486,0.1888107146972827,0.0,1,0
9487,0.2166669087246347,0.0,1,0
9488,0.18597777690132297,0.0,1,0
9489,0.16762266103475648,0.0,1,0
9490,0.14366605824470297,0.0,1,0
9491,0.14009441334105363,0.0,1,0
9492,0.1378638806393088,0.0,1,0
9493,0.14522690480210562,0.0,1,0
9494,0.15728175164271418,0.0,1,0
9495,0.15975954690139793,0.0,1,0
9496,0.15938447778478926,0.0,1,0
9497,0.15776464855869754,0.0,1,0
9498,0.15921965672079172,0.0,1,0
9499,0.15754584422561987,0.0,1,0
9500,0.17936680698133614,0.0,1,0
9501,0.1786681599683695,0.0,1,0
9502,0.18441817349354542,0.0,1,0
9503,0.18100636297432088,0.0,1,0
9504,0.1918752925456566,0.0,1,0
9505,0.19827499058286188,0.0,1,0
9506,0.19618741822697078,0.0,1,0
9507,0.18312871261006336,0.0,1,0
9508,0.1892142603741617,0.0,1,0
9509,0.18704113684262738,0.0,1,0
9510,0.1762178820258913,0.0,1,0
9511,0.17661955540295152,0.0,1,0
9512,0.18202566476921195,0.0,1,0
9513,0.18183208178318355,0.0,1,0
9514,0.18034635895815151,0.0,1,0
9515,0.18149076988945992,0.0,1,0
9516,0.20182648213280657,0.0,1,0
9517,0.20978574213720774,0.0,1,0
9518,0.19842415154565243,0.0,1,0
9519,0.19217838004290608,0.0,1,0
9520,0.18906652202507299,0.0,1,0
9521,0.20081348463621,0.0,1,0
9522,0.1991044632965639,0.0,1,0
9523,0.18471140371457007,0.0,1,0
9524,0.18072778640195522,0.0,1,0
9525,0.19645822000849664,0.0,1,0
9526,0.20277865683558025,0.0,1,0
9527,0.20352892022702843,0.0,1,0
9528,0.19084653408115407,0.0,1,0
9529,0.19669439315796083,0.0,1,0
9530,0.196617457445605,0.0,1,0
9531,0.197594784519588,0.0,1,0
9532,0.2048186536360331,0.0,1,0
9533,0.214545917172236,0.0,1,0
9534,0.21555465875246044,0.0,1,0
9535,0.21172350167888992,0.0,1,0
9536,0.21754556216723422,0.0,1,0
9537,0.21939904990963605,0.0,1,0
9538,0.2055996896565111,0.0,1,0
9539,0.20505073632510365,0.0,1,0
9540,0.1988228726457962,0.0,1,0
9541,0.1991021608560228,0.0,1,0
9542,0.19032382426232905,0.0,1,0
9543,0.18589299907979623,0.0,1,0
9544,0.16711065819956572,0.0,1,0
9545,0.18103995018935212,0.0,1,0
9546,0.17227744037685463,0.0,1,0
9547,0.16580227710247072,0.0,1,0
9548,0.1728685649829231,0.0,1,0
9549,0.18530950410417776,0.0,1,0
9550,0.16634987330351414,0.0,1,0
9551,0.17284639924976622,0.0,1,0
9552,0.18359680657282018,0.0,1,0
9553,0.21038318739591097,0.0,1,0
9554,0.23163911332608678,0.0,1,0
9555,0.300681710874654,0.0,1,0
9556,0.2848403035752713,0.0,1,0
9557,0.3155368287575844,0.0,1,0
9558,0.2979455702546322,0.0,1,0
9559,0.34450658357600494,0.0,1,0
9560,0.36566508309484536,0.0,1,0
9561,0.37163059980982893,0.0,1,0
9562,0.35316252264127596,0.0,1,0
9563,0.33553294950681106,0.0,1,0
9564,0.32213382651729144,0.0,1,0
9565,0.25449818299461285,0.0,1,0
9566,0.21075771079703357,0.0,1,0
9567,0.1759202928881546,0.0,1,0
9568,0.13553731607504,0.0,1,0
9569,0.10683571071761373,0.0,1,0
9570,0.08865737515865499,0.0,1,0
9571,0.08184499544795018,0.0,1,0
9572,0.07354120632618016,0.0,1,0
9573,0.06534949866539727,0.0,1,0
9574,0.05001784623440036,0.0,1,0
9575,0.03978637998068805,0.0,1,0
9576,0.03831560465314502,0.0,1,0
9577,0.04061871773490765,0.0,1,0
9578,0.03895318243824175,0.0,1,0
9579,0.05007965630294697,0.0,1,0
9580,0.052459105038686005,0.0,1,0
9581,0.05020934511271612,0.0,1,0
9582,0.04864505532556762,0.0,1,0
9583,0.04738886995615719,0.0,1,0
9584,0.05220621245393923,0.0,1,0
9585,0.061382809887966565,0.0,1,0
9586,0.06614111400388738,0.0,1,0
9587,0.07024422378672913,0.0,1,0
9588,0.07971075878970321,0.0,1,0
9589,0.08997553968833255,0.0,1,0
9590,0.11884386930558002,0.0,1,0
9591,0.1469341988954829,0.0,1,0
9592,0.18704273853088813,0.0,1,0
9593,0.27698730714169867,0.0,1,0
9594,0.35846956348877385,0.0,1,0
9595,0.4142109536894347,0.0,1,0
9596,0.4532742703571488,0.0,1,0
9597,0.5176598244733868,0.0,1,0
9598,0.5883844612810797,0.0,1,0
9599,0.6487121862838603,0.0,1,0
9600,0.6250700821508267,0.0,1,0
9601,0.5244852119791099,0.0,1,0
9602,0.3890837490720433,0.0,1,0
9603,0.32176810607646844,0.0,1,0
9604,0.2657804799206549,0.0,1,0
9605,0.23053857306492384,0.0,1,0
9606,0.2118446378092314,0.0,1,0
9607,0.20152246097170975,0.0,1,0
9608,0.1593418523141957,0.0,1,0
9609,0.12458487947506942,0.0,1,0
9610,0.10089859172649536,0.0,1,0
9611,0.0892656348008376,0.0,1,0
9612,0.07906103474419578,0.0,1,0
9613,0.07636312593855986,0.0,1,0
9614,0.08298086559919991,0.0,1,0
9615,0.08601213081574395,0.0,1,0
9616,0.08981852710819649,0.0,1,0
9617,0.08798454150980738,0.0,1,0
9618,0.08329772610765851,0.0,1,0
9619,0.08097301369739149,0.0,1,0
9620,0.0807423608355193,0.0,1,0
9621,0.07415946072530086,0.0,1,0
9622,0.08264313224930846,0.0,1,0
9623,0.09217763910574184,0.0,1,0
9624,0.0938494874742622,0.0,1,0
9625,0.09736478774429849,0.0,1,0
9626,0.0941445226977244,0.0,1,0
9627,0.08447905867194076,0.0,1,0
9628,0.08568203123266924,0.0,1,0
9629,0.0875431793755537,0.0,1,0
9630,0.08487246252875737,0.0,1,0
9631,0.07638581308111105,0.0,1,0
9632,0.0777018872832384,0.0,1,0
9633,0.0826834857321416,0.0,1,0
9634,0.08943796854384835,0.0,1,0
9635,0.08632792272034887,0.0,1,0
9636,0.0736578590152586,0.0,1,0
9637,0.07310074129181277,0.0,1,0
9638,0.07055338129820433,0.0,1,0
9639,0.07070120939956687,0.0,1,0
9640,0.0645027774792062,0.0,1,0
9641,0.060910425270410504,0.0,1,0
9642,0.06600893664827226,0.0,1,0
9643,0.06285708347247825,0.0,1,0
9644,0.07247844525518705,0.0,1,0
9645,0.07129482560712076,0.0,1,0
9646,0.07336913190414378,0.0,1,0
9647,0.07667052837231787,0.0,1,0
9648,0.07963255636807383,0.0,1,0
9649,0.07854014368689666,0.0,1,0
9650,0.08155557877230965,0.0,1,0
9651,0.08042555922159343,0.0,1,0
9652,0.08707533838794411,0.0,1,0
9653,0.09909009676188625,0.0,1,0
9654,0.09174098935437917,0.0,1,0
9655,0.08239884232820553,0.0,1,0
9656,0.07724729043952594,0.0,1,0
9657,0.08406649871005578,0.0,1,0
9658,0.0794449642307384,0.0,1,0
9659,0.08391420889584016,0.0,1,0
9660,0.08682062240806489,0.0,1,0
9661,0.09028628199918125,0.0,1,0
9662,0.10066397658912223,0.0,1,0
9663,0.09485176065221942,0.0,1,0
9664,0.09651861355851046,0.0,1,0
9665,0.0977983489733434,0.0,1,0
9666,0.1004410925732167,0.0,1,0
9667,0.10084110933208969,0.0,1,0
9668,0.09277869129632403,0.0,1,0
9669,0.09107815329096558,0.0,1,0
9670,0.094498893511866,0.0,1,0
9671,0.08978891699018456,0.0,1,0
9672,0.09137759426513718,0.0,1,0
9673,0.08518907126556396,0.0,1,0
9674,0.07686510517771382,0.0,1,0
9675,0.08414676994346504,0.0,1,0
9676,0.08036991869455462,0.0,1,0
9677,0.08403503944864803,0.0,1,0
9678,0.0802043180262014,0.0,1,0
9679,0.0857676332225927,0.0,1,0
9680,0.0909847619180292,0.0,1,0
9681,0.09513319662001642,0.0,1,0
9682,0.09485736312739103,0.0,1,0
9683,0.09348508566117414,0.0,1,0
9684,0.08633483117392515,0.0,1,0
9685,0.09015719833561919,0.0,1,0
9686,0.08894433991568894,0.0,1,0
9687,0.0860663397364964,0.0,1,0
9688,0.08790179442328541,0.0,1,0
9689,0.08881578630598332,0.0,1,0
9690,0.08332670412924127,0.0,1,0
9691,0.08853002111180766,0.0,1,0
9692,0.0940027880231392,0.0,1,0
9693,0.09535107884907834,0.0,1,0
9694,0.10648924647235816,0.0,1,0
9695,0.13499343932050456,0.0,1,0
9696,0.15771653815567935,0.0,1,0
9697,0.17740814978283967,0.0,1,0
9698,0.2188913974840961,0.0,1,0
9699,0.2712661049792459,0.0,1,0
9700,0.3288971575443036,0.0,1,0
9701,0.37069898117326744,0.0,1,0
9702,0.4587340470283084,0.0,1,0
9703,0.5801950302454801,0.0,1,0
9704,0.5925470122003511,0.0,1,0
9705,0.563320374188292,0.0,1,0
9706,0.5561600168444595,0.0,1,0
9707,0.5430133387412355,0.0,1,0
9708,0.5193510752378884,0.0,1,0
9709,0.3656077124622574,0.0,1,0
9710,0.2855911794774611,0.0,1,0
9711,0.2353781102815058,0.0,1,0
9712,0.18382243505302856,0.0,1,0
9713,0.1467286046597635,0.0,1,0
9714,0.12806608337599173,0.0,1,0
9715,0.08154953294404384,0.0,1,0
9716,0.060197155807087524,0.0,1,0
9717,0.05013243102700589,0.0,1,0
9718,0.03887921992262234,0.0,1,0
9719,0.029256524782532142,0.0,0,1
9720,0.02738929706188768,0.0,0,1
9721,0.03217072953551792,0.0,0,1
9722,0.026317632748481985,0.0,0,1
9723,0.02371251397329577,0.0,0,1
9724,0.02628179783079613,0.0,0,1
9725,0.02753574646109599,0.0,0,1
9726,0.029626402927886108,0.0,0,1
9727,0.03555059006888991,0.0,0,1
9728,0.05297986743080426,0.0,1,0
9729,0.07300928277550708,0.0,1,0
9730,0.11166728433684336,0.0,1,0
9731,0.1686963422335294,0.0,1,0
9732,0.2147147466112981,0.0,1,0
9733,0.3066991677037817,0.0,1,0
9734,0.4449430173325214,0.0,1,0
9735,0.5541563657571142,0.0,1,0
9736,0.6953347733163505,0.0,1,0
9737,0.8920862475463641,0.0,1,0
9738,1.1023844940002818,0.0,1,0
9739,1.3164863731425498,0.0,1,0
9740,1.52635258589579,0.0,1,0
9741,1.6998764124034158,0.0,1,0
9742,1.790434578178349,0.0,1,0
9743,1.8052018135108767,0.0,1,0
9744,1.8263158374121446,0.0,1,0
9745,1.664347527949239,0.0,1,0
9746,1.3514787713619898,0.0,1,0
9747,1.04588956375099,0.0,1,0
9748,0.8422708089317924,0.0,1,0
9749,0.5954244589628763,0.0,1,0
9750,0.4271639791837556,0.0,1,0
9751,0.3377881410963899,0.0,1,0
9752,0.2789608978825072,0.0,1,0
9753,0.2085666759330273,0.0,1,0
9754,0.1634701702797751,0.0,1,0
9755,0.13857499338194557,0.0,1,0
9756,0.12028255082367555,0.0,1,0
9757,0.13084623476289278,0.0,1,0
9758,0.1344638907737261,0.0,1,0
9759,0.14249717176582438,0.0,1,0
9760,0.13482890485095256,0.0,1,0
9761,0.14281713562140697,0.0,1,0
9762,0.14439822879620767,0.0,1,0
9763,0.14186545992425706,0.0,1,0
9764,0.1478043935229823,0.0,1,0
9765,0.15783055224581843,0.0,1,0
9766,0.15301473620348902,0.0,1,0
9767,0.1390029780928143,0.0,1,0
9768,0.15607637551523426,0.0,1,0
9769,0.15693972639354475,0.0,1,0
9770,0.18174931718882734,0.0,1,0
9771,0.182619930558508,0.0,1,0
9772,0.1570162863304951,0.0,1,0
9773,0.13769362817191627,0.0,1,0
9774,0.13858233765720512,0.0,1,0
9775,0.14278634562796824,0.0,1,0
9776,0.14372524680893806,0.0,1,0
9777,0.12690730058996957,0.0,1,0
9778,0.13238573141906843,0.0,1,0
9779,0.13346392093721865,0.0,1,0
9780,0.1459919604863834,0.0,1,0
9781,0.1406193193179061,0.0,1,0
9782,0.1366426352175707,0.0,1,0
9783,0.14169207995018318,0.0,1,0
9784,0.15361958871927742,0.0,1,0
9785,0.16507532662015423,0.0,1,0
9786,0.15558081798178347,0.0,1,0
9787,0.1443032542297645,0.0,1,0
9788,0.13586144989133758,0.0,1,0
9789,0.1360774773192874,0.0,1,0
9790,0.1648136373694023,0.0,1,0
9791,0.16850864463736195,0.0,1,0
9792,0.1474739806222169,0.0,1,0
9793,0.14350363186556717,0.0,1,0
9794,0.14508561443261914,0.0,1,0
9795,0.16243178044474788,0.0,1,0
9796,0.14793425619368009,0.0,1,0
9797,0.1370886481282279,0.0,1,0
9798,0.12580136459033248,0.0,1,0
9799,0.14557398934163188,0.0,1,0
9800,0.15234637279607574,0.0,1,0
9801,0.16253435525831664,0.0,1,0
9802,0.15604954170331387,0.0,1,0
9803,0.1558752253865625,0.0,1,0
9804,0.14273662883036617,0.0,1,0
9805,0.1627417417315052,0.0,1,0
9806,0.16380067871020243,0.0,1,0
9807,0.17134671251321898,0.0,1,0
9808,0.15425200287250115,0.0,1,0
9809,0.16941247780472088,0.0,1,0
9810,0.1716303266961501,0.0,1,0
9811,0.18953176486695072,0.0,1,0
9812,0.17857733482615495,0.0,1,0
9813,0.1758176565734768,0.0,1,0
9814,0.186367411633432,0.0,1,0
9815,0.21402284117064993,0.0,1,0
9816,0.18768887936240575,0.0,1,0
9817,0.20534692289942832,0.0,1,0
9818,0.19221647772835213,0.0,1,0
9819,0.19444771901031763,0.0,1,0
9820,0.1859770465780587,0.0,1,0
9821,0.19264646441302843,0.0,1,0
9822,0.1963144749105806,0.0,1,0
9823,0.18374191225020917,0.0,1,0
9824,0.1928202291515266,0.0,1,0
9825,0.20382214616945143,0.0,1,0
9826,0.20423326442090242,0.0,1,0
9827,0.1907869537999539,0.0,1,0
9828,0.16944123194558453,0.0,1,0
9829,0.18361114636317508,0.0,1,0
9830,0.17571200910459744,0.0,1,0
9831,0.19023096190562627,0.0,1,0
9832,0.17031091427088266,0.0,1,0
9833,0.1764246083975836,0.0,1,0
9834,0.18602856093023518,0.0,1,0
9835,0.17563323468126227,0.0,1,0
9836,0.17251436764161068,0.0,1,0
9837,0.18598812548125787,0.0,1,0
9838,0.2399083210888105,0.0,1,0
9839,0.25964138867526637,0.0,1,0
9840,0.25764508888996024,0.0,1,0
9841,0.3143852650081812,0.0,1,0
9842,0.351388394092821,0.0,1,0
9843,0.4157586112787114,0.0,1,0
9844,0.5089246102093217,0.0,1,0
9845,0.5079834861305972,0.0,1,0
9846,0.6226532201705498,0.0,1,0
9847,0.628864557399875,0.0,1,0
9848,0.665275657306933,0.0,1,0
9849,0.6927414570400535,0.0,1,0
9850,0.7078965718733176,0.0,1,0
9851,0.6608982477564624,0.0,1,0
9852,0.6080610177272044,0.0,1,0
9853,0.589271810540949,0.0,1,0
9854,0.5391661635063445,0.0,1,0
9855,0.42490863848362753,0.0,1,0
9856,0.3603953168051274,0.0,1,0
9857,0.3006017419245564,0.0,1,0
9858,0.21370142295943564,0.0,1,0
9859,0.18943305801359095,0.0,1,0
9860,0.16533251219955167,0.0,1,0
9861,0.14762645559009427,0.0,1,0
9862,0.10424293504723368,0.0,1,0
9863,0.08891065888851721,0.0,1,0
9864,0.06768716731061165,0.0,1,0
9865,0.0795069968329525,0.0,1,0
9866,0.07197646916359854,0.0,1,0
9867,0.06539201001607609,0.0,1,0
9868,0.059335095489798435,0.0,1,0
9869,0.05442368271257003,0.0,1,0
9870,0.07226722523202926,0.0,1,0
9871,0.08796173113607228,0.0,1,0
9872,0.10091071761404163,0.0,1,0
9873,0.13381106019131314,0.0,1,0
9874,0.16313432372576026,0.0,1,0
9875,0.22766675158572156,0.0,1,0
9876,0.3734513498855591,0.0,1,0
9877,0.5907380969436559,0.0,1,0
9878,0.8529494453816248,0.0,1,0
9879,1.1984970087420475,0.0,1,0
9880,1.5794077066208239,0.0,1,0
9881,1.98431847234273,0.0,1,0
9882,2.4764584071104996,0.0,1,0
9883,2.8665881194806944,0.0,1,0
9884,3.257010693066799,0.0,1,0
9885,3.5286178967035275,0.0,1,0
9886,3.5773517098355567,0.0,1,0
9887,3.4634689202860907,0.0,1,0
9888,3.273975927187249,0.0,1,0
9889,2.907826952340252,0.0,1,0
9890,2.3401245387476806,0.0,1,0
9891,1.8225329231036471,0.0,1,0
9892,1.3317658168615163,0.0,1,0
9893,1.0858124895298373,0.0,1,0
9894,0.8804997880811789,0.0,1,0
9895,0.6410740778586835,0.0,1,0
9896,0.45478889110874565,0.0,1,0
9897,0.34963465204962985,0.0,1,0
9898,0.2567541760926348,0.0,1,0
9899,0.23622137833627066,0.0,1,0
9900,0.210127688856754,0.0,1,0
9901,0.22788369965011307,0.0,1,0
9902,0.22607565588918258,0.0,1,0
9903,0.2246793794049604,0.0,1,0
9904,0.23144511278774849,0.0,1,0
9905,0.23983477998011501,0.0,1,0
9906,0.24760812380379013,0.0,1,0
9907,0.24685786084620226,0.0,1,0
9908,0.2363690475299438,0.0,1,0
9909,0.23671204591003375,0.0,1,0
9910,0.23432694934499793,0.0,1,0
9911,0.23042698148436275,0.0,1,0
9912,0.2466454591019781,0.0,1,0
9913,0.3016306199180964,0.0,1,0
9914,0.29953615382261833,0.0,1,0
9915,0.28480338794396404,0.0,1,0
9916,0.2396751615434274,0.0,1,0
9917,0.22657231739892852,0.0,1,0
9918,0.1972700882292151,0.0,1,0
9919,0.2044463086313247,0.0,1,0
9920,0.22950353706724477,0.0,1,0
9921,0.23130450241174622,0.0,1,0
9922,0.21833022289411735,0.0,1,0
9923,0.22725189918339744,0.0,1,0
9924,0.2328704349796711,0.0,1,0
9925,0.2599365533815751,0.0,1,0
9926,0.2541002513862847,0.0,1,0
9927,0.27319849027436227,0.0,1,0
9928,0.25564741455237333,0.0,1,0
9929,0.24919280610763442,0.0,1,0
9930,0.25205017412531827,0.0,1,0
9931,0.26203024319248924,0.0,1,0
9932,0.26332536939014556,0.0,1,0
9933,0.2592357470711168,0.0,1,0
9934,0.25971873794585815,0.0,1,0
9935,0.2559453452949005,0.0,1,0
9936,0.27838503084578875,0.0,1,0
9937,0.2730847569644297,0.0,1,0
9938,0.26802957385765513,0.0,1,0
9939,0.25105395207852294,0.0,1,0
9940,0.25655680172756873,0.0,1,0
