sample_index,reconstruction_error,true_label,predicted_label,is_correct
9940,0.5312691975617252,0.0,0,1
9941,0.5289213308389014,0.0,0,1
9942,0.5229985648723765,0.0,0,1
9943,0.44858041218636896,0.0,0,1
9944,0.4181515658089304,0.0,0,1
9945,0.41352233222174406,0.0,0,1
9946,0.4120112929079987,0.0,0,1
9947,0.40596880191210316,0.0,0,1
9948,0.40686439225296606,0.0,0,1
9949,0.41021673065411535,0.0,0,1
9950,0.4362954733537276,0.0,0,1
9951,0.4103239151398175,0.0,0,1
9952,0.40979842503051545,0.0,0,1
9953,0.4003663679838722,0.0,0,1
9954,0.35964168667552926,0.0,0,1
9955,0.3481354640636259,0.0,0,1
9956,0.3310366891765616,0.0,0,1
9957,0.30949056684130144,0.0,0,1
9958,0.2828760100466951,0.0,0,1
9959,0.2752349597253369,0.0,0,1
9960,0.27802102188811884,0.0,0,1
9961,0.2743949849437507,0.0,0,1
9962,0.27877470635380697,0.0,0,1
9963,0.27937212099248004,0.0,0,1
9964,0.27887626478823274,0.0,0,1
9965,0.28015759293292813,0.0,0,1
9966,0.2784924842017189,0.0,0,1
9967,0.27418682498305413,0.0,0,1
9968,0.26642028193998396,0.0,0,1
9969,0.2643958497582464,0.0,0,1
9970,0.2739526239213984,0.0,0,1
9971,0.28569885033148,0.0,0,1
9972,0.42581498924369443,0.0,0,1
9973,0.3981180319184508,0.0,0,1
9974,0.3813510560788968,0.0,0,1
9975,0.36882619542468936,0.0,0,1
9976,0.3952197828483652,0.0,0,1
9977,0.4253599897233013,0.0,0,1
9978,0.46439259849968895,0.0,0,1
9979,0.4823474979893706,0.0,0,1
9980,0.4926457981829614,0.0,0,1
9981,0.5239615237597633,0.0,0,1
9982,0.5319960048441282,0.0,0,1
9983,0.551403936908082,0.0,0,1
9984,0.5650198716342243,0.0,0,1
9985,0.5893658294896912,0.0,0,1
9986,0.6142029659270642,0.0,0,1
9987,0.6207338538149798,0.0,0,1
9988,0.6096222544575625,0.0,0,1
9989,0.5942153684649374,0.0,0,1
9990,0.5550350862012035,0.0,0,1
9991,0.49965766141411816,0.0,0,1
9992,0.4313790015349029,0.0,0,1
9993,0.3696463145486697,0.0,0,1
9994,0.3212539388643929,0.0,0,1
9995,0.2777864261494611,0.0,0,1
9996,0.18065229856620807,0.0,0,1
9997,0.15094318869567913,0.0,0,1
9998,0.1585333657297862,0.0,0,1
9999,0.1383152361640844,0.0,0,1
10000,0.12927154345532105,0.0,0,1
10001,0.15778136360047895,0.0,0,1
10002,0.13631951299110084,0.0,0,1
10003,0.11630684260976738,0.0,0,1
10004,0.13209966012935118,0.0,0,1
10005,0.11685801379833476,0.0,0,1
10006,0.13115627696961954,0.0,0,1
10007,0.12075677545112394,0.0,0,1
10008,0.15293986533913564,0.0,0,1
10009,0.16659716957562218,0.0,0,1
10010,0.15987892725747507,0.0,0,1
10011,0.1467217641620388,0.0,0,1
10012,0.1388125879401394,0.0,0,1
10013,0.10540939162825005,0.0,0,1
10014,0.12845069436290557,0.0,0,1
10015,0.1590140766675797,0.0,0,1
10016,0.14117468541103118,0.0,0,1
10017,0.23170075834113596,0.0,0,1
10018,0.264299676883039,0.0,0,1
10019,0.2922110530695228,0.0,0,1
10020,0.3244165474427421,0.0,0,1
10021,0.33843413444329795,0.0,0,1
10022,0.3326060389671612,0.0,0,1
10023,0.37855208725429973,0.0,0,1
10024,0.4004031328637412,0.0,0,1
10025,0.39975146384864874,0.0,0,1
10026,0.4166804547884151,0.0,0,1
10027,0.4179069698918369,0.0,0,1
10028,0.39555272612564946,0.0,0,1
10029,0.3777224882213739,0.0,0,1
10030,0.3526594118336324,0.0,0,1
10031,0.33880126570853475,0.0,0,1
10032,0.3197123976408218,0.0,0,1
10033,0.32696929766656735,0.0,0,1
10034,0.30912238720715124,0.0,0,1
10035,0.31326303332663563,0.0,0,1
10036,0.32000938642085985,0.0,0,1
10037,0.3465885318421452,0.0,0,1
10038,0.31946977738923515,0.0,0,1
10039,0.31023948994546174,0.0,0,1
10040,0.32256534072810145,0.0,0,1
10041,0.25415678038725587,0.0,0,1
10042,0.22974328086735277,0.0,0,1
10043,0.24112940127397514,0.0,0,1
10044,0.24163395013466682,0.0,0,1
10045,0.3570493700371523,0.0,0,1
10046,0.3859099242561297,0.0,0,1
10047,0.386599577584224,0.0,0,1
10048,0.39297444725885156,0.0,0,1
10049,0.4334259998941097,0.0,0,1
10050,0.43506182371882585,0.0,0,1
10051,0.43671922961380377,0.0,0,1
10052,0.43913056234984754,0.0,0,1
10053,0.4496733355983162,0.0,0,1
10054,0.5117259010599697,0.0,0,1
10055,0.5497304575582449,0.0,0,1
10056,0.5646902953220304,0.0,0,1
10057,0.5538499455633886,0.0,0,1
10058,0.5455896155697968,0.0,0,1
10059,0.5450015888314778,0.0,0,1
10060,0.5660915167564343,0.0,0,1
10061,0.5514026257268261,0.0,0,1
10062,0.5670957732771754,0.0,0,1
10063,0.6105320159704576,0.0,0,1
10064,0.6475622408920426,0.0,0,1
10065,0.66803772619213,0.0,0,1
10066,0.6735879611891431,0.0,0,1
10067,0.658503180801988,0.0,0,1
10068,0.7198140129187599,0.0,0,1
10069,0.5879623467472137,0.0,0,1
10070,0.5557865912248307,0.0,0,1
10071,0.5662251786008242,0.0,0,1
10072,0.6111896937503178,0.0,0,1
10073,0.5700158741553156,0.0,0,1
10074,0.6143501456314594,0.0,0,1
10075,0.6067077755525272,0.0,0,1
10076,0.5985383677419354,0.0,0,1
10077,0.5688047630470451,0.0,0,1
10078,0.5629226089892533,0.0,0,1
10079,0.562885904539501,0.0,0,1
10080,0.5654077483277592,0.0,0,1
10081,0.5673892386145061,0.0,0,1
10082,0.5703656944320991,0.0,0,1
10083,0.589233115850549,0.0,0,1
10084,0.6744164237735449,0.0,0,1
10085,0.8057136648164931,0.0,0,1
10086,0.777027296739621,0.0,0,1
10087,0.7753839438905022,0.0,0,1
10088,0.7607102184624274,0.0,0,1
10089,0.7570713771756395,0.0,0,1
10090,0.7857513039828126,0.0,0,1
10091,0.812580662881226,0.0,0,1
10092,0.8037133682523828,0.0,0,1
10093,0.769999415292532,0.0,0,1
10094,0.7769820291663672,0.0,0,1
10095,0.8020476380237975,0.0,0,1
10096,0.6897389183753254,0.0,0,1
10097,0.7506301157493955,0.0,0,1
10098,0.8373712304733545,0.0,0,1
10099,0.843116543901121,0.0,0,1
10100,0.9779380010262355,0.0,0,1
10101,0.9845304876397342,0.0,0,1
10102,0.9655652349236763,0.0,0,1
10103,1.0530094923818623,0.0,0,1
10104,1.0552983889460545,0.0,0,1
10105,1.081802543474512,0.0,0,1
10106,1.112242534190243,0.0,0,1
10107,1.107843604744064,0.0,0,1
10108,1.0021820441636948,0.0,0,1
10109,0.8891001930756698,0.0,0,1
10110,0.9016618659457134,0.0,0,1
10111,0.848734678680749,0.0,0,1
10112,0.8446065729103481,0.0,0,1
10113,0.8433409270646399,0.0,0,1
10114,0.8059801746512313,0.0,0,1
10115,0.8310116432067411,0.0,0,1
10116,0.8295564289079786,0.0,0,1
10117,0.8193069654703917,0.0,0,1
10118,0.8725935387111391,0.0,0,1
10119,0.8460699438740741,0.0,0,1
10120,0.8419691905273305,0.0,0,1
10121,0.795275289375082,0.0,0,1
10122,0.6575947262675608,0.0,0,1
10123,0.673763322946941,0.0,0,1
10124,0.5999742799007659,0.0,0,1
10125,0.6018218512321679,0.0,0,1
10126,0.5842203816976016,0.0,0,1
10127,0.482948499744852,0.0,0,1
10128,0.46522022838268984,0.0,0,1
10129,0.44769533241180537,0.0,0,1
10130,0.4247735869113336,0.0,0,1
10131,0.39445363594823435,0.0,0,1
10132,0.37582612119418596,0.0,0,1
10133,0.35849731388570943,0.0,0,1
10134,0.3504974926772147,0.0,0,1
10135,0.335608536955571,0.0,0,1
10136,0.327262742446669,0.0,0,1
10137,0.3099945978201482,0.0,0,1
10138,0.3042444237435651,0.0,0,1
10139,0.2829496917176395,0.0,0,1
10140,0.25033862365987386,0.0,0,1
10141,0.22582607156834641,0.0,0,1
10142,0.16860880802832476,0.0,0,1
10143,0.16544653848468832,0.0,0,1
10144,0.15598741000498167,0.0,0,1
10145,0.15985208203609588,0.0,0,1
10146,0.17630503948503837,0.0,0,1
10147,0.14493865960955762,0.0,0,1
10148,0.1225381521390328,0.0,0,1
10149,0.10399839878909614,0.0,0,1
10150,0.09900672087817057,0.0,0,1
10151,0.09483211620881622,0.0,0,1
10152,0.09471364748443192,0.0,0,1
10153,0.0921906258822425,0.0,0,1
10154,0.07564117045373261,0.0,0,1
10155,0.08773100239537075,0.0,0,1
10156,0.09022617788272172,0.0,0,1
10157,0.08950923084866085,0.0,0,1
10158,0.0902286544249358,0.0,0,1
10159,0.08809426862348843,0.0,0,1
10160,0.08261714770867222,0.0,0,1
10161,0.08066464045979678,0.0,0,1
10162,0.06906870740731492,0.0,0,1
10163,0.07645762232701736,0.0,0,1
10164,0.0824534456339556,0.0,0,1
10165,0.08666648810863782,0.0,0,1
10166,0.09222221047697352,0.0,0,1
10167,0.11250213757948502,0.0,0,1
10168,0.11991424375098308,0.0,0,1
10169,0.11133640680561076,0.0,0,1
10170,0.11000078311035104,0.0,0,1
10171,0.10459439419856828,0.0,0,1
10172,0.10094663921551013,0.0,0,1
10173,0.09836083672516012,0.0,0,1
10174,0.10400486390478118,0.0,0,1
10175,0.10418077678829746,0.0,0,1
10176,0.1221045132179169,0.0,0,1
10177,0.12501296271065698,0.0,0,1
10178,0.12002830658524288,0.0,0,1
10179,0.12487760972186766,0.0,0,1
10180,0.17572000556647868,0.0,0,1
10181,0.18605145802691112,0.0,0,1
10182,0.1903605618566533,0.0,0,1
10183,0.18837375347547833,0.0,0,1
10184,0.19036062833409587,0.0,0,1
10185,0.1943713179485618,0.0,0,1
10186,0.20684830181664848,0.0,0,1
10187,0.2115312101274396,0.0,0,1
10188,0.2071965306318645,0.0,0,1
10189,0.20154345071489196,0.0,0,1
10190,0.2201121225517941,0.0,0,1
10191,0.23360459047843354,0.0,0,1
10192,0.23202873046983405,0.0,0,1
10193,0.23260120273384002,0.0,0,1
10194,0.22982551018416159,0.0,0,1
10195,0.22775441352588635,0.0,0,1
10196,0.23074280080139808,0.0,0,1
10197,0.23231288751771673,0.0,0,1
10198,0.21358070593906744,0.0,0,1
10199,0.2084239533172101,0.0,0,1
10200,0.19084210067245708,0.0,0,1
10201,0.1987855733362942,0.0,0,1
10202,0.20248606294891405,0.0,0,1
10203,0.19862975166834027,0.0,0,1
10204,0.1391268882618235,0.0,0,1
10205,0.124077650075619,0.0,0,1
10206,0.12799096553183764,0.0,0,1
10207,0.12712673318430015,0.0,0,1
10208,0.1376739569083867,0.0,0,1
10209,0.1408701983415316,0.0,0,1
10210,0.15177456964382363,0.0,0,1
10211,0.1574259904010969,0.0,0,1
10212,0.1781560013706369,0.0,0,1
10213,0.17746095865459402,0.0,0,1
10214,0.19422062079955885,0.0,0,1
10215,0.2552276659985578,0.0,0,1
10216,0.2598238881302526,0.0,0,1
10217,0.2578946745304405,0.0,0,1
10218,0.25464780701717254,0.0,0,1
10219,0.2637272054608496,0.0,0,1
10220,0.26186419998208016,0.0,0,1
10221,0.27184647881324386,0.0,0,1
10222,0.2676991627184394,0.0,0,1
10223,0.2658773444182979,0.0,0,1
10224,0.2678473889893567,0.0,0,1
10225,0.2524763682761913,0.0,0,1
10226,0.2724939770437522,0.0,0,1
10227,0.28045718014748344,0.0,0,1
10228,0.2854115951386505,0.0,0,1
10229,0.2880541167575614,0.0,0,1
10230,0.2762231361416841,0.0,0,1
10231,0.2947516919896636,0.0,0,1
10232,0.29888008800791693,0.0,0,1
10233,0.325079455002929,0.0,0,1
10234,0.3125883199135672,0.0,0,1
10235,0.30713225052150195,0.0,0,1
10236,0.2889670384142489,0.0,0,1
10237,0.3329182714438657,0.0,0,1
10238,0.29657618189801754,0.0,0,1
10239,0.27747778395442174,0.0,0,1
10240,0.30009885619379334,0.0,0,1
10241,0.37943809764430086,0.0,0,1
10242,0.5832749424587224,0.0,0,1
10243,0.5649786135032326,0.0,0,1
10244,0.5813014058705854,0.0,0,1
10245,0.5896659999613543,0.0,0,1
10246,0.5930350583507729,0.0,0,1
10247,0.6012321653170781,0.0,0,1
10248,0.5923165247372518,0.0,0,1
10249,0.5968195523984656,0.0,0,1
10250,0.6046608828570058,0.0,0,1
10251,0.6267777990822114,0.0,0,1
10252,0.6273070613999605,0.0,0,1
10253,0.6271555784755767,0.0,0,1
10254,0.6223666884415421,0.0,0,1
10255,0.6251083118690982,0.0,0,1
10256,0.6052504332311108,0.0,0,1
10257,0.5789813855952397,0.0,0,1
10258,0.5781388583950676,0.0,0,1
10259,0.5781035508867767,0.0,0,1
10260,0.5750397611080397,0.0,0,1
10261,0.557430031749019,0.0,0,1
10262,0.5478657439853104,0.0,0,1
10263,0.45513730491740445,0.0,0,1
10264,0.457474856554948,0.0,0,1
10265,0.3405671294411131,0.0,0,1
10266,0.21511730436575163,0.0,0,1
10267,0.20832464703654735,0.0,0,1
10268,0.18901308708709963,0.0,0,1
10269,0.17046269024975808,0.0,0,1
10270,0.16735940368877344,0.0,0,1
10271,0.16353663445988179,0.0,0,1
10272,0.16479430726935484,0.0,0,1
10273,0.16036604376632566,0.0,0,1
10274,0.12969460979156056,0.0,0,1
10275,0.12198388406921903,0.0,0,1
10276,0.12349079117073157,0.0,0,1
10277,0.12225690665124908,0.0,0,1
10278,0.11203062618134421,0.0,0,1
10279,0.10185534162045846,0.0,0,1
10280,0.10550740332139337,0.0,0,1
10281,0.10910400729919008,0.0,0,1
10282,0.1081439082533018,0.0,0,1
10283,0.10275444923796091,0.0,0,1
10284,0.10276174306777368,0.0,0,1
10285,0.10692206104651124,0.0,0,1
10286,0.10249073038084595,0.0,0,1
10287,0.09596636663807366,0.0,0,1
10288,0.08879801806143695,0.0,0,1
10289,0.07882895767061016,0.0,0,1
10290,0.05635225198571707,0.0,0,1
10291,0.05251333397054731,0.0,0,1
10292,0.04949109145394848,0.0,0,1
10293,0.045564724211830616,0.0,0,1
10294,0.04377929812731958,0.0,0,1
10295,0.04674289920436225,0.0,0,1
10296,0.04858744423731282,0.0,0,1
10297,0.04982585694049694,0.0,0,1
10298,0.04813595521142064,0.0,0,1
10299,0.043037102812902864,0.0,0,1
10300,0.04108910717436525,0.0,0,1
10301,0.04006191049459196,0.0,0,1
10302,0.039529373637223524,0.0,0,1
10303,0.039468997843993256,0.0,0,1
10304,0.037502188225502206,0.0,0,1
10305,0.03223146182430254,0.0,0,1
10306,0.032803998903261446,0.0,0,1
10307,0.03280000297464511,0.0,0,1
10308,0.03147967447128407,0.0,0,1
10309,0.026994109418676072,0.0,0,1
10310,0.024439429958649738,0.0,0,1
10311,0.025560608213263527,0.0,0,1
10312,0.027728440418148266,0.0,0,1
10313,0.04132062972364453,0.0,0,1
10314,0.047525127840382646,0.0,0,1
10315,0.049950545378772325,0.0,0,1
10316,0.10173479253970162,0.0,0,1
10317,0.11607265588298131,0.0,0,1
10318,0.11712744160256967,0.0,0,1
10319,0.11513689496022117,0.0,0,1
10320,0.11957578939714078,0.0,0,1
10321,0.12212833334473491,0.0,0,1
10322,0.12848071457755325,0.0,0,1
10323,0.12934932920682252,0.0,0,1
10324,0.13043508215613475,0.0,0,1
10325,0.12819722356036878,0.0,0,1
10326,0.12858198529580317,0.0,0,1
10327,0.12864751527718662,0.0,0,1
10328,0.12958099780334983,0.0,0,1
10329,0.13665795541689937,0.0,0,1
10330,0.13923461077219135,0.0,0,1
10331,0.158448975922041,0.0,0,1
10332,0.18185927793077467,0.0,0,1
10333,0.19008418366313795,0.0,0,1
10334,0.2104707391955233,0.0,0,1
10335,0.22855513801070715,0.0,0,1
10336,0.23895895132940162,0.0,0,1
10337,0.2754671255993058,0.0,0,1
10338,0.28200875718075397,0.0,0,1
10339,0.2833672736097642,0.0,0,1
10340,0.2399369424512573,0.0,0,1
10341,0.24093356578764286,0.0,0,1
10342,0.239606494103533,0.0,0,1
10343,0.22990170839737673,0.0,0,1
10344,0.24113192626506255,0.0,0,1
10345,0.22748239336505094,0.0,0,1
10346,0.2312368269408497,0.0,0,1
10347,0.2343506333662968,0.0,0,1
10348,0.23594359679706992,0.0,0,1
10349,0.23895333808717092,0.0,0,1
10350,0.2490655851905901,0.0,0,1
10351,0.25494220476706797,0.0,0,1
10352,0.24058745193167483,0.0,0,1
10353,0.2190044434985725,0.0,0,1
10354,0.21535922505537558,0.0,0,1
10355,0.2142255794820264,0.0,0,1
10356,0.18006620927897332,0.0,0,1
10357,0.16662260895356487,0.0,0,1
10358,0.1627722234115585,0.0,0,1
10359,0.1525447250950242,0.0,0,1
10360,0.1489096470591748,0.0,0,1
10361,0.12045291026040011,0.0,0,1
10362,0.10122558083665652,0.0,0,1
10363,0.1086481746258885,0.0,0,1
10364,0.10508232505225369,0.0,0,1
10365,0.09362027278420763,0.0,0,1
10366,0.0916630034110903,0.0,0,1
10367,0.09183709050298151,0.0,0,1
10368,0.08560080688116607,0.0,0,1
10369,0.08556827644883722,0.0,0,1
10370,0.08529256396529764,0.0,0,1
10371,0.08531378670069706,0.0,0,1
10372,0.08490718449284919,0.0,0,1
10373,0.1380519512679929,0.0,0,1
10374,0.16251165425197273,0.0,0,1
10375,0.17314803536808465,0.0,0,1
10376,0.20108176732090602,0.0,0,1
10377,0.20291570465049327,0.0,0,1
10378,0.20351273263742575,0.0,0,1
10379,0.20234167979423692,0.0,0,1
10380,0.21186915057322317,0.0,0,1
10381,0.2470745569248138,0.0,0,1
10382,0.22989851280112367,0.0,0,1
10383,0.2227045788682061,0.0,0,1
10384,0.217570651774426,0.0,0,1
10385,0.2129163634346459,0.0,0,1
10386,0.212295662355917,0.0,0,1
10387,0.20993375634519723,0.0,0,1
10388,0.20358534708034862,0.0,0,1
10389,0.19927547171452523,0.0,0,1
10390,0.2011673114570178,0.0,0,1
10391,0.21433274666967422,0.0,0,1
10392,0.2157948679409504,0.0,0,1
10393,0.2338849541863879,0.0,0,1
10394,0.2429789591527583,0.0,0,1
10395,0.2453019778297665,0.0,0,1
10396,0.2552583645644648,0.0,0,1
10397,0.17162116710390443,0.0,0,1
10398,0.17930364680687516,0.0,0,1
10399,0.18607981522721886,0.0,0,1
10400,0.18854804720750507,0.0,0,1
10401,0.18954207443566695,0.0,0,1
10402,0.19090496467787538,0.0,0,1
10403,0.20194845178780893,0.0,0,1
10404,0.21758784465854694,0.0,0,1
10405,0.195507510512993,0.0,0,1
10406,0.18473162819667488,0.0,0,1
10407,0.2063986908009978,0.0,0,1
10408,0.20553664193718538,0.0,0,1
10409,0.20163944782340373,0.0,0,1
10410,0.19759657888187335,0.0,0,1
10411,0.1964080834552015,0.0,0,1
10412,0.2036922232897186,0.0,0,1
10413,0.20664611717843953,0.0,0,1
10414,0.18848389300790036,0.0,0,1
10415,0.18826256577888947,0.0,0,1
10416,0.17785972005253944,0.0,0,1
10417,0.18197677676934956,0.0,0,1
10418,0.18674755452512234,0.0,0,1
10419,0.1804312075782338,0.0,0,1
10420,0.17212809860251888,0.0,0,1
10421,0.1653831180951682,0.0,0,1
10422,0.14607523451217982,0.0,0,1
10423,0.13348755676187332,0.0,0,1
10424,0.12245306749201743,0.0,0,1
10425,0.10491174445001093,0.0,0,1
10426,0.09504731394324173,0.0,0,1
10427,0.09500901405899782,0.0,0,1
10428,0.08391315495689128,0.0,0,1
10429,0.07726230645528369,0.0,0,1
10430,0.07472594615764108,0.0,0,1
10431,0.054698558824745405,0.0,0,1
10432,0.054303929018561625,0.0,0,1
10433,0.05516595277431607,0.0,0,1
10434,0.059271901917304866,0.0,0,1
10435,0.06537455527097628,0.0,0,1
10436,0.06837704020226426,0.0,0,1
10437,0.072681549799801,0.0,0,1
10438,0.0691089265447608,0.0,0,1
10439,0.06075272092345809,0.0,0,1
10440,0.05707939091654474,0.0,0,1
10441,0.05802160198651709,0.0,0,1
10442,0.0571372840096187,0.0,0,1
10443,0.06710251682784547,0.0,0,1
10444,0.07244832246146633,0.0,0,1
10445,0.07153774110762973,0.0,0,1
10446,0.06589487740955502,0.0,0,1
10447,0.0661511805700648,0.0,0,1
10448,0.06568816914835957,0.0,0,1
10449,0.08178001920784017,0.0,0,1
10450,0.08022468901823804,0.0,0,1
10451,0.07995684053104181,0.0,0,1
10452,0.08437771530725319,0.0,0,1
10453,0.09338219525382103,0.0,0,1
10454,0.0969773982611526,0.0,0,1
10455,0.12318992515171899,0.0,0,1
10456,0.13529346742152998,0.0,0,1
10457,0.14280371457188748,0.0,0,1
10458,0.14350878033611353,0.0,0,1
10459,0.1514433328424052,0.0,0,1
10460,0.1517514951327256,0.0,0,1
10461,0.14485337174723897,0.0,0,1
10462,0.1400657550965446,0.0,0,1
10463,0.1338583479805714,0.0,0,1
10464,0.1309637472781408,0.0,0,1
10465,0.130108956956097,0.0,0,1
10466,0.122886803946489,0.0,0,1
10467,0.1145352775310784,0.0,0,1
10468,0.10465704909214661,0.0,0,1
10469,0.10314961779904411,0.0,0,1
10470,0.10304129808030478,0.0,0,1
10471,0.09760495536050899,0.0,0,1
10472,0.1008144037522875,0.0,0,1
10473,0.09175816756147792,0.0,0,1
10474,0.08566798802166889,0.0,0,1
10475,0.0763508421237022,0.0,0,1
10476,0.07428284443946727,0.0,0,1
10477,0.0696902884142604,0.0,0,1
10478,0.06683955519824322,0.0,0,1
10479,0.06429094044720024,0.0,0,1
10480,0.05955979765000185,0.0,0,1
10481,0.056858365651557885,0.0,0,1
10482,0.05392815739442074,0.0,0,1
10483,0.08531568243828111,0.0,0,1
10484,0.08846450086738525,0.0,0,1
10485,0.09949980181511053,0.0,0,1
10486,0.1095475049531159,0.0,0,1
10487,0.1108457486771285,0.0,0,1
10488,0.1216768724704152,0.0,0,1
10489,0.14267702435817087,0.0,0,1
10490,0.14373369072894399,0.0,0,1
10491,0.13937940133591953,0.0,0,1
10492,0.18207913418261432,0.0,0,1
10493,0.19171191109531935,0.0,0,1
10494,0.2649864220988869,0.0,0,1
10495,0.3370741073534914,0.0,0,1
10496,0.3330361703232372,0.0,0,1
10497,0.338523892473986,0.0,0,1
10498,0.35710836028378945,0.0,0,1
10499,0.37631509716570594,0.0,0,1
10500,0.3638433049694347,0.0,0,1
10501,0.36029540443740227,0.0,0,1
10502,0.34702214938609377,0.0,0,1
10503,0.3456174138565863,0.0,0,1
10504,0.3453362365205919,0.0,0,1
10505,0.3576247674455064,0.0,0,1
10506,0.34605150378515415,0.0,0,1
10507,0.3184474954352415,0.0,0,1
10508,0.29283342978660165,0.0,0,1
10509,0.2775547872030512,0.0,0,1
10510,0.3068351875239762,0.0,0,1
10511,0.31150487085346545,0.0,0,1
10512,0.3110032704197241,0.0,0,1
10513,0.28529699866609304,0.0,0,1
10514,0.27616733701275503,0.0,0,1
10515,0.24526598948028713,0.0,0,1
10516,0.19854144661853196,0.0,0,1
10517,0.19677191826059337,0.0,0,1
10518,0.18168132434802656,0.0,0,1
10519,0.1610748650509848,0.0,0,1
10520,0.15671950836352183,0.0,0,1
10521,0.15830273494787603,0.0,0,1
10522,0.1430710441825977,0.0,0,1
10523,0.13070551590777604,0.0,0,1
10524,0.12502499151327326,0.0,0,1
10525,0.1242131351234222,0.0,0,1
10526,0.1284711069254464,0.0,0,1
10527,0.12313834872326168,0.0,0,1
10528,0.13949020219778863,0.0,0,1
10529,0.13087304643249584,0.0,0,1
10530,0.13663265562641766,0.0,0,1
10531,0.1289625498232175,0.0,0,1
10532,0.12450703354138055,0.0,0,1
10533,0.12145805158547521,0.0,0,1
10534,0.10254772083650548,0.0,0,1
10535,0.11872653950528854,0.0,0,1
10536,0.11834674591190468,0.0,0,1
10537,0.16821094798175384,0.0,0,1
10538,0.1785182875141708,0.0,0,1
10539,0.17661730264405145,0.0,0,1
10540,0.1785432851645784,0.0,0,1
10541,0.17047090354204314,0.0,0,1
10542,0.16745907872272967,0.0,0,1
10543,0.16343561725364245,0.0,0,1
10544,0.16470798993933747,0.0,0,1
10545,0.18373465753072152,0.0,0,1
10546,0.17987261913668887,0.0,0,1
10547,0.18927759551399362,0.0,0,1
10548,0.18277804216232654,0.0,0,1
10549,0.1842031105370088,0.0,0,1
10550,0.20114258207851735,0.0,0,1
10551,0.2063771099819669,0.0,0,1
10552,0.19585727384088553,0.0,0,1
10553,0.19803306674154342,0.0,0,1
10554,0.18343876679127738,0.0,0,1
10555,0.18410978440641665,0.0,0,1
10556,0.19500570223943564,0.0,0,1
10557,0.20137133199255194,0.0,0,1
10558,0.18711237334098568,0.0,0,1
10559,0.18648649139897544,0.0,0,1
10560,0.17437378420438554,0.0,0,1
10561,0.14754354194050207,0.0,0,1
10562,0.14494922717426914,0.0,0,1
10563,0.140920881497102,0.0,0,1
10564,0.14501318866684312,0.0,0,1
10565,0.15192096225070215,0.0,0,1
10566,0.14503824615823432,0.0,0,1
10567,0.1341646714096806,0.0,0,1
10568,0.1334532054616408,0.0,0,1
10569,0.12107649414542475,0.0,0,1
10570,0.11065500368595704,0.0,0,1
10571,0.09264602685400979,0.0,0,1
10572,0.09636728908960575,0.0,0,1
10573,0.09022105013434943,0.0,0,1
10574,0.0699936236327592,0.0,0,1
10575,0.06036133080611503,0.0,0,1
10576,0.051938516869069494,0.0,0,1
10577,0.04352349934915319,0.0,0,1
10578,0.04694413239468614,0.0,0,1
10579,0.05028583176388351,0.0,0,1
10580,0.05378137222506115,0.0,0,1
10581,0.05161643356905167,0.0,0,1
10582,0.04893496203076073,0.0,0,1
10583,0.047727791382497116,0.0,0,1
10584,0.03960976497516697,0.0,0,1
10585,0.036230960879252615,0.0,0,1
10586,0.04554937632905535,0.0,0,1
10587,0.07520758484903009,0.0,0,1
10588,0.0806908201160626,0.0,0,1
10589,0.08562601878749712,0.0,0,1
10590,0.09064047104819277,0.0,0,1
10591,0.09192582283864158,0.0,0,1
10592,0.08621920189017111,0.0,0,1
10593,0.0743361011797169,0.0,0,1
10594,0.06212123088798956,0.0,0,1
10595,0.06425515203713708,0.0,0,1
10596,0.07088795160518478,0.0,0,1
10597,0.06996498618311706,0.0,0,1
10598,0.06843635910200008,0.0,0,1
10599,0.06822867367207228,0.0,0,1
10600,0.06781739824634417,0.0,0,1
10601,0.07188646040046816,0.0,0,1
10602,0.07003347283116253,0.0,0,1
10603,0.07763548063492408,0.0,0,1
