sample_index,reconstruction_error,true_label,predicted_label,is_correct
9733,0.02832196036812273,0.0,0,1
9734,0.027299818330051354,0.0,0,1
9735,0.02631873491168884,1.0,0,0
9736,2.13376004350195,1.0,1,1
9737,4.001186038863951,1.0,1,1
9738,3.5782148444336337,1.0,1,1
9739,2.3362839631586705,1.0,1,1
9740,2.2790204519271415,1.0,1,1
9741,2.5925546260332446,1.0,1,1
9742,3.0172735272301905,1.0,1,1
9743,2.913710284283088,1.0,1,1
9744,2.680036404864053,1.0,1,1
9745,2.9593909879530287,1.0,1,1
9746,3.2096179258773074,1.0,1,1
9747,3.5792776945009974,1.0,1,1
9748,3.938987426116946,1.0,1,1
9749,3.959759795200099,1.0,1,1
9750,3.9647372865418973,1.0,1,1
9751,4.167641422220372,1.0,1,1
9752,4.612374284664836,1.0,1,1
9753,4.896524849763632,1.0,1,1
9754,5.0664131533043655,1.0,1,1
9755,5.136670654083529,1.0,1,1
9756,5.279922475770015,1.0,1,1
9757,5.377883208955826,1.0,1,1
9758,5.424505150798104,1.0,1,1
9759,5.774082502150729,1.0,1,1
9760,2.915100731664604,1.0,1,1
9761,1.6122080226985158,1.0,1,1
9762,1.728400776829788,1.0,1,1
9763,1.8174584147532256,1.0,1,1
9764,1.881132747683592,1.0,1,1
9765,1.9472235692127555,1.0,1,1
9766,2.014966481773849,1.0,1,1
9767,2.075636000397219,1.0,1,1
9768,2.15523311542968,1.0,1,1
9769,2.1657585878208825,1.0,1,1
9770,2.165543309902533,1.0,1,1
9771,2.1648462658965197,1.0,1,1
9772,2.1624190935408567,1.0,1,1
9773,2.1583181349260028,1.0,1,1
9774,2.1524145888029156,1.0,1,1
9775,2.1387332311196188,1.0,1,1
9776,2.126580921979653,1.0,1,1
9777,2.114439456433651,1.0,1,1
9778,2.103119045904651,1.0,1,1
9779,2.0925304368393243,1.0,1,1
9780,2.0836719628186064,1.0,1,1
9781,2.069714842704834,1.0,1,1
9782,2.0606194295512865,1.0,1,1
9783,2.053507774840028,1.0,1,1
9784,2.0481156108025615,1.0,1,1
9785,2.0447375971532367,1.0,1,1
9786,2.043841678654534,1.0,1,1
9787,2.035435405832732,1.0,1,1
9788,2.030399745422192,1.0,1,1
9789,2.0253336326817344,1.0,1,1
9790,2.0179566286393102,1.0,1,1
9791,2.0088312651965348,1.0,1,1
9792,2.000310340999787,1.0,1,1
9793,1.979571101816289,1.0,1,1
9794,1.9647814484259356,1.0,1,1
9795,1.9514526974014519,1.0,1,1
9796,1.9395831850529963,1.0,1,1
9797,1.9289792381291824,1.0,1,1
9798,1.9200914966367264,1.0,1,1
9799,1.9036674534409679,1.0,1,1
9800,1.8923507365742318,1.0,1,1
9801,1.8822866214226515,1.0,1,1
9802,1.8737121591493957,1.0,1,1
9803,1.8665188337488992,1.0,1,1
9804,1.8610682106679162,1.0,1,1
9805,1.8486847786282148,1.0,1,1
9806,1.8403243870221757,1.0,1,1
9807,1.8341507192656803,1.0,1,1
9808,1.8286167705783152,1.0,1,1
9809,1.8244816023471992,1.0,1,1
9810,1.8216103168827475,1.0,1,1
9811,1.8135152745307666,1.0,1,1
9812,1.8090505358968418,1.0,1,1
9813,1.8055421828853861,1.0,1,1
9814,1.8034289928794596,1.0,1,1
9815,1.802450068494677,1.0,1,1
9816,1.8024554335574363,1.0,1,1
9817,1.7983458175086418,1.0,1,1
9818,1.7973076649516786,1.0,1,1
9819,1.7977276277025152,1.0,1,1
9820,1.7983727348134635,1.0,1,1
9821,1.8000501802731965,1.0,1,1
9822,1.8022779959929132,1.0,1,1
9823,1.802226098376524,1.0,1,1
9824,1.804357881726899,1.0,1,1
9825,1.807619433379462,1.0,1,1
9826,1.8109165764378718,1.0,1,1
9827,1.8149836245571753,1.0,1,1
9828,1.8198066834151239,1.0,1,1
9829,1.8241426265058573,1.0,1,1
9830,1.8297920604358104,1.0,1,1
9831,1.8356108003116953,1.0,1,1
9832,1.841913108356112,1.0,1,1
9833,1.8483797306569811,1.0,1,1
9834,1.8545241500510388,1.0,1,1
9835,1.8622622671517632,1.0,1,1
9836,1.8701813183251563,1.0,1,1
9837,1.8777372935495185,1.0,1,1
9838,1.8856547707637514,1.0,1,1
9839,1.8931471200315537,1.0,1,1
9840,1.8999024664276067,1.0,1,1
9841,1.9094806883762079,1.0,1,1
9842,1.9180282315655126,1.0,1,1
9843,1.9259430445326644,1.0,1,1
9844,1.9336686561898564,1.0,1,1
9845,1.941069218164123,1.0,1,1
9846,1.9474393296520418,1.0,1,1
9847,1.956763996344257,1.0,1,1
9848,1.9650895458461337,1.0,1,1
9849,1.972636678982438,1.0,1,1
9850,1.9792571925139584,1.0,1,1
9851,1.985351761786181,1.0,1,1
9852,1.9901531614178036,1.0,1,1
9853,1.9985175280664675,1.0,1,1
9854,2.005165241380501,1.0,1,1
9855,2.0106573056126082,1.0,1,1
9856,2.0151294367411374,1.0,1,1
9857,2.0190578858294232,1.0,1,1
9858,2.021385453278156,1.0,1,1
9859,2.0274263566634496,1.0,1,1
9860,2.031270321523085,1.0,1,1
9861,2.0341842195450646,1.0,1,1
9862,2.036419588130714,1.0,1,1
9863,2.037564417820904,1.0,1,1
9864,2.0389714448737255,1.0,1,1
9865,2.043240400176498,1.0,1,1
9866,2.046283746061108,1.0,1,1
9867,2.049123762934465,1.0,1,1
9868,2.0524938727519677,0.0,1,0
9869,12.63783511066952,0.0,1,0
9870,16.782509127911656,0.0,1,0
9871,15.659951850606657,0.0,1,0
9872,14.915234460135444,0.0,1,0
9873,14.672873343004094,0.0,1,0
9874,14.521507175216088,0.0,1,0
9875,14.230987919724845,0.0,1,0
9876,13.969025702777818,0.0,1,0
9877,12.386990689373372,0.0,1,0
9878,11.189959145892724,0.0,1,0
9879,11.111793497368035,0.0,1,0
9880,11.529327281188117,0.0,1,0
9881,12.33719570478839,0.0,1,0
9882,12.991902353904184,0.0,1,0
9883,13.441462521670832,0.0,1,0
9884,12.60400368681129,0.0,1,0
9885,11.483580167012045,0.0,1,0
9886,9.728736275518376,0.0,1,0
9887,8.398709609619655,0.0,1,0
9888,8.579968502258449,0.0,1,0
9889,9.477785035486335,0.0,1,0
9890,8.204708725039602,0.0,1,0
9891,8.387031067226637,0.0,1,0
9892,7.96452582969127,0.0,1,0
9893,2.747063970159579,0.0,1,0
9894,0.37553302155575996,0.0,0,1
9895,0.36219414681557577,0.0,0,1
9896,0.4485342732914853,0.0,0,1
9897,0.44507805648578125,0.0,0,1
9898,0.45335343659270894,0.0,0,1
9899,0.46052588851900256,0.0,0,1
9900,0.45613101426259034,0.0,0,1
9901,0.541585006896606,0.0,0,1
9902,0.5921841441582528,0.0,0,1
9903,0.6264218629798091,0.0,0,1
9904,0.6772263056195732,0.0,0,1
9905,0.6092317213541494,0.0,0,1
9906,0.5959170904444893,0.0,0,1
9907,0.5947742807268054,0.0,0,1
9908,0.5484450316169898,0.0,0,1
9909,0.5692046407423089,0.0,0,1
9910,0.5919615837007243,0.0,0,1
9911,0.5752602538050545,0.0,0,1
9912,0.5420567094338149,0.0,0,1
9913,0.4236994320153059,0.0,0,1
9914,0.39240876460669794,0.0,0,1
9915,0.4377925867805927,0.0,0,1
9916,0.39967539071199726,0.0,0,1
9917,0.3308448854306636,0.0,0,1
9918,0.27323526069181814,0.0,0,1
9919,0.24803051278662727,0.0,0,1
9920,0.3312990004525518,0.0,0,1
9921,0.37772519784048014,0.0,0,1
9922,0.5266501429938172,0.0,0,1
9923,0.5025030180762418,0.0,0,1
9924,0.4934097432014204,0.0,0,1
9925,0.4861587865334495,0.0,0,1
9926,0.522283362622516,0.0,0,1
9927,0.5560978765476877,0.0,0,1
9928,0.5135346495200167,0.0,0,1
9929,0.47647904804563,0.0,0,1
9930,0.46543959097460014,0.0,0,1
9931,0.4651592715392395,0.0,0,1
9932,0.46858922037653866,0.0,0,1
9933,0.46938207566718576,0.0,0,1
9934,0.4947880765476219,0.0,0,1
9935,0.5026043901846887,0.0,0,1
9936,0.49524097860333793,0.0,0,1
9937,0.5346484027567532,0.0,0,1
9938,0.5224312463663009,0.0,0,1
9939,0.4999967927614185,0.0,0,1
9940,0.5950846149789996,0.0,0,1
9941,0.6449711266518195,0.0,0,1
9942,0.6165441758493326,0.0,0,1
9943,0.5589398024309734,0.0,0,1
9944,0.561321478916619,0.0,0,1
9945,0.41592022938799833,0.0,0,1
9946,0.32987801474111733,0.0,0,1
9947,0.3231640202336926,0.0,0,1
9948,0.35141599414654223,0.0,0,1
9949,0.3623455872632813,0.0,0,1
9950,0.2727145765184252,0.0,0,1
9951,0.25240590115103073,0.0,0,1
9952,0.35387458253708765,0.0,0,1
9953,0.37338280998205714,0.0,0,1
9954,0.3536704199669617,0.0,0,1
9955,0.3258742726724145,0.0,0,1
9956,0.3524111509089987,0.0,0,1
9957,0.3471732990318937,0.0,0,1
9958,0.3925526907660743,0.0,0,1
9959,0.4073802352287388,0.0,0,1
9960,0.4333962034604625,0.0,0,1
9961,0.4440455444817574,0.0,0,1
9962,0.4854896055686305,0.0,0,1
9963,0.4113699295147677,0.0,0,1
9964,0.33413384046501304,0.0,0,1
9965,0.3051216634795813,0.0,0,1
9966,0.31051854566718123,0.0,0,1
9967,0.3302998590844382,0.0,0,1
9968,0.3054192890095724,0.0,0,1
9969,0.33294736052454293,0.0,0,1
9970,0.36018376275167174,0.0,0,1
9971,0.36591569668924834,0.0,0,1
9972,0.373555885277833,0.0,0,1
9973,0.3669093806221031,0.0,0,1
9974,0.3891271925062398,0.0,0,1
9975,0.3676560075144882,0.0,0,1
9976,0.3489970821808632,0.0,0,1
9977,0.30006239999004436,0.0,0,1
9978,0.28666268482736745,0.0,0,1
9979,0.24749519747175966,0.0,0,1
9980,0.2546376957853121,0.0,0,1
9981,0.2538820608390107,0.0,0,1
9982,0.23520404386364552,0.0,0,1
9983,0.2051516166784291,0.0,0,1
9984,0.1860745749524886,0.0,0,1
9985,0.1734628157561815,0.0,0,1
9986,0.16311399146054478,0.0,0,1
9987,0.1496106527762442,0.0,0,1
9988,0.15034790371875073,0.0,0,1
9989,0.15159705952591984,0.0,0,1
9990,0.1306706188337534,0.0,0,1
9991,0.12099384766868074,0.0,0,1
9992,0.062134590571791964,0.0,0,1
9993,0.04896765963640408,0.0,0,1
9994,0.039007126704409686,0.0,0,1
9995,0.0325719335045018,0.0,0,1
9996,0.032695168689448606,0.0,0,1
9997,0.027919855484063304,0.0,0,1
9998,0.029444137298889554,0.0,0,1
9999,0.01926286674893757,0.0,0,1
10000,0.016223254794390803,0.0,0,1
10001,0.015830143980125867,0.0,0,1
10002,0.015619766588843143,0.0,0,1
10003,0.01835663698361728,0.0,0,1
10004,0.020703926825906136,0.0,0,1
10005,0.019979525581675713,0.0,0,1
10006,0.01945626924748163,0.0,0,1
10007,0.019087965200481994,0.0,0,1
10008,0.017689313498337363,0.0,0,1
10009,0.017255731689131963,0.0,0,1
10010,0.01701690624197799,0.0,0,1
10011,0.018089493039295197,0.0,0,1
10012,0.02163545452333045,0.0,0,1
10013,0.020500891812223674,0.0,0,1
10014,0.022630988210776547,0.0,0,1
10015,0.021624002552511675,0.0,0,1
10016,0.021052872313806696,0.0,0,1
10017,0.021259759967928147,0.0,0,1
10018,0.021369209216200197,0.0,0,1
10019,0.02082746650773724,0.0,0,1
10020,0.023319147967392005,0.0,0,1
10021,0.030195438343892017,0.0,0,1
10022,0.02923456218613632,0.0,0,1
10023,0.028894334986272547,0.0,0,1
10024,0.02804727138607923,0.0,0,1
10025,0.02684617653668929,0.0,0,1
10026,0.026191515671077862,0.0,0,1
10027,0.026859909018345157,0.0,0,1
10028,0.03136694414312028,0.0,0,1
10029,0.03718240843365079,0.0,0,1
10030,0.04183987555921411,0.0,0,1
10031,0.04384785410432938,0.0,0,1
10032,0.04703018612494115,0.0,0,1
10033,0.04846891313184417,0.0,0,1
10034,0.07717677022753157,0.0,0,1
10035,0.07404723645661038,0.0,0,1
10036,0.07652080556473953,0.0,0,1
10037,0.11747755741298974,0.0,0,1
10038,0.13452139510611302,0.0,0,1
10039,0.14535072019845713,0.0,0,1
10040,0.13499070263552398,0.0,0,1
10041,0.18646276136202763,0.0,0,1
10042,0.23061633304076865,0.0,0,1
10043,0.2425872901702854,0.0,0,1
10044,0.24832359396587192,0.0,0,1
10045,0.273296944924972,0.0,0,1
10046,0.2677610782615804,0.0,0,1
10047,0.30447720927938005,0.0,0,1
10048,0.27607884563707175,0.0,0,1
10049,0.443154144378729,0.0,0,1
10050,0.47923210483751133,0.0,0,1
10051,0.5266970261444551,0.0,0,1
10052,0.5210149403136233,0.0,0,1
10053,0.6036276433967941,0.0,0,1
10054,0.6387978435914464,0.0,0,1
10055,0.6214564768772396,0.0,0,1
10056,0.6067267450332104,0.0,0,1
10057,0.6260104616303248,0.0,0,1
10058,0.6085927400216465,0.0,0,1
10059,0.6695176260447488,0.0,0,1
10060,0.5241970751701008,0.0,0,1
10061,0.49489686751637507,0.0,0,1
10062,0.483397254598198,0.0,0,1
10063,0.4780309876281814,0.0,0,1
10064,0.4945340062225273,0.0,0,1
10065,0.393905770945487,0.0,0,1
10066,0.37198384783349925,0.0,0,1
10067,0.3462130692327003,0.0,0,1
10068,0.32422780978301835,0.0,0,1
10069,0.34479426009309105,0.0,0,1
10070,0.3305194132113628,0.0,0,1
10071,0.35653131905778923,0.0,0,1
10072,0.3219573904632191,0.0,0,1
10073,0.3094020344454981,0.0,0,1
10074,0.30002015615379807,0.0,0,1
10075,0.3092935341210065,0.0,0,1
10076,0.47157099826968124,0.0,0,1
10077,0.47687169994667816,0.0,0,1
10078,0.4301635891098125,0.0,0,1
10079,0.4671106128565327,0.0,0,1
10080,0.5325831449362618,0.0,0,1
10081,0.680841904332374,0.0,0,1
10082,0.8712517504685524,0.0,0,1
10083,0.8151159947753845,0.0,0,1
10084,0.7088864574465875,0.0,0,1
10085,0.5843605061415114,0.0,0,1
10086,0.5463533484568692,0.0,0,1
10087,0.5384078028948723,0.0,0,1
10088,0.568443619251569,0.0,0,1
10089,0.6024877176109774,0.0,0,1
10090,0.6762852675196287,0.0,0,1
10091,0.6744497561832964,0.0,0,1
10092,0.7394949835659295,0.0,0,1
10093,0.746598062165813,0.0,0,1
10094,0.9638790585487528,0.0,0,1
10095,0.9239703593025533,0.0,0,1
10096,0.9062422295723466,0.0,0,1
10097,0.7821541873610044,0.0,0,1
10098,0.8093982255670323,0.0,0,1
10099,0.6777543990207133,0.0,0,1
10100,0.717578560998019,0.0,0,1
10101,0.7367541035856321,0.0,0,1
10102,0.43990049166013806,0.0,0,1
10103,0.5156890383531145,0.0,0,1
10104,0.4714979125093146,0.0,0,1
10105,0.5191390908059977,0.0,0,1
10106,0.5265395784743466,0.0,0,1
10107,0.5460704632352863,0.0,0,1
10108,0.5472175098231358,0.0,0,1
10109,0.5502633860585359,0.0,0,1
10110,0.5252608978631458,0.0,0,1
10111,0.5652150543135434,0.0,0,1
10112,0.48518156509587473,0.0,0,1
10113,0.4538058540254306,0.0,0,1
10114,0.5162838526296727,0.0,0,1
10115,0.38211277876813127,0.0,0,1
10116,0.3419401266103621,0.0,0,1
10117,0.2843789891670484,0.0,0,1
10118,0.31243441665993477,0.0,0,1
10119,0.38184171853338655,0.0,0,1
10120,0.3080850390695294,0.0,0,1
10121,0.31323547721659156,0.0,0,1
10122,0.2897321860200674,0.0,0,1
10123,0.2989066496027116,0.0,0,1
10124,0.2921646031190211,0.0,0,1
10125,0.27957643031632445,0.0,0,1
10126,0.2067250619883806,0.0,0,1
10127,0.16826545628523829,0.0,0,1
10128,0.16549536131878861,0.0,0,1
10129,0.1627253232830822,0.0,0,1
10130,0.15610218504080414,0.0,0,1
10131,0.15153675830153732,0.0,0,1
10132,0.1514886983718602,0.0,0,1
10133,0.14655244983985918,0.0,0,1
10134,0.1379480995109808,0.0,0,1
10135,0.13477827383562627,0.0,0,1
10136,0.12558458890951416,0.0,0,1
10137,0.1171284522488823,0.0,0,1
10138,0.11247757045043429,0.0,0,1
10139,0.10210824276254367,0.0,0,1
10140,0.1026318954077739,0.0,0,1
10141,0.08766508198935849,0.0,0,1
10142,0.07545491567770139,0.0,0,1
10143,0.06236343007844115,0.0,0,1
10144,0.07018170638537438,0.0,0,1
10145,0.07318381096971592,0.0,0,1
10146,0.06797649206771832,0.0,0,1
10147,0.06708406008677101,0.0,0,1
10148,0.06081224386287286,0.0,0,1
10149,0.05902716389633427,0.0,0,1
10150,0.057656486547813766,0.0,0,1
10151,0.05310788770390006,0.0,0,1
10152,0.05980067199602756,0.0,0,1
10153,0.05674671884980286,0.0,0,1
10154,0.056482026903811246,0.0,0,1
10155,0.051414408662162944,0.0,0,1
10156,0.04157205668174559,0.0,0,1
10157,0.03685233757190831,0.0,0,1
10158,0.038243062790686976,0.0,0,1
10159,0.03947122804226231,0.0,0,1
10160,0.03837093440769385,0.0,0,1
10161,0.04152343004603465,0.0,0,1
10162,0.045534936164219546,0.0,0,1
10163,0.045310102085937935,0.0,0,1
10164,0.05178396206416242,0.0,0,1
10165,0.047979870382538356,0.0,0,1
10166,0.04211750665809763,0.0,0,1
10167,0.039079560453557725,0.0,0,1
10168,0.041439350852842574,0.0,0,1
10169,0.04016540370036071,0.0,0,1
10170,0.04101268697987662,0.0,0,1
10171,0.04222054580457165,0.0,0,1
10172,0.044345294835951794,0.0,0,1
10173,0.047497452394663686,0.0,0,1
10174,0.05129702637098942,0.0,0,1
10175,0.055217818318513176,0.0,0,1
10176,0.06633277218827531,0.0,0,1
10177,0.07080252440646924,0.0,0,1
10178,0.11763806447649984,0.0,0,1
10179,0.10601364116498346,0.0,0,1
10180,0.09807761649968179,0.0,0,1
10181,0.14921925875361305,0.0,0,1
10182,0.15771300273920763,0.0,0,1
10183,0.29230805980445734,0.0,0,1
10184,0.3532668986311022,0.0,0,1
10185,0.3749516388584184,0.0,0,1
10186,0.3539164577141701,0.0,0,1
10187,0.34175820990958433,0.0,0,1
10188,0.3615193258878281,0.0,0,1
10189,0.37818637674096733,0.0,0,1
10190,0.3921092709789778,0.0,0,1
10191,0.3980630305003197,0.0,0,1
10192,0.3756552034107062,0.0,0,1
10193,0.3490769302114161,0.0,0,1
10194,0.35055300771465886,0.0,0,1
10195,0.375261657306202,0.0,0,1
10196,0.3960008706270059,0.0,0,1
10197,0.39808969129757504,0.0,0,1
10198,0.3705991176919855,0.0,0,1
10199,0.3401628217133591,0.0,0,1
10200,0.33464604212601345,0.0,0,1
10201,0.3380082037468734,0.0,0,1
10202,0.31240203671553457,0.0,0,1
10203,0.29041564375310963,0.0,0,1
10204,0.22104806554467268,0.0,0,1
10205,0.19892469768073293,0.0,0,1
10206,0.16010050364687062,0.0,0,1
10207,0.1877161817971177,0.0,0,1
10208,0.20414155505123333,0.0,0,1
10209,0.21558948943291265,0.0,0,1
10210,0.2223737159015388,0.0,0,1
10211,0.21482023095127936,0.0,0,1
10212,0.22412368009180383,0.0,0,1
10213,0.23452211072304835,0.0,0,1
10214,0.23927223793401425,0.0,0,1
10215,0.27026936839108506,0.0,0,1
10216,0.2684958662043807,0.0,0,1
10217,0.27405739400038354,0.0,0,1
10218,0.26973290654982246,0.0,0,1
10219,0.25766360745997696,0.0,0,1
10220,0.3039068571093397,0.0,0,1
10221,0.3026977742611546,0.0,0,1
10222,0.3509441354408423,0.0,0,1
10223,0.3612262921967985,0.0,0,1
10224,0.3625828290964713,0.0,0,1
10225,0.29256329024348904,0.0,0,1
10226,0.4205295291364288,0.0,0,1
10227,0.4985247661783954,0.0,0,1
10228,0.4815704923974744,0.0,0,1
10229,0.5055833465072457,0.0,0,1
10230,0.5754588160651951,0.0,0,1
10231,0.41621374486410434,0.0,0,1
10232,0.3917491127036094,0.0,0,1
10233,0.40671475276074065,0.0,0,1
10234,0.4072824005652415,0.0,0,1
10235,0.3993445292111612,0.0,0,1
10236,0.436598590725099,0.0,0,1
10237,0.5329209078454128,0.0,0,1
10238,0.5160941346591684,0.0,0,1
10239,0.6197575277191072,0.0,0,1
10240,0.7051358147585896,0.0,0,1
10241,0.6565113572147455,0.0,0,1
10242,0.6524654742716435,0.0,0,1
10243,0.8412010374421374,0.0,0,1
10244,0.9118617162509194,0.0,0,1
10245,0.8645635965938404,0.0,0,1
10246,0.8048040057093344,0.0,0,1
10247,0.8344451233982562,0.0,0,1
10248,0.8473075725428145,0.0,0,1
10249,0.6232874769033958,0.0,0,1
10250,0.5865722631672928,0.0,0,1
10251,0.6067891861104341,0.0,0,1
10252,0.5700804394186454,0.0,0,1
10253,0.5643354121950221,0.0,0,1
10254,0.5911785827608032,0.0,0,1
10255,0.6286966701894241,0.0,0,1
10256,0.6670411812427094,0.0,0,1
10257,0.6906520838756336,0.0,0,1
10258,0.648170732805458,0.0,0,1
10259,0.5704887577766561,0.0,0,1
10260,0.5245017447309229,0.0,0,1
10261,0.5139806277290305,0.0,0,1
10262,0.5100434290510025,0.0,0,1
10263,0.5492959760364362,0.0,0,1
10264,0.4923662782126739,0.0,0,1
10265,0.4970609775081441,0.0,0,1
10266,0.37670981698906025,0.0,0,1
10267,0.29970889938501144,0.0,0,1
10268,0.2836280596128023,0.0,0,1
10269,0.3014877409886563,0.0,0,1
10270,0.26803186066035334,0.0,0,1
10271,0.25260750206290267,0.0,0,1
10272,0.2427778651168986,0.0,0,1
10273,0.22879933237837508,0.0,0,1
10274,0.2048616351409184,0.0,0,1
10275,0.14389174387592293,0.0,0,1
10276,0.14211702029692988,0.0,0,1
10277,0.142105407551589,0.0,0,1
10278,0.15078292140898872,0.0,0,1
10279,0.1407367390621704,0.0,0,1
10280,0.14101157513241758,0.0,0,1
10281,0.1329280231541978,0.0,0,1
10282,0.12949262660198854,0.0,0,1
10283,0.12857533536958374,0.0,0,1
10284,0.12681592561348873,0.0,0,1
10285,0.1311622156714497,0.0,0,1
10286,0.09998462604383299,0.0,0,1
10287,0.05701297923530905,0.0,0,1
10288,0.057273918292378156,0.0,0,1
10289,0.05937414308585757,0.0,0,1
10290,0.061519049663556306,0.0,0,1
10291,0.06363829528132545,0.0,0,1
10292,0.05974211025114197,0.0,0,1
10293,0.05134933238599144,0.0,0,1
10294,0.054076728549136734,0.0,0,1
10295,0.05158342539743646,0.0,0,1
10296,0.05181270629070308,0.0,0,1
10297,0.04974357284310205,0.0,0,1
10298,0.046213178036167264,0.0,0,1
10299,0.04318595323206187,0.0,0,1
10300,0.040422595951049904,0.0,0,1
10301,0.04009630556450826,0.0,0,1
10302,0.03617258019687472,0.0,0,1
10303,0.031226027523594713,0.0,0,1
10304,0.0307126673913078,0.0,0,1
10305,0.028785652391749357,0.0,0,1
10306,0.02772593428928991,0.0,0,1
10307,0.027122494885715956,0.0,0,1
10308,0.02850851814983227,0.0,0,1
10309,0.02660927637692926,0.0,0,1
10310,0.02668160873900894,0.0,0,1
10311,0.02778882958217887,0.0,0,1
10312,0.02817176593430353,0.0,0,1
10313,0.026670792379255744,0.0,0,1
10314,0.03506727802081309,0.0,0,1
10315,0.03320025275495605,0.0,0,1
10316,0.03489211172321689,0.0,0,1
10317,0.03540383256366777,0.0,0,1
10318,0.0381186614671366,0.0,0,1
10319,0.04013530138923961,0.0,0,1
10320,0.04220841214297121,0.0,0,1
10321,0.045860203124081775,0.0,0,1
10322,0.0654392471054264,0.0,0,1
10323,0.06148217014062579,0.0,0,1
10324,0.08359848498051037,0.0,0,1
10325,0.09011087062337012,0.0,0,1
10326,0.10123395825368588,0.0,0,1
10327,0.13139244124004743,0.0,0,1
10328,0.12917407445366644,0.0,0,1
10329,0.13000466628997912,0.0,0,1
10330,0.1423249127309079,0.0,0,1
10331,0.16679410159790367,0.0,0,1
10332,0.1667175409663114,0.0,0,1
10333,0.18931253812441182,0.0,0,1
10334,0.18700943557999297,0.0,0,1
10335,0.18838182865252803,0.0,0,1
10336,0.18235498063464048,0.0,0,1
10337,0.19575408025353008,0.0,0,1
10338,0.21021062504415566,0.0,0,1
10339,0.21797914947292904,0.0,0,1
10340,0.22181740959865648,0.0,0,1
10341,0.2225940059533753,0.0,0,1
10342,0.21473699155517176,0.0,0,1
10343,0.21094861485410782,0.0,0,1
10344,0.2036441373922727,0.0,0,1
10345,0.14723780542147474,0.0,0,1
10346,0.14638339081663843,0.0,0,1
10347,0.1342165858809371,0.0,0,1
10348,0.1556531777280341,0.0,0,1
10349,0.16870020493919707,0.0,0,1
10350,0.1384115036599114,0.0,0,1
10351,0.12822515075082974,0.0,0,1
10352,0.1378520542574219,0.0,0,1
10353,0.13817619502318765,0.0,0,1
10354,0.13152023336616475,0.0,0,1
10355,0.14535375576252962,0.0,0,1
10356,0.14183364669372173,0.0,0,1
10357,0.12924156969269796,0.0,0,1
10358,0.1251624133298147,0.0,0,1
10359,0.12812159801281217,0.0,0,1
10360,0.12318555230839405,0.0,0,1
10361,0.12245488892202361,0.0,0,1
10362,0.11921807028861113,0.0,0,1
10363,0.11290647915701836,0.0,0,1
10364,0.11039013888916262,0.0,0,1
10365,0.11023031568945442,0.0,0,1
10366,0.10879886911851948,0.0,0,1
10367,0.10830717686989678,0.0,0,1
10368,0.10781830678254901,0.0,0,1
10369,0.10744981492810911,0.0,0,1
10370,0.11105856165333158,0.0,0,1
10371,0.10699912690531324,0.0,0,1
10372,0.10441531833222155,0.0,0,1
10373,0.09100665362028747,0.0,0,1
10374,0.10151144829319683,0.0,0,1
10375,0.08898323811113473,0.0,0,1
10376,0.08039573578828177,0.0,0,1
10377,0.07598557756413558,0.0,0,1
10378,0.05701192058882578,0.0,0,1
10379,0.05560364924851122,0.0,0,1
10380,0.04630704558745905,0.0,0,1
10381,0.04775876504616446,0.0,0,1
10382,0.04675778165358662,0.0,0,1
10383,0.06373749266064173,0.0,0,1
10384,0.06336527468006206,0.0,0,1
10385,0.06848355172899409,0.0,0,1
10386,0.0665590006995919,0.0,0,1
10387,0.08406409464752339,0.0,0,1
10388,0.07770163295487786,0.0,0,1
10389,0.09672134485952842,0.0,0,1
10390,0.11381092299726411,0.0,0,1
10391,0.11432430314187844,0.0,0,1
10392,0.11423123778674907,0.0,0,1
10393,0.122933335598456,0.0,0,1
10394,0.12215654878665952,0.0,0,1
