sample_index,reconstruction_error,true_label,predicted_label,is_correct
8420,0.10323724167022633,0.0,0,1
8421,0.1103026516229875,0.0,0,1
8422,0.10806190191224989,0.0,0,1
8423,0.10081131302101896,0.0,0,1
8424,0.09720771968613473,0.0,0,1
8425,0.09840692568545939,0.0,0,1
8426,0.10117692547585001,0.0,0,1
8427,0.10646826789990256,0.0,0,1
8428,0.13247650302985883,0.0,0,1
8429,0.1299764179517441,0.0,0,1
8430,0.13757850818872702,0.0,0,1
8431,0.14053004128145435,0.0,0,1
8432,0.14807058401401116,0.0,0,1
8433,0.15205751748735127,0.0,0,1
8434,0.15218743096296133,0.0,0,1
8435,0.14692048886206274,0.0,0,1
8436,0.14278242497713295,0.0,0,1
8437,0.14530169515970207,0.0,0,1
8438,0.15094228626469963,0.0,0,1
8439,0.15173976373208034,0.0,0,1
8440,0.13909686166869006,0.0,0,1
8441,0.10582652361678523,0.0,0,1
8442,0.09059047869228501,0.0,0,1
8443,0.08955587548035325,0.0,0,1
8444,0.08281594526726092,0.0,0,1
8445,0.08118146519209643,0.0,0,1
8446,0.08190616346890967,0.0,0,1
8447,0.0858413640158876,0.0,0,1
8448,0.08895285675006503,0.0,0,1
8449,0.09058933645629817,0.0,0,1
8450,0.09209434391927437,0.0,0,1
8451,0.08179973925236575,0.0,0,1
8452,0.059190058832748936,0.0,0,1
8453,0.060037473837996166,0.0,0,1
8454,0.049616756896261736,0.0,0,1
8455,0.044915756654764084,0.0,0,1
8456,0.044054436032122384,0.0,0,1
8457,0.04030700056475231,0.0,0,1
8458,0.03412581899355755,0.0,0,1
8459,0.03359389735540351,0.0,0,1
8460,0.034940610387757226,0.0,0,1
8461,0.032529787571927246,0.0,0,1
8462,0.0301114245872182,0.0,0,1
8463,0.028524381939253985,0.0,0,1
8464,0.02815167029566683,0.0,0,1
8465,0.0275812460675093,0.0,0,1
8466,0.026601313705539135,0.0,0,1
8467,0.03608614850620903,0.0,0,1
8468,0.03934267800389232,0.0,0,1
8469,0.03897930326266921,0.0,0,1
8470,0.03755253829656202,0.0,0,1
8471,0.03792832710662676,0.0,0,1
8472,0.03795473276997054,0.0,0,1
8473,0.04468495339352432,0.0,0,1
8474,0.046092401237967165,0.0,0,1
8475,0.049238854110560976,0.0,0,1
8476,0.050023886982520985,0.0,0,1
8477,0.0504473722204708,0.0,0,1
8478,0.049798349246959125,0.0,0,1
8479,0.053255323430868466,0.0,0,1
8480,0.056159289870023804,0.0,0,1
8481,0.06241606789176488,0.0,0,1
8482,0.06323783285835041,0.0,0,1
8483,0.05802935431906363,0.0,0,1
8484,0.05697625777692677,0.0,0,1
8485,0.05879615251507442,0.0,0,1
8486,0.059693016020517096,0.0,0,1
8487,0.06275715676449432,0.0,0,1
8488,0.06195940421937106,0.0,0,1
8489,0.06731431810120198,0.0,0,1
8490,0.06772950440327472,0.0,0,1
8491,0.06200694899557254,0.0,0,1
8492,0.06150612705199368,0.0,0,1
8493,0.07341424467220974,0.0,0,1
8494,0.07515441179493057,0.0,0,1
8495,0.07574406857901055,0.0,0,1
8496,0.0733348653560613,0.0,0,1
8497,0.06860555829086944,0.0,0,1
8498,0.0689996200457301,0.0,0,1
8499,0.06990526439572367,0.0,0,1
8500,0.0702404177582416,0.0,0,1
8501,0.0699030886303087,0.0,0,1
8502,0.06828199532471904,0.0,0,1
8503,0.06364408234580662,0.0,0,1
8504,0.06198547699317642,0.0,0,1
8505,0.06586434736298466,0.0,0,1
8506,0.06486321790762843,0.0,0,1
8507,0.06556217275463595,0.0,0,1
8508,0.06603648101649981,0.0,0,1
8509,0.06872779668194628,0.0,0,1
8510,0.07992613235433399,0.0,0,1
8511,0.09431913646952401,0.0,0,1
8512,0.11566929406412187,0.0,0,1
8513,0.11537564004722299,0.0,0,1
8514,0.12052502424123664,0.0,0,1
8515,0.1239217305247251,0.0,0,1
8516,0.12246429032825855,0.0,0,1
8517,0.12051082494387082,0.0,0,1
8518,0.11791365348942258,0.0,0,1
8519,0.1302287218697511,0.0,0,1
8520,0.13883731509267877,0.0,0,1
8521,0.14600088007825826,0.0,0,1
8522,0.1426242531308018,0.0,0,1
8523,0.14231343333317087,0.0,0,1
8524,0.14260896710127366,0.0,0,1
8525,0.15145258565131642,0.0,0,1
8526,0.1521409674335687,0.0,0,1
8527,0.15349947897185856,0.0,0,1
8528,0.15463667381413382,0.0,0,1
8529,0.15869657229581333,0.0,0,1
8530,0.15838206815534286,0.0,0,1
8531,0.1667364630062123,0.0,0,1
8532,0.17565130068615128,0.0,0,1
8533,0.17128188343213388,0.0,0,1
8534,0.1694574202047705,0.0,0,1
8535,0.15834797438035986,0.0,0,1
8536,0.17791400701651888,0.0,0,1
8537,0.22835747342448945,0.0,0,1
8538,0.24683886343468459,0.0,0,1
8539,0.2597640993012191,0.0,0,1
8540,0.2806262302114275,0.0,0,1
8541,0.31012048242811524,0.0,0,1
8542,0.2988959173409012,0.0,0,1
8543,0.29993841191681614,0.0,0,1
8544,0.30000065217038907,0.0,0,1
8545,0.3025719759375871,0.0,0,1
8546,0.29260316422128946,0.0,0,1
8547,0.29386809254673846,0.0,0,1
8548,0.2948367470131225,0.0,0,1
8549,0.29581525566625655,0.0,0,1
8550,0.28168643224750295,0.0,0,1
8551,0.25902428360131047,0.0,0,1
8552,0.23404242010234555,0.0,0,1
8553,0.2417388039165846,0.0,0,1
8554,0.23655684543147865,0.0,0,1
8555,0.2133132175139667,0.0,0,1
8556,0.20433746485144139,0.0,0,1
8557,0.2072847035918199,0.0,0,1
8558,0.19853104037725813,0.0,0,1
8559,0.16372194114815405,0.0,0,1
8560,0.09700718223993658,0.0,0,1
8561,0.08604311540665778,0.0,0,1
8562,0.08546781352727513,0.0,0,1
8563,0.09267071881316505,0.0,0,1
8564,0.08804009247717162,0.0,0,1
8565,0.0745446809197956,0.0,0,1
8566,0.07895746518085975,0.0,0,1
8567,0.07635257572163832,0.0,0,1
8568,0.08081627615101045,0.0,0,1
8569,0.07997119601738306,0.0,0,1
8570,0.07568922093468569,0.0,0,1
8571,0.07315862873867184,0.0,0,1
8572,0.07071463930901473,0.0,0,1
8573,0.06886443866094132,0.0,0,1
8574,0.06854280174328715,0.0,0,1
8575,0.07164212354391945,0.0,0,1
8576,0.06649907331102646,0.0,0,1
8577,0.07166364763751448,0.0,0,1
8578,0.07490321397450206,0.0,0,1
8579,0.07850056476870816,0.0,0,1
8580,0.0899708579558278,0.0,0,1
8581,0.09153930532828632,0.0,0,1
8582,0.08380938842784709,0.0,0,1
8583,0.08513757950223284,0.0,0,1
8584,0.0879706895708182,0.0,0,1
8585,0.0839592255196752,0.0,0,1
8586,0.08310862954027619,0.0,0,1
8587,0.08469685561244966,0.0,0,1
8588,0.08433045163895081,0.0,0,1
8589,0.08058920062242628,0.0,0,1
8590,0.08106041249243671,0.0,0,1
8591,0.07871450335904445,0.0,0,1
8592,0.08191566552514377,0.0,0,1
8593,0.08347690656811577,0.0,0,1
8594,0.09008847206578914,0.0,0,1
8595,0.09104201674142842,0.0,0,1
8596,0.09295906398190368,0.0,0,1
8597,0.10566236767537045,0.0,0,1
8598,0.10408410957761446,0.0,0,1
8599,0.09517231020503458,0.0,0,1
8600,0.10266590828982157,0.0,0,1
8601,0.09458972136269625,0.0,0,1
8602,0.08059431567109587,0.0,0,1
8603,0.07529032034076291,0.0,0,1
8604,0.0768077426951038,0.0,0,1
8605,0.06959912866536139,0.0,0,1
8606,0.06516219595880633,0.0,0,1
8607,0.06224769312706696,0.0,0,1
8608,0.06223704397464251,0.0,0,1
8609,0.06261473353992993,0.0,0,1
8610,0.06026768718908864,0.0,0,1
8611,0.06099317544147615,0.0,0,1
8612,0.06303534956023299,0.0,0,1
8613,0.06057099019098361,0.0,0,1
8614,0.059880128478273134,0.0,0,1
8615,0.05164159303682439,0.0,0,1
8616,0.0476726346380242,0.0,0,1
8617,0.04690276819606501,0.0,0,1
8618,0.04871246407275533,0.0,0,1
8619,0.05131957197444089,0.0,0,1
8620,0.05362754835847749,0.0,0,1
8621,0.05719617456333591,0.0,0,1
8622,0.0658862648750095,0.0,0,1
8623,0.06961520206373199,0.0,0,1
8624,0.06919704028267393,0.0,0,1
8625,0.069798687855844,0.0,0,1
8626,0.07013426110647498,0.0,0,1
8627,0.07564672030604878,0.0,0,1
8628,0.08064203163857316,0.0,0,1
8629,0.08071266726978236,0.0,0,1
8630,0.07884188078031522,0.0,0,1
8631,0.074155934126468,0.0,0,1
8632,0.07566811546610568,0.0,0,1
8633,0.07842097072203733,0.0,0,1
8634,0.08074495937188522,0.0,0,1
8635,0.08149387770605472,0.0,0,1
8636,0.08535701734722505,0.0,0,1
8637,0.08365370757702509,0.0,0,1
8638,0.07999777531153178,0.0,0,1
8639,0.07753786348047007,0.0,0,1
8640,0.08236289714447265,0.0,0,1
8641,0.10103950116386692,0.0,0,1
8642,0.10568290164852456,0.0,0,1
8643,0.11249241311361363,0.0,0,1
8644,0.10433128459069942,0.0,0,1
8645,0.11077097459806537,0.0,0,1
8646,0.09600854493786787,0.0,0,1
8647,0.08912166184877045,0.0,0,1
8648,0.08921178816713507,0.0,0,1
8649,0.09384029667405014,0.0,0,1
8650,0.10064850779119508,0.0,0,1
8651,0.10478728990211725,0.0,0,1
8652,0.10428885306806598,0.0,0,1
8653,0.10790652171344725,0.0,0,1
8654,0.10591127082582934,0.0,0,1
8655,0.12205098572173571,0.0,0,1
8656,0.1188451713838946,0.0,0,1
8657,0.1146769607509541,0.0,0,1
8658,0.11717243057088325,0.0,0,1
8659,0.09800589987601742,0.0,0,1
8660,0.09596523427143475,0.0,0,1
8661,0.09777126767053046,0.0,0,1
8662,0.10694909261640013,0.0,0,1
8663,0.12076639208536473,0.0,0,1
8664,0.10955524481724342,0.0,0,1
8665,0.10164617487581827,0.0,0,1
8666,0.1023198712557346,0.0,0,1
8667,0.10084409181828888,0.0,0,1
8668,0.09722931514485596,0.0,0,1
8669,0.0981044005800302,0.0,0,1
8670,0.09479513442954142,0.0,0,1
8671,0.09412827635226687,0.0,0,1
8672,0.0944756572661838,0.0,0,1
8673,0.09754445195992938,0.0,0,1
8674,0.09750376175994378,0.0,0,1
8675,0.09621330801984435,0.0,0,1
8676,0.09151384663001626,0.0,0,1
8677,0.10271210454876474,0.0,0,1
8678,0.11498152522555571,0.0,0,1
8679,0.10706807809339239,0.0,0,1
8680,0.10823301531816873,0.0,0,1
8681,0.11062643666760394,0.0,0,1
8682,0.1151921454906476,0.0,0,1
8683,0.11348940775988041,0.0,0,1
8684,0.10988885615783649,0.0,0,1
8685,0.10931688663930018,0.0,0,1
8686,0.09850761431801021,0.0,0,1
8687,0.09520980660891021,0.0,0,1
8688,0.09744940798274482,0.0,0,1
8689,0.09400654369515067,0.0,0,1
8690,0.09049368101548337,0.0,0,1
8691,0.08941416020082354,0.0,0,1
8692,0.07829733430111184,0.0,0,1
8693,0.07331434821916916,0.0,0,1
8694,0.07217994737440848,0.0,0,1
8695,0.07060040869510377,0.0,0,1
8696,0.06916241401824663,0.0,0,1
8697,0.07358673165162043,0.0,0,1
8698,0.06849001774849513,0.0,0,1
8699,0.06398675246104792,0.0,0,1
8700,0.057585826318102044,0.0,0,1
8701,0.053063101144469375,0.0,0,1
8702,0.0498644673913866,0.0,0,1
8703,0.04945052922569491,0.0,0,1
8704,0.04853542991570937,0.0,0,1
8705,0.048509436739257575,0.0,0,1
8706,0.04620851424281767,0.0,0,1
8707,0.04568668895220155,0.0,0,1
8708,0.0459404847253827,0.0,0,1
8709,0.04833086095426601,0.0,0,1
8710,0.04950991783447171,0.0,0,1
8711,0.04990806962823326,0.0,0,1
8712,0.050966703039714734,0.0,0,1
8713,0.04712485461525224,0.0,0,1
8714,0.04457217975817295,0.0,0,1
8715,0.04413960200922832,0.0,0,1
8716,0.043841781254032944,0.0,0,1
8717,0.043569825271532386,0.0,0,1
8718,0.042129549583101826,0.0,0,1
8719,0.04338333553583688,0.0,0,1
8720,0.04706045003122936,0.0,0,1
8721,0.04631787033804256,0.0,0,1
8722,0.05953708981882878,0.0,0,1
8723,0.06367663242467161,0.0,0,1
8724,0.0653263281726068,0.0,0,1
8725,0.07051873365420025,0.0,0,1
8726,0.07445996442676919,0.0,0,1
8727,0.08066146331130632,0.0,0,1
8728,0.09228530552785945,0.0,0,1
8729,0.0965434053682291,0.0,0,1
8730,0.0923119257080698,0.0,0,1
8731,0.10695720351410005,0.0,0,1
8732,0.09854816231485528,0.0,0,1
8733,0.11979600717100314,0.0,0,1
8734,0.12812289493021967,0.0,0,1
8735,0.23719818135060508,0.0,0,1
8736,0.2341623387927728,0.0,0,1
8737,0.23179766840562716,0.0,0,1
8738,0.23384613774269886,0.0,0,1
8739,0.26705925996845364,0.0,0,1
8740,0.28253696177630044,0.0,0,1
8741,0.29374529134463784,0.0,0,1
8742,0.3288951820977403,0.0,0,1
8743,0.33261139855777344,0.0,0,1
8744,0.35538695254130065,0.0,0,1
8745,0.33974022579242613,0.0,0,1
8746,0.34083948582525864,0.0,0,1
8747,0.3549108283211609,0.0,0,1
8748,0.34620292468810965,0.0,0,1
8749,0.33044794726116933,0.0,0,1
8750,0.31128954891965993,0.0,0,1
8751,0.2801914263772819,0.0,0,1
8752,0.2596512095473447,0.0,0,1
8753,0.25191910762122954,0.0,0,1
8754,0.24681241673408955,0.0,0,1
8755,0.22131980491750142,0.0,0,1
8756,0.23304479230371847,0.0,0,1
8757,0.2584838700169206,0.0,0,1
8758,0.21448631529958392,0.0,0,1
8759,0.15018731590491724,0.0,0,1
8760,0.14452692506698622,0.0,0,1
8761,0.14205712536383264,0.0,0,1
8762,0.14391129558017174,0.0,0,1
8763,0.16140131777880448,0.0,0,1
8764,0.16299499577338708,0.0,0,1
8765,0.14327367863371349,0.0,0,1
8766,0.11175219355137117,0.0,0,1
8767,0.10229385473026807,0.0,0,1
8768,0.1014666685722365,0.0,0,1
8769,0.10673200256849104,0.0,0,1
8770,0.11302281955509381,0.0,0,1
8771,0.11755713279364742,0.0,0,1
8772,0.12412060893407433,0.0,0,1
8773,0.13440571855467665,0.0,0,1
8774,0.13429432321289264,0.0,0,1
8775,0.1442803261769658,0.0,0,1
8776,0.15031800291771538,0.0,0,1
8777,0.1563033905142921,0.0,0,1
8778,0.16317934751125776,0.0,0,1
8779,0.1587628801748986,0.0,0,1
8780,0.1564202025167481,0.0,0,1
8781,0.15711221524777721,0.0,0,1
8782,0.17086175705660195,0.0,0,1
8783,0.17579210975707008,0.0,0,1
8784,0.17426521181130286,0.0,0,1
8785,0.18373951490813928,0.0,0,1
8786,0.1776495772388003,0.0,0,1
8787,0.169749248146577,0.0,0,1
8788,0.19500656225040722,0.0,0,1
8789,0.1934928751456029,0.0,0,1
8790,0.17485391792169175,0.0,0,1
8791,0.19363058078828416,0.0,0,1
8792,0.1905222767425441,0.0,0,1
8793,0.20409085011130687,0.0,0,1
8794,0.20972574787271342,0.0,0,1
8795,0.20874076535268335,0.0,0,1
8796,0.20698461692071127,0.0,0,1
8797,0.21241240232100964,0.0,0,1
8798,0.2046639420550276,0.0,0,1
8799,0.20968918640470527,0.0,0,1
8800,0.20515215204882067,0.0,0,1
8801,0.23803722635246166,0.0,0,1
8802,0.26672276883011103,0.0,0,1
8803,0.26474267944827334,0.0,0,1
8804,0.2672502945618827,0.0,0,1
8805,0.25169496622789844,0.0,0,1
8806,0.23776413570172672,0.0,0,1
8807,0.2755738168580681,0.0,0,1
8808,0.2669830628145886,0.0,0,1
8809,0.26373194306208947,0.0,0,1
8810,0.23560925857829226,0.0,0,1
8811,0.2603454052214751,0.0,0,1
8812,0.2913990471492237,0.0,0,1
8813,0.23447551347706147,0.0,0,1
8814,0.20493868643494237,0.0,0,1
8815,0.22444304779138946,0.0,0,1
8816,0.2250080377738329,0.0,0,1
8817,0.21072663102454142,0.0,0,1
8818,0.2217847149726266,0.0,0,1
8819,0.21658223753955524,0.0,0,1
8820,0.2265201714307281,0.0,0,1
8821,0.22516640158586035,0.0,0,1
8822,0.2036403167305124,0.0,0,1
8823,0.20597799794187976,0.0,0,1
8824,0.20465654983243914,0.0,0,1
8825,0.19076312862079634,0.0,0,1
8826,0.18373572300197388,0.0,0,1
8827,0.1743688248965334,0.0,0,1
8828,0.17462794528939776,0.0,0,1
8829,0.17561852834413003,0.0,0,1
8830,0.1600213314609851,0.0,0,1
8831,0.13240863122051175,0.0,0,1
8832,0.1273428542423974,0.0,0,1
8833,0.12761838614874527,0.0,0,1
8834,0.13725114115150822,0.0,0,1
8835,0.12640432151274247,0.0,0,1
8836,0.0925304517282212,0.0,0,1
8837,0.09752609074755139,0.0,0,1
8838,0.0753922157020428,0.0,0,1
8839,0.04918270949420235,0.0,0,1
8840,0.045819528037854114,0.0,0,1
8841,0.04278305058390265,0.0,0,1
8842,0.040085815704262645,0.0,0,1
8843,0.038499446276221136,0.0,0,1
8844,0.03729782682119535,0.0,0,1
8845,0.0353445945484688,0.0,0,1
8846,0.03199192378933099,0.0,0,1
8847,0.033537502902691085,0.0,0,1
8848,0.038932695344249084,0.0,0,1
8849,0.03542666048278834,0.0,0,1
8850,0.030740573359905963,0.0,0,1
8851,0.029494303111063127,0.0,0,1
8852,0.029080587111890724,0.0,0,1
8853,0.03162684500462701,0.0,0,1
8854,0.03376753394325508,0.0,0,1
8855,0.03471141144615457,0.0,0,1
8856,0.03619858687763005,0.0,0,1
8857,0.036230966054438506,0.0,0,1
8858,0.03593170524000902,0.0,0,1
8859,0.03866117814487883,0.0,0,1
8860,0.03801396241094456,0.0,0,1
8861,0.03974235681779382,0.0,0,1
8862,0.04241252094921736,0.0,0,1
8863,0.043550712296927876,0.0,0,1
8864,0.04440591995141088,0.0,0,1
8865,0.04337727318100421,0.0,0,1
8866,0.037738203892594344,0.0,0,1
8867,0.039958741878587924,0.0,0,1
8868,0.04586514512889632,0.0,0,1
8869,0.04490600600831331,0.0,0,1
8870,0.04353738346289838,0.0,0,1
8871,0.045543317526310995,0.0,0,1
8872,0.04650463632789675,0.0,0,1
8873,0.07476120424163316,0.0,0,1
8874,0.08938314108591056,0.0,0,1
8875,0.08197262781456223,0.0,0,1
8876,0.09448959808699392,0.0,0,1
8877,0.09712063246408036,0.0,0,1
8878,0.09915383047515587,0.0,0,1
8879,0.1018018786048394,0.0,0,1
8880,0.10388717889602248,0.0,0,1
8881,0.10656735169428408,0.0,0,1
8882,0.10495921994693859,0.0,0,1
8883,0.13989909761218222,0.0,0,1
8884,0.12536690854770657,0.0,0,1
8885,0.1397264214966653,0.0,0,1
8886,0.15574571850808738,0.0,0,1
8887,0.1547077361253605,0.0,0,1
8888,0.14197452916396244,0.0,0,1
8889,0.13387113313121907,0.0,0,1
8890,0.13183447624666925,0.0,0,1
8891,0.1267205790408611,0.0,0,1
8892,0.12500490022982086,0.0,0,1
8893,0.1280316621231203,0.0,0,1
8894,0.13352053360037106,0.0,0,1
8895,0.14050468803670382,0.0,0,1
8896,0.1843716242388387,0.0,0,1
8897,0.14895749872394104,0.0,0,1
8898,0.1465325452099815,0.0,0,1
8899,0.13331744176091226,0.0,0,1
8900,0.1051983678495441,0.0,0,1
8901,0.09040619558318076,0.0,0,1
8902,0.09003927846218603,0.0,0,1
8903,0.08795206205213146,0.0,0,1
8904,0.08974349279675152,0.0,0,1
8905,0.1059732372605924,0.0,0,1
8906,0.07864484433553438,0.0,0,1
8907,0.04442761064577139,0.0,0,1
8908,0.043721770466424156,0.0,0,1
8909,0.044115446671575534,0.0,0,1
8910,0.04783836457090131,0.0,0,1
8911,0.049478845757775204,0.0,0,1
8912,0.05512862137553892,0.0,0,1
8913,0.05284916907298953,0.0,0,1
8914,0.05762992466524125,0.0,0,1
8915,0.05753370122731605,0.0,0,1
8916,0.05729289453653317,0.0,0,1
8917,0.056431529552380406,0.0,0,1
8918,0.05414403126061088,0.0,0,1
8919,0.05857379530527325,0.0,0,1
8920,0.05460128933486065,0.0,0,1
8921,0.05823758319947203,0.0,0,1
8922,0.0617332091110596,0.0,0,1
8923,0.06257103037984205,0.0,0,1
8924,0.0672546744494801,0.0,0,1
8925,0.07301397666466378,0.0,0,1
8926,0.07044741768915286,0.0,0,1
8927,0.05856600716931274,0.0,0,1
8928,0.05000374704200838,0.0,0,1
8929,0.048922153171503155,0.0,0,1
8930,0.04837270765591047,0.0,0,1
8931,0.0559854606796185,0.0,0,1
8932,0.05435112134127291,0.0,0,1
8933,0.04997031015110423,0.0,0,1
8934,0.04606312283054822,0.0,0,1
8935,0.03703512708836658,0.0,0,1
8936,0.0410450040752154,0.0,0,1
8937,0.04127726033893645,0.0,0,1
8938,0.03940255692510376,0.0,0,1
8939,0.0354421057290508,0.0,0,1
8940,0.03504903335560973,0.0,0,1
8941,0.034045009340537925,0.0,0,1
8942,0.029787382516947663,0.0,0,1
8943,0.029119675640800785,0.0,0,1
8944,0.02892144871026482,0.0,0,1
8945,0.028662092624333255,0.0,0,1
8946,0.03239481222065035,0.0,0,1
8947,0.035789707368702975,0.0,0,1
8948,0.03557547453823872,0.0,0,1
8949,0.03600147952870499,0.0,0,1
8950,0.0341539280425002,0.0,0,1
8951,0.034453513946626164,0.0,0,1
8952,0.03604543817279734,0.0,0,1
8953,0.039782716566268715,0.0,0,1
8954,0.044267831438045316,0.0,0,1
8955,0.045876150053036184,0.0,0,1
8956,0.050270408517403546,0.0,0,1
8957,0.05175577924694009,0.0,0,1
8958,0.053504968236806366,0.0,0,1
8959,0.05137653869196331,0.0,0,1
8960,0.04897064516950615,0.0,0,1
8961,0.045769983971478384,0.0,0,1
8962,0.0478261727033869,0.0,0,1
8963,0.049107516673151115,0.0,0,1
8964,0.04562231651522717,0.0,0,1
8965,0.03929892967435373,0.0,0,1
8966,0.03659939115257391,0.0,0,1
8967,0.032454623169880785,0.0,0,1
8968,0.03007557425123916,0.0,0,1
8969,0.036331266275048395,0.0,0,1
8970,0.03738374354055759,0.0,0,1
8971,0.036664919304122606,0.0,0,1
8972,0.03508149947246304,0.0,0,1
8973,0.035298237689712054,0.0,0,1
8974,0.03470019163866848,0.0,0,1
8975,0.03272785937398851,0.0,0,1
8976,0.03205559962027948,0.0,0,1
8977,0.03298952653467596,0.0,0,1
8978,0.03335225680247018,0.0,0,1
8979,0.035745401840421825,0.0,0,1
8980,0.03778030883714049,0.0,0,1
8981,0.03783604541466533,0.0,0,1
8982,0.03637624036798442,0.0,0,1
8983,0.03370388342982501,0.0,0,1
8984,0.028204924363386317,0.0,0,1
8985,0.01940448693151938,0.0,0,1
8986,0.015047767487486388,0.0,0,1
8987,0.012472079725264738,0.0,0,1
8988,0.013911094005268158,0.0,0,1
8989,0.01836648626559309,0.0,0,1
8990,0.0207063421469606,0.0,0,1
8991,0.021668214523828364,0.0,0,1
8992,0.022538511651071198,0.0,0,1
8993,0.028548711829105747,0.0,0,1
8994,0.025332904760368556,0.0,0,1
8995,0.025204589780039796,0.0,0,1
8996,0.025432584583259126,0.0,0,1
8997,0.025032413742342115,0.0,0,1
8998,0.024420521116681887,0.0,0,1
8999,0.027641211471585877,0.0,0,1
9000,0.028348045301984134,0.0,0,1
9001,0.030952613987449362,0.0,0,1
9002,0.03170700306052968,0.0,0,1
9003,0.033595293833650994,0.0,0,1
9004,0.033842908488084106,0.0,0,1
9005,0.03333048936113593,0.0,0,1
9006,0.03324831966542053,0.0,0,1
9007,0.03367848802812362,0.0,0,1
9008,0.034227639059996415,0.0,0,1
9009,0.03493357738520399,0.0,0,1
9010,0.03475829391698614,0.0,0,1
9011,0.032510884726908204,0.0,0,1
9012,0.02974478786516957,0.0,0,1
9013,0.027815074248492035,0.0,0,1
9014,0.028180464930406865,0.0,0,1
9015,0.02883329702141802,0.0,0,1
9016,0.029223928741852034,0.0,0,1
9017,0.028608372341875014,0.0,0,1
9018,0.02547127517688231,0.0,0,1
9019,0.02401576990442904,0.0,0,1
9020,0.023661333498750742,0.0,0,1
9021,0.02335210530961709,0.0,0,1
9022,0.02385782419750627,0.0,0,1
9023,0.022297910801642534,0.0,0,1
9024,0.024747647962074248,0.0,0,1
9025,0.022280769250612363,0.0,0,1
9026,0.021849070935662955,0.0,0,1
9027,0.022701524051308975,0.0,0,1
9028,0.023618318680550882,0.0,0,1
9029,0.02462743692976878,0.0,0,1
9030,0.026527690949609786,0.0,0,1
9031,0.02680403395561666,0.0,0,1
9032,0.027157060921088563,0.0,0,1
9033,0.026577349519448228,0.0,0,1
9034,0.026620758206046542,0.0,0,1
9035,0.025127767796300833,0.0,0,1
9036,0.024608754955686096,0.0,0,1
9037,0.02566599167365453,0.0,0,1
9038,0.02674599090354729,0.0,0,1
9039,0.029109307724727033,0.0,0,1
9040,0.031180771002270433,0.0,0,1
9041,0.03390284533074249,0.0,0,1
9042,0.03612049081180483,0.0,0,1
9043,0.040495985717699884,0.0,0,1
9044,0.038777446303804225,0.0,0,1
9045,0.03685890434498415,0.0,0,1
9046,0.0379994181411703,0.0,0,1
9047,0.04055141421383747,0.0,0,1
9048,0.04135282307365399,0.0,0,1
9049,0.03914795977256183,0.0,0,1
9050,0.03976595486106613,0.0,0,1
9051,0.04022838231997506,0.0,0,1
9052,0.04335708862934885,0.0,0,1
9053,0.04693500864825944,0.0,0,1
9054,0.04793466884757162,0.0,0,1
9055,0.048752014098769315,0.0,0,1
9056,0.05003807277449829,0.0,0,1
9057,0.04751755000905043,0.0,0,1
9058,0.048985614199581265,0.0,0,1
9059,0.04758176750251207,0.0,0,1
9060,0.04730356663249215,0.0,0,1
9061,0.0456864563366932,0.0,0,1
9062,0.042688480859564656,0.0,0,1
9063,0.040652834004931096,0.0,0,1
9064,0.038654019072996454,0.0,0,1
9065,0.03786403856242424,0.0,0,1
9066,0.037616191672481966,0.0,0,1
9067,0.03608793157007203,0.0,0,1
9068,0.03510167580832916,0.0,0,1
9069,0.03390976018083394,0.0,0,1
9070,0.033848254741247155,0.0,0,1
9071,0.03230693486387372,0.0,0,1
9072,0.027522943191936575,0.0,0,1
9073,0.025243182204871976,0.0,0,1
9074,0.023562546360421998,0.0,0,1
9075,0.02470742206701072,0.0,0,1
9076,0.024515074825873007,0.0,0,1
9077,0.019419528790804004,0.0,0,1
9078,0.017302468155572275,0.0,0,1
9079,0.017455715785874498,0.0,0,1
