sample_index,reconstruction_error,true_label,predicted_label,is_correct
9945,0.1316024164413928,1.0,1,1
9946,0.13161957280985304,1.0,1,1
9947,0.1315884711763141,1.0,1,1
9948,0.1309790354298276,1.0,1,1
9949,0.13153609320071374,1.0,1,1
9950,0.13254647274022746,1.0,1,1
9951,0.1339939449926669,1.0,1,1
9952,0.13611339430520578,1.0,1,1
9953,0.1385795780597123,1.0,1,1
9954,0.14115701025463132,1.0,1,1
9955,0.14455017074631846,1.0,1,1
9956,0.1488773116011027,1.0,1,1
9957,0.15378187461701118,1.0,1,1
9958,0.15929905139696984,1.0,1,1
9959,0.1650176606444005,1.0,1,1
9960,0.1705375079792802,1.0,1,1
9961,0.17598860448865666,1.0,1,1
9962,0.18208390236516986,1.0,1,1
9963,0.18856188247851555,1.0,1,1
9964,0.195396243284558,1.0,1,1
9965,0.20186480147211727,1.0,1,1
9966,0.20768686088175486,1.0,1,1
9967,0.21461125741867904,1.0,1,1
9968,0.22292194246432664,1.0,1,1
9969,0.2281885135726322,1.0,1,1
9970,0.23350357708252253,1.0,1,1
9971,0.23837957538233595,1.0,1,1
9972,0.24227135383369627,1.0,1,1
9973,0.24740262479075165,1.0,1,1
9974,0.25340169846348204,1.0,1,1
9975,0.2592885779076622,1.0,1,1
9976,0.26499825108141223,1.0,1,1
9977,0.27004516708881277,1.0,1,1
9978,0.2736215277991939,1.0,1,1
9979,0.27937960488485386,1.0,1,1
9980,0.28543903060911263,1.0,1,1
9981,0.29108495237811255,1.0,1,1
9982,0.29639958983947334,1.0,1,1
9983,0.3007862393617719,1.0,1,1
9984,0.30280863428480126,1.0,1,1
9985,0.30691144263258596,1.0,1,1
9986,0.3112886889797167,1.0,1,1
9987,0.31580482416963895,1.0,1,1
9988,0.32049151568129,1.0,1,1
9989,0.3254724922122626,1.0,1,1
9990,0.3284638749525791,1.0,1,1
9991,0.334266180908359,1.0,1,1
9992,0.339323288042479,1.0,1,1
9993,0.34443672094878924,1.0,1,1
9994,0.34958288786747377,1.0,1,1
9995,0.35438404678438434,1.0,1,1
9996,0.3575995994766197,1.0,1,1
9997,0.3644011134590597,1.0,1,1
9998,0.36965800496998585,1.0,1,1
9999,0.3743867284029055,1.0,1,1
10000,0.37840959227505677,1.0,1,1
10001,0.3812532126548279,1.0,1,1
10002,0.3813336052556176,1.0,1,1
10003,0.381314652465206,1.0,1,1
10004,0.3775940725314369,1.0,1,1
10005,0.3742411346429282,1.0,1,1
10006,0.37235428551759364,1.0,1,1
10007,0.37124719203639883,1.0,1,1
10008,0.37001753478860566,1.0,1,1
10009,0.3753696549639461,1.0,1,1
10010,0.3776259959418037,1.0,1,1
10011,0.3798937709902028,1.0,1,1
10012,0.3810285466391402,0.0,1,0
10013,12.250502198947888,0.0,1,0
10014,18.449231817703225,0.0,1,0
10015,18.653278481056915,0.0,1,0
10016,18.642232598944044,0.0,1,0
10017,17.34025963535866,0.0,1,0
10018,17.678473420197257,0.0,1,0
10019,17.675905974844266,0.0,1,0
10020,17.214850803663296,0.0,1,0
10021,18.886464797371875,0.0,1,0
10022,20.748138219060063,0.0,1,0
10023,22.007330706918918,0.0,1,0
10024,21.731837268526984,0.0,1,0
10025,21.51706552023585,0.0,1,0
10026,20.919369432980165,0.0,1,0
10027,19.906800764093294,0.0,1,0
10028,18.622290201627614,0.0,1,0
10029,17.483984793162197,0.0,1,0
10030,18.014292118375913,0.0,1,0
10031,17.20665674036827,0.0,1,0
10032,15.311458210344975,0.0,1,0
10033,14.946118517676936,0.0,1,0
10034,13.481479007760953,0.0,1,0
10035,13.861849348937108,0.0,1,0
10036,12.508835389126567,0.0,1,0
10037,4.212924210864531,0.0,1,0
10038,0.5381390865365623,0.0,1,0
10039,0.35683128945140696,0.0,1,0
10040,0.24869632347932358,0.0,1,0
10041,0.16542639862996586,0.0,1,0
10042,0.10350738168537653,0.0,1,0
10043,0.06393358500439973,0.0,1,0
10044,0.04632819978943841,0.0,1,0
10045,0.03832245186579889,0.0,1,0
10046,0.03155363762795727,0.0,0,1
10047,0.03000517920728228,0.0,0,1
10048,0.03019560679329728,0.0,0,1
10049,0.031132694432888065,0.0,0,1
10050,0.02977153092448007,0.0,0,1
10051,0.029426369594513727,0.0,0,1
10052,0.028624171204630462,0.0,0,1
10053,0.028900832962827316,0.0,0,1
10054,0.02957734571817176,0.0,0,1
10055,0.02887143098951702,0.0,0,1
10056,0.029986762886825502,0.0,0,1
10057,0.03705523880073937,0.0,0,1
10058,0.0418182816922369,0.0,1,0
10059,0.03926715182779597,0.0,1,0
10060,0.04333408184449354,0.0,1,0
10061,0.04463208797312544,0.0,1,0
10062,0.045632829627802844,0.0,1,0
10063,0.04410236105610428,0.0,1,0
10064,0.0428332026357244,0.0,1,0
10065,0.04933668116018503,0.0,1,0
10066,0.0450559059463273,0.0,1,0
10067,0.04715879386983579,0.0,1,0
10068,0.04289213171629182,0.0,1,0
10069,0.04558999623851247,0.0,1,0
10070,0.045976824671859935,0.0,1,0
10071,0.04397803218450296,0.0,1,0
10072,0.04549982583373861,0.0,1,0
10073,0.057190458584214135,0.0,1,0
10074,0.04160913899271982,0.0,1,0
10075,0.0442348078638402,0.0,1,0
10076,0.04327189309418906,0.0,1,0
10077,0.04322212732113684,0.0,1,0
10078,0.042917852229042305,0.0,1,0
10079,0.04501670360366379,0.0,1,0
10080,0.0458722313755313,0.0,1,0
10081,0.04084064506000391,0.0,1,0
10082,0.04846227085110018,0.0,1,0
10083,0.05876765771825872,0.0,1,0
10084,0.05783465553663921,0.0,1,0
10085,0.05815480625947657,0.0,1,0
10086,0.051901926031910114,0.0,1,0
10087,0.045692965010520406,0.0,1,0
10088,0.05269971720755094,0.0,1,0
10089,0.042488337050189263,0.0,1,0
10090,0.04318251141410123,0.0,1,0
10091,0.04817937961703102,0.0,1,0
10092,0.051372075287976174,0.0,1,0
10093,0.05676187961298131,0.0,1,0
10094,0.055926641625210424,0.0,1,0
10095,0.05940860727148676,0.0,1,0
10096,0.05226008162857994,0.0,1,0
10097,0.04398974010601902,0.0,1,0
10098,0.035169123405854395,0.0,0,1
10099,0.031998774079837256,0.0,0,1
10100,0.03172459144470416,0.0,0,1
10101,0.03489230588031622,0.0,0,1
10102,0.03203925951838761,0.0,0,1
10103,0.02927119090947226,0.0,0,1
10104,0.031129979032162396,0.0,0,1
10105,0.032101537200725234,0.0,0,1
10106,0.02804551784160304,0.0,0,1
10107,0.02584781747809123,0.0,0,1
10108,0.02830546808744897,0.0,0,1
10109,0.03777184986341689,0.0,0,1
10110,0.04553691985931046,0.0,1,0
10111,0.038611996151699,0.0,1,0
10112,0.03811114903046429,0.0,0,1
10113,0.03721193502932967,0.0,0,1
10114,0.04136821123328034,0.0,1,0
10115,0.036226275031960214,0.0,0,1
10116,0.04277773541095763,0.0,1,0
10117,0.03734608591582352,0.0,0,1
10118,0.03497954401209951,0.0,0,1
10119,0.03430149889965815,0.0,0,1
10120,0.03752065530910788,0.0,0,1
10121,0.049070827338035125,0.0,1,0
10122,0.03958452498131054,0.0,1,0
10123,0.040748618899213794,0.0,1,0
10124,0.032109365851096416,0.0,0,1
10125,0.04444304117579734,0.0,1,0
10126,0.050716713253119036,0.0,1,0
10127,0.05828208872703786,0.0,1,0
10128,0.06554610846538624,0.0,1,0
10129,0.05871785320015981,0.0,1,0
10130,0.06048823343936714,0.0,1,0
10131,0.05525085584964248,0.0,1,0
10132,0.036218734205968155,0.0,0,1
10133,0.03158914260279337,0.0,0,1
10134,0.03534359683663963,0.0,0,1
10135,0.03705566776469504,0.0,0,1
10136,0.0362421830498105,0.0,0,1
10137,0.037970525712056745,0.0,0,1
10138,0.036676196548476515,0.0,0,1
10139,0.03523213436363702,0.0,0,1
10140,0.03137303171695272,0.0,0,1
10141,0.03356283339596684,0.0,0,1
10142,0.025837852803746796,0.0,0,1
10143,0.02574286101597828,0.0,0,1
10144,0.02612538713299905,0.0,0,1
10145,0.024755756118170893,0.0,0,1
10146,0.01895192555873126,0.0,0,1
10147,0.01543875970190999,0.0,0,1
10148,0.013142746873252401,0.0,0,1
10149,0.013713946239079166,0.0,0,1
10150,0.016456572461783194,0.0,0,1
10151,0.01738737987879593,0.0,0,1
10152,0.01790978274588154,0.0,0,1
10153,0.02137216852971961,0.0,0,1
10154,0.020988423409190823,0.0,0,1
10155,0.02569971323056219,0.0,0,1
10156,0.025342501311996394,0.0,0,1
10157,0.02770039833344728,0.0,0,1
10158,0.025023263386446042,0.0,0,1
10159,0.02853466082793214,0.0,0,1
10160,0.031396132539567516,0.0,0,1
10161,0.033931392490498716,0.0,0,1
10162,0.032795125037992756,0.0,0,1
10163,0.025121986283691073,0.0,0,1
10164,0.025493181275134565,0.0,0,1
10165,0.029886108122168194,0.0,0,1
10166,0.03684303728810502,0.0,0,1
10167,0.03696959942266547,0.0,0,1
10168,0.037533116062533824,0.0,0,1
10169,0.036474121762096294,0.0,0,1
10170,0.042356499312610985,0.0,1,0
10171,0.04749208147020404,0.0,1,0
10172,0.054983643228434714,0.0,1,0
10173,0.054655868721727056,0.0,1,0
10174,0.05387701747662611,0.0,1,0
10175,0.05760783877055711,0.0,1,0
10176,0.0654863507029417,0.0,1,0
10177,0.06516328947289168,0.0,1,0
10178,0.06715904833307339,0.0,1,0
10179,0.06342362424002736,0.0,1,0
10180,0.05695173931507334,0.0,1,0
10181,0.05096838302034087,0.0,1,0
10182,0.04722506947870411,0.0,1,0
10183,0.0477184596160717,0.0,1,0
10184,0.04209708222961213,0.0,1,0
10185,0.03868643966427355,0.0,1,0
10186,0.034419992641312014,0.0,0,1
10187,0.037842844459150614,0.0,0,1
10188,0.039318726484528145,0.0,1,0
10189,0.04041520073493142,0.0,1,0
10190,0.0431693140699204,0.0,1,0
10191,0.038822743042420844,0.0,1,0
10192,0.04255193569117742,0.0,1,0
10193,0.0428770643539511,0.0,1,0
10194,0.04419557719079497,0.0,1,0
10195,0.04999203387214806,0.0,1,0
10196,0.056240996479435465,0.0,1,0
10197,0.0540778359065629,0.0,1,0
10198,0.055523276324251664,0.0,1,0
10199,0.05139885795990413,0.0,1,0
10200,0.05317989692502687,0.0,1,0
10201,0.05204161837115169,0.0,1,0
10202,0.05740635201112198,0.0,1,0
10203,0.05583700848950531,0.0,1,0
10204,0.059683531316160346,0.0,1,0
10205,0.0546728075749933,0.0,1,0
10206,0.05119662369550104,0.0,1,0
10207,0.0479706052514357,0.0,1,0
10208,0.05184738492574251,0.0,1,0
10209,0.05274763104399783,0.0,1,0
10210,0.05648169882522025,0.0,1,0
10211,0.05463149456812614,0.0,1,0
10212,0.053103919304635316,0.0,1,0
10213,0.048549277075172016,0.0,1,0
10214,0.04600712272256435,0.0,1,0
10215,0.04365821129047526,0.0,1,0
10216,0.04215272867782175,0.0,1,0
10217,0.038972985950053295,0.0,1,0
10218,0.04041124211543411,0.0,1,0
10219,0.039355075687179254,0.0,1,0
10220,0.04383776765705947,0.0,1,0
10221,0.038297631968575115,0.0,1,0
10222,0.03599659839917258,0.0,0,1
10223,0.0341407732698127,0.0,0,1
10224,0.034845701824350324,0.0,0,1
10225,0.03622596542706778,0.0,0,1
10226,0.043847577754663636,0.0,1,0
10227,0.03624223496372397,0.0,0,1
10228,0.03312909652464405,0.0,0,1
10229,0.03615219182263115,0.0,0,1
10230,0.03356899578426008,0.0,0,1
10231,0.035055721534575535,0.0,0,1
10232,0.03195451695166275,0.0,0,1
10233,0.03723643017512612,0.0,0,1
10234,0.045356543685462596,0.0,1,0
10235,0.03306490763954746,0.0,0,1
10236,0.038294683861128734,0.0,1,0
10237,0.03457166412796747,0.0,0,1
10238,0.03529743036858639,0.0,0,1
10239,0.03470163614755571,0.0,0,1
10240,0.03411315598670033,0.0,0,1
10241,0.03342109704994334,0.0,0,1
10242,0.037411663423933546,0.0,0,1
10243,0.03623817461852074,0.0,0,1
10244,0.03873314033247003,0.0,1,0
10245,0.03755409645116364,0.0,0,1
10246,0.03658959796874827,0.0,0,1
10247,0.032527065590668106,0.0,0,1
10248,0.03142499624620154,0.0,0,1
10249,0.03329813815367329,0.0,0,1
10250,0.03765009451069903,0.0,0,1
10251,0.03948024465775403,0.0,1,0
10252,0.031063847901916845,0.0,0,1
10253,0.026956248698331152,0.0,0,1
10254,0.0234931883892128,0.0,0,1
10255,0.017910214059131378,0.0,0,1
10256,0.0182745492077585,0.0,0,1
10257,0.019726042280007253,0.0,0,1
10258,0.030674193912886293,0.0,0,1
10259,0.02380612624256601,0.0,0,1
10260,0.020942030787514294,0.0,0,1
10261,0.02306076742663864,0.0,0,1
10262,0.030352694523954664,0.0,0,1
10263,0.02755048343607384,0.0,0,1
10264,0.02776087215942618,0.0,0,1
10265,0.026024094416814882,0.0,0,1
10266,0.025553002180083058,0.0,0,1
10267,0.026546574094279702,0.0,0,1
10268,0.026599670120449927,0.0,0,1
10269,0.026348943298658105,0.0,0,1
10270,0.029248943661185727,0.0,0,1
10271,0.035324527754392925,0.0,0,1
10272,0.03592114286216687,0.0,0,1
10273,0.03877330595875464,0.0,1,0
10274,0.04444807135058003,0.0,1,0
10275,0.04582196711028061,0.0,1,0
10276,0.052269302208586894,0.0,1,0
10277,0.05009350253092919,0.0,1,0
10278,0.054980322876958906,0.0,1,0
10279,0.05132907287355989,0.0,1,0
10280,0.057224537483038525,0.0,1,0
10281,0.03774183432375787,0.0,0,1
10282,0.031220702531395875,0.0,0,1
10283,0.03150710993264739,0.0,0,1
10284,0.03198063454652155,0.0,0,1
10285,0.031507914790925275,0.0,0,1
10286,0.02542531745142361,0.0,0,1
10287,0.021492479818465953,0.0,0,1
10288,0.020716003159701454,0.0,0,1
10289,0.018624772085271746,0.0,0,1
10290,0.014598739613637784,0.0,0,1
10291,0.013265969455479877,0.0,0,1
10292,0.010996124549052714,0.0,0,1
10293,0.00976126705337453,0.0,0,1
10294,0.01010379788787182,0.0,0,1
10295,0.010041976205936316,0.0,0,1
10296,0.00987695889821027,0.0,0,1
10297,0.010897660078031234,0.0,0,1
10298,0.011984052803696556,0.0,0,1
10299,0.014123508448023818,0.0,0,1
10300,0.012064757305532236,0.0,0,1
10301,0.012044758031937308,0.0,0,1
10302,0.018041453144675416,0.0,0,1
10303,0.01557931256990681,0.0,0,1
10304,0.012704871158156309,0.0,0,1
10305,0.011206877319695182,0.0,0,1
10306,0.011768496586464791,0.0,0,1
10307,0.009929654265141004,0.0,0,1
10308,0.00865387514991763,0.0,0,1
10309,0.008746546433065492,0.0,0,1
10310,0.009120297154933846,0.0,0,1
10311,0.008882863643949315,0.0,0,1
10312,0.010256862693654747,0.0,0,1
10313,0.012408132803196175,0.0,0,1
10314,0.012215781404405445,0.0,0,1
10315,0.012225518777833932,0.0,0,1
10316,0.01283738806837898,0.0,0,1
10317,0.0132678789006117,0.0,0,1
10318,0.01461025714481405,0.0,0,1
10319,0.01669422023221906,0.0,0,1
10320,0.019349066039338354,0.0,0,1
10321,0.01908422950707041,0.0,0,1
10322,0.020042642159943898,0.0,0,1
10323,0.025334828471912138,0.0,0,1
10324,0.026057173844939337,0.0,0,1
10325,0.024767508296148807,0.0,0,1
10326,0.022714483493681045,0.0,0,1
10327,0.019890540033286767,0.0,0,1
10328,0.01795473765914589,0.0,0,1
10329,0.019536022593744814,0.0,0,1
10330,0.02282033767612555,0.0,0,1
10331,0.023546446098183068,0.0,0,1
10332,0.018814239215990104,0.0,0,1
10333,0.02013293017763563,0.0,0,1
10334,0.017098226396027212,0.0,0,1
10335,0.016328664727155124,0.0,0,1
10336,0.019566132527595436,0.0,0,1
10337,0.017713449093737992,0.0,0,1
10338,0.012984205720507411,0.0,0,1
10339,0.015091555940056907,0.0,0,1
10340,0.015188126954655719,0.0,0,1
10341,0.01525540562571292,0.0,0,1
10342,0.015618811050671918,0.0,0,1
10343,0.015414654525406494,0.0,0,1
10344,0.012118034254441043,0.0,0,1
10345,0.017988607876140428,0.0,0,1
10346,0.017704233996749034,0.0,0,1
10347,0.01425783734660567,0.0,0,1
10348,0.014915194570245588,0.0,0,1
10349,0.014952944621150386,0.0,0,1
10350,0.015818939841699426,0.0,0,1
10351,0.015452059939135704,0.0,0,1
10352,0.016477496337625214,0.0,0,1
10353,0.017156390315897677,0.0,0,1
10354,0.016507496010843812,0.0,0,1
10355,0.01594968174906415,0.0,0,1
10356,0.014932885211190641,0.0,0,1
10357,0.015178252478682328,0.0,0,1
10358,0.0180762226624707,0.0,0,1
10359,0.01682951435213999,0.0,0,1
10360,0.016765951020642527,0.0,0,1
10361,0.01595522065441562,0.0,0,1
10362,0.015706659762482814,0.0,0,1
10363,0.017081206522780057,0.0,0,1
10364,0.020697869028167285,0.0,0,1
10365,0.018926004631067916,0.0,0,1
10366,0.01766394935251414,0.0,0,1
10367,0.017809236327422637,0.0,0,1
10368,0.013912824488345077,0.0,0,1
10369,0.013483542947413921,0.0,0,1
10370,0.014159248996893088,0.0,0,1
10371,0.015200409003618628,0.0,0,1
10372,0.014883266222936231,0.0,0,1
10373,0.014006096657459987,0.0,0,1
10374,0.012697962222407305,0.0,0,1
10375,0.019406198897902512,0.0,0,1
10376,0.019391589007723427,0.0,0,1
10377,0.017595506563143435,0.0,0,1
10378,0.018605883832717128,0.0,0,1
10379,0.019782622775069175,0.0,0,1
10380,0.019558522032229148,0.0,0,1
10381,0.01978436324431246,0.0,0,1
10382,0.018091019675999805,0.0,0,1
10383,0.01812170098035078,0.0,0,1
10384,0.020871809930621838,0.0,0,1
10385,0.018978825662091553,0.0,0,1
10386,0.019433106180000673,0.0,0,1
10387,0.019384490542344052,0.0,0,1
10388,0.019010619961953818,0.0,0,1
10389,0.019569166893960543,0.0,0,1
10390,0.022337294948818434,0.0,0,1
10391,0.017811657441588406,0.0,0,1
10392,0.018192650990441768,0.0,0,1
10393,0.0184360169818134,0.0,0,1
10394,0.017560864422588876,0.0,0,1
10395,0.01605455261883491,0.0,0,1
10396,0.017648850510813014,0.0,0,1
10397,0.017750464467513456,0.0,0,1
10398,0.015326992485514132,0.0,0,1
10399,0.015962317662044517,0.0,0,1
10400,0.01703889622211167,0.0,0,1
10401,0.017672867009189536,0.0,0,1
10402,0.01694994903047879,0.0,0,1
10403,0.015963985075669925,0.0,0,1
10404,0.016285666498562508,0.0,0,1
10405,0.018468428094298227,0.0,0,1
10406,0.020419595746042463,0.0,0,1
10407,0.026158685974023647,0.0,0,1
10408,0.04110022255477755,0.0,1,0
10409,0.047453252311347685,0.0,1,0
10410,0.05218620622906011,0.0,1,0
10411,0.054063649997720196,0.0,1,0
10412,0.07151533722030094,0.0,1,0
10413,0.09983249914901146,0.0,1,0
10414,0.14141376154429153,0.0,1,0
10415,0.15960326497995106,0.0,1,0
10416,0.18593950004442514,0.0,1,0
10417,0.20362824465006313,0.0,1,0
10418,0.23326100603776317,0.0,1,0
10419,0.25116294112449056,0.0,1,0
10420,0.262681635299413,0.0,1,0
10421,0.28930195521842134,0.0,1,0
10422,0.29737080194506904,0.0,1,0
10423,0.2785669532362123,0.0,1,0
10424,0.2594764101815051,0.0,1,0
10425,0.2186597035706834,0.0,1,0
10426,0.17622317443883714,0.0,1,0
10427,0.12753689170979618,0.0,1,0
10428,0.10033292239342408,0.0,1,0
10429,0.08055274176727426,0.0,1,0
10430,0.046661391755302754,0.0,1,0
10431,0.030029329628641393,0.0,0,1
10432,0.019602392667415963,0.0,0,1
10433,0.016403452065034314,0.0,0,1
10434,0.016455094300082924,0.0,0,1
10435,0.011818287432198352,0.0,0,1
10436,0.008982029591508706,0.0,0,1
10437,0.010312457658262723,0.0,0,1
10438,0.013755874979735556,0.0,0,1
10439,0.011690746071478948,0.0,0,1
10440,0.012517495387741762,0.0,0,1
10441,0.011418336568391517,0.0,0,1
10442,0.011684426189894735,0.0,0,1
10443,0.01055942485916344,0.0,0,1
10444,0.011038412577486069,0.0,0,1
10445,0.010412942539506241,0.0,0,1
10446,0.015250318547914329,0.0,0,1
10447,0.025244037909178483,0.0,0,1
10448,0.01930834252588718,0.0,0,1
10449,0.016303841180925815,0.0,0,1
10450,0.010414016005707167,0.0,0,1
10451,0.010091465023843784,0.0,0,1
10452,0.016912511265875986,0.0,0,1
10453,0.020998259238284654,0.0,0,1
10454,0.04083023653180269,0.0,1,0
10455,0.060412319781642305,0.0,1,0
10456,0.08207214770140601,0.0,1,0
10457,0.11392142185563985,0.0,1,0
10458,0.15180472713985843,0.0,1,0
10459,0.17917535700385745,0.0,1,0
10460,0.2039325124187093,0.0,1,0
10461,0.21968978351243662,0.0,1,0
10462,0.2502126188183543,0.0,1,0
10463,0.2763616003002244,0.0,1,0
10464,0.30880454578396727,0.0,1,0
10465,0.33827626184182297,0.0,1,0
10466,0.33031991531115706,0.0,1,0
10467,0.3578167445857261,0.0,1,0
10468,0.3440171582558727,0.0,1,0
10469,0.3288259489871025,0.0,1,0
10470,0.3256940675043584,0.0,1,0
10471,0.30459593857987155,0.0,1,0
10472,0.2490018286113488,0.0,1,0
10473,0.17135075564102287,0.0,1,0
10474,0.12696682842052653,0.0,1,0
10475,0.09590729911312174,0.0,1,0
10476,0.07345876850878284,0.0,1,0
10477,0.05122121638490729,0.0,1,0
10478,0.04297661571023544,0.0,1,0
10479,0.042626133266833025,0.0,1,0
10480,0.04186299802792652,0.0,1,0
10481,0.040940153305852225,0.0,1,0
10482,0.03843281331272539,0.0,1,0
10483,0.0422385044012908,0.0,1,0
10484,0.04725648291801717,0.0,1,0
10485,0.054351197555223794,0.0,1,0
10486,0.05437976587000778,0.0,1,0
10487,0.0560603975433482,0.0,1,0
10488,0.055502935563962956,0.0,1,0
10489,0.0613818184047598,0.0,1,0
10490,0.06521914213570273,0.0,1,0
10491,0.06789379945112227,0.0,1,0
10492,0.07111836432684222,0.0,1,0
10493,0.07793473339245502,0.0,1,0
10494,0.08844186868412181,0.0,1,0
10495,0.09439040201884313,0.0,1,0
10496,0.09496681699580023,0.0,1,0
10497,0.09490791332916614,0.0,1,0
10498,0.0984241883284972,0.0,1,0
10499,0.11108280188886169,0.0,1,0
10500,0.11111664965856208,0.0,1,0
10501,0.12071097881976729,0.0,1,0
10502,0.1234330420761117,0.0,1,0
10503,0.1164840704882626,0.0,1,0
10504,0.12593351128012945,0.0,1,0
10505,0.11957224908458286,0.0,1,0
10506,0.10430771604690105,0.0,1,0
10507,0.10873749962730077,0.0,1,0
10508,0.0954085104185601,0.0,1,0
10509,0.0865982962215024,0.0,1,0
10510,0.08360253740350179,0.0,1,0
10511,0.082716310638972,0.0,1,0
10512,0.08720380053748422,0.0,1,0
10513,0.09531638786978516,0.0,1,0
10514,0.0965433669699788,0.0,1,0
10515,0.09729170443559207,0.0,1,0
10516,0.10181492012329513,0.0,1,0
10517,0.10629534950917947,0.0,1,0
10518,0.10064811050319457,0.0,1,0
10519,0.09581391325202404,0.0,1,0
10520,0.09188230786189613,0.0,1,0
10521,0.0881754822483456,0.0,1,0
10522,0.09626298222566576,0.0,1,0
10523,0.10714387637580892,0.0,1,0
10524,0.11390129479443734,0.0,1,0
10525,0.11725845809530287,0.0,1,0
10526,0.12802585618368306,0.0,1,0
10527,0.12906630641409778,0.0,1,0
10528,0.12323432625169993,0.0,1,0
10529,0.09487693905563913,0.0,1,0
10530,0.08080235699068147,0.0,1,0
10531,0.07912728782848084,0.0,1,0
10532,0.07618012510823376,0.0,1,0
10533,0.0916966537661072,0.0,1,0
10534,0.08654391788572748,0.0,1,0
10535,0.10101376665539297,0.0,1,0
10536,0.09468825441001222,0.0,1,0
10537,0.0928412991752082,0.0,1,0
10538,0.08577320026519426,0.0,1,0
10539,0.08470180962360246,0.0,1,0
10540,0.07703728584027121,0.0,1,0
10541,0.0798705199294556,0.0,1,0
10542,0.073240038006168,0.0,1,0
10543,0.07190003740338112,0.0,1,0
10544,0.07499306223745807,0.0,1,0
10545,0.08485113743799404,0.0,1,0
10546,0.07569872249968355,0.0,1,0
10547,0.08583065581551377,0.0,1,0
10548,0.07751213217088342,0.0,1,0
10549,0.08714861006501498,0.0,1,0
10550,0.07891173745970537,0.0,1,0
10551,0.08068954593143597,0.0,1,0
10552,0.08575962872962585,0.0,1,0
10553,0.09707661827489877,0.0,1,0
10554,0.09153876962245966,0.0,1,0
10555,0.09328614577815568,0.0,1,0
10556,0.08735483211933501,0.0,1,0
10557,0.09757610075884486,0.0,1,0
10558,0.09077811723104239,0.0,1,0
10559,0.09841360689949143,0.0,1,0
10560,0.10173983180856251,0.0,1,0
10561,0.12045391307801054,0.0,1,0
10562,0.13490992123115683,0.0,1,0
10563,0.13798488995274738,0.0,1,0
10564,0.17681767836392637,0.0,1,0
10565,0.2250164340473718,0.0,1,0
10566,0.20690085847031597,0.0,1,0
10567,0.19181817010568025,0.0,1,0
10568,0.18425325095513698,0.0,1,0
10569,0.19003789635332063,0.0,1,0
10570,0.16866263244899735,0.0,1,0
10571,0.13886280597811249,0.0,1,0
10572,0.12549240221017868,0.0,1,0
10573,0.10666096724148402,0.0,1,0
10574,0.0824023253596934,0.0,1,0
10575,0.061383862290651264,0.0,1,0
10576,0.03965710456122263,0.0,1,0
10577,0.032989639743053446,0.0,0,1
10578,0.029290392406991383,0.0,0,1
10579,0.027628335235459083,0.0,0,1
10580,0.026023770090941305,0.0,0,1
10581,0.029881956264089772,0.0,0,1
10582,0.026386885398269777,0.0,0,1
10583,0.03309402059194477,0.0,0,1
10584,0.03953726723700049,0.0,1,0
10585,0.042434266229194155,0.0,1,0
10586,0.037183302374651714,0.0,0,1
10587,0.036348560826283224,0.0,0,1
10588,0.030466096876038636,0.0,0,1
10589,0.034282351741424036,0.0,0,1
