sample_index,reconstruction_error,true_label,predicted_label,is_correct
9687,0.008377808372850442,0.0,0,1
9688,0.010866220089186923,0.0,0,1
9689,0.010505020853113818,0.0,0,1
9690,0.008536197187695702,0.0,0,1
9691,0.0075849526268861305,0.0,0,1
9692,0.006196788343190161,0.0,0,1
9693,0.006295746062584359,0.0,0,1
9694,0.006048018680733689,0.0,0,1
9695,0.006623917811883901,0.0,0,1
9696,0.007582455851312177,0.0,0,1
9697,0.008083002284016292,0.0,0,1
9698,0.005519299057988394,0.0,0,1
9699,0.007001088602904428,0.0,0,1
9700,0.005132391112771637,0.0,0,1
9701,0.007350075123123225,0.0,0,1
9702,0.0046851551221452166,0.0,0,1
9703,0.0047500068881976,0.0,0,1
9704,0.005090271920890726,0.0,0,1
9705,0.00437425395698809,0.0,0,1
9706,0.003927087366276058,0.0,0,1
9707,0.004349841532777353,0.0,0,1
9708,0.004754787143864787,0.0,0,1
9709,0.00394408603395797,0.0,0,1
9710,0.003311261881105245,0.0,0,1
9711,0.004017841525048723,0.0,0,1
9712,0.0038612211786529316,0.0,0,1
9713,0.003558367618260668,0.0,0,1
9714,0.0037755557946914675,0.0,0,1
9715,0.0035886309527226787,0.0,0,1
9716,0.004387754306790557,0.0,0,1
9717,0.0038010495859920755,0.0,0,1
9718,0.0038978477726975755,0.0,0,1
9719,0.003658212954207377,0.0,0,1
9720,0.0033773851591335394,0.0,0,1
9721,0.003652352926044352,0.0,0,1
9722,0.003918629031787835,0.0,0,1
9723,0.0029999171012194173,0.0,0,1
9724,0.003322315523268192,0.0,0,1
9725,0.0038669215264674306,0.0,0,1
9726,0.004464572911780165,0.0,0,1
9727,0.004471800284822959,0.0,0,1
9728,0.004660690063866318,0.0,0,1
9729,0.004072007961410632,0.0,0,1
9730,0.0042743112420332244,0.0,0,1
9731,0.0043168455038434415,0.0,0,1
9732,0.0038597740596453788,0.0,0,1
9733,0.0039425951129513125,0.0,0,1
9734,0.003846807172287021,0.0,0,1
9735,0.0032752595131014437,0.0,0,1
9736,0.003277462736768307,0.0,0,1
9737,0.0032702978421285445,0.0,0,1
9738,0.004251190577452188,0.0,0,1
9739,0.004456316948176098,0.0,0,1
9740,0.004980820294635513,0.0,0,1
9741,0.005471164406958357,0.0,0,1
9742,0.0060803902477707256,0.0,0,1
9743,0.006610327760923229,0.0,0,1
9744,0.008375076742271384,0.0,0,1
9745,0.00821502199597191,0.0,0,1
9746,0.005908293315630574,0.0,0,1
9747,0.005167395634938001,0.0,0,1
9748,0.0046926092168451785,0.0,0,1
9749,0.004157641596808473,0.0,0,1
9750,0.005263994893593703,0.0,0,1
9751,0.005311269370798021,0.0,0,1
9752,0.004783633432665356,0.0,0,1
9753,0.004447371415991116,0.0,0,1
9754,0.003825077540060697,0.0,0,1
9755,0.0036749096289177084,0.0,0,1
9756,0.0034619490125680843,0.0,0,1
9757,0.003683060048183119,0.0,0,1
9758,0.00329484457715991,0.0,0,1
9759,0.003428815569509862,0.0,0,1
9760,0.0033828781999579813,0.0,0,1
9761,0.0029868546484477622,0.0,0,1
9762,0.003164519615032104,0.0,0,1
9763,0.0033618647509043123,0.0,0,1
9764,0.0043230175618751325,0.0,0,1
9765,0.00424104454929137,0.0,0,1
9766,0.004079728022314193,0.0,0,1
9767,0.004470958679147146,0.0,0,1
9768,0.0037370334363671085,0.0,0,1
9769,0.008584995875100872,0.0,0,1
9770,0.012123445444116369,0.0,0,1
9771,0.01524675826663162,0.0,0,1
9772,0.015804287319895024,0.0,0,1
9773,0.01551879845926957,0.0,0,1
9774,0.016689203434641392,0.0,0,1
9775,0.01658676431716856,0.0,0,1
9776,0.016309968967643657,0.0,0,1
9777,0.015718753375857323,0.0,0,1
9778,0.015630481842451676,0.0,0,1
9779,0.015350975042510621,0.0,0,1
9780,0.013450510391590802,0.0,0,1
9781,0.013631539599042411,0.0,0,1
9782,0.01739713249023171,0.0,0,1
9783,0.018235292915802857,0.0,0,1
9784,0.0187171045648545,0.0,0,1
9785,0.019871362407013142,0.0,0,1
9786,0.018666958487760944,0.0,0,1
9787,0.018706112749797724,0.0,0,1
9788,0.016464428287906268,0.0,0,1
9789,0.014707935060183587,0.0,0,1
9790,0.012686662792363324,0.0,0,1
9791,0.010714084466484187,0.0,0,1
9792,0.005178494774503406,0.0,0,1
9793,0.00620506760584207,0.0,0,1
9794,0.007593586581016563,0.0,0,1
9795,0.007829401988445842,0.0,0,1
9796,0.007613796524039142,0.0,0,1
9797,0.007261586554624715,0.0,0,1
9798,0.0062750672799212984,0.0,0,1
9799,0.006492885150494394,0.0,0,1
9800,0.006446309071185996,0.0,0,1
9801,0.006641444984236704,0.0,0,1
9802,0.007233120662220231,0.0,0,1
9803,0.007568294602468108,0.0,0,1
9804,0.0076892851612925875,0.0,0,1
9805,0.007274510318159442,0.0,0,1
9806,0.008860086743153858,0.0,0,1
9807,0.008563578811336056,0.0,0,1
9808,0.009424009668248646,0.0,0,1
9809,0.006293031177657935,0.0,0,1
9810,0.006652809653140062,0.0,0,1
9811,0.007163453630949288,0.0,0,1
9812,0.007585145466762671,0.0,0,1
9813,0.007366818141131773,0.0,0,1
9814,0.007346106284346265,0.0,0,1
9815,0.007731860332224991,0.0,0,1
9816,0.0059372060254175435,0.0,0,1
9817,0.00704321037104271,0.0,0,1
9818,0.00816348929407779,0.0,0,1
9819,0.008232206423903302,0.0,0,1
9820,0.0081694056492661,0.0,0,1
9821,0.008212206163773947,0.0,0,1
9822,0.009798721464370207,0.0,0,1
9823,0.007291312118968967,0.0,0,1
9824,0.005911042209963582,0.0,0,1
9825,0.008628523099196447,0.0,0,1
9826,0.007867287508443442,0.0,0,1
9827,0.006466023215596282,0.0,0,1
9828,0.005454949984208241,0.0,0,1
9829,0.0057467917783635475,0.0,0,1
9830,0.005294379408225443,0.0,0,1
9831,0.004448741223695313,0.0,0,1
9832,0.004338805589237951,0.0,0,1
9833,0.005852058236426687,0.0,0,1
9834,0.005378228197446544,0.0,0,1
9835,0.006520122221620115,0.0,0,1
9836,0.008100769566237622,0.0,0,1
9837,0.0069700789570844406,0.0,0,1
9838,0.008907076659045016,0.0,0,1
9839,0.009715483137699021,0.0,0,1
9840,0.008530646134265163,0.0,0,1
9841,0.009158482929664969,0.0,0,1
9842,0.009178600115036618,0.0,0,1
9843,0.01046903052823156,0.0,0,1
9844,0.011790955688615153,0.0,0,1
9845,0.012364371894933657,0.0,0,1
9846,0.012940870287836886,0.0,0,1
9847,0.010188940297061003,0.0,0,1
9848,0.00876112446103884,0.0,0,1
9849,0.00786391829763693,0.0,0,1
9850,0.007431514956644389,0.0,0,1
9851,0.006240252431211902,0.0,0,1
9852,0.00568337327507515,0.0,0,1
9853,0.005579313105721614,0.0,0,1
9854,0.004644720958978335,0.0,0,1
9855,0.00524592041348654,0.0,0,1
9856,0.0048185862807986115,0.0,0,1
9857,0.00610784800753223,0.0,0,1
9858,0.005992469076377137,0.0,0,1
9859,0.005715577734568316,0.0,0,1
9860,0.006647596307179156,0.0,0,1
9861,0.005908356245526262,0.0,0,1
9862,0.007265009318393473,0.0,0,1
9863,0.007835325328515592,0.0,0,1
9864,0.006562415439937254,0.0,0,1
9865,0.0051530279370441525,0.0,0,1
9866,0.005598195009290469,0.0,0,1
9867,0.005303719319159126,0.0,0,1
9868,0.0054149138280602475,0.0,0,1
9869,0.005845006394549592,0.0,0,1
9870,0.005702339411945244,0.0,0,1
9871,0.004832024959947926,0.0,0,1
9872,0.00459780193236409,0.0,0,1
9873,0.006100656678440315,0.0,0,1
9874,0.007161983267750811,0.0,0,1
9875,0.007087846248475744,0.0,0,1
9876,0.006468304614061808,0.0,0,1
9877,0.006242338706082254,0.0,0,1
9878,0.005872670318110068,0.0,0,1
9879,0.005709559658956295,0.0,0,1
9880,0.007975333347267867,0.0,0,1
9881,0.005518169379874956,0.0,0,1
9882,0.004298812156534496,0.0,0,1
9883,0.003953649020137265,0.0,0,1
9884,0.005750818277651284,0.0,0,1
9885,0.006529894536698313,0.0,0,1
9886,0.005954154137803048,0.0,0,1
9887,0.0047587811799545705,0.0,0,1
9888,0.004884122911338277,0.0,0,1
9889,0.004367514721376054,0.0,0,1
9890,0.005041323993185664,0.0,0,1
9891,0.005175420016630738,0.0,0,1
9892,0.004946333056722285,0.0,0,1
9893,0.0045136244812486685,0.0,0,1
9894,0.005134155167236439,0.0,0,1
9895,0.005887526649928197,0.0,0,1
9896,0.0045641729655590164,0.0,0,1
9897,0.00534006509618477,0.0,0,1
9898,0.006374722303399099,0.0,0,1
9899,0.005612732821716347,0.0,0,1
9900,0.005176556992941268,0.0,0,1
9901,0.004165532157147516,0.0,0,1
9902,0.004454889331951085,0.0,0,1
9903,0.0036194308742354343,0.0,0,1
9904,0.0041849126496204606,0.0,0,1
9905,0.005143570692623874,0.0,0,1
9906,0.0056368366130879,0.0,0,1
9907,0.004673182477794393,0.0,0,1
9908,0.004959698743199915,0.0,0,1
9909,0.004477037183530236,0.0,0,1
9910,0.003491513265402878,0.0,0,1
9911,0.004775772757607504,0.0,0,1
9912,0.00527503423758602,0.0,0,1
9913,0.008929055956641797,0.0,0,1
9914,0.013884843569944101,0.0,0,1
9915,0.017946162950745494,0.0,0,1
9916,0.01703381832879324,0.0,0,1
9917,0.020656328941950138,0.0,0,1
9918,0.02100513173211031,0.0,0,1
9919,0.02005441692592781,0.0,0,1
9920,0.020552068396071432,0.0,0,1
9921,0.018179122772533376,0.0,0,1
9922,0.018577224611206245,0.0,0,1
9923,0.025581907754727882,0.0,0,1
9924,0.021477278264933633,0.0,0,1
9925,0.026687073343172444,0.0,0,1
9926,0.028418750077993778,0.0,0,1
9927,0.027345661243553934,0.0,0,1
9928,0.029152338486732755,0.0,0,1
9929,0.025061571465558614,0.0,0,1
9930,0.0256149049787485,0.0,0,1
9931,0.025663054495154894,0.0,0,1
9932,0.02434131818928035,0.0,0,1
9933,0.02723700281819737,0.0,0,1
9934,0.026540981110735978,0.0,0,1
9935,0.024557805242075313,0.0,0,1
9936,0.016002028980632833,0.0,0,1
9937,0.016989434459916887,0.0,0,1
9938,0.017615851493350123,0.0,0,1
9939,0.015603733359888907,0.0,0,1
9940,0.015148818786488615,0.0,0,1
9941,0.013852556250437674,0.0,0,1
9942,0.010016242742776963,0.0,0,1
9943,0.012929163761052046,0.0,0,1
9944,0.016255696826105195,0.0,0,1
9945,0.014438402243166596,0.0,0,1
9946,0.013208036281300087,0.0,0,1
9947,0.014227530237604492,0.0,0,1
9948,0.011288419316156342,0.0,0,1
9949,0.010132056527098244,0.0,0,1
9950,0.012586800001396468,0.0,0,1
9951,0.015131522788202836,0.0,0,1
9952,0.010883150615425163,0.0,0,1
9953,0.0116120814877113,0.0,0,1
9954,0.013301045196798733,0.0,0,1
9955,0.008307263419202657,0.0,0,1
9956,0.01002823970923517,0.0,0,1
9957,0.00924138900299397,0.0,0,1
9958,0.011996464151144156,0.0,0,1
9959,0.007273706778398267,0.0,0,1
9960,0.009954001008379362,0.0,0,1
9961,0.012453180898548152,0.0,0,1
9962,0.013156067828949616,0.0,0,1
9963,0.014366695497193169,0.0,0,1
9964,0.015092099952723674,0.0,0,1
9965,0.017891611098716533,0.0,0,1
9966,0.014803819488722348,0.0,0,1
9967,0.014289776023579002,0.0,0,1
9968,0.012723809889747202,0.0,0,1
9969,0.012409053628432715,0.0,0,1
9970,0.01283072622280303,0.0,0,1
9971,0.009717877079297629,0.0,0,1
9972,0.010137770515091947,0.0,0,1
9973,0.006006232251489429,0.0,0,1
9974,0.007712639514605509,0.0,0,1
9975,0.00900971404523165,0.0,0,1
9976,0.0169308576345472,0.0,0,1
9977,0.016561240222433663,0.0,0,1
9978,0.01791445594328331,0.0,0,1
9979,0.01773806091637565,0.0,0,1
9980,0.015669809610582192,0.0,0,1
9981,0.014552084784670715,0.0,0,1
9982,0.021039953094528146,0.0,0,1
9983,0.026066156051714782,0.0,0,1
9984,0.03173744364093742,0.0,0,1
9985,0.02826559144791516,0.0,0,1
9986,0.029762289525693184,0.0,0,1
9987,0.028280183589780832,0.0,0,1
9988,0.02824827014094345,0.0,0,1
9989,0.02745843789587999,0.0,0,1
9990,0.024287749291242885,0.0,0,1
9991,0.02350588662702262,0.0,0,1
9992,0.02318677578555237,0.0,0,1
9993,0.02993226581772781,0.0,0,1
9994,0.018862034354452318,0.0,0,1
9995,0.018738103420511323,0.0,0,1
9996,0.022703982854938378,0.0,0,1
9997,0.020055585049175994,0.0,0,1
9998,0.019794880754872485,0.0,0,1
9999,0.022576861633127856,0.0,0,1
10000,0.018493205324561047,0.0,0,1
10001,0.011753691061209619,0.0,0,1
10002,0.007061903449301326,0.0,0,1
10003,0.007510978044363936,0.0,0,1
10004,0.009296553204353776,0.0,0,1
10005,0.009927819976061252,0.0,0,1
10006,0.010091483644787859,0.0,0,1
10007,0.008415756508190982,0.0,0,1
10008,0.006169688493902694,0.0,0,1
10009,0.005192032282363068,0.0,0,1
10010,0.0049012642887091016,0.0,0,1
10011,0.00517340736057561,0.0,0,1
10012,0.004399786237923873,0.0,0,1
10013,0.0041247636801280746,0.0,0,1
10014,0.003946867006135142,0.0,0,1
10015,0.00411372440413411,0.0,0,1
10016,0.004076344177890618,0.0,0,1
10017,0.004448832025258955,0.0,0,1
10018,0.005725844290199616,0.0,0,1
10019,0.005388005604368495,0.0,0,1
10020,0.006199258123873433,0.0,0,1
10021,0.0075443222973922515,0.0,0,1
10022,0.00726556342006971,0.0,0,1
10023,0.0052997032714021345,0.0,0,1
10024,0.005560517166501655,0.0,0,1
10025,0.005677649499202635,0.0,0,1
10026,0.005681129589465667,0.0,0,1
10027,0.006988828974318915,0.0,0,1
10028,0.007642433359109615,0.0,0,1
10029,0.00870069561056402,0.0,0,1
10030,0.007904636276615229,0.0,0,1
10031,0.007801604118397265,0.0,0,1
10032,0.00817774099063134,0.0,0,1
10033,0.008534963448946758,0.0,0,1
10034,0.00814252703520164,0.0,0,1
10035,0.007557434440835886,0.0,0,1
10036,0.007220548911253797,0.0,0,1
10037,0.005589433722194709,0.0,0,1
10038,0.007473603226347296,0.0,0,1
10039,0.006188843647472561,0.0,0,1
10040,0.005599323128417205,0.0,0,1
10041,0.00435949106582246,0.0,0,1
10042,0.0037354468342771685,0.0,0,1
10043,0.004034822706103382,0.0,0,1
10044,0.0027029047684160416,0.0,0,1
10045,0.0035922957833488213,0.0,0,1
10046,0.004991040531041757,0.0,0,1
10047,0.0057811651385749185,0.0,0,1
10048,0.006104600183596821,0.0,0,1
10049,0.005625374506759915,0.0,0,1
10050,0.006741387375127115,0.0,0,1
10051,0.006493151657600614,0.0,0,1
10052,0.0074864773148355995,0.0,0,1
10053,0.006823402557921138,0.0,0,1
10054,0.008644067066052825,0.0,0,1
10055,0.008827481397596227,0.0,0,1
10056,0.00922512629665122,0.0,0,1
10057,0.012099202401278856,0.0,0,1
10058,0.01619398298244398,0.0,0,1
10059,0.020159652805156268,0.0,0,1
10060,0.019902859373842025,0.0,0,1
10061,0.019663452575055283,0.0,0,1
10062,0.02249373975507375,0.0,0,1
10063,0.023121779581404347,0.0,0,1
10064,0.0219479702109331,0.0,0,1
10065,0.021393715928403736,0.0,0,1
10066,0.028213733991776655,0.0,0,1
10067,0.027612775647998956,0.0,0,1
10068,0.023736201842778998,0.0,0,1
10069,0.022866911552306173,0.0,0,1
10070,0.021285785923021217,0.0,0,1
10071,0.024277570976219767,0.0,0,1
10072,0.021247629737160517,0.0,0,1
10073,0.02146545315226137,0.0,0,1
10074,0.021021085629343326,0.0,0,1
10075,0.021383123403156963,0.0,0,1
10076,0.021358095520716776,0.0,0,1
10077,0.01712688501653426,0.0,0,1
10078,0.016172067564123437,0.0,0,1
10079,0.017911374920851455,0.0,0,1
10080,0.011859909057774468,0.0,0,1
10081,0.011238370696953274,0.0,0,1
10082,0.011436016340500735,0.0,0,1
10083,0.010699178446356187,0.0,0,1
10084,0.011726576368292657,0.0,0,1
10085,0.013261473405153263,0.0,0,1
10086,0.009959377270497113,0.0,0,1
10087,0.008845495551223055,0.0,0,1
10088,0.012874616991435023,0.0,0,1
10089,0.012455153759657452,0.0,0,1
10090,0.011223837193166103,0.0,0,1
10091,0.010693673265393925,0.0,0,1
10092,0.007047004975732361,0.0,0,1
10093,0.010091124944974262,0.0,0,1
10094,0.012825120052779252,0.0,0,1
10095,0.00998090160903848,0.0,0,1
10096,0.011051279396440062,0.0,0,1
10097,0.011428208749228006,0.0,0,1
10098,0.014399827549401122,0.0,0,1
10099,0.017651131837197926,0.0,0,1
10100,0.016035006577855535,0.0,0,1
10101,0.01442032180731331,0.0,0,1
10102,0.013230332781875784,0.0,0,1
10103,0.013179229708423161,0.0,0,1
10104,0.016118743345120336,0.0,0,1
10105,0.012608871126757206,0.0,0,1
10106,0.008830066046824335,0.0,0,1
10107,0.009827788216597938,0.0,0,1
10108,0.010316241344307886,0.0,0,1
10109,0.015758147159950633,0.0,0,1
10110,0.012422576642440012,0.0,0,1
10111,0.00902334307462662,0.0,0,1
10112,0.006379763274070634,0.0,0,1
10113,0.0074516251576784345,0.0,0,1
10114,0.00931007783781788,0.0,0,1
10115,0.007666422764938862,0.0,0,1
10116,0.007535153940043668,0.0,0,1
10117,0.007342772684002284,0.0,0,1
10118,0.008136760912429711,0.0,0,1
10119,0.008484945904103711,0.0,0,1
10120,0.008695497495097067,0.0,0,1
10121,0.009394203749332725,0.0,0,1
10122,0.004751754447529396,0.0,0,1
10123,0.006182075848751525,0.0,0,1
10124,0.009076535162803755,0.0,0,1
10125,0.009726058909557135,0.0,0,1
10126,0.007858028521527746,0.0,0,1
10127,0.005919995877127224,0.0,0,1
10128,0.006095096605192683,0.0,0,1
10129,0.006651720345818955,0.0,0,1
10130,0.006675579501469513,0.0,0,1
10131,0.005791170975406756,0.0,0,1
10132,0.007783527812718863,0.0,0,1
10133,0.006523026952316549,0.0,0,1
10134,0.007694637777198254,0.0,0,1
10135,0.0069913578200872005,0.0,0,1
10136,0.006184098235162748,0.0,0,1
10137,0.00792485349755138,0.0,0,1
10138,0.008070577614725728,0.0,0,1
10139,0.007561397926454916,0.0,0,1
10140,0.007834279811577851,0.0,0,1
10141,0.007096953559165947,0.0,0,1
10142,0.006153969575535071,0.0,0,1
10143,0.006764675894434946,0.0,0,1
10144,0.00488611798907892,0.0,0,1
10145,0.00510466143902792,0.0,0,1
10146,0.0046816014118162,0.0,0,1
10147,0.004847398453841997,0.0,0,1
10148,0.005810243873522807,0.0,0,1
10149,0.004947252421769739,0.0,0,1
10150,0.004067698408280071,0.0,0,1
10151,0.004070950668670976,0.0,0,1
10152,0.0043724414342316146,0.0,0,1
10153,0.004492254222353415,0.0,0,1
10154,0.004775604793763994,0.0,0,1
10155,0.005673970665738784,0.0,0,1
10156,0.004879396269799838,0.0,0,1
10157,0.005035366468549587,0.0,0,1
10158,0.0043616723745001345,0.0,0,1
10159,0.004190913580009204,0.0,0,1
10160,0.004486540954130662,0.0,0,1
10161,0.005007255824531375,0.0,0,1
10162,0.005560548443785763,0.0,0,1
10163,0.005132851588115718,0.0,0,1
10164,0.0047031451878297124,0.0,0,1
10165,0.004631937823142777,0.0,0,1
10166,0.0044285223743140405,0.0,0,1
10167,0.004315954135743305,0.0,0,1
10168,0.004605044993431346,0.0,0,1
10169,0.004657849947395895,0.0,0,1
10170,0.0045313444175230375,0.0,0,1
10171,0.004248068530606668,0.0,0,1
10172,0.004220910781008904,0.0,0,1
10173,0.004482575419581822,0.0,0,1
10174,0.0043937393214690595,0.0,0,1
10175,0.004352317291701834,0.0,0,1
10176,0.003699141832624564,0.0,0,1
10177,0.0036720453599722856,0.0,0,1
10178,0.0033759555965810584,0.0,0,1
10179,0.003461590595839492,0.0,0,1
10180,0.0031769710011974837,0.0,0,1
10181,0.0031712331104169524,0.0,0,1
10182,0.0031127862534156914,0.0,0,1
10183,0.0030456900692426084,0.0,0,1
10184,0.00305425861395441,0.0,0,1
10185,0.0039203705026955695,0.0,0,1
10186,0.004643848132600489,0.0,0,1
10187,0.0045711383203462415,0.0,0,1
10188,0.00508328396042278,0.0,0,1
10189,0.004299820695542447,0.0,0,1
10190,0.005122795025143347,0.0,0,1
10191,0.004798889617852471,0.0,0,1
10192,0.005144027155947826,0.0,0,1
10193,0.005324266861743059,0.0,0,1
10194,0.005648488951325875,0.0,0,1
10195,0.005305951923368788,0.0,0,1
10196,0.005531586253203522,0.0,0,1
10197,0.006622705224707759,0.0,0,1
10198,0.006264813058815018,0.0,0,1
10199,0.007225441913194101,0.0,0,1
10200,0.007424114156406704,0.0,0,1
10201,0.009739979378420768,0.0,0,1
10202,0.014914209912717115,0.0,0,1
10203,0.018110964120444464,0.0,0,1
10204,0.018028289132193898,0.0,0,1
10205,0.01963075446146025,0.0,0,1
10206,0.01965428303985694,0.0,0,1
10207,0.01960660611655727,0.0,0,1
10208,0.01816712918336279,0.0,0,1
10209,0.0159914472634766,0.0,0,1
10210,0.015569349155948453,0.0,0,1
10211,0.014751038223819627,0.0,0,1
10212,0.01577183153617075,0.0,0,1
10213,0.015882661098232366,0.0,0,1
10214,0.01869261302319357,0.0,0,1
10215,0.019492399811460153,0.0,0,1
10216,0.017787362384957855,0.0,0,1
10217,0.018505992337877458,0.0,0,1
10218,0.01779410728573025,0.0,0,1
10219,0.02078949394409149,0.0,0,1
10220,0.018032176685433658,0.0,0,1
10221,0.01654604684414799,0.0,0,1
10222,0.014675702789024912,0.0,0,1
10223,0.013339373436175833,0.0,0,1
10224,0.010955434064944196,0.0,0,1
10225,0.012632799272318097,0.0,0,1
10226,0.011991473521091684,0.0,0,1
10227,0.010313986444061032,0.0,0,1
10228,0.012564960532606199,0.0,0,1
10229,0.016943246077813598,0.0,0,1
10230,0.015880900555570766,0.0,0,1
10231,0.018342504958253954,0.0,0,1
10232,0.0239405588270592,0.0,0,1
10233,0.023357852669090764,0.0,0,1
10234,0.02561426275963967,0.0,0,1
10235,0.03297682949499432,0.0,0,1
10236,0.023576140720521617,0.0,0,1
10237,0.029321193633150198,0.0,0,1
10238,0.02959755331988181,0.0,0,1
10239,0.02682402859013953,0.0,0,1
10240,0.03254949212980581,0.0,0,1
10241,0.0421398820684853,0.0,0,1
10242,0.036519106365715065,0.0,0,1
10243,0.039718606950757525,0.0,0,1
10244,0.05370164171833293,0.0,0,1
10245,0.034803587998993614,0.0,0,1
10246,0.04584117637349881,0.0,0,1
10247,0.03637327265733853,0.0,0,1
10248,0.031778216819587715,0.0,0,1
10249,0.033855596150103966,0.0,0,1
10250,0.027016433310196996,0.0,0,1
10251,0.03197189435955465,0.0,0,1
10252,0.029628615913285337,0.0,0,1
10253,0.03319832453060741,0.0,0,1
10254,0.027269399910595203,0.0,0,1
10255,0.024299299589228135,0.0,0,1
10256,0.022598756363680365,0.0,0,1
10257,0.020515292483834123,0.0,0,1
10258,0.021897628788428738,0.0,0,1
10259,0.018455007569452456,0.0,0,1
10260,0.017033596112964844,0.0,0,1
10261,0.016227580004507625,0.0,0,1
10262,0.013682531996295056,0.0,0,1
10263,0.01159653754548811,0.0,0,1
10264,0.013188551781295809,0.0,0,1
10265,0.010598182429711372,0.0,0,1
10266,0.007320418543099361,0.0,0,1
10267,0.007560792138812338,0.0,0,1
10268,0.007411796577441849,0.0,0,1
10269,0.007165599968634451,0.0,0,1
10270,0.007576022469628084,0.0,0,1
10271,0.007517410062555446,0.0,0,1
10272,0.005517407894386112,0.0,0,1
10273,0.007083873935316791,0.0,0,1
10274,0.006523127784042387,0.0,0,1
10275,0.004751600750497844,0.0,0,1
10276,0.005982044941092951,0.0,0,1
10277,0.006756495748762912,0.0,0,1
10278,0.0071109824641385575,0.0,0,1
10279,0.008684309037464519,0.0,0,1
10280,0.006317982090502897,0.0,0,1
10281,0.005487301579767903,0.0,0,1
10282,0.005801611337846752,0.0,0,1
10283,0.005881601513409078,0.0,0,1
10284,0.005889521434754222,0.0,0,1
10285,0.0054484599401909955,0.0,0,1
10286,0.006065726447602885,0.0,0,1
10287,0.005371541811962707,0.0,0,1
10288,0.00476564591490163,0.0,0,1
10289,0.004561522603430833,0.0,0,1
10290,0.003713835289176797,0.0,0,1
10291,0.0034823168350216695,0.0,0,1
10292,0.00397484276995707,0.0,0,1
10293,0.0050307074856620225,0.0,0,1
10294,0.006153620011894595,0.0,0,1
10295,0.005853416273346314,0.0,0,1
10296,0.006620963120973668,0.0,0,1
10297,0.008614054618588838,0.0,0,1
10298,0.01002085887241391,0.0,0,1
10299,0.010250652323048311,0.0,0,1
10300,0.009950211026527898,0.0,0,1
10301,0.009540180002513717,0.0,0,1
10302,0.008612404086164122,0.0,0,1
10303,0.008361842466120465,0.0,0,1
10304,0.008448375561653,0.0,0,1
10305,0.008461173908639845,0.0,0,1
10306,0.008537640587220171,0.0,0,1
10307,0.00800941731070291,0.0,0,1
10308,0.007095476613596727,0.0,0,1
10309,0.006343668379462353,0.0,0,1
10310,0.006797920524247644,0.0,0,1
10311,0.00595021248019258,0.0,0,1
10312,0.005556315562990003,0.0,0,1
10313,0.00585267686036466,0.0,0,1
10314,0.006403953594810884,0.0,0,1
10315,0.006272035806336902,0.0,0,1
10316,0.005506324149077811,0.0,0,1
10317,0.005974990794108392,0.0,0,1
10318,0.006285600263032978,0.0,0,1
10319,0.003370606755050892,0.0,0,1
10320,0.003067564345371045,0.0,0,1
10321,0.0031547395744641136,0.0,0,1
10322,0.0030682502195029412,0.0,0,1
