sample_index,reconstruction_error,true_label,predicted_label,is_correct
8467,0.05590750939391313,0.0,0,1
8468,0.05515608808435221,0.0,0,1
8469,0.05677371180406011,0.0,0,1
8470,0.055302234865618694,0.0,0,1
8471,0.05445777009313446,0.0,0,1
8472,0.05497674100715546,0.0,0,1
8473,0.062145946505596544,0.0,0,1
8474,0.06776360201043374,0.0,0,1
8475,0.06919248699052605,0.0,0,1
8476,0.0713221838757205,0.0,0,1
8477,0.0710069945045595,0.0,0,1
8478,0.0740054854323932,0.0,0,1
8479,0.07616891108556939,0.0,0,1
8480,0.07488682262005977,0.0,0,1
8481,0.07275055162031616,0.0,0,1
8482,0.07092724588235523,0.0,0,1
8483,0.07582709841533994,0.0,0,1
8484,0.0732011818500424,0.0,0,1
8485,0.07285287795883962,0.0,0,1
8486,0.07367253218426817,0.0,0,1
8487,0.07028374370216549,0.0,0,1
8488,0.07118798903434648,0.0,0,1
8489,0.06749031913311636,0.0,0,1
8490,0.06373247248333808,0.0,0,1
8491,0.06185510097802975,0.0,0,1
8492,0.06111589388895262,0.0,0,1
8493,0.060759081557459994,0.0,0,1
8494,0.059413302934597796,0.0,0,1
8495,0.0579271436687845,0.0,0,1
8496,0.06078585295956604,0.0,0,1
8497,0.05708794270893079,0.0,0,1
8498,0.05190162635006875,0.0,0,1
8499,0.05218127228132444,0.0,0,1
8500,0.05017656706726745,0.0,0,1
8501,0.053612262174991036,0.0,0,1
8502,0.05404176139208711,0.0,0,1
8503,0.05279545516867362,0.0,0,1
8504,0.05155851339849138,0.0,0,1
8505,0.050058050060374434,0.0,0,1
8506,0.04590935218091553,0.0,0,1
8507,0.04920573640370481,0.0,0,1
8508,0.0537303645451334,0.0,0,1
8509,0.051528537587662765,0.0,0,1
8510,0.044058534252838885,0.0,0,1
8511,0.04536712754744709,0.0,0,1
8512,0.05039024742199466,0.0,0,1
8513,0.05090492226604789,0.0,0,1
8514,0.05690164846815763,0.0,0,1
8515,0.056810708634616666,0.0,0,1
8516,0.05880722638967384,0.0,0,1
8517,0.056586321529748865,0.0,0,1
8518,0.05770906717613965,0.0,0,1
8519,0.061324011235947516,0.0,0,1
8520,0.06943167290790023,0.0,0,1
8521,0.06739598301418735,0.0,0,1
8522,0.06746736772993708,0.0,0,1
8523,0.06654886587357439,0.0,0,1
8524,0.07544350135591256,0.0,0,1
8525,0.07235568232283707,0.0,0,1
8526,0.072516634015909,0.0,0,1
8527,0.07291291917124311,0.0,0,1
8528,0.08525908489516602,0.0,0,1
8529,0.08913684637050633,0.0,0,1
8530,0.09096915078770117,0.0,0,1
8531,0.0856268616849406,0.0,0,1
8532,0.08195928542796474,0.0,0,1
8533,0.08643383400999788,0.0,0,1
8534,0.08570863807487825,0.0,0,1
8535,0.08529788855519711,0.0,0,1
8536,0.08024215882629064,0.0,0,1
8537,0.08551494033174277,0.0,0,1
8538,0.08329079502780418,0.0,0,1
8539,0.08647998201362277,0.0,0,1
8540,0.08284171595838259,0.0,0,1
8541,0.08787314986021315,0.0,0,1
8542,0.1165734483545252,0.0,0,1
8543,0.11759948739633735,0.0,0,1
8544,0.10891130546443936,0.0,0,1
8545,0.12340307979672055,0.0,0,1
8546,0.12680947233417728,0.0,0,1
8547,0.12587971045534815,0.0,0,1
8548,0.1184210937970228,0.0,0,1
8549,0.11957447009655063,0.0,0,1
8550,0.1209966962063918,0.0,0,1
8551,0.12378043770778159,0.0,0,1
8552,0.11872315560780791,0.0,0,1
8553,0.11687433956347608,0.0,0,1
8554,0.11730819538457489,0.0,0,1
8555,0.12064438064136208,0.0,0,1
8556,0.1196461758894424,0.0,0,1
8557,0.11971858892093191,0.0,0,1
8558,0.12222931644667301,0.0,0,1
8559,0.1176153993744263,0.0,0,1
8560,0.11097070712759446,0.0,0,1
8561,0.11561731539655512,0.0,0,1
8562,0.11279016141610554,0.0,0,1
8563,0.11664120093197236,0.0,0,1
8564,0.09645792026873494,0.0,0,1
8565,0.0943176964048287,0.0,0,1
8566,0.0879588181205196,0.0,0,1
8567,0.07801382953347023,0.0,0,1
8568,0.07521060748323932,0.0,0,1
8569,0.07982468641313147,0.0,0,1
8570,0.08417884051788302,0.0,0,1
8571,0.08486143228122013,0.0,0,1
8572,0.08488121885891853,0.0,0,1
8573,0.08466075013640025,0.0,0,1
8574,0.08470455583750265,0.0,0,1
8575,0.08021311986089862,0.0,0,1
8576,0.06969193545675048,0.0,0,1
8577,0.06478945184954063,0.0,0,1
8578,0.05999681105721775,0.0,0,1
8579,0.06998684707062405,0.0,0,1
8580,0.0733131462266182,0.0,0,1
8581,0.07273622338252612,0.0,0,1
8582,0.07347046062975585,0.0,0,1
8583,0.07185847950386874,0.0,0,1
8584,0.06278918286750922,0.0,0,1
8585,0.05885776322694518,0.0,0,1
8586,0.057762679540523644,0.0,0,1
8587,0.05375175568215965,0.0,0,1
8588,0.055966443392638,0.0,0,1
8589,0.059311274793390045,0.0,0,1
8590,0.060531712802728135,0.0,0,1
8591,0.05645453697542646,0.0,0,1
8592,0.046244828675406954,0.0,0,1
8593,0.04321211380950144,0.0,0,1
8594,0.04253766446943351,0.0,0,1
8595,0.040468037816083574,0.0,0,1
8596,0.04111164608244736,0.0,0,1
8597,0.042162797623297714,0.0,0,1
8598,0.042606485575582186,0.0,0,1
8599,0.04255836451911721,0.0,0,1
8600,0.04578817348127694,0.0,0,1
8601,0.045339940640597855,0.0,0,1
8602,0.038733556658098335,0.0,0,1
8603,0.032545493529328964,0.0,0,1
8604,0.02979400828911991,0.0,0,1
8605,0.029441301073613958,0.0,0,1
8606,0.03557646617291764,0.0,0,1
8607,0.0380951311206,0.0,0,1
8608,0.04390136907476683,0.0,0,1
8609,0.04621486791841783,0.0,0,1
8610,0.04377737632040226,0.0,0,1
8611,0.04588189770973748,0.0,0,1
8612,0.04258942900400557,0.0,0,1
8613,0.041285267135193905,0.0,0,1
8614,0.04250745141770006,0.0,0,1
8615,0.04271233610657953,0.0,0,1
8616,0.04113110135274858,0.0,0,1
8617,0.039379822408671696,0.0,0,1
8618,0.041747306578250216,0.0,0,1
8619,0.04443181120393669,0.0,0,1
8620,0.04709561711184923,0.0,0,1
8621,0.05121782767063192,0.0,0,1
8622,0.052641408633377705,0.0,0,1
8623,0.0534421289196173,0.0,0,1
8624,0.05898119561160815,0.0,0,1
8625,0.058604620630660784,0.0,0,1
8626,0.058758245683421126,0.0,0,1
8627,0.05984505796482932,0.0,0,1
8628,0.06470978806991505,0.0,0,1
8629,0.06506033161577683,0.0,0,1
8630,0.059150087753051764,0.0,0,1
8631,0.060417605108484485,0.0,0,1
8632,0.05912724247575447,0.0,0,1
8633,0.060674259111019216,0.0,0,1
8634,0.059779632956925996,0.0,0,1
8635,0.05566720428004043,0.0,0,1
8636,0.053567416326375246,0.0,0,1
8637,0.05123797057796201,0.0,0,1
8638,0.04980961693941978,0.0,0,1
8639,0.048966514495747196,0.0,0,1
8640,0.04937744005264674,0.0,0,1
8641,0.06218549864109267,0.0,0,1
8642,0.06356708412000113,0.0,0,1
8643,0.06820980443471371,0.0,0,1
8644,0.08207084892498485,0.0,0,1
8645,0.08964911918092486,0.0,0,1
8646,0.09736748413222153,0.0,0,1
8647,0.09637193697065746,0.0,0,1
8648,0.09075910796291313,0.0,0,1
8649,0.09197638653724995,0.0,0,1
8650,0.11563216756725793,0.0,0,1
8651,0.12032435801655596,0.0,0,1
8652,0.11926431906566105,0.0,0,1
8653,0.13962589448197152,0.0,0,1
8654,0.16838533110933623,0.0,0,1
8655,0.1998692354683212,0.0,0,1
8656,0.20494699289473473,0.0,0,1
8657,0.21203237924950086,0.0,0,1
8658,0.21527769474040462,0.0,0,1
8659,0.21681883557702664,0.0,0,1
8660,0.2206612765828003,0.0,0,1
8661,0.23170207520210923,0.0,0,1
8662,0.23638934099548214,0.0,0,1
8663,0.23593849525668859,0.0,0,1
8664,0.2328285002922062,0.0,0,1
8665,0.21923827079630917,0.0,0,1
8666,0.21730899314216884,0.0,0,1
8667,0.2451601240349864,0.0,0,1
8668,0.24487609199185612,0.0,0,1
8669,0.2469242168238614,0.0,0,1
8670,0.24640347190417367,0.0,0,1
8671,0.24032172919915268,0.0,0,1
8672,0.23620270858542491,0.0,0,1
8673,0.2297722733695197,0.0,0,1
8674,0.21637429996144064,0.0,0,1
8675,0.21467034799066162,0.0,0,1
8676,0.21210358568826848,0.0,0,1
8677,0.19660235053860445,0.0,0,1
8678,0.14584457498227152,0.0,0,1
8679,0.12836563907010826,0.0,0,1
8680,0.126301480084791,0.0,0,1
8681,0.11034747187287557,0.0,0,1
8682,0.10885841247073354,0.0,0,1
8683,0.11032103488664205,0.0,0,1
8684,0.11753363828329316,0.0,0,1
8685,0.11740111115192566,0.0,0,1
8686,0.12227856248538511,0.0,0,1
8687,0.13071403178538465,0.0,0,1
8688,0.13484976109039237,0.0,0,1
8689,0.13128167872957022,0.0,0,1
8690,0.13136442283506794,0.0,0,1
8691,0.08076283259382509,0.0,0,1
8692,0.0669331235586561,0.0,0,1
8693,0.06683968712782899,0.0,0,1
8694,0.07322203257708043,0.0,0,1
8695,0.0773497070324511,0.0,0,1
8696,0.07384868640437284,0.0,0,1
8697,0.07247429404355576,0.0,0,1
8698,0.07561407230253474,0.0,0,1
8699,0.07947489541270102,0.0,0,1
8700,0.07946462089238064,0.0,0,1
8701,0.0861607327025713,0.0,0,1
8702,0.08628247600532336,0.0,0,1
8703,0.08683007738303972,0.0,0,1
8704,0.08828016834045825,0.0,0,1
8705,0.0900479361596082,0.0,0,1
8706,0.09531366138547046,0.0,0,1
8707,0.09657997988198964,0.0,0,1
8708,0.08239837295499185,0.0,0,1
8709,0.07486731094375414,0.0,0,1
8710,0.07215925015493327,0.0,0,1
8711,0.05369274002331426,0.0,0,1
8712,0.05109587410572844,0.0,0,1
8713,0.09967308388961096,0.0,0,1
8714,0.1145676280327293,0.0,0,1
8715,0.12100091581297935,0.0,0,1
8716,0.11106912234383685,0.0,0,1
8717,0.10160801639937331,0.0,0,1
8718,0.08900616652297258,0.0,0,1
8719,0.09096634982344518,0.0,0,1
8720,0.0941153324284382,0.0,0,1
8721,0.0997471024528338,0.0,0,1
8722,0.10001120846076371,0.0,0,1
8723,0.09149038653491033,0.0,0,1
8724,0.08810432782073918,0.0,0,1
8725,0.08293335658911073,0.0,0,1
8726,0.08020030479714622,0.0,0,1
8727,0.07912506814751144,0.0,0,1
8728,0.08040762119585831,0.0,0,1
8729,0.08221293305904699,0.0,0,1
8730,0.08374219901306199,0.0,0,1
8731,0.0799464697498719,0.0,0,1
8732,0.07994733347905741,0.0,0,1
8733,0.07976332684885068,0.0,0,1
8734,0.09530605583301177,0.0,0,1
8735,0.09700432484597621,0.0,0,1
8736,0.07456469222526572,0.0,0,1
8737,0.07857767095587018,0.0,0,1
8738,0.07739186761543912,0.0,0,1
8739,0.05831908906222345,0.0,0,1
8740,0.05788064491243983,0.0,0,1
8741,0.05956895094938559,0.0,0,1
8742,0.05837781227219873,0.0,0,1
8743,0.055389107177778334,0.0,0,1
8744,0.05494760520395918,0.0,0,1
8745,0.05320252174025166,0.0,0,1
8746,0.051795296356209164,0.0,0,1
8747,0.05190714492725263,0.0,0,1
8748,0.05282046413549604,0.0,0,1
8749,0.054101087780081235,0.0,0,1
8750,0.05243189621364628,0.0,0,1
8751,0.05231464438673129,0.0,0,1
8752,0.054166320360632327,0.0,0,1
8753,0.05223810746220501,0.0,0,1
8754,0.052399237157404584,0.0,0,1
8755,0.05857763312322644,0.0,0,1
8756,0.06462415787839901,0.0,0,1
8757,0.06096876968915918,0.0,0,1
8758,0.05218373322446778,0.0,0,1
8759,0.054040705237944325,0.0,0,1
8760,0.05344583587577929,0.0,0,1
8761,0.059896262432051234,0.0,0,1
8762,0.061544031630236924,0.0,0,1
8763,0.0647341324569824,0.0,0,1
8764,0.06612910031621344,0.0,0,1
8765,0.0678900379089615,0.0,0,1
8766,0.07427524665137164,0.0,0,1
8767,0.07525281024673723,0.0,0,1
8768,0.07748918770051179,0.0,0,1
8769,0.1310650652699738,0.0,0,1
8770,0.16262269527926776,0.0,0,1
8771,0.19097057051294763,0.0,0,1
8772,0.19408208187818085,0.0,0,1
8773,0.18921487911698884,0.0,0,1
8774,0.2008971861202872,0.0,0,1
8775,0.20783150096418226,0.0,0,1
8776,0.22357744913605218,0.0,0,1
8777,0.23302880606688056,0.0,0,1
8778,0.2298994704298653,0.0,0,1
8779,0.2168506744033943,0.0,0,1
8780,0.21644277029385536,0.0,0,1
8781,0.23201252426383126,0.0,0,1
8782,0.2316498175897663,0.0,0,1
8783,0.22626424253634653,0.0,0,1
8784,0.21924710046418355,0.0,0,1
8785,0.2122500936387639,0.0,0,1
8786,0.21466486183022546,0.0,0,1
8787,0.21537597811240836,0.0,0,1
8788,0.22909971106810326,0.0,0,1
8789,0.22915575005666064,0.0,0,1
8790,0.22169740268929702,0.0,0,1
8791,0.2179132191694403,0.0,0,1
8792,0.21113171700516611,0.0,0,1
8793,0.12344688946056309,0.0,0,1
8794,0.12165429786245899,0.0,0,1
8795,0.1163895020303179,0.0,0,1
8796,0.11114293021985802,0.0,0,1
8797,0.1773875358917977,0.0,0,1
8798,0.1744556009845656,0.0,0,1
8799,0.17350933685223519,0.0,0,1
8800,0.17668281500143335,0.0,0,1
8801,0.17255768106755665,0.0,0,1
8802,0.17213932453639097,0.0,0,1
8803,0.185934105298997,0.0,0,1
8804,0.18447023116971592,0.0,0,1
8805,0.17900861104719437,0.0,0,1
8806,0.17051498808304208,0.0,0,1
8807,0.18442711945148085,0.0,0,1
8808,0.20181068466549937,0.0,0,1
8809,0.20081280507694788,0.0,0,1
8810,0.20623317851058642,0.0,0,1
8811,0.208566946607191,0.0,0,1
8812,0.200596893707699,0.0,0,1
8813,0.20061550932314626,0.0,0,1
8814,0.20263757519291264,0.0,0,1
8815,0.22533826311976066,0.0,0,1
8816,0.2407824120342031,0.0,0,1
8817,0.23419424870292113,0.0,0,1
8818,0.23483842548611106,0.0,0,1
8819,0.21476861989770304,0.0,0,1
8820,0.19956334142715434,0.0,0,1
8821,0.1746464587534193,0.0,0,1
8822,0.1698331895663442,0.0,0,1
8823,0.16683138051986168,0.0,0,1
8824,0.16384372183361096,0.0,0,1
8825,0.16198294972691557,0.0,0,1
8826,0.1639464004005694,0.0,0,1
8827,0.1592861173003141,0.0,0,1
8828,0.16911631073536842,0.0,0,1
8829,0.2062372761811677,0.0,0,1
8830,0.203135211239433,0.0,0,1
8831,0.17861209019219645,0.0,0,1
8832,0.14540138590240628,0.0,0,1
8833,0.14739864327855706,0.0,0,1
8834,0.14746302442687267,0.0,0,1
8835,0.15506021751665666,0.0,0,1
8836,0.15974379747523484,0.0,0,1
8837,0.1653999147529435,0.0,0,1
8838,0.16380698006540542,0.0,0,1
8839,0.14295368232753125,0.0,0,1
8840,0.1256754202569716,0.0,0,1
8841,0.12142417317097194,0.0,0,1
8842,0.11248396813904057,0.0,0,1
8843,0.10227321758774893,0.0,0,1
8844,0.09383481558886417,0.0,0,1
8845,0.09826882521902289,0.0,0,1
8846,0.09608509677065194,0.0,0,1
8847,0.10183564765370132,0.0,0,1
8848,0.10200711799090409,0.0,0,1
8849,0.09868746569995133,0.0,0,1
8850,0.1055360250024827,0.0,0,1
8851,0.0680594185480322,0.0,0,1
8852,0.0470248915457808,0.0,0,1
8853,0.04510088412207868,0.0,0,1
8854,0.051512059690832286,0.0,0,1
8855,0.055891674437121515,0.0,0,1
8856,0.048416936237246314,0.0,0,1
8857,0.048241556621465516,0.0,0,1
8858,0.05267667160041146,0.0,0,1
8859,0.05492228687556956,0.0,0,1
8860,0.05790053768991946,0.0,0,1
8861,0.054765396687417596,0.0,0,1
8862,0.1347469287202215,0.0,0,1
8863,0.12699806824345425,0.0,0,1
8864,0.18230614988897106,0.0,0,1
8865,0.19066779470242798,0.0,0,1
8866,0.17027422548960622,0.0,0,1
8867,0.16760938128382327,0.0,0,1
8868,0.17408054689727015,0.0,0,1
8869,0.17081475735585686,0.0,0,1
8870,0.18730752848398494,0.0,0,1
8871,0.19160006270928884,0.0,0,1
8872,0.19803886280356212,0.0,0,1
8873,0.20513209553886855,0.0,0,1
8874,0.2078387197746638,0.0,0,1
8875,0.21153291915488032,0.0,0,1
8876,0.2155117925631823,0.0,0,1
8877,0.21758973436243836,0.0,0,1
8878,0.21697558186852917,0.0,0,1
8879,0.22708470591393107,0.0,0,1
8880,0.2259630309051334,0.0,0,1
8881,0.23542875176328723,0.0,0,1
8882,0.23930182157943683,0.0,0,1
8883,0.2505098848838657,0.0,0,1
8884,0.23847208208646747,0.0,0,1
8885,0.22515598043747148,0.0,0,1
8886,0.2511086687208777,0.0,0,1
8887,0.18079880115545743,0.0,0,1
8888,0.12515860788428523,0.0,0,1
8889,0.1126455180931911,0.0,0,1
8890,0.11190507819756815,0.0,0,1
8891,0.10660962798731585,0.0,0,1
8892,0.1180275862857996,0.0,0,1
8893,0.11637916982525126,0.0,0,1
8894,0.10747280832864384,0.0,0,1
8895,0.11721864678849755,0.0,0,1
8896,0.11836661720343782,0.0,0,1
8897,0.1160043000943776,0.0,0,1
8898,0.11541625660854908,0.0,0,1
8899,0.11292924523148375,0.0,0,1
8900,0.10798198222507771,0.0,0,1
8901,0.1100320176509947,0.0,0,1
8902,0.11824419889969161,0.0,0,1
8903,0.12494406308551792,0.0,0,1
8904,0.1532144634027638,0.0,0,1
8905,0.16122014746736618,0.0,0,1
8906,0.17438874985023511,0.0,0,1
8907,0.24713088187142085,0.0,0,1
8908,0.25245333304107237,0.0,0,1
8909,0.2347203200487558,0.0,0,1
8910,0.23840023296069374,0.0,0,1
8911,0.23801208211222388,0.0,0,1
8912,0.34872809736041605,0.0,0,1
8913,0.357920108340443,0.0,0,1
8914,0.38877183898937867,0.0,0,1
8915,0.39298961307664554,0.0,0,1
8916,0.4113376981675057,0.0,0,1
8917,0.42242834191106016,0.0,0,1
8918,0.4572440848733545,0.0,0,1
8919,0.4724752848220062,0.0,0,1
8920,0.4873108191192037,0.0,0,1
8921,0.4600326291906387,0.0,0,1
8922,0.4427757463127958,0.0,0,1
8923,0.45919916199368943,0.0,0,1
8924,0.4800163812074388,0.0,0,1
8925,0.4906830672955553,0.0,0,1
8926,0.5166352649741498,0.0,0,1
8927,0.49727571174225416,0.0,0,1
8928,0.4864786513386261,0.0,0,1
8929,0.554505807442161,0.0,0,1
8930,0.5625406681040405,0.0,0,1
8931,0.49005549966800105,0.0,0,1
8932,0.4833483160272486,0.0,0,1
8933,0.5308087791572963,0.0,0,1
8934,0.5589067682416138,0.0,0,1
8935,0.5689206009397151,0.0,0,1
8936,0.44402030978797147,0.0,0,1
8937,0.4328007685278244,0.0,0,1
8938,0.41835164582988343,0.0,0,1
8939,0.425783186537178,0.0,0,1
8940,0.4086811776021448,0.0,0,1
8941,0.400928052928214,0.0,0,1
8942,0.39197546114748466,0.0,0,1
8943,0.38696327654054924,0.0,0,1
8944,0.3967833219975972,0.0,0,1
8945,0.38979873863373926,0.0,0,1
8946,0.3904875919571653,0.0,0,1
8947,0.38871336512088744,0.0,0,1
8948,0.40256826380847915,0.0,0,1
8949,0.39749243817394747,0.0,0,1
8950,0.36027133071013867,0.0,0,1
8951,0.3465769899892653,0.0,0,1
8952,0.34032485938769913,0.0,0,1
8953,0.28304538838938587,0.0,0,1
8954,0.23269468510719113,0.0,0,1
8955,0.22335488798468275,0.0,0,1
8956,0.19330442912706447,0.0,0,1
8957,0.21204867134822394,0.0,0,1
8958,0.27341965926459466,0.0,0,1
8959,0.2781332434658015,0.0,0,1
8960,0.26254343668402075,0.0,0,1
8961,0.3122942299875457,0.0,0,1
8962,0.3461756049384273,0.0,0,1
8963,0.44786512914247567,0.0,0,1
8964,0.37839179153058344,0.0,0,1
8965,0.32484009451316936,0.0,0,1
8966,0.561622366850242,0.0,0,1
8967,0.5868848057840933,0.0,0,1
8968,0.6172810615153274,0.0,0,1
8969,0.6587094774110344,0.0,0,1
8970,0.6647130762491739,0.0,0,1
8971,0.66547585803731,0.0,0,1
8972,0.7004521442145708,0.0,0,1
8973,0.702939270790738,0.0,0,1
8974,0.687145616581039,0.0,0,1
8975,0.6833858314992721,0.0,0,1
8976,0.6568572761542355,0.0,0,1
8977,0.6415288893918674,0.0,0,1
8978,0.6445142783296703,0.0,0,1
8979,0.6449446337604134,0.0,0,1
8980,0.6401601923559141,0.0,0,1
8981,0.6156836020325266,0.0,0,1
8982,0.6481329709111966,0.0,0,1
8983,0.6847596931878288,0.0,0,1
8984,0.637370423894002,0.0,0,1
8985,0.43976667518763407,0.0,0,1
8986,0.33707725543588146,0.0,0,1
8987,0.2718103721834308,0.0,0,1
8988,0.28878271762312063,0.0,0,1
8989,0.2357204736338766,0.0,0,1
8990,0.20469573717016123,0.0,0,1
8991,0.15343706716475147,0.0,0,1
8992,0.13266986174456988,0.0,0,1
8993,0.14291316794338713,0.0,0,1
8994,0.11942217318737801,0.0,0,1
8995,0.11760941795830981,0.0,0,1
8996,0.1003395437363832,0.0,0,1
8997,0.07699099237070446,0.0,0,1
8998,0.08293740895368039,0.0,0,1
8999,0.06278560496118285,0.0,0,1
9000,0.0492363700497685,0.0,0,1
9001,0.04541310343938088,0.0,0,1
9002,0.0464114291082736,0.0,0,1
9003,0.04226660160842675,0.0,0,1
9004,0.04325861092373452,0.0,0,1
9005,0.03395724750622767,0.0,0,1
9006,0.03182269350380908,0.0,0,1
9007,0.034947910820965156,0.0,0,1
9008,0.04151773422949573,0.0,0,1
9009,0.045582241576638434,0.0,0,1
9010,0.04477710425088256,0.0,0,1
9011,0.03926085503485534,0.0,0,1
9012,0.0321047085471269,0.0,0,1
9013,0.025811323357728122,0.0,0,1
9014,0.023511705894257096,0.0,0,1
9015,0.028878076386317113,0.0,0,1
9016,0.0337248916718753,0.0,0,1
9017,0.03208342700301374,0.0,0,1
9018,0.028640955983267026,0.0,0,1
9019,0.02905981739988027,0.0,0,1
9020,0.03249613080784146,0.0,0,1
9021,0.03423597854080693,0.0,0,1
9022,0.036026737578835726,0.0,0,1
9023,0.034109229625399196,0.0,0,1
9024,0.03242957175272887,0.0,0,1
9025,0.030722573471461824,0.0,0,1
9026,0.03324700164766737,0.0,0,1
9027,0.03961352822388468,0.0,0,1
9028,0.04313215380175422,0.0,0,1
9029,0.04259148977608055,0.0,0,1
9030,0.041784063727718784,0.0,0,1
9031,0.03772314574885945,0.0,0,1
9032,0.03505981843138423,0.0,0,1
9033,0.031959419134824536,0.0,0,1
9034,0.0393519992085735,0.0,0,1
9035,0.056349485350568905,0.0,0,1
9036,0.05716657663454811,0.0,0,1
9037,0.05421941224709301,0.0,0,1
9038,0.05340669743673526,0.0,0,1
9039,0.052054586349368125,0.0,0,1
9040,0.04879396304070903,0.0,0,1
9041,0.04714548130967678,0.0,0,1
9042,0.053067722497697735,0.0,0,1
9043,0.05238407026104831,0.0,0,1
9044,0.04990032583423634,0.0,0,1
9045,0.04873814444045356,0.0,0,1
9046,0.04864148708780887,0.0,0,1
9047,0.050793615765361046,0.0,0,1
9048,0.05366766355096868,0.0,0,1
9049,0.05585064402549051,0.0,0,1
9050,0.055371169629287086,0.0,0,1
9051,0.05296476265021573,0.0,0,1
9052,0.05451889355142857,0.0,0,1
9053,0.05784340929897536,0.0,0,1
9054,0.061108264476778584,0.0,0,1
9055,0.06250649104768306,0.0,0,1
9056,0.05374501568550424,0.0,0,1
9057,0.0444780429714314,0.0,0,1
9058,0.042668343245241,0.0,0,1
9059,0.031134377444512192,0.0,0,1
9060,0.030688353234578046,0.0,0,1
9061,0.030629114108407317,0.0,0,1
9062,0.03228448071638412,0.0,0,1
9063,0.03435072968703196,0.0,0,1
9064,0.035256069010785575,0.0,0,1
9065,0.03504912311811834,0.0,0,1
9066,0.029134192007460154,0.0,0,1
9067,0.027779018257081345,0.0,0,1
9068,0.026897519726129717,0.0,0,1
9069,0.0283387881493524,0.0,0,1
9070,0.04790184419865489,0.0,0,1
9071,0.04982519884366819,0.0,0,1
9072,0.04814823827643932,0.0,0,1
9073,0.0476630442742127,0.0,0,1
9074,0.04883287670916714,0.0,0,1
9075,0.05047497024612031,0.0,0,1
9076,0.058356518505739405,0.0,0,1
9077,0.05894490391348,0.0,0,1
9078,0.06052527888524518,0.0,0,1
9079,0.06745419265571326,0.0,0,1
9080,0.0706639675319792,0.0,0,1
9081,0.07221558649984422,0.0,0,1
9082,0.07101739718498533,0.0,0,1
9083,0.07239024937185061,0.0,0,1
9084,0.07068587804130294,0.0,0,1
9085,0.0690178748392113,0.0,0,1
9086,0.0684758752607764,0.0,0,1
9087,0.06652956054008985,0.0,0,1
9088,0.06495276041689738,0.0,0,1
9089,0.06567212458196535,0.0,0,1
9090,0.06898823843469984,0.0,0,1
9091,0.06967512151378066,0.0,0,1
9092,0.07386569003317892,0.0,0,1
9093,0.07467292289367976,0.0,0,1
9094,0.06313527434313164,0.0,0,1
9095,0.05915510755604931,0.0,0,1
9096,0.05842981516444201,0.0,0,1
9097,0.057961005946831304,0.0,0,1
9098,0.05770924560210363,0.0,0,1
9099,0.057413373941429896,0.0,0,1
9100,0.053878279987353075,0.0,0,1
9101,0.05946842532554591,0.0,0,1
9102,0.06646698527891488,0.0,0,1
9103,0.06575880949948949,0.0,0,1
9104,0.07137851507162583,0.0,0,1
9105,0.07172324532883255,0.0,0,1
9106,0.07214296947508093,0.0,0,1
9107,0.0759694954209059,0.0,0,1
9108,0.08382169825601044,0.0,0,1
9109,0.08440752206038052,0.0,0,1
9110,0.08474490032536708,0.0,0,1
9111,0.08331352272460671,0.0,0,1
9112,0.08293350030090406,0.0,0,1
9113,0.08175249733020558,0.0,0,1
9114,0.08163193742459085,0.0,0,1
9115,0.08429393697066717,0.0,0,1
9116,0.07696308261545418,0.0,0,1
9117,0.07345951473758613,0.0,0,1
9118,0.07390334463919022,0.0,0,1
9119,0.07425160631736147,0.0,0,1
9120,0.07530232153033704,0.0,0,1
9121,0.07654621484722486,0.0,0,1
9122,0.07707709255208414,0.0,0,1
9123,0.07261833312772822,0.0,0,1
9124,0.07074609229596983,0.0,0,1
9125,0.06382272284651462,0.0,0,1
9126,0.05371251520841384,0.0,0,1
9127,0.04705571344727606,0.0,0,1
9128,0.04092618275645806,0.0,0,1
9129,0.041270844157437904,0.0,0,1
9130,0.04212513459894909,0.0,0,1
9131,0.03477651143278418,0.0,0,1
9132,0.03528926247373928,0.0,0,1
9133,0.04789088523456194,0.0,0,1
9134,0.046961115056360136,0.0,0,1
9135,0.046486321496974604,0.0,0,1
9136,0.07186952858972398,0.0,0,1
9137,0.0739963702603669,0.0,0,1
9138,0.07148846618523706,0.0,0,1
