sample_index,reconstruction_error,true_label,predicted_label,is_correct
9763,1.144850658342046,1.0,1,1
9764,1.1461741864341586,1.0,1,1
9765,1.152574537256972,1.0,1,1
9766,1.18269031380292,1.0,1,1
9767,1.1395902110057428,1.0,1,1
9768,1.0188879473929364,1.0,1,1
9769,1.018046088539941,1.0,1,1
9770,1.0301929679335242,1.0,1,1
9771,1.0407613081714142,1.0,1,1
9772,1.0387908027972519,1.0,1,1
9773,1.0271745953653892,1.0,1,1
9774,1.0158244510504937,1.0,1,1
9775,1.0184654831068778,1.0,1,1
9776,1.0110229111869562,1.0,1,1
9777,1.0235944141647053,1.0,1,1
9778,1.027418950002016,1.0,1,1
9779,1.014446909435134,1.0,1,1
9780,0.9965137196475207,1.0,1,1
9781,0.9868150035294448,1.0,1,1
9782,0.9761686462907707,1.0,1,1
9783,0.9685652676851658,1.0,0,0
9784,0.9597734018241374,1.0,0,0
9785,0.9530693710569914,1.0,0,0
9786,0.9368990082832431,1.0,0,0
9787,0.9215894234100143,1.0,0,0
9788,0.9125081845553462,1.0,0,0
9789,0.906882825204597,1.0,0,0
9790,0.8935769499994952,1.0,0,0
9791,0.8847944889170808,1.0,0,0
9792,0.864624872969082,1.0,0,0
9793,0.8601178816666004,1.0,0,0
9794,0.8544623765963117,1.0,0,0
9795,0.8541364027487515,1.0,0,0
9796,0.851858523193161,1.0,0,0
9797,0.8472505131233705,1.0,0,0
9798,0.8408847914518159,1.0,0,0
9799,0.8382141089805879,1.0,0,0
9800,0.8342781715147305,1.0,0,0
9801,0.8345962480772554,1.0,0,0
9802,0.8337571421112978,1.0,0,0
9803,0.8314065392438912,1.0,0,0
9804,0.8268508227987547,1.0,0,0
9805,0.8260426518955131,1.0,0,0
9806,0.8238729943068156,1.0,0,0
9807,0.8255784544934477,1.0,0,0
9808,0.82600978628566,1.0,0,0
9809,0.8261781081958464,1.0,0,0
9810,0.8241392694253704,1.0,0,0
9811,0.8252142092323308,1.0,0,0
9812,0.8256704574094271,1.0,0,0
9813,0.8286666107225573,1.0,0,0
9814,0.8314526697859208,1.0,0,0
9815,0.8339581735172905,1.0,0,0
9816,0.8350513469220143,1.0,0,0
9817,0.8382969328151741,1.0,0,0
9818,0.8419795181702622,1.0,0,0
9819,0.8470766920359634,1.0,0,0
9820,0.851901320071463,1.0,0,0
9821,0.8571917008653768,1.0,0,0
9822,0.8615612263298049,1.0,0,0
9823,0.8671074444149688,1.0,0,0
9824,0.8736857619316589,1.0,0,0
9825,0.8810217784099458,1.0,0,0
9826,0.8882580474844257,1.0,0,0
9827,0.8960446028087458,1.0,0,0
9828,0.9041970232727706,1.0,0,0
9829,0.9107290485690286,1.0,0,0
9830,0.9202384653873253,1.0,0,0
9831,0.9295333355870988,1.0,0,0
9832,0.9388136331159357,1.0,0,0
9833,0.9487856104951115,1.0,0,0
9834,0.9609941425326244,1.0,0,0
9835,0.9685416129581194,1.0,0,0
9836,0.9800767197701951,1.0,1,1
9837,0.9911244859983853,1.0,1,1
9838,1.0017750896388178,1.0,1,1
9839,1.0128570556308603,1.0,1,1
9840,1.028273564828295,1.0,1,1
9841,1.0358592141426455,1.0,1,1
9842,1.0482600400510889,1.0,1,1
9843,1.0591583726390037,1.0,1,1
9844,1.0703336917312938,1.0,1,1
9845,1.081532046548226,1.0,1,1
9846,1.099577822020674,1.0,1,1
9847,1.1062361949861867,1.0,1,1
9848,1.118910317250593,1.0,1,1
9849,1.1287970280035773,1.0,1,1
9850,1.139608491051371,1.0,1,1
9851,1.1508221739632996,1.0,1,1
9852,1.171548441324197,1.0,1,1
9853,1.1776311721822046,1.0,1,1
9854,1.190400179088867,1.0,1,1
9855,1.1997984216119488,1.0,1,1
9856,1.2099379865663196,1.0,1,1
9857,1.2211461022652559,1.0,1,1
9858,1.243645350991645,1.0,1,1
9859,1.2489405722157865,1.0,1,1
9860,1.2626122179544388,1.0,1,1
9861,1.271324846231937,1.0,1,1
9862,1.2808444617484105,1.0,1,1
9863,1.2913554943914247,1.0,1,1
9864,1.3142840399249895,1.0,1,1
9865,1.3185887929466007,1.0,1,1
9866,1.3329821564498887,1.0,1,1
9867,1.3419075884438763,1.0,1,1
9868,1.3517033115715709,0.0,1,0
9869,6.1199714091967214,0.0,1,0
9870,8.221328749495106,0.0,1,0
9871,8.175550200322451,0.0,1,0
9872,8.368951925720788,0.0,1,0
9873,8.06549225273695,0.0,1,0
9874,7.8574402505717424,0.0,1,0
9875,8.039260447147125,0.0,1,0
9876,7.679466272461293,0.0,1,0
9877,7.609514015275301,0.0,1,0
9878,7.447163540994465,0.0,1,0
9879,7.296515667707183,0.0,1,0
9880,7.3771778082716715,0.0,1,0
9881,7.1098785604307615,0.0,1,0
9882,6.98399028312186,0.0,1,0
9883,6.772752532871951,0.0,1,0
9884,6.459985220676185,0.0,1,0
9885,6.59127535758505,0.0,1,0
9886,6.438734892061037,0.0,1,0
9887,6.482539974549247,0.0,1,0
9888,6.1690590428660625,0.0,1,0
9889,6.092278228685087,0.0,1,0
9890,5.806277695199256,0.0,1,0
9891,5.639644316358492,0.0,1,0
9892,4.937332570130096,0.0,1,0
9893,1.9574410932967903,0.0,1,0
9894,0.027192691074653202,0.0,0,1
9895,0.025942328411833405,0.0,0,1
9896,0.03484771117722044,0.0,0,1
9897,0.04338807017007113,0.0,0,1
9898,0.03849237624567014,0.0,0,1
9899,0.04311228311731209,0.0,0,1
9900,0.04240854650254803,0.0,0,1
9901,0.05603202069926379,0.0,0,1
9902,0.07023509000456687,0.0,0,1
9903,0.07010257209989561,0.0,0,1
9904,0.08221963227514686,0.0,0,1
9905,0.06867068927811908,0.0,0,1
9906,0.07740815848135006,0.0,0,1
9907,0.0853447160107217,0.0,0,1
9908,0.07123544516481661,0.0,0,1
9909,0.06683664540945364,0.0,0,1
9910,0.07184541337608283,0.0,0,1
9911,0.06523044654671764,0.0,0,1
9912,0.06820959895474803,0.0,0,1
9913,0.05266535721126356,0.0,0,1
9914,0.06469940336963727,0.0,0,1
9915,0.07364865490824272,0.0,0,1
9916,0.07274102651806177,0.0,0,1
9917,0.06797683371633682,0.0,0,1
9918,0.06890573781771615,0.0,0,1
9919,0.056611841163483785,0.0,0,1
9920,0.07345955393331761,0.0,0,1
9921,0.08001427646683222,0.0,0,1
9922,0.08588564571192024,0.0,0,1
9923,0.08857532834881117,0.0,0,1
9924,0.0853035552244568,0.0,0,1
9925,0.07235894156912125,0.0,0,1
9926,0.07870010494327623,0.0,0,1
9927,0.07162487012832197,0.0,0,1
9928,0.05372887420736145,0.0,0,1
9929,0.05336003089236911,0.0,0,1
9930,0.05152062541778859,0.0,0,1
9931,0.054579840225883004,0.0,0,1
9932,0.0491573912360659,0.0,0,1
9933,0.04819034751313974,0.0,0,1
9934,0.049904278523881795,0.0,0,1
9935,0.045162885324792644,0.0,0,1
9936,0.04757746498872577,0.0,0,1
9937,0.045680292562086736,0.0,0,1
9938,0.042276987774735875,0.0,0,1
9939,0.03865068589235476,0.0,0,1
9940,0.05580882134482673,0.0,0,1
9941,0.0712470998650921,0.0,0,1
9942,0.0810010565214337,0.0,0,1
9943,0.0722649935078875,0.0,0,1
9944,0.07103020281739043,0.0,0,1
9945,0.06728786031241067,0.0,0,1
9946,0.038767016025379575,0.0,0,1
9947,0.04619884580912091,0.0,0,1
9948,0.035713262729899595,0.0,0,1
9949,0.04394332265082728,0.0,0,1
9950,0.0406638422468364,0.0,0,1
9951,0.042715720476268274,0.0,0,1
9952,0.05565313242561222,0.0,0,1
9953,0.045232656254719894,0.0,0,1
9954,0.05073145807427588,0.0,0,1
9955,0.04677941910342483,0.0,0,1
9956,0.05619633619941754,0.0,0,1
9957,0.06798591654766252,0.0,0,1
9958,0.06723932847836736,0.0,0,1
9959,0.07336457626381275,0.0,0,1
9960,0.0979488284199509,0.0,0,1
9961,0.06916933497590551,0.0,0,1
9962,0.0782451083404753,0.0,0,1
9963,0.08019667326996036,0.0,0,1
9964,0.061909265404176295,0.0,0,1
9965,0.03705429999856189,0.0,0,1
9966,0.03634421042590151,0.0,0,1
9967,0.036450650986125176,0.0,0,1
9968,0.045175828645243284,0.0,0,1
9969,0.04615810378963715,0.0,0,1
9970,0.04445880076787386,0.0,0,1
9971,0.04256664711233842,0.0,0,1
9972,0.044510953160372374,0.0,0,1
9973,0.04869485263662911,0.0,0,1
9974,0.034812783187352724,0.0,0,1
9975,0.03939305873149833,0.0,0,1
9976,0.03875906077784701,0.0,0,1
9977,0.051386093058365674,0.0,0,1
9978,0.034517541626405725,0.0,0,1
9979,0.032719561983907415,0.0,0,1
9980,0.036522944812434496,0.0,0,1
9981,0.034519046878277844,0.0,0,1
9982,0.023898153794303243,0.0,0,1
9983,0.025350928906922053,0.0,0,1
9984,0.01794173730681382,0.0,0,1
9985,0.0195805783521208,0.0,0,1
9986,0.018200917960243954,0.0,0,1
9987,0.014269468664941365,0.0,0,1
9988,0.017455861905297937,0.0,0,1
9989,0.015481323013520941,0.0,0,1
9990,0.01171053335129184,0.0,0,1
9991,0.010406983454334627,0.0,0,1
9992,0.009655447433284007,0.0,0,1
9993,0.006091979983508746,0.0,0,1
9994,0.007250355208451363,0.0,0,1
9995,0.006741019088608102,0.0,0,1
9996,0.006931057944436446,0.0,0,1
9997,0.006454764832478417,0.0,0,1
9998,0.006101513793148907,0.0,0,1
9999,0.005368201715543031,0.0,0,1
10000,0.0037018916983643643,0.0,0,1
10001,0.003438245806381093,0.0,0,1
10002,0.004343570614519496,0.0,0,1
10003,0.0053221864796949665,0.0,0,1
10004,0.005520909967277386,0.0,0,1
10005,0.006326174754295926,0.0,0,1
10006,0.005943842157692537,0.0,0,1
10007,0.006312243647788532,0.0,0,1
10008,0.005975074498763826,0.0,0,1
10009,0.00580187294609872,0.0,0,1
10010,0.0052254858809563575,0.0,0,1
10011,0.005912881390982941,0.0,0,1
10012,0.0053294087819726116,0.0,0,1
10013,0.0053319036429693685,0.0,0,1
10014,0.0060104688818340656,0.0,0,1
10015,0.005948135303782154,0.0,0,1
10016,0.004794202478446445,0.0,0,1
10017,0.004652558188507418,0.0,0,1
10018,0.004607667261271262,0.0,0,1
10019,0.005099963164789809,0.0,0,1
10020,0.005906504935007481,0.0,0,1
10021,0.006129156299833232,0.0,0,1
10022,0.005721220039976096,0.0,0,1
10023,0.006796211572466761,0.0,0,1
10024,0.00741057981827653,0.0,0,1
10025,0.007666534292887633,0.0,0,1
10026,0.006812683887038038,0.0,0,1
10027,0.006577865328201713,0.0,0,1
10028,0.007196792826434843,0.0,0,1
10029,0.008351545907245676,0.0,0,1
10030,0.009223552204579029,0.0,0,1
10031,0.009457828046212348,0.0,0,1
10032,0.006990665215462657,0.0,0,1
10033,0.004899682455126697,0.0,0,1
10034,0.005249257628800951,0.0,0,1
10035,0.004515351921951394,0.0,0,1
10036,0.005304158436121977,0.0,0,1
10037,0.006951035569096711,0.0,0,1
10038,0.007254697551859945,0.0,0,1
10039,0.00894435842218695,0.0,0,1
10040,0.006316397711942087,0.0,0,1
10041,0.013329561664703884,0.0,0,1
10042,0.014857700068847329,0.0,0,1
10043,0.015347734731035333,0.0,0,1
10044,0.01588034311240195,0.0,0,1
10045,0.019007257755097887,0.0,0,1
10046,0.019531803250617125,0.0,0,1
10047,0.028949058094331893,0.0,0,1
10048,0.02826240973820201,0.0,0,1
10049,0.04419951230263436,0.0,0,1
10050,0.04679051595480956,0.0,0,1
10051,0.04850649740048938,0.0,0,1
10052,0.05062967390112282,0.0,0,1
10053,0.06979128486499428,0.0,0,1
10054,0.07601190969672103,0.0,0,1
10055,0.07566564643964618,0.0,0,1
10056,0.07650153161252622,0.0,0,1
10057,0.07112036589543878,0.0,0,1
10058,0.06402222986774773,0.0,0,1
10059,0.08103371973810895,0.0,0,1
10060,0.08027039950652526,0.0,0,1
10061,0.08786502510715752,0.0,0,1
10062,0.08549234203934404,0.0,0,1
10063,0.08855065119380226,0.0,0,1
10064,0.09178222762236463,0.0,0,1
10065,0.08654324421882412,0.0,0,1
10066,0.06775297136504352,0.0,0,1
10067,0.06592993745509805,0.0,0,1
10068,0.071000690270537,0.0,0,1
10069,0.062205424811899286,0.0,0,1
10070,0.06418676721125242,0.0,0,1
10071,0.05810959878633916,0.0,0,1
10072,0.05414860212338972,0.0,0,1
10073,0.03791181376711932,0.0,0,1
10074,0.038238727460820104,0.0,0,1
10075,0.041649374326816535,0.0,0,1
10076,0.06534832115207334,0.0,0,1
10077,0.05469969117920924,0.0,0,1
10078,0.06770382680315656,0.0,0,1
10079,0.07937841245492791,0.0,0,1
10080,0.07389534421959443,0.0,0,1
10081,0.09714430163058219,0.0,0,1
10082,0.09128419155997368,0.0,0,1
10083,0.0798053839443353,0.0,0,1
10084,0.09907401017285368,0.0,0,1
10085,0.08875411287325106,0.0,0,1
10086,0.07450508030311412,0.0,0,1
10087,0.076263677191024,0.0,0,1
10088,0.07584501914842033,0.0,0,1
10089,0.10386526557908808,0.0,0,1
10090,0.10145464344769617,0.0,0,1
10091,0.13848962879459517,0.0,0,1
10092,0.13506237565746274,0.0,0,1
10093,0.14541618954579605,0.0,0,1
10094,0.14968104025466264,0.0,0,1
10095,0.15795274787137634,0.0,0,1
10096,0.1405930507063394,0.0,0,1
10097,0.15174756610374265,0.0,0,1
10098,0.15678063790438634,0.0,0,1
10099,0.1880413937598711,0.0,0,1
10100,0.14340738515748377,0.0,0,1
10101,0.12255683200878992,0.0,0,1
10102,0.10008572882649923,0.0,0,1
10103,0.11292287040443628,0.0,0,1
10104,0.10982754254595155,0.0,0,1
10105,0.11211771071620164,0.0,0,1
10106,0.11222097962213723,0.0,0,1
10107,0.08611176729787506,0.0,0,1
10108,0.0871446629726632,0.0,0,1
10109,0.0976442617175624,0.0,0,1
10110,0.11146378193694371,0.0,0,1
10111,0.10544263993626295,0.0,0,1
10112,0.10408635769783978,0.0,0,1
10113,0.09541371905120526,0.0,0,1
10114,0.07273866758535728,0.0,0,1
10115,0.0586240720667085,0.0,0,1
10116,0.06451344893407376,0.0,0,1
10117,0.06389511824701313,0.0,0,1
10118,0.05108378539156856,0.0,0,1
10119,0.04917569263267532,0.0,0,1
10120,0.03654468262914534,0.0,0,1
10121,0.04158957043440338,0.0,0,1
10122,0.03392283069395017,0.0,0,1
10123,0.034955759761289555,0.0,0,1
10124,0.031029162973754618,0.0,0,1
10125,0.03153631187995337,0.0,0,1
10126,0.02215884953095178,0.0,0,1
10127,0.01032099359081421,0.0,0,1
10128,0.009002740866344422,0.0,0,1
10129,0.009078699647822035,0.0,0,1
10130,0.008451917738208952,0.0,0,1
10131,0.009831857339112574,0.0,0,1
10132,0.009748675646425361,0.0,0,1
10133,0.00928601021764158,0.0,0,1
10134,0.012516874491051218,0.0,0,1
10135,0.007901944795699696,0.0,0,1
10136,0.008476226841987854,0.0,0,1
10137,0.008997324534337324,0.0,0,1
10138,0.005347460329114588,0.0,0,1
10139,0.005067453846044697,0.0,0,1
10140,0.00660813692021653,0.0,0,1
10141,0.00628150575738213,0.0,0,1
10142,0.004748783449800318,0.0,0,1
10143,0.004879194920399957,0.0,0,1
10144,0.005020298097098208,0.0,0,1
10145,0.005443019960818154,0.0,0,1
10146,0.004264079517555236,0.0,0,1
10147,0.0049516720152303325,0.0,0,1
10148,0.005438231643426009,0.0,0,1
10149,0.004899502107493105,0.0,0,1
10150,0.004867382603554904,0.0,0,1
10151,0.0051020161148380904,0.0,0,1
10152,0.004298746280829132,0.0,0,1
10153,0.004443734288418369,0.0,0,1
10154,0.005382829464277148,0.0,0,1
10155,0.005335543418369422,0.0,0,1
10156,0.0055356239102462524,0.0,0,1
10157,0.004610065543817867,0.0,0,1
10158,0.004549080546838479,0.0,0,1
10159,0.0053504415480087,0.0,0,1
10160,0.005599134972525339,0.0,0,1
10161,0.005367731951287571,0.0,0,1
10162,0.0042378196789733735,0.0,0,1
10163,0.0041774207513119695,0.0,0,1
10164,0.005494547940487719,0.0,0,1
10165,0.004103669240029469,0.0,0,1
10166,0.0038438689474750696,0.0,0,1
10167,0.0031557118618943743,0.0,0,1
10168,0.003364936701957658,0.0,0,1
10169,0.003177477505804296,0.0,0,1
10170,0.003631037955790214,0.0,0,1
10171,0.0035219306145857646,0.0,0,1
10172,0.0030668077334552965,0.0,0,1
10173,0.0030915451825263575,0.0,0,1
10174,0.0029079365016007816,0.0,0,1
10175,0.0032815301631505755,0.0,0,1
10176,0.003476701746132189,0.0,0,1
10177,0.004172121099515905,0.0,0,1
10178,0.004544051603873399,0.0,0,1
10179,0.004584204057574639,0.0,0,1
10180,0.006367664067641685,0.0,0,1
10181,0.01210816125715541,0.0,0,1
10182,0.009540376208966523,0.0,0,1
10183,0.015331414192712667,0.0,0,1
10184,0.01770705407259456,0.0,0,1
10185,0.025157217408837956,0.0,0,1
10186,0.022029730056276755,0.0,0,1
10187,0.024282297426291354,0.0,0,1
10188,0.023083132345109777,0.0,0,1
10189,0.027876263353095287,0.0,0,1
10190,0.02192492046242761,0.0,0,1
10191,0.028124523452791338,0.0,0,1
10192,0.025671282944689986,0.0,0,1
10193,0.028679293207814708,0.0,0,1
10194,0.031251812027977305,0.0,0,1
10195,0.02913523035568556,0.0,0,1
10196,0.033222141138645044,0.0,0,1
10197,0.031466682612778726,0.0,0,1
10198,0.035521505629197744,0.0,0,1
10199,0.03348525122860888,0.0,0,1
10200,0.032649340672181386,0.0,0,1
10201,0.031480511426032906,0.0,0,1
10202,0.029265470602260313,0.0,0,1
10203,0.03997328997792363,0.0,0,1
10204,0.03909279027346342,0.0,0,1
10205,0.036424089104312656,0.0,0,1
10206,0.038061082748711,0.0,0,1
10207,0.04162117019246516,0.0,0,1
10208,0.034229819144968816,0.0,0,1
10209,0.03618930584665787,0.0,0,1
10210,0.027746769650831712,0.0,0,1
10211,0.027498709241241037,0.0,0,1
10212,0.035013256611760066,0.0,0,1
10213,0.029677060936362347,0.0,0,1
10214,0.026622947998707118,0.0,0,1
10215,0.02992651760703793,0.0,0,1
10216,0.033256057594579364,0.0,0,1
10217,0.031509673327341885,0.0,0,1
10218,0.03272312986957412,0.0,0,1
10219,0.028364173517490272,0.0,0,1
10220,0.030331948918512673,0.0,0,1
10221,0.03438413888606354,0.0,0,1
10222,0.03848591262222134,0.0,0,1
10223,0.04127020185905893,0.0,0,1
10224,0.032003517159364066,0.0,0,1
10225,0.031135214367594803,0.0,0,1
10226,0.03902160070570533,0.0,0,1
10227,0.04395835462639176,0.0,0,1
10228,0.06529922532024966,0.0,0,1
10229,0.05596649850635293,0.0,0,1
10230,0.06361216963621655,0.0,0,1
10231,0.048864564484458986,0.0,0,1
10232,0.04306551929045018,0.0,0,1
10233,0.04253727996955671,0.0,0,1
10234,0.051595524780233944,0.0,0,1
10235,0.05612790696493845,0.0,0,1
10236,0.04472881134191022,0.0,0,1
10237,0.06629443735851023,0.0,0,1
10238,0.07630921264626747,0.0,0,1
10239,0.07948903279515962,0.0,0,1
10240,0.08815752677673099,0.0,0,1
10241,0.10476732990970006,0.0,0,1
10242,0.09452113166609848,0.0,0,1
10243,0.1255023907687353,0.0,0,1
10244,0.12833964245242935,0.0,0,1
10245,0.11265401167411258,0.0,0,1
10246,0.11499167922714655,0.0,0,1
10247,0.11672380317198876,0.0,0,1
10248,0.12182003826394851,0.0,0,1
10249,0.13959704594490135,0.0,0,1
10250,0.13009951737244294,0.0,0,1
10251,0.09772872856092922,0.0,0,1
10252,0.09216966741735046,0.0,0,1
10253,0.07985564492353353,0.0,0,1
10254,0.09032155695585758,0.0,0,1
10255,0.0822333775985216,0.0,0,1
10256,0.07252447581186396,0.0,0,1
10257,0.09305931910333079,0.0,0,1
10258,0.07082088327938142,0.0,0,1
10259,0.0844669386951882,0.0,0,1
10260,0.08739536333793636,0.0,0,1
10261,0.0780805785036875,0.0,0,1
10262,0.06850184238690964,0.0,0,1
10263,0.07781032064095075,0.0,0,1
10264,0.07498176769489213,0.0,0,1
10265,0.04323529370338679,0.0,0,1
10266,0.05777527143989193,0.0,0,1
10267,0.043915689241731365,0.0,0,1
10268,0.027492340323364093,0.0,0,1
10269,0.029169624663029945,0.0,0,1
10270,0.031939697288059,0.0,0,1
10271,0.024672896089140153,0.0,0,1
10272,0.025543336885188197,0.0,0,1
10273,0.0326899211055599,0.0,0,1
10274,0.01744855018759,0.0,0,1
10275,0.013390552216592683,0.0,0,1
10276,0.01273215839061371,0.0,0,1
10277,0.012207345856075151,0.0,0,1
10278,0.014676333388957031,0.0,0,1
10279,0.012979936399053567,0.0,0,1
10280,0.011761593319200316,0.0,0,1
10281,0.014314328786685803,0.0,0,1
10282,0.012340595501148847,0.0,0,1
10283,0.009368905890165405,0.0,0,1
10284,0.010854463721136453,0.0,0,1
10285,0.008371303479747424,0.0,0,1
10286,0.007961136131536786,0.0,0,1
10287,0.005837093872228709,0.0,0,1
10288,0.004918292377886084,0.0,0,1
10289,0.006246381695645151,0.0,0,1
10290,0.007571527558023161,0.0,0,1
10291,0.007715565943543861,0.0,0,1
10292,0.005481931602154533,0.0,0,1
10293,0.0065731098606658595,0.0,0,1
10294,0.006552258022402706,0.0,0,1
10295,0.005962499691939692,0.0,0,1
10296,0.006336148835483195,0.0,0,1
10297,0.006880838811571286,0.0,0,1
10298,0.006304662577423146,0.0,0,1
10299,0.006151564585433495,0.0,0,1
10300,0.0066566791862128615,0.0,0,1
10301,0.006615995765896238,0.0,0,1
10302,0.0061887924548176985,0.0,0,1
10303,0.005663455046300419,0.0,0,1
10304,0.005906449014398907,0.0,0,1
10305,0.005840497295687825,0.0,0,1
10306,0.005117034343647527,0.0,0,1
10307,0.005275137275038837,0.0,0,1
10308,0.005424554783503444,0.0,0,1
10309,0.005362701475596026,0.0,0,1
10310,0.004826444573294074,0.0,0,1
10311,0.004216347365863267,0.0,0,1
10312,0.004771519781255171,0.0,0,1
10313,0.004643360872386822,0.0,0,1
10314,0.0025644534709579167,0.0,0,1
10315,0.00325794312452408,0.0,0,1
10316,0.003204286971722807,0.0,0,1
10317,0.0027232578280384757,0.0,0,1
10318,0.0029539124407968512,0.0,0,1
10319,0.003857772009207391,0.0,0,1
10320,0.0034602262107645524,0.0,0,1
10321,0.003173366965921063,0.0,0,1
10322,0.003690764704996238,0.0,0,1
10323,0.004592537971564104,0.0,0,1
10324,0.007616573958660731,0.0,0,1
10325,0.009011172035973356,0.0,0,1
10326,0.007455724906897527,0.0,0,1
10327,0.009068105627365326,0.0,0,1
10328,0.009909319137935666,0.0,0,1
10329,0.009205672700208218,0.0,0,1
10330,0.011143289858187532,0.0,0,1
10331,0.01630828447573579,0.0,0,1
10332,0.012341149656428546,0.0,0,1
10333,0.014982020786679163,0.0,0,1
10334,0.015928291460973496,0.0,0,1
10335,0.0201620975804745,0.0,0,1
10336,0.019417799054794856,0.0,0,1
10337,0.0197391157473709,0.0,0,1
10338,0.01959033894353028,0.0,0,1
10339,0.019927749819636992,0.0,0,1
10340,0.017799236357836208,0.0,0,1
10341,0.01808999956524852,0.0,0,1
10342,0.016653754995572107,0.0,0,1
10343,0.021675978119113423,0.0,0,1
10344,0.01916266106272172,0.0,0,1
10345,0.027318946245152242,0.0,0,1
10346,0.02263093646239034,0.0,0,1
10347,0.030132424657874513,0.0,0,1
10348,0.03236515639205503,0.0,0,1
10349,0.0346468764266419,0.0,0,1
10350,0.037437396339541185,0.0,0,1
10351,0.03879575730937875,0.0,0,1
10352,0.03180167561340191,0.0,0,1
10353,0.03528088088608248,0.0,0,1
10354,0.036126337008196986,0.0,0,1
10355,0.03770379289751975,0.0,0,1
10356,0.044609226896798214,0.0,0,1
10357,0.03552956697014712,0.0,0,1
10358,0.032897965624839556,0.0,0,1
10359,0.028720078591805375,0.0,0,1
10360,0.03406724610915688,0.0,0,1
10361,0.03504672715184828,0.0,0,1
10362,0.033795005587419914,0.0,0,1
10363,0.031744680202753756,0.0,0,1
10364,0.029973548677499365,0.0,0,1
10365,0.027780200939884817,0.0,0,1
10366,0.02715432294132877,0.0,0,1
10367,0.021975847436304787,0.0,0,1
10368,0.013373331286521272,0.0,0,1
10369,0.017349599128559528,0.0,0,1
10370,0.016214724197266352,0.0,0,1
10371,0.022163336857948666,0.0,0,1
10372,0.018095149226704327,0.0,0,1
10373,0.01684456196391039,0.0,0,1
10374,0.015338195466151897,0.0,0,1
10375,0.015804641623367217,0.0,0,1
10376,0.016740790861466612,0.0,0,1
10377,0.015745545532323903,0.0,0,1
10378,0.011609344668189619,0.0,0,1
10379,0.011704625786251449,0.0,0,1
10380,0.010183458387035164,0.0,0,1
10381,0.013387482104117629,0.0,0,1
10382,0.012833821619282629,0.0,0,1
10383,0.013049897365581157,0.0,0,1
10384,0.016196032003907825,0.0,0,1
10385,0.01473672908299665,0.0,0,1
10386,0.016790903510219737,0.0,0,1
10387,0.016441637732319173,0.0,0,1
10388,0.020015864751227054,0.0,0,1
10389,0.019982622684630986,0.0,0,1
10390,0.01778742557264654,0.0,0,1
10391,0.018234954595711044,0.0,0,1
10392,0.021287359020268813,0.0,0,1
10393,0.01816852206816256,0.0,0,1
10394,0.019950966590729893,0.0,0,1
10395,0.01641309552020569,0.0,0,1
10396,0.01394881594058376,0.0,0,1
10397,0.019187785346888017,0.0,0,1
10398,0.025850184708736797,0.0,0,1
10399,0.022858202529467842,0.0,0,1
