sample_index,reconstruction_error,true_label,predicted_label,is_correct
9969,0.004775132621187088,0.0,0,1
9970,0.004479198614404523,0.0,0,1
9971,0.0049913484726849654,0.0,0,1
9972,0.004306271490961485,0.0,0,1
9973,0.007373924139953376,0.0,0,1
9974,0.007655393517033388,0.0,0,1
9975,0.008288469434673287,0.0,0,1
9976,0.009384169793086162,0.0,0,1
9977,0.009823393300126652,0.0,0,1
9978,0.010176114597451769,0.0,0,1
9979,0.010663810750714715,0.0,0,1
9980,0.010249573246596796,0.0,0,1
9981,0.011313828104300285,0.0,0,1
9982,0.010393612324286048,0.0,0,1
9983,0.011329010780610587,0.0,0,1
9984,0.0115191203332187,0.0,0,1
9985,0.011230902022388321,0.0,0,1
9986,0.012941860433878273,0.0,0,1
9987,0.009392583660444778,0.0,0,1
9988,0.011269570161731387,0.0,0,1
9989,0.010930755693109754,0.0,0,1
9990,0.012534675728507772,0.0,0,1
9991,0.009686753689303136,0.0,0,1
9992,0.010334399326451785,0.0,0,1
9993,0.011173532451804583,0.0,0,1
9994,0.012278158152280217,0.0,0,1
9995,0.01183274132962876,0.0,0,1
9996,0.0096535662881965,0.0,0,1
9997,0.016420891278740295,0.0,0,1
9998,0.010947290032031317,0.0,0,1
9999,0.008085339018754467,0.0,0,1
10000,0.0066112120439650555,0.0,0,1
10001,0.008768876089571229,0.0,0,1
10002,0.009209228185025063,0.0,0,1
10003,0.009958809328840117,0.0,0,1
10004,0.008019482795144691,0.0,0,1
10005,0.007290598360983109,0.0,0,1
10006,0.00633225307445356,0.0,0,1
10007,0.005425590163960718,0.0,0,1
10008,0.005195675775275403,0.0,0,1
10009,0.005944793422174915,0.0,0,1
10010,0.0075259615420465616,0.0,0,1
10011,0.007472532048346352,0.0,0,1
10012,0.007871808004910994,0.0,0,1
10013,0.007955230258361737,0.0,0,1
10014,0.007379625168184767,0.0,0,1
10015,0.00856997168582801,0.0,0,1
10016,0.008438759443182375,0.0,0,1
10017,0.00849407772371624,0.0,0,1
10018,0.007980499450519568,0.0,0,1
10019,0.01010221251474327,0.0,0,1
10020,0.011415680540560602,0.0,0,1
10021,0.0110572828318339,0.0,0,1
10022,0.010251024925037622,0.0,0,1
10023,0.010577175668870944,0.0,0,1
10024,0.011167869189730254,0.0,0,1
10025,0.011867115076227747,0.0,0,1
10026,0.010771272065216221,0.0,0,1
10027,0.01027953367413527,0.0,0,1
10028,0.011256292333705559,0.0,0,1
10029,0.011750611129547743,0.0,0,1
10030,0.012115373122237625,0.0,0,1
10031,0.00989567535911544,0.0,0,1
10032,0.009464396614455257,0.0,0,1
10033,0.009817061532276837,0.0,0,1
10034,0.009738412775654957,0.0,0,1
10035,0.007374682184400028,0.0,0,1
10036,0.008228061224884417,0.0,0,1
10037,0.01450740891240368,0.0,0,1
10038,0.012234615533901202,0.0,0,1
10039,0.011492232592869186,0.0,0,1
10040,0.010186746985352086,0.0,0,1
10041,0.010214013590054413,0.0,0,1
10042,0.009077422879383302,0.0,0,1
10043,0.009297449413903496,0.0,0,1
10044,0.011909790250411598,0.0,0,1
10045,0.009436389049161263,0.0,0,1
10046,0.010118917485597656,0.0,0,1
10047,0.008627059567550704,0.0,0,1
10048,0.009670306599538816,0.0,0,1
10049,0.011302298215031628,0.0,0,1
10050,0.009643217536842762,0.0,0,1
10051,0.010426141513411846,0.0,0,1
10052,0.009897962955689787,0.0,0,1
10053,0.011586750713544529,0.0,0,1
10054,0.011096196119436668,0.0,0,1
10055,0.013751160496329082,0.0,0,1
10056,0.01487068258555832,0.0,0,1
10057,0.016974893338698546,0.0,0,1
10058,0.020187862902781777,0.0,0,1
10059,0.0270293848476744,0.0,0,1
10060,0.02707672517614636,0.0,0,1
10061,0.030829330798369785,0.0,0,1
10062,0.026811697811793735,0.0,0,1
10063,0.027558924049630316,0.0,0,1
10064,0.029793363446108837,0.0,0,1
10065,0.024511750326577337,0.0,0,1
10066,0.025113315523397364,0.0,0,1
10067,0.02614992820128712,0.0,0,1
10068,0.02182989832867267,0.0,0,1
10069,0.027571623177495237,0.0,0,1
10070,0.026023110350735595,0.0,0,1
10071,0.026402240052804598,0.0,0,1
10072,0.02722464326711737,0.0,0,1
10073,0.02541770063584781,0.0,0,1
10074,0.023587428366352334,0.0,0,1
10075,0.024484276127421316,0.0,0,1
10076,0.025363810316349992,0.0,0,1
10077,0.022751606549355086,0.0,0,1
10078,0.016148010452974305,0.0,0,1
10079,0.016076990549561545,0.0,0,1
10080,0.010307768185086047,0.0,0,1
10081,0.011140185973137583,0.0,0,1
10082,0.012394347138724707,0.0,0,1
10083,0.010628300312325992,0.0,0,1
10084,0.011881147711658819,0.0,0,1
10085,0.015087627993282627,0.0,0,1
10086,0.013554658011580943,0.0,0,1
10087,0.012743257135404005,0.0,0,1
10088,0.013061825255878547,0.0,0,1
10089,0.011612353253437905,0.0,0,1
10090,0.011352174011747514,0.0,0,1
10091,0.011176468592296254,0.0,0,1
10092,0.011415161425283019,0.0,0,1
10093,0.011087459421803553,0.0,0,1
10094,0.011397154940922046,0.0,0,1
10095,0.014792213121219934,0.0,0,1
10096,0.013216868220069403,0.0,0,1
10097,0.013057956029005894,0.0,0,1
10098,0.013008335066142225,0.0,0,1
10099,0.02194416233623926,0.0,0,1
10100,0.019008352125399634,0.0,0,1
10101,0.01645893254010362,0.0,0,1
10102,0.018388252370154533,0.0,0,1
10103,0.01950429068372107,0.0,0,1
10104,0.020730296629216136,0.0,0,1
10105,0.019676580275479427,0.0,0,1
10106,0.018382741715662815,0.0,0,1
10107,0.02043556146158397,0.0,0,1
10108,0.021162430105803872,0.0,0,1
10109,0.02145798853796791,0.0,0,1
10110,0.024291360079758444,0.0,0,1
10111,0.01874053420698419,0.0,0,1
10112,0.018381273688845685,0.0,0,1
10113,0.018887646815151003,0.0,0,1
10114,0.01547056909812841,0.0,0,1
10115,0.01669312655228707,0.0,0,1
10116,0.023421139681224022,0.0,0,1
10117,0.028553679830684756,0.0,0,1
10118,0.024755188412761784,0.0,0,1
10119,0.024658279330714433,0.0,0,1
10120,0.020565520439767202,0.0,0,1
10121,0.024246661717289515,0.0,0,1
10122,0.02188069853000801,0.0,0,1
10123,0.02119326138878874,0.0,0,1
10124,0.017077724476755516,0.0,0,1
10125,0.017556432775068666,0.0,0,1
10126,0.017686216970386255,0.0,0,1
10127,0.01604942888419276,0.0,0,1
10128,0.01509110273891114,0.0,0,1
10129,0.016953022290726944,0.0,0,1
10130,0.01642975887185173,0.0,0,1
10131,0.018216591299566886,0.0,0,1
10132,0.017936033773638005,0.0,0,1
10133,0.01768417864907839,0.0,0,1
10134,0.015818947508818088,0.0,0,1
10135,0.014072163807726317,0.0,0,1
10136,0.012769727967243636,0.0,0,1
10137,0.013701568532265099,0.0,0,1
10138,0.016247672812323175,0.0,0,1
10139,0.02162613770299763,0.0,0,1
10140,0.03064812306491837,0.0,0,1
10141,0.02277666781144056,0.0,0,1
10142,0.023075914826647326,0.0,0,1
10143,0.022311961523102435,0.0,0,1
10144,0.018764762330167172,0.0,0,1
10145,0.024428145862544055,0.0,0,1
10146,0.020132598878346578,0.0,0,1
10147,0.018200652847793923,0.0,0,1
10148,0.019496859520397997,0.0,0,1
10149,0.021782196479491544,0.0,0,1
10150,0.018066474861437608,0.0,0,1
10151,0.018081742591210797,0.0,0,1
10152,0.019472787915847417,0.0,0,1
10153,0.012631317727400533,0.0,0,1
10154,0.015005821570258463,0.0,0,1
10155,0.012376765448708275,0.0,0,1
10156,0.011879161050571576,0.0,0,1
10157,0.01420535074410543,0.0,0,1
10158,0.012768559117838349,0.0,0,1
10159,0.011320618756757658,0.0,0,1
10160,0.010456823431748764,0.0,0,1
10161,0.010520407403405466,0.0,0,1
10162,0.012814520096163599,0.0,0,1
10163,0.014994772211631825,0.0,0,1
10164,0.00958125019200641,0.0,0,1
10165,0.006184263749111956,0.0,0,1
10166,0.005403012382339424,0.0,0,1
10167,0.0045692434373741,0.0,0,1
10168,0.005324325630659996,0.0,0,1
10169,0.004372630711350088,0.0,0,1
10170,0.005236940051947075,0.0,0,1
10171,0.0048961146800029585,0.0,0,1
10172,0.004859326925104907,0.0,0,1
10173,0.00490841912426669,0.0,0,1
10174,0.004600637266038585,0.0,0,1
10175,0.0049413133486908775,0.0,0,1
10176,0.00498763045339427,0.0,0,1
10177,0.005257023398708192,0.0,0,1
10178,0.005217366668273135,0.0,0,1
10179,0.00520031794152264,0.0,0,1
10180,0.006362023984707465,0.0,0,1
10181,0.008244377645895801,0.0,0,1
10182,0.008858263444739523,0.0,0,1
10183,0.008815545342098767,0.0,0,1
10184,0.011507887284738276,0.0,0,1
10185,0.010505863908690278,0.0,0,1
10186,0.009886056584790363,0.0,0,1
10187,0.010824370512830571,0.0,0,1
10188,0.00958845142121466,0.0,0,1
10189,0.010016227390468788,0.0,0,1
10190,0.008878135800783319,0.0,0,1
10191,0.011175202684673665,0.0,0,1
10192,0.009939154902690631,0.0,0,1
10193,0.012018559962102607,0.0,0,1
10194,0.011300888810006607,0.0,0,1
10195,0.013222599889978301,0.0,0,1
10196,0.01412505913176136,0.0,0,1
10197,0.013791027792274107,0.0,0,1
10198,0.014503614169583758,0.0,0,1
10199,0.014633586978340638,0.0,0,1
10200,0.01490672118834222,0.0,0,1
10201,0.0202284214133818,0.0,0,1
10202,0.022360071416908236,0.0,0,1
10203,0.024724070551879054,0.0,0,1
10204,0.023078840958333124,0.0,0,1
10205,0.03024181752294239,0.0,0,1
10206,0.025084570956555547,0.0,0,1
10207,0.022750168448716017,0.0,0,1
10208,0.026834353018065596,0.0,0,1
10209,0.02194925810390335,0.0,0,1
10210,0.02314316228549523,0.0,0,1
10211,0.028520676747574136,0.0,0,1
10212,0.023824000863192925,0.0,0,1
10213,0.021841435718648924,0.0,0,1
10214,0.024532504089423465,0.0,0,1
10215,0.027305109665103692,0.0,0,1
10216,0.026346479905795615,0.0,0,1
10217,0.02669151179545705,0.0,0,1
10218,0.025415406877347547,0.0,0,1
10219,0.029046519221595506,0.0,0,1
10220,0.025481618832254818,0.0,0,1
10221,0.022524071430456354,0.0,0,1
10222,0.019792925191123596,0.0,0,1
10223,0.015879752515955907,0.0,0,1
10224,0.012196331522137475,0.0,0,1
10225,0.010869790098093041,0.0,0,1
10226,0.011504492907066916,0.0,0,1
10227,0.014566512522251523,0.0,0,1
10228,0.013443983148509638,0.0,0,1
10229,0.012466861838533893,0.0,0,1
10230,0.01427623800165311,0.0,0,1
10231,0.02412132911220388,0.0,0,1
10232,0.028284369331746467,0.0,0,1
10233,0.031424379943489476,0.0,0,1
10234,0.030398167204129942,0.0,0,1
10235,0.02221836295522792,0.0,0,1
10236,0.02230739514799896,0.0,0,1
10237,0.02107060407998056,0.0,0,1
10238,0.03092252437492542,0.0,0,1
10239,0.0346471094355357,0.0,0,1
10240,0.030302363077439765,0.0,0,1
10241,0.028724386385551436,0.0,0,1
10242,0.028917080581794066,0.0,0,1
10243,0.030353600677437014,0.0,0,1
10244,0.03199911362887336,0.0,0,1
10245,0.02984505825941536,0.0,0,1
10246,0.028362562297512398,0.0,0,1
10247,0.02905888861044054,0.0,0,1
10248,0.03043807369733522,0.0,0,1
10249,0.029589849558264953,0.0,0,1
10250,0.03409536750241976,0.0,0,1
10251,0.034407888449423295,0.0,0,1
10252,0.03338804648534735,0.0,0,1
10253,0.03107939221036883,0.0,0,1
10254,0.03911909231758327,0.0,0,1
10255,0.030769396504749313,0.0,0,1
10256,0.01722751558083923,0.0,0,1
10257,0.018191287436830086,0.0,0,1
10258,0.016976943570966366,0.0,0,1
10259,0.01989224593899247,0.0,0,1
10260,0.021287282562377743,0.0,0,1
10261,0.01979741869419724,0.0,0,1
10262,0.021541028796016864,0.0,0,1
10263,0.013648717902062346,0.0,0,1
10264,0.012165076916166294,0.0,0,1
10265,0.015536130304562686,0.0,0,1
10266,0.013025369793220767,0.0,0,1
10267,0.015358321489308562,0.0,0,1
10268,0.013698018630251711,0.0,0,1
10269,0.013916959673522794,0.0,0,1
10270,0.012338620548696921,0.0,0,1
10271,0.016396989489647493,0.0,0,1
10272,0.016349566290518487,0.0,0,1
10273,0.012901409941547311,0.0,0,1
10274,0.020180339591484665,0.0,0,1
10275,0.014394937117635669,0.0,0,1
10276,0.014652342787548105,0.0,0,1
10277,0.01748878825614563,0.0,0,1
10278,0.014578913256446521,0.0,0,1
10279,0.013329858651536738,0.0,0,1
10280,0.01774257291050918,0.0,0,1
10281,0.01760867181645874,0.0,0,1
10282,0.017826756250357182,0.0,0,1
10283,0.01445122879882557,0.0,0,1
10284,0.011397326687100121,0.0,0,1
10285,0.01034955179936256,0.0,0,1
10286,0.011017426987994766,0.0,0,1
10287,0.010326421864773738,0.0,0,1
10288,0.01102674260752346,0.0,0,1
10289,0.010239079027778552,0.0,0,1
10290,0.010566655288716765,0.0,0,1
10291,0.009669546927666611,0.0,0,1
10292,0.011353267501334271,0.0,0,1
10293,0.011131469816440615,0.0,0,1
10294,0.010949813930096938,0.0,0,1
10295,0.014612687886506362,0.0,0,1
10296,0.008707054040560344,0.0,0,1
10297,0.007928487215815029,0.0,0,1
10298,0.013166875531127541,0.0,0,1
10299,0.006988830960802925,0.0,0,1
10300,0.006946077114258777,0.0,0,1
10301,0.007301542409662523,0.0,0,1
10302,0.0056787785249853015,0.0,0,1
10303,0.005650718013160933,0.0,0,1
10304,0.009298404172725382,0.0,0,1
10305,0.011603799887114427,0.0,0,1
10306,0.009564551195162828,0.0,0,1
10307,0.008502092466093276,0.0,0,1
10308,0.009233961936972004,0.0,0,1
10309,0.009778296750728417,0.0,0,1
10310,0.010511979548380448,0.0,0,1
10311,0.011374044785097438,0.0,0,1
10312,0.011485281010080525,0.0,0,1
10313,0.011404738492200731,0.0,0,1
10314,0.018196304444613114,0.0,0,1
10315,0.019944738276001572,0.0,0,1
10316,0.020093391386942574,0.0,0,1
10317,0.03093209314293775,0.0,0,1
10318,0.035984028093239036,0.0,0,1
10319,0.03479681723766165,0.0,0,1
10320,0.039343803219264825,0.0,0,1
10321,0.040869578151091344,0.0,0,1
10322,0.03998122279050911,0.0,0,1
10323,0.03862221842847061,0.0,0,1
10324,0.03743170707321104,0.0,0,1
10325,0.0360843346694613,0.0,0,1
10326,0.037558237034961445,0.0,0,1
10327,0.03402069418557986,0.0,0,1
10328,0.036715449783888486,0.0,0,1
10329,0.03827091520503204,0.0,0,1
10330,0.03793340661234773,0.0,0,1
10331,0.036054795171945195,0.0,0,1
10332,0.04151623146646395,0.0,0,1
10333,0.041144859502932486,0.0,0,1
10334,0.04168785976162467,0.0,0,1
10335,0.03681203964835001,0.0,0,1
10336,0.03296945416862837,0.0,0,1
10337,0.030356381696300117,0.0,0,1
10338,0.03244472502151501,0.0,0,1
10339,0.02369900840392001,0.0,0,1
10340,0.020390382246545293,0.0,0,1
10341,0.02318636587818996,0.0,0,1
10342,0.01598450931309954,0.0,0,1
10343,0.013657852777994467,0.0,0,1
10344,0.018173000457737756,0.0,0,1
10345,0.017804039516437813,0.0,0,1
10346,0.020714501172719616,0.0,0,1
10347,0.023111654652323475,0.0,0,1
10348,0.024935825623143552,0.0,0,1
10349,0.02502072342344244,0.0,0,1
10350,0.025951779358048287,0.0,0,1
10351,0.024156168893964425,0.0,0,1
10352,0.030172082465716493,0.0,0,1
10353,0.024101906121232777,0.0,0,1
10354,0.022156949841253368,0.0,0,1
10355,0.023106811578306557,0.0,0,1
10356,0.02350618564268399,0.0,0,1
10357,0.02268124132394999,0.0,0,1
10358,0.02081155476081684,0.0,0,1
10359,0.02245791728351026,0.0,0,1
10360,0.021874095045301047,0.0,0,1
10361,0.022556009535735465,0.0,0,1
10362,0.022946590878145948,0.0,0,1
10363,0.02097094175133892,0.0,0,1
10364,0.01980742011557566,0.0,0,1
10365,0.01890120978232255,0.0,0,1
10366,0.013983694127785991,0.0,0,1
10367,0.012777275800569778,0.0,0,1
10368,0.006804403884081176,0.0,0,1
10369,0.008138994080258807,0.0,0,1
10370,0.00573555555828762,0.0,0,1
10371,0.006199195411165499,0.0,0,1
10372,0.0062644746814677,0.0,0,1
10373,0.007495193057553937,0.0,0,1
10374,0.006159497590829683,0.0,0,1
10375,0.006483288104132439,0.0,0,1
10376,0.005925093671180167,0.0,0,1
10377,0.005487002601886884,0.0,0,1
10378,0.01138633640311372,0.0,0,1
10379,0.006484236336269238,0.0,0,1
10380,0.008491401361555132,0.0,0,1
10381,0.007819003317481798,0.0,0,1
10382,0.00756184866510323,0.0,0,1
10383,0.011886799431085875,0.0,0,1
10384,0.008623077873672693,0.0,0,1
10385,0.008813736550061799,0.0,0,1
10386,0.006409903651428176,0.0,0,1
10387,0.0078039596997487165,0.0,0,1
10388,0.007741622425878719,0.0,0,1
10389,0.008102882030630035,0.0,0,1
10390,0.0074558556870337475,0.0,0,1
10391,0.007520965021348147,0.0,0,1
10392,0.00793441194926567,0.0,0,1
10393,0.008370115333110965,0.0,0,1
10394,0.008746073733635742,0.0,0,1
10395,0.00868584602549533,0.0,0,1
10396,0.009368137199027368,0.0,0,1
10397,0.008759462176704924,0.0,0,1
10398,0.008378630124708708,0.0,0,1
10399,0.008605912678083314,0.0,0,1
10400,0.009848382366507603,0.0,0,1
10401,0.010384936019214233,0.0,0,1
10402,0.009480476654395859,0.0,0,1
10403,0.00888290312017779,0.0,0,1
10404,0.011863143702559382,0.0,0,1
10405,0.00984888321320383,0.0,0,1
10406,0.008762910686100309,0.0,0,1
10407,0.006609208636338366,0.0,0,1
10408,0.011637632353067548,0.0,0,1
10409,0.010070864583017047,0.0,0,1
10410,0.01259987972922559,0.0,0,1
10411,0.01647242704092478,0.0,0,1
10412,0.013760199133182093,0.0,0,1
10413,0.012237347233369016,0.0,0,1
10414,0.014514288858034371,0.0,0,1
10415,0.013629540594917758,0.0,0,1
10416,0.016058364175163157,0.0,0,1
10417,0.014952165446795122,0.0,0,1
10418,0.012790982214204973,0.0,0,1
10419,0.015213530759689618,0.0,0,1
10420,0.013171975129598924,0.0,0,1
10421,0.009811618044559644,0.0,0,1
10422,0.012388338638021024,0.0,0,1
10423,0.013600686952940061,0.0,0,1
10424,0.010844931288460044,0.0,0,1
10425,0.013264259082122094,0.0,0,1
10426,0.013118884462391827,0.0,0,1
10427,0.013400170533495867,0.0,0,1
10428,0.011082753936158275,0.0,0,1
10429,0.013481911330191302,0.0,0,1
10430,0.014402651773995294,0.0,0,1
10431,0.01646620491283544,0.0,0,1
10432,0.01942456812255295,0.0,0,1
10433,0.008649439557715969,0.0,0,1
10434,0.00850964940643316,0.0,0,1
10435,0.011563423487389972,0.0,0,1
10436,0.007840323800690602,0.0,0,1
10437,0.006644441837619933,0.0,0,1
10438,0.005581061474965761,0.0,0,1
10439,0.005788735841905268,0.0,0,1
10440,0.006201109343026185,0.0,0,1
10441,0.006604864201823657,0.0,0,1
10442,0.005558307861541895,0.0,0,1
10443,0.006152618881559024,0.0,0,1
10444,0.005879060291103311,0.0,0,1
10445,0.005407077891786547,0.0,0,1
10446,0.0057471412386969805,0.0,0,1
10447,0.008465348378963391,0.0,0,1
10448,0.0055167865237567585,0.0,0,1
10449,0.005911894863433242,0.0,0,1
10450,0.006261222505767041,0.0,0,1
10451,0.006268577011444041,0.0,0,1
10452,0.006312793698047803,0.0,0,1
10453,0.005573905455961117,0.0,0,1
10454,0.006390840848781179,0.0,0,1
10455,0.004373477549579377,0.0,0,1
10456,0.0039889145457426434,0.0,0,1
10457,0.0037148488501146724,0.0,0,1
10458,0.004104992014288972,0.0,0,1
10459,0.004263911547778258,0.0,0,1
10460,0.0046062761330362715,0.0,0,1
10461,0.0043199173338479575,0.0,0,1
10462,0.0037546700449243462,0.0,0,1
10463,0.004707334504178456,0.0,0,1
10464,0.00528960846964466,0.0,0,1
10465,0.004964521864357967,0.0,0,1
10466,0.005274894404394071,0.0,0,1
10467,0.0056885790774932905,0.0,0,1
10468,0.006010071754074153,0.0,0,1
10469,0.006003098928559414,0.0,0,1
10470,0.0050937976717604265,0.0,0,1
10471,0.006211127449412533,0.0,0,1
10472,0.005682786619730012,0.0,0,1
10473,0.005785129177437491,0.0,0,1
10474,0.005924266936697284,0.0,0,1
10475,0.006437443790514654,0.0,0,1
10476,0.0069100955639007445,0.0,0,1
10477,0.00778073574804755,0.0,0,1
10478,0.0063041521856464925,0.0,0,1
10479,0.006405369079015369,0.0,0,1
10480,0.006833260824766398,0.0,0,1
10481,0.006585623619169325,0.0,0,1
10482,0.00820294269470882,0.0,0,1
10483,0.0075962708584647156,0.0,0,1
10484,0.007168881544752743,0.0,0,1
10485,0.006736964574344941,0.0,0,1
10486,0.007102369652318543,0.0,0,1
10487,0.007757965880897545,0.0,0,1
10488,0.010033786243622068,0.0,0,1
10489,0.017091859136833084,0.0,0,1
10490,0.020158632445637533,0.0,0,1
10491,0.021435192796039622,0.0,0,1
10492,0.022643097290846056,0.0,0,1
10493,0.025986131719909687,0.0,0,1
10494,0.030982110442432365,0.0,0,1
10495,0.029709472619788367,0.0,0,1
10496,0.03232764392919938,0.0,0,1
10497,0.030101975528135833,0.0,0,1
10498,0.03182599013213215,0.0,0,1
10499,0.03304993939959597,0.0,0,1
10500,0.027325287804639383,0.0,0,1
10501,0.029343715181460058,0.0,0,1
10502,0.03228405406821009,0.0,0,1
10503,0.033401193491815175,0.0,0,1
10504,0.03395748608810337,0.0,0,1
10505,0.03167402822853084,0.0,0,1
10506,0.04188907597790542,0.0,0,1
10507,0.040472046861071295,0.0,0,1
10508,0.043813066833056434,0.0,0,1
10509,0.042510568165737596,0.0,0,1
10510,0.04675515833603757,0.0,0,1
10511,0.0361511559925966,0.0,0,1
10512,0.036445252566935114,0.0,0,1
10513,0.03459941669829209,0.0,0,1
10514,0.03001960473025343,0.0,0,1
10515,0.03415274360943752,0.0,0,1
10516,0.034406537997617816,0.0,0,1
10517,0.03485348122520106,0.0,0,1
10518,0.028643296142473018,0.0,0,1
10519,0.023173913671756845,0.0,0,1
10520,0.020926577129766546,0.0,0,1
10521,0.020795784528731872,0.0,0,1
10522,0.022868068326678124,0.0,0,1
10523,0.022211092952766145,0.0,0,1
10524,0.024311290419298526,0.0,0,1
10525,0.03145285771511739,0.0,0,1
10526,0.017808001365623178,0.0,0,1
10527,0.020464972059704895,0.0,0,1
10528,0.022168968193410372,0.0,0,1
10529,0.0191428276137289,0.0,0,1
10530,0.030724293449463883,0.0,0,1
10531,0.012081633211647255,0.0,0,1
10532,0.013919552095074209,0.0,0,1
10533,0.00795291284844939,0.0,0,1
10534,0.010064910251641362,0.0,0,1
10535,0.006887699677834988,0.0,0,1
10536,0.009603371118043541,0.0,0,1
10537,0.006666767158957842,0.0,0,1
10538,0.014703942859165507,0.0,0,1
10539,0.014400761169349238,0.0,0,1
10540,0.016898071883491034,0.0,0,1
10541,0.015543219643162352,0.0,0,1
10542,0.014774111877327393,0.0,0,1
10543,0.013831596674399357,0.0,0,1
10544,0.015513905939901264,0.0,0,1
10545,0.013697802319929533,0.0,0,1
10546,0.01817330385788707,0.0,0,1
10547,0.01598928607880375,0.0,0,1
10548,0.016819085503563837,0.0,0,1
10549,0.0159598714518051,0.0,0,1
10550,0.016007016172837958,0.0,0,1
10551,0.013234862081512082,0.0,0,1
10552,0.014640864184133573,0.0,0,1
10553,0.015745825779909718,0.0,0,1
10554,0.013598385377158179,0.0,0,1
10555,0.01666517509788928,0.0,0,1
10556,0.017156174172404084,0.0,0,1
10557,0.019670883709693106,0.0,0,1
10558,0.018735178699532267,0.0,0,1
10559,0.01727600955694295,0.0,0,1
10560,0.019603997624471337,0.0,0,1
10561,0.016922172268575262,0.0,0,1
10562,0.02231402389047138,0.0,0,1
10563,0.016144622197099296,0.0,0,1
10564,0.011797030613894529,0.0,0,1
10565,0.011951846103214389,0.0,0,1
10566,0.010233597466610534,0.0,0,1
10567,0.009647139770618466,0.0,0,1
10568,0.01025061565974235,0.0,0,1
10569,0.00951662154435191,0.0,0,1
10570,0.009144715722502058,0.0,0,1
10571,0.009986127662222932,0.0,0,1
10572,0.009287627589260095,0.0,0,1
10573,0.009916851750798348,0.0,0,1
10574,0.009207327796920729,0.0,0,1
10575,0.00957275808757234,0.0,0,1
10576,0.010534423279769856,0.0,0,1
10577,0.011986208962673224,0.0,0,1
10578,0.009579947788330797,0.0,0,1
10579,0.00977907681341118,0.0,0,1
10580,0.011200985645990414,0.0,0,1
10581,0.010543153041377084,0.0,0,1
10582,0.010644860046682176,0.0,0,1
10583,0.012488507880887291,0.0,0,1
10584,0.011514694448606344,0.0,0,1
10585,0.0102537694262005,0.0,0,1
10586,0.008638938817352695,0.0,0,1
