sample_index,reconstruction_error,true_label,predicted_label,is_correct
9648,0.3652044236101691,1.0,1,1
9649,0.3574214282198926,1.0,1,1
9650,0.35243528080605,1.0,1,1
9651,0.3472087956686629,1.0,1,1
9652,0.3424594350794689,1.0,1,1
9653,0.3375876712328646,1.0,1,1
9654,0.3325628874679297,1.0,1,1
9655,0.3268800896385572,1.0,1,1
9656,0.32342186071731577,1.0,1,1
9657,0.31945701280242184,1.0,1,1
9658,0.31555926859293665,1.0,1,1
9659,0.3115243454338581,1.0,1,1
9660,0.308054179737973,1.0,1,1
9661,0.3022815732108711,0.0,1,0
9662,3.409846125517893,0.0,1,0
9663,4.684338860382085,0.0,1,0
9664,4.583588929973406,0.0,1,0
9665,3.9651656582157337,0.0,1,0
9666,4.221840921300769,0.0,1,0
9667,4.532687702150499,0.0,1,0
9668,4.329207372736188,0.0,1,0
9669,4.324227118113869,0.0,1,0
9670,4.401032146608545,0.0,1,0
9671,4.449171128094633,0.0,1,0
9672,5.158222190949204,0.0,1,0
9673,5.635301497575271,0.0,1,0
9674,5.714617888991085,0.0,1,0
9675,5.749338517661681,0.0,1,0
9676,5.535836914139475,0.0,1,0
9677,5.07716655132424,0.0,1,0
9678,4.385406754328334,0.0,1,0
9679,4.256710495539607,0.0,1,0
9680,3.9044028409404152,0.0,1,0
9681,4.108095992810072,0.0,1,0
9682,3.7865713537223984,0.0,1,0
9683,3.866162271756306,0.0,1,0
9684,3.31643076162915,0.0,1,0
9685,1.6849527060477778,0.0,1,0
9686,0.7412093797982244,0.0,1,0
9687,0.08207397518423505,0.0,1,0
9688,0.09180943118501392,0.0,1,0
9689,0.09084066928190239,0.0,1,0
9690,0.11018216801343857,0.0,1,0
9691,0.12800816785282124,0.0,1,0
9692,0.18588674682558093,0.0,1,0
9693,0.14545722781690068,0.0,1,0
9694,0.0848422522110318,0.0,1,0
9695,0.10638468931092253,0.0,1,0
9696,0.1149498433371577,0.0,1,0
9697,0.11699832032679243,0.0,1,0
9698,0.10897177747642918,0.0,1,0
9699,0.09751784341249217,0.0,1,0
9700,0.12850739077042456,0.0,1,0
9701,0.11316410901953333,0.0,1,0
9702,0.1341639724637843,0.0,1,0
9703,0.12565703298232322,0.0,1,0
9704,0.10971998047904748,0.0,1,0
9705,0.10081070992589759,0.0,1,0
9706,0.08969199457294885,0.0,1,0
9707,0.09307499909741038,0.0,1,0
9708,0.07443022381125101,0.0,1,0
9709,0.05672915241710088,0.0,1,0
9710,0.06770694858817598,0.0,1,0
9711,0.0923817637486894,0.0,1,0
9712,0.07788159323074376,0.0,1,0
9713,0.06277287906391649,0.0,1,0
9714,0.0559898407925801,0.0,1,0
9715,0.06485534111013062,0.0,1,0
9716,0.0524381108090423,0.0,1,0
9717,0.04268657421612882,0.0,1,0
9718,0.06036046621705733,0.0,1,0
9719,0.06559385773173673,0.0,1,0
9720,0.07204879497963629,0.0,1,0
9721,0.0975030971346481,0.0,1,0
9722,0.094521894954139,0.0,1,0
9723,0.08834836011194182,0.0,1,0
9724,0.08063784285300836,0.0,1,0
9725,0.10326260343246355,0.0,1,0
9726,0.09357708965756245,0.0,1,0
9727,0.08058901773785546,0.0,1,0
9728,0.07711422681314141,0.0,1,0
9729,0.08643010312596072,0.0,1,0
9730,0.09947440686429113,0.0,1,0
9731,0.10201128809825896,0.0,1,0
9732,0.09098465028026292,0.0,1,0
9733,0.09973607621726453,0.0,1,0
9734,0.09395958214090139,0.0,1,0
9735,0.1018411726427039,0.0,1,0
9736,0.10262351291546433,0.0,1,0
9737,0.10784372996093612,0.0,1,0
9738,0.10670513500618074,0.0,1,0
9739,0.10582960616124605,0.0,1,0
9740,0.10719931727615592,0.0,1,0
9741,0.10865385634848795,0.0,1,0
9742,0.12216369934216924,0.0,1,0
9743,0.11733097779728428,0.0,1,0
9744,0.12547942069083165,0.0,1,0
9745,0.12783371225762616,0.0,1,0
9746,0.14558625213925927,0.0,1,0
9747,0.15338286448020863,0.0,1,0
9748,0.1491021763054112,0.0,1,0
9749,0.15925872371949618,0.0,1,0
9750,0.15167894240284335,0.0,1,0
9751,0.13683789238116,0.0,1,0
9752,0.13576049137078217,0.0,1,0
9753,0.1376063440064615,0.0,1,0
9754,0.14022167620056478,0.0,1,0
9755,0.16481803264849995,0.0,1,0
9756,0.16533788151298495,0.0,1,0
9757,0.15431710063068665,0.0,1,0
9758,0.1649119377576073,0.0,1,0
9759,0.14090688468305013,0.0,1,0
9760,0.1633447822791208,0.0,1,0
9761,0.15502997572453936,0.0,1,0
9762,0.14721882702383646,0.0,1,0
9763,0.1363951083744262,0.0,1,0
9764,0.14640059217952364,0.0,1,0
9765,0.14398688265239634,0.0,1,0
9766,0.15186996362481017,0.0,1,0
9767,0.142255286000468,0.0,1,0
9768,0.13660450176651798,0.0,1,0
9769,0.1309336041760329,0.0,1,0
9770,0.12911802007011447,0.0,1,0
9771,0.12732106578294627,0.0,1,0
9772,0.11561377744941151,0.0,1,0
9773,0.10415150972304027,0.0,1,0
9774,0.09091087733464835,0.0,1,0
9775,0.08669168225096469,0.0,1,0
9776,0.08713855998492803,0.0,1,0
9777,0.0822277592528217,0.0,1,0
9778,0.07205074989650274,0.0,1,0
9779,0.0727526910009204,0.0,1,0
9780,0.0716904927883605,0.0,1,0
9781,0.06783596908856457,0.0,1,0
9782,0.06897435502518355,0.0,1,0
9783,0.06244168497134048,0.0,1,0
9784,0.06143041182033748,0.0,1,0
9785,0.06287383138641776,0.0,1,0
9786,0.07524913890240655,0.0,1,0
9787,0.06478462122167876,0.0,1,0
9788,0.05060689939004771,0.0,1,0
9789,0.04684422098395267,0.0,1,0
9790,0.043364534085557946,0.0,1,0
9791,0.046063825384254305,0.0,1,0
9792,0.041569758458688495,0.0,1,0
9793,0.03571329631494952,0.0,0,1
9794,0.030049744222890418,0.0,0,1
9795,0.02500347050479318,0.0,0,1
9796,0.02587295459074002,0.0,0,1
9797,0.026155152768818517,0.0,0,1
9798,0.024652809118170527,0.0,0,1
9799,0.026304792068605583,0.0,0,1
9800,0.02306987004442016,0.0,0,1
9801,0.020373343775295004,0.0,0,1
9802,0.023189727632464595,0.0,0,1
9803,0.027872511999499333,0.0,0,1
9804,0.035315264785340174,0.0,0,1
9805,0.030929949074642506,0.0,0,1
9806,0.029098247848170472,0.0,0,1
9807,0.03287250566658169,0.0,0,1
9808,0.027362288038806273,0.0,0,1
9809,0.026315570922481404,0.0,0,1
9810,0.029296894946850876,0.0,0,1
9811,0.028146193534413364,0.0,0,1
9812,0.025467023457810295,0.0,0,1
9813,0.025685453144507965,0.0,0,1
9814,0.02970117502843513,0.0,0,1
9815,0.02808971147214634,0.0,0,1
9816,0.026116590028413336,0.0,0,1
9817,0.026455970176234682,0.0,0,1
9818,0.023222172715331384,0.0,0,1
9819,0.026631188649073805,0.0,0,1
9820,0.021368836709105776,0.0,0,1
9821,0.021978469464626966,0.0,0,1
9822,0.05592606923402953,0.0,1,0
9823,0.0334078182177895,0.0,0,1
9824,0.028061150197585,0.0,0,1
9825,0.08022753127591542,0.0,1,0
9826,0.11299765242577703,0.0,1,0
9827,0.3192872924648905,0.0,1,0
9828,0.33638639719002267,0.0,1,0
9829,0.3628703984231056,0.0,1,0
9830,0.3469342819415908,0.0,1,0
9831,0.32666613033334757,0.0,1,0
9832,0.4348448371598025,0.0,1,0
9833,0.45374983058662494,0.0,1,0
9834,0.4977286753403445,0.0,1,0
9835,0.575169495455246,0.0,1,0
9836,0.43736029799450793,0.0,1,0
9837,0.4435217025490413,0.0,1,0
9838,0.5123130564116827,0.0,1,0
9839,0.6149735212402795,0.0,1,0
9840,0.661199685107973,0.0,1,0
9841,0.565505982762194,0.0,1,0
9842,0.5128453174735882,0.0,1,0
9843,0.44782179320753146,0.0,1,0
9844,0.4204323919020882,0.0,1,0
9845,0.4069985712971672,0.0,1,0
9846,0.40865894413404574,0.0,1,0
9847,0.587980377250002,0.0,1,0
9848,0.3708582660158248,0.0,1,0
9849,0.27060032967739117,0.0,1,0
9850,0.14405249026043934,0.0,1,0
9851,0.06000652692303354,0.0,1,0
9852,0.0520174262531358,0.0,1,0
9853,0.04301284671299282,0.0,1,0
9854,0.04060285719174892,0.0,1,0
9855,0.050062530935030464,0.0,1,0
9856,0.029882265883760483,0.0,0,1
9857,0.02554727064074207,0.0,0,1
9858,0.030211907669360653,0.0,0,1
9859,0.023342017595846858,0.0,0,1
9860,0.01754998875331058,0.0,0,1
9861,0.022450170411322936,0.0,0,1
9862,0.02198622413780696,0.0,0,1
9863,0.017588003076228084,0.0,0,1
9864,0.018463672822898722,0.0,0,1
9865,0.02063327097417269,0.0,0,1
9866,0.012550754867808461,0.0,0,1
9867,0.013815856354229569,0.0,0,1
9868,0.01649367932675878,0.0,0,1
9869,0.013031276360791634,0.0,0,1
9870,0.015624869091658465,0.0,0,1
9871,0.011841173037396754,0.0,0,1
9872,0.010740132407984403,0.0,0,1
9873,0.011796629730950966,0.0,0,1
9874,0.011385571340011086,0.0,0,1
9875,0.009967212821217677,0.0,0,1
9876,0.00884608266366769,0.0,0,1
9877,0.010690278405887396,0.0,0,1
9878,0.010380209171698981,0.0,0,1
9879,0.010709331207833099,0.0,0,1
9880,0.012111497683846636,0.0,0,1
9881,0.009891973570170548,0.0,0,1
9882,0.009824443739498232,0.0,0,1
9883,0.01068370736451087,0.0,0,1
9884,0.008760127709276347,0.0,0,1
9885,0.00779398096721254,0.0,0,1
9886,0.009786066138565367,0.0,0,1
9887,0.009351461848510328,0.0,0,1
9888,0.008389846362934513,0.0,0,1
9889,0.009012941397204485,0.0,0,1
9890,0.009970541679605443,0.0,0,1
9891,0.00932012602163538,0.0,0,1
9892,0.00884985170555409,0.0,0,1
9893,0.00789115820976209,0.0,0,1
9894,0.006635858217598754,0.0,0,1
9895,0.005667221462922671,0.0,0,1
9896,0.005213639036126357,0.0,0,1
9897,0.005462467094230669,0.0,0,1
9898,0.0063828869599753995,0.0,0,1
9899,0.007574677679393823,0.0,0,1
9900,0.00727089989957774,0.0,0,1
9901,0.00796525180942365,0.0,0,1
9902,0.010233929538094034,0.0,0,1
9903,0.012178340919299912,0.0,0,1
9904,0.012868054936104012,0.0,0,1
9905,0.012127169284749661,0.0,0,1
9906,0.009111258397917701,0.0,0,1
9907,0.009501227796507037,0.0,0,1
9908,0.009264033579782454,0.0,0,1
9909,0.009226502975375755,0.0,0,1
9910,0.008820382217829216,0.0,0,1
9911,0.009630963594224702,0.0,0,1
9912,0.010563514408011971,0.0,0,1
9913,0.010987392068841651,0.0,0,1
9914,0.010994830551095916,0.0,0,1
9915,0.011515415778750013,0.0,0,1
9916,0.013057566073158897,0.0,0,1
9917,0.011271014687816213,0.0,0,1
9918,0.012491488721402795,0.0,0,1
9919,0.011609524333866349,0.0,0,1
9920,0.014385523952292591,0.0,0,1
9921,0.015803563751964705,0.0,0,1
9922,0.014225391490966818,0.0,0,1
9923,0.013331398281076266,0.0,0,1
9924,0.014186112581177808,0.0,0,1
9925,0.01430560330800377,0.0,0,1
9926,0.020664340105580277,0.0,0,1
9927,0.01795120285626793,0.0,0,1
9928,0.015616790667153642,0.0,0,1
9929,0.014185440804255154,0.0,0,1
9930,0.013640139855185987,0.0,0,1
9931,0.015147292891554035,0.0,0,1
9932,0.015160619472994656,0.0,0,1
9933,0.013834387291146583,0.0,0,1
9934,0.012791173161876604,0.0,0,1
9935,0.012198464845722796,0.0,0,1
9936,0.012462943021981584,0.0,0,1
9937,0.012612503912359312,0.0,0,1
9938,0.011098847109547878,0.0,0,1
9939,0.010463011697718553,0.0,0,1
9940,0.011803705467523674,0.0,0,1
9941,0.012352023060380647,0.0,0,1
9942,0.013714568355556999,0.0,0,1
9943,0.011974646842797606,0.0,0,1
9944,0.013145451815642972,0.0,0,1
9945,0.012823496361672257,0.0,0,1
9946,0.012925111807028666,0.0,0,1
9947,0.016032269534882352,0.0,0,1
9948,0.031310632997785644,0.0,0,1
9949,0.02212757456436402,0.0,0,1
9950,0.023084269630331073,0.0,0,1
9951,0.026963300605917267,0.0,0,1
9952,0.02969084091614043,0.0,0,1
9953,0.04969131115832159,0.0,1,0
9954,0.02257372973163842,0.0,0,1
9955,0.015933710262588604,0.0,0,1
9956,0.014559916718832075,0.0,0,1
9957,0.014789512190202995,0.0,0,1
9958,0.0150717301064173,0.0,0,1
9959,0.014567377989942539,0.0,0,1
9960,0.016204230390097295,0.0,0,1
9961,0.016200786031767802,0.0,0,1
9962,0.016312038380401874,0.0,0,1
9963,0.016807195160793053,0.0,0,1
9964,0.014779478385653678,0.0,0,1
9965,0.0125161896621621,0.0,0,1
9966,0.013922776527273433,0.0,0,1
9967,0.024326923236693377,0.0,0,1
9968,0.03673481493653552,0.0,0,1
9969,0.040237708746244716,0.0,1,0
9970,0.056688077900689554,0.0,1,0
9971,0.07021824559345577,0.0,1,0
9972,0.1112183372514841,0.0,1,0
9973,0.16919452166545762,0.0,1,0
9974,0.2013108711277453,0.0,1,0
9975,0.24312853696407663,0.0,1,0
9976,0.28120890721858943,0.0,1,0
9977,0.2755852040439385,0.0,1,0
9978,0.3937140206280779,0.0,1,0
9979,0.6715079892333742,0.0,1,0
9980,0.6501057437143405,0.0,1,0
9981,0.5299648801240113,0.0,1,0
9982,0.4523583938669334,0.0,1,0
9983,0.4821065538725051,0.0,1,0
9984,0.4948407754540625,0.0,1,0
9985,0.5738609358888344,0.0,1,0
9986,0.8998397937026621,0.0,1,0
9987,0.9678630122891957,0.0,1,0
9988,1.3322379499208545,0.0,1,0
9989,1.3612310020158627,0.0,1,0
9990,1.7265662643237611,0.0,1,0
9991,0.7810379538848999,0.0,1,0
9992,0.6989433668304391,0.0,1,0
9993,0.43342696522526136,0.0,1,0
9994,0.24511819182290914,0.0,1,0
9995,0.14249415447502814,0.0,1,0
9996,0.13473832647566691,0.0,1,0
9997,0.14748529444324168,0.0,1,0
9998,0.12245582424183772,0.0,1,0
9999,0.0913531937273187,0.0,1,0
10000,0.06713365554381141,0.0,1,0
10001,0.09827874425451284,0.0,1,0
10002,0.06516829211575874,0.0,1,0
10003,0.06051177331514621,0.0,1,0
10004,0.04072220540126879,0.0,1,0
10005,0.021469502298039796,0.0,0,1
10006,0.02319638619975293,0.0,0,1
10007,0.013919393060382364,0.0,0,1
10008,0.012733629901575267,0.0,0,1
10009,0.013669492247740648,0.0,0,1
10010,0.018925752413846756,0.0,0,1
10011,0.02090804033637495,0.0,0,1
10012,0.01887372263973558,0.0,0,1
10013,0.01735742920282445,0.0,0,1
10014,0.01890572274961439,0.0,0,1
10015,0.01679294382744856,0.0,0,1
10016,0.02056275854493668,0.0,0,1
10017,0.0279656622417325,0.0,0,1
10018,0.020992097601347272,0.0,0,1
10019,0.019560051042296456,0.0,0,1
10020,0.01654789575075484,0.0,0,1
10021,0.016540688026922126,0.0,0,1
10022,0.02034928741957451,0.0,0,1
10023,0.028964041991789244,0.0,0,1
10024,0.03931429604320934,0.0,1,0
10025,0.030676095102394916,0.0,0,1
10026,0.017635459534503517,0.0,0,1
10027,0.012494896175371478,0.0,0,1
10028,0.01395933599118011,0.0,0,1
10029,0.019545601502952207,0.0,0,1
10030,0.017499487345271843,0.0,0,1
10031,0.017639134481443556,0.0,0,1
10032,0.020058777105631205,0.0,0,1
10033,0.015203226057496475,0.0,0,1
10034,0.013389271407122963,0.0,0,1
10035,0.011408213565051029,0.0,0,1
10036,0.009592194420870693,0.0,0,1
10037,0.008621166786271428,0.0,0,1
10038,0.008847366529111876,0.0,0,1
10039,0.007437819684042119,0.0,0,1
10040,0.007842232678624432,0.0,0,1
10041,0.007186105243965264,0.0,0,1
10042,0.0064294332188127015,0.0,0,1
10043,0.00746268214123663,0.0,0,1
10044,0.008313646904974461,0.0,0,1
10045,0.011017131204888243,0.0,0,1
10046,0.011784264484036732,0.0,0,1
10047,0.01006521656864246,0.0,0,1
10048,0.010402276982805917,0.0,0,1
10049,0.012196168534044913,0.0,0,1
10050,0.012538866397185558,0.0,0,1
10051,0.010698590618597669,0.0,0,1
10052,0.012759131612627162,0.0,0,1
10053,0.011194150629192406,0.0,0,1
10054,0.011337366924696207,0.0,0,1
10055,0.01178799852362998,0.0,0,1
10056,0.010842186609808596,0.0,0,1
10057,0.015943171289954244,0.0,0,1
10058,0.015110252115111288,0.0,0,1
10059,0.016582912159536136,0.0,0,1
10060,0.017533381257492254,0.0,0,1
10061,0.01573742340998965,0.0,0,1
10062,0.014756469481192651,0.0,0,1
10063,0.014413728170947685,0.0,0,1
10064,0.013849783443695017,0.0,0,1
10065,0.013994424472254031,0.0,0,1
10066,0.01377536519606313,0.0,0,1
10067,0.015874556665699018,0.0,0,1
10068,0.020504584851092026,0.0,0,1
10069,0.024127472623265603,0.0,0,1
10070,0.018790737278139347,0.0,0,1
10071,0.02092212641475396,0.0,0,1
10072,0.0221397551467585,0.0,0,1
10073,0.019430650817493834,0.0,0,1
10074,0.021358855146252242,0.0,0,1
10075,0.026614651111172283,0.0,0,1
10076,0.023297306217335396,0.0,0,1
10077,0.019190312325445515,0.0,0,1
10078,0.01897625101617439,0.0,0,1
10079,0.01874130362593478,0.0,0,1
10080,0.01744831238462507,0.0,0,1
10081,0.025578829452675176,0.0,0,1
10082,0.020570074178597807,0.0,0,1
10083,0.01569278757323408,0.0,0,1
10084,0.013922966737621102,0.0,0,1
10085,0.012754075125868783,0.0,0,1
10086,0.012596117844766951,0.0,0,1
10087,0.012232261345535518,0.0,0,1
10088,0.011966965517427708,0.0,0,1
10089,0.013202715752174505,0.0,0,1
10090,0.013545014381653174,0.0,0,1
10091,0.015034707015201678,0.0,0,1
10092,0.012601773320717508,0.0,0,1
10093,0.01671550334707281,0.0,0,1
10094,0.016523579383766498,0.0,0,1
10095,0.01559245525066221,0.0,0,1
10096,0.015035182215917268,0.0,0,1
10097,0.015140651529169342,0.0,0,1
10098,0.014303798909068712,0.0,0,1
10099,0.014283124072178275,0.0,0,1
10100,0.014899738781754542,0.0,0,1
10101,0.011982409518536153,0.0,0,1
10102,0.01543815231039746,0.0,0,1
10103,0.012175576416385087,0.0,0,1
10104,0.012325375277709157,0.0,0,1
10105,0.011816563192743096,0.0,0,1
10106,0.012630676419891036,0.0,0,1
10107,0.011171420835770442,0.0,0,1
10108,0.014444745179996308,0.0,0,1
10109,0.014214296147947775,0.0,0,1
10110,0.011973968254966792,0.0,0,1
10111,0.011459045507919458,0.0,0,1
10112,0.012791119592420467,0.0,0,1
10113,0.017591144176466584,0.0,0,1
10114,0.014809771510259301,0.0,0,1
10115,0.011101446146394283,0.0,0,1
10116,0.009897136375341946,0.0,0,1
10117,0.011590566394913267,0.0,0,1
10118,0.012703038811714728,0.0,0,1
10119,0.014557697165115058,0.0,0,1
10120,0.01196463340579148,0.0,0,1
10121,0.012387047384972802,0.0,0,1
10122,0.010330866485848723,0.0,0,1
10123,0.010716865025348033,0.0,0,1
10124,0.011454777878817126,0.0,0,1
10125,0.012585355717925496,0.0,0,1
10126,0.014021620076396296,0.0,0,1
10127,0.014289042020559188,0.0,0,1
10128,0.013930449344943873,0.0,0,1
10129,0.015223272681015948,0.0,0,1
10130,0.01707771527146204,0.0,0,1
10131,0.014912122606544198,0.0,0,1
10132,0.01428329058438865,0.0,0,1
10133,0.013978755292746281,0.0,0,1
10134,0.011961872145215028,0.0,0,1
10135,0.013623660785897829,0.0,0,1
10136,0.017725074212076437,0.0,0,1
10137,0.01315859799759577,0.0,0,1
10138,0.00944979275213853,0.0,0,1
10139,0.011022164536663449,0.0,0,1
10140,0.006533463154430019,0.0,0,1
10141,0.00542768431502164,0.0,0,1
10142,0.006154632084762096,0.0,0,1
10143,0.006151993338031417,0.0,0,1
10144,0.00617360176583026,0.0,0,1
10145,0.014123668959441362,0.0,0,1
10146,0.028716134635502762,0.0,0,1
10147,0.004963978688793636,0.0,0,1
10148,0.004023351048071484,0.0,0,1
10149,0.006214822196095698,0.0,0,1
10150,0.005373796678406283,0.0,0,1
10151,0.009113987175521188,0.0,0,1
10152,0.0048041053829964864,0.0,0,1
10153,0.005502257450796792,0.0,0,1
10154,0.009242867747501484,0.0,0,1
10155,0.013767251833817468,0.0,0,1
10156,0.00826316513309891,0.0,0,1
10157,0.007735755434845724,0.0,0,1
10158,0.008036170715002209,0.0,0,1
10159,0.007824598016546159,0.0,0,1
10160,0.006909182292890346,0.0,0,1
10161,0.00622792597283347,0.0,0,1
10162,0.006705111944726037,0.0,0,1
10163,0.02040437045471823,0.0,0,1
10164,0.009544713051505829,0.0,0,1
10165,0.008156855227611812,0.0,0,1
10166,0.006514954498206539,0.0,0,1
10167,0.005594161855408635,0.0,0,1
10168,0.006178781972902531,0.0,0,1
10169,0.005278863390548287,0.0,0,1
10170,0.004608979623911787,0.0,0,1
10171,0.006804780221212521,0.0,0,1
10172,0.006808543945720411,0.0,0,1
10173,0.005943468550286905,0.0,0,1
10174,0.005101418771285601,0.0,0,1
10175,0.0049191730886817275,0.0,0,1
10176,0.005178700277258715,0.0,0,1
10177,0.005558686056467782,0.0,0,1
10178,0.0053226079694998355,0.0,0,1
10179,0.0060227263753161505,0.0,0,1
10180,0.006295464546839919,0.0,0,1
10181,0.007232240773303684,0.0,0,1
10182,0.010451388599411424,0.0,0,1
10183,0.015663769298427017,0.0,0,1
10184,0.010413873713406454,0.0,0,1
10185,0.008497929937603888,0.0,0,1
10186,0.0060635039379186234,0.0,0,1
10187,0.006035045157419519,0.0,0,1
10188,0.005718861947065542,0.0,0,1
10189,0.005406006744145477,0.0,0,1
10190,0.00580919186935611,0.0,0,1
10191,0.0064795334563800605,0.0,0,1
10192,0.0062367427186764334,0.0,0,1
10193,0.006088480397697933,0.0,0,1
10194,0.005921525515412912,0.0,0,1
10195,0.011215499004343522,0.0,0,1
10196,0.005993336784770893,0.0,0,1
10197,0.005183632694859406,0.0,0,1
10198,0.006717362698960327,0.0,0,1
10199,0.007668631426088259,0.0,0,1
10200,0.008745786208852134,0.0,0,1
10201,0.009407242889533988,0.0,0,1
10202,0.008052659671952952,0.0,0,1
10203,0.0073827375095856015,0.0,0,1
10204,0.007753015835380952,0.0,0,1
10205,0.008224819332560989,0.0,0,1
10206,0.008830991327190275,0.0,0,1
10207,0.009748855891161784,0.0,0,1
10208,0.010722659409672618,0.0,0,1
10209,0.011243013714185146,0.0,0,1
10210,0.011160726728651156,0.0,0,1
10211,0.012863481864013648,0.0,0,1
10212,0.014187510626517935,0.0,0,1
10213,0.012602166946319823,0.0,0,1
10214,0.01768236518988452,0.0,0,1
10215,0.01419552846621042,0.0,0,1
10216,0.011555981403426736,0.0,0,1
10217,0.010171280314967649,0.0,0,1
10218,0.011080160868473129,0.0,0,1
10219,0.012100063322827025,0.0,0,1
10220,0.014519562092504174,0.0,0,1
10221,0.014631622203245317,0.0,0,1
10222,0.013812449939828914,0.0,0,1
10223,0.01870087713861471,0.0,0,1
10224,0.026987249829581072,0.0,0,1
10225,0.02410932753329228,0.0,0,1
10226,0.018349695836936634,0.0,0,1
10227,0.020414733413167754,0.0,0,1
10228,0.02422379339325155,0.0,0,1
10229,0.028320118507265006,0.0,0,1
10230,0.03038627813526103,0.0,0,1
10231,0.024524445110438026,0.0,0,1
10232,0.014839989010768547,0.0,0,1
10233,0.011960572508261533,0.0,0,1
10234,0.013989327555345356,0.0,0,1
10235,0.01387587474952893,0.0,0,1
10236,0.016703210164786163,0.0,0,1
10237,0.014401104833484309,0.0,0,1
10238,0.012475213569562974,0.0,0,1
10239,0.010908204688596082,0.0,0,1
10240,0.009665398535841571,0.0,0,1
10241,0.009266264357755908,0.0,0,1
10242,0.008994418280339778,0.0,0,1
10243,0.009215135597011176,0.0,0,1
10244,0.00840732006319613,0.0,0,1
10245,0.008070625886946861,0.0,0,1
10246,0.00840704900767522,0.0,0,1
10247,0.007568499550957542,0.0,0,1
10248,0.008011979046837184,0.0,0,1
10249,0.007886799529003948,0.0,0,1
10250,0.00828629201725097,0.0,0,1
10251,0.009526846945379829,0.0,0,1
10252,0.009148098314940956,0.0,0,1
10253,0.009017973811261935,0.0,0,1
10254,0.009087241825563246,0.0,0,1
10255,0.010261607997591416,0.0,0,1
10256,0.009933149513359897,0.0,0,1
10257,0.009745001590448195,0.0,0,1
10258,0.009175322760600946,0.0,0,1
10259,0.009368059356229112,0.0,0,1
10260,0.009939217879052739,0.0,0,1
10261,0.010674399178350594,0.0,0,1
10262,0.010096713252209186,0.0,0,1
10263,0.007755770784360109,0.0,0,1
10264,0.006689051369854853,0.0,0,1
10265,0.008913763881322213,0.0,0,1
10266,0.008034755791431394,0.0,0,1
10267,0.01060103712942355,0.0,0,1
10268,0.010847834652917495,0.0,0,1
10269,0.009429277408174213,0.0,0,1
10270,0.006315300538884194,0.0,0,1
10271,0.006856685723352116,0.0,0,1
10272,0.006864971483834115,0.0,0,1
10273,0.006756438988670812,0.0,0,1
10274,0.008978406760718389,0.0,0,1
10275,0.009839754295449822,0.0,0,1
10276,0.011189111137136325,0.0,0,1
10277,0.012072199462887387,0.0,0,1
10278,0.009788627652454127,0.0,0,1
10279,0.007444342382786476,0.0,0,1
10280,0.007634896298206246,0.0,0,1
10281,0.009889378464268885,0.0,0,1
10282,0.010782958151792234,0.0,0,1
10283,0.011505847001569832,0.0,0,1
10284,0.012656520696990456,0.0,0,1
10285,0.0212274196003641,0.0,0,1
10286,0.012584922063331616,0.0,0,1
10287,0.011515994367221517,0.0,0,1
10288,0.010830753681552329,0.0,0,1
10289,0.009812204334350717,0.0,0,1
10290,0.005918939983679963,0.0,0,1
