sample_index,reconstruction_error,true_label,predicted_label,is_correct
8497,0.4506232344008248,0.0,0,1
8498,0.4639868959646135,0.0,0,1
8499,0.45941794527776353,0.0,0,1
8500,0.4671375314110146,0.0,0,1
8501,0.38991983880351305,0.0,0,1
8502,0.2273131746633571,0.0,0,1
8503,0.2726459310356388,0.0,0,1
8504,0.25295667422814583,0.0,0,1
8505,0.252583467273757,0.0,0,1
8506,0.2656212192761211,0.0,0,1
8507,0.23842429453428027,0.0,0,1
8508,0.23454524327880874,0.0,0,1
8509,0.22168907723605935,0.0,0,1
8510,0.21823676180343946,0.0,0,1
8511,0.21667402301615488,0.0,0,1
8512,0.22291467177217897,0.0,0,1
8513,0.22766936869754809,0.0,0,1
8514,0.24926885713097677,0.0,0,1
8515,0.24252717726709774,0.0,0,1
8516,0.2462922439112063,0.0,0,1
8517,0.2641834122489771,0.0,0,1
8518,0.2803997056864597,0.0,0,1
8519,0.33289433250581274,0.0,0,1
8520,0.32703920354434657,0.0,0,1
8521,0.29464470171565194,0.0,0,1
8522,0.31583591876657224,0.0,0,1
8523,0.316047866619978,0.0,0,1
8524,0.3494827133290273,0.0,0,1
8525,0.34596365605383295,0.0,0,1
8526,0.3437625637104861,0.0,0,1
8527,0.45616589143440367,0.0,0,1
8528,0.45958600684809214,0.0,0,1
8529,0.4602414473810197,0.0,0,1
8530,0.4493505166866542,0.0,0,1
8531,0.4240812372214896,0.0,0,1
8532,0.4193778533876143,0.0,0,1
8533,0.41277727278676335,0.0,0,1
8534,0.3325253072811902,0.0,0,1
8535,0.24475894464179498,0.0,0,1
8536,0.20910640485843532,0.0,0,1
8537,0.19604565856816975,0.0,0,1
8538,0.1810882745090051,0.0,0,1
8539,0.1908443524997584,0.0,0,1
8540,0.24644989879083418,0.0,0,1
8541,0.2799737774470762,0.0,0,1
8542,0.2698822620560061,0.0,0,1
8543,0.27269846902101236,0.0,0,1
8544,0.21379130973548166,0.0,0,1
8545,0.16494874448857044,0.0,0,1
8546,0.13656501702179683,0.0,0,1
8547,0.12132304194028301,0.0,0,1
8548,0.10416847063858525,0.0,0,1
8549,0.0890335040852419,0.0,0,1
8550,0.08451380672200393,0.0,0,1
8551,0.08032517393453166,0.0,0,1
8552,0.08158259047062712,0.0,0,1
8553,0.08740701253136346,0.0,0,1
8554,0.0792528681730865,0.0,0,1
8555,0.07831539498878506,0.0,0,1
8556,0.08884669634070796,0.0,0,1
8557,0.09152302864027674,0.0,0,1
8558,0.09199068270164161,0.0,0,1
8559,0.08796246486350764,0.0,0,1
8560,0.07962926168389774,0.0,0,1
8561,0.07761982807312151,0.0,0,1
8562,0.07283659745576845,0.0,0,1
8563,0.0704077010944166,0.0,0,1
8564,0.07150246831161915,0.0,0,1
8565,0.07548957487046924,0.0,0,1
8566,0.07037669585525758,0.0,0,1
8567,0.07037436880214809,0.0,0,1
8568,0.06542972586311116,0.0,0,1
8569,0.06146341054949204,0.0,0,1
8570,0.05605862714779804,0.0,0,1
8571,0.05548736665660099,0.0,0,1
8572,0.05413281081272291,0.0,0,1
8573,0.05649617210059175,0.0,0,1
8574,0.05332978521817496,0.0,0,1
8575,0.044160750605765006,0.0,0,1
8576,0.04320315044232064,0.0,0,1
8577,0.04150917192634183,0.0,0,1
8578,0.0382234346652834,0.0,0,1
8579,0.04073707670073648,0.0,0,1
8580,0.041812316115046926,0.0,0,1
8581,0.048255707234966534,0.0,0,1
8582,0.05016300869593767,0.0,0,1
8583,0.049073554695637525,0.0,0,1
8584,0.0487663094644945,0.0,0,1
8585,0.05729406550563898,0.0,0,1
8586,0.06522563715041116,0.0,0,1
8587,0.06594716632943728,0.0,0,1
8588,0.06912946756648822,0.0,0,1
8589,0.0736290286697332,0.0,0,1
8590,0.08098874314443313,0.0,0,1
8591,0.08076553054460368,0.0,0,1
8592,0.08744936513657219,0.0,0,1
8593,0.09114045837276032,0.0,0,1
8594,0.0914598173074435,0.0,0,1
8595,0.0915273160755828,0.0,0,1
8596,0.09693735341503375,0.0,0,1
8597,0.09492132041601696,0.0,0,1
8598,0.09656697022600479,0.0,0,1
8599,0.10036373267778857,0.0,0,1
8600,0.10102117706116341,0.0,0,1
8601,0.10735063390964236,0.0,0,1
8602,0.10959928183301607,0.0,0,1
8603,0.10776774910987587,0.0,0,1
8604,0.11392543899098193,0.0,0,1
8605,0.11009399652042492,0.0,0,1
8606,0.10887632531540678,0.0,0,1
8607,0.11136193944914478,0.0,0,1
8608,0.11238468263215658,0.0,0,1
8609,0.12873659377476662,0.0,0,1
8610,0.12128505201134986,0.0,0,1
8611,0.11861948418212738,0.0,0,1
8612,0.11685681776996194,0.0,0,1
8613,0.11395788804713874,0.0,0,1
8614,0.10684780760364429,0.0,0,1
8615,0.10494108695503981,0.0,0,1
8616,0.10116550936204667,0.0,0,1
8617,0.10023943802988912,0.0,0,1
8618,0.1286047450979803,0.0,0,1
8619,0.13264036134114632,0.0,0,1
8620,0.12769444348420278,0.0,0,1
8621,0.12853165913189746,0.0,0,1
8622,0.1274246602233856,0.0,0,1
8623,0.12691457016400357,0.0,0,1
8624,0.11990303303964883,0.0,0,1
8625,0.11375570974357174,0.0,0,1
8626,0.1150608814601422,0.0,0,1
8627,0.11474960819869245,0.0,0,1
8628,0.11077806227705536,0.0,0,1
8629,0.12008731341038235,0.0,0,1
8630,0.12416115616902196,0.0,0,1
8631,0.12224677113514391,0.0,0,1
8632,0.11407615390333416,0.0,0,1
8633,0.10415476719809022,0.0,0,1
8634,0.11566198372100378,0.0,0,1
8635,0.1159328176982058,0.0,0,1
8636,0.1614193527447799,0.0,0,1
8637,0.1750931321567113,0.0,0,1
8638,0.1728982664706311,0.0,0,1
8639,0.1723113767605804,0.0,0,1
8640,0.17286263981618327,0.0,0,1
8641,0.1671564791882803,0.0,0,1
8642,0.16992405043267136,0.0,0,1
8643,0.16687934039742344,0.0,0,1
8644,0.16426746871809697,0.0,0,1
8645,0.16546633104807704,0.0,0,1
8646,0.1603163261020955,0.0,0,1
8647,0.1609824673659555,0.0,0,1
8648,0.17358609160880997,0.0,0,1
8649,0.17742741121537145,0.0,0,1
8650,0.17386913991939176,0.0,0,1
8651,0.1778208603582672,0.0,0,1
8652,0.18652201042263422,0.0,0,1
8653,0.17660846423222631,0.0,0,1
8654,0.17786488372506415,0.0,0,1
8655,0.18167947043996693,0.0,0,1
8656,0.17641582238805967,0.0,0,1
8657,0.1759317478826398,0.0,0,1
8658,0.1748523792196228,0.0,0,1
8659,0.16947581216370597,0.0,0,1
8660,0.12047467716968918,0.0,0,1
8661,0.11048084257430524,0.0,0,1
8662,0.10985789246059728,0.0,0,1
8663,0.10992319846564261,0.0,0,1
8664,0.1101234596178888,0.0,0,1
8665,0.10600415272394037,0.0,0,1
8666,0.08339511130808035,0.0,0,1
8667,0.08107363620403316,0.0,0,1
8668,0.0818597082171293,0.0,0,1
8669,0.08528686660020901,0.0,0,1
8670,0.08048874045373593,0.0,0,1
8671,0.08295333828313343,0.0,0,1
8672,0.06650034136894777,0.0,0,1
8673,0.07956617121272458,0.0,0,1
8674,0.07390400374459564,0.0,0,1
8675,0.07360957198397003,0.0,0,1
8676,0.07306675424151846,0.0,0,1
8677,0.07587635133226182,0.0,0,1
8678,0.07685812869061358,0.0,0,1
8679,0.0747523703619366,0.0,0,1
8680,0.06987814663334173,0.0,0,1
8681,0.07070790985873657,0.0,0,1
8682,0.0700634720264026,0.0,0,1
8683,0.0713624013391388,0.0,0,1
8684,0.06965067720134137,0.0,0,1
8685,0.06785126501976596,0.0,0,1
8686,0.06728784605633024,0.0,0,1
8687,0.06508903492789865,0.0,0,1
8688,0.06301555902548647,0.0,0,1
8689,0.06259401982178346,0.0,0,1
8690,0.0621771915960353,0.0,0,1
8691,0.06440524566547867,0.0,0,1
8692,0.061163016177322116,0.0,0,1
8693,0.0482777394298592,0.0,0,1
8694,0.04424621233463004,0.0,0,1
8695,0.04352289447875603,0.0,0,1
8696,0.04008158449227428,0.0,0,1
8697,0.025193326105018097,0.0,0,1
8698,0.023731292069857496,0.0,0,1
8699,0.027378739971711516,0.0,0,1
8700,0.027155094343471367,0.0,0,1
8701,0.0255585277077441,0.0,0,1
8702,0.02308816999146223,0.0,0,1
8703,0.02450965108850449,0.0,0,1
8704,0.02233051838510313,0.0,0,1
8705,0.023591971316544454,0.0,0,1
8706,0.029307264589380794,0.0,0,1
8707,0.029479937170997148,0.0,0,1
8708,0.031409216896611525,0.0,0,1
8709,0.030220433455905932,0.0,0,1
8710,0.029801637626441595,0.0,0,1
8711,0.030200844480388424,0.0,0,1
8712,0.031235025040215404,0.0,0,1
8713,0.02992503988776351,0.0,0,1
8714,0.028408402873307998,0.0,0,1
8715,0.02894517013580363,0.0,0,1
8716,0.02980694178950854,0.0,0,1
8717,0.030592733940831892,0.0,0,1
8718,0.030507357226102226,0.0,0,1
8719,0.03190185646601405,0.0,0,1
8720,0.03062282429424469,0.0,0,1
8721,0.03519494478190801,0.0,0,1
8722,0.038876229570630194,0.0,0,1
8723,0.03886036045847541,0.0,0,1
8724,0.03867893191760981,0.0,0,1
8725,0.04023027070252237,0.0,0,1
8726,0.03931774636139523,0.0,0,1
8727,0.039224755891644494,0.0,0,1
8728,0.0436244710447263,0.0,0,1
8729,0.043798904451636866,0.0,0,1
8730,0.03852589351472602,0.0,0,1
8731,0.035589487096430915,0.0,0,1
8732,0.038014850516081666,0.0,0,1
8733,0.039808650521513785,0.0,0,1
8734,0.03924423001359578,0.0,0,1
8735,0.042474802007117646,0.0,0,1
8736,0.047644847115597896,0.0,0,1
8737,0.049045079854248864,0.0,0,1
8738,0.055008512903410356,0.0,0,1
8739,0.06294925481783589,0.0,0,1
8740,0.06138394421228714,0.0,0,1
8741,0.05995237936460974,0.0,0,1
8742,0.05806357302264759,0.0,0,1
8743,0.05835041531694843,0.0,0,1
8744,0.06352807543829704,0.0,0,1
8745,0.06516932576257836,0.0,0,1
8746,0.05844781798047499,0.0,0,1
8747,0.06167758841091669,0.0,0,1
8748,0.06672737902372493,0.0,0,1
8749,0.05970579451247232,0.0,0,1
8750,0.07213415284179522,0.0,0,1
8751,0.07414089556898454,0.0,0,1
8752,0.07404527341602152,0.0,0,1
8753,0.07432501946567167,0.0,0,1
8754,0.07220184021874562,0.0,0,1
8755,0.06996617834227759,0.0,0,1
8756,0.0688991826933079,0.0,0,1
8757,0.07244385539974214,0.0,0,1
8758,0.07360859782443796,0.0,0,1
8759,0.07265630864375158,0.0,0,1
8760,0.07613785075349162,0.0,0,1
8761,0.07816367398945676,0.0,0,1
8762,0.07757952543537687,0.0,0,1
8763,0.07335011004249677,0.0,0,1
8764,0.07513740939549546,0.0,0,1
8765,0.07638210943728521,0.0,0,1
8766,0.07242860256907242,0.0,0,1
8767,0.07050200112730003,0.0,0,1
8768,0.06747064842504055,0.0,0,1
8769,0.06847858780619298,0.0,0,1
8770,0.07012260130041373,0.0,0,1
8771,0.07365623825162153,0.0,0,1
8772,0.0644175908904949,0.0,0,1
8773,0.05934137625796438,0.0,0,1
8774,0.057170659405043796,0.0,0,1
8775,0.0701873511421423,0.0,0,1
8776,0.07898997170141148,0.0,0,1
8777,0.08723872957404324,0.0,0,1
8778,0.08772159245600052,0.0,0,1
8779,0.0904694405453196,0.0,0,1
8780,0.10492198118031862,0.0,0,1
8781,0.1037581429210028,0.0,0,1
8782,0.10092827145048269,0.0,0,1
8783,0.09904752614130156,0.0,0,1
8784,0.09899119197899282,0.0,0,1
8785,0.0993439597256815,0.0,0,1
8786,0.09900570274869057,0.0,0,1
8787,0.11050794496272814,0.0,0,1
8788,0.11127418100294796,0.0,0,1
8789,0.11969554869168424,0.0,0,1
8790,0.14707626077396257,0.0,0,1
8791,0.15714854396893296,0.0,0,1
8792,0.15554983065758463,0.0,0,1
8793,0.15826017628659328,0.0,0,1
8794,0.15931266789862655,0.0,0,1
8795,0.1988083977937597,0.0,0,1
8796,0.20778383782082982,0.0,0,1
8797,0.22162377380319262,0.0,0,1
8798,0.2735833396114097,0.0,0,1
8799,0.3005529213761242,0.0,0,1
8800,0.3055565941390824,0.0,0,1
8801,0.30635916051436074,0.0,0,1
8802,0.30665992611199155,0.0,0,1
8803,0.30435742425671736,0.0,0,1
8804,0.28618426841092204,0.0,0,1
8805,0.2913438959432568,0.0,0,1
8806,0.2955882005773562,0.0,0,1
8807,0.32544278881431027,0.0,0,1
8808,0.3561193806555348,0.0,0,1
8809,0.3550682193343124,0.0,0,1
8810,0.3599118432204532,0.0,0,1
8811,0.35322174149929747,0.0,0,1
8812,0.36410344306773024,0.0,0,1
8813,0.2801478126842183,0.0,0,1
8814,0.2631776329899546,0.0,0,1
8815,0.24293746836315167,0.0,0,1
8816,0.24883496242073605,0.0,0,1
8817,0.26061940644466564,0.0,0,1
8818,0.25390252706574473,0.0,0,1
8819,0.24462200086404104,0.0,0,1
8820,0.2526707506537636,0.0,0,1
8821,0.22154657371787187,0.0,0,1
8822,0.20793185716721188,0.0,0,1
8823,0.19989761179283233,0.0,0,1
8824,0.17121657234718649,0.0,0,1
8825,0.15602898480619481,0.0,0,1
8826,0.15462099527112805,0.0,0,1
8827,0.17585978030765229,0.0,0,1
8828,0.20470819445814337,0.0,0,1
8829,0.17157467395367693,0.0,0,1
8830,0.16491274358702893,0.0,0,1
8831,0.11462315244203612,0.0,0,1
8832,0.09438433880160689,0.0,0,1
8833,0.09400022870213184,0.0,0,1
8834,0.09391491204160476,0.0,0,1
8835,0.08689859366487117,0.0,0,1
8836,0.07927543402507395,0.0,0,1
8837,0.07691122460676371,0.0,0,1
8838,0.0756089665199342,0.0,0,1
8839,0.0694645638150851,0.0,0,1
8840,0.061852420616705595,0.0,0,1
8841,0.05741460368117117,0.0,0,1
8842,0.0545964219674998,0.0,0,1
8843,0.055392065342571455,0.0,0,1
8844,0.03953776974813451,0.0,0,1
8845,0.041084807981045496,0.0,0,1
8846,0.03946225979460245,0.0,0,1
8847,0.03829863056734031,0.0,0,1
8848,0.0420816564014544,0.0,0,1
8849,0.03992064427528417,0.0,0,1
8850,0.031349353150922715,0.0,0,1
8851,0.03361926563226621,0.0,0,1
8852,0.03439942281937686,0.0,0,1
8853,0.030591558221104948,0.0,0,1
8854,0.029336640041183026,0.0,0,1
8855,0.02906936517330194,0.0,0,1
8856,0.03306201221998944,0.0,0,1
8857,0.034658252143980335,0.0,0,1
8858,0.03686335218646846,0.0,0,1
8859,0.04045433008984508,0.0,0,1
8860,0.04194405827354148,0.0,0,1
8861,0.04312511312454511,0.0,0,1
8862,0.04202446285886192,0.0,0,1
8863,0.042057052964132084,0.0,0,1
8864,0.043582123835831744,0.0,0,1
8865,0.04620897126444688,0.0,0,1
8866,0.04659212467948348,0.0,0,1
8867,0.05090693182543479,0.0,0,1
8868,0.05016519851813426,0.0,0,1
8869,0.04978430863401086,0.0,0,1
8870,0.051737180855733915,0.0,0,1
8871,0.06952543171548096,0.0,0,1
8872,0.06944709467633509,0.0,0,1
8873,0.06655691876917655,0.0,0,1
8874,0.06820435192775703,0.0,0,1
8875,0.06437809222656024,0.0,0,1
8876,0.06093589217488154,0.0,0,1
8877,0.05938687893722571,0.0,0,1
8878,0.07465474971510933,0.0,0,1
8879,0.0869356576570272,0.0,0,1
8880,0.07583744494487342,0.0,0,1
8881,0.07165391663631872,0.0,0,1
8882,0.07068238630924224,0.0,0,1
8883,0.06964832148342275,0.0,0,1
8884,0.07034394074813798,0.0,0,1
8885,0.06925649452788366,0.0,0,1
8886,0.06902147419824439,0.0,0,1
8887,0.07032624719227969,0.0,0,1
8888,0.0762373277435021,0.0,0,1
8889,0.07871683384777131,0.0,0,1
8890,0.0795039483736317,0.0,0,1
8891,0.11005481168564565,0.0,0,1
8892,0.10664197749675754,0.0,0,1
8893,0.10813396310235789,0.0,0,1
8894,0.1084741788781309,0.0,0,1
8895,0.09968785274656618,0.0,0,1
8896,0.0986062684778839,0.0,0,1
8897,0.09717596178921452,0.0,0,1
8898,0.09384032873540915,0.0,0,1
8899,0.11618048072452154,0.0,0,1
8900,0.11979141240400125,0.0,0,1
8901,0.18784245023444357,0.0,0,1
8902,0.19328712675242585,0.0,0,1
8903,0.19000254810484485,0.0,0,1
8904,0.199794302368431,0.0,0,1
8905,0.20809048498503657,0.0,0,1
8906,0.2087017515176462,0.0,0,1
8907,0.20995410287408736,0.0,0,1
8908,0.1987062920231946,0.0,0,1
8909,0.1925919882596024,0.0,0,1
8910,0.18476838404488843,0.0,0,1
8911,0.18097926179375476,0.0,0,1
8912,0.18047547660406837,0.0,0,1
8913,0.17136322196996145,0.0,0,1
8914,0.1641310668261533,0.0,0,1
8915,0.15928957274447506,0.0,0,1
8916,0.15336808127375884,0.0,0,1
8917,0.1565386455686702,0.0,0,1
8918,0.1549696109804764,0.0,0,1
8919,0.16061054216567466,0.0,0,1
8920,0.16325978539104918,0.0,0,1
8921,0.16591878489759568,0.0,0,1
8922,0.18553089911200843,0.0,0,1
8923,0.20086584745747324,0.0,0,1
8924,0.19006915952384942,0.0,0,1
8925,0.10278422467229113,0.0,0,1
8926,0.0806561507127473,0.0,0,1
8927,0.06256171271641688,0.0,0,1
8928,0.05801897644051847,0.0,0,1
8929,0.05743328089880119,0.0,0,1
8930,0.0625686576472445,0.0,0,1
8931,0.06371082411365667,0.0,0,1
8932,0.06074673209974452,0.0,0,1
8933,0.05153748002998705,0.0,0,1
8934,0.04923636135582555,0.0,0,1
8935,0.054042156495906754,0.0,0,1
8936,0.06357226548900329,0.0,0,1
8937,0.06141936706137791,0.0,0,1
8938,0.06215428962765833,0.0,0,1
8939,0.08971779204412576,0.0,0,1
8940,0.07949024931310844,0.0,0,1
8941,0.03427700538746904,0.0,0,1
8942,0.033443450715859725,0.0,0,1
8943,0.034496838877639734,0.0,0,1
8944,0.03546128579452116,0.0,0,1
8945,0.034868545364831534,0.0,0,1
8946,0.03388092204670058,0.0,0,1
8947,0.03323138393198664,0.0,0,1
8948,0.03406537796820351,0.0,0,1
8949,0.03598789356882237,0.0,0,1
8950,0.03547134553710967,0.0,0,1
8951,0.03453526711718785,0.0,0,1
8952,0.030837874662691486,0.0,0,1
8953,0.03156751634186261,0.0,0,1
8954,0.03163167167961301,0.0,0,1
8955,0.03020133882987185,0.0,0,1
8956,0.0271668570642782,0.0,0,1
8957,0.02741419784555924,0.0,0,1
8958,0.027671668433011228,0.0,0,1
8959,0.028837969317282754,0.0,0,1
8960,0.02844095732847887,0.0,0,1
8961,0.03162583596982069,0.0,0,1
8962,0.03337315480192463,0.0,0,1
8963,0.03650518159755441,0.0,0,1
8964,0.03636713655928423,0.0,0,1
8965,0.03585402265023082,0.0,0,1
8966,0.03740543376569532,0.0,0,1
8967,0.04031015326124686,0.0,0,1
8968,0.04199830424300605,0.0,0,1
8969,0.03930758810256817,0.0,0,1
8970,0.037693183328532505,0.0,0,1
8971,0.036361682168887834,0.0,0,1
8972,0.03217953307843702,0.0,0,1
8973,0.030597373235307986,0.0,0,1
8974,0.02866314443909176,0.0,0,1
8975,0.027275321281157432,0.0,0,1
8976,0.03017572651456586,0.0,0,1
8977,0.03126258723834786,0.0,0,1
8978,0.031458438850855454,0.0,0,1
8979,0.031235586515866585,0.0,0,1
8980,0.030612436166254166,0.0,0,1
8981,0.031341044731062986,0.0,0,1
8982,0.03213106588103097,0.0,0,1
8983,0.032167735598274225,0.0,0,1
8984,0.03155672966264778,0.0,0,1
8985,0.03234722417343971,0.0,0,1
8986,0.0332983923949941,0.0,0,1
8987,0.033064858949714504,0.0,0,1
8988,0.04179929525488344,0.0,0,1
8989,0.050957376857692936,0.0,0,1
8990,0.04988941279093705,0.0,0,1
8991,0.05293368880386833,0.0,0,1
8992,0.0532963685325884,0.0,0,1
8993,0.053701993434727376,0.0,0,1
8994,0.057297096315711005,0.0,0,1
8995,0.060286637114546654,0.0,0,1
8996,0.06280060464892637,0.0,0,1
8997,0.06688785610105386,0.0,0,1
8998,0.06594972789825997,0.0,0,1
8999,0.06419221658956012,0.0,0,1
9000,0.0686289951403467,0.0,0,1
9001,0.06898474490676826,0.0,0,1
9002,0.06986911053084092,0.0,0,1
9003,0.07002163926792991,0.0,0,1
9004,0.07008188262985002,0.0,0,1
9005,0.06903470899631853,0.0,0,1
9006,0.07317523073081879,0.0,0,1
9007,0.07105280818889607,0.0,0,1
9008,0.07387068522888687,0.0,0,1
9009,0.0760185943599218,0.0,0,1
9010,0.0739528863788441,0.0,0,1
9011,0.07522617193341295,0.0,0,1
9012,0.06808557530058365,0.0,0,1
9013,0.0635826535421942,0.0,0,1
9014,0.05909561226392262,0.0,0,1
9015,0.056529425777167235,0.0,0,1
9016,0.05487642814928336,0.0,0,1
9017,0.05052700892812954,0.0,0,1
9018,0.04492454035850907,0.0,0,1
9019,0.04539233658168029,0.0,0,1
9020,0.045603394340255364,0.0,0,1
9021,0.04671390762849267,0.0,0,1
9022,0.05379050824895319,0.0,0,1
9023,0.0499858413792109,0.0,0,1
9024,0.04298810568598048,0.0,0,1
9025,0.04266754121366039,0.0,0,1
9026,0.043867027797491825,0.0,0,1
9027,0.04423573385552858,0.0,0,1
9028,0.04500570318899573,0.0,0,1
9029,0.044320870585475354,0.0,0,1
9030,0.04301968082904271,0.0,0,1
9031,0.04166857951415164,0.0,0,1
9032,0.04215600543880097,0.0,0,1
9033,0.04322549073386306,0.0,0,1
9034,0.04353054153761013,0.0,0,1
9035,0.04564352539153988,0.0,0,1
9036,0.047416582364321475,0.0,0,1
9037,0.04883174173078815,0.0,0,1
9038,0.04902297733954061,0.0,0,1
9039,0.05032977766731963,0.0,0,1
9040,0.049825114817252505,0.0,0,1
9041,0.049492439851821925,0.0,0,1
9042,0.050383017268677055,0.0,0,1
9043,0.04665937798600277,0.0,0,1
9044,0.046635962770628495,0.0,0,1
9045,0.05202757811054175,0.0,0,1
9046,0.051686660061501064,0.0,0,1
9047,0.05500936019570428,0.0,0,1
9048,0.05085843850904706,0.0,0,1
9049,0.04776088044988006,0.0,0,1
9050,0.047203679058698315,0.0,0,1
9051,0.046464579180563424,0.0,0,1
9052,0.04281552664938536,0.0,0,1
9053,0.04010975393220241,0.0,0,1
9054,0.0358243990509538,0.0,0,1
9055,0.03519303670728936,0.0,0,1
9056,0.036066338058193224,0.0,0,1
9057,0.03639315333381098,0.0,0,1
9058,0.03686368279984804,0.0,0,1
9059,0.033921242904864826,0.0,0,1
9060,0.036354578905539614,0.0,0,1
9061,0.036451678019204015,0.0,0,1
9062,0.036948878626310654,0.0,0,1
9063,0.03619271861499253,0.0,0,1
9064,0.03705205799964764,0.0,0,1
9065,0.03770396835947611,0.0,0,1
9066,0.0379614332878897,0.0,0,1
9067,0.03572190685615096,0.0,0,1
9068,0.03502922213267095,0.0,0,1
9069,0.032584935563192426,0.0,0,1
9070,0.03274877815735792,0.0,0,1
9071,0.0332136774436241,0.0,0,1
9072,0.032762568079283225,0.0,0,1
9073,0.03273634787215805,0.0,0,1
9074,0.031134534206664205,0.0,0,1
9075,0.027756346913317322,0.0,0,1
9076,0.026906306687024577,0.0,0,1
9077,0.026646686506214545,0.0,0,1
9078,0.027642952273394916,0.0,0,1
9079,0.027268339302762346,0.0,0,1
9080,0.02608275004658056,0.0,0,1
9081,0.024611708707375345,0.0,0,1
9082,0.02469476916591085,0.0,0,1
9083,0.02651661455527197,0.0,0,1
9084,0.027134625647956732,0.0,0,1
9085,0.026231510152295554,0.0,0,1
9086,0.023693521133353188,0.0,0,1
9087,0.022822276433217405,0.0,0,1
9088,0.021949852355566655,0.0,0,1
9089,0.02209019952504926,0.0,0,1
9090,0.021221021718996348,0.0,0,1
9091,0.024155941936374232,0.0,0,1
9092,0.024169759155349017,0.0,0,1
9093,0.024672740659887917,0.0,0,1
9094,0.023472016349047484,0.0,0,1
9095,0.02237854669120346,0.0,0,1
9096,0.02226854044421472,0.0,0,1
9097,0.02212513020067646,0.0,0,1
9098,0.021638253987187685,0.0,0,1
9099,0.022134601630525882,0.0,0,1
9100,0.022612067824636484,0.0,0,1
9101,0.024002010456526092,0.0,0,1
9102,0.02463138363493969,0.0,0,1
9103,0.025088071127639305,0.0,0,1
9104,0.02596955431439082,0.0,0,1
9105,0.02731778317036951,0.0,0,1
9106,0.02722942128015222,0.0,0,1
9107,0.027574970360856578,0.0,0,1
9108,0.027606130314887355,0.0,0,1
9109,0.02819561715446591,0.0,0,1
9110,0.02864385468192692,0.0,0,1
9111,0.02792738239326608,0.0,0,1
9112,0.02772046217991713,0.0,0,1
9113,0.027422566910715405,0.0,0,1
9114,0.026968196665408038,0.0,0,1
9115,0.021932334012414696,0.0,0,1
9116,0.020780931470402695,0.0,0,1
9117,0.020122573267514206,0.0,0,1
9118,0.021763537650291938,0.0,0,1
9119,0.021203766483791433,0.0,0,1
9120,0.02227242376746409,0.0,0,1
9121,0.023159620030663648,0.0,0,1
9122,0.02670918726130994,0.0,0,1
9123,0.026533278811565076,0.0,0,1
9124,0.027645346345509195,0.0,0,1
9125,0.026604401227503863,0.0,0,1
9126,0.026390060143056997,0.0,0,1
9127,0.02624388626317722,0.0,0,1
9128,0.027500835293039278,0.0,0,1
9129,0.027145244929207522,0.0,0,1
9130,0.03170020009602135,0.0,0,1
9131,0.031715909475731933,0.0,0,1
9132,0.03992123305904888,0.0,0,1
9133,0.04022523822628346,0.0,0,1
9134,0.03983650590606615,0.0,0,1
9135,0.04053466037565524,0.0,0,1
9136,0.040953961032703816,0.0,0,1
9137,0.042035648656906364,0.0,0,1
9138,0.0436217049233892,0.0,0,1
9139,0.04460659430337266,0.0,0,1
9140,0.04893062005530401,0.0,0,1
9141,0.04763260598446234,0.0,0,1
9142,0.04658725549061563,0.0,0,1
9143,0.048485195053106514,0.0,0,1
9144,0.048723525837624355,0.0,0,1
9145,0.04634836109846692,0.0,0,1
9146,0.04713283633632025,0.0,0,1
9147,0.05092626269060557,0.0,0,1
9148,0.05226806459014348,0.0,0,1
9149,0.05172506549907363,0.0,0,1
9150,0.05093044566432185,0.0,0,1
9151,0.05053228070660909,0.0,0,1
9152,0.04783355208171922,0.0,0,1
9153,0.04721427018639064,0.0,0,1
9154,0.042086921659208014,0.0,0,1
9155,0.03879673647460131,0.0,0,1
9156,0.03446828978461465,0.0,0,1
9157,0.034988647399037114,0.0,0,1
9158,0.03654693621842684,0.0,0,1
9159,0.03846947556600439,0.0,0,1
9160,0.03760047762848574,0.0,0,1
