sample_index,reconstruction_error,true_label,predicted_label,is_correct
8764,0.01004102911324243,0.0,0,1
8765,0.010229359296810169,0.0,0,1
8766,0.010879383496338968,0.0,0,1
8767,0.012702009833564006,0.0,0,1
8768,0.01256140242259072,0.0,0,1
8769,0.01350786282254722,0.0,0,1
8770,0.013155184319780893,0.0,0,1
8771,0.012191788400067866,0.0,0,1
8772,0.01218847502837941,0.0,0,1
8773,0.012662115854504477,0.0,0,1
8774,0.011502220728558924,0.0,0,1
8775,0.012152021917540593,0.0,0,1
8776,0.012064000392126125,0.0,0,1
8777,0.01193273121759871,0.0,0,1
8778,0.012609674332604385,0.0,0,1
8779,0.011348551283484377,0.0,0,1
8780,0.010872877562792923,0.0,0,1
8781,0.01051041249951265,0.0,0,1
8782,0.010180838134321482,0.0,0,1
8783,0.01027589900146245,0.0,0,1
8784,0.008895076231197233,0.0,0,1
8785,0.009043195967446275,0.0,0,1
8786,0.008506636951017643,0.0,0,1
8787,0.008161938134928258,0.0,0,1
8788,0.008323521991381106,0.0,0,1
8789,0.007705546429990335,0.0,0,1
8790,0.006443105135129146,0.0,0,1
8791,0.006001860955221116,0.0,0,1
8792,0.006369443428594634,0.0,0,1
8793,0.00728632755079682,0.0,0,1
8794,0.007125038052928816,0.0,0,1
8795,0.009047123997928026,0.0,0,1
8796,0.009491189971497817,0.0,0,1
8797,0.008706490109290742,0.0,0,1
8798,0.00804502453756327,0.0,0,1
8799,0.008857583994859447,0.0,0,1
8800,0.008366626308848145,0.0,0,1
8801,0.00813181082619092,0.0,0,1
8802,0.009410214831198799,0.0,0,1
8803,0.010172206630499477,0.0,0,1
8804,0.011011402002214484,0.0,0,1
8805,0.012437220482163341,0.0,0,1
8806,0.012610611314768948,0.0,0,1
8807,0.01090404574466511,0.0,0,1
8808,0.011505334476272137,0.0,0,1
8809,0.010888338667827546,0.0,0,1
8810,0.010722488136938149,0.0,0,1
8811,0.012139199206333186,0.0,0,1
8812,0.013638089459743768,0.0,0,1
8813,0.016374946341126122,0.0,0,1
8814,0.015119126294869716,0.0,0,1
8815,0.014429262273637415,0.0,0,1
8816,0.014638442795836001,0.0,0,1
8817,0.021459487005927567,0.0,0,1
8818,0.02355994232260724,0.0,0,1
8819,0.023516052430709457,0.0,0,1
8820,0.0247709240060501,0.0,0,1
8821,0.023512871855853358,0.0,0,1
8822,0.02228248545907462,0.0,0,1
8823,0.020384947136491124,0.0,0,1
8824,0.020883542170179258,0.0,0,1
8825,0.024207679716384482,0.0,0,1
8826,0.02470185701254917,0.0,0,1
8827,0.025626900140497694,0.0,0,1
8828,0.025705263872318848,0.0,0,1
8829,0.029454688778600087,0.0,0,1
8830,0.0296211670610482,0.0,0,1
8831,0.040518500804945276,0.0,0,1
8832,0.04530076478098702,0.0,0,1
8833,0.040952918947264175,0.0,0,1
8834,0.037735718738204915,0.0,0,1
8835,0.044955908888735956,0.0,0,1
8836,0.04784514051977264,0.0,0,1
8837,0.06703530183974775,0.0,0,1
8838,0.0876171763374879,0.0,0,1
8839,0.11150525200681677,0.0,0,1
8840,0.12022946404502828,0.0,0,1
8841,0.13434221537424634,0.0,0,1
8842,0.11023423004059339,0.0,0,1
8843,0.09279872805112757,0.0,0,1
8844,0.09035836845034116,0.0,0,1
8845,0.09310563591336392,0.0,0,1
8846,0.08938380194641259,0.0,0,1
8847,0.08817802049587956,0.0,0,1
8848,0.07441547494555972,0.0,0,1
8849,0.09722888374745924,0.0,0,1
8850,0.08420728111085922,0.0,0,1
8851,0.055394927905613185,0.0,0,1
8852,0.05547640553673418,0.0,0,1
8853,0.062163262617517694,0.0,0,1
8854,0.0757528637064283,0.0,0,1
8855,0.06974072895858599,0.0,0,1
8856,0.08182222269670661,0.0,0,1
8857,0.08000126128601791,0.0,0,1
8858,0.056837492463568694,0.0,0,1
8859,0.04409312814686084,0.0,0,1
8860,0.03920040032370015,0.0,0,1
8861,0.028968672263924924,0.0,0,1
8862,0.024085441658422222,0.0,0,1
8863,0.021183667735931302,0.0,0,1
8864,0.024283290532010133,0.0,0,1
8865,0.025351054179621395,0.0,0,1
8866,0.018256625454281073,0.0,0,1
8867,0.021276417229848327,0.0,0,1
8868,0.02566895820141392,0.0,0,1
8869,0.016686745270289755,0.0,0,1
8870,0.012164120955023144,0.0,0,1
8871,0.014300169718323548,0.0,0,1
8872,0.013861373269445892,0.0,0,1
8873,0.011435212208710318,0.0,0,1
8874,0.011845047553771306,0.0,0,1
8875,0.012882659638266588,0.0,0,1
8876,0.01411650638215705,0.0,0,1
8877,0.014237591081403381,0.0,0,1
8878,0.01051654490549491,0.0,0,1
8879,0.008839062772759,0.0,0,1
8880,0.008504065994805797,0.0,0,1
8881,0.00804016254083764,0.0,0,1
8882,0.008453404407103897,0.0,0,1
8883,0.009213832262005471,0.0,0,1
8884,0.008804902080746446,0.0,0,1
8885,0.008930016203490229,0.0,0,1
8886,0.008586278281803326,0.0,0,1
8887,0.008837285418070984,0.0,0,1
8888,0.010766220940605874,0.0,0,1
8889,0.008702588449717713,0.0,0,1
8890,0.010636551758925158,0.0,0,1
8891,0.012692936381289014,0.0,0,1
8892,0.014919511015321999,0.0,0,1
8893,0.015752082021146602,0.0,0,1
8894,0.015338666862576598,0.0,0,1
8895,0.016087005948112305,0.0,0,1
8896,0.015718024912376262,0.0,0,1
8897,0.015622121960815728,0.0,0,1
8898,0.016134863749197988,0.0,0,1
8899,0.016760663041020647,0.0,0,1
8900,0.015045371815955869,0.0,0,1
8901,0.015954663036184907,0.0,0,1
8902,0.01480449930282303,0.0,0,1
8903,0.013608502459960752,0.0,0,1
8904,0.014159366357098798,0.0,0,1
8905,0.016725611359659703,0.0,0,1
8906,0.018854290753256182,0.0,0,1
8907,0.01843104849923794,0.0,0,1
8908,0.020541829397558303,0.0,0,1
8909,0.023639273969247032,0.0,0,1
8910,0.02073112212962196,0.0,0,1
8911,0.017742124456777315,0.0,0,1
8912,0.017785432395302288,0.0,0,1
8913,0.019636504079249648,0.0,0,1
8914,0.021228060027234534,0.0,0,1
8915,0.021995885215900828,0.0,0,1
8916,0.02064702567467454,0.0,0,1
8917,0.019212151353483017,0.0,0,1
8918,0.016943003820922276,0.0,0,1
8919,0.013039100416272941,0.0,0,1
8920,0.013812873498531145,0.0,0,1
8921,0.014873615696740684,0.0,0,1
8922,0.01435208035576414,0.0,0,1
8923,0.014745507106411936,0.0,0,1
8924,0.014755851199786712,0.0,0,1
8925,0.013634853637594549,0.0,0,1
8926,0.014868334144480798,0.0,0,1
8927,0.012580470516933962,0.0,0,1
8928,0.010525073022216844,0.0,0,1
8929,0.009333219064230427,0.0,0,1
8930,0.008758090077011947,0.0,0,1
8931,0.009087052361190564,0.0,0,1
8932,0.009071164584194451,0.0,0,1
8933,0.007994754447582216,0.0,0,1
8934,0.007326097348271925,0.0,0,1
8935,0.007006793985077014,0.0,0,1
8936,0.007517079413383654,0.0,0,1
8937,0.008107566340720625,0.0,0,1
8938,0.009386011479971455,0.0,0,1
8939,0.010271208696449081,0.0,0,1
8940,0.009910429395154045,0.0,0,1
8941,0.009755983635966562,0.0,0,1
8942,0.009560506353431551,0.0,0,1
8943,0.00954293366197239,0.0,0,1
8944,0.008800152132675381,0.0,0,1
8945,0.011811926995545237,0.0,0,1
8946,0.01259247848962223,0.0,0,1
8947,0.012006061448368575,0.0,0,1
8948,0.010836970074345361,0.0,0,1
8949,0.011818588364875631,0.0,0,1
8950,0.011498339795976304,0.0,0,1
8951,0.011613472392894083,0.0,0,1
8952,0.010384056694714403,0.0,0,1
8953,0.010837157149814597,0.0,0,1
8954,0.01303312101888426,0.0,0,1
8955,0.014230300823166711,0.0,0,1
8956,0.016056576744581597,0.0,0,1
8957,0.009601424784441957,0.0,0,1
8958,0.008787295220776358,0.0,0,1
8959,0.00851200850469202,0.0,0,1
8960,0.009120707062799526,0.0,0,1
8961,0.009944848886601953,0.0,0,1
8962,0.010592758112640717,0.0,0,1
8963,0.01022796077139355,0.0,0,1
8964,0.009707131500657305,0.0,0,1
8965,0.00991511058871045,0.0,0,1
8966,0.010635350823417397,0.0,0,1
8967,0.011232296552509862,0.0,0,1
8968,0.011817617302635848,0.0,0,1
8969,0.01167072286573502,0.0,0,1
8970,0.013040350784151108,0.0,0,1
8971,0.013654513993028776,0.0,0,1
8972,0.012986770962432387,0.0,0,1
8973,0.010997409827147453,0.0,0,1
8974,0.011648386201379628,0.0,0,1
8975,0.011970806579540255,0.0,0,1
8976,0.01234040732840378,0.0,0,1
8977,0.01141133783006474,0.0,0,1
8978,0.01130930045777961,0.0,0,1
8979,0.012452010644979142,0.0,0,1
8980,0.015106058114359337,0.0,0,1
8981,0.013998706408077028,0.0,0,1
8982,0.013250784905334273,0.0,0,1
8983,0.013617008515268663,0.0,0,1
8984,0.01509408133319654,0.0,0,1
8985,0.01736111324960166,0.0,0,1
8986,0.016604397606057295,0.0,0,1
8987,0.013054448869495956,0.0,0,1
8988,0.012991692820954784,0.0,0,1
8989,0.01375462635330826,0.0,0,1
8990,0.015088380582829347,0.0,0,1
8991,0.017107210158601747,0.0,0,1
8992,0.016279633379143434,0.0,0,1
8993,0.018696025253155564,0.0,0,1
8994,0.017712446987093757,0.0,0,1
8995,0.017315239602879964,0.0,0,1
8996,0.021710464328349215,0.0,0,1
8997,0.02777269094697824,0.0,0,1
8998,0.02653720459870751,0.0,0,1
8999,0.02732650767404986,0.0,0,1
9000,0.026603071892106308,0.0,0,1
9001,0.029168962358580946,0.0,0,1
9002,0.029592123752021252,0.0,0,1
9003,0.028159454358119555,0.0,0,1
9004,0.026918374650817426,0.0,0,1
9005,0.02592057447745688,0.0,0,1
9006,0.025297505001965034,0.0,0,1
9007,0.025838952246742302,0.0,0,1
9008,0.027126603542660988,0.0,0,1
9009,0.025876886125278845,0.0,0,1
9010,0.027051057865902506,0.0,0,1
9011,0.03230522506785475,0.0,0,1
9012,0.03172848734523831,0.0,0,1
9013,0.03172019534794214,0.0,0,1
9014,0.02922474616138049,0.0,0,1
9015,0.027278419464460295,0.0,0,1
9016,0.01949112567909389,0.0,0,1
9017,0.012213530843508477,0.0,0,1
9018,0.013520744920371483,0.0,0,1
9019,0.013339288134897122,0.0,0,1
9020,0.012033616911725624,0.0,0,1
9021,0.012169919883711362,0.0,0,1
9022,0.011381626344941956,0.0,0,1
9023,0.01123794942647163,0.0,0,1
9024,0.011666312785812658,0.0,0,1
9025,0.011758587921937224,0.0,0,1
9026,0.01115173647711946,0.0,0,1
9027,0.011100989047059924,0.0,0,1
9028,0.011876113169023834,0.0,0,1
9029,0.011235877744638328,0.0,0,1
9030,0.009908269978112286,0.0,0,1
9031,0.009615419889680371,0.0,0,1
9032,0.010081255387286714,0.0,0,1
9033,0.008342198249264798,0.0,0,1
9034,0.007817024213055754,0.0,0,1
9035,0.008084845760634694,0.0,0,1
9036,0.00793714619404671,0.0,0,1
9037,0.008390063449000808,0.0,0,1
9038,0.008902033974811258,0.0,0,1
9039,0.00977579468464585,0.0,0,1
9040,0.008748401358924908,0.0,0,1
9041,0.0091098385896637,0.0,0,1
9042,0.00985060076887974,0.0,0,1
9043,0.009906872458286926,0.0,0,1
9044,0.00939825927461598,0.0,0,1
9045,0.008051826912492989,0.0,0,1
9046,0.007401780840328303,0.0,0,1
9047,0.007238295181363441,0.0,0,1
9048,0.008054993974540209,0.0,0,1
9049,0.011724910097286899,0.0,0,1
9050,0.013083140651583017,0.0,0,1
9051,0.013697939160197322,0.0,0,1
9052,0.012135399755507663,0.0,0,1
9053,0.012196026512340752,0.0,0,1
9054,0.012743266133318658,0.0,0,1
9055,0.01488801861272313,0.0,0,1
9056,0.013656142015664008,0.0,0,1
9057,0.012439811657769967,0.0,0,1
9058,0.012533168639636457,0.0,0,1
9059,0.012520522168586684,0.0,0,1
9060,0.016287520432546377,0.0,0,1
9061,0.01523840149975189,0.0,0,1
9062,0.015663538546044572,0.0,0,1
9063,0.015940262309410664,0.0,0,1
9064,0.016813347577209318,0.0,0,1
9065,0.01749760554095712,0.0,0,1
9066,0.018136375635527696,0.0,0,1
9067,0.018215271304926884,0.0,0,1
9068,0.017872685189625467,0.0,0,1
9069,0.01802413639477273,0.0,0,1
9070,0.014968977576071501,0.0,0,1
9071,0.012078626819236563,0.0,0,1
9072,0.010924422187922403,0.0,0,1
9073,0.010270452207501172,0.0,0,1
9074,0.009818698111482225,0.0,0,1
9075,0.010855295206061598,0.0,0,1
9076,0.010872660116473322,0.0,0,1
9077,0.011270686084979133,0.0,0,1
9078,0.011098837050855393,0.0,0,1
9079,0.011405632410271354,0.0,0,1
9080,0.011205377757555784,0.0,0,1
9081,0.01069436356617201,0.0,0,1
9082,0.009747663619411083,0.0,0,1
9083,0.009885113779210622,0.0,0,1
9084,0.007451215722039752,0.0,0,1
9085,0.008889086159609209,0.0,0,1
9086,0.010417227642335117,0.0,0,1
9087,0.010461217540185133,0.0,0,1
9088,0.010597993572109986,0.0,0,1
9089,0.010114292328245749,0.0,0,1
9090,0.010483605206577649,0.0,0,1
9091,0.013510537083173527,0.0,0,1
9092,0.015860061734776405,0.0,0,1
9093,0.017464071274267166,0.0,0,1
9094,0.017025889040811287,0.0,0,1
9095,0.01503698456059488,0.0,0,1
9096,0.014099245523376927,0.0,0,1
9097,0.013254274093079292,0.0,0,1
9098,0.01282372785787703,0.0,0,1
9099,0.013456904324020918,0.0,0,1
9100,0.014091409913287709,0.0,0,1
9101,0.01242081544913091,0.0,0,1
9102,0.01121660350565175,0.0,0,1
9103,0.011245598951728438,0.0,0,1
9104,0.012367267350797058,0.0,0,1
9105,0.01234873062581058,0.0,0,1
9106,0.011885758981984148,0.0,0,1
9107,0.011995233355784073,0.0,0,1
9108,0.010947787473438594,0.0,0,1
9109,0.010436121562994836,0.0,0,1
9110,0.011195886492291073,0.0,0,1
9111,0.01171296599988371,0.0,0,1
9112,0.010096204817053903,0.0,0,1
9113,0.010474079358033508,0.0,0,1
9114,0.010556130377227496,0.0,0,1
9115,0.010440245832575901,0.0,0,1
9116,0.011179287844167348,0.0,0,1
9117,0.01185766116471538,0.0,0,1
9118,0.013024371034337076,0.0,0,1
9119,0.014190264817832072,0.0,0,1
9120,0.013655680172260475,0.0,0,1
9121,0.010840859754954805,0.0,0,1
9122,0.010489635423028994,0.0,0,1
9123,0.011252688521406623,0.0,0,1
9124,0.010762886037071224,0.0,0,1
9125,0.010456882488876565,0.0,0,1
9126,0.011297465009517763,0.0,0,1
9127,0.01182413198447586,0.0,0,1
9128,0.01855807642881867,0.0,0,1
9129,0.021295908427809516,0.0,0,1
9130,0.018840885005030894,0.0,0,1
9131,0.020042763425681773,0.0,0,1
9132,0.02039834508318855,0.0,0,1
9133,0.019734688472603526,0.0,0,1
9134,0.01849533002460663,0.0,0,1
9135,0.015827144734603876,0.0,0,1
9136,0.016949449841435087,0.0,0,1
9137,0.02012635009227624,0.0,0,1
9138,0.019379776037179084,0.0,0,1
9139,0.02633515047189408,0.0,0,1
9140,0.02925347978651895,0.0,0,1
9141,0.025124426799886506,0.0,0,1
9142,0.022300846962978797,0.0,0,1
9143,0.02216105891052878,0.0,0,1
9144,0.02527439566665266,0.0,0,1
9145,0.02077489020466573,0.0,0,1
9146,0.020617460579393867,0.0,0,1
9147,0.0259151033331928,0.0,0,1
9148,0.02690738576360502,0.0,0,1
9149,0.024394655132423546,0.0,0,1
9150,0.01991781131865794,0.0,0,1
9151,0.02103520155850808,0.0,0,1
9152,0.024489305068074008,0.0,0,1
9153,0.019142220540460466,0.0,0,1
9154,0.015171356412743324,0.0,0,1
9155,0.014105275111673903,0.0,0,1
9156,0.013946728740311136,0.0,0,1
9157,0.012104249499376989,0.0,0,1
9158,0.011959423907213544,0.0,0,1
9159,0.013070687605980161,0.0,0,1
9160,0.01423179390019746,0.0,0,1
9161,0.013126223589482114,0.0,0,1
9162,0.009194800623054911,0.0,0,1
9163,0.006915157212089214,0.0,0,1
9164,0.007250897911444769,0.0,0,1
9165,0.007970424200693431,0.0,0,1
9166,0.008574468552541122,0.0,0,1
9167,0.008902598332220095,0.0,0,1
9168,0.0076927634944459556,0.0,0,1
9169,0.00723823930995224,0.0,0,1
9170,0.00709631063868539,0.0,0,1
9171,0.007463769588182518,0.0,0,1
9172,0.007065982525755543,0.0,0,1
9173,0.007102719932333607,0.0,0,1
9174,0.007136265712668912,0.0,0,1
9175,0.007422016769785537,0.0,0,1
9176,0.0074703399066612655,0.0,0,1
9177,0.00850733560190672,0.0,0,1
9178,0.009218240728487639,0.0,0,1
9179,0.009616628972380957,0.0,0,1
9180,0.009754926167430903,0.0,0,1
9181,0.009887738441417535,0.0,0,1
9182,0.009867902273189887,0.0,0,1
9183,0.009853234726539926,0.0,0,1
9184,0.009166334802221981,0.0,0,1
9185,0.010130859259587998,0.0,0,1
9186,0.010173982331029197,0.0,0,1
9187,0.009061176179980044,0.0,0,1
9188,0.009188646579195036,0.0,0,1
9189,0.009236459063444911,0.0,0,1
9190,0.009367323504384762,0.0,0,1
9191,0.00928267581785249,0.0,0,1
9192,0.009464073018878553,0.0,0,1
9193,0.010396846243608843,0.0,0,1
9194,0.01180879207687541,0.0,0,1
9195,0.011901159332790625,0.0,0,1
9196,0.011362899480924869,0.0,0,1
9197,0.01057882254570346,0.0,0,1
9198,0.010598669805337088,0.0,0,1
9199,0.009937350588842483,0.0,0,1
9200,0.010565491055014503,0.0,0,1
9201,0.011315168600142375,0.0,0,1
9202,0.011479703882896658,0.0,0,1
9203,0.010884471000685148,0.0,0,1
9204,0.01037579564175534,0.0,0,1
9205,0.010828597893873073,0.0,0,1
9206,0.010032345074919166,0.0,0,1
9207,0.009752714629289342,0.0,0,1
9208,0.009454302625588445,0.0,0,1
9209,0.009237492075062831,0.0,0,1
9210,0.009028932780383138,0.0,0,1
9211,0.009569333179936735,0.0,0,1
9212,0.010538555024579654,0.0,0,1
9213,0.011303617726382874,0.0,0,1
9214,0.011663728458588877,0.0,0,1
9215,0.009705949202450811,0.0,0,1
9216,0.0054124672108844,0.0,0,1
9217,0.0052116929740895455,0.0,0,1
9218,0.005751165609108472,0.0,0,1
9219,0.006981637686803747,0.0,0,1
9220,0.005872122540123117,0.0,0,1
9221,0.005571237003646871,0.0,0,1
9222,0.006318295801375079,0.0,0,1
9223,0.006641989407200974,0.0,0,1
9224,0.007844612010824112,0.0,0,1
9225,0.007691909106701602,0.0,0,1
9226,0.006102944137436244,0.0,0,1
9227,0.005472121222834479,0.0,0,1
9228,0.005365591555586753,0.0,0,1
9229,0.005626616352949719,0.0,0,1
9230,0.005559582352945535,0.0,0,1
9231,0.005400383645145464,0.0,0,1
9232,0.006134531638115788,0.0,0,1
9233,0.006960511423018738,0.0,0,1
9234,0.006767829097356375,0.0,0,1
9235,0.006561992852498455,0.0,0,1
9236,0.0067173157019856464,0.0,0,1
9237,0.006236825591315843,0.0,0,1
9238,0.006543553021740842,0.0,0,1
9239,0.006811204103808153,0.0,0,1
9240,0.007782382996495165,0.0,0,1
9241,0.00798332924144584,0.0,0,1
9242,0.00783806954817808,0.0,0,1
9243,0.008322496076719657,0.0,0,1
9244,0.00992084660132649,0.0,0,1
9245,0.010777467404348057,0.0,0,1
9246,0.010149265807682363,0.0,0,1
9247,0.010674554728240176,0.0,0,1
9248,0.0123012511731747,0.0,0,1
9249,0.011979320115033778,0.0,0,1
9250,0.012217182745008048,0.0,0,1
9251,0.011466626824591973,0.0,0,1
9252,0.00926526445028899,0.0,0,1
9253,0.008703562165599832,0.0,0,1
9254,0.008804494113215782,0.0,0,1
9255,0.009803072480448103,0.0,0,1
9256,0.011829779346485334,0.0,0,1
9257,0.010594638289851549,0.0,0,1
9258,0.009631803871617054,0.0,0,1
9259,0.00812421964249352,0.0,0,1
9260,0.008709139264443938,0.0,0,1
9261,0.009968049725097199,0.0,0,1
9262,0.011257822143798307,0.0,0,1
9263,0.011970207510171475,0.0,0,1
9264,0.011067776577776503,0.0,0,1
9265,0.011390586384386196,0.0,0,1
9266,0.011384661478267841,0.0,0,1
9267,0.012350414260760507,0.0,0,1
9268,0.008811762198286879,0.0,0,1
9269,0.0072581376237431175,0.0,0,1
9270,0.007147827430036451,0.0,0,1
9271,0.007389011672809129,0.0,0,1
9272,0.006814290038370345,0.0,0,1
9273,0.0075554104671828656,0.0,0,1
9274,0.011190696306346145,0.0,0,1
9275,0.009784743670462562,0.0,0,1
9276,0.010730193767789279,0.0,0,1
9277,0.010033006623662907,0.0,0,1
9278,0.01050510191584976,0.0,0,1
9279,0.010971987265272903,0.0,0,1
9280,0.012595405173152512,0.0,0,1
9281,0.013141149132053246,0.0,0,1
9282,0.013879092696754657,0.0,0,1
9283,0.01420781236313932,0.0,0,1
9284,0.013157419407773365,0.0,0,1
9285,0.014101237709965546,0.0,0,1
9286,0.0252658335700852,0.0,0,1
9287,0.025005726250974702,0.0,0,1
9288,0.026295063909995912,0.0,0,1
9289,0.02245140112959956,0.0,0,1
9290,0.023329478085009278,0.0,0,1
9291,0.02714735699618906,0.0,0,1
9292,0.02653800980772675,0.0,0,1
9293,0.02661150044303189,0.0,0,1
9294,0.028646427186500782,0.0,0,1
9295,0.02407657599105927,0.0,0,1
9296,0.019269958218290046,0.0,0,1
9297,0.019093149173326284,0.0,0,1
9298,0.02314628386397303,0.0,0,1
9299,0.021147630999387837,0.0,0,1
9300,0.020919688716744076,0.0,0,1
9301,0.022915485057115898,0.0,0,1
9302,0.01885832368886754,0.0,0,1
9303,0.016121611671898302,0.0,0,1
9304,0.015243562707428292,0.0,0,1
9305,0.015272299407381956,0.0,0,1
9306,0.014953585316359791,0.0,0,1
9307,0.012975219725247044,0.0,0,1
9308,0.012080853091397104,0.0,0,1
9309,0.011600228490776202,0.0,0,1
9310,0.01055449730153616,0.0,0,1
9311,0.010398643758931224,0.0,0,1
9312,0.010569877559948695,0.0,0,1
9313,0.009854632023401585,0.0,0,1
9314,0.006726279254915489,0.0,0,1
9315,0.006529930201239993,0.0,0,1
9316,0.007594149933000479,0.0,0,1
9317,0.005331100592657895,0.0,0,1
9318,0.004954583097616786,0.0,0,1
9319,0.004530790686522157,0.0,0,1
9320,0.004649041225065329,0.0,0,1
9321,0.004327021445192407,0.0,0,1
9322,0.005120204727684821,0.0,0,1
9323,0.00437675767494054,0.0,0,1
9324,0.004012911276913988,0.0,0,1
9325,0.0039694437089554425,0.0,0,1
9326,0.00401023685102218,0.0,0,1
9327,0.00400052182986116,0.0,0,1
9328,0.003926533398933024,0.0,0,1
9329,0.0034815138194843965,0.0,0,1
9330,0.0033438164366516045,0.0,0,1
9331,0.003593780063301091,0.0,0,1
9332,0.003609686920573542,0.0,0,1
9333,0.0035147405336444213,0.0,0,1
9334,0.0037803978639852085,0.0,0,1
9335,0.0039428713793281,0.0,0,1
9336,0.0036679872569407943,0.0,0,1
9337,0.005583041018061521,0.0,0,1
9338,0.005692585864693596,0.0,0,1
9339,0.005580766500976119,0.0,0,1
9340,0.005918243660320458,0.0,0,1
9341,0.005808517243471403,0.0,0,1
9342,0.005239817531056609,0.0,0,1
9343,0.005225272203846796,0.0,0,1
9344,0.0058055242762827634,0.0,0,1
9345,0.0065195764811720736,0.0,0,1
9346,0.006552971834967025,0.0,0,1
9347,0.006650120621289028,0.0,0,1
9348,0.006414666609133596,0.0,0,1
9349,0.006808223150470779,0.0,0,1
9350,0.0072316126125960434,0.0,0,1
9351,0.007653920642950111,0.0,0,1
9352,0.007825642756973596,0.0,0,1
9353,0.007586120817528619,0.0,0,1
9354,0.008199052968703352,0.0,0,1
9355,0.008487291535975728,0.0,0,1
9356,0.009260639154329486,0.0,0,1
9357,0.009629776357157501,0.0,0,1
9358,0.010182805407451109,0.0,0,1
9359,0.009992679021038132,0.0,0,1
9360,0.0073181521103644195,0.0,0,1
9361,0.007299053054494824,0.0,0,1
9362,0.0073630411323727515,0.0,0,1
9363,0.006316803007082164,0.0,0,1
9364,0.006373443009121617,0.0,0,1
9365,0.006599063844234363,0.0,0,1
9366,0.007042947183145784,0.0,0,1
9367,0.007836352279374655,0.0,0,1
9368,0.0075653394344297985,0.0,0,1
9369,0.008180266174474147,0.0,0,1
9370,0.007460404430569694,0.0,0,1
9371,0.005775038662192039,0.0,0,1
9372,0.007266813447973875,0.0,0,1
9373,0.007151908656034147,0.0,0,1
9374,0.007736095830712415,0.0,0,1
9375,0.006462672387255905,0.0,0,1
9376,0.005806462166925459,0.0,0,1
9377,0.005291239336344946,0.0,0,1
9378,0.005028080896079805,0.0,0,1
9379,0.005592656820525572,0.0,0,1
9380,0.005437905356117818,0.0,0,1
9381,0.005767611838228544,0.0,0,1
9382,0.006848626710797185,0.0,0,1
9383,0.00808474481996962,0.0,0,1
9384,0.008068299717944233,0.0,0,1
9385,0.007515357876178092,0.0,0,1
9386,0.006530700822062432,0.0,0,1
9387,0.006262691298637217,0.0,0,1
9388,0.006654473086789298,0.0,0,1
9389,0.006830754365586109,0.0,0,1
9390,0.006876363674439214,0.0,0,1
9391,0.006609333638108417,0.0,0,1
9392,0.005606219743722796,0.0,0,1
9393,0.006701014435778155,0.0,0,1
9394,0.007040998875073687,0.0,0,1
9395,0.007059590081531735,0.0,0,1
9396,0.008384673380623656,0.0,0,1
9397,0.0070081251698296005,0.0,0,1
9398,0.006644890591436658,0.0,0,1
9399,0.006182481076024072,0.0,0,1
9400,0.0057841308561640955,0.0,0,1
