sample_index,reconstruction_error,true_label,predicted_label,is_correct
9087,0.010583122497361028,0.0,0,1
9088,0.00939196068533676,0.0,0,1
9089,0.010553308452973868,0.0,0,1
9090,0.011381843727337686,0.0,0,1
9091,0.008726039947462128,0.0,0,1
9092,0.011146067388973705,0.0,0,1
9093,0.012208840311465777,0.0,0,1
9094,0.012549983801930118,0.0,0,1
9095,0.013763717413351632,0.0,0,1
9096,0.01005342801838873,0.0,0,1
9097,0.014543215027423608,0.0,0,1
9098,0.03674831444482791,0.0,0,1
9099,0.03819381982230864,0.0,0,1
9100,0.050747281803451755,0.0,0,1
9101,0.04343255322072812,0.0,0,1
9102,0.047243541671645156,0.0,0,1
9103,0.051048878826968055,0.0,0,1
9104,0.040802052321645535,0.0,0,1
9105,0.04851099905877939,0.0,0,1
9106,0.05722453260780993,0.0,0,1
9107,0.044009849057735834,0.0,0,1
9108,0.05576718781589402,0.0,0,1
9109,0.050768157424877496,0.0,0,1
9110,0.04852912064552719,0.0,0,1
9111,0.053680171875612644,0.0,0,1
9112,0.04638704762163586,0.0,0,1
9113,0.04230821769502966,0.0,0,1
9114,0.033983516048951945,0.0,0,1
9115,0.032435449445752954,0.0,0,1
9116,0.028113502469038393,0.0,0,1
9117,0.022566091168602476,0.0,0,1
9118,0.022167426799256762,0.0,0,1
9119,0.018530737647119266,0.0,0,1
9120,0.02131317520794709,0.0,0,1
9121,0.025768076985134964,0.0,0,1
9122,0.01177715124916013,0.0,0,1
9123,0.005026646911325769,0.0,0,1
9124,0.005137145670376067,0.0,0,1
9125,0.006378515223096914,0.0,0,1
9126,0.0066419744004104515,0.0,0,1
9127,0.005029674802850324,0.0,0,1
9128,0.00475058766127875,0.0,0,1
9129,0.0043716281512906924,0.0,0,1
9130,0.004721877490434822,0.0,0,1
9131,0.0046911722194867495,0.0,0,1
9132,0.004720161523410997,0.0,0,1
9133,0.004007495999484003,0.0,0,1
9134,0.0038765190716041173,0.0,0,1
9135,0.004126399219935639,0.0,0,1
9136,0.004100932999555303,0.0,0,1
9137,0.004793819835197788,0.0,0,1
9138,0.004844342979722364,0.0,0,1
9139,0.004352897301582168,0.0,0,1
9140,0.004413959342579234,0.0,0,1
9141,0.0044258380989523755,0.0,0,1
9142,0.004778200411286895,0.0,0,1
9143,0.004710456260924341,0.0,0,1
9144,0.00424231251744245,0.0,0,1
9145,0.00486684570572372,0.0,0,1
9146,0.005140909736456118,0.0,0,1
9147,0.0060107159633291125,0.0,0,1
9148,0.005945368105124795,0.0,0,1
9149,0.006963689465432279,0.0,0,1
9150,0.007911504454898329,0.0,0,1
9151,0.008266294288872652,0.0,0,1
9152,0.007991892941834115,0.0,0,1
9153,0.006744270994219911,0.0,0,1
9154,0.005362801564775615,0.0,0,1
9155,0.005413556350540568,0.0,0,1
9156,0.005064602855607121,0.0,0,1
9157,0.005432539674166004,0.0,0,1
9158,0.0053848756710171706,0.0,0,1
9159,0.0053764511288993885,0.0,0,1
9160,0.005743591975454827,0.0,0,1
9161,0.006220360963798333,0.0,0,1
9162,0.005801312618844198,0.0,0,1
9163,0.006375324778659175,0.0,0,1
9164,0.00497494529710516,0.0,0,1
9165,0.004864760989983184,0.0,0,1
9166,0.005742878714268549,0.0,0,1
9167,0.006931760416620973,0.0,0,1
9168,0.0059044562584426525,0.0,0,1
9169,0.006474302023870744,0.0,0,1
9170,0.009471942959902883,0.0,0,1
9171,0.007620180029666232,0.0,0,1
9172,0.006008394133229801,0.0,0,1
9173,0.0068513429261864035,0.0,0,1
9174,0.007152504164255277,0.0,0,1
9175,0.006555812016052487,0.0,0,1
9176,0.007663562741839752,0.0,0,1
9177,0.008367166141399393,0.0,0,1
9178,0.009158585965923975,0.0,0,1
9179,0.01368963175938115,0.0,0,1
9180,0.014604760544617429,0.0,0,1
9181,0.01367558288778124,0.0,0,1
9182,0.01859630947273225,0.0,0,1
9183,0.013520725732029924,0.0,0,1
9184,0.014149690181497072,0.0,0,1
9185,0.018504679558262255,0.0,0,1
9186,0.01783298467523143,0.0,0,1
9187,0.017358104207833135,0.0,0,1
9188,0.017177351706225728,0.0,0,1
9189,0.017453231623127716,0.0,0,1
9190,0.018076943224119908,0.0,0,1
9191,0.01655104898631153,0.0,0,1
9192,0.017433971973310022,0.0,0,1
9193,0.02423619751139883,0.0,0,1
9194,0.026439618985439332,0.0,0,1
9195,0.026929168750690395,0.0,0,1
9196,0.029000865093391698,0.0,0,1
9197,0.035629975579920085,0.0,0,1
9198,0.03276053232682835,0.0,0,1
9199,0.03341332471057219,0.0,0,1
9200,0.035914910575442376,0.0,0,1
9201,0.03211079402662944,0.0,0,1
9202,0.03026690355259065,0.0,0,1
9203,0.02883206526075205,0.0,0,1
9204,0.025476624850227756,0.0,0,1
9205,0.02448255962909969,0.0,0,1
9206,0.024483134122889216,0.0,0,1
9207,0.02226090353235447,0.0,0,1
9208,0.022064867036570283,0.0,0,1
9209,0.023849854842581668,0.0,0,1
9210,0.021209251524676148,0.0,0,1
9211,0.021367043713416398,0.0,0,1
9212,0.018107251421639894,0.0,0,1
9213,0.018069717411405617,0.0,0,1
9214,0.019475267156856466,0.0,0,1
9215,0.013812738071589177,0.0,0,1
9216,0.010428970746416105,0.0,0,1
9217,0.014352826526251484,0.0,0,1
9218,0.011847960131736902,0.0,0,1
9219,0.015049049071321855,0.0,0,1
9220,0.011528045544287298,0.0,0,1
9221,0.011389014249247757,0.0,0,1
9222,0.00789354775225301,0.0,0,1
9223,0.007167621762994683,0.0,0,1
9224,0.0072530236613283245,0.0,0,1
9225,0.007847009609872897,0.0,0,1
9226,0.007743074041478027,0.0,0,1
9227,0.009285052077854244,0.0,0,1
9228,0.012698486614264586,0.0,0,1
9229,0.011211987975643165,0.0,0,1
9230,0.013014084211374467,0.0,0,1
9231,0.010094567446030493,0.0,0,1
9232,0.015040688081068048,0.0,0,1
9233,0.011450459217273102,0.0,0,1
9234,0.011345706955834377,0.0,0,1
9235,0.01173781686680548,0.0,0,1
9236,0.01386781687154737,0.0,0,1
9237,0.015544970859803003,0.0,0,1
9238,0.012537899471221239,0.0,0,1
9239,0.012989066156915459,0.0,0,1
9240,0.011184091101743917,0.0,0,1
9241,0.007275685583717941,0.0,0,1
9242,0.007788711662715453,0.0,0,1
9243,0.007018453366827177,0.0,0,1
9244,0.006284700664337098,0.0,0,1
9245,0.009047177383618956,0.0,0,1
9246,0.007764945581130769,0.0,0,1
9247,0.006933430669292351,0.0,0,1
9248,0.006472643667667308,0.0,0,1
9249,0.006163627203184485,0.0,0,1
9250,0.004704330752106388,0.0,0,1
9251,0.004751346753665722,0.0,0,1
9252,0.0053448435067588364,0.0,0,1
9253,0.004031057863486422,0.0,0,1
9254,0.003987995409526153,0.0,0,1
9255,0.004064822554047595,0.0,0,1
9256,0.0037662953028166526,0.0,0,1
9257,0.003377787762123238,0.0,0,1
9258,0.0031013075343490947,0.0,0,1
9259,0.0032098140301642063,0.0,0,1
9260,0.0028208352752216916,0.0,0,1
9261,0.0032149567921113576,0.0,0,1
9262,0.0029339921620454845,0.0,0,1
9263,0.003138129758438599,0.0,0,1
9264,0.003012223778160773,0.0,0,1
9265,0.0031574083519623664,0.0,0,1
9266,0.0028600209505920213,0.0,0,1
9267,0.0034710484790519,0.0,0,1
9268,0.0026763656882963782,0.0,0,1
9269,0.0030742748223238662,0.0,0,1
9270,0.0034354942315421725,0.0,0,1
9271,0.003084262000164669,0.0,0,1
9272,0.003352036734415428,0.0,0,1
9273,0.0032113128796227397,0.0,0,1
9274,0.003099246228468494,0.0,0,1
9275,0.0028699336024492726,0.0,0,1
9276,0.0023753670870079757,0.0,0,1
9277,0.0025289406914688465,0.0,0,1
9278,0.0028470997027272463,0.0,0,1
9279,0.002687621639716453,0.0,0,1
9280,0.0027530391285382114,0.0,0,1
9281,0.003215237985616783,0.0,0,1
9282,0.0031297943221198867,0.0,0,1
9283,0.0030644024177512285,0.0,0,1
9284,0.0036827561724364862,0.0,0,1
9285,0.0031413261203982364,0.0,0,1
9286,0.0025602459542746945,0.0,0,1
9287,0.0030381806179950225,0.0,0,1
9288,0.003228395949613267,0.0,0,1
9289,0.0029908677074203024,0.0,0,1
9290,0.003157703150808545,0.0,0,1
9291,0.002713982733230376,0.0,0,1
9292,0.003615943788831164,0.0,0,1
9293,0.00477235091084115,0.0,0,1
9294,0.004820141321304021,0.0,0,1
9295,0.004773196698126796,0.0,0,1
9296,0.005516322869888765,0.0,0,1
9297,0.004969575981043645,0.0,0,1
9298,0.005654562840769934,0.0,0,1
9299,0.00545586139476875,0.0,0,1
9300,0.0045629583132804855,0.0,0,1
9301,0.004459034723247383,0.0,0,1
9302,0.004154082019445752,0.0,0,1
9303,0.004168965367759266,0.0,0,1
9304,0.00464101267486143,0.0,0,1
9305,0.004238550429092875,0.0,0,1
9306,0.003919233248062139,0.0,0,1
9307,0.003588542617434832,0.0,0,1
9308,0.003400543705424811,0.0,0,1
9309,0.0033830586465306823,0.0,0,1
9310,0.00369706740060589,0.0,0,1
9311,0.003789686969585632,0.0,0,1
9312,0.003582380858595082,0.0,0,1
9313,0.003890953499325538,0.0,0,1
9314,0.004038441460112178,0.0,0,1
9315,0.003642649922127837,0.0,0,1
9316,0.004114985110408833,0.0,0,1
9317,0.004971544839203365,0.0,0,1
9318,0.004376791704754854,0.0,0,1
9319,0.006007549313916025,0.0,0,1
9320,0.005854782410741659,0.0,0,1
9321,0.005333921424153533,0.0,0,1
9322,0.007132290820071505,0.0,0,1
9323,0.008731309747920371,0.0,0,1
9324,0.008329541663923247,0.0,0,1
9325,0.009272742265242034,0.0,0,1
9326,0.00935207541322078,0.0,0,1
9327,0.013686172560012708,0.0,0,1
9328,0.009980146648525619,0.0,0,1
9329,0.01223558718363098,0.0,0,1
9330,0.01709356201981015,0.0,0,1
9331,0.01892278722018455,0.0,0,1
9332,0.021573224117875562,0.0,0,1
9333,0.021868703347655137,0.0,0,1
9334,0.02555353405415903,0.0,0,1
9335,0.025539125605529758,0.0,0,1
9336,0.025836602713832927,0.0,0,1
9337,0.03831854466278331,0.0,0,1
9338,0.03638472161420306,0.0,0,1
9339,0.03840471505685773,0.0,0,1
9340,0.044671904133860865,0.0,0,1
9341,0.04607722287031529,0.0,0,1
9342,0.03269057714835317,0.0,0,1
9343,0.033594872013918205,0.0,0,1
9344,0.03789180378615265,0.0,0,1
9345,0.034696352083240074,0.0,0,1
9346,0.03529279621496991,0.0,0,1
9347,0.03678284185169797,0.0,0,1
9348,0.03611892773860633,0.0,0,1
9349,0.03829113621463865,0.0,0,1
9350,0.03555252239639772,0.0,0,1
9351,0.037731593801390746,0.0,0,1
9352,0.035525496717940946,0.0,0,1
9353,0.029206070711811166,0.0,0,1
9354,0.03209409951733728,0.0,0,1
9355,0.03196804039788548,0.0,0,1
9356,0.030030199088809537,0.0,0,1
9357,0.025726854527299486,0.0,0,1
9358,0.018869968344979348,0.0,0,1
9359,0.015689443527089165,0.0,0,1
9360,0.00941277815340337,0.0,0,1
9361,0.009745719142043937,0.0,0,1
9362,0.0087392047190446,0.0,0,1
9363,0.009015586885878559,0.0,0,1
9364,0.010308844158181568,0.0,0,1
9365,0.007470108102187276,0.0,0,1
9366,0.006855745942207934,0.0,0,1
9367,0.006971797766795282,0.0,0,1
9368,0.006586721603022198,0.0,0,1
9369,0.006933499922315685,0.0,0,1
9370,0.006784834244287407,0.0,0,1
9371,0.007250621423915657,0.0,0,1
9372,0.009225995437606119,0.0,0,1
9373,0.007452173998883498,0.0,0,1
9374,0.0073337634091053296,0.0,0,1
9375,0.007318437580084732,0.0,0,1
9376,0.007756264761997809,0.0,0,1
9377,0.006814311141521303,0.0,0,1
9378,0.006769794933197104,0.0,0,1
9379,0.007131391321808484,0.0,0,1
9380,0.00735686963319034,0.0,0,1
9381,0.008313701129820474,0.0,0,1
9382,0.008256993117683816,0.0,0,1
9383,0.007856016977305633,0.0,0,1
9384,0.0076541935298253165,0.0,0,1
9385,0.007359222275051664,0.0,0,1
9386,0.007220666648490133,0.0,0,1
9387,0.0075249890712571705,0.0,0,1
9388,0.008091815039273805,0.0,0,1
9389,0.007965056661074242,0.0,0,1
9390,0.008127674697160718,0.0,0,1
9391,0.010000042993261168,0.0,0,1
9392,0.010595792798562034,0.0,0,1
9393,0.012393820112040566,0.0,0,1
9394,0.010927196237709063,0.0,0,1
9395,0.012913493825672005,0.0,0,1
9396,0.0130523152384092,0.0,0,1
9397,0.012341272627809768,0.0,0,1
9398,0.01052410770823096,0.0,0,1
9399,0.008490881974348205,0.0,0,1
9400,0.01091010996905311,0.0,0,1
9401,0.013615586657570277,0.0,0,1
9402,0.013670806083652903,0.0,0,1
9403,0.012033310979755497,0.0,0,1
9404,0.011749848806905435,0.0,0,1
9405,0.012075471806657702,0.0,0,1
9406,0.011879481824685578,0.0,0,1
9407,0.012746109629124579,0.0,0,1
9408,0.013318267385847559,0.0,0,1
9409,0.014575196678822828,0.0,0,1
9410,0.015723842480753678,0.0,0,1
9411,0.015621102303423146,0.0,0,1
9412,0.01433836571620505,0.0,0,1
9413,0.013687367917840473,0.0,0,1
9414,0.012000106883388395,0.0,0,1
9415,0.011928306709828532,0.0,0,1
9416,0.009432853133878703,0.0,0,1
9417,0.00822218797872115,0.0,0,1
9418,0.007257791460645686,0.0,0,1
9419,0.0054688992652741015,0.0,0,1
9420,0.004668371923004461,0.0,0,1
9421,0.0050983334908557484,0.0,0,1
9422,0.005858329163063979,0.0,0,1
9423,0.0048381898624684245,0.0,0,1
9424,0.0041497105085828365,0.0,0,1
9425,0.0036827364004987893,0.0,0,1
9426,0.003375360291014131,0.0,0,1
9427,0.0026323698108965824,0.0,0,1
9428,0.002577222253996599,0.0,0,1
9429,0.0027818936287089856,0.0,0,1
9430,0.0026908081623043542,0.0,0,1
9431,0.0023603151120450494,0.0,0,1
9432,0.0027447427855376108,0.0,0,1
9433,0.0034316363212816624,0.0,0,1
9434,0.003243741623005704,0.0,0,1
9435,0.003625515691411988,0.0,0,1
9436,0.0042469060257124425,0.0,0,1
9437,0.003256087633247478,0.0,0,1
9438,0.0030872894404836856,0.0,0,1
9439,0.003334108342867382,0.0,0,1
9440,0.0030030344771144846,0.0,0,1
9441,0.0038040501114949624,0.0,0,1
9442,0.004639309773014775,0.0,0,1
9443,0.003986639989238984,0.0,0,1
9444,0.003388407620445156,0.0,0,1
9445,0.003297742378658118,0.0,0,1
9446,0.003924689893922411,0.0,0,1
9447,0.0038683819025351097,0.0,0,1
9448,0.0038792954330833553,0.0,0,1
9449,0.003925532573940261,0.0,0,1
9450,0.00400157236090809,0.0,0,1
9451,0.004101806831255245,0.0,0,1
9452,0.004546553168349282,0.0,0,1
9453,0.004873984387682944,0.0,0,1
9454,0.005406386377086577,0.0,0,1
9455,0.0052489177249627475,0.0,0,1
9456,0.005159630805439041,0.0,0,1
9457,0.005876933326386054,0.0,0,1
9458,0.005454904323974399,0.0,0,1
9459,0.004636758686852905,0.0,0,1
9460,0.0043876860331184915,0.0,0,1
9461,0.004676844266521385,0.0,0,1
9462,0.004558797581223216,0.0,0,1
9463,0.004677624723999939,0.0,0,1
9464,0.004905767856999099,0.0,0,1
9465,0.00476633768970012,0.0,0,1
9466,0.004849250666441526,0.0,0,1
9467,0.003965996036291862,0.0,0,1
9468,0.0037854384804115217,0.0,0,1
9469,0.0038014745338433584,0.0,0,1
9470,0.003944905571627418,0.0,0,1
9471,0.003683822298360186,0.0,0,1
9472,0.003534380587537629,0.0,0,1
9473,0.0031010651675682237,0.0,0,1
9474,0.003001301051904408,0.0,0,1
9475,0.002966837519288492,0.0,0,1
9476,0.0031237893986220113,0.0,0,1
9477,0.0030051850113980857,0.0,0,1
9478,0.002547494884176172,0.0,0,1
9479,0.002348130673600829,0.0,0,1
9480,0.0025803352292515357,0.0,0,1
9481,0.007252536245414176,0.0,0,1
9482,0.010701172788424189,0.0,0,1
9483,0.01242934884511397,0.0,0,1
9484,0.0133445176136963,0.0,0,1
9485,0.01428445430444703,0.0,0,1
9486,0.014365566961168974,0.0,0,1
9487,0.015009983134719573,0.0,0,1
9488,0.013898755730154049,0.0,0,1
9489,0.013582947625741996,0.0,0,1
9490,0.01277052019287502,0.0,0,1
9491,0.011815510900566517,0.0,0,1
9492,0.012673167666638552,0.0,0,1
9493,0.011996571171823423,0.0,0,1
9494,0.012932968735438193,0.0,0,1
9495,0.012855664441751128,0.0,0,1
9496,0.012848045182752404,0.0,0,1
9497,0.014589901709578353,0.0,0,1
9498,0.014731455167000699,0.0,0,1
9499,0.014731047839025041,0.0,0,1
9500,0.01375931474338235,0.0,0,1
9501,0.01283200266163746,0.0,0,1
9502,0.01196968035086109,0.0,0,1
9503,0.008569666836972334,0.0,0,1
9504,0.003713125685368761,0.0,0,1
9505,0.004027077478157184,0.0,0,1
9506,0.004167767339068116,0.0,0,1
9507,0.004087463933024498,0.0,0,1
9508,0.004379901424085077,0.0,0,1
9509,0.004034874244159077,0.0,0,1
9510,0.0038282502388705232,0.0,0,1
9511,0.005228873769875229,0.0,0,1
9512,0.004589960832850624,0.0,0,1
9513,0.005458178690261037,0.0,0,1
9514,0.0056434940492933044,0.0,0,1
9515,0.0057114159225274295,0.0,0,1
9516,0.005379268031481684,0.0,0,1
9517,0.005545239017515286,0.0,0,1
9518,0.007086768334980657,0.0,0,1
9519,0.007123293825017051,0.0,0,1
9520,0.006728559260736606,0.0,0,1
9521,0.007271662014636457,0.0,0,1
9522,0.005538613586633487,0.0,0,1
9523,0.0071253579566410204,0.0,0,1
9524,0.006426156121838102,0.0,0,1
9525,0.007602531814105988,0.0,0,1
9526,0.006496834521919967,0.0,0,1
9527,0.007191794715418795,0.0,0,1
9528,0.01032827345235866,0.0,0,1
9529,0.009752429464103552,0.0,0,1
9530,0.01187225128256784,0.0,0,1
9531,0.010384459552084942,0.0,0,1
9532,0.012857713321078159,0.0,0,1
9533,0.011716651698925879,0.0,0,1
9534,0.012311555530515593,0.0,0,1
9535,0.012476080287592395,0.0,0,1
9536,0.01172007227502315,0.0,0,1
9537,0.01159639702306693,0.0,0,1
9538,0.011644614729288356,0.0,0,1
9539,0.013499906482263851,0.0,0,1
9540,0.01369573843693355,0.0,0,1
9541,0.01276245062616625,0.0,0,1
9542,0.013822383762483757,0.0,0,1
9543,0.015352417916467699,0.0,0,1
9544,0.013440580935580586,0.0,0,1
9545,0.015218473970589943,0.0,0,1
9546,0.017171745426602755,0.0,0,1
9547,0.017222961260761067,0.0,0,1
9548,0.015941328962750505,0.0,0,1
9549,0.015780812773636976,0.0,0,1
9550,0.015340358965610968,0.0,0,1
9551,0.01566632262069497,0.0,0,1
9552,0.014629397154346328,0.0,0,1
9553,0.01221517730104939,0.0,0,1
9554,0.01674669276310447,0.0,0,1
9555,0.01653251587125133,0.0,0,1
9556,0.015446529994429636,0.0,0,1
9557,0.018173056385794122,0.0,0,1
9558,0.015356971832717906,0.0,0,1
9559,0.017278169335464333,0.0,0,1
9560,0.01519789688572302,0.0,0,1
9561,0.014510436868419636,0.0,0,1
9562,0.013133639166264026,0.0,0,1
9563,0.013035715153988811,0.0,0,1
9564,0.01263009788931598,0.0,0,1
9565,0.010183786448612214,0.0,0,1
9566,0.007916275434793386,0.0,0,1
9567,0.007126487887676924,0.0,0,1
9568,0.0069979401467136285,0.0,0,1
9569,0.006266161462711895,0.0,0,1
9570,0.006399491191778993,0.0,0,1
9571,0.007001747081103198,0.0,0,1
9572,0.006084761062430815,0.0,0,1
9573,0.0057704570914827915,0.0,0,1
9574,0.006559065460833196,0.0,0,1
9575,0.006036064793104456,0.0,0,1
9576,0.006498320140512713,0.0,0,1
9577,0.005785037131721978,0.0,0,1
9578,0.009638702146467648,0.0,0,1
9579,0.007539393213235914,0.0,0,1
9580,0.005641309500160885,0.0,0,1
9581,0.004542101280788102,0.0,0,1
9582,0.004439566092988964,0.0,0,1
9583,0.004588086675450857,0.0,0,1
9584,0.006040697655697201,0.0,0,1
9585,0.006594116738725198,0.0,0,1
9586,0.004322034541822188,0.0,0,1
9587,0.003662665945231618,0.0,0,1
9588,0.00337454779249457,0.0,0,1
9589,0.0032986585420033054,0.0,0,1
9590,0.0036908322974644934,0.0,0,1
9591,0.0030022343386877973,0.0,0,1
9592,0.0038797162347390104,0.0,0,1
9593,0.003367753827675489,0.0,0,1
9594,0.0038863923019747224,0.0,0,1
9595,0.004241890863436236,0.0,0,1
9596,0.004177806906815944,0.0,0,1
9597,0.005581548732065323,0.0,0,1
9598,0.00472294539474816,0.0,0,1
9599,0.0051701962991085836,0.0,0,1
9600,0.004652192849877648,0.0,0,1
9601,0.004426661263173575,0.0,0,1
9602,0.0036466092338618026,0.0,0,1
9603,0.0031321551714112504,0.0,0,1
9604,0.0037052907326301666,0.0,0,1
9605,0.0029331163852896144,0.0,0,1
9606,0.0031892082951979063,0.0,0,1
9607,0.003310873621916434,0.0,0,1
9608,0.0027643477889339007,0.0,0,1
9609,0.003223334573575226,0.0,0,1
9610,0.002820574827618679,0.0,0,1
9611,0.002575116112760159,0.0,0,1
9612,0.002533438271192492,0.0,0,1
9613,0.0026596363501997203,0.0,0,1
9614,0.002633617448294082,0.0,0,1
9615,0.002650626648142608,0.0,0,1
9616,0.0025781184166639645,0.0,0,1
9617,0.0026313875621939713,0.0,0,1
9618,0.002606556864581788,0.0,0,1
9619,0.0024743100405926624,0.0,0,1
9620,0.0027997201057497288,0.0,0,1
9621,0.002548205916643508,0.0,0,1
9622,0.0030288456069721545,0.0,0,1
9623,0.0024669120379984975,0.0,0,1
9624,0.0030083660455318957,0.0,0,1
9625,0.007881432593761254,0.0,0,1
9626,0.010799816533776312,0.0,0,1
9627,0.012969578265679313,0.0,0,1
9628,0.013652676789899695,0.0,0,1
9629,0.014882134085029981,0.0,0,1
9630,0.014326270986990686,0.0,0,1
9631,0.015306002079100768,0.0,0,1
9632,0.015482100502452934,0.0,0,1
9633,0.013688979743743942,0.0,0,1
9634,0.014239115278064603,0.0,0,1
9635,0.012881238822115173,0.0,0,1
9636,0.013570490954570028,0.0,0,1
9637,0.013073587782691213,0.0,0,1
9638,0.01475135652791795,0.0,0,1
9639,0.014101582547488016,0.0,0,1
9640,0.014359780315868532,0.0,0,1
9641,0.014612498159222187,0.0,0,1
9642,0.01511782025441407,0.0,0,1
9643,0.014822409523044566,0.0,0,1
9644,0.014423940234330909,0.0,0,1
9645,0.013550206338237461,0.0,0,1
9646,0.010484541043776354,0.0,0,1
9647,0.007873290463630037,0.0,0,1
9648,0.002854580461295071,0.0,0,1
9649,0.0034182275522638395,0.0,0,1
9650,0.003387611536375986,0.0,0,1
9651,0.003557558188232899,0.0,0,1
9652,0.0039615331848789756,0.0,0,1
9653,0.004539499580873683,0.0,0,1
9654,0.0046152504800912484,0.0,0,1
9655,0.004733225220871544,0.0,0,1
9656,0.004348746730564775,0.0,0,1
9657,0.0049151950918213195,0.0,0,1
9658,0.004409038675406816,0.0,0,1
9659,0.0056259388352743606,0.0,0,1
9660,0.005491384633008396,0.0,0,1
9661,0.0051723224787817036,0.0,0,1
9662,0.00540014752563932,0.0,0,1
9663,0.004635042361350728,0.0,0,1
9664,0.005303081826426949,0.0,0,1
9665,0.0045575250534671775,0.0,0,1
9666,0.0054261074411144075,0.0,0,1
9667,0.005315919836025098,0.0,0,1
9668,0.006514912857717387,0.0,0,1
9669,0.006991504606014609,0.0,0,1
9670,0.006226926190368494,0.0,0,1
9671,0.008446462237880424,0.0,0,1
9672,0.007704971019715103,0.0,0,1
9673,0.007637084644776486,0.0,0,1
9674,0.006869899966688272,0.0,0,1
9675,0.006504606108785022,0.0,0,1
9676,0.008535844270382759,0.0,0,1
9677,0.009111988243359502,0.0,0,1
9678,0.010296130576542687,0.0,0,1
9679,0.012869460243265159,0.0,0,1
9680,0.010886524107968318,0.0,0,1
9681,0.013985712007083522,0.0,0,1
9682,0.01566513260401796,0.0,0,1
9683,0.01788454353413191,0.0,0,1
9684,0.016522721782104524,0.0,0,1
9685,0.015513259617572769,0.0,0,1
9686,0.014874244041763842,0.0,0,1
9687,0.01543773598356199,0.0,0,1
9688,0.01576683403323479,0.0,0,1
9689,0.017578551529863613,0.0,0,1
9690,0.018581532861152866,0.0,0,1
9691,0.017478001741824924,0.0,0,1
9692,0.0173222880388018,0.0,0,1
9693,0.01689105328396165,0.0,0,1
9694,0.022057629313157315,0.0,0,1
9695,0.019945304847716273,0.0,0,1
9696,0.020250340980165656,0.0,0,1
9697,0.02359279450264616,0.0,0,1
9698,0.02316790021945592,0.0,0,1
9699,0.026858854204937915,0.0,0,1
9700,0.024117767998040034,0.0,0,1
9701,0.026847974250187836,0.0,0,1
9702,0.031030409209376098,0.0,0,1
9703,0.028570743559055388,0.0,0,1
9704,0.028897793023839737,0.0,0,1
9705,0.022661580810306687,0.0,0,1
9706,0.022390056225354442,0.0,0,1
9707,0.02012352692233178,0.0,0,1
9708,0.016641866588193343,0.0,0,1
9709,0.014062932812778914,0.0,0,1
9710,0.011465040678671322,0.0,0,1
9711,0.009752476834415017,0.0,0,1
9712,0.009662865229686327,0.0,0,1
9713,0.00923924585511473,0.0,0,1
9714,0.008086192157008038,0.0,0,1
9715,0.006605810005701784,0.0,0,1
9716,0.0068309172871963125,0.0,0,1
9717,0.006779971024211943,0.0,0,1
9718,0.005949630041519726,0.0,0,1
9719,0.005586101820062415,0.0,0,1
9720,0.005616542419348006,0.0,0,1
9721,0.006367429678127622,0.0,0,1
9722,0.006345684707309637,0.0,0,1
9723,0.006021626202785989,0.0,0,1
9724,0.0063372329799598354,0.0,0,1
9725,0.007684943500200914,0.0,0,1
9726,0.007806698830474952,0.0,0,1
9727,0.008814158812618541,0.0,0,1
9728,0.007058188241580611,0.0,0,1
9729,0.006104187857819912,0.0,0,1
