sample_index,reconstruction_error,true_label,predicted_label,is_correct
8336,0.027171657697587275,0.0,0,1
8337,0.028601328679734285,0.0,0,1
8338,0.02764035393641274,0.0,0,1
8339,0.028728290259571868,0.0,0,1
8340,0.027227436001490413,0.0,0,1
8341,0.030863109777024136,0.0,0,1
8342,0.03199800293723546,0.0,0,1
8343,0.03061454832495162,0.0,0,1
8344,0.030013011944846645,0.0,0,1
8345,0.028793870664879595,0.0,0,1
8346,0.02536470450088472,0.0,0,1
8347,0.024844294504226098,0.0,0,1
8348,0.023006347979715586,0.0,0,1
8349,0.026859055748726844,0.0,0,1
8350,0.0215537762424344,0.0,0,1
8351,0.018006460418035428,0.0,0,1
8352,0.01576397101292362,0.0,0,1
8353,0.014927279952221775,0.0,0,1
8354,0.015800287996544815,0.0,0,1
8355,0.014170863720539044,0.0,0,1
8356,0.01577299483929071,0.0,0,1
8357,0.014644308882188706,0.0,0,1
8358,0.01526366825124323,0.0,0,1
8359,0.0165477999847172,0.0,0,1
8360,0.015471433697819904,0.0,0,1
8361,0.018917395457133505,0.0,0,1
8362,0.02175775514767076,0.0,0,1
8363,0.022471468685558577,0.0,0,1
8364,0.021339486654955893,0.0,0,1
8365,0.02838027678714913,0.0,0,1
8366,0.02721861983879031,0.0,0,1
8367,0.030016868394157684,0.0,0,1
8368,0.028008685992417542,0.0,0,1
8369,0.0316215460145399,0.0,0,1
8370,0.029534192644684813,0.0,0,1
8371,0.021948351540310752,0.0,0,1
8372,0.02983334927349312,0.0,0,1
8373,0.03346398272665782,0.0,0,1
8374,0.02024146622123599,0.0,0,1
8375,0.021685921172597513,0.0,0,1
8376,0.026798084604916266,0.0,0,1
8377,0.026464768945809205,0.0,0,1
8378,0.030056053611976868,0.0,0,1
8379,0.02779510057478604,0.0,0,1
8380,0.024770601625276667,0.0,0,1
8381,0.03298294649843996,0.0,0,1
8382,0.02963789748932368,0.0,0,1
8383,0.03592709131706241,0.0,0,1
8384,0.036379797560183835,0.0,0,1
8385,0.032318058153325516,0.0,0,1
8386,0.0392723537769345,0.0,0,1
8387,0.03725657553615661,0.0,0,1
8388,0.0374576217249939,0.0,0,1
8389,0.03742705415190647,0.0,0,1
8390,0.02488082099936572,0.0,0,1
8391,0.03275391171974095,0.0,0,1
8392,0.02280874613333653,0.0,0,1
8393,0.018267079966764913,0.0,0,1
8394,0.023337961853482976,0.0,0,1
8395,0.015537950604050468,0.0,0,1
8396,0.023374144390920153,0.0,0,1
8397,0.0215428872171559,0.0,0,1
8398,0.016977435349088077,0.0,0,1
8399,0.017032319103924852,0.0,0,1
8400,0.01739252752522596,0.0,0,1
8401,0.016912590213654526,0.0,0,1
8402,0.0223528572244463,0.0,0,1
8403,0.016604422543670314,0.0,0,1
8404,0.01506968826882912,0.0,0,1
8405,0.014862336879956665,0.0,0,1
8406,0.013818134151790194,0.0,0,1
8407,0.025759003229534977,0.0,0,1
8408,0.011222773489617857,0.0,0,1
8409,0.013723120544660437,0.0,0,1
8410,0.015712362411244022,0.0,0,1
8411,0.015388239868471897,0.0,0,1
8412,0.017180058631232464,0.0,0,1
8413,0.02069389049826224,0.0,0,1
8414,0.012540116432727864,0.0,0,1
8415,0.009846792849946523,0.0,0,1
8416,0.007183337064299021,0.0,0,1
8417,0.007099980829820522,0.0,0,1
8418,0.006492645986452685,0.0,0,1
8419,0.004595311192909144,0.0,0,1
8420,0.004301129652677357,0.0,0,1
8421,0.00412686483243303,0.0,0,1
8422,0.004152730840544214,0.0,0,1
8423,0.005243956860150548,0.0,0,1
8424,0.005647793330102015,0.0,0,1
8425,0.007059855579317223,0.0,0,1
8426,0.005711479093751298,0.0,0,1
8427,0.005827594056162921,0.0,0,1
8428,0.00534543083513785,0.0,0,1
8429,0.006651786097036412,0.0,0,1
8430,0.006054819872483223,0.0,0,1
8431,0.0057746049911949265,0.0,0,1
8432,0.00620486298592842,0.0,0,1
8433,0.007066696694755012,0.0,0,1
8434,0.006629976257829698,0.0,0,1
8435,0.010617365497090928,0.0,0,1
8436,0.015740600712488895,0.0,0,1
8437,0.015437342486720507,0.0,0,1
8438,0.006605648290133166,0.0,0,1
8439,0.008901069417643234,0.0,0,1
8440,0.00825052133210333,0.0,0,1
8441,0.007490158328568836,0.0,0,1
8442,0.011202563682486595,0.0,0,1
8443,0.015517744276165351,0.0,0,1
8444,0.017336199008131246,0.0,0,1
8445,0.01901638440279689,0.0,0,1
8446,0.017617372081826746,0.0,0,1
8447,0.018761575608288342,0.0,0,1
8448,0.023170022992939205,0.0,0,1
8449,0.024512066204317482,0.0,0,1
8450,0.02812620070560967,0.0,0,1
8451,0.03088491357979835,0.0,0,1
8452,0.031177462567373013,0.0,0,1
8453,0.027709002789141454,0.0,0,1
8454,0.023218492681806705,0.0,0,1
8455,0.020754067519940956,0.0,0,1
8456,0.021286137898366298,0.0,0,1
8457,0.021677013572265834,0.0,0,1
8458,0.021412874339184446,0.0,0,1
8459,0.019884728929175723,0.0,0,1
8460,0.01727183394945759,0.0,0,1
8461,0.011737754254053732,0.0,0,1
8462,0.013417192610046893,0.0,0,1
8463,0.01769378102427655,0.0,0,1
8464,0.020106788878943738,0.0,0,1
8465,0.02161520774887465,0.0,0,1
8466,0.02141998357952584,0.0,0,1
8467,0.02040733749502952,0.0,0,1
8468,0.023282624984083348,0.0,0,1
8469,0.023903448778535636,0.0,0,1
8470,0.028708738156543356,0.0,0,1
8471,0.02964298782196244,0.0,0,1
8472,0.032500840150504966,0.0,0,1
8473,0.029192024336735675,0.0,0,1
8474,0.03241977140965087,0.0,0,1
8475,0.032031946921915674,0.0,0,1
8476,0.04419487762655215,0.0,0,1
8477,0.0640482300522358,0.0,0,1
8478,0.07727142027852595,0.0,0,1
8479,0.08674312244017486,0.0,0,1
8480,0.10507315124000371,0.0,0,1
8481,0.0968405926729334,0.0,0,1
8482,0.09138948367089836,0.0,0,1
8483,0.10628822382703672,0.0,0,1
8484,0.09987501261511951,0.0,0,1
8485,0.11233425279050395,0.0,0,1
8486,0.10688412889144014,0.0,0,1
8487,0.10261484752332779,0.0,0,1
8488,0.11382411843523162,0.0,0,1
8489,0.10104096889980528,0.0,0,1
8490,0.09350638842257422,0.0,0,1
8491,0.11304428456941351,0.0,0,1
8492,0.08166970097761422,0.0,0,1
8493,0.08721144077626668,0.0,0,1
8494,0.07629717813790038,0.0,0,1
8495,0.06058238670569765,0.0,0,1
8496,0.05994099225842808,0.0,0,1
8497,0.05863667074522365,0.0,0,1
8498,0.06060820518065484,0.0,0,1
8499,0.05933390577106328,0.0,0,1
8500,0.06319320660992557,0.0,0,1
8501,0.07495352376162762,0.0,0,1
8502,0.03559619609804503,0.0,0,1
8503,0.04044088761847072,0.0,0,1
8504,0.0360296804254866,0.0,0,1
8505,0.025021420423639123,0.0,0,1
8506,0.0285525526478931,0.0,0,1
8507,0.040547143750367644,0.0,0,1
8508,0.03401035577118656,0.0,0,1
8509,0.02791339767574916,0.0,0,1
8510,0.03379192185240014,0.0,0,1
8511,0.033343206554637586,0.0,0,1
8512,0.036021362401603065,0.0,0,1
8513,0.02700731327923415,0.0,0,1
8514,0.032131031997638906,0.0,0,1
8515,0.03988300823084092,0.0,0,1
8516,0.036278336443179904,0.0,0,1
8517,0.032927860140577435,0.0,0,1
8518,0.03593786087638151,0.0,0,1
8519,0.04596508608743869,0.0,0,1
8520,0.058828203794086265,0.0,0,1
8521,0.06620411979307307,0.0,0,1
8522,0.0725203353337005,0.0,0,1
8523,0.09110717161601677,0.0,0,1
8524,0.08598914170176836,0.0,0,1
8525,0.08576937360967896,0.0,0,1
8526,0.09122498698252397,0.0,0,1
8527,0.08717085816547819,0.0,0,1
8528,0.07842170075950348,0.0,0,1
8529,0.06888864996182019,0.0,0,1
8530,0.07738688650045976,0.0,0,1
8531,0.07844254164654413,0.0,0,1
8532,0.07349987465441518,0.0,0,1
8533,0.05997427572042836,0.0,0,1
8534,0.06511157784800368,0.0,0,1
8535,0.07753550579151351,0.0,0,1
8536,0.08419800720903653,0.0,0,1
8537,0.08331739966155076,0.0,0,1
8538,0.07494227648867478,0.0,0,1
8539,0.0867459681146913,0.0,0,1
8540,0.10078159867478531,0.0,0,1
8541,0.11011160503946271,0.0,0,1
8542,0.12108524815908717,0.0,0,1
8543,0.13954030790263025,0.0,0,1
8544,0.14123987127900092,0.0,0,1
8545,0.09433115977692462,0.0,0,1
8546,0.09616230594417059,0.0,0,1
8547,0.0847123408266099,0.0,0,1
8548,0.07097153208803592,0.0,0,1
8549,0.08013299035843292,0.0,0,1
8550,0.058351870798882675,0.0,0,1
8551,0.05281944992798349,0.0,0,1
8552,0.045443526045136816,0.0,0,1
8553,0.04137181060401534,0.0,0,1
8554,0.0381662346570362,0.0,0,1
8555,0.026002108121952954,0.0,0,1
8556,0.02352387918812817,0.0,0,1
8557,0.020397825056825348,0.0,0,1
8558,0.019863028510033322,0.0,0,1
8559,0.012481741216859348,0.0,0,1
8560,0.014947686738637044,0.0,0,1
8561,0.015546796355133615,0.0,0,1
8562,0.013639870513735252,0.0,0,1
8563,0.013280415167506483,0.0,0,1
8564,0.011621338337908545,0.0,0,1
8565,0.010135040444286684,0.0,0,1
8566,0.006420811663004822,0.0,0,1
8567,0.009303855703323762,0.0,0,1
8568,0.011427016038382726,0.0,0,1
8569,0.01041903007600554,0.0,0,1
8570,0.007191096815795932,0.0,0,1
8571,0.008108487747480518,0.0,0,1
8572,0.006506043508319703,0.0,0,1
8573,0.0042639850916260545,0.0,0,1
8574,0.00458726602284954,0.0,0,1
8575,0.005255769240745261,0.0,0,1
8576,0.0052837588656670445,0.0,0,1
8577,0.013425418264856735,0.0,0,1
8578,0.009738152505305315,0.0,0,1
8579,0.004856886383090569,0.0,0,1
8580,0.005840782705458028,0.0,0,1
8581,0.011524584608925149,0.0,0,1
8582,0.01324539897527063,0.0,0,1
8583,0.011942128336003409,0.0,0,1
8584,0.008957266164084515,0.0,0,1
8585,0.011022269795500786,0.0,0,1
8586,0.009677057826605776,0.0,0,1
8587,0.010197770162209378,0.0,0,1
8588,0.011538413229152349,0.0,0,1
8589,0.013917342280936737,0.0,0,1
8590,0.013412784095042794,0.0,0,1
8591,0.01905503826386913,0.0,0,1
8592,0.024032914433087898,0.0,0,1
8593,0.023405125372919017,0.0,0,1
8594,0.030362847039237514,0.0,0,1
8595,0.03137141696953511,0.0,0,1
8596,0.033322367181124274,0.0,0,1
8597,0.023438144869486727,0.0,0,1
8598,0.028199945540867175,0.0,0,1
8599,0.03066772606400364,0.0,0,1
8600,0.03780219925716144,0.0,0,1
8601,0.031286976257901965,0.0,0,1
8602,0.034258143157410416,0.0,0,1
8603,0.037692447299044494,0.0,0,1
8604,0.029726362484235783,0.0,0,1
8605,0.02962872527149555,0.0,0,1
8606,0.022845492033165528,0.0,0,1
8607,0.023710712301677372,0.0,0,1
8608,0.021426534718085,0.0,0,1
8609,0.025157590217994543,0.0,0,1
8610,0.0208608593255045,0.0,0,1
8611,0.023120169147223844,0.0,0,1
8612,0.01847581985282016,0.0,0,1
8613,0.01749713508889186,0.0,0,1
8614,0.025589201396823462,0.0,0,1
8615,0.020911162109219925,0.0,0,1
8616,0.018514004947468087,0.0,0,1
8617,0.024147485995211024,0.0,0,1
8618,0.03223110288475643,0.0,0,1
8619,0.034539215581941896,0.0,0,1
8620,0.03162312656350141,0.0,0,1
8621,0.03824981089493514,0.0,0,1
8622,0.046869227612453906,0.0,0,1
8623,0.04364613728110479,0.0,0,1
8624,0.0514502918707076,0.0,0,1
8625,0.04100754281551038,0.0,0,1
8626,0.04250065508301815,0.0,0,1
8627,0.04645342267165708,0.0,0,1
8628,0.04327014116827689,0.0,0,1
8629,0.046157512765710736,0.0,0,1
8630,0.043518556890162645,0.0,0,1
8631,0.042075407397651685,0.0,0,1
8632,0.047330559666982484,0.0,0,1
8633,0.04115305733555976,0.0,0,1
8634,0.044409542038962226,0.0,0,1
8635,0.03885401487515896,0.0,0,1
8636,0.041795842803101876,0.0,0,1
8637,0.04096977332876601,0.0,0,1
8638,0.03318086158411601,0.0,0,1
8639,0.028368189986265887,0.0,0,1
8640,0.02709950118971109,0.0,0,1
8641,0.030176790958378705,0.0,0,1
8642,0.030788525795332252,0.0,0,1
8643,0.020338888143506765,0.0,0,1
8644,0.029914803543669714,0.0,0,1
8645,0.02258944576855719,0.0,0,1
8646,0.02714599338719755,0.0,0,1
8647,0.027428307876148743,0.0,0,1
8648,0.030533372711135376,0.0,0,1
8649,0.02984217341683095,0.0,0,1
8650,0.028465956730941037,0.0,0,1
8651,0.030026793285993208,0.0,0,1
8652,0.03285613745879973,0.0,0,1
8653,0.031179082932686796,0.0,0,1
8654,0.02720350717056416,0.0,0,1
8655,0.03404739416781242,0.0,0,1
8656,0.029666960114317267,0.0,0,1
8657,0.023840488484432116,0.0,0,1
8658,0.03081212572146866,0.0,0,1
8659,0.02881914172092715,0.0,0,1
8660,0.02168646792010429,0.0,0,1
8661,0.017417076614241498,0.0,0,1
8662,0.016559570955089583,0.0,0,1
8663,0.016585701855508044,0.0,0,1
8664,0.017089178998641524,0.0,0,1
8665,0.02330523092205949,0.0,0,1
8666,0.01951324506348594,0.0,0,1
8667,0.015232159898666794,0.0,0,1
8668,0.016306589624153565,0.0,0,1
8669,0.01516995646079704,0.0,0,1
8670,0.01664173845143334,0.0,0,1
8671,0.016608583197986103,0.0,0,1
8672,0.028692020239603676,0.0,0,1
8673,0.014872543209966942,0.0,0,1
8674,0.011598027315767787,0.0,0,1
8675,0.017732091633854554,0.0,0,1
8676,0.017425706026269357,0.0,0,1
8677,0.01737178763018429,0.0,0,1
8678,0.013158615518320657,0.0,0,1
8679,0.017192027626074285,0.0,0,1
8680,0.014095029367006134,0.0,0,1
8681,0.015205342467779354,0.0,0,1
8682,0.01891546697124858,0.0,0,1
8683,0.016999743686907143,0.0,0,1
8684,0.01746824897037804,0.0,0,1
8685,0.017672264459561386,0.0,0,1
8686,0.0221261858220368,0.0,0,1
8687,0.0216825062109035,0.0,0,1
8688,0.023664874500192012,0.0,0,1
8689,0.018305960130138396,0.0,0,1
8690,0.017308664427404984,0.0,0,1
8691,0.015847583886769805,0.0,0,1
8692,0.015375784870900518,0.0,0,1
8693,0.012850674100384216,0.0,0,1
8694,0.008662003852271817,0.0,0,1
8695,0.009464394854162292,0.0,0,1
8696,0.013542758413546489,0.0,0,1
8697,0.006862941485959237,0.0,0,1
8698,0.006897866928367312,0.0,0,1
8699,0.0074259622570548075,0.0,0,1
8700,0.006994149254716093,0.0,0,1
8701,0.010388537180826744,0.0,0,1
8702,0.007564178268744129,0.0,0,1
8703,0.006136141986948521,0.0,0,1
8704,0.004820973395733176,0.0,0,1
8705,0.006805239337275592,0.0,0,1
8706,0.007184610486321045,0.0,0,1
8707,0.004527049752162222,0.0,0,1
8708,0.0059650016470880265,0.0,0,1
8709,0.00498343322349118,0.0,0,1
8710,0.006296841731890141,0.0,0,1
8711,0.005898858473666852,0.0,0,1
8712,0.00571204644300803,0.0,0,1
8713,0.005204918645004785,0.0,0,1
8714,0.0063672574779039225,0.0,0,1
8715,0.007585167448912378,0.0,0,1
8716,0.006579083198343056,0.0,0,1
8717,0.008019398718667217,0.0,0,1
8718,0.008300431775005196,0.0,0,1
8719,0.009785357169033114,0.0,0,1
8720,0.008989825032435405,0.0,0,1
8721,0.00986405034425875,0.0,0,1
8722,0.009270315567583207,0.0,0,1
8723,0.009435638359216826,0.0,0,1
8724,0.00816349378559361,0.0,0,1
8725,0.011113627029016958,0.0,0,1
8726,0.008946868132072322,0.0,0,1
8727,0.009589584717089244,0.0,0,1
8728,0.010006779835167404,0.0,0,1
8729,0.010832106011577327,0.0,0,1
8730,0.013427575460190959,0.0,0,1
8731,0.010873290045206966,0.0,0,1
8732,0.012701786055096528,0.0,0,1
8733,0.014599962483348822,0.0,0,1
8734,0.014491291082124205,0.0,0,1
8735,0.014016415793872935,0.0,0,1
8736,0.011462342176099772,0.0,0,1
8737,0.008841132621535014,0.0,0,1
8738,0.010842815158778595,0.0,0,1
8739,0.011106522410683243,0.0,0,1
8740,0.012661097287298334,0.0,0,1
8741,0.010539792004899837,0.0,0,1
8742,0.013447089775134794,0.0,0,1
8743,0.014730217679336933,0.0,0,1
8744,0.010886453837405,0.0,0,1
8745,0.017516244982528982,0.0,0,1
8746,0.010802988530846772,0.0,0,1
8747,0.011064808161401632,0.0,0,1
8748,0.010390923774740884,0.0,0,1
8749,0.01174310637264358,0.0,0,1
8750,0.012677035186119661,0.0,0,1
8751,0.015743448173150407,0.0,0,1
8752,0.010685398798813112,0.0,0,1
8753,0.00947079170792262,0.0,0,1
8754,0.01002615056552894,0.0,0,1
8755,0.009218825817886201,0.0,0,1
8756,0.009647255342057286,0.0,0,1
8757,0.011806465067634506,0.0,0,1
8758,0.011613091440442952,0.0,0,1
8759,0.01149196110853137,0.0,0,1
8760,0.010834645674581202,0.0,0,1
8761,0.015269068631599948,0.0,0,1
8762,0.020029201232581863,0.0,0,1
8763,0.02403690028388646,0.0,0,1
8764,0.023314529621119868,0.0,0,1
8765,0.02668555504032995,0.0,0,1
8766,0.028805728812521216,0.0,0,1
8767,0.03338396115334806,0.0,0,1
8768,0.03445278171242908,0.0,0,1
8769,0.031374754502576624,0.0,0,1
8770,0.033608227357636244,0.0,0,1
8771,0.03376851623970363,0.0,0,1
8772,0.03553750695201764,0.0,0,1
8773,0.03349053948751519,0.0,0,1
8774,0.03456975400408867,0.0,0,1
8775,0.032733214534413316,0.0,0,1
8776,0.03088311494569826,0.0,0,1
8777,0.03047974103630076,0.0,0,1
8778,0.0283138820857865,0.0,0,1
8779,0.026555290512537726,0.0,0,1
8780,0.023451539065154972,0.0,0,1
8781,0.019990392139466434,0.0,0,1
8782,0.017504329809327368,0.0,0,1
8783,0.013268272193940892,0.0,0,1
8784,0.008024416250329222,0.0,0,1
8785,0.00932424830512027,0.0,0,1
8786,0.007770744934961884,0.0,0,1
8787,0.008093406572029326,0.0,0,1
8788,0.007785308891906666,0.0,0,1
8789,0.01111762291316606,0.0,0,1
8790,0.013944387661862402,0.0,0,1
8791,0.015059286133594814,0.0,0,1
8792,0.012235359157945668,0.0,0,1
8793,0.011726629737167973,0.0,0,1
8794,0.012991857924713019,0.0,0,1
8795,0.01960453912856867,0.0,0,1
8796,0.019952802747632503,0.0,0,1
8797,0.020774719533045223,0.0,0,1
8798,0.026576852251740737,0.0,0,1
8799,0.034944331097397745,0.0,0,1
8800,0.03246899566815458,0.0,0,1
8801,0.02966994660941822,0.0,0,1
8802,0.030818730506527874,0.0,0,1
8803,0.02638545113858659,0.0,0,1
8804,0.025498996070066216,0.0,0,1
8805,0.025490625444712867,0.0,0,1
8806,0.026804542812400405,0.0,0,1
8807,0.05240514773152045,0.0,0,1
8808,0.03692158669921704,0.0,0,1
8809,0.049839900130025455,0.0,0,1
8810,0.0383400907538064,0.0,0,1
8811,0.036693399364366844,0.0,0,1
8812,0.03888585037043528,0.0,0,1
8813,0.045453799660437805,0.0,0,1
8814,0.03811927800114173,0.0,0,1
8815,0.031765825190823556,0.0,0,1
8816,0.03152750282323142,0.0,0,1
8817,0.030131093873488373,0.0,0,1
8818,0.034948372248832994,0.0,0,1
8819,0.03338080473642629,0.0,0,1
8820,0.039730146144248094,0.0,0,1
8821,0.047168007536812905,0.0,0,1
8822,0.020104259918402888,0.0,0,1
8823,0.02767628010965569,0.0,0,1
8824,0.03467595632579206,0.0,0,1
8825,0.04666455737243627,0.0,0,1
8826,0.03469870629087865,0.0,0,1
8827,0.04555439667555686,0.0,0,1
8828,0.04391140845222451,0.0,0,1
8829,0.04847344215563495,0.0,0,1
8830,0.047980020709517325,0.0,0,1
8831,0.060460557962805646,0.0,0,1
8832,0.047197693321956426,0.0,0,1
8833,0.04455922216288367,0.0,0,1
8834,0.05206366630640119,0.0,0,1
8835,0.05132633152494101,0.0,0,1
8836,0.05335012575260911,0.0,0,1
8837,0.05332759405427101,0.0,0,1
8838,0.05626600708665689,0.0,0,1
8839,0.050099298754035716,0.0,0,1
8840,0.03994512722287283,0.0,0,1
8841,0.04058267274682197,0.0,0,1
8842,0.0354551694199207,0.0,0,1
8843,0.04099472734687596,0.0,0,1
8844,0.057143574774613945,0.0,0,1
8845,0.04626542218848071,0.0,0,1
8846,0.041902009479112046,0.0,0,1
8847,0.038209054907182724,0.0,0,1
8848,0.024028131479206617,0.0,0,1
8849,0.020778997022303545,0.0,0,1
8850,0.007067353552436939,0.0,0,1
8851,0.004863843365176147,0.0,0,1
8852,0.006447404339944194,0.0,0,1
8853,0.0048641270896645295,0.0,0,1
8854,0.00620838722742953,0.0,0,1
8855,0.005604936523629531,0.0,0,1
8856,0.005771588800791861,0.0,0,1
8857,0.007606437991164948,0.0,0,1
8858,0.013623401066152575,0.0,0,1
8859,0.01868865023657311,0.0,0,1
8860,0.02071060876535747,0.0,0,1
8861,0.021314101700593332,0.0,0,1
8862,0.01855897953683505,0.0,0,1
8863,0.017810191276942913,0.0,0,1
8864,0.013890322242798531,0.0,0,1
8865,0.010449915599487096,0.0,0,1
8866,0.010933692544897648,0.0,0,1
8867,0.01105490583233171,0.0,0,1
8868,0.01425085646261349,0.0,0,1
8869,0.016329105173407167,0.0,0,1
8870,0.014496219214641214,0.0,0,1
8871,0.018008041164163355,0.0,0,1
8872,0.0195902042485662,0.0,0,1
8873,0.024971827330351512,0.0,0,1
8874,0.023665964305583827,0.0,0,1
8875,0.02810968149893814,0.0,0,1
8876,0.02186067163191088,0.0,0,1
8877,0.019867497691636725,0.0,0,1
8878,0.01682260189819019,0.0,0,1
8879,0.019526182942189604,0.0,0,1
8880,0.015916676244669168,0.0,0,1
8881,0.014735957432952071,0.0,0,1
8882,0.016411110528070736,0.0,0,1
8883,0.01127680745569771,0.0,0,1
8884,0.011607039926142718,0.0,0,1
8885,0.011120141205582107,0.0,0,1
8886,0.013298351727329266,0.0,0,1
8887,0.017773064016028996,0.0,0,1
8888,0.01642285298077139,0.0,0,1
8889,0.016637484835852513,0.0,0,1
8890,0.014440983999549743,0.0,0,1
8891,0.015408107917681137,0.0,0,1
8892,0.01525092079563685,0.0,0,1
8893,0.02232118646568221,0.0,0,1
8894,0.01868304704499603,0.0,0,1
8895,0.026782483596667604,0.0,0,1
8896,0.021390911189858666,0.0,0,1
8897,0.01843519463830128,0.0,0,1
8898,0.016319264843411483,0.0,0,1
8899,0.019405719628768043,0.0,0,1
8900,0.020480535359120963,0.0,0,1
8901,0.023715418459028244,0.0,0,1
8902,0.024040544090055897,0.0,0,1
8903,0.02611079698223338,0.0,0,1
8904,0.025366404880636552,0.0,0,1
8905,0.035351086593380966,0.0,0,1
8906,0.03332852576432528,0.0,0,1
8907,0.03129144983115652,0.0,0,1
8908,0.033109756514385996,0.0,0,1
8909,0.040040792851400386,0.0,0,1
8910,0.03158286061625356,0.0,0,1
8911,0.03357288735295523,0.0,0,1
8912,0.03468021675255027,0.0,0,1
8913,0.03863321288880913,0.0,0,1
8914,0.03362882659949433,0.0,0,1
8915,0.04435161146465568,0.0,0,1
8916,0.05292978286966591,0.0,0,1
8917,0.04921288585274921,0.0,0,1
8918,0.05367757872892721,0.0,0,1
8919,0.05505432533882726,0.0,0,1
8920,0.05624114325158636,0.0,0,1
8921,0.05894158458768793,0.0,0,1
8922,0.06408718271092304,0.0,0,1
8923,0.047156445736580815,0.0,0,1
8924,0.048902332031087285,0.0,0,1
8925,0.03231789181885213,0.0,0,1
8926,0.02101519157471894,0.0,0,1
8927,0.020851261705558795,0.0,0,1
8928,0.022016359558613037,0.0,0,1
8929,0.01691936087504416,0.0,0,1
8930,0.021749137199768388,0.0,0,1
8931,0.01947386897384238,0.0,0,1
8932,0.015575135927248502,0.0,0,1
8933,0.013900480295441211,0.0,0,1
8934,0.014748572822908099,0.0,0,1
8935,0.01549620342292758,0.0,0,1
8936,0.012227673602977947,0.0,0,1
8937,0.015269196260681336,0.0,0,1
8938,0.017725522506356145,0.0,0,1
8939,0.03685752527807355,0.0,0,1
8940,0.059633330104426924,0.0,0,1
8941,0.00955460664710245,0.0,0,1
8942,0.008383902611009884,0.0,0,1
8943,0.010518805693800743,0.0,0,1
8944,0.011121335767193636,0.0,0,1
8945,0.010653014132562784,0.0,0,1
8946,0.00964762404656512,0.0,0,1
8947,0.009467968939777064,0.0,0,1
8948,0.010084010711820983,0.0,0,1
8949,0.011236477861956808,0.0,0,1
8950,0.013171093683609962,0.0,0,1
8951,0.01196155894657246,0.0,0,1
8952,0.00977938836207171,0.0,0,1
8953,0.010679833194155329,0.0,0,1
8954,0.012699335632318846,0.0,0,1
8955,0.011144224462724565,0.0,0,1
8956,0.007090173398015611,0.0,0,1
8957,0.006990437348551907,0.0,0,1
8958,0.006081772502558784,0.0,0,1
8959,0.00702759316298969,0.0,0,1
8960,0.010778593442202217,0.0,0,1
8961,0.013744780320007397,0.0,0,1
8962,0.015478560066742903,0.0,0,1
8963,0.0155940914746359,0.0,0,1
8964,0.012764366112024328,0.0,0,1
8965,0.011091379264086374,0.0,0,1
8966,0.009547547541090641,0.0,0,1
8967,0.010800901595620247,0.0,0,1
8968,0.012447573375323272,0.0,0,1
8969,0.01691959130360055,0.0,0,1
8970,0.021520258627951046,0.0,0,1
8971,0.023997179706935174,0.0,0,1
8972,0.024085602484382924,0.0,0,1
8973,0.02195684246814789,0.0,0,1
8974,0.017065566410315765,0.0,0,1
8975,0.015103684215020237,0.0,0,1
8976,0.014040248436806194,0.0,0,1
8977,0.012995247430117018,0.0,0,1
8978,0.01126938719111993,0.0,0,1
