sample_index,reconstruction_error,true_label,predicted_label,is_correct
9307,0.014088147035757377,0.0,0,1
9308,0.013528009943478123,0.0,0,1
9309,0.015011580973297361,0.0,0,1
9310,0.011580438017196118,0.0,0,1
9311,0.011216382637150194,0.0,0,1
9312,0.01025521758943644,0.0,0,1
9313,0.011024103776952522,0.0,0,1
9314,0.011120144412756345,0.0,0,1
9315,0.008797925899716647,0.0,0,1
9316,0.007767702083064067,0.0,0,1
9317,0.009656332846495298,0.0,0,1
9318,0.009669726142173193,0.0,0,1
9319,0.009052208483896006,0.0,0,1
9320,0.008016335997031122,0.0,0,1
9321,0.007707125615836672,0.0,0,1
9322,0.006654094144965701,0.0,0,1
9323,0.007457000517046703,0.0,0,1
9324,0.006689181870741232,0.0,0,1
9325,0.006522298347534949,0.0,0,1
9326,0.005514543565761592,0.0,0,1
9327,0.005427518356058657,0.0,0,1
9328,0.005173827526618686,0.0,0,1
9329,0.004378417022702927,0.0,0,1
9330,0.004889698931366919,0.0,0,1
9331,0.004350077357609915,0.0,0,1
9332,0.004777234277820544,0.0,0,1
9333,0.005518601441462246,0.0,0,1
9334,0.005861496306640718,0.0,0,1
9335,0.006236204125358728,0.0,0,1
9336,0.0048587657148405775,0.0,0,1
9337,0.009873937157978038,0.0,0,1
9338,0.012676620302240227,0.0,0,1
9339,0.01521065992950005,0.0,0,1
9340,0.01860271110343599,0.0,0,1
9341,0.02155850177457968,0.0,0,1
9342,0.021837174080815352,0.0,0,1
9343,0.022184774599291537,0.0,0,1
9344,0.024869152312155474,0.0,0,1
9345,0.02541498940215877,0.0,0,1
9346,0.024777027376365824,0.0,0,1
9347,0.02646903605503195,0.0,0,1
9348,0.02494334785819045,0.0,0,1
9349,0.02673573158863604,0.0,0,1
9350,0.024516375495342715,0.0,0,1
9351,0.024712704144908313,0.0,0,1
9352,0.02406892755307953,0.0,0,1
9353,0.02389739731374719,0.0,0,1
9354,0.021873374449233457,0.0,0,1
9355,0.01961410035148943,0.0,0,1
9356,0.01752145067796243,0.0,0,1
9357,0.01518938773804194,0.0,0,1
9358,0.01109139086713886,0.0,0,1
9359,0.009394240410603381,0.0,0,1
9360,0.006173452188796445,0.0,0,1
9361,0.006130639874187333,0.0,0,1
9362,0.006534067971213276,0.0,0,1
9363,0.007179139329752668,0.0,0,1
9364,0.009297406067444131,0.0,0,1
9365,0.009097044883124142,0.0,0,1
9366,0.010457526585204987,0.0,0,1
9367,0.010207382765770864,0.0,0,1
9368,0.011200187618458196,0.0,0,1
9369,0.012483196634251447,0.0,0,1
9370,0.013038440911573499,0.0,0,1
9371,0.014392260689520344,0.0,0,1
9372,0.015039434647751681,0.0,0,1
9373,0.017093563287425333,0.0,0,1
9374,0.019441399780711216,0.0,0,1
9375,0.020381948667706186,0.0,0,1
9376,0.023420169895292855,0.0,0,1
9377,0.025284224244554274,0.0,0,1
9378,0.027611957499879713,0.0,0,1
9379,0.02997727651267672,0.0,0,1
9380,0.030938996616006794,0.0,0,1
9381,0.030575364641474964,0.0,0,1
9382,0.031063316236264953,0.0,0,1
9383,0.030969663331532223,0.0,0,1
9384,0.03084953415111226,0.0,0,1
9385,0.02624806196631898,0.0,0,1
9386,0.027157042379051106,0.0,0,1
9387,0.027200259195712128,0.0,0,1
9388,0.025813797625821956,0.0,0,1
9389,0.025342412175588244,0.0,0,1
9390,0.022642152345935068,0.0,0,1
9391,0.023013250513396172,0.0,0,1
9392,0.024148952349743586,0.0,0,1
9393,0.024250195124364184,0.0,0,1
9394,0.028789711597281584,0.0,0,1
9395,0.02773386715278407,0.0,0,1
9396,0.026690361187740885,0.0,0,1
9397,0.029412912181534894,0.0,0,1
9398,0.02586835074833692,0.0,0,1
9399,0.025051460844294066,0.0,0,1
9400,0.024794453699311225,0.0,0,1
9401,0.023146880504823324,0.0,0,1
9402,0.022502209243219797,0.0,0,1
9403,0.021342766980195667,0.0,0,1
9404,0.0206934930022859,0.0,0,1
9405,0.020358195844246498,0.0,0,1
9406,0.020507686369350898,0.0,0,1
9407,0.018328545099119402,0.0,0,1
9408,0.017244308042865197,0.0,0,1
9409,0.016219654828951307,0.0,0,1
9410,0.016093129022462144,0.0,0,1
9411,0.0138883810487079,0.0,0,1
9412,0.014048599730844335,0.0,0,1
9413,0.012405791443955351,0.0,0,1
9414,0.012165952417917058,0.0,0,1
9415,0.010545513972607504,0.0,0,1
9416,0.009116250762734672,0.0,0,1
9417,0.00858274984450863,0.0,0,1
9418,0.007657417490303673,0.0,0,1
9419,0.008414479959654391,0.0,0,1
9420,0.006211326196453954,0.0,0,1
9421,0.006155777091938837,0.0,0,1
9422,0.0055356394341214464,0.0,0,1
9423,0.006468141060327326,0.0,0,1
9424,0.006484355812419599,0.0,0,1
9425,0.006523775235905751,0.0,0,1
9426,0.006892665124021853,0.0,0,1
9427,0.007764081603576003,0.0,0,1
9428,0.008118465236741456,0.0,0,1
9429,0.007268031110468922,0.0,0,1
9430,0.007311766579071921,0.0,0,1
9431,0.009036331248038633,0.0,0,1
9432,0.009514594261943081,0.0,0,1
9433,0.010100808919665877,0.0,0,1
9434,0.009874812196985739,0.0,0,1
9435,0.012440446565653235,0.0,0,1
9436,0.015123172453336794,0.0,0,1
9437,0.016578567779485544,0.0,0,1
9438,0.01513822555545428,0.0,0,1
9439,0.014187099967253012,0.0,0,1
9440,0.014591146944652479,0.0,0,1
9441,0.018580479040810473,0.0,0,1
9442,0.023405204678966784,0.0,0,1
9443,0.02139274522941461,0.0,0,1
9444,0.020211605784771915,0.0,0,1
9445,0.01841472116995387,0.0,0,1
9446,0.02266402340459075,0.0,0,1
9447,0.023417784664883087,0.0,0,1
9448,0.022717294729383598,0.0,0,1
9449,0.020247830900302046,0.0,0,1
9450,0.01646639633382689,0.0,0,1
9451,0.018132384833582964,0.0,0,1
9452,0.015205458179694317,0.0,0,1
9453,0.016054930544061385,0.0,0,1
9454,0.015215376174248334,0.0,0,1
9455,0.013830852380851574,0.0,0,1
9456,0.014055114826054838,0.0,0,1
9457,0.015071363626887511,0.0,0,1
9458,0.014612880868939603,0.0,0,1
9459,0.014341251207169186,0.0,0,1
9460,0.012324814489979139,0.0,0,1
9461,0.013210702218249826,0.0,0,1
9462,0.012126152905367674,0.0,0,1
9463,0.01127959448311419,0.0,0,1
9464,0.009654727323086957,0.0,0,1
9465,0.008465079726583263,0.0,0,1
9466,0.008482890721477144,0.0,0,1
9467,0.008153921538065973,0.0,0,1
9468,0.007243906108415427,0.0,0,1
9469,0.007416353609343121,0.0,0,1
9470,0.008289183713376044,0.0,0,1
9471,0.008794827135416239,0.0,0,1
9472,0.00885900771213902,0.0,0,1
9473,0.010915520265151505,0.0,0,1
9474,0.013197495769706528,0.0,0,1
9475,0.015148250460406833,0.0,0,1
9476,0.015407313751809757,0.0,0,1
9477,0.0176336418312977,0.0,0,1
9478,0.017658653525959973,0.0,0,1
9479,0.019884992482078156,0.0,0,1
9480,0.02011314842058343,0.0,0,1
9481,0.026812703376769324,0.0,0,1
9482,0.0351057316137548,0.0,0,1
9483,0.0403182965022093,0.0,0,1
9484,0.05108822257449608,0.0,0,1
9485,0.054245386175133095,0.0,0,1
9486,0.05956693921948334,0.0,0,1
9487,0.06648233900787738,0.0,0,1
9488,0.0736962170021647,0.0,0,1
9489,0.0797761709230868,0.0,0,1
9490,0.07576528713265972,0.0,0,1
9491,0.08056299845807827,0.0,0,1
9492,0.08006926356667847,0.0,0,1
9493,0.08096892851485449,0.0,0,1
9494,0.0768044624119872,0.0,0,1
9495,0.0715438248222027,0.0,0,1
9496,0.06452993391947788,0.0,0,1
9497,0.06620304120715705,0.0,0,1
9498,0.05960772198779999,0.0,0,1
9499,0.05282393009085627,0.0,0,1
9500,0.047897262425971615,0.0,0,1
9501,0.04143884303933359,0.0,0,1
9502,0.03632810503751976,0.0,0,1
9503,0.03094957196416052,0.0,0,1
9504,0.02577522274574541,0.0,0,1
9505,0.023523981544819172,0.0,0,1
9506,0.021176509643635932,0.0,0,1
9507,0.019672759280231364,0.0,0,1
9508,0.017525211880929092,0.0,0,1
9509,0.013459837269216074,0.0,0,1
9510,0.01381061752391381,0.0,0,1
9511,0.013503936595897081,0.0,0,1
9512,0.01406677016058737,0.0,0,1
9513,0.0126330233213841,0.0,0,1
9514,0.012065371198086369,0.0,0,1
9515,0.01160808398935813,0.0,0,1
9516,0.012384603104403464,0.0,0,1
9517,0.012540256684007978,0.0,0,1
9518,0.01286382418890069,0.0,0,1
9519,0.012220107982278171,0.0,0,1
9520,0.013357362030503283,0.0,0,1
9521,0.014036803933420355,0.0,0,1
9522,0.01625907379605855,0.0,0,1
9523,0.01649413252981863,0.0,0,1
9524,0.01667097840037701,0.0,0,1
9525,0.015821741796085458,0.0,0,1
9526,0.0162944815207455,0.0,0,1
9527,0.016522011001632936,0.0,0,1
9528,0.01683355742696899,0.0,0,1
9529,0.01815981588766844,0.0,0,1
9530,0.020873859186168447,0.0,0,1
9531,0.023588296027621743,0.0,0,1
9532,0.025517842597043334,0.0,0,1
9533,0.024295725082935392,0.0,0,1
9534,0.025151679934076496,0.0,0,1
9535,0.02469717631125995,0.0,0,1
9536,0.026503672001779506,0.0,0,1
9537,0.02781894563783351,0.0,0,1
9538,0.03004658360551535,0.0,0,1
9539,0.030731315166432224,0.0,0,1
9540,0.03137122782419377,0.0,0,1
9541,0.028419591038420736,0.0,0,1
9542,0.025927579033048476,0.0,0,1
9543,0.02364382178271391,0.0,0,1
9544,0.023941512251125244,0.0,0,1
9545,0.022648666011033422,0.0,0,1
9546,0.02160680193575844,0.0,0,1
9547,0.021403225233877426,0.0,0,1
9548,0.019334066160158352,0.0,0,1
9549,0.01918843751519997,0.0,0,1
9550,0.018182282994070872,0.0,0,1
9551,0.017179280171138227,0.0,0,1
9552,0.01660866533073456,0.0,0,1
9553,0.02039041049241854,0.0,0,1
9554,0.019783574306697606,0.0,0,1
9555,0.02335668058316576,0.0,0,1
9556,0.02070804023550726,0.0,0,1
9557,0.015504975945705449,0.0,0,1
9558,0.017024063250075605,0.0,0,1
9559,0.014462826888792706,0.0,0,1
9560,0.016979976639602185,0.0,0,1
9561,0.015714157674129814,0.0,0,1
9562,0.014636157692850028,0.0,0,1
9563,0.012064783115787719,0.0,0,1
9564,0.017051348974008066,0.0,0,1
9565,0.019505990684201058,0.0,0,1
9566,0.01594489008135368,0.0,0,1
9567,0.02154920110429309,0.0,0,1
9568,0.02215573794815466,0.0,0,1
9569,0.026287910856707366,0.0,0,1
9570,0.023681444414034854,0.0,0,1
9571,0.023472885534476268,0.0,0,1
9572,0.022362702124390708,0.0,0,1
9573,0.025236006448374464,0.0,0,1
9574,0.02285096158877051,0.0,0,1
9575,0.020792820079654703,0.0,0,1
9576,0.02189387094364153,0.0,0,1
9577,0.025194822655904545,0.0,0,1
9578,0.021231018881096925,0.0,0,1
9579,0.022366917599362608,1.0,0,0
9580,1.0711532353602533,1.0,0,0
9581,1.6203291138717089,1.0,1,1
9582,1.6475478847401155,1.0,1,1
9583,1.6886395459193426,1.0,1,1
9584,1.6812848315916358,1.0,1,1
9585,1.7528978953578724,1.0,1,1
9586,1.8605472859241927,1.0,1,1
9587,1.966400671546362,1.0,1,1
9588,1.9632084895911759,1.0,1,1
9589,2.382121456828178,1.0,1,1
9590,2.6398875499968164,1.0,1,1
9591,2.997051813987082,1.0,1,1
9592,3.3154390354327883,1.0,1,1
9593,3.3265638708824534,1.0,1,1
9594,3.6899540650969334,1.0,1,1
9595,3.8476328366231667,1.0,1,1
9596,4.000817386160934,1.0,1,1
9597,4.259073457886725,1.0,1,1
9598,4.424849072834238,1.0,1,1
9599,4.650494033774978,1.0,1,1
9600,4.868000437104714,1.0,1,1
9601,4.798886410506957,1.0,1,1
9602,5.156308274735764,1.0,1,1
9603,5.075291284386989,1.0,1,1
9604,3.471474813084999,1.0,1,1
9605,2.5122349109690414,1.0,1,1
9606,2.6499799733968654,1.0,1,1
9607,2.8222549061290887,1.0,1,1
9608,2.95618169570486,1.0,1,1
9609,3.1938874039662073,1.0,1,1
9610,3.2476545840317765,1.0,1,1
9611,3.386016104335507,1.0,1,1
9612,3.3396585897002318,1.0,1,1
9613,3.33075883927505,1.0,1,1
9614,3.3245045019567416,1.0,1,1
9615,3.320859875952588,1.0,1,1
9616,3.313243566812964,1.0,1,1
9617,3.30582675867264,1.0,1,1
9618,3.3026903006996338,1.0,1,1
9619,3.296399383892484,1.0,1,1
9620,3.2895639079720453,1.0,1,1
9621,3.286112072021856,1.0,1,1
9622,3.2775491386142677,1.0,1,1
9623,3.270772736258015,1.0,1,1
9624,3.2682185136698387,1.0,1,1
9625,3.2785024162883247,1.0,1,1
9626,3.2752757141664812,1.0,1,1
9627,3.2744355894356234,1.0,1,1
9628,3.2727034960736257,1.0,1,1
9629,3.2635701887420003,1.0,1,1
9630,3.268823904210312,1.0,1,1
9631,3.270627311665789,1.0,1,1
9632,3.2662256507032486,1.0,1,1
9633,3.252059684805022,1.0,1,1
9634,3.247336632230888,1.0,1,1
9635,3.241904027558854,1.0,1,1
9636,3.238842288862663,1.0,1,1
9637,3.2300571364113466,1.0,1,1
9638,3.2262298242740655,1.0,1,1
9639,3.225177134032759,1.0,1,1
9640,3.2084045382837156,1.0,1,1
9641,3.2018675700846213,1.0,1,1
9642,3.197129256722181,1.0,1,1
9643,3.1891301667160605,1.0,1,1
9644,3.179062100294287,1.0,1,1
9645,3.149760637708014,1.0,1,1
9646,3.1397921149091914,1.0,1,1
9647,3.1272860190292238,1.0,1,1
9648,3.1079522748885653,1.0,1,1
9649,3.109217275176788,1.0,1,1
9650,3.106668900882102,1.0,1,1
9651,3.1018650015296965,1.0,1,1
9652,3.099782120427429,1.0,1,1
9653,3.096131011158821,1.0,1,1
9654,3.094570872241723,1.0,1,1
9655,3.097024855462723,1.0,1,1
9656,3.0949483961924065,1.0,1,1
9657,3.092621225870337,1.0,1,1
9658,3.0921870825566837,1.0,1,1
9659,3.0909832309655725,1.0,1,1
9660,3.0914016296532476,1.0,1,1
9661,3.093600439942173,1.0,1,1
9662,3.09469719656945,1.0,1,1
9663,3.093763051999094,1.0,1,1
9664,3.096441963222039,1.0,1,1
9665,3.0973245090267434,1.0,1,1
9666,3.09862413380802,1.0,1,1
9667,3.1021857469949206,1.0,1,1
9668,3.104629825175702,1.0,1,1
9669,3.1065514222160724,1.0,1,1
9670,3.111183857703994,1.0,1,1
9671,3.11485745715727,1.0,1,1
9672,3.117515854904857,1.0,1,1
9673,3.1241748705857986,1.0,1,1
9674,3.1285348632154815,1.0,1,1
9675,3.1329799844682316,1.0,1,1
9676,3.1399573800556357,1.0,1,1
9677,3.147564586414618,1.0,1,1
9678,3.153129327918215,1.0,1,1
9679,3.1613707953151344,1.0,1,1
9680,3.167523510139795,1.0,1,1
9681,3.174348092526058,1.0,1,1
9682,3.1840433419771372,1.0,1,1
9683,3.1947518538912347,1.0,1,1
9684,3.2020863265159356,1.0,1,1
9685,3.212021299746554,1.0,1,1
9686,3.2209695425092226,1.0,1,1
9687,3.231886458334317,1.0,1,1
9688,3.2434107504405834,1.0,1,1
9689,3.257415394024957,1.0,1,1
9690,3.2659417461118476,1.0,1,1
9691,3.2775562214807494,1.0,1,1
9692,3.2864565710602074,1.0,1,1
9693,3.298918224667133,1.0,1,1
9694,3.311259421830491,1.0,1,1
9695,3.32600599488944,1.0,1,1
9696,3.3344633009654583,1.0,1,1
9697,3.345227642823146,1.0,1,1
9698,3.352256328582373,1.0,1,1
9699,3.36357452275401,1.0,1,1
9700,3.375269317635846,1.0,1,1
9701,3.388414155723176,1.0,1,1
9702,3.395209814658721,1.0,1,1
9703,3.4020096393923187,1.0,1,1
9704,3.4070795855376375,1.0,1,1
9705,3.4158212430456274,1.0,1,1
9706,3.4255586187882043,1.0,1,1
9707,3.434255080265184,1.0,1,1
9708,3.4385538384139522,1.0,1,1
9709,3.441520945038226,1.0,1,1
9710,3.4428921805388404,1.0,1,1
9711,3.448192801714114,1.0,1,1
9712,3.4535204253667837,1.0,1,1
9713,3.4604138352229983,1.0,1,1
9714,3.4602719786166527,1.0,1,1
9715,3.457997299921111,1.0,1,1
9716,3.4577615777165898,1.0,1,1
9717,3.459366672776133,1.0,1,1
9718,3.4646155120504605,1.0,1,1
9719,3.4676566685400143,1.0,1,1
9720,3.4698570688156107,1.0,1,1
9721,3.4680007077610933,1.0,1,1
9722,3.470695025388005,1.0,1,1
9723,3.479859701433312,1.0,1,1
9724,3.4948688392114797,1.0,1,1
9725,3.5119597209268854,1.0,1,1
9726,3.5172030571246897,1.0,1,1
9727,3.5238870285037263,1.0,1,1
9728,3.5246541456109575,1.0,1,1
9729,3.528535821738641,1.0,1,1
9730,3.537403750240359,1.0,1,1
9731,3.537923355757739,1.0,1,1
9732,3.534126116822864,1.0,1,1
9733,3.530757224014734,1.0,1,1
9734,3.524163797210075,1.0,1,1
9735,3.52593859094878,1.0,1,1
9736,3.5293412963418405,1.0,1,1
9737,3.5268292167997655,1.0,1,1
9738,3.5264863420069523,1.0,1,1
9739,3.5212501737338777,1.0,1,1
9740,3.518323163971464,1.0,1,1
9741,3.517522195520041,1.0,1,1
9742,3.515908842374265,1.0,1,1
9743,3.5116371260479933,1.0,1,1
9744,3.5185980928932135,1.0,1,1
9745,3.5136959543443242,1.0,1,1
9746,3.5021720313065665,1.0,1,1
9747,3.49885869093513,1.0,1,1
9748,3.489269908496542,1.0,1,1
9749,3.480381959097191,1.0,1,1
9750,3.4763139508102427,1.0,1,1
9751,3.468149750133873,1.0,1,1
9752,3.4581218449157554,1.0,1,1
9753,3.4552397933275394,1.0,1,1
9754,3.4458100733821633,1.0,1,1
9755,3.4372978662643914,1.0,1,1
9756,3.432960741591478,1.0,1,1
9757,3.4268493575858363,1.0,1,1
9758,3.4186179706312974,1.0,1,1
9759,3.416673163549519,1.0,1,1
9760,3.4068537859362333,1.0,1,1
9761,3.399824378893715,1.0,1,1
9762,3.395690001908076,1.0,1,1
9763,3.391474073424168,1.0,1,1
9764,3.3849366742598406,1.0,1,1
9765,3.382061038377984,1.0,1,1
9766,3.372595712637427,1.0,1,1
9767,3.3673480888756204,1.0,1,1
9768,3.362631189549079,1.0,1,1
9769,3.3656928684130127,1.0,1,1
9770,3.3603298215718134,1.0,1,1
9771,3.361422568772741,1.0,1,1
9772,3.341234962393794,1.0,1,1
9773,3.3302944295821297,1.0,1,1
9774,3.3264456045706887,1.0,1,1
9775,3.3234923430068366,1.0,1,1
9776,3.310721738451672,1.0,1,1
9777,3.30633869857803,1.0,1,1
9778,3.299698775764701,1.0,1,1
9779,3.2873311635870275,1.0,1,1
9780,3.2806779006661153,1.0,1,1
9781,3.2687387564947743,1.0,1,1
9782,3.2672607564665923,1.0,1,1
9783,3.2586885297416095,1.0,1,1
9784,3.25207361558322,1.0,1,1
9785,3.2418801041280485,1.0,1,1
9786,3.2410187072680605,1.0,1,1
9787,3.236552548786274,1.0,1,1
9788,3.2366279113251166,1.0,1,1
9789,3.2249218833910835,1.0,1,1
9790,3.217670135363229,1.0,1,1
9791,3.218871465748022,1.0,1,1
9792,3.201610785647976,1.0,1,1
9793,3.2028965125604336,1.0,1,1
9794,3.202375783102567,1.0,1,1
9795,3.2006679332602244,1.0,1,1
9796,3.197621918892787,1.0,1,1
9797,3.1962802377747215,1.0,1,1
9798,3.1955999889489326,1.0,1,1
9799,3.1960065282764183,1.0,1,1
9800,3.196777965672495,1.0,1,1
9801,3.1956889606177,1.0,1,1
9802,3.1947932034493842,1.0,1,1
9803,3.1948954295449883,1.0,1,1
9804,3.1951897216136964,1.0,1,1
9805,3.1970798098995368,1.0,1,1
9806,3.1989567452745975,1.0,1,1
9807,3.1980211865184427,1.0,1,1
9808,3.198732139952757,1.0,1,1
9809,3.2006481540573,1.0,1,1
9810,3.201689145337882,1.0,1,1
9811,3.205860090596236,1.0,1,1
9812,3.209505619364961,1.0,1,1
9813,3.209737897463135,1.0,1,1
9814,3.213970810326739,1.0,1,1
9815,3.217498112109853,1.0,1,1
9816,3.2222307487427995,1.0,1,1
9817,3.2262892022857206,1.0,1,1
9818,3.233710964459389,1.0,1,1
9819,3.234767267508338,1.0,1,1
9820,3.2427525154817536,1.0,1,1
9821,3.2483683367065477,1.0,1,1
9822,3.253946744294246,1.0,1,1
9823,3.260320487255981,1.0,1,1
9824,3.268617601247177,1.0,1,1
9825,3.273504032440567,1.0,1,1
9826,3.2834846177695205,1.0,1,1
9827,3.2924417205445726,1.0,1,1
9828,3.300641726141246,1.0,1,1
9829,3.3092621941528773,1.0,1,1
9830,3.3196914722382846,1.0,1,1
9831,3.3259469325354245,1.0,1,1
9832,3.339067100613153,0.0,1,0
9833,12.549311479651408,0.0,1,0
9834,15.487886046936401,0.0,1,0
9835,15.402968163316656,0.0,1,0
9836,15.364540854078001,0.0,1,0
9837,15.46081118362366,0.0,1,0
9838,16.00406755247748,0.0,1,0
9839,15.499356876747173,0.0,1,0
9840,16.342289162534247,0.0,1,0
9841,15.68397266796636,0.0,1,0
9842,15.500383504103635,0.0,1,0
9843,15.204988564087676,0.0,1,0
9844,15.108163029442643,0.0,1,0
9845,14.689947478716153,0.0,1,0
9846,14.337356049957739,0.0,1,0
9847,13.982189276964805,0.0,1,0
9848,13.124402655101932,0.0,1,0
9849,12.774674201508361,0.0,1,0
9850,12.24619675464478,0.0,1,0
9851,11.604414361537847,0.0,1,0
9852,10.437311637758555,0.0,1,0
9853,10.236058921196735,0.0,1,0
9854,9.273606100713758,0.0,1,0
9855,8.688730050503437,0.0,1,0
9856,6.585986449356492,0.0,1,0
9857,2.8138826699137316,0.0,1,0
9858,0.05641246561351661,0.0,0,1
9859,0.06906200242523247,0.0,0,1
9860,0.05398144508132011,0.0,0,1
9861,0.041196467298772646,0.0,0,1
9862,0.03177110907248337,0.0,0,1
9863,0.028674375401960425,0.0,0,1
9864,0.03543157561183027,0.0,0,1
9865,0.024386849841720116,0.0,0,1
9866,0.031396738158543304,0.0,0,1
9867,0.022958301543739682,0.0,0,1
9868,0.021185096502677945,0.0,0,1
9869,0.021801388832528443,0.0,0,1
9870,0.021048379401234895,0.0,0,1
9871,0.017838304888354237,0.0,0,1
9872,0.02123427098301194,0.0,0,1
9873,0.02178776676137759,0.0,0,1
9874,0.015980648367115127,0.0,0,1
9875,0.021626855359878377,0.0,0,1
9876,0.018389506562571194,0.0,0,1
9877,0.01658033176469391,0.0,0,1
9878,0.019712689347792873,0.0,0,1
9879,0.01989584252984122,0.0,0,1
9880,0.01679943235944222,0.0,0,1
9881,0.02152932358465786,0.0,0,1
9882,0.01735933186224542,0.0,0,1
9883,0.022713676859641027,0.0,0,1
9884,0.02272978005938086,0.0,0,1
9885,0.025001658768474832,0.0,0,1
9886,0.026472130829676168,0.0,0,1
9887,0.023653329512872752,0.0,0,1
9888,0.028527052947148197,0.0,0,1
9889,0.02574340289486712,0.0,0,1
9890,0.027188304567593306,0.0,0,1
9891,0.022654095325078148,0.0,0,1
9892,0.025136778898463108,0.0,0,1
9893,0.021926928915743767,0.0,0,1
9894,0.028603685350482033,0.0,0,1
9895,0.027662897482968924,0.0,0,1
9896,0.03122636153645081,0.0,0,1
9897,0.03213832782456089,0.0,0,1
9898,0.025053430287018726,0.0,0,1
9899,0.03420359443302164,0.0,0,1
9900,0.04284416629131629,0.0,0,1
9901,0.03964884356028554,0.0,0,1
9902,0.04142687172491862,0.0,0,1
9903,0.03901778890238038,0.0,0,1
9904,0.030470805243386547,0.0,0,1
9905,0.033701274069693796,0.0,0,1
9906,0.03327071736976327,0.0,0,1
9907,0.027976067365995932,0.0,0,1
9908,0.0307650458245676,0.0,0,1
9909,0.026149406813814117,0.0,0,1
9910,0.022603381046289332,0.0,0,1
9911,0.0231730046045937,0.0,0,1
9912,0.022246853092450853,0.0,0,1
9913,0.02435544928320927,0.0,0,1
9914,0.02658286494968101,0.0,0,1
9915,0.02970694905131202,0.0,0,1
9916,0.030302626672124723,0.0,0,1
9917,0.031123790649594793,0.0,0,1
9918,0.03496893549810611,0.0,0,1
9919,0.04244471689779646,0.0,0,1
9920,0.03754421905290137,0.0,0,1
9921,0.03166924887450029,0.0,0,1
9922,0.02960981421396592,0.0,0,1
9923,0.029155285336269713,0.0,0,1
9924,0.030841614084605187,0.0,0,1
9925,0.030396080267764355,0.0,0,1
9926,0.030095991392715373,0.0,0,1
9927,0.02736657667600002,0.0,0,1
9928,0.030154414758154332,0.0,0,1
9929,0.02823305081596194,0.0,0,1
9930,0.02815115239947227,0.0,0,1
9931,0.026701962251510416,0.0,0,1
9932,0.024803293555724044,0.0,0,1
9933,0.024739287599507838,0.0,0,1
9934,0.024095770090631023,0.0,0,1
9935,0.01932540524480208,0.0,0,1
9936,0.014372172663834722,0.0,0,1
9937,0.013692064524681174,0.0,0,1
9938,0.013236158033490554,0.0,0,1
9939,0.01450367514306045,0.0,0,1
9940,0.01607018681365782,0.0,0,1
9941,0.018190081973423623,0.0,0,1
9942,0.014513485273437512,0.0,0,1
9943,0.013893412023628829,0.0,0,1
9944,0.01308223183400206,0.0,0,1
9945,0.014760390362639656,0.0,0,1
9946,0.016660489813084912,0.0,0,1
9947,0.01623424497018319,0.0,0,1
9948,0.015770788791434235,0.0,0,1
9949,0.016683488311839738,0.0,0,1
9950,0.01683974026396644,0.0,0,1
9951,0.015178999327341151,0.0,0,1
9952,0.01378538409815894,0.0,0,1
9953,0.011803039702666746,0.0,0,1
9954,0.011578718377095832,0.0,0,1
9955,0.00836742479305353,0.0,0,1
9956,0.009409314796691184,0.0,0,1
9957,0.011115571253849845,0.0,0,1
9958,0.014613011841802165,0.0,0,1
9959,0.018155842237833716,0.0,0,1
9960,0.020743378485011902,0.0,0,1
9961,0.021677338222511874,0.0,0,1
9962,0.01905171676829743,0.0,0,1
9963,0.01617221467499353,0.0,0,1
