sample_index,reconstruction_error,true_label,predicted_label,is_correct
8323,0.15427224376687507,0.0,0,1
8324,0.14795406022532778,0.0,0,1
8325,0.15470904887446105,0.0,0,1
8326,0.1568312478144091,0.0,0,1
8327,0.16751538961620924,0.0,0,1
8328,0.17245454535446578,0.0,0,1
8329,0.17182096879360728,0.0,0,1
8330,0.1703242469130229,0.0,0,1
8331,0.16919184310376012,0.0,0,1
8332,0.16588760308569447,0.0,0,1
8333,0.17047144046430154,0.0,0,1
8334,0.17206349322135633,0.0,0,1
8335,0.15502347989524587,0.0,0,1
8336,0.16134025882544353,0.0,0,1
8337,0.13028436255129242,0.0,0,1
8338,0.11873405528862495,0.0,0,1
8339,0.10176291478301157,0.0,0,1
8340,0.11335805914000346,0.0,0,1
8341,0.13330872127977383,0.0,0,1
8342,0.13473665548675037,0.0,0,1
8343,0.1411526287068414,0.0,0,1
8344,0.1467056043049695,0.0,0,1
8345,0.12812181767984968,0.0,0,1
8346,0.14374661949463446,0.0,0,1
8347,0.17188472071508293,0.0,0,1
8348,0.17544643416766825,0.0,0,1
8349,0.17857770455554653,0.0,0,1
8350,0.1940480702257461,0.0,0,1
8351,0.18193599805292857,0.0,0,1
8352,0.1709039199352435,0.0,0,1
8353,0.18933702770190783,0.0,0,1
8354,0.1957398928000798,0.0,0,1
8355,0.20377610968852924,0.0,0,1
8356,0.2100718645590033,0.0,0,1
8357,0.21085143801836387,0.0,0,1
8358,0.22615686042777908,0.0,0,1
8359,0.2358123638130566,0.0,0,1
8360,0.24711928944642225,0.0,0,1
8361,0.25786800125873266,0.0,0,1
8362,0.2604877460986563,0.0,0,1
8363,0.26874024787998607,0.0,0,1
8364,0.24885886156506218,0.0,0,1
8365,0.22796634980381542,0.0,0,1
8366,0.2250948104024913,0.0,0,1
8367,0.2416289639575125,0.0,0,1
8368,0.24424916857883744,0.0,0,1
8369,0.25111968562013415,0.0,0,1
8370,0.2227672966885101,0.0,0,1
8371,0.21994110888979235,0.0,0,1
8372,0.23176061984192167,0.0,0,1
8373,0.2128127787026428,0.0,0,1
8374,0.19015562376991138,0.0,0,1
8375,0.181859284035174,0.0,0,1
8376,0.1809125086157529,0.0,0,1
8377,0.16289568408451216,0.0,0,1
8378,0.14927734934517858,0.0,0,1
8379,0.14973641670586896,0.0,0,1
8380,0.1547990549019127,0.0,0,1
8381,0.1468047717900871,0.0,0,1
8382,0.13878797438323212,0.0,0,1
8383,0.14129190695525348,0.0,0,1
8384,0.14931026742211795,0.0,0,1
8385,0.15548447543899058,0.0,0,1
8386,0.1714159207635813,0.0,0,1
8387,0.20440898146243183,0.0,0,1
8388,0.20110933148609475,0.0,0,1
8389,0.19753193135160077,0.0,0,1
8390,0.26275815497158467,0.0,0,1
8391,0.27425825449560837,0.0,0,1
8392,0.32937155650636046,0.0,0,1
8393,0.40113266778580453,0.0,0,1
8394,0.4652589265497677,0.0,0,1
8395,0.5375136999225663,0.0,0,1
8396,0.6409763725512061,0.0,1,0
8397,0.746793985575179,0.0,1,0
8398,0.8757172923420097,0.0,1,0
8399,0.9906351432485573,0.0,1,0
8400,1.0392133233467717,0.0,1,0
8401,1.0234698937579236,0.0,1,0
8402,1.0031337148392474,0.0,1,0
8403,0.9807211504205838,0.0,1,0
8404,0.9284986987130952,0.0,1,0
8405,0.8554781340450298,0.0,1,0
8406,0.7611232845374812,0.0,1,0
8407,0.7082986434239458,0.0,1,0
8408,0.6167125311283324,0.0,1,0
8409,0.4830137241492743,0.0,0,1
8410,0.3402392775971873,0.0,0,1
8411,0.2288850298843837,0.0,0,1
8412,0.18550376144227365,0.0,0,1
8413,0.15421602591960215,0.0,0,1
8414,0.14143449878781567,0.0,0,1
8415,0.1390650127598218,0.0,0,1
8416,0.11767569823972374,0.0,0,1
8417,0.09551188939936234,0.0,0,1
8418,0.0832220283049744,0.0,0,1
8419,0.08662854868668898,0.0,0,1
8420,0.08054056181923479,0.0,0,1
8421,0.07752295574568677,0.0,0,1
8422,0.07355214887633045,0.0,0,1
8423,0.06848855687590148,0.0,0,1
8424,0.0646091630185406,0.0,0,1
8425,0.06559989779397794,0.0,0,1
8426,0.0650424801666729,0.0,0,1
8427,0.06563596906903417,0.0,0,1
8428,0.06250024583514846,0.0,0,1
8429,0.061908687988979666,0.0,0,1
8430,0.06067321518481179,0.0,0,1
8431,0.062005670526400075,0.0,0,1
8432,0.055773736526016415,0.0,0,1
8433,0.05334484827008482,0.0,0,1
8434,0.06301862238852675,0.0,0,1
8435,0.08960208497808182,0.0,0,1
8436,0.10435581745304966,0.0,0,1
8437,0.12441646973174862,0.0,0,1
8438,0.1253774345929696,0.0,0,1
8439,0.11949500661560974,0.0,0,1
8440,0.11985007551449255,0.0,0,1
8441,0.1258326065069153,0.0,0,1
8442,0.13202897982349562,0.0,0,1
8443,0.13641793554244835,0.0,0,1
8444,0.1417754966645736,0.0,0,1
8445,0.15316135640657239,0.0,0,1
8446,0.1776438756589344,0.0,0,1
8447,0.2031730646468945,0.0,0,1
8448,0.22875292243137652,0.0,0,1
8449,0.26201349187359935,0.0,0,1
8450,0.28241955990060946,0.0,0,1
8451,0.2867029982475125,0.0,0,1
8452,0.283458067630156,0.0,0,1
8453,0.256606647548386,0.0,0,1
8454,0.224067752975696,0.0,0,1
8455,0.19439774067024188,0.0,0,1
8456,0.1680862630963997,0.0,0,1
8457,0.15554999543006176,0.0,0,1
8458,0.14454872060567622,0.0,0,1
8459,0.1376017423692782,0.0,0,1
8460,0.13066398129111412,0.0,0,1
8461,0.1134547109468317,0.0,0,1
8462,0.09909384584741392,0.0,0,1
8463,0.0930399403155798,0.0,0,1
8464,0.0914941731136013,0.0,0,1
8465,0.09173133664572777,0.0,0,1
8466,0.0915268062446312,0.0,0,1
8467,0.09141782826022217,0.0,0,1
8468,0.093735571640068,0.0,0,1
8469,0.09830523502558265,0.0,0,1
8470,0.1059991504896086,0.0,0,1
8471,0.11163931660834227,0.0,0,1
8472,0.11418238557672321,0.0,0,1
8473,0.12183406140317556,0.0,0,1
8474,0.12971670058077206,0.0,0,1
8475,0.13788145337009453,0.0,0,1
8476,0.14337764883817888,0.0,0,1
8477,0.15386701910238032,0.0,0,1
8478,0.1587746236928264,0.0,0,1
8479,0.1726442814604497,0.0,0,1
8480,0.19171604017762925,0.0,0,1
8481,0.20848919306557567,0.0,0,1
8482,0.21813854695334337,0.0,0,1
8483,0.22357448418875683,0.0,0,1
8484,0.2238698427012856,0.0,0,1
8485,0.2427216768462045,0.0,0,1
8486,0.2532652897860002,0.0,0,1
8487,0.2574656916621781,0.0,0,1
8488,0.25532106013170286,0.0,0,1
8489,0.25239570523661414,0.0,0,1
8490,0.24927312841645075,0.0,0,1
8491,0.250871341674015,0.0,0,1
8492,0.2517462867807631,0.0,0,1
8493,0.248702404028974,0.0,0,1
8494,0.2455459060173331,0.0,0,1
8495,0.23674589113611724,0.0,0,1
8496,0.22525256951674671,0.0,0,1
8497,0.21723802709844178,0.0,0,1
8498,0.2145159392365479,0.0,0,1
8499,0.20720114307077545,0.0,0,1
8500,0.2202517155606391,0.0,0,1
8501,0.2145607103586024,0.0,0,1
8502,0.22565426232550978,0.0,0,1
8503,0.22043422488960424,0.0,0,1
8504,0.21088390297077103,0.0,0,1
8505,0.1984578076301856,0.0,0,1
8506,0.19524853373032203,0.0,0,1
8507,0.19569370446041598,0.0,0,1
8508,0.1930644795261714,0.0,0,1
8509,0.1811362480042713,0.0,0,1
8510,0.17416251246901923,0.0,0,1
8511,0.17339068163569907,0.0,0,1
8512,0.17869010360858398,0.0,0,1
8513,0.18554824457194125,0.0,0,1
8514,0.1950185209247785,0.0,0,1
8515,0.20964719398017465,0.0,0,1
8516,0.2093902493520188,0.0,0,1
8517,0.2040833465017016,0.0,0,1
8518,0.19576329460843075,0.0,0,1
8519,0.1960820782439172,0.0,0,1
8520,0.1993007695128062,0.0,0,1
8521,0.20003949421931264,0.0,0,1
8522,0.2077859006467787,0.0,0,1
8523,0.21562531756363298,0.0,0,1
8524,0.2096382788794012,0.0,0,1
8525,0.21537044918410836,0.0,0,1
8526,0.21640966483133098,0.0,0,1
8527,0.20761502532914422,0.0,0,1
8528,0.20929599476813834,0.0,0,1
8529,0.19096417184828618,0.0,0,1
8530,0.18198071556040413,0.0,0,1
8531,0.17083207082241408,0.0,0,1
8532,0.1639929002724039,0.0,0,1
8533,0.15297550352891898,0.0,0,1
8534,0.14729916327187267,0.0,0,1
8535,0.13705555781196127,0.0,0,1
8536,0.12900970131171532,0.0,0,1
8537,0.12840055473108866,0.0,0,1
8538,0.12914433920295312,1.0,0,0
8539,3.9979991179928414,1.0,1,1
8540,5.526874825671521,1.0,1,1
8541,5.255958236195263,1.0,1,1
8542,5.1761824005383055,1.0,1,1
8543,5.228165652184445,1.0,1,1
8544,5.354267864495885,1.0,1,1
8545,5.475304068878455,1.0,1,1
8546,5.508739648417257,1.0,1,1
8547,5.504711084977385,1.0,1,1
8548,5.748443250036382,1.0,1,1
8549,5.937946912116504,1.0,1,1
8550,6.135722535077886,1.0,1,1
8551,6.561240578843709,1.0,1,1
8552,6.82953214433039,1.0,1,1
8553,6.906939191485283,1.0,1,1
8554,6.952880570703405,1.0,1,1
8555,6.970144053368242,1.0,1,1
8556,6.879486787342635,1.0,1,1
8557,6.819153192313288,1.0,1,1
8558,6.949741157868854,1.0,1,1
8559,7.052167191637334,1.0,1,1
8560,7.220344408109568,1.0,1,1
8561,7.598554926867753,1.0,1,1
8562,7.226667847838221,1.0,1,1
8563,3.107214133523941,1.0,1,1
8564,1.6289873627594813,1.0,1,1
8565,1.6846322635444382,1.0,1,1
8566,1.7262364839435667,1.0,1,1
8567,1.7413759468205643,1.0,1,1
8568,1.7168376254113356,1.0,1,1
8569,1.6274645788486575,1.0,1,1
8570,1.5043269460231967,1.0,1,1
8571,1.4475869455490953,1.0,1,1
8572,1.4037065334604877,1.0,1,1
8573,1.3631250003668605,1.0,1,1
8574,1.3269588648453274,1.0,1,1
8575,1.292497545506503,1.0,1,1
8576,1.2592921809631554,1.0,1,1
8577,1.2271055227351195,1.0,1,1
8578,1.1938068008528921,1.0,1,1
8579,1.163047106377368,1.0,1,1
8580,1.1370547582222967,1.0,1,1
8581,1.1095024599865366,1.0,1,1
8582,1.0966600198605654,1.0,1,1
8583,1.0958941561698385,1.0,1,1
8584,1.108219087834601,1.0,1,1
8585,1.1321281684369584,1.0,1,1
8586,1.1638841660510604,1.0,1,1
8587,1.1710146121722649,1.0,1,1
8588,1.171252980369124,1.0,1,1
8589,1.1659529400126194,1.0,1,1
8590,1.1591463431207223,1.0,1,1
8591,1.1507952779264587,1.0,1,1
8592,1.1425920244377754,1.0,1,1
8593,1.1308371921841234,1.0,1,1
8594,1.1209707280072994,1.0,1,1
8595,1.1139392594239301,1.0,1,1
8596,1.1100134182458627,1.0,1,1
8597,1.1085220536032778,1.0,1,1
8598,1.1085881249282479,1.0,1,1
8599,1.1055430880311807,1.0,1,1
8600,1.1048511964824939,1.0,1,1
8601,1.1074827636559756,1.0,1,1
8602,1.113084731232492,1.0,1,1
8603,1.119182743488663,1.0,1,1
8604,1.1266831381451436,1.0,1,1
8605,1.1311353432663624,1.0,1,1
8606,1.1380391214201198,1.0,1,1
8607,1.147060406768123,1.0,1,1
8608,1.1565661348457894,1.0,1,1
8609,1.1644828993753986,1.0,1,1
8610,1.1659688739741514,1.0,1,1
8611,1.1525242020160111,1.0,1,1
8612,1.126395327895909,1.0,1,1
8613,1.0890040254224043,1.0,1,1
8614,1.045473249364789,1.0,1,1
8615,1.001063741967718,1.0,1,1
8616,0.9593351363005771,1.0,1,1
8617,0.9003868826294144,1.0,1,1
8618,0.846208172006115,1.0,1,1
8619,0.8067088143386533,1.0,1,1
8620,0.7739719181484511,1.0,1,1
8621,0.7130910025174512,1.0,1,1
8622,0.7073783183444139,1.0,1,1
8623,0.8253335990837243,1.0,1,1
8624,0.8858135650083592,1.0,1,1
8625,0.8987901901737744,1.0,1,1
8626,0.8955395674487429,1.0,1,1
8627,0.8878088734456747,1.0,1,1
8628,0.8777511931706068,1.0,1,1
8629,0.8620225307523549,1.0,1,1
8630,0.8470103144753708,1.0,1,1
8631,0.8323107314146614,1.0,1,1
8632,0.8181251512233498,1.0,1,1
8633,0.8045531461069206,1.0,1,1
8634,0.7908645311829833,1.0,1,1
8635,0.7725316442782166,1.0,1,1
8636,0.7539697314624835,1.0,1,1
8637,0.7359725651834411,1.0,1,1
8638,0.7182132474423568,1.0,1,1
8639,0.7018528392102669,1.0,1,1
8640,0.6877638133790392,1.0,1,1
8641,0.6758142453736898,1.0,1,1
8642,0.6649076503367604,1.0,1,1
8643,0.6547138012424509,1.0,1,1
8644,0.6463573830481938,1.0,1,1
8645,0.6393388586606382,1.0,1,1
8646,0.6326829298751678,1.0,1,1
8647,0.6230253973965523,1.0,1,1
8648,0.6136753282533866,1.0,1,1
8649,0.6058295464838963,1.0,1,1
8650,0.5992014400179165,1.0,1,1
8651,0.594076958163879,1.0,1,1
8652,0.5891976710769572,1.0,0,0
8653,0.583530299608171,1.0,0,0
8654,0.5785873983808341,1.0,0,0
8655,0.5749801911298055,1.0,0,0
8656,0.5723697115145945,1.0,0,0
8657,0.5705955417173226,1.0,0,0
8658,0.569004938787408,1.0,0,0
8659,0.5684835870677714,1.0,0,0
8660,0.5686409915296979,1.0,0,0
8661,0.569599359565764,1.0,0,0
8662,0.5712433124553675,1.0,0,0
8663,0.5736741223957649,1.0,0,0
8664,0.5771066698234346,1.0,0,0
8665,0.5839689041921857,1.0,0,0
8666,0.5943697386913029,1.0,1,1
8667,0.6095501862100576,1.0,1,1
8668,0.6313660262088535,1.0,1,1
8669,0.6575356793977083,1.0,1,1
8670,0.6835720678219231,1.0,1,1
8671,0.7071075620227836,1.0,1,1
8672,0.7156875769621172,1.0,1,1
8673,0.7045093324648772,1.0,1,1
8674,0.6785809912836305,1.0,1,1
8675,0.652046057656897,1.0,1,1
8676,0.6315626888408088,1.0,1,1
8677,0.6196999403111914,1.0,1,1
8678,0.6139415779742773,1.0,1,1
8679,0.6140070933817361,1.0,1,1
8680,0.6192209240150308,1.0,1,1
8681,0.6295114848890646,1.0,1,1
8682,0.6545302296352569,1.0,1,1
8683,0.6858773068718086,1.0,1,1
8684,0.7190303985598641,1.0,1,1
8685,0.7544081261343373,1.0,1,1
8686,0.7919573353857471,1.0,1,1
8687,0.8330255636968078,1.0,1,1
8688,0.8794259793139775,1.0,1,1
8689,0.9338374612118013,1.0,1,1
8690,0.9921039656377199,1.0,1,1
8691,1.0553188205011188,1.0,1,1
8692,1.1234994696395264,1.0,1,1
8693,1.195338176343932,1.0,1,1
8694,1.2694443950102172,1.0,1,1
8695,1.3443246902708255,1.0,1,1
8696,1.4175124417464586,1.0,1,1
8697,1.4865459923990436,1.0,1,1
8698,1.5521850950342717,1.0,1,1
8699,1.6136916519142999,1.0,1,1
8700,1.672905270745523,1.0,1,1
8701,1.730009226755838,1.0,1,1
8702,1.7841135999134656,1.0,1,1
8703,1.8358412397409671,1.0,1,1
8704,1.8841581302704247,1.0,1,1
8705,1.9280237820074864,1.0,1,1
8706,1.959081089573495,1.0,1,1
8707,1.981325504489435,1.0,1,1
8708,2.0011480977103684,1.0,1,1
8709,2.017553640079048,1.0,1,1
8710,2.0292570293848677,1.0,1,1
8711,2.037654645460022,1.0,1,1
8712,2.043729351365638,1.0,1,1
8713,2.0375092290464987,1.0,1,1
8714,2.029337394940358,1.0,1,1
8715,2.019328628333404,1.0,1,1
8716,2.0077152194512573,1.0,1,1
8717,1.9950660845453512,1.0,1,1
8718,1.9825964847321564,1.0,1,1
8719,1.9601492961352431,1.0,1,1
8720,1.9368193796071493,1.0,1,1
8721,1.913084446341173,1.0,1,1
8722,1.8896654164868427,1.0,1,1
8723,1.866842117066048,1.0,1,1
8724,1.8456163045846086,1.0,1,1
8725,1.8139498114595,1.0,1,1
8726,1.78297372677756,1.0,1,1
8727,1.7533030836610146,1.0,1,1
8728,1.7264643184320663,1.0,1,1
8729,1.7032257368216261,1.0,1,1
8730,1.6863709463753254,1.0,1,1
8731,1.656415415810638,1.0,1,1
8732,1.6302915142336123,1.0,1,1
8733,1.607074895490912,1.0,1,1
8734,1.5890660403143837,1.0,1,1
8735,1.5778279787038243,1.0,1,1
8736,1.5719402050498108,1.0,1,1
8737,1.5547503209731348,1.0,1,1
8738,1.5408377646174778,1.0,1,1
8739,1.5317244788578752,1.0,1,1
8740,1.522127948065492,1.0,1,1
8741,1.5131395627743718,1.0,1,1
8742,1.5027357673865365,1.0,1,1
8743,1.4805875499257868,0.0,1,0
8744,1.6382851615129916,0.0,1,0
8745,1.659249512240219,0.0,1,0
8746,1.532044257148504,0.0,1,0
8747,1.397694064763542,0.0,1,0
8748,1.2831726926197236,0.0,1,0
8749,1.1742998602011754,0.0,1,0
8750,1.0768526987989648,0.0,1,0
8751,1.0007924209214987,0.0,1,0
8752,0.9298284847857744,0.0,1,0
8753,0.867248096211394,0.0,1,0
8754,0.8304103125201303,0.0,1,0
8755,0.7986833237951847,0.0,1,0
8756,0.7690298412322025,0.0,1,0
8757,0.7395811846120406,0.0,1,0
8758,0.7185663808914715,0.0,1,0
8759,0.6928327842027705,0.0,1,0
8760,0.6570620141598901,0.0,1,0
8761,0.6143336191465023,0.0,1,0
8762,0.5792594633467117,0.0,0,1
8763,0.5559191358994395,0.0,0,1
8764,0.5415150898177404,0.0,0,1
8765,0.4991493380823921,0.0,0,1
8766,0.38837202317570146,0.0,0,1
8767,0.20756002123737197,0.0,0,1
8768,0.18806762746293237,0.0,0,1
8769,0.18697664705412342,0.0,0,1
8770,0.19107324910486262,0.0,0,1
8771,0.19257653272116984,0.0,0,1
8772,0.19216633909621328,0.0,0,1
8773,0.18835580303708901,0.0,0,1
8774,0.25727438379253786,0.0,0,1
8775,0.2964125962078951,0.0,0,1
8776,0.2965802431092964,0.0,0,1
8777,0.33383323574424506,0.0,0,1
8778,0.34223347964209616,0.0,0,1
8779,0.3471832358308859,0.0,0,1
8780,0.34559845243815207,0.0,0,1
8781,0.37866173711510426,0.0,0,1
8782,0.37867433500206704,0.0,0,1
8783,0.378685771782546,0.0,0,1
8784,0.37415001593320846,0.0,0,1
8785,0.37697771133456964,0.0,0,1
8786,0.37525186775257663,0.0,0,1
8787,0.3732136049643518,0.0,0,1
8788,0.38000175690533466,0.0,0,1
8789,0.38532228836598076,0.0,0,1
8790,0.3886054239598383,0.0,0,1
8791,0.3883706157491579,0.0,0,1
8792,0.3837303334372631,0.0,0,1
8793,0.39135816803824275,0.0,0,1
8794,0.3893007605974173,0.0,0,1
8795,0.3869291743633398,0.0,0,1
8796,0.38517958811760805,0.0,0,1
8797,0.38791181002345837,0.0,0,1
8798,0.3305061785112749,0.0,0,1
8799,0.27928116127663644,0.0,0,1
8800,0.28139816956307273,0.0,0,1
8801,0.2598633407861897,0.0,0,1
8802,0.2543752316060813,0.0,0,1
8803,0.2506640302571892,0.0,0,1
8804,0.24719245540948018,0.0,0,1
8805,0.2089258779227969,0.0,0,1
8806,0.20655609056754762,0.0,0,1
8807,0.20013067477429436,0.0,0,1
8808,0.19505289527774616,0.0,0,1
8809,0.186063107419874,0.0,0,1
8810,0.18492300571216466,0.0,0,1
8811,0.19407270771546492,0.0,0,1
8812,0.1875858486706243,0.0,0,1
8813,0.18942511419279745,0.0,0,1
8814,0.19395982864427697,0.0,0,1
8815,0.19594063331509615,0.0,0,1
8816,0.19315483315070436,0.0,0,1
8817,0.1804932208381965,0.0,0,1
8818,0.19204146833577845,0.0,0,1
8819,0.359493038701046,0.0,0,1
8820,0.38711653844595106,0.0,0,1
8821,0.43110235062015956,0.0,0,1
8822,0.472729221081008,0.0,0,1
8823,0.5605775896215522,0.0,0,1
8824,0.7929712780079178,0.0,1,0
8825,1.034693605076183,0.0,1,0
8826,1.2932976592070413,0.0,1,0
8827,1.6542539625259507,0.0,1,0
8828,2.106371148241201,0.0,1,0
8829,2.631752234820608,0.0,1,0
8830,3.207516833567369,0.0,1,0
8831,3.8860278693792294,0.0,1,0
8832,4.469759121232058,0.0,1,0
8833,4.835076434727361,0.0,1,0
8834,4.695877666276896,0.0,1,0
8835,4.397749267118031,0.0,1,0
8836,4.312983837749701,0.0,1,0
8837,4.297401796141374,0.0,1,0
8838,3.951777406955962,0.0,1,0
8839,3.4821684969744475,0.0,1,0
8840,3.1202547851100744,0.0,1,0
8841,2.6305300656898325,0.0,1,0
8842,1.6936175635486352,0.0,1,0
8843,1.0864017754995217,0.0,1,0
8844,0.7822340204968403,0.0,1,0
8845,0.6046118747842573,0.0,1,0
8846,0.5234248829491082,0.0,0,1
8847,0.46230493792025823,0.0,0,1
8848,0.3774648483697801,0.0,0,1
8849,0.34763758678334905,0.0,0,1
8850,0.3382481227397715,0.0,0,1
8851,0.32889513234012274,0.0,0,1
8852,0.3192797082641245,0.0,0,1
8853,0.30477733698262516,0.0,0,1
8854,0.2999850575419069,0.0,0,1
8855,0.30168203122472864,0.0,0,1
8856,0.30217763552388305,0.0,0,1
8857,0.3008494460931464,0.0,0,1
8858,0.2960311724939224,0.0,0,1
8859,0.32066035332059983,0.0,0,1
8860,0.344457754386431,0.0,0,1
8861,0.3911117916327871,0.0,0,1
8862,0.4146477618446038,0.0,0,1
8863,0.42931366321366343,0.0,0,1
8864,0.41524142195583524,0.0,0,1
8865,0.42923648307990386,0.0,0,1
8866,0.4786835645367002,0.0,0,1
8867,0.6425929598945616,0.0,1,0
8868,0.8013743826215036,0.0,1,0
8869,0.9713520212808495,0.0,1,0
8870,1.149830110706426,0.0,1,0
8871,1.3921536185624757,0.0,1,0
8872,1.6727436579181705,0.0,1,0
8873,1.935162542136789,0.0,1,0
8874,2.261115966914542,0.0,1,0
8875,2.539725320794214,0.0,1,0
8876,2.797728711890402,0.0,1,0
8877,3.0465519036894926,0.0,1,0
8878,3.3210308915920117,0.0,1,0
8879,3.544539273529246,0.0,1,0
8880,3.708568097790719,0.0,1,0
8881,3.734582011881842,0.0,1,0
8882,3.695646639767542,0.0,1,0
8883,3.616028281585052,0.0,1,0
8884,3.392042093436356,0.0,1,0
8885,3.0273794909278373,0.0,1,0
8886,2.670289248833343,0.0,1,0
8887,2.299089987336149,0.0,1,0
8888,1.9589364920986732,0.0,1,0
8889,1.686677119108381,0.0,1,0
8890,1.52397457152228,0.0,1,0
8891,1.3607339184727971,0.0,1,0
8892,1.25967353613439,0.0,1,0
8893,1.1574080169374399,0.0,1,0
8894,1.0981233115664513,0.0,1,0
8895,1.0670275633364044,0.0,1,0
8896,1.0585955666586262,0.0,1,0
8897,1.082487462385441,0.0,1,0
8898,1.1023644692816674,0.0,1,0
8899,1.1307841163158123,0.0,1,0
8900,1.1264036455458257,0.0,1,0
8901,1.171857580001581,0.0,1,0
8902,1.1674312789556605,0.0,1,0
8903,1.153025941835184,0.0,1,0
8904,1.1413385780104666,0.0,1,0
8905,1.112676507027172,0.0,1,0
8906,1.0767742486361438,0.0,1,0
8907,1.0495376143796749,0.0,1,0
8908,1.024484300437116,0.0,1,0
8909,1.0221130631835162,0.0,1,0
8910,1.0260861659935196,0.0,1,0
8911,1.0423816538130246,0.0,1,0
8912,1.0898988662495568,0.0,1,0
8913,1.1026249978062992,0.0,1,0
8914,1.128019671871354,0.0,1,0
8915,1.2113174077732909,0.0,1,0
8916,1.237191543640127,0.0,1,0
8917,1.2537097610765795,0.0,1,0
8918,1.2687682887761567,0.0,1,0
8919,1.269129892981042,0.0,1,0
8920,1.261402089258734,0.0,1,0
8921,1.2466287106959233,0.0,1,0
8922,1.2192122810511588,0.0,1,0
8923,1.180333708196641,0.0,1,0
8924,1.2076399056402107,0.0,1,0
8925,1.2257196643918473,0.0,1,0
8926,1.1773314222903588,0.0,1,0
8927,1.1570029609110681,0.0,1,0
8928,1.1746543063508754,0.0,1,0
8929,1.1964954773267569,0.0,1,0
8930,1.2115959019486284,0.0,1,0
8931,1.2186823553518071,0.0,1,0
8932,1.235806270360249,0.0,1,0
8933,1.2439992394349888,0.0,1,0
8934,1.2624380350792404,0.0,1,0
8935,1.273034207890415,0.0,1,0
8936,1.1738064711443792,0.0,1,0
8937,1.1254326520149327,0.0,1,0
8938,1.1038168146747576,0.0,1,0
8939,1.0628415770384783,0.0,1,0
8940,1.0292958810817159,0.0,1,0
8941,1.0025929433799934,0.0,1,0
8942,0.9824458341997169,0.0,1,0
8943,0.9662553239610011,0.0,1,0
8944,0.9589804544765377,0.0,1,0
8945,4.193832045033231,0.0,1,0
8946,5.465507398795098,0.0,1,0
8947,5.628608418627106,0.0,1,0
8948,5.513796418348163,0.0,1,0
8949,5.616671350157167,0.0,1,0
8950,5.785239323917714,0.0,1,0
8951,5.938630252362934,0.0,1,0
8952,6.1136385641659245,0.0,1,0
8953,6.347961072583708,0.0,1,0
8954,6.577212687100921,0.0,1,0
8955,6.734076467270816,0.0,1,0
8956,6.761576459020584,0.0,1,0
8957,6.7391807242853226,0.0,1,0
8958,6.6411373079553435,0.0,1,0
8959,6.531484518286502,0.0,1,0
8960,6.534015886764634,0.0,1,0
8961,6.352930041676051,0.0,1,0
8962,6.184301920207949,0.0,1,0
8963,6.0268037665798655,0.0,1,0
8964,5.9194356216695105,0.0,1,0
8965,5.828775478804334,0.0,1,0
8966,5.741954802936809,0.0,1,0
8967,5.519416185334773,0.0,1,0
8968,4.815447028819811,0.0,1,0
8969,1.572195388375162,0.0,1,0
8970,0.7330465329762078,0.0,1,0
8971,0.634463253842954,0.0,1,0
8972,0.6403516892855076,0.0,1,0
8973,0.5749638712538693,0.0,0,1
8974,0.5321439815223218,0.0,0,1
8975,0.4983272681921817,0.0,0,1
8976,0.4796226318466121,0.0,0,1
8977,0.46056517915605627,0.0,0,1
8978,0.4483733449353862,0.0,0,1
8979,0.41339266100036964,0.0,0,1
8980,0.3557159226189516,0.0,0,1
8981,0.29949101570523406,0.0,0,1
8982,0.2881946124086783,0.0,0,1
8983,0.31164276117483863,0.0,0,1
8984,0.2575376708048391,0.0,0,1
8985,0.2569468206469729,0.0,0,1
8986,0.27031938108982384,0.0,0,1
8987,0.2631495024269718,0.0,0,1
8988,0.2625297547861312,0.0,0,1
8989,0.2723982285367761,0.0,0,1
8990,0.2652990079323902,0.0,0,1
8991,0.2585535221514205,0.0,0,1
8992,0.255240652584269,0.0,0,1
8993,0.24606525946587923,0.0,0,1
8994,0.2399653470307211,0.0,0,1
8995,0.23792098773772935,0.0,0,1
8996,0.2362517309128273,0.0,0,1
8997,0.2384582063850916,0.0,0,1
8998,0.2388695037154737,0.0,0,1
8999,0.24511853284856572,0.0,0,1
9000,0.2523646233967183,0.0,0,1
9001,0.2582642569413875,0.0,0,1
9002,0.26171530359033607,0.0,0,1
9003,0.26565706759418806,0.0,0,1
9004,0.2665816500164013,0.0,0,1
9005,0.26665846541258137,0.0,0,1
9006,0.25973166851752033,0.0,0,1
9007,0.25514998172043896,0.0,0,1
