sample_index,reconstruction_error,true_label,predicted_label,is_correct
9890,0.20067461742974987,0.0,0,1
9891,0.18421355196138584,0.0,0,1
9892,0.16915396774812308,0.0,0,1
9893,0.15401004453430303,0.0,0,1
9894,0.15879856639135484,0.0,0,1
9895,0.13948361937678463,0.0,0,1
9896,0.09307236333543448,0.0,0,1
9897,0.07635136775689243,0.0,0,1
9898,0.075145701805466,0.0,0,1
9899,0.05556208622950135,0.0,0,1
9900,0.05156510024880244,0.0,0,1
9901,0.03267529490454101,0.0,0,1
9902,0.04026682178096295,0.0,0,1
9903,0.027739206717609075,0.0,0,1
9904,0.026133675920467406,0.0,0,1
9905,0.026872026813126598,0.0,0,1
9906,0.032410641185541725,0.0,0,1
9907,0.024732261819971665,0.0,0,1
9908,0.021504913290708288,0.0,0,1
9909,0.02663183688867532,0.0,0,1
9910,0.02234463878922876,0.0,0,1
9911,0.030728721530582134,0.0,0,1
9912,0.032240350244207024,0.0,0,1
9913,0.025497001486356967,0.0,0,1
9914,0.03009341398294935,0.0,0,1
9915,0.038378161616738064,0.0,0,1
9916,0.03764804850539109,0.0,0,1
9917,0.042594875089993205,0.0,0,1
9918,0.04567936883820318,0.0,0,1
9919,0.049260773518537235,0.0,0,1
9920,0.04623699414959542,0.0,0,1
9921,0.05027700410663033,0.0,0,1
9922,0.05251389280595553,0.0,0,1
9923,0.04709395382911925,0.0,0,1
9924,0.06304686930892976,0.0,0,1
9925,0.063258618394951,0.0,0,1
9926,0.060151282076766566,0.0,0,1
9927,0.06208838012530933,0.0,0,1
9928,0.05931517448649813,0.0,0,1
9929,0.06493828186392679,0.0,0,1
9930,0.060121301502964325,0.0,0,1
9931,0.055482326787438585,0.0,0,1
9932,0.0695661813564393,0.0,0,1
9933,0.05363305705299725,0.0,0,1
9934,0.060782222715860555,0.0,0,1
9935,0.05957542575812909,0.0,0,1
9936,0.04812342186632269,0.0,0,1
9937,0.05252535027468902,0.0,0,1
9938,0.0466465972704375,0.0,0,1
9939,0.04378713621864856,0.0,0,1
9940,0.04189886235340424,0.0,0,1
9941,0.04694635829688888,0.0,0,1
9942,0.04426966681478685,0.0,0,1
9943,0.03790562842946447,0.0,0,1
9944,0.04525517268260047,0.0,0,1
9945,0.043490710720515344,0.0,0,1
9946,0.04740015090033704,0.0,0,1
9947,0.05044439253311653,0.0,0,1
9948,0.04031320131062474,0.0,0,1
9949,0.039304880879092084,0.0,0,1
9950,0.03670841901190696,0.0,0,1
9951,0.04413681641563914,0.0,0,1
9952,0.03614736907808988,0.0,0,1
9953,0.043288904897118986,0.0,0,1
9954,0.0443859788770033,0.0,0,1
9955,0.04018675723138544,0.0,0,1
9956,0.037294722867635244,0.0,0,1
9957,0.03468737918243326,0.0,0,1
9958,0.03754347720667354,0.0,0,1
9959,0.025396734868421793,0.0,0,1
9960,0.038159128800722204,0.0,0,1
9961,0.03489044791157276,0.0,0,1
9962,0.03254239829883458,0.0,0,1
9963,0.03489170932486292,0.0,0,1
9964,0.0445998621125151,0.0,0,1
9965,0.04004047920199481,0.0,0,1
9966,0.044573506611399326,0.0,0,1
9967,0.04488742154698912,0.0,0,1
9968,0.035797317502252554,0.0,0,1
9969,0.042394944423816736,0.0,0,1
9970,0.03457196573602394,0.0,0,1
9971,0.02611401884288431,0.0,0,1
9972,0.030691059589238616,0.0,0,1
9973,0.02085243543048983,0.0,0,1
9974,0.021493400064836077,0.0,0,1
9975,0.03794025681550409,0.0,0,1
9976,0.08424057481711437,0.0,0,1
9977,0.12375124415263142,0.0,0,1
9978,0.11998130471428599,0.0,0,1
9979,0.12541803099404916,0.0,0,1
9980,0.13954602112009337,0.0,0,1
9981,0.2118481389901546,0.0,0,1
9982,0.32861665079790925,0.0,0,1
9983,0.40714052982596927,0.0,0,1
9984,0.48788083872157373,0.0,0,1
9985,0.49137979824204164,0.0,0,1
9986,0.47777356484250955,0.0,0,1
9987,0.4658606490695567,0.0,0,1
9988,0.45501949242084494,0.0,0,1
9989,0.4300976676620016,0.0,0,1
9990,0.38232573105775675,0.0,0,1
9991,0.3315560090719253,0.0,0,1
9992,0.29252741533093446,0.0,0,1
9993,0.25110282301159287,0.0,0,1
9994,0.21984516372808202,0.0,0,1
9995,0.1713702149039253,0.0,0,1
9996,0.13869027874829193,0.0,0,1
9997,0.10963495924065324,0.0,0,1
9998,0.09406173469389624,0.0,0,1
9999,0.07028923572457722,0.0,0,1
10000,0.07364136611369704,0.0,0,1
10001,0.04969549568130533,0.0,0,1
10002,0.02275157151021067,0.0,0,1
10003,0.022887467494214667,0.0,0,1
10004,0.03466043484278416,0.0,0,1
10005,0.0511911344526007,0.0,0,1
10006,0.04022936153603546,0.0,0,1
10007,0.027648443960396688,0.0,0,1
10008,0.026228961669103476,0.0,0,1
10009,0.01814226805315166,0.0,0,1
10010,0.017775171116308074,0.0,0,1
10011,0.017816375162121513,0.0,0,1
10012,0.015338540209850978,0.0,0,1
10013,0.01325775246483961,0.0,0,1
10014,0.011169044698982347,0.0,0,1
10015,0.011290028223128131,0.0,0,1
10016,0.008611156576102879,0.0,0,1
10017,0.0147391589711334,0.0,0,1
10018,0.01900881919155837,0.0,0,1
10019,0.0247986236948163,0.0,0,1
10020,0.021137840020477593,0.0,0,1
10021,0.029728384638327936,0.0,0,1
10022,0.027080447363621644,0.0,0,1
10023,0.03513145282988031,0.0,0,1
10024,0.041640317280938845,0.0,0,1
10025,0.05336408434113716,0.0,0,1
10026,0.055000267099732096,0.0,0,1
10027,0.06774793447634626,0.0,0,1
10028,0.09028332118269006,0.0,0,1
10029,0.11132930868099634,0.0,0,1
10030,0.11011307611516855,0.0,0,1
10031,0.11786913541046878,0.0,0,1
10032,0.15128199891966676,0.0,0,1
10033,0.13595114426098012,0.0,0,1
10034,0.13779250279185654,0.0,0,1
10035,0.12874141545632808,0.0,0,1
10036,0.12156470192301892,0.0,0,1
10037,0.13618589189682154,0.0,0,1
10038,0.1135851757509568,0.0,0,1
10039,0.11491563388765393,0.0,0,1
10040,0.07289411806100518,0.0,0,1
10041,0.049792038656405295,0.0,0,1
10042,0.04819312630998922,0.0,0,1
10043,0.0344693145909512,0.0,0,1
10044,0.022040719350178064,0.0,0,1
10045,0.02461641870310585,0.0,0,1
10046,0.030763681857878058,0.0,0,1
10047,0.02389251103377382,0.0,0,1
10048,0.02800749909074173,0.0,0,1
10049,0.024129449789214157,0.0,0,1
10050,0.028115011989251093,0.0,0,1
10051,0.025809706802617783,0.0,0,1
10052,0.028198254124804062,0.0,0,1
10053,0.02682770539880969,0.0,0,1
10054,0.020714012030612815,0.0,0,1
10055,0.02732186566936237,0.0,0,1
10056,0.02399532729009137,0.0,0,1
10057,0.026319004713556613,0.0,0,1
10058,0.027519204966458623,0.0,0,1
10059,0.03748546641622598,0.0,0,1
10060,0.03426516652142434,0.0,0,1
10061,0.039026647779010645,0.0,0,1
10062,0.042601503012433886,0.0,0,1
10063,0.0390885673520332,0.0,0,1
10064,0.03679029500046053,0.0,0,1
10065,0.04261954143405756,0.0,0,1
10066,0.042637432710288185,0.0,0,1
10067,0.04425469163265031,0.0,0,1
10068,0.04198492796891673,0.0,0,1
10069,0.04241137051563493,0.0,0,1
10070,0.04303650176896213,0.0,0,1
10071,0.037356248199818295,0.0,0,1
10072,0.040138312328897086,0.0,0,1
10073,0.04632196740723504,0.0,0,1
10074,0.04347168766140254,0.0,0,1
10075,0.04594898079016909,0.0,0,1
10076,0.03774502984122904,0.0,0,1
10077,0.03452475475729159,0.0,0,1
10078,0.0298079543754076,0.0,0,1
10079,0.03576824996278239,0.0,0,1
10080,0.03279784429479584,0.0,0,1
10081,0.0286730780890527,0.0,0,1
10082,0.028053640145485403,0.0,0,1
10083,0.02576982936409423,0.0,0,1
10084,0.029042402613791377,0.0,0,1
10085,0.02850037239517959,0.0,0,1
10086,0.029288401445967328,0.0,0,1
10087,0.03105294012555932,0.0,0,1
10088,0.031299663765505165,0.0,0,1
10089,0.030566219694993207,0.0,0,1
10090,0.03681577581260371,0.0,0,1
10091,0.025120417064854184,0.0,0,1
10092,0.023748666008815422,0.0,0,1
10093,0.02676845298897966,0.0,0,1
10094,0.02720229939374662,0.0,0,1
10095,0.02449903564085584,0.0,0,1
10096,0.02971220422810345,0.0,0,1
10097,0.031614989922564826,0.0,0,1
10098,0.03487663149365737,0.0,0,1
10099,0.033941014046123014,0.0,0,1
10100,0.03943734673101932,0.0,0,1
10101,0.033537960350916635,0.0,0,1
10102,0.03243846252615626,0.0,0,1
10103,0.037719924817765,0.0,0,1
10104,0.027585586502602653,0.0,0,1
10105,0.02422537824512087,0.0,0,1
10106,0.029890615991452787,0.0,0,1
10107,0.03227482675205387,0.0,0,1
10108,0.024741907805192632,0.0,0,1
10109,0.0235240966752733,0.0,0,1
10110,0.025880460232994295,0.0,0,1
10111,0.02692652658698142,0.0,0,1
10112,0.020233210234628107,0.0,0,1
10113,0.019987274639427916,0.0,0,1
10114,0.01784877210776688,0.0,0,1
10115,0.019725252483315813,0.0,0,1
10116,0.02026556852236613,0.0,0,1
10117,0.02725120800635735,0.0,0,1
10118,0.029824001019824353,0.0,0,1
10119,0.020638201747139158,0.0,0,1
10120,0.020656820749568653,0.0,0,1
10121,0.03840393205644998,0.0,0,1
10122,0.017156735130224,0.0,0,1
10123,0.016279522000215846,0.0,0,1
10124,0.02416025480375269,0.0,0,1
10125,0.037649926545771206,0.0,0,1
10126,0.02381275960878116,0.0,0,1
10127,0.02252837434681376,0.0,0,1
10128,0.019937604713293252,0.0,0,1
10129,0.017665768793039518,0.0,0,1
10130,0.020103838472343264,0.0,0,1
10131,0.014823902498874655,0.0,0,1
10132,0.0173676630268419,0.0,0,1
10133,0.019144474778764013,0.0,0,1
10134,0.02179196635713486,0.0,0,1
10135,0.022005637067196018,0.0,0,1
10136,0.027932774287555275,0.0,0,1
10137,0.02516195415431552,0.0,0,1
10138,0.02587606531796955,0.0,0,1
10139,0.021682969657297553,0.0,0,1
10140,0.022937236921228597,0.0,0,1
10141,0.02418037032523111,0.0,0,1
10142,0.019673576901385055,0.0,0,1
10143,0.01888868857097724,0.0,0,1
10144,0.015594706463070542,0.0,0,1
10145,0.012903464206293834,0.0,0,1
10146,0.017276434913288403,0.0,0,1
10147,0.015107121448991475,0.0,0,1
10148,0.03187937618201933,0.0,0,1
10149,0.02014100114827569,0.0,0,1
10150,0.009931582083409177,0.0,0,1
10151,0.009410268409191097,0.0,0,1
10152,0.010205134285145115,0.0,0,1
10153,0.009610260453526828,0.0,0,1
10154,0.011233091623771821,0.0,0,1
10155,0.01353879878586799,0.0,0,1
10156,0.012415604775614333,0.0,0,1
10157,0.009022705667138725,0.0,0,1
10158,0.010809652819618511,0.0,0,1
10159,0.011041760521920935,0.0,0,1
10160,0.013137625001813275,0.0,0,1
10161,0.011598391397199221,0.0,0,1
10162,0.00870244955363005,0.0,0,1
10163,0.007734637286295614,0.0,0,1
10164,0.008587006381395361,0.0,0,1
10165,0.010822478417404732,0.0,0,1
10166,0.009371598604264855,0.0,0,1
10167,0.00789017641613145,0.0,0,1
10168,0.0086608694587218,0.0,0,1
10169,0.011577797354849274,0.0,0,1
10170,0.011846838029817649,0.0,0,1
10171,0.010986224062688467,0.0,0,1
10172,0.011425262084953373,0.0,0,1
10173,0.00892838840521697,0.0,0,1
10174,0.011314755025329085,0.0,0,1
10175,0.0111708951977826,0.0,0,1
10176,0.010705809546036414,0.0,0,1
10177,0.01114158058814862,0.0,0,1
10178,0.012267283128495267,0.0,0,1
10179,0.013233816876807327,0.0,0,1
10180,0.010575491634322996,0.0,0,1
10181,0.009922411144657377,0.0,0,1
10182,0.008060675462826029,0.0,0,1
10183,0.008789335866582513,0.0,0,1
10184,0.009281943154957692,0.0,0,1
10185,0.013497743787728628,0.0,0,1
10186,0.011379612956928397,0.0,0,1
10187,0.011644003759016088,0.0,0,1
10188,0.008793477179093033,0.0,0,1
10189,0.012751032367018016,0.0,0,1
10190,0.008906963065863705,0.0,0,1
10191,0.010771067839936989,0.0,0,1
10192,0.009126695721549343,0.0,0,1
10193,0.011265015026456309,0.0,0,1
10194,0.013050944281419872,0.0,0,1
10195,0.009709717746795472,0.0,0,1
10196,0.012035706904276822,0.0,0,1
10197,0.010730202567318794,0.0,0,1
10198,0.010153195264347567,0.0,0,1
10199,0.010919523521749271,0.0,0,1
10200,0.006426622815555338,0.0,0,1
10201,0.01148711265966408,0.0,0,1
10202,0.014226307854419012,0.0,0,1
10203,0.017427812293011328,0.0,0,1
10204,0.019464486594678324,0.0,0,1
10205,0.022293797704430667,0.0,0,1
10206,0.02560970542993764,0.0,0,1
10207,0.02694293070559409,0.0,0,1
10208,0.02587512589142534,0.0,0,1
10209,0.030967254565369442,0.0,0,1
10210,0.028664897782800517,0.0,0,1
10211,0.029355942469958318,0.0,0,1
10212,0.029659641000575422,0.0,0,1
10213,0.030337745685041925,0.0,0,1
10214,0.03147243050897971,0.0,0,1
10215,0.032806122654571494,0.0,0,1
10216,0.0322609109158447,0.0,0,1
10217,0.028387065550804315,0.0,0,1
10218,0.027082697636327258,0.0,0,1
10219,0.02510229130373638,0.0,0,1
10220,0.023624917565414138,0.0,0,1
10221,0.02070791297148545,0.0,0,1
10222,0.023358059649242754,0.0,0,1
10223,0.015730943191730018,0.0,0,1
10224,0.008721306528102506,0.0,0,1
10225,0.00982464007877709,0.0,0,1
10226,0.012448356327333324,0.0,0,1
10227,0.014009606208089486,0.0,0,1
10228,0.014329720463336066,0.0,0,1
10229,0.017004670748452886,0.0,0,1
10230,0.015614225222929665,0.0,0,1
10231,0.01929185206880111,0.0,0,1
10232,0.016694198432673,0.0,0,1
10233,0.021938210718452745,0.0,0,1
10234,0.023114476203506856,0.0,0,1
10235,0.0253584458403747,0.0,0,1
10236,0.028415453012948004,0.0,0,1
10237,0.024455622701373924,0.0,0,1
10238,0.02175538911391019,0.0,0,1
10239,0.03498232898970249,0.0,0,1
10240,0.02461365210111997,0.0,0,1
10241,0.03522910779619478,0.0,0,1
10242,0.03603606677005926,0.0,0,1
10243,0.04306509289335899,0.0,0,1
10244,0.03909027790389143,0.0,0,1
10245,0.04163293015475802,0.0,0,1
10246,0.04221712050627744,0.0,0,1
10247,0.03829618195381401,0.0,0,1
10248,0.03624943323500275,0.0,0,1
10249,0.041002262836402695,0.0,0,1
10250,0.02639078781926678,0.0,0,1
10251,0.030842812989451733,0.0,0,1
10252,0.03022235245014641,0.0,0,1
10253,0.025948387353831162,0.0,0,1
10254,0.03221349751913712,0.0,0,1
10255,0.023693379915402452,0.0,0,1
10256,0.018716426831741913,0.0,0,1
10257,0.027213718997409063,0.0,0,1
10258,0.014670318224857034,0.0,0,1
10259,0.018283728057809177,0.0,0,1
10260,0.020020135350063216,0.0,0,1
10261,0.00961159605573113,0.0,0,1
10262,0.011721590137418116,0.0,0,1
10263,0.01814968542260526,0.0,0,1
10264,0.009163835261857493,0.0,0,1
10265,0.017999611564232847,0.0,0,1
10266,0.0069750734612468186,0.0,0,1
10267,0.013966750374675953,0.0,0,1
10268,0.005361625531807084,0.0,0,1
10269,0.00553226393429881,0.0,0,1
10270,0.010927083631393874,0.0,0,1
10271,0.010490618431199765,0.0,0,1
10272,0.0067731243835685625,0.0,0,1
10273,0.007368551760535687,0.0,0,1
10274,0.006267358760636585,0.0,0,1
10275,0.005445627237601438,0.0,0,1
10276,0.0051411608585552535,0.0,0,1
10277,0.00748607545927244,0.0,0,1
10278,0.012689082420952999,0.0,0,1
10279,0.01191812527051089,0.0,0,1
10280,0.006328201595599305,0.0,0,1
10281,0.006264525084353023,0.0,0,1
10282,0.011973284195904078,0.0,0,1
10283,0.00522609440644985,0.0,0,1
10284,0.007561137457037112,0.0,0,1
10285,0.009736019705388196,0.0,0,1
10286,0.007964404313143164,0.0,0,1
10287,0.006145503839424953,0.0,0,1
10288,0.005772540152147153,0.0,0,1
10289,0.0048216378742600655,0.0,0,1
10290,0.004426825413292628,0.0,0,1
10291,0.0039757787703088516,0.0,0,1
10292,0.0055830398645318495,0.0,0,1
10293,0.005755035784711202,0.0,0,1
10294,0.009579509686956134,0.0,0,1
10295,0.008132814699625238,0.0,0,1
10296,0.00984198176023491,0.0,0,1
10297,0.014401727311915944,0.0,0,1
10298,0.014743707215016687,0.0,0,1
10299,0.014243892574401612,0.0,0,1
10300,0.017888714799756924,0.0,0,1
10301,0.016439179512797802,0.0,0,1
10302,0.014078338960236084,0.0,0,1
10303,0.01309494171523903,0.0,0,1
10304,0.014835408027979065,0.0,0,1
10305,0.01549316386619671,0.0,0,1
10306,0.013752917646458328,0.0,0,1
10307,0.012062152479351234,0.0,0,1
10308,0.010450545328472406,0.0,0,1
10309,0.009350924762053169,0.0,0,1
10310,0.008931420429513141,0.0,0,1
10311,0.008221086189988859,0.0,0,1
10312,0.007412619274734536,0.0,0,1
10313,0.008953025995663192,0.0,0,1
10314,0.00866641422259315,0.0,0,1
10315,0.007436597384337791,0.0,0,1
10316,0.007789084262411581,0.0,0,1
10317,0.01081541879085866,0.0,0,1
10318,0.011160367461913925,0.0,0,1
10319,0.0046815127279100375,0.0,0,1
10320,0.005039518660603158,0.0,0,1
10321,0.002902955171520348,0.0,0,1
10322,0.0041268296391855025,0.0,0,1
10323,0.004164946296481082,0.0,0,1
10324,0.005542569003614541,0.0,0,1
10325,0.006170374877935114,0.0,0,1
10326,0.01257839329778972,0.0,0,1
10327,0.018453202915683236,0.0,0,1
10328,0.01946057861516951,0.0,0,1
10329,0.01895491515588497,0.0,0,1
10330,0.020113935643615046,0.0,0,1
10331,0.027706892524702733,0.0,0,1
10332,0.026388421815729746,0.0,0,1
10333,0.030183886089643678,0.0,0,1
10334,0.028173404374711535,0.0,0,1
10335,0.031486624250319985,0.0,0,1
10336,0.031788346914768076,0.0,0,1
10337,0.030017521085177846,0.0,0,1
10338,0.03605954938924125,0.0,0,1
10339,0.03291381075086031,0.0,0,1
10340,0.034955037259395874,0.0,0,1
10341,0.030617115904985857,0.0,0,1
10342,0.035252638534704075,0.0,0,1
10343,0.03824171861345377,0.0,0,1
10344,0.037656179440230544,0.0,0,1
10345,0.04191420707982438,0.0,0,1
10346,0.045623559390837384,0.0,0,1
10347,0.0469460415704676,0.0,0,1
10348,0.03982156842540999,0.0,0,1
10349,0.04954957101908581,0.0,0,1
10350,0.06779058339765913,0.0,0,1
10351,0.049785191835984205,0.0,0,1
10352,0.028090583324019498,0.0,0,1
10353,0.030642422158974433,0.0,0,1
10354,0.029516316249259253,0.0,0,1
10355,0.035163725401643614,0.0,0,1
10356,0.03176304543943118,0.0,0,1
10357,0.026021368256130665,0.0,0,1
10358,0.03458795288517185,0.0,0,1
10359,0.026583809085372563,0.0,0,1
10360,0.02492294283474154,0.0,0,1
10361,0.02619493081618565,0.0,0,1
10362,0.023044063374899715,0.0,0,1
10363,0.018783995352753064,0.0,0,1
10364,0.01911767255163256,0.0,0,1
10365,0.013518813487796252,0.0,0,1
10366,0.011631693557409515,0.0,0,1
10367,0.008207232156557605,0.0,0,1
10368,0.0032874434291740692,0.0,0,1
10369,0.005277321403639896,0.0,0,1
10370,0.0055477636670663985,0.0,0,1
10371,0.007613332220344751,0.0,0,1
10372,0.007292184059847502,0.0,0,1
10373,0.0046869906887811496,0.0,0,1
10374,0.004025486652007692,0.0,0,1
10375,0.0037524760555860573,0.0,0,1
10376,0.0037571222638554578,0.0,0,1
10377,0.0037708527412193896,0.0,0,1
10378,0.004240974991113555,0.0,0,1
10379,0.004746429939451993,0.0,0,1
10380,0.005646386961565471,0.0,0,1
10381,0.005723016402972675,0.0,0,1
10382,0.004865064810785147,0.0,0,1
10383,0.00522701020052521,0.0,0,1
10384,0.004456990114084329,0.0,0,1
10385,0.005717273063062914,0.0,0,1
10386,0.005853233383766002,0.0,0,1
10387,0.004694393354996133,0.0,0,1
10388,0.005533705839749161,0.0,0,1
10389,0.0071471544072042705,0.0,0,1
10390,0.009795490041021041,0.0,0,1
10391,0.012119039972895219,0.0,0,1
10392,0.013022546752412665,0.0,0,1
10393,0.010204575315704118,0.0,0,1
10394,0.008200465582081875,0.0,0,1
10395,0.007106851442232737,0.0,0,1
10396,0.009298640726452537,0.0,0,1
10397,0.008842426015487294,0.0,0,1
10398,0.010298082914942382,0.0,0,1
10399,0.009217324547949064,0.0,0,1
10400,0.008678378752594074,0.0,0,1
10401,0.009350489100851126,0.0,0,1
10402,0.010096021781845444,0.0,0,1
10403,0.011878575304861515,0.0,0,1
10404,0.010935973633986039,0.0,0,1
10405,0.01028193647796127,0.0,0,1
10406,0.012428621738495479,0.0,0,1
10407,0.015366426496780647,0.0,0,1
10408,0.026003995311370716,0.0,0,1
10409,0.02382679250731057,0.0,0,1
10410,0.01857359697089885,0.0,0,1
10411,0.016334815947455502,0.0,0,1
10412,0.020018825132476065,0.0,0,1
10413,0.0194223349844295,0.0,0,1
10414,0.01711601102370783,0.0,0,1
10415,0.021023762717427844,0.0,0,1
10416,0.01751988595497204,0.0,0,1
10417,0.019469761132360906,0.0,0,1
10418,0.020158071398320012,0.0,0,1
10419,0.023110203400780096,0.0,0,1
10420,0.03785685933914762,0.0,0,1
10421,0.028834077761201622,0.0,0,1
10422,0.022411189184180096,0.0,0,1
10423,0.026355676045067052,0.0,0,1
10424,0.019679798870429942,0.0,0,1
10425,0.013056742815652993,0.0,0,1
10426,0.013489077892152016,0.0,0,1
10427,0.009370076846051779,0.0,0,1
10428,0.009589989117208998,0.0,0,1
10429,0.010277650498265407,0.0,0,1
10430,0.017026448307956858,0.0,0,1
10431,0.011312642421503913,0.0,0,1
10432,0.020449489677002868,0.0,0,1
10433,0.016318789606490715,0.0,0,1
10434,0.0077917544827364,0.0,0,1
10435,0.006703149817698686,0.0,0,1
10436,0.006976966506968953,0.0,0,1
10437,0.007689534626724956,0.0,0,1
10438,0.011126529177386478,0.0,0,1
10439,0.014723034447052323,0.0,0,1
10440,0.0074880810630460195,0.0,0,1
10441,0.005028452851048052,0.0,0,1
10442,0.004889407321400678,0.0,0,1
10443,0.006385408564025128,0.0,0,1
10444,0.0071491003530388736,0.0,0,1
10445,0.007881300540192876,0.0,0,1
10446,0.00856067666546783,0.0,0,1
10447,0.009033622151570294,0.0,0,1
10448,0.008379866891131675,0.0,0,1
10449,0.013383488375988054,0.0,0,1
10450,0.009803754445099528,0.0,0,1
10451,0.008605166571363046,0.0,0,1
10452,0.008537013203701052,0.0,0,1
10453,0.007567238862369202,0.0,0,1
10454,0.007716514026936727,0.0,0,1
10455,0.010942413085161124,0.0,0,1
10456,0.009074667209643842,0.0,0,1
10457,0.010135970161059564,0.0,0,1
10458,0.00964449304216365,0.0,0,1
10459,0.01299825746052465,0.0,0,1
10460,0.01503295677732862,0.0,0,1
10461,0.017748440997948336,0.0,0,1
10462,0.021787716128929092,0.0,0,1
10463,0.022802026874973756,0.0,0,1
10464,0.023465549401672375,0.0,0,1
10465,0.024124987104437768,0.0,0,1
10466,0.024092302285605466,0.0,0,1
10467,0.02678437201255534,0.0,0,1
10468,0.026466166157637475,0.0,0,1
10469,0.03944799430635985,0.0,0,1
10470,0.03963108463568084,0.0,0,1
10471,0.0313093019078546,0.0,0,1
10472,0.01700370568119077,0.0,0,1
10473,0.02067285599166689,0.0,0,1
10474,0.010327345932072053,0.0,0,1
10475,0.008874198322664693,0.0,0,1
10476,0.007951169834582978,0.0,0,1
10477,0.0074192738372215,0.0,0,1
10478,0.01152600772613966,0.0,0,1
10479,0.008934427881439841,0.0,0,1
10480,0.006798685836243171,0.0,0,1
10481,0.007846906964026314,0.0,0,1
10482,0.005927779141608653,0.0,0,1
10483,0.0071462583738650795,0.0,0,1
10484,0.00598520276144022,0.0,0,1
10485,0.009145690724788186,0.0,0,1
10486,0.007133750719004003,0.0,0,1
10487,0.0072678887072032535,0.0,0,1
10488,0.008436249943613475,0.0,0,1
10489,0.014114382112877327,0.0,0,1
10490,0.02055177921637611,0.0,0,1
10491,0.0260748162597419,0.0,0,1
10492,0.02886847381214133,0.0,0,1
10493,0.0286915745883692,0.0,0,1
10494,0.02651355667584701,0.0,0,1
10495,0.02724272342572472,0.0,0,1
10496,0.02823243060065402,0.0,0,1
10497,0.031000218245270845,0.0,0,1
10498,0.031997541176310595,0.0,0,1
10499,0.03685539245306989,0.0,0,1
10500,0.03752977634822953,0.0,0,1
10501,0.038707641933784634,0.0,0,1
10502,0.04237814448403526,0.0,0,1
10503,0.039630005017272575,0.0,0,1
10504,0.032722566968134026,0.0,0,1
10505,0.029509475337799396,0.0,0,1
10506,0.028198118578109187,0.0,0,1
10507,0.02514938550216189,0.0,0,1
10508,0.026742615005245805,0.0,0,1
10509,0.025327848708999737,0.0,0,1
10510,0.022584993730209366,0.0,0,1
10511,0.017457625732168205,0.0,0,1
10512,0.011512640595360684,0.0,0,1
10513,0.00973051112810709,0.0,0,1
10514,0.011972074418621404,0.0,0,1
10515,0.008941945313420935,0.0,0,1
10516,0.021845288716241775,0.0,0,1
10517,0.010913450038588927,0.0,0,1
10518,0.005529916622706092,0.0,0,1
10519,0.009513009110979034,0.0,0,1
10520,0.006452180484936283,0.0,0,1
10521,0.004234915767664412,0.0,0,1
10522,0.004958473661960201,0.0,0,1
10523,0.005836057540887052,0.0,0,1
10524,0.004526023276390045,0.0,0,1
10525,0.00553195936012087,0.0,0,1
10526,0.00738337941568515,0.0,0,1
