sample_index,reconstruction_error,true_label,predicted_label,is_correct
8334,0.12419554195125074,0.0,0,1
8335,0.1221684701028449,0.0,0,1
8336,0.12022310984481699,0.0,0,1
8337,0.11931474921420665,0.0,0,1
8338,0.11342333720708127,0.0,0,1
8339,0.10380811947795533,0.0,0,1
8340,0.0945419732558709,0.0,0,1
8341,0.09533922314627864,0.0,0,1
8342,0.08652116793727087,0.0,0,1
8343,0.08531611849199672,0.0,0,1
8344,0.09435714023105025,0.0,0,1
8345,0.09550035295513548,0.0,0,1
8346,0.08962704190873873,0.0,0,1
8347,0.08472850210892337,0.0,0,1
8348,0.09272251755537599,0.0,0,1
8349,0.09229079211382896,0.0,0,1
8350,0.08925588076884926,0.0,0,1
8351,0.08264624898824126,0.0,0,1
8352,0.08717396883842966,0.0,0,1
8353,0.08736162743560079,0.0,0,1
8354,0.08503394855591322,0.0,0,1
8355,0.0903531171451768,0.0,0,1
8356,0.09113470212864612,0.0,0,1
8357,0.09509431083477529,0.0,0,1
8358,0.09754459804346818,0.0,0,1
8359,0.10240794651162656,0.0,0,1
8360,0.1162812940267919,0.0,0,1
8361,0.11890239841938306,0.0,0,1
8362,0.11847557737124308,0.0,0,1
8363,0.11099283201334337,0.0,0,1
8364,0.10822973544365237,0.0,0,1
8365,0.10966208344835489,0.0,0,1
8366,0.10954229401408672,0.0,0,1
8367,0.11224897400094956,0.0,0,1
8368,0.10632303729329558,0.0,0,1
8369,0.10102379669492635,0.0,0,1
8370,0.10139372805977254,0.0,0,1
8371,0.09933249358222236,0.0,0,1
8372,0.08998510610214601,0.0,0,1
8373,0.0848100216785472,0.0,0,1
8374,0.07560941578550794,0.0,0,1
8375,0.07769228989339383,0.0,0,1
8376,0.075285695795933,0.0,0,1
8377,0.0735569793808019,0.0,0,1
8378,0.07053814531320632,0.0,0,1
8379,0.07092075835856769,0.0,0,1
8380,0.07168958261450098,0.0,0,1
8381,0.06692560331893407,0.0,0,1
8382,0.06211249621291872,0.0,0,1
8383,0.06011488029116112,0.0,0,1
8384,0.051813661129658385,0.0,0,1
8385,0.048605891169666876,0.0,0,1
8386,0.04724636388207346,0.0,0,1
8387,0.04604999130676374,0.0,0,1
8388,0.06560150715871393,0.0,0,1
8389,0.06671565495503569,0.0,0,1
8390,0.07100355230152101,0.0,0,1
8391,0.07851060023655641,0.0,0,1
8392,0.08173626546653008,0.0,0,1
8393,0.08348334862886975,0.0,0,1
8394,0.08423308138021054,0.0,0,1
8395,0.09304495105353568,0.0,0,1
8396,0.09721684229121792,0.0,0,1
8397,0.11347161144936926,0.0,0,1
8398,0.11548780927826985,0.0,0,1
8399,0.11152201254220397,0.0,0,1
8400,0.10884071928325478,0.0,0,1
8401,0.10640184550689649,0.0,0,1
8402,0.115460420273761,0.0,0,1
8403,0.12465006740561203,0.0,0,1
8404,0.12841190851660964,0.0,0,1
8405,0.13109473223178547,0.0,0,1
8406,0.1319033449964627,0.0,0,1
8407,0.13747383448701245,0.0,0,1
8408,0.14735528517374433,0.0,0,1
8409,0.1651516517367272,0.0,0,1
8410,0.17717386115998965,0.0,0,1
8411,0.16328868617699724,0.0,0,1
8412,0.14289677210798638,0.0,0,1
8413,0.12997803085317555,0.0,0,1
8414,0.12976307957705774,0.0,0,1
8415,0.11950093531467097,0.0,0,1
8416,0.10972368686478827,0.0,0,1
8417,0.09716970119824875,0.0,0,1
8418,0.08988058407923041,0.0,0,1
8419,0.07918848950739786,0.0,0,1
8420,0.07252648942615662,0.0,0,1
8421,0.059658604599020344,0.0,0,1
8422,0.06278993665117333,0.0,0,1
8423,0.06867695897465498,0.0,0,1
8424,0.07187243190041889,0.0,0,1
8425,0.07140631084718749,0.0,0,1
8426,0.06954844864578706,0.0,0,1
8427,0.06372347029707068,0.0,0,1
8428,0.05964207036402266,0.0,0,1
8429,0.05780463318413045,0.0,0,1
8430,0.05501718777431218,0.0,0,1
8431,0.054716730374493476,0.0,0,1
8432,0.0918244081058421,0.0,0,1
8433,0.10487199778346273,0.0,0,1
8434,0.1093280140994624,0.0,0,1
8435,0.11225337055378477,0.0,0,1
8436,0.11362118584591362,0.0,0,1
8437,0.1070757636944154,0.0,0,1
8438,0.10637029019142802,0.0,0,1
8439,0.10374120962015905,0.0,0,1
8440,0.10565438893503269,0.0,0,1
8441,0.11432947715639677,0.0,0,1
8442,0.1197844253928593,0.0,0,1
8443,0.13202219324216324,0.0,0,1
8444,0.14025375711221644,0.0,0,1
8445,0.15362477310814,0.0,0,1
8446,0.1594543488725129,0.0,0,1
8447,0.16304653960987303,0.0,0,1
8448,0.16927564472447415,0.0,0,1
8449,0.15538221774637817,0.0,0,1
8450,0.1141588648245282,0.0,0,1
8451,0.10138136110524627,0.0,0,1
8452,0.09223186856167673,0.0,0,1
8453,0.08975770089363413,0.0,0,1
8454,0.10175275800296028,0.0,0,1
8455,0.09971609117487923,0.0,0,1
8456,0.15191824118457595,0.0,0,1
8457,0.15838514051457261,0.0,0,1
8458,0.1680488164896316,0.0,0,1
8459,0.16164677725020368,0.0,0,1
8460,0.14628824172893282,0.0,0,1
8461,0.1411983181948314,0.0,0,1
8462,0.13857124942792823,0.0,0,1
8463,0.14074769471022394,0.0,0,1
8464,0.14633968717712378,0.0,0,1
8465,0.15093387715933476,0.0,0,1
8466,0.14908280087616665,0.0,0,1
8467,0.15282143985805854,0.0,0,1
8468,0.15142077626395706,0.0,0,1
8469,0.16322385489180496,0.0,0,1
8470,0.16243838944837627,0.0,0,1
8471,0.14909827425528704,0.0,0,1
8472,0.14235538659285032,0.0,0,1
8473,0.14227540731399577,0.0,0,1
8474,0.1463539683561188,0.0,0,1
8475,0.14540627558660957,0.0,0,1
8476,0.14618703129212185,0.0,0,1
8477,0.1508524691724166,0.0,0,1
8478,0.1326440472052975,0.0,0,1
8479,0.09961682943891825,0.0,0,1
8480,0.09184001616718246,0.0,0,1
8481,0.07232034088595138,0.0,0,1
8482,0.06613266920557138,0.0,0,1
8483,0.062041936741073334,0.0,0,1
8484,0.059134554477824536,0.0,0,1
8485,0.06184957293125228,0.0,0,1
8486,0.05891170691723092,0.0,0,1
8487,0.05434550653056899,0.0,0,1
8488,0.052923304935813605,0.0,0,1
8489,0.05257427848389808,0.0,0,1
8490,0.053432695539316497,0.0,0,1
8491,0.051301609575001364,0.0,0,1
8492,0.050063506966425086,0.0,0,1
8493,0.04694989059437477,0.0,0,1
8494,0.04724545518131937,0.0,0,1
8495,0.045986010728081124,0.0,0,1
8496,0.04258993903190964,0.0,0,1
8497,0.04235236275230821,0.0,0,1
8498,0.04231377718186719,0.0,0,1
8499,0.04218556282150719,0.0,0,1
8500,0.043578350399208786,0.0,0,1
8501,0.0441738294909932,0.0,0,1
8502,0.04056625844141149,0.0,0,1
8503,0.03403637441881315,0.0,0,1
8504,0.03344413588243416,0.0,0,1
8505,0.03305823094897897,0.0,0,1
8506,0.033743995799790524,0.0,0,1
8507,0.03148176127009744,0.0,0,1
8508,0.029527677820743864,0.0,0,1
8509,0.026496364877316287,0.0,0,1
8510,0.025428070930820817,0.0,0,1
8511,0.029271166040291056,0.0,0,1
8512,0.030574499084793,0.0,0,1
8513,0.03180131626175363,0.0,0,1
8514,0.03397699391089409,0.0,0,1
8515,0.03525634625701802,0.0,0,1
8516,0.03807620951145975,0.0,0,1
8517,0.04449531032535036,0.0,0,1
8518,0.04775918872250673,0.0,0,1
8519,0.04933849995591586,0.0,0,1
8520,0.04762091015907736,0.0,0,1
8521,0.04574699222780771,0.0,0,1
8522,0.04672885591941872,0.0,0,1
8523,0.05519717683048268,0.0,0,1
8524,0.06065739393495155,0.0,0,1
8525,0.06818038296072719,0.0,0,1
8526,0.0694243364982016,0.0,0,1
8527,0.0640708498528584,0.0,0,1
8528,0.0651530792865344,0.0,0,1
8529,0.06682636104453571,0.0,0,1
8530,0.06940715919712453,0.0,0,1
8531,0.07942178146381927,0.0,0,1
8532,0.08410583652959788,0.0,0,1
8533,0.07954008601995294,0.0,0,1
8534,0.08064458266420751,0.0,0,1
8535,0.07776086251293578,0.0,0,1
8536,0.08863595190813421,0.0,0,1
8537,0.09358296126383243,0.0,0,1
8538,0.08789650167857022,0.0,0,1
8539,0.07971326343283341,0.0,0,1
8540,0.07752679921079196,0.0,0,1
8541,0.07344055545809165,0.0,0,1
8542,0.07722672092164182,0.0,0,1
8543,0.08122301211372825,0.0,0,1
8544,0.08323289870558878,0.0,0,1
8545,0.08421110806783846,0.0,0,1
8546,0.08669426019698638,0.0,0,1
8547,0.08561363692870524,0.0,0,1
8548,0.09216564137259421,0.0,0,1
8549,0.09756710177991579,0.0,0,1
8550,0.11216210194656909,0.0,0,1
8551,0.12375335483164979,0.0,0,1
8552,0.1273681950952941,0.0,0,1
8553,0.1534841166077322,0.0,0,1
8554,0.14921974380845873,0.0,0,1
8555,0.1368713040071364,0.0,0,1
8556,0.12398654845736616,0.0,0,1
8557,0.12171940388936021,0.0,0,1
8558,0.11751805816790818,0.0,0,1
8559,0.11160792837565896,0.0,0,1
8560,0.10869883075168175,0.0,0,1
8561,0.09668856503815865,0.0,0,1
8562,0.08603327010875454,0.0,0,1
8563,0.07811668096546577,0.0,0,1
8564,0.07269249693781377,0.0,0,1
8565,0.06770012334701597,0.0,0,1
8566,0.06528435476692984,0.0,0,1
8567,0.06944849536179895,0.0,0,1
8568,0.07787851520114528,0.0,0,1
8569,0.07297938283724663,0.0,0,1
8570,0.09269486152642983,0.0,0,1
8571,0.11081470105231307,0.0,0,1
8572,0.11759322436594409,0.0,0,1
8573,0.13172828763697025,0.0,0,1
8574,0.1344487833499313,0.0,0,1
8575,0.19390210819559012,0.0,0,1
8576,0.22160829038884605,0.0,0,1
8577,0.24315869952813904,0.0,0,1
8578,0.2471880556814358,0.0,0,1
8579,0.24817929997893357,0.0,0,1
8580,0.23939011853279402,0.0,0,1
8581,0.22756915656956905,0.0,0,1
8582,0.2119058751302687,0.0,0,1
8583,0.19122969998332195,0.0,0,1
8584,0.17607473695778827,0.0,0,1
8585,0.1983965579591089,0.0,0,1
8586,0.22648849527331394,0.0,0,1
8587,0.24570433970249184,0.0,0,1
8588,0.27331491052359075,0.0,0,1
8589,0.29836645820023644,0.0,0,1
8590,0.3189474456750524,0.0,0,1
8591,0.33775546277069196,0.0,0,1
8592,0.32084063074535496,0.0,0,1
8593,0.25108404082619923,0.0,0,1
8594,0.20489125536638123,0.0,0,1
8595,0.1796711951605352,0.0,0,1
8596,0.16312358465423824,0.0,0,1
8597,0.14123073195852012,0.0,0,1
8598,0.21978488801694177,0.0,0,1
8599,0.16234727294314427,0.0,0,1
8600,0.1304882134632987,0.0,0,1
8601,0.1078134200359187,0.0,0,1
8602,0.09976113701319853,0.0,0,1
8603,0.0934151990999509,0.0,0,1
8604,0.09450458927292694,0.0,0,1
8605,0.09138967393090418,0.0,0,1
8606,0.08760221577470795,0.0,0,1
8607,0.08808166971063527,0.0,0,1
8608,0.0986718114893177,0.0,0,1
8609,0.11411240878551222,0.0,0,1
8610,0.11762301786093943,0.0,0,1
8611,0.1199096197613779,0.0,0,1
8612,0.14340909123347345,0.0,0,1
8613,0.11589827688855382,0.0,0,1
8614,0.10555257000399916,0.0,0,1
8615,0.10221683909211429,0.0,0,1
8616,0.10633536798409451,0.0,0,1
8617,0.10523013408734996,0.0,0,1
8618,0.10224231732536938,0.0,0,1
8619,0.1061837121692653,0.0,0,1
8620,0.11896767684557008,0.0,0,1
8621,0.09364534968608251,0.0,0,1
8622,0.10226826809451088,0.0,0,1
8623,0.09016192869202305,0.0,0,1
8624,0.0540344174019622,0.0,0,1
8625,0.0479134016805077,0.0,0,1
8626,0.0457647860764882,0.0,0,1
8627,0.04300832476313249,0.0,0,1
8628,0.03859906558258702,0.0,0,1
8629,0.035843659046495106,0.0,0,1
8630,0.03161085126622496,0.0,0,1
8631,0.030956984415437292,0.0,0,1
8632,0.02909260437657951,0.0,0,1
8633,0.026085850721620406,0.0,0,1
8634,0.026232724093707863,0.0,0,1
8635,0.03224503238593467,0.0,0,1
8636,0.0355955982351278,0.0,0,1
8637,0.037999305600854134,0.0,0,1
8638,0.03700483373221713,0.0,0,1
8639,0.03386406493719384,0.0,0,1
8640,0.030638004384289888,0.0,0,1
8641,0.03075564736384788,0.0,0,1
8642,0.030794994584425563,0.0,0,1
8643,0.03220546152098454,0.0,0,1
8644,0.030177767545074514,0.0,0,1
8645,0.03014767890155093,0.0,0,1
8646,0.031158477794390304,0.0,0,1
8647,0.030861453402373742,0.0,0,1
8648,0.030520090696018364,0.0,0,1
8649,0.03159021038731501,0.0,0,1
8650,0.03227043883108447,0.0,0,1
8651,0.03270944504911825,0.0,0,1
8652,0.03583115422435336,0.0,0,1
8653,0.03718389624865544,0.0,0,1
8654,0.0379224528329579,0.0,0,1
8655,0.040070728394047364,0.0,0,1
8656,0.03985586888301611,0.0,0,1
8657,0.03872407803262353,0.0,0,1
8658,0.03644970583956236,0.0,0,1
8659,0.0293463056319971,0.0,0,1
8660,0.03865189545449337,0.0,0,1
8661,0.04081542579648302,0.0,0,1
8662,0.04161393973033153,0.0,0,1
8663,0.04604285282646218,0.0,0,1
8664,0.04595522503631391,0.0,0,1
8665,0.04393039370466307,0.0,0,1
8666,0.043860535094455554,0.0,0,1
8667,0.0435594873817627,0.0,0,1
8668,0.04446249896547711,0.0,0,1
8669,0.045489155767496355,0.0,0,1
8670,0.04713295157670537,0.0,0,1
8671,0.047943467849411864,0.0,0,1
8672,0.04991738160854737,0.0,0,1
8673,0.053948626727149715,0.0,0,1
8674,0.05526678563381415,0.0,0,1
8675,0.0579856752661733,0.0,0,1
8676,0.06173400093188535,0.0,0,1
8677,0.061738692544005505,0.0,0,1
8678,0.06102067035163968,0.0,0,1
8679,0.06243329781251926,0.0,0,1
8680,0.06382774985021768,0.0,0,1
8681,0.06531815914147475,0.0,0,1
8682,0.06771447471139826,0.0,0,1
8683,0.06970037552845308,0.0,0,1
8684,0.06660964761776832,0.0,0,1
8685,0.06499585521137223,0.0,0,1
8686,0.065109067747131,0.0,0,1
8687,0.0648830483376969,0.0,0,1
8688,0.06585488463341053,0.0,0,1
8689,0.06759854692606104,0.0,0,1
8690,0.06934454133549561,0.0,0,1
8691,0.07326291665469115,0.0,0,1
8692,0.07697481368346806,0.0,0,1
8693,0.09259072742682144,0.0,0,1
8694,0.10451829942448736,0.0,0,1
8695,0.11217342065058532,0.0,0,1
8696,0.12525630740773547,0.0,0,1
8697,0.1390011738893127,0.0,0,1
8698,0.15717508013656498,0.0,0,1
8699,0.16249738863198254,0.0,0,1
8700,0.15181674020674757,0.0,0,1
8701,0.14802034212471854,0.0,0,1
8702,0.14400675538523913,0.0,0,1
8703,0.12943426561083787,0.0,0,1
8704,0.11595771268542908,0.0,0,1
8705,0.10728289742457779,0.0,0,1
8706,0.09653019358934901,0.0,0,1
8707,0.08595734015183416,0.0,0,1
8708,0.08196811457992852,0.0,0,1
8709,0.07360324897386973,0.0,0,1
8710,0.06690358781700398,0.0,0,1
8711,0.0640611670065532,0.0,0,1
8712,0.06168658862300839,0.0,0,1
8713,0.09774412649902588,0.0,0,1
8714,0.1196034835558821,0.0,0,1
8715,0.1174406280366735,0.0,0,1
8716,0.12625789604719906,0.0,0,1
8717,0.17120319295633707,0.0,0,1
8718,0.22558326336953125,0.0,0,1
8719,0.24003325506805923,0.0,0,1
8720,0.29348714021234185,0.0,0,1
8721,0.3125664102225226,0.0,0,1
8722,0.32604124579080895,0.0,0,1
8723,0.3450179422815368,0.0,0,1
8724,0.35991697859931787,0.0,0,1
8725,0.3802527236727317,0.0,0,1
8726,0.3884890053181724,0.0,0,1
8727,0.4313692937614365,0.0,0,1
8728,0.5598934503800195,0.0,0,1
8729,0.6257141913377431,0.0,0,1
8730,0.6353577073935416,0.0,0,1
8731,0.6135141107013837,0.0,0,1
8732,0.6325614623153945,0.0,0,1
8733,0.6714276920164384,0.0,0,1
8734,0.7090118467058917,0.0,0,1
8735,0.7434086111087581,0.0,0,1
8736,0.6300530930882081,0.0,0,1
8737,0.5044107214920994,0.0,0,1
8738,0.4464456082633809,0.0,0,1
8739,0.29773307232607,0.0,0,1
8740,0.21535296116289304,0.0,0,1
8741,0.1436029667245207,0.0,0,1
8742,0.12744457472903506,0.0,0,1
8743,0.11872390331386452,0.0,0,1
8744,0.1204270433730685,0.0,0,1
8745,0.11967405330078243,0.0,0,1
8746,0.10842717186128216,0.0,0,1
8747,0.10261116414749051,0.0,0,1
8748,0.10001965153190874,0.0,0,1
8749,0.10786929897005806,0.0,0,1
8750,0.12089061767949605,0.0,0,1
8751,0.14000926145830875,0.0,0,1
8752,0.17152535792993973,0.0,0,1
8753,0.14501372416526584,0.0,0,1
8754,0.11450990224445097,0.0,0,1
8755,0.11821695731568305,0.0,0,1
8756,0.13286494558265724,0.0,0,1
8757,0.13032976504350083,0.0,0,1
8758,0.1124180287323297,0.0,0,1
8759,0.11414652099884161,0.0,0,1
8760,0.12856018827141882,0.0,0,1
8761,0.09920038597665082,0.0,0,1
8762,0.10787441132025588,0.0,0,1
8763,0.120538540354871,0.0,0,1
8764,0.0709687355840386,0.0,0,1
8765,0.04879040587599294,0.0,0,1
8766,0.05069467640565762,0.0,0,1
8767,0.05573293654928293,0.0,0,1
8768,0.05752446798296969,0.0,0,1
8769,0.057364381071031575,0.0,0,1
8770,0.06681536781972731,0.0,0,1
8771,0.06455501413469741,0.0,0,1
8772,0.06176004651886646,0.0,0,1
8773,0.06176464843029724,0.0,0,1
8774,0.06201417617807744,0.0,0,1
8775,0.06271505318715581,0.0,0,1
8776,0.06274661575690108,0.0,0,1
8777,0.06294035761356136,0.0,0,1
8778,0.06950291533905381,0.0,0,1
8779,0.06975412830760733,0.0,0,1
8780,0.08276970594229159,0.0,0,1
8781,0.08507680144426022,0.0,0,1
8782,0.08312286800796724,0.0,0,1
8783,0.0832126728954835,0.0,0,1
8784,0.0821009516110543,0.0,0,1
8785,0.08444244101729953,0.0,0,1
8786,0.08537352087844448,0.0,0,1
8787,0.08568484589438419,0.0,0,1
8788,0.08523369287217133,0.0,0,1
8789,0.08146049442931745,0.0,0,1
8790,0.07510950913813054,0.0,0,1
8791,0.07302379457549331,0.0,0,1
8792,0.07406619203466765,0.0,0,1
8793,0.07501971363755973,0.0,0,1
8794,0.06876366025248683,0.0,0,1
8795,0.06986308345413733,0.0,0,1
8796,0.07039301195148291,0.0,0,1
8797,0.0681519619026811,0.0,0,1
8798,0.0690621565476263,0.0,0,1
8799,0.07038925579370052,0.0,0,1
8800,0.06986061821810259,0.0,0,1
8801,0.06857436264611749,0.0,0,1
8802,0.059454069373370735,0.0,0,1
8803,0.05774133155542389,0.0,0,1
8804,0.04983418140852063,0.0,0,1
8805,0.04822667343752346,0.0,0,1
8806,0.04941677262524508,0.0,0,1
8807,0.048362517310321436,0.0,0,1
8808,0.04823886516209438,0.0,0,1
8809,0.04854141885378092,0.0,0,1
8810,0.04683076387735731,0.0,0,1
8811,0.04546057085694083,1.0,0,0
8812,0.1780236184486786,1.0,0,0
8813,0.24918566887208568,1.0,0,0
8814,0.24929817395421877,1.0,0,0
8815,0.24652297366198228,1.0,0,0
8816,0.23535838606320156,1.0,0,0
8817,0.22766463936502718,1.0,0,0
8818,0.22854598748188787,1.0,0,0
8819,0.2262107841507374,1.0,0,0
8820,0.22374628876003244,1.0,0,0
8821,0.5412983694479205,1.0,0,0
8822,0.7181990452547016,1.0,0,0
8823,0.840995885937532,1.0,0,0
8824,0.9239284043226209,1.0,0,0
8825,0.9578898022455942,1.0,0,0
8826,0.9880466041949254,1.0,0,0
8827,1.104902033916428,1.0,0,0
8828,1.3324952312485856,1.0,0,0
8829,1.5484743953382114,1.0,0,0
8830,1.773662478170832,1.0,1,1
8831,1.9461086368525549,1.0,1,1
8832,2.0745291308248937,1.0,1,1
8833,2.189807733718158,1.0,1,1
8834,2.307790136673596,1.0,1,1
8835,2.3808323599758006,1.0,1,1
8836,2.1787762522152008,1.0,1,1
8837,2.15574979440953,1.0,1,1
8838,2.1107731650008303,1.0,1,1
8839,2.0395122618214683,1.0,1,1
8840,2.083930703366715,1.0,1,1
8841,2.2644892851714835,1.0,1,1
8842,2.427169831687387,1.0,1,1
8843,2.565708884844162,1.0,1,1
8844,2.6452018941572644,1.0,1,1
8845,2.6570426237688864,1.0,1,1
8846,2.661232676704873,1.0,1,1
8847,2.660938702508416,1.0,1,1
8848,2.652922452223626,1.0,1,1
8849,2.641810972622655,1.0,1,1
8850,2.6256951616807056,1.0,1,1
8851,2.6166480103790795,1.0,1,1
8852,2.6003281440624493,1.0,1,1
8853,2.5798389039954737,1.0,1,1
8854,2.5505827821675346,1.0,1,1
8855,2.5202684167894223,1.0,1,1
8856,2.485777185667409,1.0,1,1
8857,2.4619793978332924,1.0,1,1
8858,2.432944597696952,1.0,1,1
8859,2.4085205850382714,1.0,1,1
8860,2.3795551870309066,1.0,1,1
8861,2.3573292175643066,1.0,1,1
8862,2.332880551117858,1.0,1,1
8863,2.3141442558393104,1.0,1,1
8864,2.28959740429981,1.0,1,1
8865,2.2656797241354227,1.0,1,1
8866,2.238480183898918,1.0,1,1
8867,2.213595695454904,1.0,1,1
8868,2.1896141245204577,1.0,1,1
8869,2.1678887585485445,1.0,1,1
8870,2.144103120345222,1.0,1,1
8871,2.119220167556279,1.0,1,1
8872,2.091738473702101,1.0,1,1
8873,2.064087548618421,1.0,1,1
8874,2.037081573052752,1.0,1,1
8875,2.0162961722183717,1.0,1,1
8876,1.9926898403643496,1.0,1,1
8877,1.96670643566859,1.0,1,1
8878,1.9406080470210607,1.0,1,1
8879,1.9170198191689842,1.0,1,1
8880,1.900701328896475,1.0,1,1
8881,1.8929301893606805,1.0,1,1
8882,1.886262344275542,1.0,1,1
8883,1.8796724653133947,1.0,1,1
8884,1.8741670527385872,1.0,1,1
8885,1.8686568224311328,1.0,1,1
8886,1.8674336440140438,1.0,1,1
8887,1.8635487402770456,1.0,1,1
8888,1.8603137111194803,1.0,1,1
8889,1.8558801895386192,1.0,1,1
8890,1.8532852726028226,1.0,1,1
8891,1.8490729199635114,1.0,1,1
8892,1.8497899933400772,1.0,1,1
8893,1.8417935795409666,1.0,1,1
8894,1.8350818878342439,1.0,1,1
8895,1.828624823490239,1.0,1,1
8896,1.8248812138530024,1.0,1,1
8897,1.8186871757269005,1.0,1,1
8898,1.816267111280934,1.0,1,1
8899,1.8019393531694958,1.0,1,1
8900,1.7901178124272725,1.0,1,1
8901,1.779067110164091,1.0,1,1
8902,1.7718497192587954,1.0,1,1
8903,1.7624862281735971,1.0,1,1
8904,1.755864050365353,1.0,1,1
8905,1.728038204499072,1.0,1,1
8906,1.7086560220573266,1.0,1,1
8907,1.6913788394342701,1.0,1,1
8908,1.6865044199560104,1.0,1,1
8909,1.6798906596604313,1.0,1,1
8910,1.6782637429853695,1.0,1,1
8911,1.663004640742364,1.0,1,1
8912,1.6559422768379635,1.0,1,1
8913,1.6453310397099703,1.0,1,1
8914,1.636624777983244,1.0,1,1
8915,1.619661034941314,1.0,0,0
8916,1.605414623119036,1.0,0,0
8917,1.5757960230926102,1.0,0,0
8918,1.5496775213904588,1.0,0,0
8919,1.5268155431689248,1.0,0,0
8920,1.5084605759376877,1.0,0,0
8921,1.489607780390353,1.0,0,0
8922,1.4705706788765858,1.0,0,0
8923,1.4453458811908024,1.0,0,0
8924,1.4210438509908494,1.0,0,0
8925,1.4010421571120675,1.0,0,0
8926,1.39304361914872,1.0,0,0
8927,1.3983438069603449,1.0,0,0
8928,1.391754197127869,1.0,0,0
8929,1.369380424790554,1.0,0,0
8930,1.351194487605341,1.0,0,0
8931,1.3347023977740895,1.0,0,0
8932,1.3202785063265015,1.0,0,0
8933,1.3055050514878233,1.0,0,0
8934,1.2910409816616917,1.0,0,0
8935,1.2819764134458977,1.0,0,0
8936,1.2727680158518824,1.0,0,0
8937,1.2633204573536878,1.0,0,0
8938,1.2541901044657153,1.0,0,0
8939,1.245167450912654,1.0,0,0
8940,1.2355636820362519,1.0,0,0
8941,1.234086093619956,0.0,0,1
8942,1.2082845255057428,0.0,0,1
8943,1.1239741312070486,0.0,0,1
8944,1.079427032137474,0.0,0,1
8945,1.123751553874522,0.0,0,1
8946,1.09068039826613,0.0,0,1
8947,1.030220576517838,0.0,0,1
8948,1.176918694967775,0.0,0,1
8949,1.3737965201601376,0.0,0,1
8950,1.3436526418696708,0.0,0,1
8951,1.8088210264569438,0.0,1,0
8952,2.2290700108792065,0.0,1,0
8953,2.2065724290721493,0.0,1,0
8954,2.172377060541262,0.0,1,0
8955,2.1910265757943215,0.0,1,0
8956,2.1914658278136723,0.0,1,0
8957,2.1729482997337697,0.0,1,0
8958,2.080416635452234,0.0,1,0
8959,1.9229727482872254,0.0,1,0
8960,1.727180640345719,0.0,1,0
8961,1.5643445544758503,0.0,0,1
8962,1.4180400267143165,0.0,0,1
8963,1.2905375115729885,0.0,0,1
8964,1.1149349385874483,0.0,0,1
8965,0.8589264239637441,0.0,0,1
8966,1.0467590608467732,0.0,0,1
8967,1.167487841285169,0.0,0,1
8968,0.9199144619040319,0.0,0,1
8969,0.8198840805934626,0.0,0,1
8970,0.7919701682563285,0.0,0,1
8971,0.7910381799072608,0.0,0,1
8972,0.7865800843322809,0.0,0,1
8973,0.7076102401214482,0.0,0,1
8974,0.47198606901984036,0.0,0,1
8975,0.4249402730947319,0.0,0,1
8976,0.45733638936066384,0.0,0,1
8977,0.3259276818123714,0.0,0,1
8978,0.2776180714522734,0.0,0,1
8979,0.2910137373284067,0.0,0,1
8980,0.29669145475205677,0.0,0,1
8981,0.2959956081511885,0.0,0,1
8982,0.3117917661762976,0.0,0,1
8983,0.2759128948017022,0.0,0,1
8984,0.2367994222701978,0.0,0,1
8985,0.18224373172767663,0.0,0,1
8986,0.1418274340054912,0.0,0,1
8987,0.12741959960117383,0.0,0,1
8988,0.12062360197466233,0.0,0,1
8989,0.10137928717191094,0.0,0,1
8990,0.0939647681540546,0.0,0,1
8991,0.0884446815529078,0.0,0,1
8992,0.08130300974096502,0.0,0,1
8993,0.06786261508947065,0.0,0,1
8994,0.059277376526128925,0.0,0,1
8995,0.060011181699955035,0.0,0,1
8996,0.061046707408884536,0.0,0,1
8997,0.06236251162946258,0.0,0,1
8998,0.05876459624472822,0.0,0,1
8999,0.05525264822693176,0.0,0,1
9000,0.04790907007380067,0.0,0,1
9001,0.046087379856382706,0.0,0,1
9002,0.04521436977245245,0.0,0,1
9003,0.044660106365261756,0.0,0,1
9004,0.04483610534281924,0.0,0,1
9005,0.04669142977591676,0.0,0,1
9006,0.04053762877481863,0.0,0,1
9007,0.035457617494148476,0.0,0,1
9008,0.033251130353887354,0.0,0,1
9009,0.030919852859954692,0.0,0,1
9010,0.027652060158537013,0.0,0,1
9011,0.02731330790640179,0.0,0,1
