sample_index,reconstruction_error,true_label,predicted_label,is_correct
8609,0.05264397973682282,0.0,0,1
8610,0.06092725974125864,0.0,0,1
8611,0.06695109428135625,0.0,0,1
8612,0.06788355122697852,0.0,0,1
8613,0.06757451718630882,0.0,0,1
8614,0.06871281395693761,0.0,0,1
8615,0.07097938619171923,0.0,0,1
8616,0.06999324179527015,0.0,0,1
8617,0.06940316009541009,0.0,0,1
8618,0.06972218745699431,0.0,0,1
8619,0.06936834657379194,0.0,0,1
8620,0.06639149018931022,0.0,0,1
8621,0.07038958255556678,0.0,0,1
8622,0.0689861910686241,0.0,0,1
8623,0.06701665633802066,0.0,0,1
8624,0.06896736141528152,0.0,0,1
8625,0.06955579518609037,0.0,0,1
8626,0.06661286581187363,0.0,0,1
8627,0.0671822005558884,0.0,0,1
8628,0.06614473920919606,0.0,0,1
8629,0.06898575536404276,0.0,0,1
8630,0.06430918792572997,0.0,0,1
8631,0.057053823089688066,0.0,0,1
8632,0.054098183084913445,0.0,0,1
8633,0.037215408933905375,0.0,0,1
8634,0.026838284882934486,0.0,0,1
8635,0.031028332602767772,0.0,0,1
8636,0.04363264515575777,0.0,0,1
8637,0.04456927915272005,0.0,0,1
8638,0.05160288352424008,0.0,0,1
8639,0.053116796236398596,0.0,0,1
8640,0.05268119457731101,0.0,0,1
8641,0.061314799208212825,0.0,0,1
8642,0.061859427772211366,0.0,0,1
8643,0.06271153656706417,0.0,0,1
8644,0.0655344462767381,0.0,0,1
8645,0.06327513728614755,0.0,0,1
8646,0.0710150692552484,0.0,0,1
8647,0.07405855136909807,0.0,0,1
8648,0.07309750486649673,0.0,0,1
8649,0.07554082077245333,0.0,0,1
8650,0.07411528101202504,0.0,0,1
8651,0.07422497782231012,0.0,0,1
8652,0.0722200093359458,0.0,0,1
8653,0.07207940667190364,0.0,0,1
8654,0.07272324035393278,0.0,0,1
8655,0.09078355363748478,0.0,0,1
8656,0.08795733892382313,0.0,0,1
8657,0.08890153079719659,0.0,0,1
8658,0.08727414528837146,0.0,0,1
8659,0.09839719064960871,0.0,0,1
8660,0.08610982256309728,0.0,0,1
8661,0.07903801966638858,0.0,0,1
8662,0.07474685336570792,0.0,0,1
8663,0.07259681668135197,0.0,0,1
8664,0.06990417073637684,0.0,0,1
8665,0.07082210428224767,0.0,0,1
8666,0.06447671216198249,0.0,0,1
8667,0.05015855047526528,0.0,0,1
8668,0.0507397969027286,0.0,0,1
8669,0.05370620261099882,0.0,0,1
8670,0.052278334565395164,0.0,0,1
8671,0.05037801222732332,0.0,0,1
8672,0.0517733836356995,0.0,0,1
8673,0.05786673664570594,0.0,0,1
8674,0.055556855305421794,0.0,0,1
8675,0.05977680676263476,0.0,0,1
8676,0.07044730735246117,0.0,0,1
8677,0.07503459824345626,0.0,0,1
8678,0.06836513676711302,0.0,0,1
8679,0.06811688029969719,0.0,0,1
8680,0.06504686809495287,0.0,0,1
8681,0.08085088776049064,0.0,0,1
8682,0.07904284335160153,0.0,0,1
8683,0.08332998474954216,0.0,0,1
8684,0.09017329508156378,0.0,0,1
8685,0.08932891057320076,0.0,0,1
8686,0.09204307995317149,0.0,0,1
8687,0.08835338789525937,0.0,0,1
8688,0.08683176872183204,0.0,0,1
8689,0.08231415816033767,0.0,0,1
8690,0.07656192649239163,0.0,0,1
8691,0.08052849469652805,0.0,0,1
8692,0.07934677547668849,0.0,0,1
8693,0.08198284158728573,0.0,0,1
8694,0.08276030326432621,0.0,0,1
8695,0.1107851320719183,0.0,0,1
8696,0.09528510555991151,0.0,0,1
8697,0.09764759247865094,0.0,0,1
8698,0.10100035595363435,0.0,0,1
8699,0.09075772137468935,0.0,0,1
8700,0.08299032634749269,0.0,0,1
8701,0.0722213984418818,0.0,0,1
8702,0.06670989607196003,0.0,0,1
8703,0.06546760968887892,0.0,0,1
8704,0.05737551540317065,0.0,0,1
8705,0.057587131490606874,0.0,0,1
8706,0.06070520842413673,0.0,0,1
8707,0.0623070027990922,0.0,0,1
8708,0.06469137307277328,0.0,0,1
8709,0.08810489617872161,0.0,0,1
8710,0.08772104317431599,0.0,0,1
8711,0.07837281206957748,0.0,0,1
8712,0.08577212361484474,0.0,0,1
8713,0.08211577355002711,0.0,0,1
8714,0.06645925290479844,0.0,0,1
8715,0.06519761831978038,0.0,0,1
8716,0.05812898835192526,0.0,0,1
8717,0.05844812773391407,0.0,0,1
8718,0.06707879672457495,0.0,0,1
8719,0.11136657718285548,0.0,0,1
8720,0.09050052225273351,0.0,0,1
8721,0.08840254285775855,0.0,0,1
8722,0.08916196654798536,0.0,0,1
8723,0.10233580900796989,0.0,0,1
8724,0.09100832732672129,0.0,0,1
8725,0.08756495162466371,0.0,0,1
8726,0.09093692426344206,0.0,0,1
8727,0.09510650309283453,0.0,0,1
8728,0.09704275450418098,0.0,0,1
8729,0.09684172576572313,0.0,0,1
8730,0.09839828790301657,0.0,0,1
8731,0.08984021406794362,0.0,0,1
8732,0.0786383831652248,0.0,0,1
8733,0.07822500679129915,0.0,0,1
8734,0.07149482846278112,0.0,0,1
8735,0.06894480564578216,0.0,0,1
8736,0.061655981817724644,0.0,0,1
8737,0.06611737283532168,0.0,0,1
8738,0.0786234186026904,0.0,0,1
8739,0.08016587615545588,0.0,0,1
8740,0.07959552454928351,0.0,0,1
8741,0.07607341537669647,0.0,0,1
8742,0.08711023529732002,0.0,0,1
8743,0.0862921796450595,0.0,0,1
8744,0.06778542747840234,0.0,0,1
8745,0.06767683596530386,0.0,0,1
8746,0.03778901595172291,0.0,0,1
8747,0.04381533602609467,0.0,0,1
8748,0.03975113545449829,0.0,0,1
8749,0.044652933457465446,0.0,0,1
8750,0.043342070318415186,0.0,0,1
8751,0.045937313221274305,0.0,0,1
8752,0.04657247504839885,0.0,0,1
8753,0.04675431403175737,0.0,0,1
8754,0.04477661110082892,0.0,0,1
8755,0.04725310128259423,0.0,0,1
8756,0.051170744228023764,0.0,0,1
8757,0.06288722727500524,0.0,0,1
8758,0.06575378934928204,0.0,0,1
8759,0.06803699261253876,0.0,0,1
8760,0.07405026565562241,0.0,0,1
8761,0.06300619652637672,0.0,0,1
8762,0.05461779982893228,0.0,0,1
8763,0.053608680365879735,0.0,0,1
8764,0.05825002412887353,0.0,0,1
8765,0.062190552473627925,0.0,0,1
8766,0.05660644541412062,0.0,0,1
8767,0.050990034628957966,0.0,0,1
8768,0.03425629256305744,0.0,0,1
8769,0.037477397651822404,0.0,0,1
8770,0.036757853997585015,0.0,0,1
8771,0.03436049331427921,0.0,0,1
8772,0.025743584211104127,0.0,0,1
8773,0.026334986113205866,0.0,0,1
8774,0.028304034255378873,0.0,0,1
8775,0.026993092680673427,0.0,0,1
8776,0.026952727163103596,0.0,0,1
8777,0.02429630341495101,0.0,0,1
8778,0.02538079770267148,0.0,0,1
8779,0.02462469809107655,0.0,0,1
8780,0.02202667209598988,0.0,0,1
8781,0.028356162696586563,0.0,0,1
8782,0.03348554428036786,0.0,0,1
8783,0.029575594911341863,0.0,0,1
8784,0.024625209701037074,0.0,0,1
8785,0.0307655988640302,0.0,0,1
8786,0.031171418584077716,0.0,0,1
8787,0.03131178864580338,0.0,0,1
8788,0.0305685791979098,0.0,0,1
8789,0.02938220100345478,0.0,0,1
8790,0.028595918200698334,0.0,0,1
8791,0.030496081673415453,0.0,0,1
8792,0.028342065632438223,0.0,0,1
8793,0.03133775800350198,0.0,0,1
8794,0.030672791628336454,0.0,0,1
8795,0.029491917117450858,0.0,0,1
8796,0.03445995389791463,0.0,0,1
8797,0.04469318631027484,0.0,0,1
8798,0.04130742673156218,0.0,0,1
8799,0.04806619691882895,0.0,0,1
8800,0.05698278665695085,0.0,0,1
8801,0.06191384670951859,0.0,0,1
8802,0.06974466028612819,0.0,0,1
8803,0.0673270723105361,0.0,0,1
8804,0.060797776778068385,0.0,0,1
8805,0.05934928868037486,0.0,0,1
8806,0.06246748199029211,0.0,0,1
8807,0.06163128480617093,0.0,0,1
8808,0.06578374927074933,0.0,0,1
8809,0.07532990643733771,0.0,0,1
8810,0.07541447682630249,0.0,0,1
8811,0.08395828244529172,0.0,0,1
8812,0.08407346782768603,0.0,0,1
8813,0.08838535125063776,0.0,0,1
8814,0.09405385867557069,0.0,0,1
8815,0.09473081556612534,0.0,0,1
8816,0.08997749334146476,0.0,0,1
8817,0.10563327405157844,0.0,0,1
8818,0.1121675206881303,0.0,0,1
8819,0.18928547170415924,0.0,0,1
8820,0.11526088333298003,0.0,0,1
8821,0.06769130896150816,0.0,0,1
8822,0.06893842457169203,0.0,0,1
8823,0.0986137749426341,0.0,0,1
8824,0.12407088757056232,0.0,0,1
8825,0.1420586541525631,0.0,0,1
8826,0.13428151385810397,0.0,0,1
8827,0.14981492447452396,0.0,0,1
8828,0.18257478388606158,0.0,0,1
8829,0.20672928893758633,0.0,0,1
8830,0.22836780165848303,0.0,0,1
8831,0.20966933934861073,0.0,0,1
8832,0.20118494476497617,0.0,0,1
8833,0.20031157634925273,0.0,0,1
8834,0.19420584510937985,0.0,0,1
8835,0.17702727928397205,0.0,0,1
8836,0.15060196301268605,0.0,0,1
8837,0.1599564523755199,0.0,0,1
8838,0.16409221407203262,0.0,0,1
8839,0.19592049013784033,0.0,0,1
8840,0.20495014219814636,0.0,0,1
8841,0.2160505351192272,0.0,0,1
8842,0.21820481473979775,0.0,0,1
8843,0.09636228865485713,0.0,0,1
8844,0.06593298709913555,0.0,0,1
8845,0.06279175506384686,0.0,0,1
8846,0.06016618464916613,0.0,0,1
8847,0.05845464320155591,0.0,0,1
8848,0.05572810181364512,0.0,0,1
8849,0.05624561666498049,0.0,0,1
8850,0.05448792597982779,0.0,0,1
8851,0.05289126600510267,0.0,0,1
8852,0.05387855671968429,0.0,0,1
8853,0.05350217594631179,0.0,0,1
8854,0.05375289488148459,0.0,0,1
8855,0.0486107309430237,0.0,0,1
8856,0.04309012614553461,0.0,0,1
8857,0.04097199356812238,0.0,0,1
8858,0.03795632220763304,0.0,0,1
8859,0.03192905085283881,0.0,0,1
8860,0.03150692928133939,0.0,0,1
8861,0.027726812568139587,0.0,0,1
8862,0.029235674442306563,0.0,0,1
8863,0.028034513410468084,0.0,0,1
8864,0.025673553127750603,0.0,0,1
8865,0.026803829374394798,0.0,0,1
8866,0.024989361191490953,0.0,0,1
8867,0.024408838242887667,0.0,0,1
8868,0.02287225036616132,0.0,0,1
8869,0.027093580974719585,0.0,0,1
8870,0.0256328973782873,0.0,0,1
8871,0.023780371327399047,0.0,0,1
8872,0.024059741356903367,0.0,0,1
8873,0.02289457850111693,0.0,0,1
8874,0.02122484167160273,0.0,0,1
8875,0.02261597490854075,0.0,0,1
8876,0.028149845638626773,0.0,0,1
8877,0.030776169086621275,0.0,0,1
8878,0.02876394952249087,0.0,0,1
8879,0.02604323810288183,0.0,0,1
8880,0.050278388166909334,0.0,0,1
8881,0.040568915471826845,0.0,0,1
8882,0.05613288955278301,0.0,0,1
8883,0.07193604948429169,0.0,0,1
8884,0.09167818510534853,0.0,0,1
8885,0.09934620436840866,0.0,0,1
8886,0.10402611550152838,0.0,0,1
8887,0.10789253369866196,0.0,0,1
8888,0.08867210751337308,0.0,0,1
8889,0.08051933274944749,0.0,0,1
8890,0.07451163646818583,0.0,0,1
8891,0.06570542016420368,0.0,0,1
8892,0.062114071517806194,0.0,0,1
8893,0.06421706734627826,0.0,0,1
8894,0.06395398115940572,0.0,0,1
8895,0.06711456281259737,0.0,0,1
8896,0.0749985208018156,0.0,0,1
8897,0.08323933824176138,0.0,0,1
8898,0.0945251017332519,0.0,0,1
8899,0.09677615853892058,0.0,0,1
8900,0.07068625706161945,0.0,0,1
8901,0.058319610009205755,0.0,0,1
8902,0.05484048567413176,0.0,0,1
8903,0.05508473417023595,0.0,0,1
8904,0.06041696066133462,0.0,0,1
8905,0.046866605468882806,0.0,0,1
8906,0.03722910510187975,0.0,0,1
8907,0.03316048708788641,0.0,0,1
8908,0.03185271944930122,0.0,0,1
8909,0.03151462216828527,0.0,0,1
8910,0.031389010055972624,0.0,0,1
8911,0.030673687089496606,0.0,0,1
8912,0.03033374553127378,0.0,0,1
8913,0.03246388914655752,0.0,0,1
8914,0.03453404298745678,0.0,0,1
8915,0.0327256055527095,0.0,0,1
8916,0.02950760621080396,0.0,0,1
8917,0.027638816196454197,0.0,0,1
8918,0.02886941261928385,0.0,0,1
8919,0.029579476129414316,0.0,0,1
8920,0.030778116788993597,0.0,0,1
8921,0.028729489683893765,0.0,0,1
8922,0.024529930083782448,0.0,0,1
8923,0.023597012743949406,0.0,0,1
8924,0.028096919196354778,0.0,0,1
8925,0.03219136347721694,0.0,0,1
8926,0.03166853029035583,0.0,0,1
8927,0.03420989922990426,0.0,0,1
8928,0.030430471495209836,0.0,0,1
8929,0.029391062326271814,0.0,0,1
8930,0.02830066158191796,0.0,0,1
8931,0.029486467744169555,0.0,0,1
8932,0.03155955140169438,0.0,0,1
8933,0.030586608427610677,0.0,0,1
8934,0.02855289062746996,0.0,0,1
8935,0.029795869922360885,0.0,0,1
8936,0.028411324065901217,0.0,0,1
8937,0.02822588606554005,0.0,0,1
8938,0.02457469547932504,0.0,0,1
8939,0.025747828967467648,0.0,0,1
8940,0.026535571158683647,0.0,0,1
8941,0.02787815874065557,0.0,0,1
8942,0.027908629533102563,0.0,0,1
8943,0.02711780182808515,0.0,0,1
8944,0.0249555990143507,0.0,0,1
8945,0.024159654695074816,0.0,0,1
8946,0.02366199214676042,0.0,0,1
8947,0.022239347728797404,0.0,0,1
8948,0.02082204566683441,0.0,0,1
8949,0.01892075214428978,0.0,0,1
8950,0.016906859044013633,0.0,0,1
8951,0.015654394022383458,0.0,0,1
8952,0.015703797534148606,0.0,0,1
8953,0.01553788241113554,0.0,0,1
8954,0.015121503454989976,0.0,0,1
8955,0.015288313281468091,0.0,0,1
8956,0.016210773847533135,0.0,0,1
8957,0.014230304926888104,0.0,0,1
8958,0.012353502038918968,0.0,0,1
8959,0.011211822294536117,0.0,0,1
8960,0.011961344657075705,0.0,0,1
8961,0.012932253242146006,0.0,0,1
8962,0.013967755096741783,0.0,0,1
8963,0.014888520286255754,0.0,0,1
8964,0.01484145641034123,0.0,0,1
8965,0.01506609577518895,0.0,0,1
8966,0.016400145529890154,0.0,0,1
8967,0.01760161995933198,0.0,0,1
8968,0.016920400095063057,0.0,0,1
8969,0.015952856034685575,0.0,0,1
8970,0.01624433509887723,0.0,0,1
8971,0.016004339029172792,0.0,0,1
8972,0.018222253974637448,0.0,0,1
8973,0.019646144778894915,0.0,0,1
8974,0.019757961446040008,0.0,0,1
8975,0.019498449598582795,0.0,0,1
8976,0.01925081288058698,0.0,0,1
8977,0.01981253859025566,0.0,0,1
8978,0.02031494361577196,0.0,0,1
8979,0.021719799675609348,0.0,0,1
8980,0.02130156865319633,0.0,0,1
8981,0.020627004923022767,0.0,0,1
8982,0.021146143195222525,0.0,0,1
8983,0.02117034340949178,0.0,0,1
8984,0.020002126154189448,0.0,0,1
8985,0.018996092799145475,0.0,0,1
8986,0.017497721948799044,0.0,0,1
8987,0.017508162515157074,0.0,0,1
8988,0.0173076575160331,0.0,0,1
8989,0.01869653018590391,0.0,0,1
8990,0.017180174874186813,0.0,0,1
8991,0.016722921778951107,0.0,0,1
8992,0.025347522798874176,0.0,0,1
8993,0.02764026080666203,0.0,0,1
8994,0.0275462490082956,0.0,0,1
8995,0.025548320633163292,0.0,0,1
8996,0.02264223451302971,0.0,0,1
8997,0.021587770905994834,0.0,0,1
8998,0.023857036311293777,0.0,0,1
8999,0.02874193740808633,0.0,0,1
9000,0.02270459815257257,0.0,0,1
9001,0.023545535498110004,0.0,0,1
9002,0.02170877313265696,0.0,0,1
9003,0.021045000820520444,0.0,0,1
9004,0.020655841555917463,0.0,0,1
9005,0.023544428586809215,0.0,0,1
9006,0.02488867743278331,0.0,0,1
9007,0.023806044451137078,0.0,0,1
9008,0.021825997118083917,0.0,0,1
9009,0.019669372685214175,0.0,0,1
9010,0.02028896298861283,0.0,0,1
9011,0.02848810294887152,0.0,0,1
9012,0.03570625680450773,0.0,0,1
9013,0.03163212061030269,0.0,0,1
9014,0.029132367861396967,0.0,0,1
9015,0.020398197215480546,0.0,0,1
9016,0.022016889631472664,0.0,0,1
9017,0.0226134576051616,0.0,0,1
9018,0.019873159357303487,0.0,0,1
9019,0.016953647115978014,0.0,0,1
9020,0.014592634127906212,0.0,0,1
9021,0.014625228764691535,0.0,0,1
9022,0.015845252576718972,0.0,0,1
9023,0.015482258815859474,0.0,0,1
9024,0.013000125275571026,0.0,0,1
9025,0.013058749074719817,0.0,0,1
9026,0.01352477819922186,0.0,0,1
9027,0.012641784983651354,0.0,0,1
9028,0.012268464955957835,0.0,0,1
9029,0.012031977421009208,0.0,0,1
9030,0.013329698977155564,0.0,0,1
9031,0.013145947437527691,0.0,0,1
9032,0.012660874733130772,0.0,0,1
9033,0.012252512344806071,0.0,0,1
9034,0.013432941980147817,0.0,0,1
9035,0.012940945664180926,0.0,0,1
9036,0.01304850394648628,0.0,0,1
9037,0.013122998204394385,0.0,0,1
9038,0.013217689969305892,0.0,0,1
9039,0.013486329047031268,0.0,0,1
9040,0.012259800409819043,0.0,0,1
9041,0.012808988881117589,0.0,0,1
9042,0.012486685747481484,0.0,0,1
9043,0.012272436102917244,0.0,0,1
9044,0.012787773792872806,0.0,0,1
9045,0.012869606925784378,0.0,0,1
9046,0.012833177165168816,0.0,0,1
9047,0.013519842757905612,0.0,0,1
9048,0.014689170135041642,0.0,0,1
9049,0.016458752147674716,0.0,0,1
9050,0.017665941313886505,0.0,0,1
9051,0.019279729492025714,0.0,0,1
9052,0.02117262522417091,0.0,0,1
9053,0.022343529285626877,0.0,0,1
9054,0.023847047081290908,0.0,0,1
9055,0.023245760425021775,0.0,0,1
9056,0.02352095223080374,0.0,0,1
9057,0.022781158836156445,0.0,0,1
9058,0.022008843506406854,0.0,0,1
9059,0.023345760274634808,0.0,0,1
9060,0.0237161754175711,0.0,0,1
9061,0.024054951431216966,0.0,0,1
9062,0.02369905264730373,0.0,0,1
9063,0.023635155691703595,0.0,0,1
9064,0.022829323493056258,0.0,0,1
9065,0.021671193599902935,0.0,0,1
9066,0.021046428354952695,0.0,0,1
9067,0.021202050464544913,0.0,0,1
9068,0.021491696857705054,0.0,0,1
9069,0.021937039284847717,0.0,0,1
9070,0.021941888097961375,0.0,0,1
9071,0.022936754979822654,0.0,0,1
9072,0.019564918216841223,0.0,0,1
9073,0.019343926865836077,0.0,0,1
9074,0.01869453486238834,0.0,0,1
9075,0.016944387413130216,0.0,0,1
9076,0.015432587936963905,0.0,0,1
9077,0.015099381144086824,0.0,0,1
9078,0.01445830826887796,0.0,0,1
9079,0.014299043676904991,0.0,0,1
9080,0.013516879762071356,0.0,0,1
9081,0.01292927870567398,0.0,0,1
9082,0.011629264515265497,0.0,0,1
9083,0.012405088809776876,0.0,0,1
9084,0.013317579385687721,0.0,0,1
9085,0.013726913152465556,0.0,0,1
9086,0.014695066755760587,0.0,0,1
9087,0.01486343998837861,0.0,0,1
9088,0.015875958893849643,0.0,0,1
9089,0.017724911595141963,0.0,0,1
9090,0.017008439362539412,0.0,0,1
9091,0.01503051120497701,0.0,0,1
9092,0.01438255785040834,0.0,0,1
9093,0.012688504950871211,0.0,0,1
9094,0.013088415809525057,0.0,0,1
9095,0.014407337147896992,0.0,0,1
9096,0.014669406637240453,0.0,0,1
9097,0.014972705599244516,0.0,0,1
9098,0.015000345278580433,0.0,0,1
9099,0.015007284533783331,0.0,0,1
9100,0.015077732844748408,0.0,0,1
9101,0.014399461053294704,0.0,0,1
9102,0.014164063049232302,0.0,0,1
9103,0.014143349697197638,0.0,0,1
9104,0.014203276863270954,0.0,0,1
9105,0.016330542533657247,0.0,0,1
9106,0.016464344344466905,0.0,0,1
9107,0.015451836111748784,0.0,0,1
9108,0.013949615763078124,0.0,0,1
9109,0.016417038105454244,0.0,0,1
9110,0.017356534779684293,0.0,0,1
9111,0.016704110438086204,0.0,0,1
9112,0.014693413044051633,0.0,0,1
9113,0.013505236676946376,0.0,0,1
9114,0.013127225960757393,0.0,0,1
9115,0.013549119752843893,0.0,0,1
9116,0.014116419993507505,0.0,0,1
9117,0.013975386028179545,0.0,0,1
9118,0.013338935182348206,0.0,0,1
9119,0.014506964443619638,0.0,0,1
9120,0.01529280771716619,0.0,0,1
9121,0.015094778989259563,0.0,0,1
9122,0.014542034416665399,0.0,0,1
9123,0.015217520317475199,0.0,0,1
9124,0.01564642657481433,0.0,0,1
9125,0.0183715123578863,0.0,0,1
9126,0.01815800795621308,0.0,0,1
9127,0.01803484931495807,0.0,0,1
9128,0.017090485600375124,0.0,0,1
9129,0.017366497841196156,0.0,0,1
9130,0.017674430942478284,0.0,0,1
9131,0.01776727282625987,0.0,0,1
9132,0.017556214662724657,0.0,0,1
9133,0.015816316843970692,0.0,0,1
9134,0.015225593572513664,0.0,0,1
9135,0.016334949202367072,0.0,0,1
9136,0.016012467213673654,0.0,0,1
9137,0.015137454726623485,0.0,0,1
9138,0.014970039832084385,0.0,0,1
9139,0.01667924885933069,0.0,0,1
9140,0.015994235189071667,0.0,0,1
9141,0.018690431169638665,0.0,0,1
9142,0.0196419717800333,0.0,0,1
9143,0.019463712367955424,0.0,0,1
9144,0.021576591437395116,0.0,0,1
9145,0.03040610633280468,0.0,0,1
9146,0.029028827584481495,0.0,0,1
9147,0.022850466822568114,0.0,0,1
9148,0.018733089584629086,0.0,0,1
9149,0.02061466766613777,0.0,0,1
9150,0.024130707920742258,0.0,0,1
9151,0.026655463726973458,0.0,0,1
9152,0.027472203774412212,0.0,0,1
9153,0.028679407347567996,0.0,0,1
9154,0.03380163487880846,0.0,0,1
9155,0.03716813284428119,0.0,0,1
9156,0.03504412009520751,0.0,0,1
9157,0.030521419362719324,0.0,0,1
9158,0.02822019676621088,0.0,0,1
9159,0.029404485103701843,0.0,0,1
9160,0.0326740524992112,0.0,0,1
9161,0.03460253393882032,0.0,0,1
9162,0.03057133564549801,0.0,0,1
9163,0.025756447601400143,0.0,0,1
9164,0.02186088587579981,0.0,0,1
9165,0.020364581445206777,0.0,0,1
9166,0.01956286444818237,0.0,0,1
9167,0.02057737996203962,0.0,0,1
9168,0.022361364310896532,0.0,0,1
9169,0.025713027899160943,0.0,0,1
9170,0.02307548554285695,0.0,0,1
9171,0.02394043160436347,0.0,0,1
9172,0.023746004600752563,0.0,0,1
9173,0.023089186231134543,0.0,0,1
9174,0.02383527087428873,0.0,0,1
9175,0.022915181059040137,0.0,0,1
9176,0.021917028056552317,0.0,0,1
9177,0.021541258806752415,0.0,0,1
9178,0.022298813750260046,0.0,0,1
9179,0.023365483825414264,0.0,0,1
9180,0.024682468715155375,0.0,0,1
9181,0.026572768309737312,0.0,0,1
9182,0.022980349001683047,0.0,0,1
9183,0.02318232943264989,0.0,0,1
9184,0.025774367918494,0.0,0,1
9185,0.02387699324764269,0.0,0,1
9186,0.022565257351093597,0.0,0,1
9187,0.02164384872154722,0.0,0,1
9188,0.02007285532261008,0.0,0,1
9189,0.020251686477481476,0.0,0,1
9190,0.022222101898802384,0.0,0,1
9191,0.021988771708122586,0.0,0,1
9192,0.018392748683170822,0.0,0,1
9193,0.01633420678006586,0.0,0,1
9194,0.017304697945049664,0.0,0,1
9195,0.017431494857505545,0.0,0,1
9196,0.016285893170259007,0.0,0,1
9197,0.015146521898170055,0.0,0,1
9198,0.013967289321207322,0.0,0,1
9199,0.014226719196738936,0.0,0,1
9200,0.015192938012124122,0.0,0,1
9201,0.01611100536888768,0.0,0,1
9202,0.01718586110846729,0.0,0,1
9203,0.017284143401565293,0.0,0,1
9204,0.015878155173284052,0.0,0,1
9205,0.014182604292861972,0.0,0,1
9206,0.014293904110688569,0.0,0,1
9207,0.015093595291930047,0.0,0,1
9208,0.015620535493944864,0.0,0,1
9209,0.014983322402177927,0.0,0,1
9210,0.013594865614069224,0.0,0,1
9211,0.013762072528288058,0.0,0,1
9212,0.01446184307788099,0.0,0,1
9213,0.014790206810152062,0.0,0,1
9214,0.015516537329665984,0.0,0,1
9215,0.015017302866530677,0.0,0,1
9216,0.013860786778778205,0.0,0,1
9217,0.013717010285398028,0.0,0,1
9218,0.01301908735105267,0.0,0,1
9219,0.012797180362027557,0.0,0,1
9220,0.012654834243342692,0.0,0,1
9221,0.01280706624980027,0.0,0,1
9222,0.012706874726530886,0.0,0,1
9223,0.012390884252884692,0.0,0,1
9224,0.011580992207973307,0.0,0,1
9225,0.011460821089947294,0.0,0,1
9226,0.011266096643524563,0.0,0,1
9227,0.011311075673499257,0.0,0,1
9228,0.0119555710962052,0.0,0,1
9229,0.015238740206036074,0.0,0,1
9230,0.01750334803643815,0.0,0,1
9231,0.017610857026626653,0.0,0,1
9232,0.016966805663151945,0.0,0,1
9233,0.016948559882345896,0.0,0,1
9234,0.01701169845757127,0.0,0,1
9235,0.018093113266902893,0.0,0,1
9236,0.01927184542460438,0.0,0,1
9237,0.01960546512272338,0.0,0,1
9238,0.017786658630504888,0.0,0,1
9239,0.01884759600465487,0.0,0,1
9240,0.02152204602189043,0.0,0,1
9241,0.02102214279558324,0.0,0,1
9242,0.021484993262403867,0.0,0,1
9243,0.02343744593795581,0.0,0,1
9244,0.023781900470573904,0.0,0,1
9245,0.024129292158576687,0.0,0,1
9246,0.022719456406930877,0.0,0,1
9247,0.024516929091524656,0.0,0,1
9248,0.029398722476217137,0.0,0,1
9249,0.028418695730664148,0.0,0,1
9250,0.028927545749519525,0.0,0,1
9251,0.02905481582308524,0.0,0,1
9252,0.027646293561412644,0.0,0,1
9253,0.026842714187768478,0.0,0,1
9254,0.025491694217006804,0.0,0,1
9255,0.02444115482632931,0.0,0,1
9256,0.023869494290919106,0.0,0,1
