sample_index,reconstruction_error,true_label,predicted_label,is_correct
9384,0.12186357936495583,0.0,0,1
9385,0.12622046799143286,0.0,0,1
9386,0.14015224217335134,0.0,0,1
9387,0.15149467729542038,0.0,0,1
9388,0.1478853055454407,0.0,0,1
9389,0.1438828986817817,0.0,0,1
9390,0.14100229002498404,0.0,0,1
9391,0.12068677393410336,0.0,0,1
9392,0.11400972485729152,0.0,0,1
9393,0.11897624704818405,0.0,0,1
9394,0.10682409100316133,0.0,0,1
9395,0.09636834545195273,0.0,0,1
9396,0.22682741845466176,0.0,0,1
9397,0.32033935796187757,0.0,0,1
9398,0.33962174807431494,0.0,0,1
9399,0.3399078815064344,0.0,0,1
9400,0.35651304656584926,0.0,0,1
9401,0.38298766186243627,0.0,0,1
9402,0.41277215917108706,0.0,0,1
9403,0.4476742682370845,0.0,0,1
9404,0.45191494801690485,0.0,0,1
9405,0.42931042720484824,0.0,0,1
9406,0.4614578623412107,0.0,0,1
9407,0.5074838085213949,0.0,0,1
9408,0.5504965544987047,0.0,0,1
9409,0.6136751484210865,0.0,0,1
9410,0.6549198386144625,0.0,0,1
9411,0.6852824247086541,0.0,0,1
9412,0.6848707503640443,0.0,0,1
9413,0.6614258343633518,0.0,0,1
9414,0.6211220643029901,0.0,0,1
9415,0.6152687875248266,0.0,0,1
9416,0.584444726408116,0.0,0,1
9417,0.5525582036980067,0.0,0,1
9418,0.5105521994438459,0.0,0,1
9419,0.4484956797360444,0.0,0,1
9420,0.25003000804550213,0.0,0,1
9421,0.14968123596690258,0.0,0,1
9422,0.11664158996748296,0.0,0,1
9423,0.10077409875918124,0.0,0,1
9424,0.09616339077832259,0.0,0,1
9425,0.08869354759452092,0.0,0,1
9426,0.0835101011861931,0.0,0,1
9427,0.08061825525000457,0.0,0,1
9428,0.07325729790733046,0.0,0,1
9429,0.06506934558870774,0.0,0,1
9430,0.06004866074958814,0.0,0,1
9431,0.06769728223427347,0.0,0,1
9432,0.07917267931771138,0.0,0,1
9433,0.0790368409650597,0.0,0,1
9434,0.07934618020537848,0.0,0,1
9435,0.09452849836150323,0.0,0,1
9436,0.09559020050493243,0.0,0,1
9437,0.0969024424267156,0.0,0,1
9438,0.1008668679442092,0.0,0,1
9439,0.10790603132599379,0.0,0,1
9440,0.11692057370786763,0.0,0,1
9441,0.12631091804120925,0.0,0,1
9442,0.14061579826046777,0.0,0,1
9443,0.15011673573217005,0.0,0,1
9444,0.1753765649106051,0.0,0,1
9445,0.21646427777588437,0.0,0,1
9446,0.2590873799307462,0.0,0,1
9447,0.3233773930384891,0.0,0,1
9448,0.38568270165705343,0.0,0,1
9449,0.41291058935799313,0.0,0,1
9450,0.4246280678863029,0.0,0,1
9451,0.43803881148396245,0.0,0,1
9452,0.45908875782076247,0.0,0,1
9453,0.48572549981827323,0.0,0,1
9454,0.41627206310292353,0.0,0,1
9455,0.37726398858041527,0.0,0,1
9456,0.3714112001127536,0.0,0,1
9457,0.3660899442097341,0.0,0,1
9458,0.32772299221347195,0.0,0,1
9459,0.28026535578465667,0.0,0,1
9460,0.2520253953249404,0.0,0,1
9461,0.24541233437738796,0.0,0,1
9462,0.2692098407800267,0.0,0,1
9463,0.35217788049944193,0.0,0,1
9464,0.2940397975070913,0.0,0,1
9465,0.2641367512565348,0.0,0,1
9466,0.21286298582589958,0.0,0,1
9467,0.18415446053360804,0.0,0,1
9468,0.16272307335380057,0.0,0,1
9469,0.16443127279308598,0.0,0,1
9470,0.14494882801209483,0.0,0,1
9471,0.12053076287859124,0.0,0,1
9472,0.11498690763278412,0.0,0,1
9473,0.1218444306822618,0.0,0,1
9474,0.14229361307746283,0.0,0,1
9475,0.15844740126964663,0.0,0,1
9476,0.16779409290402958,0.0,0,1
9477,0.16210299482727658,0.0,0,1
9478,0.16040123525386366,0.0,0,1
9479,0.1572977248460242,0.0,0,1
9480,0.15525156669044346,0.0,0,1
9481,0.15370529442848274,0.0,0,1
9482,0.14718779164726048,0.0,0,1
9483,0.15655215543766127,0.0,0,1
9484,0.1691250064216037,0.0,0,1
9485,0.15520671073311182,0.0,0,1
9486,0.15500311675955006,0.0,0,1
9487,0.12980456122776884,0.0,0,1
9488,0.12335698640826578,0.0,0,1
9489,0.10552387470647076,0.0,0,1
9490,0.0991215324370898,0.0,0,1
9491,0.10648036673048185,0.0,0,1
9492,0.10832002250012604,0.0,0,1
9493,0.10668434866804404,0.0,0,1
9494,0.09748467442779418,0.0,0,1
9495,0.08890244763116194,0.0,0,1
9496,0.08592691973360164,0.0,0,1
9497,0.09192384943850025,0.0,0,1
9498,0.09056989518319959,0.0,0,1
9499,0.08639134347743625,0.0,0,1
9500,0.08178074069041727,0.0,0,1
9501,0.07699359926130166,0.0,0,1
9502,0.07492749298839992,0.0,0,1
9503,0.07204876636227701,0.0,0,1
9504,0.0695340454853569,0.0,0,1
9505,0.07310139798543581,0.0,0,1
9506,0.07276504206040446,0.0,0,1
9507,0.07577919074741786,0.0,0,1
9508,0.07173371805849332,0.0,0,1
9509,0.06743367108294136,0.0,0,1
9510,0.06637649013877822,0.0,0,1
9511,0.062176772062205996,0.0,0,1
9512,0.061203220313563414,0.0,0,1
9513,0.06164978097759331,0.0,0,1
9514,0.059305981185479376,0.0,0,1
9515,0.06190217149534227,0.0,0,1
9516,0.0641477797561599,0.0,0,1
9517,0.059234502398550895,0.0,0,1
9518,0.054131407805830936,0.0,0,1
9519,0.05434995798741666,0.0,0,1
9520,0.05141687462898554,0.0,0,1
9521,0.05006034798604422,0.0,0,1
9522,0.049629562512762584,0.0,0,1
9523,0.05009657900392101,0.0,0,1
9524,0.050923230983310884,0.0,0,1
9525,0.051911120733613265,0.0,0,1
9526,0.05240207906171195,0.0,0,1
9527,0.05101676998784563,0.0,0,1
9528,0.04736862690666989,0.0,0,1
9529,0.044179348824881406,0.0,0,1
9530,0.043258787019605616,0.0,0,1
9531,0.04252977710203259,0.0,0,1
9532,0.043666051190194774,0.0,0,1
9533,0.0440046084683232,0.0,0,1
9534,0.04697722510276541,0.0,0,1
9535,0.047836845181288994,0.0,0,1
9536,0.04799351006018503,0.0,0,1
9537,0.04775882245001072,0.0,0,1
9538,0.04769150003421655,0.0,0,1
9539,0.047347426107360986,0.0,0,1
9540,0.04658426726778414,0.0,0,1
9541,0.04882868923420862,0.0,0,1
9542,0.05548358423736957,0.0,0,1
9543,0.055947927921066204,0.0,0,1
9544,0.06803708129887667,0.0,0,1
9545,0.07701988245842996,0.0,0,1
9546,0.08091909449505034,0.0,0,1
9547,0.08157070725411945,0.0,0,1
9548,0.09411456057222294,0.0,0,1
9549,0.106414137705489,0.0,0,1
9550,0.11856958642852333,0.0,0,1
9551,0.12715074058145673,0.0,0,1
9552,0.13228840016193497,0.0,0,1
9553,0.1396847958593594,0.0,0,1
9554,0.1572223229487663,0.0,0,1
9555,0.20208283900255566,0.0,0,1
9556,0.24290253788731406,0.0,0,1
9557,0.26089121052342673,0.0,0,1
9558,0.2622119746694483,0.0,0,1
9559,0.2698058156574554,0.0,0,1
9560,0.280001044476757,0.0,0,1
9561,0.30748535673284,0.0,0,1
9562,0.30606880223488653,0.0,0,1
9563,0.28490719389648994,0.0,0,1
9564,0.269284810503983,0.0,0,1
9565,0.24537322014234214,0.0,0,1
9566,0.22474953359288377,0.0,0,1
9567,0.20963968267212016,0.0,0,1
9568,0.19080522676919465,0.0,0,1
9569,0.16849154271938857,0.0,0,1
9570,0.1505500724821436,0.0,0,1
9571,0.1414117557727306,0.0,0,1
9572,0.13278204620939466,0.0,0,1
9573,0.1179615309717185,0.0,0,1
9574,0.10506450058147725,0.0,0,1
9575,0.09775288170249077,0.0,0,1
9576,0.09484075027738413,0.0,0,1
9577,0.09266516680416756,0.0,0,1
9578,0.08825460845755383,0.0,0,1
9579,0.08821667157405984,0.0,0,1
9580,0.07545504795330575,0.0,0,1
9581,0.0726619774100467,0.0,0,1
9582,0.0672321449581582,0.0,0,1
9583,0.07029350311820086,0.0,0,1
9584,0.07490872970827919,0.0,0,1
9585,0.07619288745558546,0.0,0,1
9586,0.08178871667033813,0.0,0,1
9587,0.08952935323341057,0.0,0,1
9588,0.09801854003794597,0.0,0,1
9589,0.10772690019872079,0.0,0,1
9590,0.12813562905012374,0.0,0,1
9591,0.14808804091235533,0.0,0,1
9592,0.1647039892010698,0.0,0,1
9593,0.1777174251587036,0.0,0,1
9594,0.19588437901761976,0.0,0,1
9595,0.20568004661768413,0.0,0,1
9596,0.20436369781530145,0.0,0,1
9597,0.21090455467938193,0.0,0,1
9598,0.23898627969903777,0.0,0,1
9599,0.23895708919109573,0.0,0,1
9600,0.2592774838171812,0.0,0,1
9601,0.2874765587860213,0.0,0,1
9602,0.26487316363126634,0.0,0,1
9603,0.24755744927298623,0.0,0,1
9604,0.2170424998921166,0.0,0,1
9605,0.19666993238991712,0.0,0,1
9606,0.18257034265175962,0.0,0,1
9607,0.17886647014267135,0.0,0,1
9608,0.17676579122098687,0.0,0,1
9609,0.16138956484912367,0.0,0,1
9610,0.12616718940905317,0.0,0,1
9611,0.10230257888089597,0.0,0,1
9612,0.09070671176478709,0.0,0,1
9613,0.0922517061501766,0.0,0,1
9614,0.08938748041255282,0.0,0,1
9615,0.08833701745458009,0.0,0,1
9616,0.09404758315149461,0.0,0,1
9617,0.09868520959702579,0.0,0,1
9618,0.09416625660538497,0.0,0,1
9619,0.0853073471937286,0.0,0,1
9620,0.0836905621204416,0.0,0,1
9621,0.07865138059613734,0.0,0,1
9622,0.07800435230488921,0.0,0,1
9623,0.07566266289532343,0.0,0,1
9624,0.07346713393008408,0.0,0,1
9625,0.07367433221866333,0.0,0,1
9626,0.08232724592842601,0.0,0,1
9627,0.08443466216708666,0.0,0,1
9628,0.07128881331345724,0.0,0,1
9629,0.05914979540048183,0.0,0,1
9630,0.057347480384597686,0.0,0,1
9631,0.061671889384139436,0.0,0,1
9632,0.062413652379402475,0.0,0,1
9633,0.058980331740755836,0.0,0,1
9634,0.05527682974343238,0.0,0,1
9635,0.052859353336111546,0.0,0,1
9636,0.05372883064735586,0.0,0,1
9637,0.057334251183671206,0.0,0,1
9638,0.06381511398214237,0.0,0,1
9639,0.06355720378576318,0.0,0,1
9640,0.06669972103377798,0.0,0,1
9641,0.07165259113460572,0.0,0,1
9642,0.0723702780541389,0.0,0,1
9643,0.07412228804323553,0.0,0,1
9644,0.07323137456664565,0.0,0,1
9645,0.073578432968595,0.0,0,1
9646,0.0706007967950137,0.0,0,1
9647,0.06642342232743825,0.0,0,1
9648,0.06442957086792113,0.0,0,1
9649,0.06378467498137269,0.0,0,1
9650,0.06513117272939445,0.0,0,1
9651,0.06486120621124052,0.0,0,1
9652,0.06542501653007256,0.0,0,1
9653,0.06967003730696605,0.0,0,1
9654,0.06804912792027437,0.0,0,1
9655,0.06915465883731267,0.0,0,1
9656,0.0696452443974689,0.0,0,1
9657,0.0691445135787021,0.0,0,1
9658,0.07063228421249963,0.0,0,1
9659,0.0714889765743985,0.0,0,1
9660,0.06764068327924307,0.0,0,1
9661,0.06444317130383648,0.0,0,1
9662,0.060252345445986996,0.0,0,1
9663,0.053932892989672444,0.0,0,1
9664,0.051128457723357064,0.0,0,1
9665,0.05258808278250308,0.0,0,1
9666,0.05377568824154059,0.0,0,1
9667,0.053589670755885874,0.0,0,1
9668,0.05102250685305753,0.0,0,1
9669,0.05089734740454332,0.0,0,1
9670,0.052360765430385585,0.0,0,1
9671,0.052541577679288735,0.0,0,1
9672,0.05351241000268209,0.0,0,1
9673,0.051162766157152255,0.0,0,1
9674,0.05113772966297798,0.0,0,1
9675,0.05457960192934353,0.0,0,1
9676,0.05518894085578696,0.0,0,1
9677,0.046385875500413,0.0,0,1
9678,0.0420245081563173,0.0,0,1
9679,0.04248843200746488,0.0,0,1
9680,0.04729587170675117,0.0,0,1
9681,0.0472786172178062,0.0,0,1
9682,0.048433022378590686,0.0,0,1
9683,0.05231153555837993,0.0,0,1
9684,0.05074514996584406,0.0,0,1
9685,0.044585232569176854,0.0,0,1
9686,0.04544150293769646,0.0,0,1
9687,0.05836055042302831,0.0,0,1
9688,0.06330119035458424,0.0,0,1
9689,0.06824776022273521,0.0,0,1
9690,0.07423452484741985,0.0,0,1
9691,0.08062492137510284,0.0,0,1
9692,0.08655812532201211,0.0,0,1
9693,0.0897362868894197,0.0,0,1
9694,0.09546185728011099,0.0,0,1
9695,0.09919304858687067,0.0,0,1
9696,0.1145387648333016,0.0,0,1
9697,0.13057394945092654,0.0,0,1
9698,0.15231120112661536,0.0,0,1
9699,0.18121032103155332,0.0,0,1
9700,0.21311841147250135,0.0,0,1
9701,0.2442986291669373,0.0,0,1
9702,0.2956067028206456,0.0,0,1
9703,0.35524261241321947,0.0,0,1
9704,0.3724241068746245,0.0,0,1
9705,0.38321068074477277,0.0,0,1
9706,0.37481411223122657,0.0,0,1
9707,0.357553555250319,0.0,0,1
9708,0.3617346318248296,0.0,0,1
9709,0.3363962215349254,0.0,0,1
9710,0.29225735926983515,0.0,0,1
9711,0.2649965895474567,0.0,0,1
9712,0.2578802184145693,0.0,0,1
9713,0.23614540957277205,0.0,0,1
9714,0.23132829124795834,0.0,0,1
9715,0.22879222062754187,0.0,0,1
9716,0.22039430088035197,0.0,0,1
9717,0.2097643934953671,0.0,0,1
9718,0.19849031446408819,0.0,0,1
9719,0.18336758528075825,0.0,0,1
9720,0.1678724384700092,0.0,0,1
9721,0.15349609505223397,0.0,0,1
9722,0.14090698067303029,0.0,0,1
9723,0.14602617528983627,0.0,0,1
9724,0.14623112215608386,0.0,0,1
9725,0.128865650274466,0.0,0,1
9726,0.13294982688945528,0.0,0,1
9727,0.1670901431096869,0.0,0,1
9728,0.1933425333184144,0.0,0,1
9729,0.16505998446718068,0.0,0,1
9730,0.1687962990429409,0.0,0,1
9731,0.22842016733668183,0.0,0,1
9732,0.27015305393617023,0.0,0,1
9733,0.31718369543923186,0.0,0,1
9734,0.42585856258112725,0.0,0,1
9735,0.4873636056895854,0.0,0,1
9736,0.46573895365759344,0.0,0,1
9737,0.47778692298422637,0.0,0,1
9738,0.5272992814202482,0.0,0,1
9739,0.5580487170052871,0.0,0,1
9740,0.5720436688108378,0.0,0,1
9741,0.5945251796742692,0.0,0,1
9742,0.5833923322939976,0.0,0,1
9743,0.5454762694983634,0.0,0,1
9744,0.5296701326856657,0.0,0,1
9745,0.502515184948013,0.0,0,1
9746,0.5396268691960584,0.0,0,1
9747,0.520300993430124,0.0,0,1
9748,0.5275206644006966,0.0,0,1
9749,0.4551331130253065,0.0,0,1
9750,0.36437031487172417,0.0,0,1
9751,0.283161833547963,0.0,0,1
9752,0.21239000039746736,0.0,0,1
9753,0.1990257934793869,0.0,0,1
9754,0.23555869007379088,0.0,0,1
9755,0.20988511412930796,0.0,0,1
9756,0.18369570360243898,0.0,0,1
9757,0.17533945605784432,0.0,0,1
9758,0.18643101186393138,0.0,0,1
9759,0.1918877777764376,0.0,0,1
9760,0.19458836137734814,0.0,0,1
9761,0.1999707000800373,0.0,0,1
9762,0.2131067322855388,0.0,0,1
9763,0.2303446229835187,0.0,0,1
9764,0.2406911077911882,0.0,0,1
9765,0.23412933356031765,0.0,0,1
9766,0.21820052905737133,0.0,0,1
9767,0.21041204149639361,0.0,0,1
9768,0.20529839345280443,0.0,0,1
9769,0.18083182137934564,0.0,0,1
9770,0.1779894702537986,0.0,0,1
9771,0.18554391112863017,0.0,0,1
9772,0.16791288214542477,0.0,0,1
9773,0.14550540360777078,0.0,0,1
9774,0.13365017482589855,0.0,0,1
9775,0.1251478753313522,0.0,0,1
9776,0.1253425697321723,0.0,0,1
9777,0.1190179090574215,0.0,0,1
9778,0.10566925048464097,0.0,0,1
9779,0.0943685879200096,0.0,0,1
9780,0.08950231526950805,0.0,0,1
9781,0.09118320280629491,0.0,0,1
9782,0.09900421946149739,0.0,0,1
9783,0.10382927336355077,0.0,0,1
9784,0.1055915197991892,0.0,0,1
9785,0.09977069755490327,0.0,0,1
9786,0.09673810684291549,0.0,0,1
9787,0.09652424142758552,0.0,0,1
9788,0.10097472087183354,0.0,0,1
9789,0.1034586410810213,0.0,0,1
9790,0.11627295635556956,0.0,0,1
9791,0.11327657113687885,0.0,0,1
9792,0.10901819068643154,0.0,0,1
9793,0.110619784663763,0.0,0,1
9794,0.12084878788651182,0.0,0,1
9795,0.12630117450953257,0.0,0,1
9796,0.12284860799119136,0.0,0,1
9797,0.11885288579955008,0.0,0,1
9798,0.12013208102510929,0.0,0,1
9799,0.12008036586615808,0.0,0,1
9800,0.1156774560184057,0.0,0,1
9801,0.11461906729689175,0.0,0,1
9802,0.11477030779895102,0.0,0,1
9803,0.11481615076625513,0.0,0,1
9804,0.11620405823361174,0.0,0,1
9805,0.12108078934126212,0.0,0,1
9806,0.12130841440190925,0.0,0,1
9807,0.1170700626819551,0.0,0,1
9808,0.11984694993752015,0.0,0,1
9809,0.12113765603032106,0.0,0,1
9810,0.12405237243175485,0.0,0,1
9811,0.1237584228698569,0.0,0,1
9812,0.10855249138458298,0.0,0,1
9813,0.099422392674011,0.0,0,1
9814,0.08350683091222912,0.0,0,1
9815,0.08053669248869551,0.0,0,1
9816,0.07449134070560622,0.0,0,1
9817,0.07272978971285418,0.0,0,1
9818,0.07206966882915292,0.0,0,1
9819,0.07134272410533657,0.0,0,1
9820,0.06676414370195916,0.0,0,1
9821,0.06586457490929691,0.0,0,1
9822,0.06614029950151486,0.0,0,1
9823,0.06826428268969689,0.0,0,1
9824,0.07115565123063822,0.0,0,1
9825,0.07156517038982917,0.0,0,1
9826,0.06779182817727665,0.0,0,1
9827,0.06813060969156852,0.0,0,1
9828,0.08530066077494435,0.0,0,1
9829,0.09363240810560007,0.0,0,1
9830,0.08913863940967279,0.0,0,1
9831,0.10422705614188452,0.0,0,1
9832,0.09942481070202758,0.0,0,1
9833,0.10266804219492329,0.0,0,1
9834,0.1130645084315465,0.0,0,1
9835,0.11475123803242156,0.0,0,1
9836,0.1189609654863856,0.0,0,1
9837,0.1306058415014082,0.0,0,1
9838,0.14375969994203508,0.0,0,1
9839,0.15826798760844343,0.0,0,1
9840,0.17364749954234002,0.0,0,1
9841,0.20000476949288376,0.0,0,1
9842,0.22396157515186907,0.0,0,1
9843,0.2628106644906086,0.0,0,1
9844,0.309223225296695,0.0,0,1
9845,0.3514379634189224,0.0,0,1
9846,0.40640846543627934,0.0,0,1
9847,0.4258195555001058,0.0,0,1
9848,0.43083618236718263,0.0,0,1
9849,0.4466718442669131,0.0,0,1
9850,0.46875410801374057,0.0,0,1
9851,0.4381139078279345,0.0,0,1
9852,0.40747186845078237,0.0,0,1
9853,0.3883168027931407,0.0,0,1
9854,0.3665190925851894,0.0,0,1
9855,0.3302926958298718,0.0,0,1
9856,0.29407956729055695,0.0,0,1
9857,0.26752705078312883,0.0,0,1
9858,0.24370343611161643,0.0,0,1
9859,0.22220649361525255,0.0,0,1
9860,0.20645784118201993,0.0,0,1
9861,0.1958042624900813,0.0,0,1
9862,0.18336135942013465,0.0,0,1
9863,0.17157783486168632,0.0,0,1
9864,0.15475536873557938,0.0,0,1
9865,0.14261262212435108,0.0,0,1
9866,0.12576732964658824,0.0,0,1
9867,0.13671092259653042,0.0,0,1
9868,0.14706822025429162,0.0,0,1
9869,0.14789535033140028,0.0,0,1
9870,0.15369610419276433,0.0,0,1
9871,0.14798316912962287,0.0,0,1
9872,0.18412724980694092,0.0,0,1
9873,0.21272772978707932,0.0,0,1
9874,0.22768534666544665,0.0,0,1
9875,0.29685627938698783,0.0,0,1
9876,0.44650504624012655,0.0,0,1
9877,0.6320259269367811,0.0,0,1
9878,0.8819979586334491,0.0,0,1
9879,1.061263887402908,0.0,0,1
9880,1.2087349590551095,0.0,0,1
9881,1.3736848151438226,0.0,0,1
9882,1.4584604096134768,0.0,0,1
9883,1.456569618193563,0.0,0,1
9884,1.4650424040286372,0.0,0,1
9885,1.5500324892006814,0.0,0,1
9886,1.4955895015731304,0.0,0,1
9887,1.3732161365537656,0.0,0,1
9888,1.2688900397722649,0.0,0,1
9889,1.1453077981281166,0.0,0,1
9890,1.1884983343222832,0.0,0,1
9891,1.079514790270408,0.0,0,1
9892,0.8931479724868745,0.0,0,1
9893,0.7404112347749717,0.0,0,1
9894,0.6378241425905703,0.0,0,1
9895,0.5524519671834571,0.0,0,1
9896,0.5100572144988254,0.0,0,1
9897,0.409466113369825,0.0,0,1
9898,0.3221955177743725,0.0,0,1
9899,0.2520449528381702,0.0,0,1
9900,0.24158655217757227,0.0,0,1
9901,0.2750406036943966,0.0,0,1
9902,0.280031315229689,0.0,0,1
9903,0.2718709709350234,0.0,0,1
9904,0.2548230594924641,0.0,0,1
9905,0.25161487458953885,0.0,0,1
9906,0.23421236836113402,0.0,0,1
9907,0.22328383385005665,0.0,0,1
9908,0.19066493637762214,0.0,0,1
9909,0.1799242651414869,0.0,0,1
9910,0.18633260866626308,0.0,0,1
9911,0.19371867934192652,0.0,0,1
9912,0.21322097050403024,0.0,0,1
9913,0.2554893567161642,0.0,0,1
9914,0.2657462510437787,0.0,0,1
9915,0.1914172199930358,0.0,0,1
9916,0.130789304843818,0.0,0,1
9917,0.13183403351583836,0.0,0,1
9918,0.13686680866200102,0.0,0,1
9919,0.13143172262853248,0.0,0,1
9920,0.1450281211940793,0.0,0,1
9921,0.14769346997818458,0.0,0,1
9922,0.14247662278482595,0.0,0,1
9923,0.14075823358791684,0.0,0,1
9924,0.1383825557812387,0.0,0,1
9925,0.13856403899370878,0.0,0,1
9926,0.1389662772936789,0.0,0,1
9927,0.13782902501724117,0.0,0,1
9928,0.13069617144784526,0.0,0,1
9929,0.13196369328449292,0.0,0,1
9930,0.13670520067402864,0.0,0,1
9931,0.13632611816750556,0.0,0,1
9932,0.13709548229023663,0.0,0,1
9933,0.14116552997511503,0.0,0,1
9934,0.1472199814574318,0.0,0,1
9935,0.14614126870655442,0.0,0,1
9936,0.1527878642962945,0.0,0,1
9937,0.1451664996970569,0.0,0,1
9938,0.12440713013101,0.0,0,1
9939,0.1193169757278787,0.0,0,1
9940,0.12417812710414591,0.0,0,1
9941,0.1217441875942697,0.0,0,1
9942,0.12075765380506882,0.0,0,1
9943,0.12009068035324126,0.0,0,1
9944,0.12013837124596126,0.0,0,1
9945,0.12360966764664404,0.0,0,1
9946,0.12071315222394222,0.0,0,1
9947,0.11591289415481054,0.0,0,1
9948,0.11330292696644663,0.0,0,1
9949,0.11218938594117116,0.0,0,1
9950,0.10327370232945107,0.0,0,1
9951,0.10379335768569313,0.0,0,1
9952,0.11672893195089465,0.0,0,1
9953,0.11157478202459746,0.0,0,1
9954,0.10541509463437916,0.0,0,1
9955,0.10316274913306231,0.0,0,1
9956,0.09813845790385965,0.0,0,1
9957,0.09494385065157836,0.0,0,1
9958,0.09813716927578268,0.0,0,1
9959,0.09070929425095187,0.0,0,1
9960,0.09716333603819677,0.0,0,1
9961,0.10789844964737114,0.0,0,1
9962,0.11504478016433044,0.0,0,1
9963,0.10962091486909983,0.0,0,1
9964,0.10994583277759414,0.0,0,1
9965,0.12681663790234263,0.0,0,1
9966,0.12859844157557815,0.0,0,1
9967,0.121868043776844,0.0,0,1
9968,0.1222556810935081,0.0,0,1
9969,0.12129339238643902,0.0,0,1
9970,0.12626856426293392,0.0,0,1
9971,0.1291891691649485,0.0,0,1
9972,0.14413186395451058,0.0,0,1
9973,0.14166981231429007,0.0,0,1
9974,0.14705868158633636,0.0,0,1
9975,0.15935877978912102,0.0,0,1
9976,0.1710146507045635,0.0,0,1
9977,0.1693947657439037,0.0,0,1
9978,0.17370638949101924,0.0,0,1
9979,0.1815145250596142,0.0,0,1
9980,0.18909844485653915,0.0,0,1
9981,0.1951087919480471,0.0,0,1
9982,0.20643980766762857,0.0,0,1
9983,0.21447292997582076,0.0,0,1
9984,0.2197158784920334,0.0,0,1
9985,0.2321227841189099,0.0,0,1
9986,0.23900299251852175,0.0,0,1
9987,0.2682622782430234,0.0,0,1
9988,0.2916558077111931,0.0,0,1
9989,0.3492779411387025,0.0,0,1
9990,0.3817288321022073,0.0,0,1
9991,0.45443256754422706,0.0,0,1
9992,0.5197265804223039,0.0,0,1
9993,0.5597574362016775,0.0,0,1
9994,0.557469129257228,0.0,0,1
9995,0.4913626840534833,0.0,0,1
9996,0.41227805287624336,0.0,0,1
9997,0.3700908355178821,0.0,0,1
9998,0.32450817004597626,0.0,0,1
9999,0.28366335052939756,0.0,0,1
10000,0.25400249534454233,0.0,0,1
10001,0.23483754494612258,0.0,0,1
10002,0.22729969371017092,0.0,0,1
10003,0.2220386896411032,0.0,0,1
10004,0.20910711975085633,0.0,0,1
10005,0.18340514015015505,0.0,0,1
10006,0.16510503437153196,0.0,0,1
10007,0.14769730754618818,0.0,0,1
10008,0.13759417720114156,0.0,0,1
10009,0.13979161063846243,0.0,0,1
10010,0.14595872826441836,0.0,0,1
10011,0.16922208769160307,0.0,0,1
10012,0.18387306948809096,0.0,0,1
10013,0.1918491366259397,0.0,0,1
10014,0.2540819705028926,0.0,0,1
10015,0.2889599207051242,0.0,0,1
10016,0.3082976016992767,0.0,0,1
10017,0.3860448987797075,0.0,0,1
10018,0.485771687799213,0.0,0,1
10019,0.6963620459469791,0.0,0,1
10020,0.9221091531894745,0.0,0,1
10021,1.2080065410063694,0.0,0,1
10022,1.432087580370938,0.0,0,1
10023,1.542122701935065,0.0,0,1
10024,1.6988300156338214,0.0,0,1
10025,1.8456303880510039,0.0,1,0
10026,1.9234065420832347,0.0,1,0
10027,1.8608914769100466,0.0,1,0
10028,1.6535468868693892,0.0,0,1
10029,1.355713178235164,0.0,0,1
10030,1.3271841230115673,0.0,0,1
10031,1.2896013689288468,0.0,0,1
10032,1.1667454871738718,0.0,0,1
10033,0.9063693397551796,0.0,0,1
10034,0.6618973457193561,0.0,0,1
10035,0.47591939824637663,0.0,0,1
10036,0.3602729624620421,0.0,0,1
10037,0.2794888745564086,0.0,0,1
10038,0.21653450884895692,0.0,0,1
10039,0.17320086243426316,0.0,0,1
10040,0.14416337122974993,0.0,0,1
10041,0.11297910779831401,0.0,0,1
10042,0.12815522140489666,0.0,0,1
10043,0.20788733657134792,0.0,0,1
10044,0.2703474959783845,0.0,0,1
10045,0.29336091900229605,0.0,0,1
10046,0.25567253009859126,0.0,0,1
10047,0.183008410564122,0.0,0,1
10048,0.1991347127611944,0.0,0,1
10049,0.20599711576621468,0.0,0,1
10050,0.20811775506868357,0.0,0,1
10051,0.21138873405770886,0.0,0,1
10052,0.28937122291846445,0.0,0,1
10053,0.3526710017735616,0.0,0,1
10054,0.37912369806721063,0.0,0,1
10055,0.3539609505339688,0.0,0,1
10056,0.33958954390071344,0.0,0,1
10057,0.3450832512888087,0.0,0,1
10058,0.35337730564052156,0.0,0,1
10059,0.35183987729188987,0.0,0,1
10060,0.36318236199261544,0.0,0,1
10061,0.37606524240233313,0.0,0,1
10062,0.41079613272309473,0.0,0,1
10063,0.4524185746894072,0.0,0,1
10064,0.498232362698483,0.0,0,1
