sample_index,reconstruction_error,true_label,predicted_label,is_correct
9932,0.032559519799373667,0.0,0,1
9933,0.03221788301491705,0.0,0,1
9934,0.029811797912366825,0.0,0,1
9935,0.02605583153738012,0.0,0,1
9936,0.02174232525364162,0.0,0,1
9937,0.023219303048932355,0.0,0,1
9938,0.01921518359519561,0.0,0,1
9939,0.013292673234579961,0.0,0,1
9940,0.036822948067373955,0.0,0,1
9941,0.039524898596595644,0.0,0,1
9942,0.040702658084107904,0.0,0,1
9943,0.039810928149340605,0.0,0,1
9944,0.038138953867036245,0.0,0,1
9945,0.03260828171090834,0.0,0,1
9946,0.0179143763903498,0.0,0,1
9947,0.018976888026828148,0.0,0,1
9948,0.021537187225599035,0.0,0,1
9949,0.02597097703130432,0.0,0,1
9950,0.027164699698681873,0.0,0,1
9951,0.024386601126053835,0.0,0,1
9952,0.030252037622979185,0.0,0,1
9953,0.028449943744660866,0.0,0,1
9954,0.031054842373566986,0.0,0,1
9955,0.027835945278147946,0.0,0,1
9956,0.03579627903183648,0.0,0,1
9957,0.050663446344138365,0.0,0,1
9958,0.05363610059265937,0.0,0,1
9959,0.07325206837946936,0.0,0,1
9960,0.06139479517964485,0.0,0,1
9961,0.06302914235749633,0.0,0,1
9962,0.06421608223562292,0.0,0,1
9963,0.06215160392045057,0.0,0,1
9964,0.04800041973769225,0.0,0,1
9965,0.03039670157668307,0.0,0,1
9966,0.029735239577745657,0.0,0,1
9967,0.032866363496824265,0.0,0,1
9968,0.03557527380021853,0.0,0,1
9969,0.030169222040994252,0.0,0,1
9970,0.028786667891478632,0.0,0,1
9971,0.029024065498684123,0.0,0,1
9972,0.030895525523216092,0.0,0,1
9973,0.027186469276745787,0.0,0,1
9974,0.03805446116166332,0.0,0,1
9975,0.056713145039813534,0.0,0,1
9976,0.051953201560546065,0.0,0,1
9977,0.04662126132715022,0.0,0,1
9978,0.061330277062220086,0.0,0,1
9979,0.06563801085492404,0.0,0,1
9980,0.08246739573435541,0.0,0,1
9981,0.07339452212095395,0.0,0,1
9982,0.0582920957507775,0.0,0,1
9983,0.0522823452195888,0.0,0,1
9984,0.052012069610375015,0.0,0,1
9985,0.04816945018553584,0.0,0,1
9986,0.04108446225560213,0.0,0,1
9987,0.03619443446635151,0.0,0,1
9988,0.02875355876284828,0.0,0,1
9989,0.023697844881045774,0.0,0,1
9990,0.020948514654453885,0.0,0,1
9991,0.01869348433477644,0.0,0,1
9992,0.015112449144273104,0.0,0,1
9993,0.010579387163921842,0.0,0,1
9994,0.010088248403516317,0.0,0,1
9995,0.007838780701846805,0.0,0,1
9996,0.006122003634381281,0.0,0,1
9997,0.004291382929530195,0.0,0,1
9998,0.004124668849981638,0.0,0,1
9999,0.003031694722738641,0.0,0,1
10000,0.002525726402379465,0.0,0,1
10001,0.002779034218316822,0.0,0,1
10002,0.002968321152138713,0.0,0,1
10003,0.0034195961857909816,0.0,0,1
10004,0.0028164070031060006,0.0,0,1
10005,0.0025827883425462426,0.0,0,1
10006,0.0024505955421606075,0.0,0,1
10007,0.0029961272251552607,0.0,0,1
10008,0.0032545326049803433,0.0,0,1
10009,0.0038697450940231907,0.0,0,1
10010,0.0037109759477108183,0.0,0,1
10011,0.0035407271770842175,0.0,0,1
10012,0.00361606922226543,0.0,0,1
10013,0.0036602158452615267,0.0,0,1
10014,0.0038728230497086947,0.0,0,1
10015,0.004110277305798507,0.0,0,1
10016,0.0034882861407688668,0.0,0,1
10017,0.0034607024510387827,0.0,0,1
10018,0.0035312415644609455,0.0,0,1
10019,0.0033869032778565166,0.0,0,1
10020,0.003418964165517262,0.0,0,1
10021,0.0038930951857830045,0.0,0,1
10022,0.004391488232325073,0.0,0,1
10023,0.004016177438019597,0.0,0,1
10024,0.003681294533240397,0.0,0,1
10025,0.0038287439454921537,0.0,0,1
10026,0.003948581187861013,0.0,0,1
10027,0.003772833581957886,0.0,0,1
10028,0.00388269718176559,0.0,0,1
10029,0.005423239419391688,0.0,0,1
10030,0.006693373253204755,0.0,0,1
10031,0.006496634495134639,0.0,0,1
10032,0.005880126040794494,0.0,0,1
10033,0.005815879809047107,0.0,0,1
10034,0.0066951201370160154,0.0,0,1
10035,0.0064343459159903445,0.0,0,1
10036,0.005773051929783839,0.0,0,1
10037,0.006856701227915085,0.0,0,1
10038,0.0069609928362263,0.0,0,1
10039,0.006669822331209058,0.0,0,1
10040,0.006440244157024435,0.0,0,1
10041,0.006342798448045464,0.0,0,1
10042,0.00955936966470106,0.0,0,1
10043,0.014236293719964684,0.0,0,1
10044,0.011716021124030095,0.0,0,1
10045,0.01104607595334131,0.0,0,1
10046,0.011358729515180558,0.0,0,1
10047,0.01816713692875719,0.0,0,1
10048,0.018277224044891738,0.0,0,1
10049,0.022613474603502427,0.0,0,1
10050,0.02683478052980872,0.0,0,1
10051,0.024451136946464423,0.0,0,1
10052,0.032032811637173454,0.0,0,1
10053,0.024721034401901473,0.0,0,1
10054,0.03327857560942384,0.0,0,1
10055,0.034159674213752385,0.0,0,1
10056,0.039115812832189435,0.0,0,1
10057,0.04099066603794895,0.0,0,1
10058,0.03640392435967621,0.0,0,1
10059,0.042480188357369726,0.0,0,1
10060,0.050568431733046385,0.0,0,1
10061,0.05053784035042214,0.0,0,1
10062,0.03923696609407422,0.0,0,1
10063,0.05294810647816757,0.0,0,1
10064,0.04605295936842968,0.0,0,1
10065,0.0498249809486531,0.0,0,1
10066,0.04872577181568836,0.0,0,1
10067,0.0424253598540834,0.0,0,1
10068,0.04168820387050089,0.0,0,1
10069,0.04250206767880139,0.0,0,1
10070,0.044943988975527226,0.0,0,1
10071,0.032922245683921464,0.0,0,1
10072,0.03205604751185306,0.0,0,1
10073,0.032739329486082304,0.0,0,1
10074,0.028724428649868204,0.0,0,1
10075,0.025369177611774395,0.0,0,1
10076,0.04311771540553473,0.0,0,1
10077,0.03188371186151056,0.0,0,1
10078,0.033516163914409335,0.0,0,1
10079,0.04170056982114095,0.0,0,1
10080,0.032897607740003415,0.0,0,1
10081,0.0381596393389378,0.0,0,1
10082,0.04322805275286166,0.0,0,1
10083,0.04338122618682133,0.0,0,1
10084,0.04858362900979434,0.0,0,1
10085,0.03965115974291248,0.0,0,1
10086,0.038494343663093136,0.0,0,1
10087,0.03563434038163282,0.0,0,1
10088,0.04101851697758248,0.0,0,1
10089,0.051657370696332965,0.0,0,1
10090,0.06420931972316699,0.0,0,1
10091,0.0730745905224046,0.0,0,1
10092,0.07096771460180093,0.0,0,1
10093,0.06884574731705752,0.0,0,1
10094,0.0763124013983176,0.0,0,1
10095,0.07960675862455006,0.0,0,1
10096,0.08672919193809572,0.0,0,1
10097,0.08592304008221156,0.0,0,1
10098,0.09581049287732524,0.0,1,0
10099,0.09965218092421504,0.0,1,0
10100,0.07698468518118463,0.0,0,1
10101,0.06361239287021964,0.0,0,1
10102,0.060907596629562924,0.0,0,1
10103,0.06344347947443112,0.0,0,1
10104,0.05786766635564968,0.0,0,1
10105,0.056371743896141434,0.0,0,1
10106,0.05224484263985016,0.0,0,1
10107,0.04895554769875401,0.0,0,1
10108,0.04728567378278313,0.0,0,1
10109,0.04317510408053877,0.0,0,1
10110,0.04597940620571167,0.0,0,1
10111,0.04943450458527295,0.0,0,1
10112,0.050375784086498746,0.0,0,1
10113,0.04462897733682202,0.0,0,1
10114,0.03514091205806045,0.0,0,1
10115,0.027507551283928573,0.0,0,1
10116,0.0280501120157733,0.0,0,1
10117,0.023332554660580006,0.0,0,1
10118,0.023034384974492398,0.0,0,1
10119,0.018372787455572956,0.0,0,1
10120,0.0218077739855345,0.0,0,1
10121,0.015597522303447043,0.0,0,1
10122,0.015230284606963943,0.0,0,1
10123,0.01321725157864985,0.0,0,1
10124,0.011476148410810478,0.0,0,1
10125,0.011328032925598875,0.0,0,1
10126,0.008750707284789487,0.0,0,1
10127,0.004875981004995894,0.0,0,1
10128,0.003277359761565287,0.0,0,1
10129,0.0030338669227440904,0.0,0,1
10130,0.0034470165728634496,0.0,0,1
10131,0.0025341552591218964,0.0,0,1
10132,0.0032604748652847767,0.0,0,1
10133,0.0031650249079925668,0.0,0,1
10134,0.0037074246273661113,0.0,0,1
10135,0.0032965768364179773,0.0,0,1
10136,0.0036962278161353545,0.0,0,1
10137,0.0033956319428014347,0.0,0,1
10138,0.0031932250631543195,0.0,0,1
10139,0.0031055196405434457,0.0,0,1
10140,0.0032589686473872225,0.0,0,1
10141,0.0028313244435527207,0.0,0,1
10142,0.003579088579670626,0.0,0,1
10143,0.0036363948251754664,0.0,0,1
10144,0.0030656118752568203,0.0,0,1
10145,0.0026297695788415594,0.0,0,1
10146,0.003173209441144111,0.0,0,1
10147,0.0032306277182458944,0.0,0,1
10148,0.003021741556898483,0.0,0,1
10149,0.0027113421884003364,0.0,0,1
10150,0.0026635139451149452,0.0,0,1
10151,0.0028215024487084407,0.0,0,1
10152,0.002724348543721072,0.0,0,1
10153,0.0028685644171901367,0.0,0,1
10154,0.002946964368726389,0.0,0,1
10155,0.002966867707339934,0.0,0,1
10156,0.002996091797348035,0.0,0,1
10157,0.002865837314483181,0.0,0,1
10158,0.0033901323368340365,0.0,0,1
10159,0.0033946980825524295,0.0,0,1
10160,0.0030202509675032263,0.0,0,1
10161,0.003632582982642001,0.0,0,1
10162,0.004060836570008342,0.0,0,1
10163,0.0026546900515586605,0.0,0,1
10164,0.0025326130456515008,0.0,0,1
10165,0.0024664475389581577,0.0,0,1
10166,0.0025773490356608138,0.0,0,1
10167,0.0024818341101430857,0.0,0,1
10168,0.0022802350523172255,0.0,0,1
10169,0.0023403049212662045,0.0,0,1
10170,0.0027637501448828975,0.0,0,1
10171,0.003292214664076267,0.0,0,1
10172,0.0030603332324513777,0.0,0,1
10173,0.0033254758994402224,0.0,0,1
10174,0.00327806959566468,0.0,0,1
10175,0.0042828376606939035,0.0,0,1
10176,0.0038712234792195074,0.0,0,1
10177,0.004380184729201901,0.0,0,1
10178,0.00516599361791882,0.0,0,1
10179,0.005449178175944403,0.0,0,1
10180,0.006759976759992361,0.0,0,1
10181,0.007554093437821935,0.0,0,1
10182,0.0070079915851529815,0.0,0,1
10183,0.012647610852748082,0.0,0,1
10184,0.011178748212574273,0.0,0,1
10185,0.011336355640661032,0.0,0,1
10186,0.011224139845169382,0.0,0,1
10187,0.01385075053994048,0.0,0,1
10188,0.008674523328683114,0.0,0,1
10189,0.010825503214514273,0.0,0,1
10190,0.009437309681431406,0.0,0,1
10191,0.012157303554531599,0.0,0,1
10192,0.012407288433280884,0.0,0,1
10193,0.010983508262003241,0.0,0,1
10194,0.011574256710567945,0.0,0,1
10195,0.011986838094721017,0.0,0,1
10196,0.014436106371416782,0.0,0,1
10197,0.012997908101098047,0.0,0,1
10198,0.013873039087057263,0.0,0,1
10199,0.011262597568618816,0.0,0,1
10200,0.01440756887957829,0.0,0,1
10201,0.016550432652162456,0.0,0,1
10202,0.017725352078635594,0.0,0,1
10203,0.015804119828850906,0.0,0,1
10204,0.018329656313501048,0.0,0,1
10205,0.020739733894094017,0.0,0,1
10206,0.017631858314241088,0.0,0,1
10207,0.020348788287945157,0.0,0,1
10208,0.017908032635468196,0.0,0,1
10209,0.017894132691053617,0.0,0,1
10210,0.015338592281395412,0.0,0,1
10211,0.017571858125534346,0.0,0,1
10212,0.017270511783297377,0.0,0,1
10213,0.01634005711344048,0.0,0,1
10214,0.014450689049933062,0.0,0,1
10215,0.01722237151459983,0.0,0,1
10216,0.01664904640819514,0.0,0,1
10217,0.01809053062722471,0.0,0,1
10218,0.01699278545228036,0.0,0,1
10219,0.014894458578819653,0.0,0,1
10220,0.01704131221992629,0.0,0,1
10221,0.015552485575955797,0.0,0,1
10222,0.018896336498800532,0.0,0,1
10223,0.018089418285514938,0.0,0,1
10224,0.011981219056831197,0.0,0,1
10225,0.009972523125219636,0.0,0,1
10226,0.017348978168007394,0.0,0,1
10227,0.018280205688398415,0.0,0,1
10228,0.01826372455631906,0.0,0,1
10229,0.023722827139286678,0.0,0,1
10230,0.02375810733049679,0.0,0,1
10231,0.020317942620279722,0.0,0,1
10232,0.013930485949899003,0.0,0,1
10233,0.016708020982999994,0.0,0,1
10234,0.012212056525757454,0.0,0,1
10235,0.01609872278241832,0.0,0,1
10236,0.019667812391881995,0.0,0,1
10237,0.029459205713546446,0.0,0,1
10238,0.02461629871969704,0.0,0,1
10239,0.030140698646742948,0.0,0,1
10240,0.03275742762554918,0.0,0,1
10241,0.03226943469906479,0.0,0,1
10242,0.035051142790826606,0.0,0,1
10243,0.04998647720777717,0.0,0,1
10244,0.05793341296132226,0.0,0,1
10245,0.04633346247497993,0.0,0,1
10246,0.035586472184649366,0.0,0,1
10247,0.04522959690283961,0.0,0,1
10248,0.0357183906939758,0.0,0,1
10249,0.04632131633612908,0.0,0,1
10250,0.03450492389506536,0.0,0,1
10251,0.03402737738576315,0.0,0,1
10252,0.03386144100335436,0.0,0,1
10253,0.03077189002295034,0.0,0,1
10254,0.029379379193451412,0.0,0,1
10255,0.023966747353154055,0.0,0,1
10256,0.02817333255522599,0.0,0,1
10257,0.032749705152989965,0.0,0,1
10258,0.036521042454653097,0.0,0,1
10259,0.025699455675309856,0.0,0,1
10260,0.02878930402740542,0.0,0,1
10261,0.02271408296677301,0.0,0,1
10262,0.027147891764634054,0.0,0,1
10263,0.02369021169024983,0.0,0,1
10264,0.01753531418455642,0.0,0,1
10265,0.01440785116374768,0.0,0,1
10266,0.014458847313708726,0.0,0,1
10267,0.011718440421213736,0.0,0,1
10268,0.0076874763663838715,0.0,0,1
10269,0.009383391030575007,0.0,0,1
10270,0.0075438232153616554,0.0,0,1
10271,0.009642200471119381,0.0,0,1
10272,0.007070337305536933,0.0,0,1
10273,0.007501396516072014,0.0,0,1
10274,0.00502752132692428,0.0,0,1
10275,0.0031221428211463806,0.0,0,1
10276,0.0034745441066940078,0.0,0,1
10277,0.003087885214684813,0.0,0,1
10278,0.003255747579159688,0.0,0,1
10279,0.0033009265094191306,0.0,0,1
10280,0.004370838765032759,0.0,0,1
10281,0.00434968709001118,0.0,0,1
10282,0.003641866664135989,0.0,0,1
10283,0.0031522197213553257,0.0,0,1
10284,0.0031530323229558093,0.0,0,1
10285,0.0033135562097446783,0.0,0,1
10286,0.003020697542713928,0.0,0,1
10287,0.0029137148391430684,0.0,0,1
10288,0.003248921660349516,0.0,0,1
10289,0.003616810931050469,0.0,0,1
10290,0.0024794432132644105,0.0,0,1
10291,0.0032640307352627663,0.0,0,1
10292,0.0038330414306092186,0.0,0,1
10293,0.003440343765812566,0.0,0,1
10294,0.00354605570956086,0.0,0,1
10295,0.003997014335524083,0.0,0,1
10296,0.003619072016565572,0.0,0,1
10297,0.0036575401780145254,0.0,0,1
10298,0.004193185541183314,0.0,0,1
10299,0.004659728851168653,0.0,0,1
10300,0.004733093949982372,0.0,0,1
10301,0.004331238693547341,0.0,0,1
10302,0.004643658854157197,0.0,0,1
10303,0.005327676071177305,0.0,0,1
10304,0.004600756492353105,0.0,0,1
10305,0.00384181856136657,0.0,0,1
10306,0.004139061871638079,0.0,0,1
10307,0.003957072715989393,0.0,0,1
10308,0.003521572826338154,0.0,0,1
10309,0.0037267657793728618,0.0,0,1
10310,0.00431449667951291,0.0,0,1
10311,0.003720925035578244,0.0,0,1
10312,0.0021275761247670213,0.0,0,1
10313,0.002602309883776375,0.0,0,1
10314,0.002139639187997825,0.0,0,1
10315,0.0021566584192353046,0.0,0,1
10316,0.0022785722885407147,0.0,0,1
10317,0.002045741842280101,0.0,0,1
10318,0.001995590954885087,0.0,0,1
10319,0.0021219038139412985,0.0,0,1
10320,0.0019020829278134465,0.0,0,1
10321,0.001884614764347876,0.0,0,1
10322,0.0022580529654206453,0.0,0,1
10323,0.002304351244371176,0.0,0,1
10324,0.0022373720813690426,0.0,0,1
10325,0.0022154568211346865,0.0,0,1
10326,0.002854896793820058,0.0,0,1
10327,0.0028075871320187686,0.0,0,1
10328,0.003278255941140622,0.0,0,1
10329,0.0023287845050013745,0.0,0,1
10330,0.002668377095941434,0.0,0,1
10331,0.004212603468124168,0.0,0,1
10332,0.004538355163783295,0.0,0,1
10333,0.0046625198989716935,0.0,0,1
10334,0.004406813255688893,0.0,0,1
10335,0.004964162853717287,0.0,0,1
10336,0.006155584285488409,0.0,0,1
10337,0.0057726891922980144,0.0,0,1
10338,0.005497606541623192,0.0,0,1
10339,0.005148006528071888,0.0,0,1
10340,0.006076266184744082,0.0,0,1
10341,0.006366232616269061,0.0,0,1
10342,0.005502305391503361,0.0,0,1
10343,0.005613567458008197,0.0,0,1
10344,0.005078112837490079,0.0,0,1
10345,0.01020181815798525,0.0,0,1
10346,0.011743796496070966,0.0,0,1
10347,0.013378307377848921,0.0,0,1
10348,0.012524867548706343,0.0,0,1
10349,0.01346392184510354,0.0,0,1
10350,0.01168924347241023,0.0,0,1
10351,0.012052317824063342,0.0,0,1
10352,0.01236298617634693,0.0,0,1
10353,0.013534732110972282,0.0,0,1
10354,0.014346691392828542,0.0,0,1
10355,0.012648868532641272,0.0,0,1
10356,0.014906176711629865,0.0,0,1
10357,0.013926931229838947,0.0,0,1
10358,0.013279124047878232,0.0,0,1
10359,0.012940380556230128,0.0,0,1
10360,0.011870343387730844,0.0,0,1
10361,0.011960335026832617,0.0,0,1
10362,0.012480327888870149,0.0,0,1
10363,0.012973001440033344,0.0,0,1
10364,0.012773737837573925,0.0,0,1
10365,0.013567306468619774,0.0,0,1
10366,0.012964781869901305,0.0,0,1
10367,0.010245882224013632,0.0,0,1
10368,0.005844243801547249,0.0,0,1
10369,0.007332409062669891,0.0,0,1
10370,0.006571231658647927,0.0,0,1
10371,0.006615915431415316,0.0,0,1
10372,0.006740898507931336,0.0,0,1
10373,0.005604167197065492,0.0,0,1
10374,0.005571114525532152,0.0,0,1
10375,0.005205256521154609,0.0,0,1
10376,0.004990982528121442,0.0,0,1
10377,0.005041885552766412,0.0,0,1
10378,0.0055593569116939206,0.0,0,1
10379,0.005004595642750694,0.0,0,1
10380,0.005629897468531715,0.0,0,1
10381,0.0064623999768218705,0.0,0,1
10382,0.006031180441284967,0.0,0,1
10383,0.006732730202400447,0.0,0,1
10384,0.006859623146290084,0.0,0,1
10385,0.006588787189763902,0.0,0,1
10386,0.00696402933090551,0.0,0,1
10387,0.006780945389150104,0.0,0,1
10388,0.00802884864040337,0.0,0,1
10389,0.00866750157435155,0.0,0,1
10390,0.008186476672306498,0.0,0,1
10391,0.007994889091959513,0.0,0,1
10392,0.007721539640584309,0.0,0,1
10393,0.009376453058274357,0.0,0,1
10394,0.010549846204537534,0.0,0,1
10395,0.010947617833835969,0.0,0,1
10396,0.011491202349915531,0.0,0,1
10397,0.011716612870881195,0.0,0,1
10398,0.011827153646945981,0.0,0,1
10399,0.013149806352763669,0.0,0,1
10400,0.011766191921398675,0.0,0,1
10401,0.0120054194266275,0.0,0,1
10402,0.013782594675210152,0.0,0,1
10403,0.011910318964558679,0.0,0,1
10404,0.010458932783686379,0.0,0,1
10405,0.011733884165119291,0.0,0,1
10406,0.012348214033327122,0.0,0,1
10407,0.01089806871207053,0.0,0,1
10408,0.008105079138625739,0.0,0,1
10409,0.009031556607878776,0.0,0,1
10410,0.010622959785866318,0.0,0,1
10411,0.01047706410593377,0.0,0,1
10412,0.011285366095575747,0.0,0,1
10413,0.010683372356384413,0.0,0,1
10414,0.011415976994619728,0.0,0,1
10415,0.013152799548848773,0.0,0,1
10416,0.015247221356524704,0.0,0,1
10417,0.014684828097193767,0.0,0,1
10418,0.016231811159922633,0.0,0,1
10419,0.01650819863259951,0.0,0,1
10420,0.015682222000344002,0.0,0,1
10421,0.015171706974727632,0.0,0,1
10422,0.013944721014772812,0.0,0,1
10423,0.013754680506654885,0.0,0,1
10424,0.013255162212832983,0.0,0,1
10425,0.01413388411522277,0.0,0,1
10426,0.013273234631948499,0.0,0,1
10427,0.01096162088659312,0.0,0,1
10428,0.008953887014946864,0.0,0,1
10429,0.006927979896747407,0.0,0,1
10430,0.005160808678281688,0.0,0,1
10431,0.0038061606373127953,0.0,0,1
10432,0.003058007761743102,0.0,0,1
10433,0.0028011159887787137,0.0,0,1
10434,0.003003502758697131,0.0,0,1
10435,0.004554192532989078,0.0,0,1
10436,0.003298572491282379,0.0,0,1
10437,0.006582549663032753,0.0,0,1
10438,0.006568643078778792,0.0,0,1
10439,0.0052059708252790065,0.0,0,1
10440,0.005663597232147626,0.0,0,1
10441,0.006638662905075254,0.0,0,1
10442,0.00647986923460349,0.0,0,1
10443,0.006285779800424672,0.0,0,1
10444,0.006340470629825732,0.0,0,1
10445,0.006642171523881625,0.0,0,1
10446,0.006083264345652303,0.0,0,1
10447,0.006029939253562332,0.0,0,1
10448,0.006391347973686574,0.0,0,1
10449,0.0066710814881098274,0.0,0,1
10450,0.006206292464845795,0.0,0,1
10451,0.006051023375708885,0.0,0,1
10452,0.006512879084140945,0.0,0,1
10453,0.006679982464457606,0.0,0,1
10454,0.005588892008367512,0.0,0,1
10455,0.006489766516730295,0.0,0,1
10456,0.007133348905612249,0.0,0,1
10457,0.005151632606868193,0.0,0,1
10458,0.003564942380204809,0.0,0,1
10459,0.004671019740195427,0.0,0,1
10460,0.0023305967094544747,0.0,0,1
10461,0.0022219746544375205,0.0,0,1
10462,0.002498719940955373,0.0,0,1
10463,0.002837546899860146,0.0,0,1
10464,0.00358167421482668,0.0,0,1
10465,0.003233552358782421,0.0,0,1
10466,0.003284197761707764,0.0,0,1
10467,0.004487925436453787,0.0,0,1
10468,0.006887329329999581,0.0,0,1
10469,0.006742212153814024,0.0,0,1
10470,0.007056567852328293,0.0,0,1
10471,0.0072104503195891435,0.0,0,1
10472,0.007793985353724721,0.0,0,1
10473,0.006649469343019733,0.0,0,1
10474,0.006128385265098372,0.0,0,1
10475,0.005438578747913128,0.0,0,1
10476,0.00636068507469534,0.0,0,1
10477,0.006357809845523828,0.0,0,1
10478,0.006086456779397944,0.0,0,1
10479,0.011140947245285361,0.0,0,1
10480,0.011010365415296677,0.0,0,1
10481,0.011287445128085336,0.0,0,1
10482,0.013143295842299257,0.0,0,1
10483,0.01621777214601889,0.0,0,1
10484,0.01581292670179496,0.0,0,1
10485,0.018077875945969824,0.0,0,1
10486,0.017553806309794282,0.0,0,1
10487,0.022454001073229,0.0,0,1
10488,0.022534419292271127,0.0,0,1
10489,0.026597138475498154,0.0,0,1
10490,0.027783817324779508,0.0,0,1
10491,0.030226240190706778,0.0,0,1
10492,0.0293645144007319,0.0,0,1
10493,0.029303821223570354,0.0,0,1
10494,0.030297646902984587,0.0,0,1
10495,0.028376331566321883,0.0,0,1
10496,0.03139572165598733,0.0,0,1
10497,0.027743079557612103,0.0,0,1
10498,0.02591612289238351,0.0,0,1
10499,0.030448952919835178,0.0,0,1
10500,0.03491139571859469,0.0,0,1
10501,0.0304424494817163,0.0,0,1
10502,0.0276297185647889,0.0,0,1
10503,0.02599633252389792,0.0,0,1
10504,0.020886130172466145,0.0,0,1
10505,0.018390072827407147,0.0,0,1
10506,0.021567454878646936,0.0,0,1
10507,0.01887019781364236,0.0,0,1
10508,0.017711725022393005,0.0,0,1
10509,0.018010815830508606,0.0,0,1
10510,0.019192848042728028,0.0,0,1
10511,0.010641666592138464,0.0,0,1
10512,0.00657066298153744,0.0,0,1
10513,0.00551062901556706,0.0,0,1
10514,0.004591598360827147,0.0,0,1
10515,0.005063181449647902,0.0,0,1
10516,0.005217467800315123,0.0,0,1
10517,0.004824247651306374,0.0,0,1
10518,0.0064286633190028565,0.0,0,1
10519,0.007171898669379459,0.0,0,1
10520,0.006774174125775347,0.0,0,1
10521,0.007898470089488727,0.0,0,1
10522,0.012183054450918841,0.0,0,1
10523,0.016269601178476943,0.0,0,1
10524,0.01175914623849709,0.0,0,1
10525,0.011586172771951312,0.0,0,1
10526,0.011861149538922299,0.0,0,1
10527,0.013670807880857514,0.0,0,1
10528,0.012007576865760893,0.0,0,1
10529,0.010224280959414047,0.0,0,1
10530,0.012534935694058556,0.0,0,1
10531,0.0132745350254896,0.0,0,1
10532,0.014808807945353846,0.0,0,1
10533,0.014255488244097708,0.0,0,1
10534,0.011546625022359428,0.0,0,1
10535,0.011148363374284345,0.0,0,1
10536,0.011236902680350522,0.0,0,1
10537,0.011477240524788428,0.0,0,1
10538,0.011441838516636299,0.0,0,1
10539,0.010098578144257611,0.0,0,1
10540,0.009995477683551345,0.0,0,1
10541,0.00934878601615303,0.0,0,1
10542,0.007431100816722938,0.0,0,1
10543,0.00728563998909993,0.0,0,1
10544,0.007712025488277969,0.0,0,1
10545,0.006553572371114009,0.0,0,1
10546,0.006705973205418241,0.0,0,1
10547,0.005508692959732573,0.0,0,1
10548,0.004665560766458505,0.0,0,1
10549,0.00424402164071267,0.0,0,1
10550,0.004354578237772473,0.0,0,1
10551,0.0041260362266995676,0.0,0,1
10552,0.004805667836582777,0.0,0,1
10553,0.005348732717642706,0.0,0,1
10554,0.00642331535913009,0.0,0,1
10555,0.005072511782635313,0.0,0,1
10556,0.0051993150999105195,0.0,0,1
10557,0.005013142580440692,0.0,0,1
10558,0.004793568793349437,0.0,0,1
