sample_index,reconstruction_error,true_label,predicted_label,is_correct
8489,0.017536776168517385,0.0,0,1
8490,0.017645523807630483,0.0,0,1
8491,0.01840811574514414,0.0,0,1
8492,0.016914273704597187,0.0,0,1
8493,0.014908695799870796,0.0,0,1
8494,0.013687403812846357,0.0,0,1
8495,0.00938430449902716,0.0,0,1
8496,0.004714081673195616,0.0,0,1
8497,0.005731141060783378,0.0,0,1
8498,0.0060898968806347925,0.0,0,1
8499,0.005158470022387607,0.0,0,1
8500,0.004151851388082768,0.0,0,1
8501,0.004717633488864376,0.0,0,1
8502,0.003257052592416718,0.0,0,1
8503,0.0036514373831967903,0.0,0,1
8504,0.0035457900853666977,0.0,0,1
8505,0.0037305082587241445,0.0,0,1
8506,0.003503091305657825,0.0,0,1
8507,0.0036097482917201718,0.0,0,1
8508,0.0033056765341597794,0.0,0,1
8509,0.0031238353875730996,0.0,0,1
8510,0.0032361211364600006,0.0,0,1
8511,0.003518747860186277,0.0,0,1
8512,0.0033395503495716396,0.0,0,1
8513,0.004084333381914739,0.0,0,1
8514,0.00476287227482278,0.0,0,1
8515,0.004486530647629841,0.0,0,1
8516,0.005796403051603435,0.0,0,1
8517,0.006816333665150135,0.0,0,1
8518,0.006592636155601226,0.0,0,1
8519,0.005809916260052357,0.0,0,1
8520,0.006920661788214115,0.0,0,1
8521,0.006962289641020865,0.0,0,1
8522,0.008552735871514111,0.0,0,1
8523,0.008997798672682902,0.0,0,1
8524,0.008450111324856376,0.0,0,1
8525,0.01002151401105812,0.0,0,1
8526,0.009445339288658138,0.0,0,1
8527,0.010891195713136834,0.0,0,1
8528,0.010658459076759516,0.0,0,1
8529,0.011271678313994645,0.0,0,1
8530,0.011985468591791837,0.0,0,1
8531,0.011496568149916933,0.0,0,1
8532,0.013554338183661913,0.0,0,1
8533,0.013971076373833916,0.0,0,1
8534,0.014883502390234228,0.0,0,1
8535,0.01283317134924801,0.0,0,1
8536,0.01250646704013122,0.0,0,1
8537,0.015170133610502328,0.0,0,1
8538,0.012545458734745213,0.0,0,1
8539,0.010723218952737064,0.0,0,1
8540,0.01125988923668284,0.0,0,1
8541,0.011146931063407969,0.0,0,1
8542,0.0114501181866658,0.0,0,1
8543,0.012269733963394381,0.0,0,1
8544,0.012367572319308592,0.0,0,1
8545,0.012725959997884777,0.0,0,1
8546,0.013145817918944314,0.0,0,1
8547,0.012972277967120872,0.0,0,1
8548,0.012004423381926057,0.0,0,1
8549,0.011947479540265165,0.0,0,1
8550,0.012554387610745244,0.0,0,1
8551,0.012995376018253738,0.0,0,1
8552,0.012962424834522642,0.0,0,1
8553,0.016141130884825078,0.0,0,1
8554,0.0128647646320867,0.0,0,1
8555,0.01049939988515737,0.0,0,1
8556,0.008764788480429206,0.0,0,1
8557,0.007802166938623097,0.0,0,1
8558,0.006677372961477688,0.0,0,1
8559,0.005934793318901328,0.0,0,1
8560,0.00495534155541345,0.0,0,1
8561,0.004388298818848789,0.0,0,1
8562,0.0037572715907788724,0.0,0,1
8563,0.0036223007202005717,0.0,0,1
8564,0.0032133561600675795,0.0,0,1
8565,0.0029026023597454173,0.0,0,1
8566,0.0037997785087030655,0.0,0,1
8567,0.0051094880648549345,0.0,0,1
8568,0.0072882378855784165,0.0,0,1
8569,0.006700085689916239,0.0,0,1
8570,0.010602447913768596,0.0,0,1
8571,0.01815551680183608,0.0,0,1
8572,0.022719696851928685,0.0,0,1
8573,0.022489692033119593,0.0,0,1
8574,0.017499958607656258,0.0,0,1
8575,0.017429531305138263,0.0,0,1
8576,0.017919949910094823,0.0,0,1
8577,0.018981538881958856,0.0,0,1
8578,0.01999356871989314,0.0,0,1
8579,0.02099030994338131,0.0,0,1
8580,0.022911445379000545,0.0,0,1
8581,0.025142533012257884,0.0,0,1
8582,0.02646468147303497,0.0,0,1
8583,0.026753357763909653,0.0,0,1
8584,0.02592909740357299,0.0,0,1
8585,0.03055651472985417,0.0,0,1
8586,0.03408592498678665,0.0,0,1
8587,0.03697755466501351,0.0,0,1
8588,0.03572822680909678,0.0,0,1
8589,0.03481479608277967,0.0,0,1
8590,0.03519988876177005,0.0,0,1
8591,0.03785491110787163,0.0,0,1
8592,0.03456117548768646,0.0,0,1
8593,0.01838699393232545,0.0,0,1
8594,0.01287375858957676,0.0,0,1
8595,0.014780314122105493,0.0,0,1
8596,0.012811357343592643,0.0,0,1
8597,0.012042006748946791,0.0,0,1
8598,0.018958074073410654,0.0,0,1
8599,0.02021248382168814,0.0,0,1
8600,0.01917750931550488,0.0,0,1
8601,0.017325857417102134,0.0,0,1
8602,0.016450287876378953,0.0,0,1
8603,0.01639835838140387,0.0,0,1
8604,0.018288207471971688,0.0,0,1
8605,0.017030254753350692,0.0,0,1
8606,0.014300542782696574,0.0,0,1
8607,0.013374844073169441,0.0,0,1
8608,0.014521989967368257,0.0,0,1
8609,0.01617161912431356,0.0,0,1
8610,0.01742267957728111,0.0,0,1
8611,0.017565860585935535,0.0,0,1
8612,0.014498679808207422,0.0,0,1
8613,0.017404004052658933,0.0,0,1
8614,0.016187370373192483,0.0,0,1
8615,0.014302520239851315,0.0,0,1
8616,0.01637013274221496,0.0,0,1
8617,0.021846307768845014,0.0,0,1
8618,0.024757291949301034,0.0,0,1
8619,0.029794853876341326,0.0,0,1
8620,0.028883379471107435,0.0,0,1
8621,0.027196481179119863,0.0,0,1
8622,0.027557685897569694,0.0,0,1
8623,0.02648192269095975,0.0,0,1
8624,0.020597826833629113,0.0,0,1
8625,0.01749484551698383,0.0,0,1
8626,0.016545696460927097,0.0,0,1
8627,0.015828428645072033,0.0,0,1
8628,0.016756535563504607,0.0,0,1
8629,0.016716181647766237,0.0,0,1
8630,0.014999347851553333,0.0,0,1
8631,0.013512595233094827,0.0,0,1
8632,0.01351064660259398,0.0,0,1
8633,0.013782823892963142,0.0,0,1
8634,0.01377460128395048,0.0,0,1
8635,0.013479058448166116,0.0,0,1
8636,0.013484845306676476,0.0,0,1
8637,0.012223112757149601,0.0,0,1
8638,0.010123095999009905,0.0,0,1
8639,0.006501341541731465,0.0,0,1
8640,0.002564272830944699,0.0,0,1
8641,0.0031569818453754802,0.0,0,1
8642,0.003347255925347886,0.0,0,1
8643,0.0031122802385773985,0.0,0,1
8644,0.003020531448211388,0.0,0,1
8645,0.0030119759201352576,0.0,0,1
8646,0.0028885848960290275,0.0,0,1
8647,0.0031651211599876654,0.0,0,1
8648,0.0031150343363725353,0.0,0,1
8649,0.0030869065666267524,0.0,0,1
8650,0.0030701368892666965,0.0,0,1
8651,0.002866440777791704,0.0,0,1
8652,0.003107937309824571,0.0,0,1
8653,0.0034791221037433514,0.0,0,1
8654,0.0034352122481085966,0.0,0,1
8655,0.0036789911476430384,0.0,0,1
8656,0.0036802217961112824,0.0,0,1
8657,0.0034354860654196516,0.0,0,1
8658,0.0033533845011574194,0.0,0,1
8659,0.0034474502952204253,0.0,0,1
8660,0.004337023283829637,0.0,0,1
8661,0.0043927236185636615,0.0,0,1
8662,0.004968471826556992,0.0,0,1
8663,0.005492308071655724,0.0,0,1
8664,0.005806698463711846,0.0,0,1
8665,0.005547073823548102,0.0,0,1
8666,0.005274357778410826,0.0,0,1
8667,0.005568101944591182,0.0,0,1
8668,0.006755332823190221,0.0,0,1
8669,0.006263493315659538,0.0,0,1
8670,0.006395437009889697,0.0,0,1
8671,0.00678080199583744,0.0,0,1
8672,0.006465364516584999,0.0,0,1
8673,0.007538663344821035,0.0,0,1
8674,0.008597975379136702,0.0,0,1
8675,0.00763096159848341,0.0,0,1
8676,0.009389544299746398,0.0,0,1
8677,0.009212918598299332,0.0,0,1
8678,0.009050472618464648,0.0,0,1
8679,0.00831362920660068,0.0,0,1
8680,0.008472433425159753,0.0,0,1
8681,0.010727544259342275,0.0,0,1
8682,0.00885784987183828,0.0,0,1
8683,0.008166399182725473,0.0,0,1
8684,0.009295998414728099,0.0,0,1
8685,0.009112239857854504,0.0,0,1
8686,0.009302257300296362,0.0,0,1
8687,0.008275450204803048,0.0,0,1
8688,0.008982870132805595,0.0,0,1
8689,0.009149926741872332,0.0,0,1
8690,0.009787128229348862,0.0,0,1
8691,0.010176672351577105,0.0,0,1
8692,0.010870836376384823,0.0,0,1
8693,0.010514671989406863,0.0,0,1
8694,0.009964106631596832,0.0,0,1
8695,0.010309911910153464,0.0,0,1
8696,0.010732333365403685,0.0,0,1
8697,0.010119395589999766,0.0,0,1
8698,0.011455707904387212,0.0,0,1
8699,0.011157793078545879,0.0,0,1
8700,0.011763646646364338,0.0,0,1
8701,0.009806393608399838,0.0,0,1
8702,0.00816976445534798,0.0,0,1
8703,0.00655941593974803,0.0,0,1
8704,0.005383265089294717,0.0,0,1
8705,0.005288034007486873,0.0,0,1
8706,0.004817720766924165,0.0,0,1
8707,0.003872607322724735,0.0,0,1
8708,0.003168466306081116,0.0,0,1
8709,0.0031336973561090675,0.0,0,1
8710,0.00282564567960893,0.0,0,1
8711,0.0022032835925866246,0.0,0,1
8712,0.002054934057765118,0.0,0,1
8713,0.002661938701227482,0.0,0,1
8714,0.006112096591429066,0.0,0,1
8715,0.01493918569799391,0.0,0,1
8716,0.015524737009247372,0.0,0,1
8717,0.017685558286873005,0.0,0,1
8718,0.021024753972654187,0.0,0,1
8719,0.01739765652156159,0.0,0,1
8720,0.021706082617530188,0.0,0,1
8721,0.02569967482651534,0.0,0,1
8722,0.030841621384664925,0.0,0,1
8723,0.04115185871812643,0.0,0,1
8724,0.04229674544804395,0.0,0,1
8725,0.054894216598459805,0.0,0,1
8726,0.0573411518182422,0.0,0,1
8727,0.06486243023544094,0.0,0,1
8728,0.07167964084869952,0.0,0,1
8729,0.08079341093054057,0.0,0,1
8730,0.08380803910858864,0.0,0,1
8731,0.08034563818425483,0.0,0,1
8732,0.07430736514438697,0.0,0,1
8733,0.07693106934170675,0.0,0,1
8734,0.08118554541785343,0.0,0,1
8735,0.08479317733149674,0.0,0,1
8736,0.08307447495913924,0.0,0,1
8737,0.05024506479529434,0.0,0,1
8738,0.052553932192657644,0.0,0,1
8739,0.04318359242801929,0.0,0,1
8740,0.03543671825624122,0.0,0,1
8741,0.029704521066047544,0.0,0,1
8742,0.029117038104054364,0.0,0,1
8743,0.02310321309943207,0.0,0,1
8744,0.02764760875228335,0.0,0,1
8745,0.028713509816374765,0.0,0,1
8746,0.029297031183827957,0.0,0,1
8747,0.02989165959243726,0.0,0,1
8748,0.02857850760831526,0.0,0,1
8749,0.02943580318333063,0.0,0,1
8750,0.029777434752027616,0.0,0,1
8751,0.03267985444970541,0.0,0,1
8752,0.029512451525563105,0.0,0,1
8753,0.028807231769238967,0.0,0,1
8754,0.02722608830538903,0.0,0,1
8755,0.024294060627385504,0.0,0,1
8756,0.025473051210312077,0.0,0,1
8757,0.024593130700002446,0.0,0,1
8758,0.02281016427196971,0.0,0,1
8759,0.02486357545068524,0.0,0,1
8760,0.024257278153356862,0.0,0,1
8761,0.024221989348210633,0.0,0,1
8762,0.025117969361061813,0.0,0,1
8763,0.02823102180546714,0.0,0,1
8764,0.0195494799158538,0.0,0,1
8765,0.017268846138278924,0.0,0,1
8766,0.01660262105570137,0.0,0,1
8767,0.017506622203660102,0.0,0,1
8768,0.017234876998367232,0.0,0,1
8769,0.01666946501147699,0.0,0,1
8770,0.015942971674519166,0.0,0,1
8771,0.012495874670878655,0.0,0,1
8772,0.012237021290964297,0.0,0,1
8773,0.013004434435291964,0.0,0,1
8774,0.013243197248154823,0.0,0,1
8775,0.013715761769531301,0.0,0,1
8776,0.014564130667577243,0.0,0,1
8777,0.0143384084799504,0.0,0,1
8778,0.01550631387140715,0.0,0,1
8779,0.015977810470378852,0.0,0,1
8780,0.016409866397456216,0.0,0,1
8781,0.01395572077252988,0.0,0,1
8782,0.011732788627578464,0.0,0,1
8783,0.00895049460097184,0.0,0,1
8784,0.004214584646613488,0.0,0,1
8785,0.0046737243558194926,0.0,0,1
8786,0.004029455508477036,0.0,0,1
8787,0.005532113821089347,0.0,0,1
8788,0.005746784098747844,0.0,0,1
8789,0.006379198561292145,0.0,0,1
8790,0.004754950959142956,0.0,0,1
8791,0.005001369245429254,0.0,0,1
8792,0.004675045120971623,0.0,0,1
8793,0.0051969716779464,0.0,0,1
8794,0.004340434035629885,0.0,0,1
8795,0.005068041424105611,0.0,0,1
8796,0.00502626557192509,0.0,0,1
8797,0.005125193827900545,0.0,0,1
8798,0.004973397335796424,0.0,0,1
8799,0.005272644215707721,0.0,0,1
8800,0.0046427354404895245,0.0,0,1
8801,0.005912157703343419,0.0,0,1
8802,0.005714330553907087,0.0,0,1
8803,0.005395040383600207,0.0,0,1
8804,0.0063943623460443605,0.0,0,1
8805,0.005484114149423042,0.0,0,1
8806,0.005737789607075141,0.0,0,1
8807,0.005902720822982659,0.0,0,1
8808,0.005513046978407566,0.0,0,1
8809,0.005769051858331646,0.0,0,1
8810,0.005515548064482593,0.0,0,1
8811,0.005360473041922393,1.0,0,0
8812,0.02401614794525293,1.0,0,0
8813,0.028159402529793154,1.0,0,0
8814,0.03219142676836554,1.0,0,0
8815,0.028103507110863894,1.0,0,0
8816,0.029210610808984364,1.0,0,0
8817,0.031840406462760935,1.0,0,0
8818,0.03171004965178381,1.0,0,0
8819,0.029072191035976285,1.0,0,0
8820,0.034575824480873645,1.0,0,0
8821,0.2268429644239582,1.0,0,0
8822,0.2863751191570974,1.0,0,0
8823,0.34413874732338967,1.0,0,0
8824,0.3761655562806763,1.0,0,0
8825,0.4237920258460321,1.0,0,0
8826,0.4363563863848685,1.0,0,0
8827,0.5145867842209306,1.0,0,0
8828,0.5262953456753862,1.0,0,0
8829,0.6162146597312138,1.0,0,0
8830,0.6428180353672426,1.0,0,0
8831,0.7579435049232179,1.0,0,0
8832,0.842461250550171,1.0,0,0
8833,0.9473119511160268,1.0,0,0
8834,0.9581780008965319,1.0,0,0
8835,1.018376916896212,1.0,1,1
8836,1.0563425886367404,1.0,1,1
8837,1.0004402174938625,1.0,1,1
8838,0.998497611162841,1.0,1,1
8839,1.1117272070671083,1.0,1,1
8840,1.146979633279001,1.0,1,1
8841,1.2026393471765349,1.0,1,1
8842,1.2116027273380026,1.0,1,1
8843,1.1902137241819541,1.0,1,1
8844,1.185953914079244,1.0,1,1
8845,1.191855126166394,1.0,1,1
8846,1.2044956533308995,1.0,1,1
8847,1.2133295481613544,1.0,1,1
8848,1.2231501959013695,1.0,1,1
8849,1.233914461072492,1.0,1,1
8850,1.2558967990749095,1.0,1,1
8851,1.2612151169540182,1.0,1,1
8852,1.2760191141282762,1.0,1,1
8853,1.2864248767562783,1.0,1,1
8854,1.2985612370534592,1.0,1,1
8855,1.313481127434959,1.0,1,1
8856,1.3410466669797994,1.0,1,1
8857,1.3510203456680492,1.0,1,1
8858,1.3743924509234278,1.0,1,1
8859,1.3925081823278098,1.0,1,1
8860,1.409934864508389,1.0,1,1
8861,1.4285923237509763,1.0,1,1
8862,1.455999586634829,1.0,1,1
8863,1.4598472715808093,1.0,1,1
8864,1.477706509011805,1.0,1,1
8865,1.4873326542032204,1.0,1,1
8866,1.4956633620453887,1.0,1,1
8867,1.5032302751297364,1.0,1,1
8868,1.5186413580013347,1.0,1,1
8869,1.5119903017062155,1.0,1,1
8870,1.5188662542420646,1.0,1,1
8871,1.5168002413410238,1.0,1,1
8872,1.5146488830202163,1.0,1,1
8873,1.5108332761258616,1.0,1,1
8874,1.5118489152141508,1.0,1,1
8875,1.4986170442723017,1.0,1,1
8876,1.4960999634257022,1.0,1,1
8877,1.4877712612789662,1.0,1,1
8878,1.4816707017568558,1.0,1,1
8879,1.4756516794101249,1.0,1,1
8880,1.4708422391843206,1.0,1,1
8881,1.4608324380650293,1.0,1,1
8882,1.459048579256578,1.0,1,1
8883,1.4519360612743146,1.0,1,1
8884,1.446605944336717,1.0,1,1
8885,1.4389446463288031,1.0,1,1
8886,1.428439011586462,1.0,1,1
8887,1.4164384464108137,1.0,1,1
8888,1.410789738014014,1.0,1,1
8889,1.4017701681054462,1.0,1,1
8890,1.3939665055354777,1.0,1,1
8891,1.3833250507060002,1.0,1,1
8892,1.3680543981245872,1.0,1,1
8893,1.3548063266100563,1.0,1,1
8894,1.345738126563318,1.0,1,1
8895,1.3359491269094663,1.0,1,1
8896,1.326600081386752,1.0,1,1
8897,1.3154829751511632,1.0,1,1
8898,1.2993326278563722,1.0,1,1
8899,1.2876455529124622,1.0,1,1
8900,1.277151004931707,1.0,1,1
8901,1.268482244455713,1.0,1,1
8902,1.259350638111117,1.0,1,1
8903,1.248947696393957,1.0,1,1
8904,1.2324750935463775,1.0,1,1
8905,1.2335359829094554,1.0,1,1
8906,1.2283191338146184,1.0,1,1
8907,1.2483770226579036,1.0,1,1
8908,1.2451432217944227,1.0,1,1
8909,1.2374520482806861,1.0,1,1
8910,1.227573699714263,1.0,1,1
8911,1.2237788390956201,1.0,1,1
8912,1.2204577021611012,1.0,1,1
8913,1.235089845412727,1.0,1,1
8914,1.23698571967271,1.0,1,1
8915,1.2266684806763641,1.0,1,1
8916,1.2075507801402274,1.0,1,1
8917,1.1969873183868758,1.0,1,1
8918,1.1854142722495002,1.0,1,1
8919,1.1787323593817582,1.0,1,1
8920,1.1763021682572468,1.0,1,1
8921,1.1553703744884525,1.0,1,1
8922,1.1291290299109087,1.0,1,1
8923,1.122941863552402,1.0,1,1
8924,1.101438252087034,1.0,1,1
8925,1.0919094725830416,1.0,1,1
8926,1.0856942432302743,1.0,1,1
8927,1.0759415048617735,1.0,1,1
8928,1.0581363410724463,1.0,1,1
8929,1.0550540812633808,1.0,1,1
8930,1.0500284899009167,1.0,1,1
8931,1.0500507758181687,1.0,1,1
8932,1.048224751652225,1.0,1,1
8933,1.0465239441162275,1.0,1,1
8934,1.0402295476523256,1.0,1,1
8935,1.039048069364422,1.0,1,1
8936,1.036041569922201,1.0,1,1
8937,1.037477671300099,1.0,1,1
8938,1.0370682362456978,1.0,1,1
8939,1.0377800963618704,1.0,1,1
8940,1.0339533265351197,1.0,1,1
8941,1.0349547317584507,0.0,1,0
8942,1.204948335834505,0.0,1,0
8943,1.1908656045244004,0.0,1,0
8944,1.1473407336525914,0.0,1,0
8945,1.17094203282044,0.0,1,0
8946,1.107308762424601,0.0,1,0
8947,1.0618529454368124,0.0,1,0
8948,1.0861395166464116,0.0,1,0
8949,1.1509697056351698,0.0,1,0
8950,1.087835466014069,0.0,1,0
8951,1.2154236102984242,0.0,1,0
8952,1.3235892629511898,0.0,1,0
8953,1.3029270529436563,0.0,1,0
8954,1.2753293353564232,0.0,1,0
8955,1.228742422485606,0.0,1,0
8956,1.1639921579390573,0.0,1,0
8957,1.1043932034469401,0.0,1,0
8958,1.067147664304676,0.0,1,0
8959,0.9567428700572953,0.0,0,1
8960,0.9574882977419551,0.0,0,1
8961,0.8538065816379569,0.0,0,1
8962,0.7760116999339284,0.0,0,1
8963,0.688806284573918,0.0,0,1
8964,0.5482796361797545,0.0,0,1
8965,0.28608850936447167,0.0,0,1
8966,0.28309720906542246,0.0,0,1
8967,0.30245018424146697,0.0,0,1
8968,0.34277050441270507,0.0,0,1
8969,0.35651466223340184,0.0,0,1
8970,0.33940355732147776,0.0,0,1
8971,0.2884400416567224,0.0,0,1
8972,0.2263430358667015,0.0,0,1
8973,0.19338427339591785,0.0,0,1
8974,0.1598780774902012,0.0,0,1
8975,0.1308766580613707,0.0,0,1
8976,0.1063703884775958,0.0,0,1
8977,0.06756133133112716,0.0,0,1
8978,0.06735854935746236,0.0,0,1
8979,0.06315473791558027,0.0,0,1
8980,0.05505019075753804,0.0,0,1
8981,0.05393501793666804,0.0,0,1
8982,0.05513036201240375,0.0,0,1
8983,0.057134513119601354,0.0,0,1
8984,0.05921576769377396,0.0,0,1
8985,0.05706255969268232,0.0,0,1
8986,0.053232525631899306,0.0,0,1
8987,0.052928215127356126,0.0,0,1
8988,0.042089604232375226,0.0,0,1
8989,0.03999228092804882,0.0,0,1
8990,0.04477061820731301,0.0,0,1
8991,0.04247364165647941,0.0,0,1
8992,0.03844756401181564,0.0,0,1
8993,0.026805496172770848,0.0,0,1
8994,0.022378250852784342,0.0,0,1
8995,0.0222608063670282,0.0,0,1
8996,0.020622216391164867,0.0,0,1
8997,0.0192028889912228,0.0,0,1
8998,0.0185723618014449,0.0,0,1
8999,0.017082368886291922,0.0,0,1
9000,0.016587522888771834,0.0,0,1
9001,0.01953473186992359,0.0,0,1
9002,0.015835026264671325,0.0,0,1
9003,0.014157719841225028,0.0,0,1
9004,0.015171993879559004,0.0,0,1
9005,0.016558119091315573,0.0,0,1
9006,0.012164798377533249,0.0,0,1
9007,0.01022174062676576,0.0,0,1
9008,0.008282924212146383,0.0,0,1
9009,0.009062239003036928,0.0,0,1
9010,0.0070301777729514,0.0,0,1
9011,0.006425551314107783,0.0,0,1
9012,0.0067905588075956634,0.0,0,1
9013,0.006749454311889239,0.0,0,1
9014,0.006107516374712058,0.0,0,1
9015,0.007156702551675203,0.0,0,1
9016,0.006281004404184327,0.0,0,1
9017,0.005235331705299902,0.0,0,1
9018,0.0046167801179170034,0.0,0,1
9019,0.005261272722475049,0.0,0,1
9020,0.005502433858169817,0.0,0,1
9021,0.005171248291270512,0.0,0,1
9022,0.0044874728566940345,0.0,0,1
9023,0.004139151304792871,0.0,0,1
9024,0.007056635654314498,0.0,0,1
9025,0.010259928239937688,0.0,0,1
9026,0.009671993534003788,0.0,0,1
9027,0.007918456124241417,0.0,0,1
9028,0.006228242627786725,0.0,0,1
9029,0.006336879590197017,0.0,0,1
9030,0.006539569292164821,0.0,0,1
9031,0.006939254579750793,0.0,0,1
9032,0.009511769772049233,0.0,0,1
9033,0.009441567163632385,0.0,0,1
9034,0.021441263752513276,0.0,0,1
9035,0.025318839138272937,0.0,0,1
9036,0.031354620562159104,0.0,0,1
9037,0.042832099201246705,0.0,0,1
9038,0.03825278735218542,0.0,0,1
9039,0.03801617437132584,0.0,0,1
9040,0.041707215366939984,0.0,0,1
9041,0.038334909955800356,0.0,0,1
9042,0.043230819231955764,0.0,0,1
9043,0.04187184578321078,0.0,0,1
9044,0.04257992576633829,0.0,0,1
9045,0.041714381671367824,0.0,0,1
9046,0.038506846651679055,0.0,0,1
9047,0.04064205196263586,0.0,0,1
9048,0.0378775164851613,0.0,0,1
9049,0.044428286682059503,0.0,0,1
9050,0.049924296851566026,0.0,0,1
9051,0.0495478363052219,0.0,0,1
9052,0.058645645852797745,0.0,0,1
9053,0.05520910723096549,0.0,0,1
9054,0.054178962145303905,0.0,0,1
9055,0.06030762884331315,0.0,0,1
9056,0.05777663599635707,0.0,0,1
9057,0.05196847438510229,0.0,0,1
9058,0.04569933809535979,0.0,0,1
9059,0.04213710641764988,0.0,0,1
9060,0.027854612885320575,0.0,0,1
9061,0.027303616892697145,0.0,0,1
9062,0.02932380259754275,0.0,0,1
9063,0.0315585745603299,0.0,0,1
9064,0.02934399852625457,0.0,0,1
9065,0.03201495104020497,0.0,0,1
9066,0.029777780686023637,0.0,0,1
9067,0.03078341648342307,0.0,0,1
9068,0.027949393336617535,0.0,0,1
9069,0.026245625008564637,0.0,0,1
9070,0.02576473347974096,0.0,0,1
9071,0.0181565329946472,0.0,0,1
9072,0.014980306786532479,0.0,0,1
9073,0.0106861898010376,0.0,0,1
9074,0.014221683581986838,0.0,0,1
9075,0.012782912542152407,0.0,0,1
9076,0.009551311854647467,0.0,0,1
9077,0.008860657268654766,0.0,0,1
9078,0.00742999733293056,0.0,0,1
9079,0.005969961986743955,0.0,0,1
9080,0.005196921233494508,0.0,0,1
9081,0.0038246102387317258,0.0,0,1
9082,0.003473055493139996,0.0,0,1
9083,0.004479020242944508,0.0,0,1
9084,0.004968390896589889,0.0,0,1
9085,0.004350474345346609,0.0,0,1
9086,0.00438997954057377,0.0,0,1
9087,0.0038245476076646046,0.0,0,1
9088,0.004026808604745849,0.0,0,1
9089,0.005455542717852606,0.0,0,1
9090,0.011012965139481305,0.0,0,1
9091,0.013543965992487382,0.0,0,1
9092,0.015500275345411998,0.0,0,1
9093,0.017776127584096947,0.0,0,1
9094,0.015801648813202323,0.0,0,1
9095,0.017380723895452387,0.0,0,1
9096,0.01750126324417974,0.0,0,1
9097,0.018263610901310883,0.0,0,1
9098,0.01817536186485061,0.0,0,1
9099,0.017246369041315598,0.0,0,1
9100,0.022933082679484646,0.0,0,1
9101,0.021875557598619453,0.0,0,1
9102,0.025233039220006585,0.0,0,1
9103,0.023470296560424198,0.0,0,1
9104,0.02941618283653649,0.0,0,1
9105,0.027102121866679322,0.0,0,1
9106,0.025361966068950508,0.0,0,1
9107,0.024282965309620652,0.0,0,1
9108,0.03030714210433283,0.0,0,1
9109,0.04175688344291745,0.0,0,1
9110,0.06103229720592804,0.0,0,1
9111,0.06390748138475477,0.0,0,1
9112,0.0643764163647508,0.0,0,1
9113,0.05802726303227955,0.0,0,1
9114,0.0481393172217928,0.0,0,1
9115,0.04163400514874929,0.0,0,1
9116,0.0322304038289404,0.0,0,1
9117,0.03394692944099061,0.0,0,1
9118,0.03519430082875127,0.0,0,1
9119,0.043153713475518704,0.0,0,1
9120,0.04792777528247418,0.0,0,1
9121,0.045265130992938864,0.0,0,1
9122,0.047387188246785075,0.0,0,1
9123,0.043013806577718215,0.0,0,1
9124,0.04025854232092065,0.0,0,1
9125,0.031670570148150945,0.0,0,1
9126,0.024782054525747464,0.0,0,1
9127,0.02282629310579991,0.0,0,1
9128,0.01812511675620193,0.0,0,1
9129,0.018181261844143454,0.0,0,1
9130,0.01995140900717311,0.0,0,1
9131,0.01832038896476422,0.0,0,1
9132,0.013974850508822884,0.0,0,1
9133,0.009845301374964322,0.0,0,1
9134,0.007788700504374922,0.0,0,1
9135,0.006323102018693559,0.0,0,1
