sample_index,reconstruction_error,true_label,predicted_label,is_correct
8289,0.05937619238533278,0.0,0,1
8290,0.06306395228098377,0.0,0,1
8291,0.06535858766810526,0.0,0,1
8292,0.0543576875686415,0.0,0,1
8293,0.05567493959079442,0.0,0,1
8294,0.0555564173782045,0.0,0,1
8295,0.06157240556759954,0.0,0,1
8296,0.050467095001722466,0.0,0,1
8297,0.04587408771920087,0.0,0,1
8298,0.084910483968589,0.0,0,1
8299,0.0912236439527626,0.0,0,1
8300,0.09078796830256068,0.0,0,1
8301,0.0983939268753699,0.0,0,1
8302,0.10002983804103305,0.0,0,1
8303,0.10209739028031843,0.0,0,1
8304,0.10399335668654394,0.0,0,1
8305,0.11734527728554933,0.0,0,1
8306,0.10779761250176882,0.0,0,1
8307,0.09149112877288469,0.0,0,1
8308,0.11125474427691372,0.0,0,1
8309,0.1374287184327163,0.0,0,1
8310,0.14590375758389276,0.0,0,1
8311,0.14044880770428617,0.0,0,1
8312,0.13960222052029758,0.0,0,1
8313,0.13116852864378883,0.0,0,1
8314,0.11306255130129249,0.0,0,1
8315,0.0958804252139703,0.0,0,1
8316,0.08042519074406804,0.0,0,1
8317,0.07757432471928095,0.0,0,1
8318,0.07489507515274357,0.0,0,1
8319,0.08428848927368272,0.0,0,1
8320,0.06399479381736059,0.0,0,1
8321,0.055022521902034015,0.0,0,1
8322,0.05677915766003674,0.0,0,1
8323,0.05636707180757868,0.0,0,1
8324,0.07467486998743066,0.0,0,1
8325,0.0717361073135924,0.0,0,1
8326,0.11208396352785148,0.0,0,1
8327,0.11391765234644684,0.0,0,1
8328,0.1710767481541487,0.0,0,1
8329,0.1389397536476463,0.0,0,1
8330,0.1330786341293937,0.0,0,1
8331,0.13903295748056516,0.0,0,1
8332,0.13941273649227257,0.0,0,1
8333,0.213063568149137,0.0,0,1
8334,0.22269931057214004,0.0,0,1
8335,0.2690015924994012,0.0,0,1
8336,0.24587733042975857,0.0,0,1
8337,0.3152824889399648,0.0,0,1
8338,0.32409176538621454,0.0,0,1
8339,0.3586002387670284,0.0,0,1
8340,0.3507976837442937,0.0,0,1
8341,0.34489170813069503,0.0,0,1
8342,0.3486225834168732,0.0,0,1
8343,0.35132436692521896,0.0,0,1
8344,0.3770153645836355,0.0,0,1
8345,0.47558774176556523,0.0,1,0
8346,0.5859021031038528,0.0,1,0
8347,0.6259434891111042,0.0,1,0
8348,0.6081925868007038,0.0,1,0
8349,0.4684224266654442,0.0,1,0
8350,0.4403099064749871,0.0,1,0
8351,0.4354152980713972,0.0,1,0
8352,0.2800280047640786,0.0,0,1
8353,0.1756412256084414,0.0,0,1
8354,0.1449311047791719,0.0,0,1
8355,0.13214510194465887,0.0,0,1
8356,0.1310952331259395,0.0,0,1
8357,0.10944909461773132,0.0,0,1
8358,0.11416158838385329,0.0,0,1
8359,0.09600817155974757,0.0,0,1
8360,0.1047340347442777,0.0,0,1
8361,0.10811885783110824,0.0,0,1
8362,0.10440207370646967,0.0,0,1
8363,0.09766052107316146,0.0,0,1
8364,0.08913548597149482,0.0,0,1
8365,0.0897310681519703,0.0,0,1
8366,0.10899559593517694,0.0,0,1
8367,0.11769492927564958,0.0,0,1
8368,0.14303609672230203,0.0,0,1
8369,0.15178499860674302,0.0,0,1
8370,0.1457228426881379,0.0,0,1
8371,0.15886490952158394,0.0,0,1
8372,0.1526528312784086,0.0,0,1
8373,0.15039876957539144,0.0,0,1
8374,0.13466166158945564,0.0,0,1
8375,0.16036160271820668,0.0,0,1
8376,0.185542757702764,0.0,0,1
8377,0.19542222936118803,0.0,0,1
8378,0.19829644933761678,0.0,0,1
8379,0.15630072818529264,0.0,0,1
8380,0.1249057332149916,0.0,0,1
8381,0.10963798182996926,0.0,0,1
8382,0.11100864034085305,0.0,0,1
8383,0.1042321341426322,0.0,0,1
8384,0.11168743092065661,0.0,0,1
8385,0.09970087241466456,0.0,0,1
8386,0.10969169689747651,0.0,0,1
8387,0.1330766166739795,0.0,0,1
8388,0.1363755989982274,0.0,0,1
8389,0.10710500426263622,0.0,0,1
8390,0.10664567377534996,0.0,0,1
8391,0.10826308677826149,0.0,0,1
8392,0.09803684931196867,0.0,0,1
8393,0.08999861044409356,0.0,0,1
8394,0.0822159041941918,0.0,0,1
8395,0.08440072584566592,0.0,0,1
8396,0.08831670744794845,0.0,0,1
8397,0.09087084693245517,0.0,0,1
8398,0.09294829432487046,0.0,0,1
8399,0.0881197534634276,0.0,0,1
8400,0.08920018821314891,0.0,0,1
8401,0.08943849475756956,0.0,0,1
8402,0.08928441013137228,0.0,0,1
8403,0.08974024516828207,0.0,0,1
8404,0.08589488643244692,0.0,0,1
8405,0.08173564955105779,0.0,0,1
8406,0.08333148052966823,0.0,0,1
8407,0.07970322757457472,0.0,0,1
8408,0.07705848199536423,0.0,0,1
8409,0.07838303107239071,0.0,0,1
8410,0.050173249424441534,0.0,0,1
8411,0.04122712169694353,0.0,0,1
8412,0.0269754717645135,0.0,0,1
8413,0.02484447828967249,0.0,0,1
8414,0.022424949980245763,0.0,0,1
8415,0.021519842728256168,0.0,0,1
8416,0.017807903679233832,0.0,0,1
8417,0.01744573495203219,0.0,0,1
8418,0.016065497794702017,0.0,0,1
8419,0.015669604482761636,0.0,0,1
8420,0.015637260644151964,0.0,0,1
8421,0.016569127502443996,0.0,0,1
8422,0.0180149510240891,0.0,0,1
8423,0.016724218056332417,0.0,0,1
8424,0.016151880700743245,0.0,0,1
8425,0.01689654189504549,0.0,0,1
8426,0.016003379239475875,0.0,0,1
8427,0.014992066465544416,0.0,0,1
8428,0.016055858797340387,0.0,0,1
8429,0.015616666574365884,0.0,0,1
8430,0.01541374549823274,0.0,0,1
8431,0.014757479607704332,0.0,0,1
8432,0.015789627942785725,0.0,0,1
8433,0.015847609433475254,0.0,0,1
8434,0.016992326014752195,0.0,0,1
8435,0.01981049076397577,0.0,0,1
8436,0.019462883973740783,0.0,0,1
8437,0.021009559472821192,0.0,0,1
8438,0.017620300742476093,0.0,0,1
8439,0.018644954910814446,0.0,0,1
8440,0.017102054420571708,0.0,0,1
8441,0.016930712906991958,0.0,0,1
8442,0.021495100071987846,0.0,0,1
8443,0.020986624552961065,0.0,0,1
8444,0.023362884583001682,0.0,0,1
8445,0.022226525858043956,0.0,0,1
8446,0.021970045099047722,0.0,0,1
8447,0.023291211278677237,0.0,0,1
8448,0.024298973926013812,0.0,0,1
8449,0.02498897265251696,0.0,0,1
8450,0.025936972128475223,0.0,0,1
8451,0.02477922085080849,0.0,0,1
8452,0.024167017772127042,0.0,0,1
8453,0.02659692540963685,0.0,0,1
8454,0.02827700380526279,0.0,0,1
8455,0.030502296212872,0.0,0,1
8456,0.03156900284372394,0.0,0,1
8457,0.027286220277692504,0.0,0,1
8458,0.026616127440373376,0.0,0,1
8459,0.02784654098785545,0.0,0,1
8460,0.02916124809720048,0.0,0,1
8461,0.03304426208387486,0.0,0,1
8462,0.03477589149107996,0.0,0,1
8463,0.038748190005925776,0.0,0,1
8464,0.04085784760157551,0.0,0,1
8465,0.03416757048548299,0.0,0,1
8466,0.043179885921984656,0.0,0,1
8467,0.04125968572403554,0.0,0,1
8468,0.043325672087213024,0.0,0,1
8469,0.04380827148216834,0.0,0,1
8470,0.047040667964779966,0.0,0,1
8471,0.04680483838020892,0.0,0,1
8472,0.04742531691362099,0.0,0,1
8473,0.05154562369357077,0.0,0,1
8474,0.056467797714492785,0.0,0,1
8475,0.05707189731042814,0.0,0,1
8476,0.0567189212512987,0.0,0,1
8477,0.05835121516302778,0.0,0,1
8478,0.057009510302018444,0.0,0,1
8479,0.056857642238433995,0.0,0,1
8480,0.05679181674480446,0.0,0,1
8481,0.054470114705258914,0.0,0,1
8482,0.04970236454735826,0.0,0,1
8483,0.05498703022791947,0.0,0,1
8484,0.054032629059036066,0.0,0,1
8485,0.05142301800616826,0.0,0,1
8486,0.04404087974071976,0.0,0,1
8487,0.045724799726389674,0.0,0,1
8488,0.04962064249806718,0.0,0,1
8489,0.04664649901713912,0.0,0,1
8490,0.04497312213839853,0.0,0,1
8491,0.0429782004138722,0.0,0,1
8492,0.042583830766496855,0.0,0,1
8493,0.04191009503134564,0.0,0,1
8494,0.04406496029877033,0.0,0,1
8495,0.04467315995982083,0.0,0,1
8496,0.04392950492889604,0.0,0,1
8497,0.04462372772052064,0.0,0,1
8498,0.040278718220234384,0.0,0,1
8499,0.04008767772202052,0.0,0,1
8500,0.03887639991428487,0.0,0,1
8501,0.038727011054499993,0.0,0,1
8502,0.03874682921711097,0.0,0,1
8503,0.0386094565642079,0.0,0,1
8504,0.03868409494097604,0.0,0,1
8505,0.03861928750832081,0.0,0,1
8506,0.034824474428709284,0.0,0,1
8507,0.03575056033718219,0.0,0,1
8508,0.03965830723430582,0.0,0,1
8509,0.03888314198697714,0.0,0,1
8510,0.032360562881106475,0.0,0,1
8511,0.03639356249248482,0.0,0,1
8512,0.04017818493471343,0.0,0,1
8513,0.03989459461542588,0.0,0,1
8514,0.040386240219270106,0.0,0,1
8515,0.04211738600161484,0.0,0,1
8516,0.040948467887014256,0.0,0,1
8517,0.04328736613245812,0.0,0,1
8518,0.046776541608608245,0.0,0,1
8519,0.04637525860111561,0.0,0,1
8520,0.04534812902736657,0.0,0,1
8521,0.05163627399305005,0.0,0,1
8522,0.05439811429701205,0.0,0,1
8523,0.0542365365092202,0.0,0,1
8524,0.054688257685595404,0.0,0,1
8525,0.056032922811037195,0.0,0,1
8526,0.05404693803226438,0.0,0,1
8527,0.05765545128937845,0.0,0,1
8528,0.06406075262475075,0.0,0,1
8529,0.067097848538817,0.0,0,1
8530,0.06596059077555386,0.0,0,1
8531,0.06959015907183153,0.0,0,1
8532,0.06875914701142999,0.0,0,1
8533,0.06922728952001489,0.0,0,1
8534,0.06900784906077319,0.0,0,1
8535,0.06262832398967833,0.0,0,1
8536,0.06009124423454981,0.0,0,1
8537,0.06591921870769678,0.0,0,1
8538,0.058418241486830225,0.0,0,1
8539,0.056026724076486935,0.0,0,1
8540,0.06089209256374958,0.0,0,1
8541,0.06816334590863463,0.0,0,1
8542,0.07286963464225793,0.0,0,1
8543,0.06392854141071083,0.0,0,1
8544,0.05350333709147675,0.0,0,1
8545,0.06073616735837333,0.0,0,1
8546,0.0658684091896602,0.0,0,1
8547,0.06540762353191837,0.0,0,1
8548,0.05742432816764109,0.0,0,1
8549,0.05478398222107766,0.0,0,1
8550,0.06004191647987805,0.0,0,1
8551,0.05633696005421369,0.0,0,1
8552,0.045424579524603055,0.0,0,1
8553,0.04743675134021381,0.0,0,1
8554,0.053305636338112576,0.0,0,1
8555,0.06325520025849993,0.0,0,1
8556,0.06251548664991706,0.0,0,1
8557,0.0640691099947479,0.0,0,1
8558,0.07565400628083192,0.0,0,1
8559,0.07670590170925326,0.0,0,1
8560,0.07196004607126608,0.0,0,1
8561,0.0638472019317645,0.0,0,1
8562,0.058392331274071,0.0,0,1
8563,0.06004339320270723,0.0,0,1
8564,0.05649013876402549,0.0,0,1
8565,0.054031085748614864,0.0,0,1
8566,0.051326809560319514,0.0,0,1
8567,0.05107978861021802,0.0,0,1
8568,0.05389488188901399,0.0,0,1
8569,0.04360193409107542,0.0,0,1
8570,0.04566258532455557,0.0,0,1
8571,0.055340408949862654,0.0,0,1
8572,0.0595554152191607,0.0,0,1
8573,0.05861912798380253,0.0,0,1
8574,0.05555759841166846,0.0,0,1
8575,0.04783909174661039,0.0,0,1
8576,0.04316980285859502,0.0,0,1
8577,0.042841331758690156,0.0,0,1
8578,0.03880407652117178,0.0,0,1
8579,0.03205226718011936,0.0,0,1
8580,0.03126371988262287,0.0,0,1
8581,0.03154212614127597,0.0,0,1
8582,0.037571175011839666,0.0,0,1
8583,0.04158777025986008,0.0,0,1
8584,0.0399998242011992,0.0,0,1
8585,0.03841606871340915,0.0,0,1
8586,0.0372237327301232,0.0,0,1
8587,0.02997472969846965,0.0,0,1
8588,0.02619705464972194,0.0,0,1
8589,0.02779211901363417,0.0,0,1
8590,0.02133254565596194,0.0,0,1
8591,0.018824873005110668,0.0,0,1
8592,0.016208104987115786,0.0,0,1
8593,0.01648518366467899,0.0,0,1
8594,0.019659951798050405,0.0,0,1
8595,0.022838049184644348,0.0,0,1
8596,0.024028194981556047,0.0,0,1
8597,0.026118613907199162,0.0,0,1
8598,0.02674274376989399,0.0,0,1
8599,0.02704855373299081,0.0,0,1
8600,0.0267555691981413,0.0,0,1
8601,0.0262233620271646,0.0,0,1
8602,0.02212048107577355,0.0,0,1
8603,0.02137235815453587,0.0,0,1
8604,0.019945322287651765,0.0,0,1
8605,0.020037572888726644,0.0,0,1
8606,0.02233374080885231,0.0,0,1
8607,0.024906006181680602,0.0,0,1
8608,0.025769695106734335,0.0,0,1
8609,0.02703259414850021,0.0,0,1
8610,0.027108561980716556,0.0,0,1
8611,0.02842174254871579,0.0,0,1
8612,0.032840993105548014,0.0,0,1
8613,0.03342336788703186,0.0,0,1
8614,0.03373581683542611,0.0,0,1
8615,0.03321384754201055,0.0,0,1
8616,0.0329141711444166,0.0,0,1
8617,0.03086821537614716,0.0,0,1
8618,0.031495897992745533,0.0,0,1
8619,0.032243439734802176,0.0,0,1
8620,0.03448565263012489,0.0,0,1
8621,0.034374588232279034,0.0,0,1
8622,0.03469833923362643,0.0,0,1
8623,0.03428143167741216,0.0,0,1
8624,0.04412058341809642,0.0,0,1
8625,0.04312299943582726,0.0,0,1
8626,0.04064176366064617,0.0,0,1
8627,0.03883541621855566,0.0,0,1
8628,0.040488507430453215,0.0,0,1
8629,0.0441496035790983,0.0,0,1
8630,0.03917444771855429,0.0,0,1
8631,0.04160752172010182,0.0,0,1
8632,0.041208446996544024,0.0,0,1
8633,0.04233129091257738,0.0,0,1
8634,0.044213672935489876,0.0,0,1
8635,0.04114342877408225,0.0,0,1
8636,0.039598612992921854,0.0,0,1
8637,0.03787414830945669,0.0,0,1
8638,0.03776099030738281,0.0,0,1
8639,0.037984698286628205,0.0,0,1
8640,0.03800861738205907,0.0,0,1
8641,0.0457301909268371,0.0,0,1
8642,0.053126454422376325,0.0,0,1
8643,0.04483180439164584,0.0,0,1
8644,0.06229341413233634,0.0,0,1
8645,0.07710227956523616,0.0,0,1
8646,0.07834151938950644,0.0,0,1
8647,0.0810306331349036,0.0,0,1
8648,0.07221408535655918,0.0,0,1
8649,0.07234066564880229,0.0,0,1
8650,0.07467068868004237,0.0,0,1
8651,0.0747687912592162,0.0,0,1
8652,0.07933269878798277,0.0,0,1
8653,0.08885178719337408,0.0,0,1
8654,0.11361591040689838,0.0,0,1
8655,0.14962966425230836,0.0,0,1
8656,0.14963109122048324,0.0,0,1
8657,0.14459396425499987,0.0,0,1
8658,0.13683184612765675,0.0,0,1
8659,0.1524200323563828,0.0,0,1
8660,0.17144960840411796,0.0,0,1
8661,0.17032554122998592,0.0,0,1
8662,0.1789648644460968,0.0,0,1
8663,0.17863732260611678,0.0,0,1
8664,0.17452228140455972,0.0,0,1
8665,0.1667437339757199,0.0,0,1
8666,0.16415552197537722,0.0,0,1
8667,0.17122513816382323,0.0,0,1
8668,0.15179811738151217,0.0,0,1
8669,0.15560240128926697,0.0,0,1
8670,0.14604256117928274,0.0,0,1
8671,0.1361075089242335,0.0,0,1
8672,0.14447786054097925,0.0,0,1
8673,0.13802877849355874,0.0,0,1
8674,0.12049612495225996,0.0,0,1
8675,0.11820958950013363,0.0,0,1
8676,0.12134261443326398,0.0,0,1
8677,0.13132981044413583,0.0,0,1
8678,0.07294280794957991,0.0,0,1
8679,0.06420860828267373,0.0,0,1
8680,0.06190812458710527,0.0,0,1
8681,0.054399709262523875,0.0,0,1
8682,0.050782830589993104,0.0,0,1
8683,0.05578589277983207,0.0,0,1
8684,0.06065409863196313,0.0,0,1
8685,0.04953450791877899,0.0,0,1
8686,0.05101006413195094,0.0,0,1
8687,0.05629981127563203,0.0,0,1
8688,0.04803638229280791,0.0,0,1
8689,0.05421172556488985,0.0,0,1
8690,0.07588845106381935,0.0,0,1
8691,0.05594744500866826,0.0,0,1
8692,0.04483925524202519,0.0,0,1
8693,0.04540333503901532,0.0,0,1
8694,0.047525438541840874,0.0,0,1
8695,0.04921118760162507,0.0,0,1
8696,0.047538366687677185,0.0,0,1
8697,0.04976340398683004,0.0,0,1
8698,0.05093701616504049,0.0,0,1
8699,0.05978968399356033,0.0,0,1
8700,0.06257544887907593,0.0,0,1
8701,0.06435808094138017,0.0,0,1
8702,0.06654673883527511,0.0,0,1
8703,0.06245819106545841,0.0,0,1
8704,0.06420690102505354,0.0,0,1
8705,0.06222115429447733,0.0,0,1
8706,0.060637746386429235,0.0,0,1
8707,0.059565272340880555,0.0,0,1
8708,0.056474741799117614,0.0,0,1
8709,0.05753111388289785,0.0,0,1
8710,0.0521885701520047,0.0,0,1
8711,0.03580909450728399,0.0,0,1
8712,0.030481064007398313,0.0,0,1
8713,0.030282082489575268,0.0,0,1
8714,0.034062195463524216,0.0,0,1
8715,0.03125657955647648,0.0,0,1
8716,0.032839862712973907,0.0,0,1
8717,0.03291511719754377,0.0,0,1
8718,0.02466114969067668,0.0,0,1
8719,0.025950300736264323,0.0,0,1
8720,0.027592407488349086,0.0,0,1
8721,0.02855519439347664,0.0,0,1
8722,0.02692675065536558,0.0,0,1
8723,0.02493854632636573,0.0,0,1
8724,0.025751700956466436,0.0,0,1
8725,0.026615769333151056,0.0,0,1
8726,0.025579043486480112,0.0,0,1
8727,0.022711131233390178,0.0,0,1
8728,0.021432079476946777,0.0,0,1
8729,0.020644813778996057,0.0,0,1
8730,0.019040101727607832,0.0,0,1
8731,0.018545979096528074,0.0,0,1
8732,0.026626865585867715,0.0,0,1
8733,0.026445382376212266,0.0,0,1
8734,0.030376372217954434,0.0,0,1
8735,0.04273985495012854,0.0,0,1
8736,0.04684150933873051,0.0,0,1
8737,0.041468490403501285,0.0,0,1
8738,0.046982493076069894,0.0,0,1
8739,0.045093459138702836,0.0,0,1
8740,0.04591471591531478,0.0,0,1
8741,0.04612849496354484,0.0,0,1
8742,0.04297371539558228,0.0,0,1
8743,0.04369721164303256,0.0,0,1
8744,0.04302497359436744,0.0,0,1
8745,0.042654795639278674,0.0,0,1
8746,0.04251019718938998,0.0,0,1
8747,0.04173542854807396,0.0,0,1
8748,0.041862205212071575,0.0,0,1
8749,0.04082321927927595,0.0,0,1
8750,0.04247510840618196,0.0,0,1
8751,0.04344243951855423,0.0,0,1
8752,0.04584678320350101,0.0,0,1
8753,0.04679029109256535,0.0,0,1
8754,0.043945715638851864,0.0,0,1
8755,0.043157882822075784,0.0,0,1
8756,0.05081263685465127,0.0,0,1
8757,0.05436908496915249,0.0,0,1
8758,0.04573334848395778,0.0,0,1
8759,0.04547338314435153,0.0,0,1
8760,0.044771369395183606,0.0,0,1
8761,0.04534803138602957,0.0,0,1
8762,0.04526973455030253,0.0,0,1
8763,0.04437518749428132,0.0,0,1
8764,0.05201086395480808,0.0,0,1
8765,0.053827702152935634,0.0,0,1
8766,0.05950299477716472,0.0,0,1
8767,0.06012569184753614,0.0,0,1
8768,0.05992073615093487,0.0,0,1
8769,0.0692792479411294,0.0,0,1
8770,0.07059986867825316,0.0,0,1
8771,0.07516915660562952,0.0,0,1
8772,0.09211474065993748,0.0,0,1
8773,0.0820744890034672,0.0,0,1
8774,0.07923707710666232,0.0,0,1
8775,0.09330613867961059,0.0,0,1
8776,0.08789627936270608,0.0,0,1
8777,0.08596241404214401,0.0,0,1
8778,0.08288389283055558,0.0,0,1
8779,0.0913633658231725,0.0,0,1
8780,0.11795449980645906,0.0,0,1
8781,0.12188236160824253,0.0,0,1
8782,0.11779335840461495,0.0,0,1
8783,0.11193420449537952,0.0,0,1
8784,0.11056235333170236,0.0,0,1
8785,0.10718874317157046,0.0,0,1
8786,0.10222270315915015,0.0,0,1
8787,0.09677762679577061,0.0,0,1
8788,0.09912154499129472,0.0,0,1
8789,0.10876414877931385,0.0,0,1
8790,0.09925695408172465,0.0,0,1
8791,0.09717483348155742,0.0,0,1
8792,0.0904423267835163,0.0,0,1
8793,0.08937825921585986,0.0,0,1
8794,0.07734825922096601,0.0,0,1
8795,0.058466112601033494,0.0,0,1
8796,0.059962642337614704,0.0,0,1
8797,0.07599623679401835,0.0,0,1
8798,0.10196561976000297,0.0,0,1
8799,0.10214402904990127,0.0,0,1
8800,0.11168647861599752,0.0,0,1
8801,0.10334022431755766,0.0,0,1
8802,0.10343562041787858,0.0,0,1
8803,0.08748912063184375,0.0,0,1
8804,0.08308850158903446,0.0,0,1
8805,0.08128486172438187,0.0,0,1
8806,0.08063969465016727,0.0,0,1
8807,0.09350325736790512,0.0,0,1
8808,0.10430418420732278,0.0,0,1
8809,0.10860983805693983,0.0,0,1
8810,0.11929348648052167,0.0,0,1
8811,0.12843117406677534,0.0,0,1
8812,0.11904395305191653,0.0,0,1
8813,0.1167123234040127,0.0,0,1
8814,0.11805546070652909,0.0,0,1
8815,0.1236144803447527,0.0,0,1
8816,0.1405524833799384,0.0,0,1
8817,0.15891400632794817,0.0,0,1
8818,0.16103229234179461,0.0,0,1
8819,0.11720462714881909,0.0,0,1
8820,0.1370732417067844,0.0,0,1
8821,0.1424059733089011,0.0,0,1
8822,0.12762419843239559,0.0,0,1
8823,0.123042289889678,0.0,0,1
8824,0.1188063702517307,0.0,0,1
8825,0.12052458251381716,0.0,0,1
8826,0.12249852736529572,0.0,0,1
8827,0.1111736545133818,0.0,0,1
8828,0.1109485580872471,0.0,0,1
8829,0.10297185835650999,0.0,0,1
8830,0.09816198660519766,0.0,0,1
8831,0.08876147461889088,0.0,0,1
8832,0.09621754470797848,0.0,0,1
8833,0.09819769940467503,0.0,0,1
8834,0.09666028669052142,0.0,0,1
8835,0.09935421848779617,0.0,0,1
8836,0.09797702410291513,0.0,0,1
8837,0.10038884166503546,0.0,0,1
8838,0.09963508033029657,0.0,0,1
8839,0.06772613265748816,0.0,0,1
8840,0.05392033694810781,0.0,0,1
8841,0.05434414858344111,0.0,0,1
8842,0.05539615363478657,0.0,0,1
8843,0.05600634385915891,0.0,0,1
8844,0.05540381536412335,0.0,0,1
8845,0.06685562970402956,0.0,0,1
8846,0.062082004512459724,0.0,0,1
8847,0.05166596067314204,0.0,0,1
8848,0.04828469027716221,0.0,0,1
8849,0.04634825959052839,0.0,0,1
8850,0.04986344135829934,0.0,0,1
8851,0.03244907917794722,0.0,0,1
8852,0.03192589063337089,0.0,0,1
8853,0.03095199911122985,0.0,0,1
8854,0.03251119151800286,0.0,0,1
8855,0.033159090679035476,0.0,0,1
8856,0.031293820630442344,0.0,0,1
8857,0.03278110623364136,0.0,0,1
8858,0.03676902056100262,0.0,0,1
8859,0.0376165701998668,0.0,0,1
8860,0.036280899330807616,0.0,0,1
8861,0.03327644834058568,0.0,0,1
8862,0.0583439518374118,0.0,0,1
8863,0.047771969028959194,0.0,0,1
8864,0.05074383090465584,0.0,0,1
8865,0.05807708454232929,0.0,0,1
8866,0.05417733384487697,0.0,0,1
8867,0.056307279904608605,0.0,0,1
8868,0.04306486109925784,0.0,0,1
8869,0.047677782295282245,0.0,0,1
8870,0.04599594296368096,0.0,0,1
8871,0.06044784184436651,0.0,0,1
8872,0.06503470242825393,0.0,0,1
8873,0.07013769728452846,0.0,0,1
8874,0.07477604016126392,0.0,0,1
8875,0.07165800550502686,0.0,0,1
8876,0.05938108510286785,0.0,0,1
8877,0.059448414752928724,0.0,0,1
8878,0.06256769336231777,0.0,0,1
8879,0.06059573695609571,0.0,0,1
8880,0.07035625764444561,0.0,0,1
8881,0.06440423726769214,0.0,0,1
8882,0.07127382860894721,0.0,0,1
8883,0.06776729101010176,0.0,0,1
8884,0.07115829750545255,0.0,0,1
8885,0.06396698015642532,0.0,0,1
8886,0.06512110791779784,0.0,0,1
8887,0.06222252846959524,0.0,0,1
8888,0.09248160213687417,0.0,0,1
8889,0.09742476479861449,0.0,0,1
8890,0.08417111426633239,0.0,0,1
8891,0.09022627969026256,0.0,0,1
8892,0.08184781001596533,0.0,0,1
8893,0.09166300209480428,0.0,0,1
8894,0.05742789811739472,0.0,0,1
8895,0.05515321176482909,0.0,0,1
8896,0.05394234137122257,0.0,0,1
8897,0.05778507485293641,0.0,0,1
8898,0.05533700363207695,0.0,0,1
8899,0.053498866080205244,0.0,0,1
8900,0.06648848134967758,0.0,0,1
8901,0.06439241874567092,0.0,0,1
8902,0.05299887117661367,0.0,0,1
8903,0.04130399175168523,0.0,0,1
8904,0.04236948597019075,0.0,0,1
8905,0.043895888564661825,0.0,0,1
8906,0.045367661446145735,0.0,0,1
8907,0.11574957066645926,0.0,0,1
8908,0.14254164643169964,0.0,0,1
8909,0.14830351876495895,0.0,0,1
8910,0.15031134718209863,0.0,0,1
8911,0.1527316035315752,0.0,0,1
8912,0.15986160809250805,0.0,0,1
8913,0.15838725576570853,0.0,0,1
8914,0.16261252206572122,0.0,0,1
8915,0.16479042986690748,0.0,0,1
8916,0.1840871831751075,0.0,0,1
8917,0.19666214327213388,0.0,0,1
8918,0.20150414533479818,0.0,0,1
8919,0.21960530227347688,0.0,0,1
8920,0.22229426421675322,0.0,0,1
8921,0.2626801542972167,0.0,0,1
8922,0.32473380021676584,0.0,0,1
8923,0.3417124730493181,0.0,0,1
8924,0.33493323023404586,0.0,0,1
8925,0.3352346556778542,0.0,0,1
8926,0.3535099053714625,0.0,0,1
8927,0.3319397090949766,0.0,0,1
8928,0.2762791355108005,0.0,0,1
8929,0.30090302494477134,0.0,0,1
8930,0.4452217718818875,0.0,1,0
8931,0.35116754230598785,0.0,0,1
8932,0.2608979358965677,0.0,0,1
8933,0.2803168700025257,0.0,0,1
8934,0.275662008302706,0.0,0,1
8935,0.2961498303543476,0.0,0,1
8936,0.3066902131784133,0.0,0,1
8937,0.31525865893250027,0.0,0,1
8938,0.34011276270850876,0.0,0,1
8939,0.29706169721100223,0.0,0,1
8940,0.26811028799184655,0.0,0,1
8941,0.27525767186642425,0.0,0,1
8942,0.27662867488786946,0.0,0,1
8943,0.2717770280751042,0.0,0,1
8944,0.2523105476140257,0.0,0,1
8945,0.25034080061123126,0.0,0,1
8946,0.2673249418408413,0.0,0,1
8947,0.27471001857297067,0.0,0,1
8948,0.29522017209672324,0.0,0,1
8949,0.29076570335253205,0.0,0,1
8950,0.24368886991738498,0.0,0,1
8951,0.24461340122651057,0.0,0,1
8952,0.2485187499290872,0.0,0,1
8953,0.2065221577989208,0.0,0,1
8954,0.16269084886588944,0.0,0,1
