sample_index,reconstruction_error,true_label,predicted_label,is_correct
8817,0.061948505371545094,0.0,0,1
8818,0.062319358706729826,0.0,0,1
8819,0.06825899540914211,0.0,0,1
8820,0.0690541838743887,0.0,0,1
8821,0.06874213405841935,0.0,0,1
8822,0.08528537993685886,0.0,0,1
8823,0.08465746687179827,0.0,0,1
8824,0.0845895506762367,0.0,0,1
8825,0.330084422779363,0.0,0,1
8826,0.5032381248276906,0.0,1,0
8827,0.4588757309692421,0.0,0,1
8828,0.4075559881447107,0.0,0,1
8829,0.4562857613501598,0.0,0,1
8830,0.4874748854767908,0.0,1,0
8831,0.5637308596894294,0.0,1,0
8832,0.5746350349457902,0.0,1,0
8833,0.5774304374636168,0.0,1,0
8834,0.619531217631209,0.0,1,0
8835,0.6361903119406102,0.0,1,0
8836,0.6101584842648281,0.0,1,0
8837,0.6395667987042553,0.0,1,0
8838,0.9443462651814377,0.0,1,0
8839,0.9659604128117569,0.0,1,0
8840,0.9619856399420192,0.0,1,0
8841,0.9474702415985388,0.0,1,0
8842,0.8889267707444992,0.0,1,0
8843,0.8603576819818329,0.0,1,0
8844,0.8313279735544271,0.0,1,0
8845,0.8321002090385522,0.0,1,0
8846,0.9009747079824502,0.0,1,0
8847,0.9536924273199219,0.0,1,0
8848,0.9521469882170029,0.0,1,0
8849,0.8141536705454945,0.0,1,0
8850,0.699436100561488,0.0,1,0
8851,0.5627840253701191,0.0,1,0
8852,0.519932367043286,0.0,1,0
8853,0.4432468117102977,0.0,0,1
8854,0.44247436355338693,0.0,0,1
8855,0.5184352964233379,0.0,1,0
8856,0.4597291690575837,0.0,0,1
8857,0.4793155925186028,0.0,1,0
8858,0.5168351185913177,0.0,1,0
8859,0.3551677058771073,0.0,0,1
8860,0.429904064209245,0.0,0,1
8861,0.4074984068044176,0.0,0,1
8862,0.25489013058382887,0.0,0,1
8863,0.19143138297426912,0.0,0,1
8864,0.17591823585422728,0.0,0,1
8865,0.1754697527823297,0.0,0,1
8866,0.1712850278228079,0.0,0,1
8867,0.16819294657313116,0.0,0,1
8868,0.17139640350893742,0.0,0,1
8869,0.16755189410634544,0.0,0,1
8870,0.14844232272245053,0.0,0,1
8871,0.14282671555043525,0.0,0,1
8872,0.14308370794694034,0.0,0,1
8873,0.14536911853156426,0.0,0,1
8874,0.1418689088348131,0.0,0,1
8875,0.15272231453748353,0.0,0,1
8876,0.14461170372024826,0.0,0,1
8877,0.15145997503377998,0.0,0,1
8878,0.14574021218497904,0.0,0,1
8879,0.1419802085216071,0.0,0,1
8880,0.13905587896146407,0.0,0,1
8881,0.14462560371284938,0.0,0,1
8882,0.12325402473382376,0.0,0,1
8883,0.11058428795555637,0.0,0,1
8884,0.08536329899143828,0.0,0,1
8885,0.09229037668284897,0.0,0,1
8886,0.08240147630237701,0.0,0,1
8887,0.07283646510857583,0.0,0,1
8888,0.07670645254138159,0.0,0,1
8889,0.07532762763953489,0.0,0,1
8890,0.08033361733140189,0.0,0,1
8891,0.08302304043845464,0.0,0,1
8892,0.08476831944386304,0.0,0,1
8893,0.08550079219496204,0.0,0,1
8894,0.08429740187174861,0.0,0,1
8895,0.08213783378785561,0.0,0,1
8896,0.08430058823582107,0.0,0,1
8897,0.0859928071243594,0.0,0,1
8898,0.08748257905322016,0.0,0,1
8899,0.07501945789977811,0.0,0,1
8900,0.05800955257530287,0.0,0,1
8901,0.06259396647954307,0.0,0,1
8902,0.06219766361042822,0.0,0,1
8903,0.06085600622591981,0.0,0,1
8904,0.06117281894226842,0.0,0,1
8905,0.06274816724575026,0.0,0,1
8906,0.06675724377873934,0.0,0,1
8907,0.0686808806244871,0.0,0,1
8908,0.0643272471083592,0.0,0,1
8909,0.0595345991857077,0.0,0,1
8910,0.05760336433336753,0.0,0,1
8911,0.06503099200414877,0.0,0,1
8912,0.0883971785448614,0.0,0,1
8913,0.09232386739915997,0.0,0,1
8914,0.08953623322136234,0.0,0,1
8915,0.08974693552614375,0.0,0,1
8916,0.1193279014989517,0.0,0,1
8917,0.12160224178438342,0.0,0,1
8918,0.12480108558797674,0.0,0,1
8919,0.12393791639111562,0.0,0,1
8920,0.12322395292711742,0.0,0,1
8921,0.12374225986972484,0.0,0,1
8922,0.11566753097714279,0.0,0,1
8923,0.11061486302032127,0.0,0,1
8924,0.11772696032390087,0.0,0,1
8925,0.11940051552372197,0.0,0,1
8926,0.12023710684500734,0.0,0,1
8927,0.11717226734627402,0.0,0,1
8928,0.10905452934452278,0.0,0,1
8929,0.1015565453501225,0.0,0,1
8930,0.09949797230652181,0.0,0,1
8931,0.09925847620853304,0.0,0,1
8932,0.09624812933639502,0.0,0,1
8933,0.08937229843831924,0.0,0,1
8934,0.08996763445093806,0.0,0,1
8935,0.09133076249783613,0.0,0,1
8936,0.08181242425181803,0.0,0,1
8937,0.07765001520969174,0.0,0,1
8938,0.07130721196665486,0.0,0,1
8939,0.06260720034594011,0.0,0,1
8940,0.053438223714713136,0.0,0,1
8941,0.059867278511228986,0.0,0,1
8942,0.06659751585358827,0.0,0,1
8943,0.06631051349562622,0.0,0,1
8944,0.06623373429165018,0.0,0,1
8945,0.06887844674788406,0.0,0,1
8946,0.07398631579132811,0.0,0,1
8947,0.0707981571462617,0.0,0,1
8948,0.10660011672015934,0.0,0,1
8949,0.10774698269349389,0.0,0,1
8950,0.1088691047122482,0.0,0,1
8951,0.122733191030135,0.0,0,1
8952,0.1303025077017872,0.0,0,1
8953,0.13052930313602687,0.0,0,1
8954,0.12800522621333074,0.0,0,1
8955,0.12481302519836265,0.0,0,1
8956,0.124123215097868,0.0,0,1
8957,0.12597124717186683,0.0,0,1
8958,0.14335852193664936,0.0,0,1
8959,0.14472113054827057,0.0,0,1
8960,0.15153331374783255,0.0,0,1
8961,0.1503447917103525,0.0,0,1
8962,0.15077006183674924,0.0,0,1
8963,0.1590275262837598,0.0,0,1
8964,0.1583629424169808,0.0,0,1
8965,0.13693084891837443,0.0,0,1
8966,0.13431957049789833,0.0,0,1
8967,0.12959225637706848,0.0,0,1
8968,0.13183185640021078,0.0,0,1
8969,0.13352984648785954,0.0,0,1
8970,0.12990995113513795,0.0,0,1
8971,0.12202527646913527,0.0,0,1
8972,0.12258777385542996,0.0,0,1
8973,0.10779658872569023,0.0,0,1
8974,0.10360650092466384,0.0,0,1
8975,0.1070006717602733,0.0,0,1
8976,0.11106024675632106,0.0,0,1
8977,0.11319587992821496,0.0,0,1
8978,0.11478067625363444,0.0,0,1
8979,0.12749140060808786,0.0,0,1
8980,0.1464698932948677,0.0,0,1
8981,0.14905037338231755,0.0,0,1
8982,0.13860695231572484,0.0,0,1
8983,0.13210270382549566,0.0,0,1
8984,0.1257275903091358,0.0,0,1
8985,0.12618256825845095,0.0,0,1
8986,0.1222941253571743,0.0,0,1
8987,0.11699512730081106,0.0,0,1
8988,0.11609297019252574,0.0,0,1
8989,0.11464948239340582,0.0,0,1
8990,0.10947118455197348,0.0,0,1
8991,0.104739326192772,0.0,0,1
8992,0.0988166194656058,0.0,0,1
8993,0.09339051007356892,0.0,0,1
8994,0.09130801387527,0.0,0,1
8995,0.08296349785709414,0.0,0,1
8996,0.07838733944742184,0.0,0,1
8997,0.06572503725171429,0.0,0,1
8998,0.06661025902447788,0.0,0,1
8999,0.06015216183775905,0.0,0,1
9000,0.046285912211051584,0.0,0,1
9001,0.03792544044783278,0.0,0,1
9002,0.05148427955532387,0.0,0,1
9003,0.036054531488788934,0.0,0,1
9004,0.020453273307607996,0.0,0,1
9005,0.017630034288548424,0.0,0,1
9006,0.019771625478084618,0.0,0,1
9007,0.020320969284421973,0.0,0,1
9008,0.017293702943909108,0.0,0,1
9009,0.014986304561005293,0.0,0,1
9010,0.014916129760961655,0.0,0,1
9011,0.014242345490218406,0.0,0,1
9012,0.013339559970888728,0.0,0,1
9013,0.012816485110613968,0.0,0,1
9014,0.01118565286040689,0.0,0,1
9015,0.012625850872443401,0.0,0,1
9016,0.013013081328942296,0.0,0,1
9017,0.01311033970609146,0.0,0,1
9018,0.013692896807928316,0.0,0,1
9019,0.01476940924285436,0.0,0,1
9020,0.015638514297042584,0.0,0,1
9021,0.017841697582347302,0.0,0,1
9022,0.018613121325907447,0.0,0,1
9023,0.02010976193870577,0.0,0,1
9024,0.020724329430821732,0.0,0,1
9025,0.021715169410004863,0.0,0,1
9026,0.022422497871780595,0.0,0,1
9027,0.02228876811091254,0.0,0,1
9028,0.02094056784542298,0.0,0,1
9029,0.02074657225530238,0.0,0,1
9030,0.02112925659673111,0.0,0,1
9031,0.02051989660111758,0.0,0,1
9032,0.0221810043415123,0.0,0,1
9033,0.023788209539684597,0.0,0,1
9034,0.02503933181666109,0.0,0,1
9035,0.027712421062745178,0.0,0,1
9036,0.0266500087221141,0.0,0,1
9037,0.025794140178986617,0.0,0,1
9038,0.027525820083719375,0.0,0,1
9039,0.02923599547968502,0.0,0,1
9040,0.029768371441820395,0.0,0,1
9041,0.030280429553452965,0.0,0,1
9042,0.03072453360086433,0.0,0,1
9043,0.03017490030834418,0.0,0,1
9044,0.027274340148723812,0.0,0,1
9045,0.025669314030634365,0.0,0,1
9046,0.0276680039049306,0.0,0,1
9047,0.028398489166693797,0.0,0,1
9048,0.02953690486602592,0.0,0,1
9049,0.032150220103277755,0.0,0,1
9050,0.03441009994930901,0.0,0,1
9051,0.036654336860730524,0.0,0,1
9052,0.03824441670099164,0.0,0,1
9053,0.03956061743906454,0.0,0,1
9054,0.041105756069162065,0.0,0,1
9055,0.04438415396117823,0.0,0,1
9056,0.04443062715074817,0.0,0,1
9057,0.042819918911175384,0.0,0,1
9058,0.04451292100043259,0.0,0,1
9059,0.04399147162946219,0.0,0,1
9060,0.03957155693473456,0.0,0,1
9061,0.03868396509571726,0.0,0,1
9062,0.03797800432769908,0.0,0,1
9063,0.0350611967328466,0.0,0,1
9064,0.03605641801657106,0.0,0,1
9065,0.038369400292364984,0.0,0,1
9066,0.03911159195071249,0.0,0,1
9067,0.04144394424104673,0.0,0,1
9068,0.04240454524472431,0.0,0,1
9069,0.041504301752153035,0.0,0,1
9070,0.04200405410825866,0.0,0,1
9071,0.042442726636807905,0.0,0,1
9072,0.04092616743320585,0.0,0,1
9073,0.0445522757931547,0.0,0,1
9074,0.045307322725335296,0.0,0,1
9075,0.042924614852826344,0.0,0,1
9076,0.04300015949532602,0.0,0,1
9077,0.043404319776277435,0.0,0,1
9078,0.04429169824327767,0.0,0,1
9079,0.04607652471658458,0.0,0,1
9080,0.046289605062573846,0.0,0,1
9081,0.0481289984543085,0.0,0,1
9082,0.04711188734088126,0.0,0,1
9083,0.047572323626763495,0.0,0,1
9084,0.056472173008370166,0.0,0,1
9085,0.05704448881792661,0.0,0,1
9086,0.057827853294290965,0.0,0,1
9087,0.07050756017095669,0.0,0,1
9088,0.07391146489915411,0.0,0,1
9089,0.10891692471788357,0.0,0,1
9090,0.14713231589500156,0.0,0,1
9091,0.17550665656342765,0.0,0,1
9092,0.17240994816068514,0.0,0,1
9093,0.1606554758141238,0.0,0,1
9094,0.15558823251008685,0.0,0,1
9095,0.16197421476578538,0.0,0,1
9096,0.16034304330309565,0.0,0,1
9097,0.16376436733128522,0.0,0,1
9098,0.18203088285064917,0.0,0,1
9099,0.1884126638203036,0.0,0,1
9100,0.19166589132016582,0.0,0,1
9101,0.19356518140001108,0.0,0,1
9102,0.19669894923169418,0.0,0,1
9103,0.20583392102711784,0.0,0,1
9104,0.20821206193082653,0.0,0,1
9105,0.21206111188304833,0.0,0,1
9106,0.20302229618454493,0.0,0,1
9107,0.1990556716893389,0.0,0,1
9108,0.16860080711515313,0.0,0,1
9109,0.12612037511072763,0.0,0,1
9110,0.1101664607110761,0.0,0,1
9111,0.1051057709369994,0.0,0,1
9112,0.11743052427767868,0.0,0,1
9113,0.08699793644492994,0.0,0,1
9114,0.0728340270445428,0.0,0,1
9115,0.08610178258904419,0.0,0,1
9116,0.15248229550635983,0.0,0,1
9117,0.1902700641870044,0.0,0,1
9118,0.18890619002681436,0.0,0,1
9119,0.1903890752527077,0.0,0,1
9120,0.17936746049331795,0.0,0,1
9121,0.1847343656862765,0.0,0,1
9122,0.19413116338765635,0.0,0,1
9123,0.20805094368768456,0.0,0,1
9124,0.2082045985674557,0.0,0,1
9125,0.204078795331765,0.0,0,1
9126,0.20812575633293953,0.0,0,1
9127,0.21221025275768893,0.0,0,1
9128,0.25429528984409533,0.0,0,1
9129,0.25804000997174614,0.0,0,1
9130,0.2678626566826461,0.0,0,1
9131,0.26333436279765987,0.0,0,1
9132,0.26026179065094524,0.0,0,1
9133,0.27186933510683775,0.0,0,1
9134,0.2793807907406354,0.0,0,1
9135,0.28132354190498116,0.0,0,1
9136,0.29781447345951545,0.0,0,1
9137,0.2976242851298758,0.0,0,1
9138,0.2905131364897254,0.0,0,1
9139,0.24955086166835608,0.0,0,1
9140,0.21309264328633368,0.0,0,1
9141,0.19178549810369158,0.0,0,1
9142,0.1862902812107106,0.0,0,1
9143,0.18672077792751343,0.0,0,1
9144,0.18227177012153553,0.0,0,1
9145,0.18794501834966315,0.0,0,1
9146,0.2004957921298345,0.0,0,1
9147,0.18440726547316347,0.0,0,1
9148,0.18351696827912858,0.0,0,1
9149,0.16716145832287815,0.0,0,1
9150,0.17520504321115654,0.0,0,1
9151,0.17706175119964976,0.0,0,1
9152,0.16315400085080192,0.0,0,1
9153,0.15537674730875592,0.0,0,1
9154,0.15210751966110486,0.0,0,1
9155,0.14093655053890336,0.0,0,1
9156,0.1419702751175599,0.0,0,1
9157,0.14991688753471108,0.0,0,1
9158,0.14806617770971892,0.0,0,1
9159,0.13140728562287046,0.0,0,1
9160,0.11921818636757726,0.0,0,1
9161,0.11596148072445384,0.0,0,1
9162,0.11503511557183757,0.0,0,1
9163,0.1113201568829669,0.0,0,1
9164,0.10731756570584189,0.0,0,1
9165,0.10268291804211038,0.0,0,1
9166,0.10216557247267698,0.0,0,1
9167,0.10420042177160077,0.0,0,1
9168,0.10313989907704957,0.0,0,1
9169,0.07329021811023247,0.0,0,1
9170,0.07484419504715614,0.0,0,1
9171,0.07297808886668934,0.0,0,1
9172,0.07184428646120783,0.0,0,1
9173,0.07901149633832419,0.0,0,1
9174,0.058907649340015314,0.0,0,1
9175,0.06379863616436851,0.0,0,1
9176,0.06806966080088159,0.0,0,1
9177,0.06975508529095968,0.0,0,1
9178,0.07076755736910335,0.0,0,1
9179,0.07268732899067605,0.0,0,1
9180,0.07573670889477008,0.0,0,1
9181,0.07317135751845762,0.0,0,1
9182,0.07333891439300157,0.0,0,1
9183,0.06878166227253704,0.0,0,1
9184,0.06562312874847084,0.0,0,1
9185,0.06551714576891023,0.0,0,1
9186,0.06791587390719118,0.0,0,1
9187,0.06256093623898201,0.0,0,1
9188,0.06130623132717219,0.0,0,1
9189,0.05929443658886864,0.0,0,1
9190,0.0613353528734949,0.0,0,1
9191,0.0633602371006798,0.0,0,1
9192,0.06653047582551683,0.0,0,1
9193,0.062206333615268346,0.0,0,1
9194,0.05971711905850302,0.0,0,1
9195,0.06198357800154399,0.0,0,1
9196,0.06835922227483603,0.0,0,1
9197,0.06962639812431319,0.0,0,1
9198,0.07027086617918842,0.0,0,1
9199,0.06065430582112908,0.0,0,1
9200,0.05961455435612446,0.0,0,1
9201,0.05828047659058216,0.0,0,1
9202,0.06917963053913316,0.0,0,1
9203,0.0803997654311403,0.0,0,1
9204,0.09479856311582037,0.0,0,1
9205,0.09632219751923654,0.0,0,1
9206,0.09678396091974979,0.0,0,1
9207,0.0984208299248991,0.0,0,1
9208,0.09938086746618055,0.0,0,1
9209,0.09803670684210773,0.0,0,1
9210,0.09845124506152583,0.0,0,1
9211,0.09824164570775504,0.0,0,1
9212,0.09621607166732152,0.0,0,1
9213,0.09773816493134248,0.0,0,1
9214,0.11477760079033023,0.0,0,1
9215,0.1340000487089141,0.0,0,1
9216,0.1305052530370814,0.0,0,1
9217,0.1402036095039166,0.0,0,1
9218,0.1849626740830527,0.0,0,1
9219,0.1744376128888642,0.0,0,1
9220,0.15372631849407398,0.0,0,1
9221,0.14108014753492304,0.0,0,1
9222,0.1384072731014519,0.0,0,1
9223,0.14208288431270316,0.0,0,1
9224,0.13360888137385404,0.0,0,1
9225,0.11469912138912118,0.0,0,1
9226,0.11368275072699974,0.0,0,1
9227,0.11997235717840692,0.0,0,1
9228,0.1177488985674535,0.0,0,1
9229,0.1138145464934681,0.0,0,1
9230,0.11630902891373039,0.0,0,1
9231,0.11610759254789371,0.0,0,1
9232,0.14174985929443734,0.0,0,1
9233,0.1387637605038424,0.0,0,1
9234,0.13785020290240646,0.0,0,1
9235,0.14257727963794617,0.0,0,1
9236,0.16003726026415124,0.0,0,1
9237,0.17298619422316674,0.0,0,1
9238,0.14293261981704516,0.0,0,1
9239,0.13711933583863203,0.0,0,1
9240,0.14334342980103354,0.0,0,1
9241,0.12876983421020952,0.0,0,1
9242,0.1027369435842066,0.0,0,1
9243,0.11047418424605368,0.0,0,1
9244,0.09914983591951754,0.0,0,1
9245,0.08373095112120094,0.0,0,1
9246,0.08616498104749763,0.0,0,1
9247,0.08690758987064673,0.0,0,1
9248,0.08850389492479079,0.0,0,1
9249,0.09824410568267095,0.0,0,1
9250,0.08591779122471854,0.0,0,1
9251,0.08732500026508079,0.0,0,1
9252,0.07598953768419943,0.0,0,1
9253,0.06894761711922144,0.0,0,1
9254,0.059150536125273656,0.0,0,1
9255,0.053913789690815714,0.0,0,1
9256,0.04941778416975723,0.0,0,1
9257,0.05097480404224468,0.0,0,1
9258,0.05216953084157309,0.0,0,1
9259,0.05382652565831604,0.0,0,1
9260,0.054672014495505884,0.0,0,1
9261,0.05264397177825445,0.0,0,1
9262,0.048600350080717725,0.0,0,1
9263,0.06130119815275408,0.0,0,1
9264,0.06664639003772793,0.0,0,1
9265,0.06638942763249837,0.0,0,1
9266,0.06643424129118718,0.0,0,1
9267,0.05320628970855093,0.0,0,1
9268,0.052701294580876454,0.0,0,1
9269,0.05252437939896714,0.0,0,1
9270,0.05224015410622655,0.0,0,1
9271,0.051238740911392695,0.0,0,1
9272,0.05170752453564576,0.0,0,1
9273,0.0561993008280513,0.0,0,1
9274,0.0544848017048135,0.0,0,1
9275,0.05251305450330102,0.0,0,1
9276,0.04925282097641963,0.0,0,1
9277,0.04803318022962265,0.0,0,1
9278,0.04451051493995721,0.0,0,1
9279,0.04396523519689413,0.0,0,1
9280,0.041936948645098476,0.0,0,1
9281,0.03779302621880781,0.0,0,1
9282,0.03462922045527971,0.0,0,1
9283,0.03133849274243895,0.0,0,1
9284,0.02836762595372407,0.0,0,1
9285,0.03768672102101197,0.0,0,1
9286,0.03113476908283101,0.0,0,1
9287,0.027026331139553054,0.0,0,1
9288,0.05349257013082024,0.0,0,1
9289,0.09924959402225414,0.0,0,1
9290,0.12262380842514602,0.0,0,1
9291,0.12496847204189154,0.0,0,1
9292,0.15486479495662933,0.0,0,1
9293,0.16906840308146176,0.0,0,1
9294,0.18988109734718367,0.0,0,1
9295,0.20119052159399745,0.0,0,1
9296,0.2175883034573085,0.0,0,1
9297,0.223471954161748,0.0,0,1
9298,0.22060319692590932,0.0,0,1
9299,0.2278220849561094,0.0,0,1
9300,0.22899131771537212,0.0,0,1
9301,0.23420469684362552,0.0,0,1
9302,0.23415746095521286,0.0,0,1
9303,0.253497067531066,0.0,0,1
9304,0.25984528539306745,0.0,0,1
9305,0.2638054338504687,0.0,0,1
9306,0.28055066569181836,0.0,0,1
9307,0.286456587999004,0.0,0,1
9308,0.29060108315230837,0.0,0,1
9309,0.29281896891031106,0.0,0,1
9310,0.28495715844163,0.0,0,1
9311,0.2836523537435551,0.0,0,1
9312,0.17967032026921834,0.0,0,1
9313,0.14225031780859337,0.0,0,1
9314,0.1200217455302532,0.0,0,1
9315,0.0871595460486471,0.0,0,1
9316,0.08417737197279222,0.0,0,1
9317,0.07689516194242883,0.0,0,1
9318,0.06865984937926327,0.0,0,1
9319,0.06410753656148624,0.0,0,1
9320,0.05731920005674814,0.0,0,1
9321,0.06138321544962314,0.0,0,1
9322,0.0632955667427986,0.0,0,1
9323,0.06357349624292286,0.0,0,1
9324,0.06613324757651091,0.0,0,1
9325,0.06139525524932449,0.0,0,1
9326,0.04187431667730759,0.0,0,1
9327,0.0409700571975284,0.0,0,1
9328,0.04472647410409188,0.0,0,1
9329,0.04723625351718093,0.0,0,1
9330,0.08972189795880699,0.0,0,1
9331,0.08302986882926415,0.0,0,1
9332,0.09262810296207331,0.0,0,1
9333,0.10249347945160966,0.0,0,1
9334,0.1150878813127871,0.0,0,1
9335,0.12562569411124322,0.0,0,1
9336,0.1328427786944493,0.0,0,1
9337,0.13670150548358265,0.0,0,1
9338,0.13378672689917925,0.0,0,1
9339,0.13466249256525814,0.0,0,1
9340,0.13406761006181211,0.0,0,1
9341,0.1298202467132888,0.0,0,1
9342,0.12571659970475835,0.0,0,1
9343,0.12184809209106567,0.0,0,1
9344,0.11845787156210309,0.0,0,1
9345,0.1268735989322387,0.0,0,1
9346,0.13011344285554555,0.0,0,1
9347,0.12801492217706514,0.0,0,1
9348,0.13777478904102575,0.0,0,1
9349,0.12783613767043384,0.0,0,1
9350,0.1184485541383564,0.0,0,1
9351,0.1287419884045429,0.0,0,1
9352,0.14222284513515293,0.0,0,1
9353,0.09514142103294819,0.0,0,1
9354,0.056888540468467835,0.0,0,1
9355,0.055374482508017756,0.0,0,1
9356,0.05851966511432687,0.0,0,1
9357,0.07144723993803614,0.0,0,1
9358,0.05738667414390617,0.0,0,1
9359,0.061207504794423495,0.0,0,1
9360,0.06243852350410078,0.0,0,1
9361,0.05821317159377445,0.0,0,1
9362,0.057181867575351236,0.0,0,1
9363,0.055300049723079656,0.0,0,1
9364,0.055715673758595013,0.0,0,1
9365,0.06296295802980542,0.0,0,1
9366,0.06528491066964855,0.0,0,1
9367,0.06135627687219563,0.0,0,1
9368,0.06230674632004236,0.0,0,1
9369,0.06998039662064115,0.0,0,1
9370,0.07956608388119024,0.0,0,1
9371,0.08628885747834288,0.0,0,1
9372,0.07993107606578032,0.0,0,1
9373,0.07632282531695164,0.0,0,1
9374,0.07600193839852377,0.0,0,1
9375,0.07969161888883311,0.0,0,1
9376,0.07910068729242134,0.0,0,1
9377,0.07662241681217423,0.0,0,1
9378,0.07685745638521024,0.0,0,1
9379,0.07661091123456835,0.0,0,1
9380,0.05952805783029342,0.0,0,1
9381,0.055517282659155266,0.0,0,1
9382,0.06018383341788951,0.0,0,1
9383,0.060196729835007706,0.0,0,1
9384,0.05918142756117523,0.0,0,1
9385,0.05905880886232426,0.0,0,1
9386,0.06301957891603724,0.0,0,1
9387,0.06809622134630845,0.0,0,1
9388,0.0563757989874399,0.0,0,1
9389,0.054847811079905946,0.0,0,1
9390,0.05120549374679499,0.0,0,1
9391,0.04655072078524789,0.0,0,1
9392,0.04710425113772689,0.0,0,1
9393,0.04602971078803392,0.0,0,1
9394,0.04271120496929219,0.0,0,1
9395,0.09948601719931915,0.0,0,1
9396,0.10262274224985181,0.0,0,1
9397,0.10054425518951922,0.0,0,1
9398,0.09556069944551196,0.0,0,1
9399,0.09366093586989852,0.0,0,1
9400,0.09464059122860959,0.0,0,1
9401,0.11514737586504704,0.0,0,1
9402,0.13364934465643,0.0,0,1
9403,0.15415288187178255,0.0,0,1
9404,0.16361352691994063,0.0,0,1
9405,0.18733053026021837,0.0,0,1
9406,0.22063634154168696,0.0,0,1
9407,0.2693438161594884,0.0,0,1
9408,0.2790389460893748,0.0,0,1
9409,0.33956535596746323,0.0,0,1
9410,0.31896470504252594,0.0,0,1
9411,0.33088045646731995,0.0,0,1
9412,0.400437043687713,0.0,0,1
9413,0.38040917522394213,0.0,0,1
9414,0.3749186687914515,0.0,0,1
9415,0.38787073290647966,0.0,0,1
9416,0.38969597653815274,0.0,0,1
9417,0.39167152621246865,0.0,0,1
9418,0.3722315663369027,0.0,0,1
9419,0.34882562470126655,0.0,0,1
9420,0.3461615079674581,0.0,0,1
9421,0.3500216666896179,0.0,0,1
9422,0.3526062887980582,0.0,0,1
9423,0.3463060280711011,0.0,0,1
9424,0.35613182943106114,0.0,0,1
9425,0.2623988990691301,0.0,0,1
9426,0.22114212725524096,0.0,0,1
9427,0.22914432510163069,0.0,0,1
9428,0.22463990880478946,0.0,0,1
9429,0.24631565096752459,0.0,0,1
9430,0.2579691724045095,0.0,0,1
9431,0.23711045561726465,0.0,0,1
9432,0.21278946081716768,0.0,0,1
9433,0.19398035926011642,0.0,0,1
9434,0.1687435039250895,0.0,0,1
9435,0.12080006907146203,0.0,0,1
9436,0.09332533906520168,0.0,0,1
9437,0.08918440493529974,0.0,0,1
9438,0.08317492351010408,0.0,0,1
9439,0.08325507606369091,0.0,0,1
9440,0.07838388678225028,0.0,0,1
9441,0.07998130174660935,0.0,0,1
9442,0.06973705727478438,0.0,0,1
9443,0.06595249872416198,0.0,0,1
9444,0.061215199371731706,0.0,0,1
9445,0.04921096821804608,0.0,0,1
9446,0.04754615906155328,0.0,0,1
9447,0.04691363057497724,0.0,0,1
9448,0.04262397548810023,0.0,0,1
9449,0.03687222209568654,0.0,0,1
9450,0.03485564201189883,0.0,0,1
9451,0.03676509857359429,0.0,0,1
9452,0.03521990906710213,0.0,0,1
9453,0.034209750620780875,1.0,0,0
9454,8.321028902414819,1.0,1,1
9455,11.738899789714631,1.0,1,1
9456,11.947461864146213,1.0,1,1
9457,13.036964054064624,1.0,1,1
9458,13.411038511927012,1.0,1,1
9459,13.852874720676851,1.0,1,1
9460,14.10696982932035,1.0,1,1
9461,14.248128769721507,1.0,1,1
9462,14.281589291920591,1.0,1,1
9463,14.817893801682303,1.0,1,1
9464,15.246214191144267,1.0,1,1
9465,15.440792860762343,1.0,1,1
9466,15.310874015436344,1.0,1,1
9467,15.043053758095894,1.0,1,1
9468,15.00389591133422,1.0,1,1
9469,15.44126651971033,1.0,1,1
9470,16.170145389565015,1.0,1,1
9471,16.58974425922971,1.0,1,1
9472,16.792128549593777,1.0,1,1
9473,16.783373561079806,1.0,1,1
9474,16.53060847128747,1.0,1,1
9475,16.108556408892873,1.0,1,1
9476,15.739083601977017,1.0,1,1
9477,14.264930631363217,1.0,1,1
9478,6.312412882767545,1.0,1,1
9479,2.470574466299485,1.0,1,1
9480,2.3511373863652674,1.0,1,1
9481,2.231403125406904,1.0,1,1
9482,2.0737567599145508,1.0,1,1
9483,1.8976708749915008,1.0,1,1
9484,1.7248815663713777,1.0,1,1
9485,1.658859685696545,1.0,1,1
9486,1.755740250346276,1.0,1,1
9487,1.8574923225815387,1.0,1,1
