sample_index,reconstruction_error,true_label,predicted_label,is_correct
9897,0.056201559027850824,0.0,0,1
9898,0.05024009955812101,0.0,0,1
9899,0.04796677287779176,0.0,0,1
9900,0.05515640137667972,0.0,0,1
9901,0.051227862220503226,0.0,0,1
9902,0.05413881099593206,0.0,0,1
9903,0.04634718526170705,0.0,0,1
9904,0.0506784380724453,0.0,0,1
9905,0.05240053095066116,0.0,0,1
9906,0.05448576362405244,0.0,0,1
9907,0.05485419317788671,0.0,0,1
9908,0.05150821981341043,0.0,0,1
9909,0.05154476723488049,0.0,0,1
9910,0.053679418223106394,0.0,0,1
9911,0.05292183858904152,0.0,0,1
9912,0.05062255548662719,0.0,0,1
9913,0.052466556963706536,0.0,0,1
9914,0.07375486903593102,0.0,0,1
9915,0.09941243402339532,0.0,0,1
9916,0.052331247743266064,0.0,0,1
9917,0.049451538395351276,0.0,0,1
9918,0.05500125395743408,0.0,0,1
9919,0.061725141485004756,0.0,0,1
9920,0.06469486784753589,0.0,0,1
9921,0.06223420635953293,0.0,0,1
9922,0.06029682181017162,0.0,0,1
9923,0.05901923674000047,0.0,0,1
9924,0.06423019749310244,0.0,0,1
9925,0.0674146893884785,0.0,0,1
9926,0.06841834227148272,0.0,0,1
9927,0.06881399885384412,0.0,0,1
9928,0.065161841928657,0.0,0,1
9929,0.0616256388980698,0.0,0,1
9930,0.06275883736263917,0.0,0,1
9931,0.06556929107947905,0.0,0,1
9932,0.06660474943939981,0.0,0,1
9933,0.06902075614158744,0.0,0,1
9934,0.07033444428833949,0.0,0,1
9935,0.07838086838266026,0.0,0,1
9936,0.07724711022755663,0.0,0,1
9937,0.06757768414835794,0.0,0,1
9938,0.056797432236002816,0.0,0,1
9939,0.05439764136587348,0.0,0,1
9940,0.05698706553579014,0.0,0,1
9941,0.05267965123373718,0.0,0,1
9942,0.05112188086386295,0.0,0,1
9943,0.056575469595060816,0.0,0,1
9944,0.050253789796991535,0.0,0,1
9945,0.04718763802129131,0.0,0,1
9946,0.043400280954566633,0.0,0,1
9947,0.04578246254943318,0.0,0,1
9948,0.04704062234715941,0.0,0,1
9949,0.05191870751128849,0.0,0,1
9950,0.04426299998640031,0.0,0,1
9951,0.044467565633779876,0.0,0,1
9952,0.05006857115007153,0.0,0,1
9953,0.05447540279829371,0.0,0,1
9954,0.05141077337783502,0.0,0,1
9955,0.05038373477408702,0.0,0,1
9956,0.053047232934125145,0.0,0,1
9957,0.049894724345891005,0.0,0,1
9958,0.05019523684223769,0.0,0,1
9959,0.04164178537699803,0.0,0,1
9960,0.04675780069031889,0.0,0,1
9961,0.049764362298517766,0.0,0,1
9962,0.0557513810660851,0.0,0,1
9963,0.05185580123543111,0.0,0,1
9964,0.055881627921818694,0.0,0,1
9965,0.06800717955668976,0.0,0,1
9966,0.06200398372407689,0.0,0,1
9967,0.06238305928366594,0.0,0,1
9968,0.06151397766721406,0.0,0,1
9969,0.06250606571646394,0.0,0,1
9970,0.06554594006433902,0.0,0,1
9971,0.06512349621907988,0.0,0,1
9972,0.0865750490637948,0.0,0,1
9973,0.06610527879584417,0.0,0,1
9974,0.06169009226898533,0.0,0,1
9975,0.06491696779069073,0.0,0,1
9976,0.06010159010281308,0.0,0,1
9977,0.05917424409338029,0.0,0,1
9978,0.059023861553462315,0.0,0,1
9979,0.057376144986630066,0.0,0,1
9980,0.05440866858178444,0.0,0,1
9981,0.05898884325011663,0.0,0,1
9982,0.061147568749381945,0.0,0,1
9983,0.059527559621911696,0.0,0,1
9984,0.057038627842846454,0.0,0,1
9985,0.05576975850289767,0.0,0,1
9986,0.053050464800068156,0.0,0,1
9987,0.05327147414069083,0.0,0,1
9988,0.047558515551670615,0.0,0,1
9989,0.04342224194796121,0.0,0,1
9990,0.044380787346967876,0.0,0,1
9991,0.053635275389398065,0.0,0,1
9992,0.05809065804342532,0.0,0,1
9993,0.06602991483625108,0.0,0,1
9994,0.06001607901715426,0.0,0,1
9995,0.051109109482533985,0.0,0,1
9996,0.0478196697742184,0.0,0,1
9997,0.046832783076512285,0.0,0,1
9998,0.0372551461254622,0.0,0,1
9999,0.03679248789821835,0.0,0,1
10000,0.03662555365741531,0.0,0,1
10001,0.03566117393929991,0.0,0,1
10002,0.03615412777106108,0.0,0,1
10003,0.03407648460663475,0.0,0,1
10004,0.03856495936461256,0.0,0,1
10005,0.03158292971149875,0.0,0,1
10006,0.035336550398925574,0.0,0,1
10007,0.037110898932896465,0.0,0,1
10008,0.04124635714194014,0.0,0,1
10009,0.04476754267536096,0.0,0,1
10010,0.044835066578628825,0.0,0,1
10011,0.05335737522017758,0.0,0,1
10012,0.04433453369986966,0.0,0,1
10013,0.04694401522748828,0.0,0,1
10014,0.059343761665958596,0.0,0,1
10015,0.06252265388981347,0.0,0,1
10016,0.049573534070449565,0.0,0,1
10017,0.045810531667782546,0.0,0,1
10018,0.046554236693323356,0.0,0,1
10019,0.04962809677367506,0.0,0,1
10020,0.05382241493455922,0.0,0,1
10021,0.05257187591688264,0.0,0,1
10022,0.05337893990170377,0.0,0,1
10023,0.050701627325431556,0.0,0,1
10024,0.05357654372717887,0.0,0,1
10025,0.05615552665700804,0.0,0,1
10026,0.05251507612689689,0.0,0,1
10027,0.04730350567494035,0.0,0,1
10028,0.04438537882788258,0.0,0,1
10029,0.042050738181295996,0.0,0,1
10030,0.045163014636145325,0.0,0,1
10031,0.04737602405712994,0.0,0,1
10032,0.04933654277166843,0.0,0,1
10033,0.05163423132990794,0.0,0,1
10034,0.0539992574260733,0.0,0,1
10035,0.0476614017289566,0.0,0,1
10036,0.03457146999075935,0.0,0,1
10037,0.03167128728076794,0.0,0,1
10038,0.03152340487401238,0.0,0,1
10039,0.024564378293736276,0.0,0,1
10040,0.024726941669612035,0.0,0,1
10041,0.026839521693116656,0.0,0,1
10042,0.03319138636036966,0.0,0,1
10043,0.03479020854177704,0.0,0,1
10044,0.05149065584336976,0.0,0,1
10045,0.06949144614815599,0.0,0,1
10046,0.06434961872074485,0.0,0,1
10047,0.06729363325295377,0.0,0,1
10048,0.07479697986336663,0.0,0,1
10049,0.07588387987231578,0.0,0,1
10050,0.07554343502221918,0.0,0,1
10051,0.07804047058882087,0.0,0,1
10052,0.10307652809154619,0.0,0,1
10053,0.10831177981020061,0.0,0,1
10054,0.11617831522376736,0.0,0,1
10055,0.11860007148916128,0.0,0,1
10056,0.13146733045750258,0.0,0,1
10057,0.12829606376579694,0.0,0,1
10058,0.1252585152211598,0.0,0,1
10059,0.1261903279907162,0.0,0,1
10060,0.12537824217881907,0.0,0,1
10061,0.12352737424931029,0.0,0,1
10062,0.12165320668862865,0.0,0,1
10063,0.1334924045376109,0.0,0,1
10064,0.13404021696353402,0.0,0,1
10065,0.1296242152681721,0.0,0,1
10066,0.12054605149173472,0.0,0,1
10067,0.14294839550935273,0.0,0,1
10068,0.16786464362628173,0.0,0,1
10069,0.11818441444434648,0.0,0,1
10070,0.09562409491380001,0.0,0,1
10071,0.06925424619753318,0.0,0,1
10072,0.063804512481564,0.0,0,1
10073,0.06960240594359487,0.0,0,1
10074,0.08834357615262932,0.0,0,1
10075,0.06954463436533474,0.0,0,1
10076,0.062366886174748094,0.0,0,1
10077,0.0587984608344842,0.0,0,1
10078,0.05605800549613077,0.0,0,1
10079,0.0727968165904792,0.0,0,1
10080,0.0744313893412514,0.0,0,1
10081,0.07300695573053989,0.0,0,1
10082,0.07147068524407837,0.0,0,1
10083,0.07297745836040534,0.0,0,1
10084,0.07566992346836457,0.0,0,1
10085,0.08185710626293695,0.0,0,1
10086,0.07406879285667178,0.0,0,1
10087,0.09540176286793173,0.0,0,1
10088,0.10290938103268985,0.0,0,1
10089,0.10241299846560684,0.0,0,1
10090,0.11221438022851828,0.0,0,1
10091,0.11510159213582383,0.0,0,1
10092,0.11631089541364585,0.0,0,1
10093,0.11508961209155232,0.0,0,1
10094,0.11429771216107319,0.0,0,1
10095,0.11442218270450961,0.0,0,1
10096,0.11512957036026154,0.0,0,1
10097,0.11915635359058285,0.0,0,1
10098,0.12374189259776494,0.0,0,1
10099,0.121164377427102,0.0,0,1
10100,0.12154058437991218,0.0,0,1
10101,0.12140237207089531,0.0,0,1
10102,0.11153598501341377,0.0,0,1
10103,0.0946188386355226,0.0,0,1
10104,0.09752744561990011,0.0,0,1
10105,0.09685503079145268,0.0,0,1
10106,0.10699237425181238,0.0,0,1
10107,0.11522992837875484,0.0,0,1
10108,0.10380969696629193,0.0,0,1
10109,0.10342419152576451,0.0,0,1
10110,0.10076388082147852,0.0,0,1
10111,0.08755394369425994,0.0,0,1
10112,0.0725246303886164,0.0,0,1
10113,0.06827345355675672,0.0,0,1
10114,0.06590152420753305,0.0,0,1
10115,0.06216753975457602,0.0,0,1
10116,0.062652648910091,0.0,0,1
10117,0.06439123180947333,0.0,0,1
10118,0.06314054269151595,0.0,0,1
10119,0.06493889333116688,0.0,0,1
10120,0.06445563360342113,0.0,0,1
10121,0.06546115077047815,0.0,0,1
10122,0.04605138679480122,0.0,0,1
10123,0.046148033024094134,0.0,0,1
10124,0.04411895477952299,0.0,0,1
10125,0.042003340551623976,0.0,0,1
10126,0.04087109341849644,0.0,0,1
10127,0.042465819683673287,0.0,0,1
10128,0.038823471699893815,0.0,0,1
10129,0.03167460447443357,0.0,0,1
10130,0.02353276450143073,0.0,0,1
10131,0.023050418765922353,0.0,0,1
10132,0.025161811533501364,0.0,0,1
10133,0.02558554798928204,0.0,0,1
10134,0.026496858454741454,0.0,0,1
10135,0.026233594248165983,0.0,0,1
10136,0.028425845648321093,0.0,0,1
10137,0.027968515976534034,0.0,0,1
10138,0.025480863411039043,0.0,0,1
10139,0.025905727895716327,0.0,0,1
10140,0.026252197102176675,0.0,0,1
10141,0.026111060226188653,0.0,0,1
10142,0.027278202381263137,0.0,0,1
10143,0.02854386189599759,0.0,0,1
10144,0.03373272766924764,0.0,0,1
10145,0.03278083238990652,0.0,0,1
10146,0.02938347630546284,0.0,0,1
10147,0.03212653778156883,0.0,0,1
10148,0.031041892581033903,0.0,0,1
10149,0.031618340060793615,0.0,0,1
10150,0.03263500491634037,0.0,0,1
10151,0.0319423348584151,0.0,0,1
10152,0.03083084293118171,0.0,0,1
10153,0.02996798450837186,0.0,0,1
10154,0.031328290973298825,0.0,0,1
10155,0.025807451601739143,0.0,0,1
10156,0.027454762002088726,0.0,0,1
10157,0.02607479104891171,0.0,0,1
10158,0.025813241535552044,0.0,0,1
10159,0.024038457085781558,0.0,0,1
10160,0.02597412213345887,0.0,0,1
10161,0.027466284666013602,0.0,0,1
10162,0.025862299632696824,0.0,0,1
10163,0.02672740045417016,0.0,0,1
10164,0.02823802557930521,0.0,0,1
10165,0.027636739619578625,0.0,0,1
10166,0.027178520840261455,0.0,0,1
10167,0.026975619679346217,0.0,0,1
10168,0.023766154279483358,0.0,0,1
10169,0.021791489976007876,0.0,0,1
10170,0.019378319560396953,0.0,0,1
10171,0.017708259292040125,0.0,0,1
10172,0.01581260663837444,0.0,0,1
10173,0.01610663271866902,0.0,0,1
10174,0.014908195596895405,0.0,0,1
10175,0.014931796992802556,0.0,0,1
10176,0.015869323608340234,0.0,0,1
10177,0.01368445693419476,0.0,0,1
10178,0.012896437651551644,0.0,0,1
10179,0.0145252766637241,0.0,0,1
10180,0.01494200110732442,0.0,0,1
10181,0.018266215800837635,0.0,0,1
10182,0.02213362647745682,0.0,0,1
10183,0.021399378886507628,0.0,0,1
10184,0.021179533932951806,0.0,0,1
10185,0.021354341543827832,0.0,0,1
10186,0.04602837776491856,0.0,0,1
10187,0.04909796731041982,0.0,0,1
10188,0.04916477208493619,0.0,0,1
10189,0.05276229965159074,0.0,0,1
10190,0.056179713096400706,0.0,0,1
10191,0.05806155658923593,0.0,0,1
10192,0.05823734126288232,0.0,0,1
10193,0.07867569977857693,0.0,0,1
10194,0.07608466152084666,0.0,0,1
10195,0.0727813712596483,0.0,0,1
10196,0.07229484314204135,0.0,0,1
10197,0.07075770570276375,0.0,0,1
10198,0.07133362046375817,0.0,0,1
10199,0.07174141167024305,0.0,0,1
10200,0.0735730515384693,0.0,0,1
10201,0.07524163795260404,0.0,0,1
10202,0.07789906355485554,0.0,0,1
10203,0.0802097278955895,0.0,0,1
10204,0.08166697562117842,0.0,0,1
10205,0.07318579929253098,0.0,0,1
10206,0.11536069097812394,0.0,0,1
10207,0.10496205775511427,0.0,0,1
10208,0.0793151765122628,0.0,0,1
10209,0.06546188350370866,0.0,0,1
10210,0.055138397410374386,0.0,0,1
10211,0.05119876778154954,0.0,0,1
10212,0.060970036075717826,0.0,0,1
10213,0.06854407173581159,0.0,0,1
10214,0.06951119186406898,0.0,0,1
10215,0.10298464550883171,0.0,0,1
10216,0.0820822172025677,0.0,0,1
10217,0.07217676736760982,0.0,0,1
10218,0.07289898335409803,0.0,0,1
10219,0.08738534345941534,0.0,0,1
10220,0.09586797563772567,0.0,0,1
10221,0.09679686784395042,0.0,0,1
10222,0.16000314262819915,0.0,0,1
10223,0.15997499901185186,0.0,0,1
10224,0.14219802570712772,0.0,0,1
10225,0.13675256796947627,0.0,0,1
10226,0.13948080028518847,0.0,0,1
10227,0.1346683821601519,0.0,0,1
10228,0.125157430132086,0.0,0,1
10229,0.12022824478139604,0.0,0,1
10230,0.12035723553787492,0.0,0,1
10231,0.12309509261156588,0.0,0,1
10232,0.11930591191256212,0.0,0,1
10233,0.11450739797386379,0.0,0,1
10234,0.11885681107301391,0.0,0,1
10235,0.10747835107355987,0.0,0,1
10236,0.09993812711105739,0.0,0,1
10237,0.1035144298130135,0.0,0,1
10238,0.09537210504954903,0.0,0,1
10239,0.06494691540125395,0.0,0,1
10240,0.07824447091456618,0.0,0,1
10241,0.08946824976972158,0.0,0,1
10242,0.09626627440840224,0.0,0,1
10243,0.07707605498963369,0.0,0,1
10244,0.0908050690905406,0.0,0,1
10245,0.08465168649796329,0.0,0,1
10246,0.10356850734415064,0.0,0,1
10247,0.1113473793850499,0.0,0,1
10248,0.11699454064623116,0.0,0,1
10249,0.15719169288878995,0.0,0,1
10250,0.15897338162758526,0.0,0,1
10251,0.17396895505522764,0.0,0,1
10252,0.17036072966322846,0.0,0,1
10253,0.1708403627065561,0.0,0,1
10254,0.1713588085367807,0.0,0,1
10255,0.16999287212870143,0.0,0,1
10256,0.16933704367814625,0.0,0,1
10257,0.17075788868657893,0.0,0,1
10258,0.17178907288244816,0.0,0,1
10259,0.1708965894551289,0.0,0,1
10260,0.1593051193605646,0.0,0,1
10261,0.15717028407545264,0.0,0,1
10262,0.15920788062832494,0.0,0,1
10263,0.15640245604386357,0.0,0,1
10264,0.14616224723707874,0.0,0,1
10265,0.14573997806200253,0.0,0,1
10266,0.14608137504638594,0.0,0,1
10267,0.13440510342415302,0.0,0,1
10268,0.12939648880172896,0.0,0,1
10269,0.11834513333669254,0.0,0,1
10270,0.07560338200228428,0.0,0,1
10271,0.07964833534645603,0.0,0,1
10272,0.06699588411333746,0.0,0,1
10273,0.03604391562605989,0.0,0,1
10274,0.025124906655466437,0.0,0,1
10275,0.022700300243664807,0.0,0,1
10276,0.02031895112926521,0.0,0,1
10277,0.020010265651912083,0.0,0,1
10278,0.019792431788633318,0.0,0,1
10279,0.019523916579688074,0.0,0,1
10280,0.019979059954725237,0.0,0,1
10281,0.017241100520814696,0.0,0,1
10282,0.017295185693711808,0.0,0,1
10283,0.017159705833266415,0.0,0,1
10284,0.016362932552557444,0.0,0,1
10285,0.01550401643951755,0.0,0,1
10286,0.014471125932905423,0.0,0,1
10287,0.014004058930713308,0.0,0,1
10288,0.013893152318013104,0.0,0,1
10289,0.011363230524579675,0.0,0,1
10290,0.01188913735229521,0.0,0,1
10291,0.015102952255612898,0.0,0,1
10292,0.01660697231495258,0.0,0,1
10293,0.022196630633792166,0.0,0,1
10294,0.026981972080818303,0.0,0,1
10295,0.02436280719471371,0.0,0,1
10296,0.025425268131971768,0.0,0,1
10297,0.022375753811918593,0.0,0,1
10298,0.017994860194433058,0.0,0,1
10299,0.019675076927966564,0.0,0,1
10300,0.02465819402559149,0.0,0,1
10301,0.024766888011788585,0.0,0,1
10302,0.023448660701317594,0.0,0,1
10303,0.02542431654487084,0.0,0,1
10304,0.02903516734429054,0.0,0,1
10305,0.03234893062083519,0.0,0,1
10306,0.03290756036344572,0.0,0,1
10307,0.033968958805777265,0.0,0,1
10308,0.03292134959741377,0.0,0,1
10309,0.03195777231065137,0.0,0,1
10310,0.03187880575402329,0.0,0,1
10311,0.032281618921563865,0.0,0,1
10312,0.031888965819176204,0.0,0,1
10313,0.030373567714526938,0.0,0,1
10314,0.041133264175967556,0.0,0,1
10315,0.04128844340658107,0.0,0,1
10316,0.033726327793044235,0.0,0,1
10317,0.030887209097729153,0.0,0,1
10318,0.026380088737859027,0.0,0,1
10319,0.03376948299470085,0.0,0,1
10320,0.033836745705984925,0.0,0,1
10321,0.038357014469156445,0.0,0,1
10322,0.038645874306677895,0.0,0,1
10323,0.037248536024203464,0.0,0,1
10324,0.03398269576082599,0.0,0,1
10325,0.03227268103384506,0.0,0,1
10326,0.05054133131508974,0.0,0,1
10327,0.03848008992396364,0.0,0,1
10328,0.045275307640101105,0.0,0,1
10329,0.07538394691602882,0.0,0,1
10330,0.07389601113233041,0.0,0,1
10331,0.07797933026886615,0.0,0,1
10332,0.0790403161847023,0.0,0,1
10333,0.08987388239922249,0.0,0,1
10334,0.0956479466625662,0.0,0,1
10335,0.08991277923087232,0.0,0,1
10336,0.08775534101063438,0.0,0,1
10337,0.08877725411701125,0.0,0,1
10338,0.08966984825315369,0.0,0,1
10339,0.12431287147703131,0.0,0,1
10340,0.07001611377278939,0.0,0,1
10341,0.07385741136575211,0.0,0,1
10342,0.09802040037302895,0.0,0,1
10343,0.09896883317036025,0.0,0,1
10344,0.09861924066459074,0.0,0,1
10345,0.09248038106521932,0.0,0,1
10346,0.0958203314115945,0.0,0,1
10347,0.09993357589310413,0.0,0,1
10348,0.1005592019600489,0.0,0,1
10349,0.08302359539296568,0.0,0,1
10350,0.07196850373429273,0.0,0,1
10351,0.06324750366997953,0.0,0,1
10352,0.03623167690320489,0.0,0,1
10353,0.04566894977408446,0.0,0,1
10354,0.037089388196294704,0.0,0,1
10355,0.032793722988629155,0.0,0,1
10356,0.034565702480784014,0.0,0,1
10357,0.03470539609088932,0.0,0,1
10358,0.03434034492395272,0.0,0,1
10359,0.04661583869454988,0.0,0,1
10360,0.04876314690909181,0.0,0,1
10361,0.05056702062898689,0.0,0,1
10362,0.055473319966527705,0.0,0,1
10363,0.0631051592636246,0.0,0,1
10364,0.06489626860104274,0.0,0,1
10365,0.06324952286385639,0.0,0,1
10366,0.0841625227725246,0.0,0,1
10367,0.05948268842842049,0.0,0,1
10368,0.05253985066291371,0.0,0,1
10369,0.053113964271548256,0.0,0,1
10370,0.05280911001276163,0.0,0,1
10371,0.04965836584319904,0.0,0,1
10372,0.0532677645752824,0.0,0,1
10373,0.05947387101933826,0.0,0,1
10374,0.058203527172721724,0.0,0,1
10375,0.04940272910867454,0.0,0,1
10376,0.04041482124593131,0.0,0,1
10377,0.03644610517715077,0.0,0,1
10378,0.03884452476825256,0.0,0,1
10379,0.03872755591093444,0.0,0,1
10380,0.034553722335379025,0.0,0,1
10381,0.03522230480618662,0.0,0,1
10382,0.026634663050869225,0.0,0,1
10383,0.02284521273033502,0.0,0,1
10384,0.02227919073352056,0.0,0,1
10385,0.018709471936641145,0.0,0,1
10386,0.017231928073640577,0.0,0,1
10387,0.016132467966302404,0.0,0,1
10388,0.01558934571957714,0.0,0,1
10389,0.01570208378727649,0.0,0,1
10390,0.013953024147300918,0.0,0,1
10391,0.014396480519344293,0.0,0,1
10392,0.014634368155522886,0.0,0,1
10393,0.016502731413355176,0.0,0,1
10394,0.018070252939435722,0.0,0,1
10395,0.0174685645810015,0.0,0,1
10396,0.0172933874503339,0.0,0,1
10397,0.017428778254752874,0.0,0,1
10398,0.01781263910012516,0.0,0,1
10399,0.01820367259231885,0.0,0,1
10400,0.020398910101257748,0.0,0,1
10401,0.02116381047703636,0.0,0,1
10402,0.019472394540730836,0.0,0,1
10403,0.019393231215308095,0.0,0,1
10404,0.022454352393674777,0.0,0,1
10405,0.019073051888484238,0.0,0,1
10406,0.01982768759650715,0.0,0,1
10407,0.03918551953962164,0.0,0,1
10408,0.043236106548455965,0.0,0,1
10409,0.04422585308424779,0.0,0,1
10410,0.04455423812515089,0.0,0,1
10411,0.04749939840571892,0.0,0,1
10412,0.04807054713815762,0.0,0,1
10413,0.04830658222750411,0.0,0,1
10414,0.04775309456835591,0.0,0,1
10415,0.05210571978481212,0.0,0,1
10416,0.05591220679493214,0.0,0,1
10417,0.06331265091496875,0.0,0,1
10418,0.06442136189758932,0.0,0,1
10419,0.06752041337839847,0.0,0,1
10420,0.07380250133301051,0.0,0,1
10421,0.07544390124428488,0.0,0,1
10422,0.07620475705270155,0.0,0,1
10423,0.07570810163314248,0.0,0,1
10424,0.07534042365446794,0.0,0,1
10425,0.07604711243078492,0.0,0,1
10426,0.07589927337109494,0.0,0,1
10427,0.07359481299945167,0.0,0,1
10428,0.08383920065077251,0.0,0,1
10429,0.08177553130264832,0.0,0,1
10430,0.0680732351244619,0.0,0,1
10431,0.06928318615766156,0.0,0,1
10432,0.07670523302616926,0.0,0,1
10433,0.07274709324257816,0.0,0,1
10434,0.07284495612982418,0.0,0,1
10435,0.06946724512403751,0.0,0,1
10436,0.07223112327305019,0.0,0,1
10437,0.07627000832657749,0.0,0,1
10438,0.0630789899264758,0.0,0,1
10439,0.053051684419121996,0.0,0,1
10440,0.04563958269114965,0.0,0,1
10441,0.04346305400372158,0.0,0,1
10442,0.046062790915466424,0.0,0,1
10443,0.04830785602484486,0.0,0,1
10444,0.041307245552261625,0.0,0,1
10445,0.0322780473218613,0.0,0,1
10446,0.031342710218774425,0.0,0,1
10447,0.0345396679505084,0.0,0,1
10448,0.048471462264357786,0.0,0,1
10449,0.04903416768732377,0.0,0,1
10450,0.04568490844596038,0.0,0,1
10451,0.04152661189514557,0.0,0,1
10452,0.03950167328691153,0.0,0,1
10453,0.039679340516853345,0.0,0,1
10454,0.036125470076252615,0.0,0,1
10455,0.0362587572527515,0.0,0,1
10456,0.03218661891772064,0.0,0,1
10457,0.032444236187681254,0.0,0,1
10458,0.03306634100481578,0.0,0,1
10459,0.034017032057280676,0.0,0,1
10460,0.036551248731626775,0.0,0,1
10461,0.03775278622181867,0.0,0,1
10462,0.03470019967223615,0.0,0,1
10463,0.03524987672856826,0.0,0,1
10464,0.03932060293605502,0.0,0,1
10465,0.03810656136369728,0.0,0,1
10466,0.040233468796082764,0.0,0,1
10467,0.038603493996187385,0.0,0,1
10468,0.03534467430111414,0.0,0,1
10469,0.03457523751035993,0.0,0,1
10470,0.03356279394762591,0.0,0,1
10471,0.03008425970964087,0.0,0,1
10472,0.03064875763360333,0.0,0,1
10473,0.03171527419267258,0.0,0,1
10474,0.06634864406573275,0.0,0,1
10475,0.20051104704324607,0.0,0,1
10476,0.12893815253740395,0.0,0,1
10477,0.13154982602661497,0.0,0,1
10478,0.12289724229178667,0.0,0,1
10479,0.12214057118838248,0.0,0,1
10480,0.11655383635869654,0.0,0,1
10481,0.12183933669067597,0.0,0,1
10482,0.12139161575503926,0.0,0,1
10483,0.11693395040957519,0.0,0,1
10484,0.11664605469528506,0.0,0,1
10485,0.12030780819810759,0.0,0,1
10486,0.11931834979835226,0.0,0,1
10487,0.12123817002716643,0.0,0,1
10488,0.1375327841647179,0.0,0,1
10489,0.1403852412698605,0.0,0,1
10490,0.14218038707127542,0.0,0,1
10491,0.13821158392439695,0.0,0,1
10492,0.13774631828734388,0.0,0,1
10493,0.13871241580226149,0.0,0,1
10494,0.13487137862674772,0.0,0,1
10495,0.13227357200415893,0.0,0,1
10496,0.1369932359829942,0.0,0,1
10497,0.08831343303709845,0.0,0,1
10498,0.05007358490549805,0.0,0,1
10499,0.05210704568847481,0.0,0,1
10500,0.09180293737013505,0.0,0,1
10501,0.049848844042868476,0.0,0,1
10502,0.04796870842006818,0.0,0,1
10503,0.048983442995432135,0.0,0,1
10504,0.05628844584426501,0.0,0,1
10505,0.05625053755977157,0.0,0,1
10506,0.05597605058943477,0.0,0,1
10507,0.059302356514239346,0.0,0,1
10508,0.058689769295798264,0.0,0,1
10509,0.06201932545142323,0.0,0,1
10510,0.060710717906245805,0.0,0,1
10511,0.0530351306680066,0.0,0,1
10512,0.04489728962650441,0.0,0,1
10513,0.043951059912489314,0.0,0,1
10514,0.04279073740110182,0.0,0,1
10515,0.04233436930316878,0.0,0,1
10516,0.04295466688130605,0.0,0,1
10517,0.04349950310805575,0.0,0,1
10518,0.043451440508843434,0.0,0,1
10519,0.04359736378010167,0.0,0,1
10520,0.04037842995953899,0.0,0,1
10521,0.03970692080059128,0.0,0,1
10522,0.039057034050557965,0.0,0,1
10523,0.037868549583405714,0.0,0,1
10524,0.036312226712875935,0.0,0,1
10525,0.03275108038657066,0.0,0,1
10526,0.03025618778558088,0.0,0,1
10527,0.031213095484603628,0.0,0,1
10528,0.022973479593295466,0.0,0,1
10529,0.023622380393341972,0.0,0,1
10530,0.025910083682584035,0.0,0,1
10531,0.021608774213922047,0.0,0,1
10532,0.02073538744363077,0.0,0,1
10533,0.018045321135511265,0.0,0,1
10534,0.016033154827665094,0.0,0,1
10535,0.013398624411931412,0.0,0,1
10536,0.013220517901013822,0.0,0,1
10537,0.012959221440816609,0.0,0,1
