sample_index,reconstruction_error,true_label,predicted_label,is_correct
9264,0.24747235294849354,0.0,0,1
9265,0.23463563098569756,0.0,0,1
9266,0.22941193469317886,0.0,0,1
9267,0.15827351741540374,0.0,0,1
9268,0.10954995668314904,0.0,0,1
9269,0.10993752973644852,0.0,0,1
9270,0.11189724070910072,0.0,0,1
9271,0.11626581395544335,0.0,0,1
9272,0.11341617575453479,0.0,0,1
9273,0.10303189822601985,0.0,0,1
9274,0.09989518153646212,0.0,0,1
9275,0.09914988237321488,0.0,0,1
9276,0.08219492281395822,0.0,0,1
9277,0.07778403029330744,0.0,0,1
9278,0.07908215386241042,0.0,0,1
9279,0.07975664278059094,0.0,0,1
9280,0.09171616178972271,0.0,0,1
9281,0.09194480003713223,0.0,0,1
9282,0.09073050059662226,0.0,0,1
9283,0.08731336460831464,0.0,0,1
9284,0.0872335797723473,0.0,0,1
9285,0.10783101860505465,0.0,0,1
9286,0.11180413875509136,0.0,0,1
9287,0.11205715064074412,0.0,0,1
9288,0.12567053955946458,0.0,0,1
9289,0.12715922139490887,0.0,0,1
9290,0.12810146751837398,0.0,0,1
9291,0.13145386300195677,0.0,0,1
9292,0.13156331636058063,0.0,0,1
9293,0.1321201651148913,0.0,0,1
9294,0.132157571002289,0.0,0,1
9295,0.1486697498143317,0.0,0,1
9296,0.13957377085668107,0.0,0,1
9297,0.13023682064628003,0.0,0,1
9298,0.12851362920712966,0.0,0,1
9299,0.12739771202604824,0.0,0,1
9300,0.12082549497760667,0.0,0,1
9301,0.11384321107704451,0.0,0,1
9302,0.112154367824863,0.0,0,1
9303,0.11129629363329704,0.0,0,1
9304,0.101680223823424,0.0,0,1
9305,0.10649570702466991,0.0,0,1
9306,0.10656402677833636,0.0,0,1
9307,0.10600912667022801,0.0,0,1
9308,0.12756493968788724,0.0,0,1
9309,0.13347330630622253,0.0,0,1
9310,0.13130721234113876,0.0,0,1
9311,0.12816719288192127,0.0,0,1
9312,0.13077654419789356,0.0,0,1
9313,0.14463889868049068,0.0,0,1
9314,0.15312094273776294,0.0,0,1
9315,0.16001031666737645,0.0,0,1
9316,0.1931387239514943,0.0,0,1
9317,0.25736935758714213,0.0,0,1
9318,0.2556197236568266,0.0,0,1
9319,0.244927731423086,0.0,0,1
9320,0.2406006007751352,0.0,0,1
9321,0.2398688339023979,0.0,0,1
9322,0.2422337397919827,0.0,0,1
9323,0.25009510609300156,0.0,0,1
9324,0.2520137057155956,0.0,0,1
9325,0.2477051811582028,0.0,0,1
9326,0.24867442425708924,0.0,0,1
9327,0.2735026166733975,0.0,0,1
9328,0.2802514836426451,0.0,0,1
9329,0.2885686147142546,0.0,0,1
9330,0.2958745078132415,0.0,0,1
9331,0.2966137918143063,0.0,0,1
9332,0.2762601717007935,0.0,0,1
9333,0.2517092296464334,0.0,0,1
9334,0.27224432950248795,0.0,0,1
9335,0.28306527421608013,0.0,0,1
9336,0.2703882228003479,0.0,0,1
9337,0.2817534396106838,0.0,0,1
9338,0.2809748315713763,0.0,0,1
9339,0.2696666191219726,0.0,0,1
9340,0.21909040757907677,0.0,0,1
9341,0.16761546309224032,0.0,0,1
9342,0.16421614703680737,0.0,0,1
9343,0.15947554762596314,0.0,0,1
9344,0.15662398773046207,0.0,0,1
9345,0.16056889310336034,0.0,0,1
9346,0.1609580101384146,0.0,0,1
9347,0.16036385672803,0.0,0,1
9348,0.15748841417959078,0.0,0,1
9349,0.15823484715746775,0.0,0,1
9350,0.16480042455611185,0.0,0,1
9351,0.13554112301382135,0.0,0,1
9352,0.12938751090922604,0.0,0,1
9353,0.12376299700526179,0.0,0,1
9354,0.12115313964900433,0.0,0,1
9355,0.12269062441994595,0.0,0,1
9356,0.12431124548603749,0.0,0,1
9357,0.11958644749703222,0.0,0,1
9358,0.09784400435364954,0.0,0,1
9359,0.08495980758020517,0.0,0,1
9360,0.08078369354671629,0.0,0,1
9361,0.0933726598732467,0.0,0,1
9362,0.10265158456607598,0.0,0,1
9363,0.1264714770087984,0.0,0,1
9364,0.13280869320502037,0.0,0,1
9365,0.13577083637070375,0.0,0,1
9366,0.13503032563332754,0.0,0,1
9367,0.13694432281814664,0.0,0,1
9368,0.14303107125257367,0.0,0,1
9369,0.1566713166187018,0.0,0,1
9370,0.17499638300604275,0.0,0,1
9371,0.17976280901144553,0.0,0,1
9372,0.18146663984941386,0.0,0,1
9373,0.18630063794353663,0.0,0,1
9374,0.18390281391247384,0.0,0,1
9375,0.19598975580016625,0.0,0,1
9376,0.19404234560773567,0.0,0,1
9377,0.19234619860285734,0.0,0,1
9378,0.19022065085081794,0.0,0,1
9379,0.18872817326094662,0.0,0,1
9380,0.18901031812443406,0.0,0,1
9381,0.18884994006419042,0.0,0,1
9382,0.19355848156892513,0.0,0,1
9383,0.20694744121372885,0.0,0,1
9384,0.20250715623044416,0.0,0,1
9385,0.1721224350597138,0.0,0,1
9386,0.1613956603030134,0.0,0,1
9387,0.15566167068205503,0.0,0,1
9388,0.1547460735817022,0.0,0,1
9389,0.1515460761787901,0.0,0,1
9390,0.15425430700837323,0.0,0,1
9391,0.15445370713735013,0.0,0,1
9392,0.1504335885514923,0.0,0,1
9393,0.12609917567820977,0.0,0,1
9394,0.10759078330889563,0.0,0,1
9395,0.09562189731944837,0.0,0,1
9396,0.09559804106533974,0.0,0,1
9397,0.0918515337715289,0.0,0,1
9398,0.08108605934944871,0.0,0,1
9399,0.07083545553862806,0.0,0,1
9400,0.07071690306605558,0.0,0,1
9401,0.06821184519223632,0.0,0,1
9402,0.06650318024007654,0.0,0,1
9403,0.0730519959903615,0.0,0,1
9404,0.07979784426859617,0.0,0,1
9405,0.07850790842402405,0.0,0,1
9406,0.07346116354027012,0.0,0,1
9407,0.06304999366167419,0.0,0,1
9408,0.06384619474044975,0.0,0,1
9409,0.06777099738524948,0.0,0,1
9410,0.06614079041841883,0.0,0,1
9411,0.0536002864024592,0.0,0,1
9412,0.04790637601922613,0.0,0,1
9413,0.04797741033941269,0.0,0,1
9414,0.046024531927176184,0.0,0,1
9415,0.047641468731667795,0.0,0,1
9416,0.049982430834573904,0.0,0,1
9417,0.055467204345726946,0.0,0,1
9418,0.05775849467946145,0.0,0,1
9419,0.06613976457055305,0.0,0,1
9420,0.060507933184580406,0.0,0,1
9421,0.06018997738860259,0.0,0,1
9422,0.05992000094778364,0.0,0,1
9423,0.06309103735644693,0.0,0,1
9424,0.06236955012011435,0.0,0,1
9425,0.06337641611490719,0.0,0,1
9426,0.06658528664891353,0.0,0,1
9427,0.05735947468027367,0.0,0,1
9428,0.05278025047091455,0.0,0,1
9429,0.053514637935082265,0.0,0,1
9430,0.056872834420625976,0.0,0,1
9431,0.05557442445490319,0.0,0,1
9432,0.05247712821020315,0.0,0,1
9433,0.049024880728560045,0.0,0,1
9434,0.04976050648406908,0.0,0,1
9435,0.04874660269618991,0.0,0,1
9436,0.05058015760179216,0.0,0,1
9437,0.051379093431837025,0.0,0,1
9438,0.07426049891388413,0.0,0,1
9439,0.07804313186941671,0.0,0,1
9440,0.07752598198281935,0.0,0,1
9441,0.07617912351856014,0.0,0,1
9442,0.07051088957140932,0.0,0,1
9443,0.06370784516915873,0.0,0,1
9444,0.06343426224133872,0.0,0,1
9445,0.05934510158273049,0.0,0,1
9446,0.0574190943199613,0.0,0,1
9447,0.0540717045214331,0.0,0,1
9448,0.05442598619224048,0.0,0,1
9449,0.06348375207667696,0.0,0,1
9450,0.06595192285092842,0.0,0,1
9451,0.06381251630993108,0.0,0,1
9452,0.062391534686259555,0.0,0,1
9453,0.05879768059840893,0.0,0,1
9454,0.054118876973692616,0.0,0,1
9455,0.05538150181221065,0.0,0,1
9456,0.05640588330422403,0.0,0,1
9457,0.061105401461489364,0.0,0,1
9458,0.06100333107825725,0.0,0,1
9459,0.059356204008167705,0.0,0,1
9460,0.05557131796681206,0.0,0,1
9461,0.04972619588530261,0.0,0,1
9462,0.03748976712820147,0.0,0,1
9463,0.037754229045547816,0.0,0,1
9464,0.037723319652318746,0.0,0,1
9465,0.038353817465796365,0.0,0,1
9466,0.03735777153847998,0.0,0,1
9467,0.03823623971947118,0.0,0,1
9468,0.037982435635506004,0.0,0,1
9469,0.036779997795509195,0.0,0,1
9470,0.035551725207069354,0.0,0,1
9471,0.03448139121302608,0.0,0,1
9472,0.03572141955165647,0.0,0,1
9473,0.03422128560520085,0.0,0,1
9474,0.03432968383006978,0.0,0,1
9475,0.03648650396943693,0.0,0,1
9476,0.034382642611892944,0.0,0,1
9477,0.03349955226980227,0.0,0,1
9478,0.033167705845384,0.0,0,1
9479,0.03461370844355072,0.0,0,1
9480,0.04285283301753803,0.0,0,1
9481,0.04651831702302046,0.0,0,1
9482,0.048902048578380895,0.0,0,1
9483,0.05428311340131826,0.0,0,1
9484,0.05277787113556814,0.0,0,1
9485,0.05420074626601471,0.0,0,1
9486,0.05668076247972616,0.0,0,1
9487,0.05818413870560137,0.0,0,1
9488,0.05655534593287019,0.0,0,1
9489,0.0719441469242416,0.0,0,1
9490,0.07335641219639577,0.0,0,1
9491,0.08447329187366613,0.0,0,1
9492,0.08896604863785204,0.0,0,1
9493,0.09117003161461448,0.0,0,1
9494,0.09199917198083579,0.0,0,1
9495,0.08895471986100609,0.0,0,1
9496,0.087139511332716,0.0,0,1
9497,0.08444338985306414,0.0,0,1
9498,0.08517015124057292,0.0,0,1
9499,0.09533728564632797,0.0,0,1
9500,0.0957174205858315,0.0,0,1
9501,0.0957443780845089,0.0,0,1
9502,0.09679178711147296,0.0,0,1
9503,0.09624590581968734,0.0,0,1
9504,0.08297675248641904,0.0,0,1
9505,0.07668416462905028,0.0,0,1
9506,0.07693729717053674,0.0,0,1
9507,0.07468619354043064,0.0,0,1
9508,0.07606281791797564,0.0,0,1
9509,0.0801553564462061,0.0,0,1
9510,0.0875542720430358,0.0,0,1
9511,0.09254559225467177,0.0,0,1
9512,0.09227175278931925,0.0,0,1
9513,0.08216481358430379,0.0,0,1
9514,0.08109135766458887,0.0,0,1
9515,0.0736948136269118,0.0,0,1
9516,0.06992718048725931,0.0,0,1
9517,0.07223700527794552,0.0,0,1
9518,0.07237592288970743,0.0,0,1
9519,0.07263554496920015,0.0,0,1
9520,0.07229674957011815,0.0,0,1
9521,0.07433599300416924,0.0,0,1
9522,0.07626545873946518,0.0,0,1
9523,0.0724595132572165,0.0,0,1
9524,0.0737871003612889,0.0,0,1
9525,0.0724921031022831,0.0,0,1
9526,0.07114644196981167,0.0,0,1
9527,0.07020779789775403,0.0,0,1
9528,0.07051882150842341,0.0,0,1
9529,0.07100278759098899,0.0,0,1
9530,0.07374987316628534,0.0,0,1
9531,0.07428630544716236,0.0,0,1
9532,0.08188764382736513,0.0,0,1
9533,0.07828933915781085,0.0,0,1
9534,0.06703729451340791,0.0,0,1
9535,0.0594933863242052,0.0,0,1
9536,0.059079071362630575,0.0,0,1
9537,0.05956279531776584,0.0,0,1
9538,0.06238057415971015,0.0,0,1
9539,0.06980942987471724,0.0,0,1
9540,0.0692610509313045,0.0,0,1
9541,0.06564406199710704,0.0,0,1
9542,0.06423415014978874,0.0,0,1
9543,0.06581339963873199,0.0,0,1
9544,0.09009369354236335,0.0,0,1
9545,0.08968308614312938,0.0,0,1
9546,0.0882558430572655,0.0,0,1
9547,0.09051329750887682,0.0,0,1
9548,0.09269254440658102,0.0,0,1
9549,0.10107486608335242,0.0,0,1
9550,0.10340001686817467,0.0,0,1
9551,0.10264710139556762,0.0,0,1
9552,0.10094151895562564,0.0,0,1
9553,0.10313772010269666,0.0,0,1
9554,0.10017577280494641,0.0,0,1
9555,0.09389989235043032,0.0,0,1
9556,0.08656780220076266,0.0,0,1
9557,0.08541584200674514,0.0,0,1
9558,0.09386183269001333,0.0,0,1
9559,0.09592105754400339,0.0,0,1
9560,0.10734074301527514,0.0,0,1
9561,0.11188267472252661,0.0,0,1
9562,0.10271003269012727,0.0,0,1
9563,0.0985478535696722,0.0,0,1
9564,0.10088803953083708,0.0,0,1
9565,0.09818908335610338,0.0,0,1
9566,0.0989403191507834,0.0,0,1
9567,0.08489506755401906,0.0,0,1
9568,0.07816819973782191,0.0,0,1
9569,0.08342098424776746,0.0,0,1
9570,0.08552880750177537,0.0,0,1
9571,0.08197218707374453,0.0,0,1
9572,0.07907753666338177,0.0,0,1
9573,0.06955455353159817,0.0,0,1
9574,0.07364251946438813,0.0,0,1
9575,0.07626054477385373,0.0,0,1
9576,0.08030207311754467,0.0,0,1
9577,0.07779298013737211,0.0,0,1
9578,0.07859109692396661,0.0,0,1
9579,0.0805415895935947,0.0,0,1
9580,0.08087494868870324,0.0,0,1
9581,0.0864376464815177,0.0,0,1
9582,0.07930454664029857,0.0,0,1
9583,0.07648607416236174,0.0,0,1
9584,0.06443947711625912,0.0,0,1
9585,0.05942095104834977,0.0,0,1
9586,0.0592983752612661,0.0,0,1
9587,0.07412005947470664,0.0,0,1
9588,0.08139841349589681,0.0,0,1
9589,0.0812715689631505,0.0,0,1
9590,0.08152135355313887,0.0,0,1
9591,0.08756251388413967,0.0,0,1
9592,0.08345436801881793,0.0,0,1
9593,0.07525107208428748,0.0,0,1
9594,0.07195183644849451,0.0,0,1
9595,0.07360729804976887,0.0,0,1
9596,0.0745583910679767,0.0,0,1
9597,0.07191272686850012,0.0,0,1
9598,0.06684202711762695,0.0,0,1
9599,0.06500291458299205,0.0,0,1
9600,0.0639833270652668,0.0,0,1
9601,0.06524158131274395,0.0,0,1
9602,0.062443827616426834,0.0,0,1
9603,0.05642366887444416,0.0,0,1
9604,0.056602086184841714,0.0,0,1
9605,0.053770455359668484,0.0,0,1
9606,0.054435975624801035,0.0,0,1
9607,0.055591688410484605,0.0,0,1
9608,0.056162980615343146,0.0,0,1
9609,0.05497998024358847,0.0,0,1
9610,0.05517841582919001,0.0,0,1
9611,0.046315543889317044,0.0,0,1
9612,0.03555445022077395,0.0,0,1
9613,0.039303914360735506,0.0,0,1
9614,0.04049728842810444,0.0,0,1
9615,0.03665969960294536,0.0,0,1
9616,0.03785367743501008,0.0,0,1
9617,0.03918710419495984,0.0,0,1
9618,0.042279759205799995,0.0,0,1
9619,0.041337004715508274,0.0,0,1
9620,0.04129913495752516,0.0,0,1
9621,0.04333704232548578,0.0,0,1
9622,0.044905141118248684,0.0,0,1
9623,0.05044489162065979,0.0,0,1
9624,0.075285453651085,0.0,0,1
9625,0.08533168988784921,0.0,0,1
9626,0.09100364715095506,0.0,0,1
9627,0.09814453514095432,0.0,0,1
9628,0.09985655676380353,0.0,0,1
9629,0.10462697553114132,0.0,0,1
9630,0.10356676063498131,0.0,0,1
9631,0.10020180310538605,0.0,0,1
9632,0.09855041893622817,0.0,0,1
9633,0.10038155247083282,0.0,0,1
9634,0.10202169263766322,0.0,0,1
9635,0.09944717163546614,0.0,0,1
9636,0.0994527865337655,0.0,0,1
9637,0.09612590148457316,0.0,0,1
9638,0.09504481806634162,0.0,0,1
9639,0.09636843430470943,0.0,0,1
9640,0.0968264067646835,0.0,0,1
9641,0.09606302959546222,0.0,0,1
9642,0.0947622129678239,0.0,0,1
9643,0.09363562606278668,0.0,0,1
9644,0.09467940180408725,0.0,0,1
9645,0.10494801390926409,0.0,0,1
9646,0.11902470900734322,0.0,0,1
9647,0.11621270660407766,0.0,0,1
9648,0.09055655325426926,0.0,0,1
9649,0.08250977700578434,0.0,0,1
9650,0.0781475754530425,0.0,0,1
9651,0.06982676495417493,0.0,0,1
9652,0.07043415718307859,0.0,0,1
9653,0.06674503005513117,0.0,0,1
9654,0.07502870844821732,0.0,0,1
9655,0.07730324579729911,0.0,0,1
9656,0.08097650952874334,0.0,0,1
9657,0.1000018547340416,0.0,0,1
9658,0.11643099636738327,0.0,0,1
9659,0.11708727311394408,0.0,0,1
9660,0.11559699854752907,0.0,0,1
9661,0.12359190571389905,0.0,0,1
9662,0.1245431769048487,0.0,0,1
9663,0.12662262296626653,0.0,0,1
9664,0.13500306917489865,0.0,0,1
9665,0.14967436218909685,0.0,0,1
9666,0.1531652309227053,0.0,0,1
9667,0.16231640275986728,0.0,0,1
9668,0.16835580509564785,0.0,0,1
9669,0.1637901123090061,0.0,0,1
9670,0.15380855773310712,0.0,0,1
9671,0.15906724139344441,0.0,0,1
9672,0.15732334533459996,0.0,0,1
9673,0.16048296977592783,0.0,0,1
9674,0.16037165167192804,0.0,0,1
9675,0.16475563597556184,0.0,0,1
9676,0.16248029579855816,0.0,0,1
9677,0.16515038493458925,0.0,0,1
9678,0.15796323744996338,0.0,0,1
9679,0.15552895069336836,0.0,0,1
9680,0.15583640175462252,0.0,0,1
9681,0.13630913174302842,0.0,0,1
9682,0.12063015150618488,0.0,0,1
9683,0.1188730908612445,0.0,0,1
9684,0.11793516711238099,0.0,0,1
9685,0.11119170849012662,0.0,0,1
9686,0.11214055247727746,0.0,0,1
9687,0.11319668916278854,0.0,0,1
9688,0.10087699837773081,0.0,0,1
9689,0.0943347490499091,0.0,0,1
9690,0.1203655286054012,0.0,0,1
9691,0.13861518988268928,0.0,0,1
9692,0.14175394597041843,0.0,0,1
9693,0.13925780849831013,0.0,0,1
9694,0.13109203821167492,0.0,0,1
9695,0.12415152477800216,0.0,0,1
9696,0.12301492762025996,0.0,0,1
9697,0.11841352772626433,0.0,0,1
9698,0.11789227808589121,0.0,0,1
9699,0.11251106352661913,0.0,0,1
9700,0.10978558132670457,0.0,0,1
9701,0.10734801453131432,0.0,0,1
9702,0.11082317884806067,0.0,0,1
9703,0.1102082630568151,0.0,0,1
9704,0.10906657722752719,0.0,0,1
9705,0.10872307128063817,0.0,0,1
9706,0.10736016025179325,0.0,0,1
9707,0.10692916661801594,0.0,0,1
9708,0.1036485496745832,0.0,0,1
9709,0.10314897725427087,0.0,0,1
9710,0.10329755516952592,0.0,0,1
9711,0.10591720888626117,0.0,0,1
9712,0.10656475394664693,0.0,0,1
9713,0.09029916679811577,0.0,0,1
9714,0.06370332170149136,0.0,0,1
9715,0.04170624236344345,0.0,0,1
9716,0.03977015261893802,0.0,0,1
9717,0.03986798053416453,0.0,0,1
9718,0.04084490995236734,0.0,0,1
9719,0.04484788901157265,0.0,0,1
9720,0.04527736682223416,0.0,0,1
9721,0.04603776076699033,0.0,0,1
9722,0.046662359853199456,0.0,0,1
9723,0.04734203575620477,0.0,0,1
9724,0.04884427275768454,0.0,0,1
9725,0.04738717324605606,0.0,0,1
9726,0.04237919026305127,0.0,0,1
9727,0.042455230078816145,0.0,0,1
9728,0.04216388452890214,0.0,0,1
9729,0.04193254432593086,0.0,0,1
9730,0.04183553706971957,0.0,0,1
9731,0.0406819076466438,0.0,0,1
9732,0.04643570795052841,0.0,0,1
9733,0.046799381526090617,0.0,0,1
9734,0.037623017785232395,0.0,0,1
9735,0.03566389340169529,0.0,0,1
9736,0.03406592453083781,0.0,0,1
9737,0.033686428796723296,0.0,0,1
9738,0.03430899785572494,0.0,0,1
9739,0.040041713186148985,0.0,0,1
9740,0.03739579771272867,0.0,0,1
9741,0.03523024691374743,0.0,0,1
9742,0.03352437439380411,0.0,0,1
9743,0.0313782428445909,0.0,0,1
9744,0.0345471921801482,0.0,0,1
9745,0.03569071091133807,0.0,0,1
9746,0.03767778073517273,0.0,0,1
9747,0.03621612804562976,0.0,0,1
9748,0.0348497974711193,0.0,0,1
9749,0.03599703890541838,0.0,0,1
9750,0.049194372714178536,0.0,0,1
9751,0.06212701102593397,0.0,0,1
9752,0.0649012673815023,0.0,0,1
9753,0.06844447542762343,0.0,0,1
9754,0.0721060008426306,0.0,0,1
9755,0.0720785838330982,0.0,0,1
9756,0.07394252232440003,0.0,0,1
9757,0.0768912613136419,0.0,0,1
9758,0.0751376964279923,0.0,0,1
9759,0.07436113732461681,0.0,0,1
9760,0.08622768978565229,0.0,0,1
9761,0.10791267012564283,0.0,0,1
9762,0.11582289361781588,0.0,0,1
9763,0.11626015940817269,0.0,0,1
9764,0.11770400069079354,0.0,0,1
9765,0.11822505644649603,0.0,0,1
9766,0.11931141084317162,0.0,0,1
9767,0.12132531955181793,0.0,0,1
9768,0.12005429126592386,0.0,0,1
9769,0.11850483694878755,0.0,0,1
9770,0.1172879695198586,0.0,0,1
9771,0.12191173059605152,0.0,0,1
9772,0.12421012554276764,0.0,0,1
9773,0.12376765529554781,0.0,0,1
9774,0.11005571221737934,0.0,0,1
9775,0.1004081725262457,0.0,0,1
9776,0.11263524764107889,0.0,0,1
9777,0.11744143033381245,0.0,0,1
9778,0.1254148963199613,0.0,0,1
9779,0.1447663963496479,0.0,0,1
9780,0.14225501863366424,0.0,0,1
9781,0.13606270303846119,0.0,0,1
9782,0.136210260190184,0.0,0,1
9783,0.1382165767436431,0.0,0,1
9784,0.12966110582007692,0.0,0,1
9785,0.13700029649073583,0.0,0,1
9786,0.13450198811640027,0.0,0,1
9787,0.13184877298098086,0.0,0,1
9788,0.13783252017858566,0.0,0,1
9789,0.16881724451144617,0.0,0,1
9790,0.1937121548559275,0.0,0,1
9791,0.20135015006266754,0.0,0,1
9792,0.1993293800271231,0.0,0,1
9793,0.20033485953347785,0.0,0,1
9794,0.20127497412827014,0.0,0,1
9795,0.1996011917161857,0.0,0,1
9796,0.20229904725628453,0.0,0,1
9797,0.20366374763714395,0.0,0,1
9798,0.2021382816717288,0.0,0,1
9799,0.20002084705044695,0.0,0,1
9800,0.18257099618180284,0.0,0,1
9801,0.17577379219724273,0.0,0,1
9802,0.1746933551407356,0.0,0,1
9803,0.1510203635579462,0.0,0,1
9804,0.1487544255456133,0.0,0,1
9805,0.1491242534501786,0.0,0,1
9806,0.14855223868073436,0.0,0,1
9807,0.1502047139288465,0.0,0,1
9808,0.145915503851492,0.0,0,1
9809,0.13124435613048074,0.0,0,1
9810,0.12293244214751706,0.0,0,1
9811,0.12319937517512668,0.0,0,1
9812,0.1125802460627515,0.0,0,1
9813,0.08626244788800683,0.0,0,1
9814,0.05912335579273167,0.0,0,1
9815,0.051744947443146394,0.0,0,1
9816,0.05309872775879543,0.0,0,1
9817,0.053558549982075605,0.0,0,1
9818,0.05842119177759846,0.0,0,1
9819,0.05674318582644739,0.0,0,1
9820,0.052384574559718636,0.0,0,1
9821,0.053306647729898536,0.0,0,1
9822,0.052423593357232935,0.0,0,1
9823,0.07654298189926437,0.0,0,1
9824,0.09690774791337388,0.0,0,1
9825,0.09726689737327415,0.0,0,1
9826,0.09086489050596402,0.0,0,1
9827,0.09223588248330765,0.0,0,1
9828,0.09210379282037563,0.0,0,1
9829,0.092503663272095,0.0,0,1
9830,0.10186779233875673,0.0,0,1
9831,0.10000455548674855,0.0,0,1
9832,0.0987118900303311,0.0,0,1
9833,0.09710841227477722,0.0,0,1
9834,0.10807275870233878,0.0,0,1
9835,0.13387897296904663,0.0,0,1
9836,0.1541454292238154,0.0,0,1
9837,0.15904618857592237,0.0,0,1
9838,0.16008069336646388,0.0,0,1
9839,0.15841177701153628,0.0,0,1
9840,0.16169864179709023,0.0,0,1
9841,0.16018995716254403,0.0,0,1
9842,0.15438499323637656,0.0,0,1
9843,0.1529814360016136,0.0,0,1
9844,0.15287406821630703,0.0,0,1
9845,0.14892781838005262,0.0,0,1
9846,0.14400422539364777,0.0,0,1
9847,0.12098048418964712,0.0,0,1
9848,0.10251638265818051,0.0,0,1
9849,0.10330160887381003,0.0,0,1
9850,0.10543044460114584,0.0,0,1
9851,0.11756720650662321,0.0,0,1
9852,0.12734332322516617,0.0,0,1
9853,0.13144018352715486,0.0,0,1
9854,0.13029712687424252,0.0,0,1
9855,0.1217067720943468,0.0,0,1
9856,0.10018716861506029,0.0,0,1
9857,0.1007656125810671,0.0,0,1
9858,0.08224074022830516,0.0,0,1
9859,0.06767567614891117,0.0,0,1
9860,0.06577585483316699,0.0,0,1
9861,0.06559948369751827,0.0,0,1
9862,0.06368228617169176,0.0,0,1
9863,0.06353585917272718,0.0,0,1
9864,0.06229155547916981,0.0,0,1
9865,0.06418854881665582,0.0,0,1
9866,0.06965140091933787,0.0,0,1
9867,0.07187130431361274,0.0,0,1
9868,0.07142430740427967,0.0,0,1
9869,0.0716433161894977,0.0,0,1
9870,0.07332873091470245,0.0,0,1
9871,0.07542907409166592,0.0,0,1
9872,0.07627471679348177,0.0,0,1
9873,0.07931156128674023,0.0,0,1
9874,0.07910478822155904,0.0,0,1
9875,0.06889953372417092,0.0,0,1
9876,0.0714552035489476,0.0,0,1
9877,0.0735803510807208,0.0,0,1
9878,0.07226561528652083,0.0,0,1
9879,0.07053485663844004,0.0,0,1
9880,0.07505315292256844,0.0,0,1
9881,0.07938219095977465,0.0,0,1
9882,0.0811290411972622,0.0,0,1
9883,0.07993390337655179,0.0,0,1
9884,0.07320153594943583,0.0,0,1
9885,0.06636955370285871,0.0,0,1
9886,0.06494938962351567,0.0,0,1
9887,0.06799656311536775,0.0,0,1
9888,0.06555281312867553,0.0,0,1
9889,0.06770227865073246,0.0,0,1
9890,0.06781656658636355,0.0,0,1
9891,0.06571311791821,0.0,0,1
9892,0.06769058665813543,0.0,0,1
9893,0.07040589145877615,0.0,0,1
9894,0.09979363611301816,0.0,0,1
9895,0.1127902975012801,0.0,0,1
9896,0.11359457635720692,0.0,0,1
9897,0.11222357352585728,0.0,0,1
9898,0.11284057100603516,0.0,0,1
9899,0.1105207487263672,0.0,0,1
9900,0.10131433076675618,0.0,0,1
9901,0.09256727175471761,0.0,0,1
9902,0.09249194739942455,0.0,0,1
9903,0.09162926416787102,0.0,0,1
9904,0.08888937144890799,0.0,0,1
9905,0.091871841311078,0.0,0,1
9906,0.10307467100289475,0.0,0,1
9907,0.10392576516983655,0.0,0,1
9908,0.10186301041154087,0.0,0,1
9909,0.10501440552885484,0.0,0,1
9910,0.10637867260026021,0.0,0,1
9911,0.11011396274726458,0.0,0,1
9912,0.10988663047405996,0.0,0,1
9913,0.10363233028750844,0.0,0,1
9914,0.10024303959897747,0.0,0,1
9915,0.0972872334439183,0.0,0,1
9916,0.09490984068527816,0.0,0,1
9917,0.09021970654414391,0.0,0,1
9918,0.06801681853161562,0.0,0,1
9919,0.07498379269165245,0.0,0,1
9920,0.09341264347360068,0.0,0,1
9921,0.0955919300324512,0.0,0,1
9922,0.10406165035506386,0.0,0,1
9923,0.10224881438494243,0.0,0,1
9924,0.10325083615544774,0.0,0,1
9925,0.10556712232533541,0.0,0,1
9926,0.10473195240630112,0.0,0,1
9927,0.11694615473076257,0.0,0,1
9928,0.1386718081567575,0.0,0,1
9929,0.13405676345578788,0.0,0,1
9930,0.1249243357101218,0.0,0,1
9931,0.15676806133770788,0.0,0,1
9932,0.16291574705640305,0.0,0,1
9933,0.16497442876173865,0.0,0,1
9934,0.16508936811594868,0.0,0,1
9935,0.15730646536307843,0.0,0,1
9936,0.1537324512247696,0.0,0,1
9937,0.15337472237304225,0.0,0,1
