sample_index,reconstruction_error,true_label,predicted_label,is_correct
9673,0.006072025264892573,0.0,0,1
9674,0.005353697380254332,0.0,0,1
9675,0.005680421984873298,0.0,0,1
9676,0.005765430567901231,0.0,0,1
9677,0.006746577098215703,0.0,0,1
9678,0.006158585081214642,0.0,0,1
9679,0.007007024404478505,0.0,0,1
9680,0.0075863060281872825,0.0,0,1
9681,0.007529454748362647,0.0,0,1
9682,0.008255665439540764,0.0,0,1
9683,0.006534275319066283,0.0,0,1
9684,0.007146585948319914,0.0,0,1
9685,0.007426249732748902,0.0,0,1
9686,0.006861064603355107,0.0,0,1
9687,0.005976287433479636,0.0,0,1
9688,0.006736737398431904,0.0,0,1
9689,0.006934160346282321,0.0,0,1
9690,0.006140184139199645,0.0,0,1
9691,0.005099568220534671,0.0,0,1
9692,0.0056514887451190425,0.0,0,1
9693,0.006635666388851093,0.0,0,1
9694,0.005385372361015291,0.0,0,1
9695,0.004829263617624787,0.0,0,1
9696,0.005237938454549941,0.0,0,1
9697,0.005376817285554433,0.0,0,1
9698,0.0039569464648765585,0.0,0,1
9699,0.003774947303960453,0.0,0,1
9700,0.004381408092650162,0.0,0,1
9701,0.004917058086393833,0.0,0,1
9702,0.003814056214603032,0.0,0,1
9703,0.0033950082627910516,0.0,0,1
9704,0.00303674368815548,0.0,0,1
9705,0.003213266665469525,0.0,0,1
9706,0.0031631352158499734,0.0,0,1
9707,0.0031289681206368323,0.0,0,1
9708,0.0035393478203448706,0.0,0,1
9709,0.003411824702593117,0.0,0,1
9710,0.0030515832160635447,0.0,0,1
9711,0.003005358991720808,0.0,0,1
9712,0.003278286771309292,0.0,0,1
9713,0.002870372013947933,0.0,0,1
9714,0.0030560462181462326,0.0,0,1
9715,0.0027262318994440405,0.0,0,1
9716,0.002774133884744116,0.0,0,1
9717,0.002898823782476512,0.0,0,1
9718,0.0029765028374187,0.0,0,1
9719,0.003080011140751603,0.0,0,1
9720,0.003032444592328855,0.0,0,1
9721,0.003188341054834671,0.0,0,1
9722,0.003429230902257361,0.0,0,1
9723,0.003377614660156027,0.0,0,1
9724,0.0037060447097215575,0.0,0,1
9725,0.003985611990706937,0.0,0,1
9726,0.004730195165223611,0.0,0,1
9727,0.004437410180595505,0.0,0,1
9728,0.003956786471751476,0.0,0,1
9729,0.004794515646138577,0.0,0,1
9730,0.0048277772114125855,0.0,0,1
9731,0.004572273591961326,0.0,0,1
9732,0.004517559782898891,0.0,0,1
9733,0.005323292457481911,0.0,0,1
9734,0.006062074914060947,0.0,0,1
9735,0.005999180355259809,0.0,0,1
9736,0.0071956020546695655,0.0,0,1
9737,0.0070120516578121555,0.0,0,1
9738,0.006733092083125536,0.0,0,1
9739,0.007538317626779057,0.0,0,1
9740,0.007120924626512957,0.0,0,1
9741,0.007113270957288346,0.0,0,1
9742,0.007627283016683206,0.0,0,1
9743,0.007792486777870273,0.0,0,1
9744,0.008838550119530575,0.0,0,1
9745,0.00861960492342199,0.0,0,1
9746,0.007118736011711375,0.0,0,1
9747,0.006903642460055877,0.0,0,1
9748,0.006097903792589006,0.0,0,1
9749,0.006653764803421131,0.0,0,1
9750,0.006097922469754126,0.0,0,1
9751,0.005317608070601278,0.0,0,1
9752,0.005201494359575731,0.0,0,1
9753,0.005512017971294435,0.0,0,1
9754,0.004826077364248691,0.0,0,1
9755,0.004371162417686916,0.0,0,1
9756,0.004256520304309404,0.0,0,1
9757,0.0040921077071719636,0.0,0,1
9758,0.004110186166349796,0.0,0,1
9759,0.003874171043623239,0.0,0,1
9760,0.004209074399417238,0.0,0,1
9761,0.004273583436853354,0.0,0,1
9762,0.004578131577969229,0.0,0,1
9763,0.0036264137278059936,0.0,0,1
9764,0.0036996621356328464,0.0,0,1
9765,0.0043567828855889225,0.0,0,1
9766,0.004491684345020013,0.0,0,1
9767,0.005200011789545601,0.0,0,1
9768,0.0038065145995296646,0.0,0,1
9769,0.008806102230080853,0.0,0,1
9770,0.012943937296771804,0.0,0,1
9771,0.014355582545699503,0.0,0,1
9772,0.01562966289779677,0.0,0,1
9773,0.016630057523320543,0.0,0,1
9774,0.018430925395744178,0.0,0,1
9775,0.01730423878409675,0.0,0,1
9776,0.016692907024000884,0.0,0,1
9777,0.016547687716936203,0.0,0,1
9778,0.014886383756252966,0.0,0,1
9779,0.01662489851335541,0.0,0,1
9780,0.016064942520354605,0.0,0,1
9781,0.013876883836685616,0.0,0,1
9782,0.01775408232105166,0.0,0,1
9783,0.017762144331929478,0.0,0,1
9784,0.019056296936042938,0.0,0,1
9785,0.019390063110646415,0.0,0,1
9786,0.019532950203251822,0.0,0,1
9787,0.017481011252564398,0.0,0,1
9788,0.018515713637573317,0.0,0,1
9789,0.016007941992017737,0.0,0,1
9790,0.0139709591687552,0.0,0,1
9791,0.01046801398975011,0.0,0,1
9792,0.006130010829933821,0.0,0,1
9793,0.007282476050659967,0.0,0,1
9794,0.007245195183130701,0.0,0,1
9795,0.007378557902824694,0.0,0,1
9796,0.007987314451384168,0.0,0,1
9797,0.007282991022026313,0.0,0,1
9798,0.008190489485608517,0.0,0,1
9799,0.00746686149556947,0.0,0,1
9800,0.006839670956807968,0.0,0,1
9801,0.007981954242027757,0.0,0,1
9802,0.007893454152836333,0.0,0,1
9803,0.008635523859071377,0.0,0,1
9804,0.008134921287201682,0.0,0,1
9805,0.008709673960450458,0.0,0,1
9806,0.008803699967757098,0.0,0,1
9807,0.01013810795666222,0.0,0,1
9808,0.010373782105933147,0.0,0,1
9809,0.009392283521989628,0.0,0,1
9810,0.009890937400307994,0.0,0,1
9811,0.009599595587345825,0.0,0,1
9812,0.008583832529141541,0.0,0,1
9813,0.008740361519197713,0.0,0,1
9814,0.009502613466215412,0.0,0,1
9815,0.009475129911388871,0.0,0,1
9816,0.008762459402450304,0.0,0,1
9817,0.009403928855976958,0.0,0,1
9818,0.010565786451588876,0.0,0,1
9819,0.009848928256938835,0.0,0,1
9820,0.00974871811821118,0.0,0,1
9821,0.009086529416655985,0.0,0,1
9822,0.008758823927897282,0.0,0,1
9823,0.009102371920463748,0.0,0,1
9824,0.007632775062849211,0.0,0,1
9825,0.0077693728573285286,0.0,0,1
9826,0.00843152313417673,0.0,0,1
9827,0.007608772367429961,0.0,0,1
9828,0.00659462511801169,0.0,0,1
9829,0.0071409255698367605,0.0,0,1
9830,0.0067057083342468,0.0,0,1
9831,0.007462866017440841,0.0,0,1
9832,0.006877020196171082,0.0,0,1
9833,0.007313828535431883,0.0,0,1
9834,0.007212568690819481,0.0,0,1
9835,0.007625638863837674,0.0,0,1
9836,0.007689458300516881,0.0,0,1
9837,0.007441649479248538,0.0,0,1
9838,0.008984212066111148,0.0,0,1
9839,0.009390347422604174,0.0,0,1
9840,0.01054674492948778,0.0,0,1
9841,0.009898909071791175,0.0,0,1
9842,0.01239407095355174,0.0,0,1
9843,0.010292193421253377,0.0,0,1
9844,0.01366033644352898,0.0,0,1
9845,0.011983145656551853,0.0,0,1
9846,0.012723585421479031,0.0,0,1
9847,0.01188426020223745,0.0,0,1
9848,0.011299156579000179,0.0,0,1
9849,0.010913357590789183,0.0,0,1
9850,0.010188104621094483,0.0,0,1
9851,0.009858394729837124,0.0,0,1
9852,0.008836589555169586,0.0,0,1
9853,0.009372348548047141,0.0,0,1
9854,0.008666442761176028,0.0,0,1
9855,0.008085946814345745,0.0,0,1
9856,0.00805029792178425,0.0,0,1
9857,0.007586112578698216,0.0,0,1
9858,0.00788315603172674,0.0,0,1
9859,0.006068007330350297,0.0,0,1
9860,0.007537790713377357,0.0,0,1
9861,0.006206223169160739,0.0,0,1
9862,0.007036199514680063,0.0,0,1
9863,0.007639000867266426,0.0,0,1
9864,0.007368452173718456,0.0,0,1
9865,0.006645512326099181,0.0,0,1
9866,0.0068056656741766735,0.0,0,1
9867,0.006644955929933789,0.0,0,1
9868,0.006310577207931143,0.0,0,1
9869,0.006721956256555017,0.0,0,1
9870,0.0067766939786965946,0.0,0,1
9871,0.0057724324283802975,0.0,0,1
9872,0.005494898718465238,0.0,0,1
9873,0.006524714829216653,0.0,0,1
9874,0.007911427903994185,0.0,0,1
9875,0.007156885991497856,0.0,0,1
9876,0.006651972375086273,0.0,0,1
9877,0.006382194974297203,0.0,0,1
9878,0.007322467680387676,0.0,0,1
9879,0.007679688982944742,0.0,0,1
9880,0.008727958387058112,0.0,0,1
9881,0.00793481641472025,0.0,0,1
9882,0.00737779326223538,0.0,0,1
9883,0.006684846245598635,0.0,0,1
9884,0.007628118015056755,0.0,0,1
9885,0.00818448112022037,0.0,0,1
9886,0.008915486918984477,0.0,0,1
9887,0.006905517168476956,0.0,0,1
9888,0.00773237718250676,0.0,0,1
9889,0.007111100287909267,0.0,0,1
9890,0.007567309627944974,0.0,0,1
9891,0.007581015220707381,0.0,0,1
9892,0.008664561297811025,0.0,0,1
9893,0.008337944784520898,0.0,0,1
9894,0.008003617729606506,0.0,0,1
9895,0.008135359936188353,0.0,0,1
9896,0.006066503110398221,0.0,0,1
9897,0.007114879141161534,0.0,0,1
9898,0.008601667107613925,0.0,0,1
9899,0.006724300358724508,0.0,0,1
9900,0.0050628417006459816,0.0,0,1
9901,0.006507149463921524,0.0,0,1
9902,0.006876826078292828,0.0,0,1
9903,0.006387814844418319,0.0,0,1
9904,0.006341448082170355,0.0,0,1
9905,0.0061169277703849705,0.0,0,1
9906,0.005867865692951608,0.0,0,1
9907,0.005649063906214123,0.0,0,1
9908,0.006594537677667323,0.0,0,1
9909,0.004777187409770909,0.0,0,1
9910,0.005243589616112734,0.0,0,1
9911,0.006533855038601446,0.0,0,1
9912,0.005522880317922106,0.0,0,1
9913,0.009895757994770226,0.0,0,1
9914,0.015301528262038618,0.0,0,1
9915,0.01758476753317396,0.0,0,1
9916,0.018815289478509564,0.0,0,1
9917,0.020388163006992255,0.0,0,1
9918,0.019660515990122196,0.0,0,1
9919,0.020485761092349113,0.0,0,1
9920,0.020349132341067555,0.0,0,1
9921,0.021090356607572934,0.0,0,1
9922,0.017035334933542395,0.0,0,1
9923,0.02030565782314306,0.0,0,1
9924,0.021296463539090798,0.0,0,1
9925,0.01831823935463917,0.0,0,1
9926,0.020516175529928855,0.0,0,1
9927,0.02404282911936207,0.0,0,1
9928,0.022771689328062415,0.0,0,1
9929,0.024556814292962914,0.0,0,1
9930,0.02375580793272598,0.0,0,1
9931,0.023413292450066032,0.0,0,1
9932,0.022989727741470983,0.0,0,1
9933,0.02019038809120462,0.0,0,1
9934,0.01847347734940998,0.0,0,1
9935,0.017763864642625516,0.0,0,1
9936,0.01449540722138579,0.0,0,1
9937,0.012563178872124282,0.0,0,1
9938,0.013908599384663342,0.0,0,1
9939,0.009045323703229342,0.0,0,1
9940,0.010629521804573487,0.0,0,1
9941,0.010602502734440003,0.0,0,1
9942,0.009162411392983648,0.0,0,1
9943,0.010797621129264728,0.0,0,1
9944,0.00930664134777357,0.0,0,1
9945,0.010990828654204223,0.0,0,1
9946,0.010251118747527233,0.0,0,1
9947,0.009338975461284989,0.0,0,1
9948,0.009049147350378406,0.0,0,1
9949,0.007044167908656571,0.0,0,1
9950,0.010427706171512386,0.0,0,1
9951,0.009635814931150895,0.0,0,1
9952,0.008813005355111777,0.0,0,1
9953,0.008911946086679078,0.0,0,1
9954,0.009573162872948505,0.0,0,1
9955,0.009323804809287687,0.0,0,1
9956,0.011156540892566572,0.0,0,1
9957,0.008359593577324898,0.0,0,1
9958,0.01037706689600463,0.0,0,1
9959,0.007312644461662357,0.0,0,1
9960,0.008711923758146565,0.0,0,1
9961,0.009224818295649596,0.0,0,1
9962,0.009324633374623952,0.0,0,1
9963,0.009536212086113752,0.0,0,1
9964,0.009082725654682341,0.0,0,1
9965,0.009739359884325538,0.0,0,1
9966,0.010884143583739472,0.0,0,1
9967,0.01000174661607017,0.0,0,1
9968,0.011295299908691242,0.0,0,1
9969,0.009009646462961318,0.0,0,1
9970,0.008585647048609805,0.0,0,1
9971,0.009459144002185341,0.0,0,1
9972,0.008147184605195302,0.0,0,1
9973,0.007243554343266962,0.0,0,1
9974,0.007014852665968434,0.0,0,1
9975,0.008488527163597059,0.0,0,1
9976,0.014212802790875018,0.0,0,1
9977,0.014240602660612155,0.0,0,1
9978,0.012000323445298665,0.0,0,1
9979,0.011843976993339297,0.0,0,1
9980,0.01039154150136058,0.0,0,1
9981,0.013285288825502813,0.0,0,1
9982,0.011860269613161998,0.0,0,1
9983,0.014443922671176172,0.0,0,1
9984,0.02021981794849342,0.0,0,1
9985,0.024156054234411244,0.0,0,1
9986,0.02262138191404251,0.0,0,1
9987,0.023814789158266257,0.0,0,1
9988,0.01921699611580764,0.0,0,1
9989,0.019396033625883626,0.0,0,1
9990,0.018755280038266483,0.0,0,1
9991,0.021265830942739282,0.0,0,1
9992,0.017238622298649038,0.0,0,1
9993,0.015139274717110037,0.0,0,1
9994,0.01574410526736009,0.0,0,1
9995,0.014112120619775455,0.0,0,1
9996,0.01293068618661966,0.0,0,1
9997,0.012755976465961228,0.0,0,1
9998,0.012652844775385072,0.0,0,1
9999,0.010363879751702571,0.0,0,1
10000,0.009272305852499265,0.0,0,1
10001,0.007369238174649708,0.0,0,1
10002,0.005283847011317027,0.0,0,1
10003,0.00525525596198702,0.0,0,1
10004,0.005330203741060353,0.0,0,1
10005,0.007927317686190767,0.0,0,1
10006,0.008102021036089294,0.0,0,1
10007,0.007357010608603589,0.0,0,1
10008,0.0061557708656136394,0.0,0,1
10009,0.0058523412136718194,0.0,0,1
10010,0.006206769263238164,0.0,0,1
10011,0.007665962051071771,0.0,0,1
10012,0.007000915305448026,0.0,0,1
10013,0.005936224607494045,0.0,0,1
10014,0.005494712615283387,0.0,0,1
10015,0.00575388142586792,0.0,0,1
10016,0.005810655917778374,0.0,0,1
10017,0.004982896282156271,0.0,0,1
10018,0.006506520963180962,0.0,0,1
10019,0.006515594301560821,0.0,0,1
10020,0.006503181775572244,0.0,0,1
10021,0.005960905848145923,0.0,0,1
10022,0.007273906832193809,0.0,0,1
10023,0.006654668672205364,0.0,0,1
10024,0.00782820382560394,0.0,0,1
10025,0.0068628217083469695,0.0,0,1
10026,0.007069442708016584,0.0,0,1
10027,0.007402119656332531,0.0,0,1
10028,0.008074493979696099,0.0,0,1
10029,0.008935015379358705,0.0,0,1
10030,0.00796955045858319,0.0,0,1
10031,0.007344568633929355,0.0,0,1
10032,0.007907816590861509,0.0,0,1
10033,0.008399364796633392,0.0,0,1
10034,0.00896260387517405,0.0,0,1
10035,0.007719539268296212,0.0,0,1
10036,0.009653039655924687,0.0,0,1
10037,0.007893675952487168,0.0,0,1
10038,0.00913675431761476,0.0,0,1
10039,0.00739541538847357,0.0,0,1
10040,0.00702122710884751,0.0,0,1
10041,0.006084469078654459,0.0,0,1
10042,0.006878835331488216,0.0,0,1
10043,0.004968629760230776,0.0,0,1
10044,0.005272454710815554,0.0,0,1
10045,0.005870805030962705,0.0,0,1
10046,0.006618162882469218,0.0,0,1
10047,0.007385245903929732,0.0,0,1
10048,0.0069851796960337725,0.0,0,1
10049,0.007251372486689173,0.0,0,1
10050,0.006686522190027917,0.0,0,1
10051,0.009041925942326608,0.0,0,1
10052,0.007081764612106427,0.0,0,1
10053,0.006334382110297343,0.0,0,1
10054,0.00882509009893814,0.0,0,1
10055,0.007890989788243897,0.0,0,1
10056,0.008430378245808492,0.0,0,1
10057,0.011756886677236377,0.0,0,1
10058,0.016280941735662705,0.0,0,1
10059,0.017022241650354025,0.0,0,1
10060,0.019759683824454727,0.0,0,1
10061,0.021911260541421323,0.0,0,1
10062,0.01992360939081082,0.0,0,1
10063,0.021800787608210016,0.0,0,1
10064,0.0220493547156195,0.0,0,1
10065,0.020523164757925264,0.0,0,1
10066,0.02343294674045336,0.0,0,1
10067,0.020200978145246996,0.0,0,1
10068,0.02198669677626704,0.0,0,1
10069,0.021317687078930486,0.0,0,1
10070,0.018400234585461327,0.0,0,1
10071,0.021051274872200383,0.0,0,1
10072,0.019979918522994352,0.0,0,1
10073,0.02480916597243617,0.0,0,1
10074,0.025342663160173855,0.0,0,1
10075,0.024022474260269565,0.0,0,1
10076,0.022900794954241875,0.0,0,1
10077,0.02021117224539556,0.0,0,1
10078,0.018150700884427034,0.0,0,1
10079,0.017521048889489348,0.0,0,1
10080,0.010902698091960707,0.0,0,1
10081,0.011531546237044367,0.0,0,1
10082,0.011132630264818404,0.0,0,1
10083,0.013246214503247181,0.0,0,1
10084,0.012680450073883477,0.0,0,1
10085,0.011506572140116716,0.0,0,1
10086,0.011828319627732451,0.0,0,1
10087,0.01404215363605037,0.0,0,1
10088,0.012668055386536155,0.0,0,1
10089,0.011090571583927523,0.0,0,1
10090,0.011786738167530215,0.0,0,1
10091,0.01230550023741897,0.0,0,1
10092,0.011476881345820608,0.0,0,1
10093,0.01213152174199783,0.0,0,1
10094,0.011514688602838644,0.0,0,1
10095,0.010445545632997068,0.0,0,1
10096,0.013466382872940033,0.0,0,1
10097,0.014867590412399162,0.0,0,1
10098,0.013996072405755724,0.0,0,1
10099,0.013015384489317348,0.0,0,1
10100,0.013178806674905457,0.0,0,1
10101,0.015674490474193618,0.0,0,1
10102,0.013880059457419627,0.0,0,1
10103,0.014270060129452675,0.0,0,1
10104,0.013739410816392307,0.0,0,1
10105,0.011625779883826428,0.0,0,1
10106,0.012173645652888726,0.0,0,1
10107,0.012235902979903714,0.0,0,1
10108,0.013305812119150153,0.0,0,1
10109,0.011574144163338289,0.0,0,1
10110,0.009703273188696437,0.0,0,1
10111,0.009600929376683687,0.0,0,1
10112,0.00840341136302905,0.0,0,1
10113,0.00816216373193374,0.0,0,1
10114,0.009351522987800025,0.0,0,1
10115,0.00815727830551555,0.0,0,1
10116,0.010090932986141601,0.0,0,1
10117,0.009131580358385589,0.0,0,1
10118,0.00995190419304882,0.0,0,1
10119,0.009062021209048473,0.0,0,1
10120,0.009169456401751161,0.0,0,1
10121,0.011742278571492385,0.0,0,1
10122,0.008392185652146703,0.0,0,1
10123,0.007977012251986517,0.0,0,1
10124,0.010005127648583172,0.0,0,1
10125,0.011240045477571896,0.0,0,1
10126,0.008287007511750061,0.0,0,1
10127,0.008081001129619422,0.0,0,1
10128,0.007147066970436513,0.0,0,1
10129,0.008738521732703992,0.0,0,1
10130,0.007024513813574562,0.0,0,1
10131,0.007462724991379606,0.0,0,1
10132,0.006166252429870223,0.0,0,1
10133,0.005946786539784691,0.0,0,1
10134,0.006454755605015867,0.0,0,1
10135,0.0060153108660058584,0.0,0,1
10136,0.006218522373480827,0.0,0,1
10137,0.00635992068637821,0.0,0,1
10138,0.00741940901614984,0.0,0,1
10139,0.005586319087127655,0.0,0,1
10140,0.0076668958919226555,0.0,0,1
10141,0.006133592391746325,0.0,0,1
10142,0.006984835379141953,0.0,0,1
10143,0.0065746711571954865,0.0,0,1
10144,0.006122419369028404,0.0,0,1
10145,0.006045417223170912,0.0,0,1
10146,0.005612351064042256,0.0,0,1
10147,0.006027835254646183,0.0,0,1
10148,0.006377472085376775,0.0,0,1
10149,0.006462275982156466,0.0,0,1
10150,0.004959019570309696,0.0,0,1
10151,0.005591609081970269,0.0,0,1
10152,0.006599609031277366,0.0,0,1
10153,0.007345588741098217,0.0,0,1
10154,0.008029130302518658,0.0,0,1
10155,0.009337347053760551,0.0,0,1
10156,0.00759493165803716,0.0,0,1
10157,0.006988976187648439,0.0,0,1
10158,0.007512645848201103,0.0,0,1
10159,0.006618093227332762,0.0,0,1
10160,0.006835478686979057,0.0,0,1
10161,0.005821613520610566,0.0,0,1
10162,0.005970510699837868,0.0,0,1
10163,0.005898272377456824,0.0,0,1
10164,0.005723414131847733,0.0,0,1
10165,0.00619676324745084,0.0,0,1
10166,0.006159007907673699,0.0,0,1
10167,0.005656614953185716,0.0,0,1
10168,0.006085932365535089,0.0,0,1
10169,0.0061023799405680885,0.0,0,1
10170,0.006891262989225894,0.0,0,1
10171,0.006621948632310683,0.0,0,1
10172,0.005887208331771337,0.0,0,1
10173,0.006123781486084044,0.0,0,1
10174,0.007107685383988202,0.0,0,1
10175,0.006998302980330751,0.0,0,1
10176,0.007303687023708623,0.0,0,1
10177,0.008029160805966351,0.0,0,1
10178,0.008275150684116224,0.0,0,1
10179,0.007868314199775418,0.0,0,1
10180,0.008097592377580311,0.0,0,1
10181,0.007333647185828551,0.0,0,1
10182,0.007627863660080907,0.0,0,1
10183,0.007627695606901086,0.0,0,1
10184,0.007779700133246441,0.0,0,1
10185,0.008581600076940536,0.0,0,1
10186,0.008812143052234584,0.0,0,1
10187,0.007966780638208373,0.0,0,1
10188,0.009806441545339538,0.0,0,1
10189,0.009924254781995415,0.0,0,1
10190,0.008748092239123114,0.0,0,1
10191,0.007727508116452466,0.0,0,1
10192,0.008054515184631116,0.0,0,1
10193,0.008546913511399835,0.0,0,1
10194,0.008918263511852893,0.0,0,1
10195,0.009202950461737927,0.0,0,1
10196,0.009158435845645694,0.0,0,1
10197,0.00902050342112824,0.0,0,1
10198,0.00810707191891305,0.0,0,1
10199,0.007656871005671553,0.0,0,1
10200,0.006756947835182186,0.0,0,1
10201,0.013306522495657891,0.0,0,1
10202,0.013799766646130363,0.0,0,1
10203,0.016778180902558122,0.0,0,1
10204,0.017217060978847606,0.0,0,1
10205,0.01946930484713774,0.0,0,1
10206,0.0173092959517344,0.0,0,1
10207,0.017622791791199705,0.0,0,1
10208,0.014536979457011937,0.0,0,1
10209,0.013202367281901392,0.0,0,1
10210,0.01416261933969306,0.0,0,1
10211,0.012588370747624712,0.0,0,1
10212,0.01318820459008168,0.0,0,1
10213,0.01689366667270469,0.0,0,1
10214,0.016441468010681522,0.0,0,1
10215,0.018882774716905422,0.0,0,1
10216,0.018959643472812465,0.0,0,1
10217,0.017535623340319075,0.0,0,1
10218,0.01926841519391719,0.0,0,1
10219,0.02026694661312618,0.0,0,1
10220,0.01857995131035483,0.0,0,1
10221,0.017588341265582345,0.0,0,1
10222,0.015564445357475316,0.0,0,1
10223,0.01577119264565322,0.0,0,1
10224,0.009451970130810382,0.0,0,1
10225,0.011500761987114286,0.0,0,1
10226,0.011124904269646914,0.0,0,1
10227,0.011885499193047131,0.0,0,1
10228,0.0169323601010768,0.0,0,1
10229,0.012807190500802344,0.0,0,1
10230,0.01197906750069922,0.0,0,1
10231,0.01710568854126772,0.0,0,1
10232,0.015356889667900893,0.0,0,1
10233,0.018523275583463058,0.0,0,1
10234,0.021067213626488772,0.0,0,1
10235,0.017347037701048763,0.0,0,1
10236,0.024352792861319326,0.0,0,1
10237,0.020935476265452307,0.0,0,1
10238,0.018028456784811648,0.0,0,1
10239,0.019394720662609173,0.0,0,1
10240,0.022568395571668825,0.0,0,1
10241,0.021928662520894895,0.0,0,1
10242,0.022969637610460676,0.0,0,1
10243,0.027038973230961903,0.0,0,1
10244,0.02627511387340286,0.0,0,1
10245,0.026104539823447494,0.0,0,1
10246,0.027549189676405676,0.0,0,1
10247,0.02605747470302924,0.0,0,1
10248,0.02478256375005788,0.0,0,1
10249,0.024508435418462454,0.0,0,1
10250,0.025787107178112237,0.0,0,1
10251,0.022762232547254294,0.0,0,1
10252,0.02351796708320002,0.0,0,1
10253,0.02206452955717457,0.0,0,1
10254,0.026070155042668557,0.0,0,1
10255,0.020215722932488855,0.0,0,1
10256,0.019164432818024598,0.0,0,1
10257,0.018741452778512125,0.0,0,1
10258,0.017591140694645294,0.0,0,1
10259,0.016645455675743225,0.0,0,1
10260,0.015819963546986032,0.0,0,1
10261,0.014143269408904788,0.0,0,1
10262,0.013536127609960947,0.0,0,1
10263,0.014533631299429096,0.0,0,1
10264,0.013127491295723385,0.0,0,1
10265,0.013981062696985699,0.0,0,1
10266,0.011240802739018303,0.0,0,1
10267,0.012070524295418794,0.0,0,1
10268,0.014092199877686498,0.0,0,1
10269,0.012624022290243073,0.0,0,1
10270,0.010167609196400808,0.0,0,1
10271,0.01017981675163031,0.0,0,1
10272,0.010139796744945207,0.0,0,1
10273,0.009222693371492152,0.0,0,1
10274,0.008180943558362724,0.0,0,1
10275,0.007967772968959421,0.0,0,1
10276,0.0061936616526337505,0.0,0,1
10277,0.00796577570282668,0.0,0,1
10278,0.008711573662699004,0.0,0,1
10279,0.007722141087694745,0.0,0,1
10280,0.007646061432750279,0.0,0,1
10281,0.007756845966390618,0.0,0,1
10282,0.007127942514137685,0.0,0,1
10283,0.008114211016995535,0.0,0,1
10284,0.009403090628760805,0.0,0,1
10285,0.008649593144434229,0.0,0,1
10286,0.008398332349656968,0.0,0,1
10287,0.008710914336334209,0.0,0,1
10288,0.008169265359187064,0.0,0,1
10289,0.007990676130464894,0.0,0,1
10290,0.007169304864474806,0.0,0,1
10291,0.006460868681812451,0.0,0,1
10292,0.006874302998291324,0.0,0,1
10293,0.008464331078308723,0.0,0,1
10294,0.009874722092438063,0.0,0,1
10295,0.01019285273565986,0.0,0,1
10296,0.012496424857117746,0.0,0,1
10297,0.014375913074407607,0.0,0,1
10298,0.014834095015488682,0.0,0,1
10299,0.016531572946092518,0.0,0,1
10300,0.015699459132641296,0.0,0,1
10301,0.01446391959382594,0.0,0,1
10302,0.013374240667573761,0.0,0,1
10303,0.012614515597323763,0.0,0,1
10304,0.013071646572885825,0.0,0,1
10305,0.013571217691878301,0.0,0,1
10306,0.013542571743815955,0.0,0,1
10307,0.012709371785526872,0.0,0,1
10308,0.011531181098667145,0.0,0,1
10309,0.01132081127827857,0.0,0,1
