sample_index,reconstruction_error,true_label,predicted_label,is_correct
9500,4.044238803348527,1.0,1,1
9501,4.0151955134785995,1.0,1,1
9502,3.9877577025177047,1.0,1,1
9503,3.9625719231894627,1.0,1,1
9504,3.941082389941322,1.0,1,1
9505,3.9322499467603538,1.0,1,1
9506,3.9203464917926487,1.0,1,1
9507,3.906540719492064,1.0,1,1
9508,3.8911246915888134,1.0,1,1
9509,3.876427411992433,1.0,1,1
9510,3.862753885565776,1.0,1,1
9511,3.855857975960665,0.0,1,0
9512,7.990914890526585,0.0,1,0
9513,8.599238490529459,0.0,1,0
9514,9.370649110112875,0.0,1,0
9515,9.503710090767845,0.0,1,0
9516,9.198592049526647,0.0,1,0
9517,8.343622447574507,0.0,1,0
9518,7.943587431633487,0.0,1,0
9519,8.159603710358743,0.0,1,0
9520,8.320002964244212,0.0,1,0
9521,8.166530907057282,0.0,1,0
9522,8.109645969201214,0.0,1,0
9523,7.951950934477818,0.0,1,0
9524,7.399723238502791,0.0,1,0
9525,6.743854348077016,0.0,1,0
9526,6.215969180518742,0.0,1,0
9527,5.927549846543341,0.0,1,0
9528,5.759609234109484,0.0,1,0
9529,5.648790524924403,0.0,1,0
9530,5.480097372648881,0.0,1,0
9531,4.9826797505932126,0.0,1,0
9532,4.652748421973767,0.0,1,0
9533,4.645998383125137,0.0,1,0
9534,4.22029675183803,0.0,1,0
9535,4.460182521689631,0.0,1,0
9536,1.556250491381074,0.0,0,1
9537,0.12246664968665819,0.0,0,1
9538,0.12327234290457612,0.0,0,1
9539,0.11601342163289018,0.0,0,1
9540,0.11475891691580724,0.0,0,1
9541,0.11145998196978762,0.0,0,1
9542,0.10486691212720951,0.0,0,1
9543,0.08942045184130568,0.0,0,1
9544,0.06823616506794848,0.0,0,1
9545,0.06608393186311189,0.0,0,1
9546,0.06422078626020421,0.0,0,1
9547,0.05964430268451247,0.0,0,1
9548,0.051919945097088735,0.0,0,1
9549,0.04973149423296253,0.0,0,1
9550,0.048974490621813485,0.0,0,1
9551,0.05193662081920884,0.0,0,1
9552,0.05432762635819449,0.0,0,1
9553,0.055344321525635364,0.0,0,1
9554,0.057211909148816145,0.0,0,1
9555,0.05723853707033952,0.0,0,1
9556,0.05563382936955062,0.0,0,1
9557,0.05309383926433078,0.0,0,1
9558,0.05179513640694389,0.0,0,1
9559,0.04703748337722913,0.0,0,1
9560,0.04656886963346073,0.0,0,1
9561,0.047188558076163754,0.0,0,1
9562,0.046027985346141116,0.0,0,1
9563,0.04455586821110512,0.0,0,1
9564,0.04364240560950045,0.0,0,1
9565,0.041525762475156276,0.0,0,1
9566,0.04188235579181234,0.0,0,1
9567,0.041160607402255134,0.0,0,1
9568,0.03968226623724618,0.0,0,1
9569,0.041665683423611294,0.0,0,1
9570,0.04570959436413911,0.0,0,1
9571,0.04606002927472922,0.0,0,1
9572,0.052666589206641544,0.0,0,1
9573,0.06282564361036078,0.0,0,1
9574,0.06424120583914657,0.0,0,1
9575,0.06777106799252938,0.0,0,1
9576,0.06447329783107301,0.0,0,1
9577,0.06196146342349069,0.0,0,1
9578,0.07001683811339825,0.0,0,1
9579,0.07153938610891429,0.0,0,1
9580,0.07240427097370698,0.0,0,1
9581,0.07196843010462921,0.0,0,1
9582,0.07091816038305077,0.0,0,1
9583,0.0713604274296471,0.0,0,1
9584,0.07257951688599579,0.0,0,1
9585,0.068164340936422,0.0,0,1
9586,0.06548243535274446,0.0,0,1
9587,0.06360710729485684,0.0,0,1
9588,0.06191090301969776,0.0,0,1
9589,0.06847125128939255,0.0,0,1
9590,0.06788611345063596,0.0,0,1
9591,0.06655049083143254,0.0,0,1
9592,0.0664126748377362,0.0,0,1
9593,0.06661368922617703,0.0,0,1
9594,0.06320053034701288,0.0,0,1
9595,0.06414161583646777,0.0,0,1
9596,0.057006342534149206,0.0,0,1
9597,0.04897223836286745,0.0,0,1
9598,0.06034478203061711,0.0,0,1
9599,0.06230663955899324,0.0,0,1
9600,0.06823929377719075,0.0,0,1
9601,0.07072908217940366,0.0,0,1
9602,0.06778462014209449,0.0,0,1
9603,0.07832313071163781,0.0,0,1
9604,0.09443480303571333,0.0,0,1
9605,0.09249904424845726,0.0,0,1
9606,0.10817395991793954,0.0,0,1
9607,0.11433077010204998,0.0,0,1
9608,0.12092818683392013,0.0,0,1
9609,0.1195638939337061,0.0,0,1
9610,0.12476937538150998,0.0,0,1
9611,0.12554887237763396,0.0,0,1
9612,0.12426025042804795,0.0,0,1
9613,0.1244332803396681,0.0,0,1
9614,0.13007941161722797,0.0,0,1
9615,0.16252645636391097,0.0,0,1
9616,0.16939345325342756,0.0,0,1
9617,0.34225006011711806,0.0,0,1
9618,0.36642809154994627,0.0,0,1
9619,0.29281131583131387,0.0,0,1
9620,0.2479449987966106,0.0,0,1
9621,0.2475284367272284,0.0,0,1
9622,0.2216302303052385,0.0,0,1
9623,0.219578091630164,0.0,0,1
9624,0.21183206248740014,0.0,0,1
9625,0.20153161932006064,0.0,0,1
9626,0.22921913179360012,0.0,0,1
9627,0.23645376844310007,0.0,0,1
9628,0.22478472600154412,0.0,0,1
9629,0.3288063863805563,0.0,0,1
9630,0.301571718219545,0.0,0,1
9631,0.3630227400329767,0.0,0,1
9632,0.3928535752769721,0.0,0,1
9633,0.29705536596225274,0.0,0,1
9634,0.3603198673063891,0.0,0,1
9635,0.4082291483009884,0.0,0,1
9636,0.41896840652932593,0.0,0,1
9637,0.36010538485689636,0.0,0,1
9638,0.4276209023491017,0.0,0,1
9639,0.3252283364931764,0.0,0,1
9640,0.3227901304634976,0.0,0,1
9641,0.2486349314972378,0.0,0,1
9642,0.20881753806100642,0.0,0,1
9643,0.19472139441024544,0.0,0,1
9644,0.1667584865334482,0.0,0,1
9645,0.1629172069504127,0.0,0,1
9646,0.16726782657427308,0.0,0,1
9647,0.16493531762364455,0.0,0,1
9648,0.15999558682220277,0.0,0,1
9649,0.16335090749596243,0.0,0,1
9650,0.17121862297590967,0.0,0,1
9651,0.1581864428831097,0.0,0,1
9652,0.14811475336743168,0.0,0,1
9653,0.1397325961693889,0.0,0,1
9654,0.15048420110709268,0.0,0,1
9655,0.15979788265453396,0.0,0,1
9656,0.14062181030604692,0.0,0,1
9657,0.13203659443933707,0.0,0,1
9658,0.15189359123672813,0.0,0,1
9659,0.13107691400421678,0.0,0,1
9660,0.11238059864461847,0.0,0,1
9661,0.09708231916813079,0.0,0,1
9662,0.09479922441335883,0.0,0,1
9663,0.10125346403364219,0.0,0,1
9664,0.08539268272309193,0.0,0,1
9665,0.0798825835250825,0.0,0,1
9666,0.0772653620821044,0.0,0,1
9667,0.07674207322699374,0.0,0,1
9668,0.08605651408819318,0.0,0,1
9669,0.09131886838318182,0.0,0,1
9670,0.089862383024508,0.0,0,1
9671,0.0903213157267659,0.0,0,1
9672,0.08989830187417235,0.0,0,1
9673,0.09572066201876452,0.0,0,1
9674,0.08549339151086198,0.0,0,1
9675,0.0850221167755823,0.0,0,1
9676,0.08312874234795302,0.0,0,1
9677,0.08403121568337021,0.0,0,1
9678,0.11373907112697441,0.0,0,1
9679,0.11339726277818321,0.0,0,1
9680,0.13534602493257014,0.0,0,1
9681,0.14941922019191237,0.0,0,1
9682,0.15694714690173575,0.0,0,1
9683,0.16110385998273738,0.0,0,1
9684,0.16348197866676034,0.0,0,1
9685,0.16497720541704133,0.0,0,1
9686,0.16302271119492043,0.0,0,1
9687,0.17708429419163743,0.0,0,1
9688,0.1765308628667352,0.0,0,1
9689,0.17354542450635022,0.0,0,1
9690,0.16736563213385366,0.0,0,1
9691,0.1671878633512326,0.0,0,1
9692,0.16031258197202108,0.0,0,1
9693,0.1539874275248131,0.0,0,1
9694,0.15500309384382852,0.0,0,1
9695,0.1517391371094287,0.0,0,1
9696,0.1466137436303757,0.0,0,1
9697,0.13620071848201024,0.0,0,1
9698,0.1361787281071004,0.0,0,1
9699,0.138745072708261,0.0,0,1
9700,0.13623258175645703,0.0,0,1
9701,0.11444402046248392,0.0,0,1
9702,0.0752945484236967,0.0,0,1
9703,0.07046006454586905,0.0,0,1
9704,0.047743228205212776,0.0,0,1
9705,0.041972624853179714,0.0,0,1
9706,0.04398131469047772,0.0,0,1
9707,0.029632866699087785,0.0,0,1
9708,0.02911236408033175,0.0,0,1
9709,0.025666551150328305,0.0,0,1
9710,0.02531008953797208,0.0,0,1
9711,0.022194501006362107,0.0,0,1
9712,0.017111745401851418,0.0,0,1
9713,0.01570362317848761,0.0,0,1
9714,0.016253649569458573,0.0,0,1
9715,0.017984800286215644,0.0,0,1
9716,0.017844810552422468,0.0,0,1
9717,0.01902312225823925,0.0,0,1
9718,0.024971592348676002,0.0,0,1
9719,0.02457078434145377,0.0,0,1
9720,0.026204317727150348,0.0,0,1
9721,0.027374914439554286,0.0,0,1
9722,0.027572874906562666,0.0,0,1
9723,0.02862153519644135,0.0,0,1
9724,0.029335134733922456,0.0,0,1
9725,0.02914812563817481,0.0,0,1
9726,0.02717630158365913,0.0,0,1
9727,0.028644149553932723,0.0,0,1
9728,0.03730935613960556,0.0,0,1
9729,0.0384095412655161,0.0,0,1
9730,0.03165497744778149,0.0,0,1
9731,0.030482367909606466,0.0,0,1
9732,0.033384059185879875,0.0,0,1
9733,0.03407297489593475,0.0,0,1
9734,0.03470974497310962,0.0,0,1
9735,0.03534719954139861,0.0,0,1
9736,0.037746172206218676,0.0,0,1
9737,0.03890295882615826,0.0,0,1
9738,0.03626188669175285,0.0,0,1
9739,0.03364730358773258,0.0,0,1
9740,0.03310471482948317,0.0,0,1
9741,0.03094930000476025,0.0,0,1
9742,0.0246239691318415,0.0,0,1
9743,0.03486722512262786,0.0,0,1
9744,0.05058108426054845,0.0,0,1
9745,0.04970116413641106,0.0,0,1
9746,0.049724228871290625,0.0,0,1
9747,0.04923828927753222,0.0,0,1
9748,0.05306163587158441,0.0,0,1
9749,0.06077048168222786,0.0,0,1
9750,0.06313793849262968,0.0,0,1
9751,0.06170254676801726,0.0,0,1
9752,0.07382597070764255,0.0,0,1
9753,0.07118755196101538,0.0,0,1
9754,0.05930141351178685,0.0,0,1
9755,0.056344911618912426,0.0,0,1
9756,0.054000917013966886,0.0,0,1
9757,0.05070095558135392,0.0,0,1
9758,0.052714781941114223,0.0,0,1
9759,0.05341977497108736,0.0,0,1
9760,0.051412317752875705,0.0,0,1
9761,0.05124503144354283,0.0,0,1
9762,0.049780932745475695,0.0,0,1
9763,0.06687105414399665,0.0,0,1
9764,0.052944030799154614,0.0,0,1
9765,0.06602305437536281,0.0,0,1
9766,0.0705049224529578,0.0,0,1
9767,0.06492352393022689,0.0,0,1
9768,0.059907341206570576,0.0,0,1
9769,0.06727576672648794,0.0,0,1
9770,0.08170602250897233,0.0,0,1
9771,0.08825699277458288,0.0,0,1
9772,0.0796064068905499,0.0,0,1
9773,0.07626183264333064,0.0,0,1
9774,0.07372292561240441,0.0,0,1
9775,0.08381110130685686,0.0,0,1
9776,0.08708452047222887,0.0,0,1
9777,0.08966492904488066,0.0,0,1
9778,0.09393549613536745,0.0,0,1
9779,0.09971443502870632,0.0,0,1
9780,0.10295580307145978,0.0,0,1
9781,0.10450325621949376,0.0,0,1
9782,0.1200202501268894,0.0,0,1
9783,0.14279196281342685,0.0,0,1
9784,0.15191165936516163,0.0,0,1
9785,0.1510926635337805,0.0,0,1
9786,0.15267112031818916,0.0,0,1
9787,0.13582012196105855,0.0,0,1
9788,0.116125628839779,0.0,0,1
9789,0.09075958695379116,0.0,0,1
9790,0.08976092773579374,0.0,0,1
9791,0.09041601648413701,0.0,0,1
9792,0.10098711513074916,0.0,0,1
9793,0.10394985041514772,0.0,0,1
9794,0.10204411272584095,0.0,0,1
9795,0.09979419642075214,0.0,0,1
9796,0.09108142291149676,0.0,0,1
9797,0.08931465590995369,0.0,0,1
9798,0.08787565151789457,0.0,0,1
9799,0.0900436185548358,0.0,0,1
9800,0.09168331204615747,0.0,0,1
9801,0.0936284228136697,0.0,0,1
9802,0.09854141807563654,0.0,0,1
9803,0.10380977636852332,0.0,0,1
9804,0.10093116771454437,0.0,0,1
9805,0.1038042446648727,0.0,0,1
9806,0.08257172737340805,0.0,0,1
9807,0.11061405672458804,0.0,0,1
9808,0.09326887187921437,0.0,0,1
9809,0.08382113586839791,0.0,0,1
9810,0.09114191494321161,0.0,0,1
9811,0.09011383295150421,0.0,0,1
9812,0.09091630998287337,0.0,0,1
9813,0.08620929680926119,0.0,0,1
9814,0.08677575511219991,0.0,0,1
9815,0.07761356521283919,0.0,0,1
9816,0.07594505265647085,0.0,0,1
9817,0.07501297521525654,0.0,0,1
9818,0.06856499382441444,0.0,0,1
9819,0.06422493175536087,0.0,0,1
9820,0.06803606660779735,0.0,0,1
9821,0.07340503902035615,0.0,0,1
9822,0.07570114403648424,0.0,0,1
9823,0.0700518819809998,0.0,0,1
9824,0.06955328409453647,0.0,0,1
9825,0.06817497624247351,0.0,0,1
9826,0.0704888420394522,0.0,0,1
9827,0.06891156956954243,0.0,0,1
9828,0.07021457084892067,0.0,0,1
9829,0.07750118138605137,0.0,0,1
9830,0.0732142906691878,0.0,0,1
9831,0.06471393666693231,0.0,0,1
9832,0.058827822559939215,0.0,0,1
9833,0.04231512167309239,0.0,0,1
9834,0.03761696377609959,0.0,0,1
9835,0.036962391758553606,0.0,0,1
9836,0.04887168997556841,0.0,0,1
9837,0.05682723807609969,0.0,0,1
9838,0.0850145616766817,0.0,0,1
9839,0.11555934658168326,0.0,0,1
9840,0.15189848850590199,0.0,0,1
9841,0.17314369726236803,0.0,0,1
9842,0.2011074982535271,0.0,0,1
9843,0.20734925938137316,0.0,0,1
9844,0.1995330494966671,0.0,0,1
9845,0.17876539958877516,0.0,0,1
9846,0.1564237807487414,0.0,0,1
9847,0.13323261078402915,0.0,0,1
9848,0.11993964969472663,0.0,0,1
9849,0.11216448804238965,0.0,0,1
9850,0.10928221386159646,0.0,0,1
9851,0.1103705882657848,0.0,0,1
9852,0.10749944527608611,0.0,0,1
9853,0.10056759828774621,0.0,0,1
9854,0.09645190621911515,0.0,0,1
9855,0.09062686936782822,0.0,0,1
9856,0.08734330515692311,0.0,0,1
9857,0.08863553111124163,0.0,0,1
9858,0.08971571574729473,0.0,0,1
9859,0.09480842149811441,0.0,0,1
9860,0.07393702093795763,0.0,0,1
9861,0.06410675550890312,0.0,0,1
9862,0.07075613050836149,0.0,0,1
9863,0.06923381170520033,0.0,0,1
9864,0.05340576469631855,0.0,0,1
9865,0.05085962329683025,0.0,0,1
9866,0.05641061642259505,0.0,0,1
9867,0.05522418927814725,0.0,0,1
9868,0.056080149779930345,0.0,0,1
9869,0.05544654842065997,0.0,0,1
9870,0.050714985008937195,0.0,0,1
9871,0.047227617330226304,0.0,0,1
9872,0.05018157608385397,0.0,0,1
9873,0.0683501288033083,0.0,0,1
9874,0.06811764374967079,0.0,0,1
9875,0.06843438882239075,0.0,0,1
9876,0.0696026290865591,0.0,0,1
9877,0.06907558048471565,0.0,0,1
9878,0.0775623969355582,0.0,0,1
9879,0.08303787655483157,0.0,0,1
9880,0.08494733133843455,0.0,0,1
9881,0.08529848367182453,0.0,0,1
9882,0.08118352018349143,0.0,0,1
9883,0.0801079747009864,0.0,0,1
9884,0.07952347597065851,0.0,0,1
9885,0.08187490119248583,0.0,0,1
9886,0.07888051329938046,0.0,0,1
9887,0.07568677168890704,0.0,0,1
9888,0.08269314996369632,0.0,0,1
9889,0.08095772714853745,0.0,0,1
9890,0.08138900614973348,0.0,0,1
9891,0.08023563214334829,0.0,0,1
9892,0.07761933659109914,0.0,0,1
9893,0.08827964807554356,0.0,0,1
9894,0.09778959278912068,0.0,0,1
9895,0.11113779518329857,0.0,0,1
9896,0.11199341531462667,0.0,0,1
9897,0.11549127150435112,0.0,0,1
9898,0.11424198941590802,0.0,0,1
9899,0.15686122566761293,0.0,0,1
9900,0.14956164306925068,0.0,0,1
9901,0.15207440217821164,0.0,0,1
9902,0.15318052378056798,0.0,0,1
9903,0.15205693919057456,0.0,0,1
9904,0.15838838549440135,0.0,0,1
9905,0.17291656403643757,0.0,0,1
9906,0.16987722284025905,0.0,0,1
9907,0.17036322960307643,0.0,0,1
9908,0.161846338928556,0.0,0,1
9909,0.155453253852043,0.0,0,1
9910,0.1444559533824302,0.0,0,1
9911,0.15023828383537832,0.0,0,1
9912,0.14147194902701415,0.0,0,1
9913,0.14528386819502315,0.0,0,1
9914,0.15487701258019393,0.0,0,1
9915,0.16339636701072727,0.0,0,1
9916,0.15820176541808675,0.0,0,1
9917,0.18560528103271615,0.0,0,1
9918,0.18686218380706615,0.0,0,1
9919,0.17041503855244494,0.0,0,1
9920,0.1685211141756628,0.0,0,1
9921,0.15676972474059644,0.0,0,1
9922,0.16020594353210355,0.0,0,1
9923,0.20184899536785825,0.0,0,1
9924,0.286302326744058,0.0,0,1
9925,0.293854846942995,0.0,0,1
9926,0.2680172076832835,0.0,0,1
9927,0.250285452095129,0.0,0,1
9928,0.25443950365267,0.0,0,1
9929,0.2529464719173518,0.0,0,1
9930,0.2618296265995743,0.0,0,1
9931,0.30622193566694333,0.0,0,1
9932,0.3322272600819058,0.0,0,1
9933,0.3472000310301067,0.0,0,1
9934,0.44338033684025774,0.0,0,1
9935,0.42392672916037055,0.0,0,1
9936,0.420398690526889,0.0,0,1
9937,0.44624432755659516,0.0,0,1
9938,0.284876711527896,0.0,0,1
9939,0.28034520880536223,0.0,0,1
9940,0.27116650585386354,0.0,0,1
9941,0.2499293138997088,0.0,0,1
9942,0.24593659927126402,0.0,0,1
9943,0.24165072624735723,0.0,0,1
9944,0.24692214372103471,0.0,0,1
9945,0.2669967774531063,0.0,0,1
9946,0.2920389562913752,0.0,0,1
9947,0.2592809516852959,0.0,0,1
9948,0.2872400312872287,0.0,0,1
9949,0.2798115518311155,0.0,0,1
9950,0.27158175500737747,0.0,0,1
9951,0.26226823249155756,0.0,0,1
9952,0.26740685786286444,0.0,0,1
9953,0.26692866751107847,0.0,0,1
9954,0.27143314774261623,0.0,0,1
9955,0.2634625154835801,0.0,0,1
9956,0.26148000284213324,0.0,0,1
9957,0.2709162263065968,0.0,0,1
9958,0.2423464738959113,0.0,0,1
9959,0.23233145548248957,0.0,0,1
9960,0.24081287833498885,0.0,0,1
9961,0.23767189417743842,0.0,0,1
9962,0.23748709646304833,0.0,0,1
9963,0.2366044610964105,0.0,0,1
9964,0.2406094556861605,0.0,0,1
9965,0.2599778468449263,0.0,0,1
9966,0.25954830952415575,0.0,0,1
9967,0.25262837108026703,0.0,0,1
9968,0.23729291673794004,0.0,0,1
9969,0.23645336673876324,0.0,0,1
9970,0.2099730907438427,0.0,0,1
9971,0.16547954952462113,0.0,0,1
9972,0.12983395128590056,0.0,0,1
9973,0.11204164270562754,0.0,0,1
9974,0.11933784895264526,0.0,0,1
9975,0.1704604643544647,0.0,0,1
9976,0.19614065022097088,0.0,0,1
9977,0.2035883122857901,0.0,0,1
9978,0.22195778335064248,0.0,0,1
9979,0.21109346416029254,0.0,0,1
9980,0.20958954766465437,0.0,0,1
9981,0.2710222262785078,0.0,0,1
9982,0.3824231521585974,0.0,0,1
9983,0.4257853707193503,0.0,0,1
9984,0.47936606731232867,0.0,0,1
9985,0.49005799602597566,0.0,0,1
9986,0.4842426129918078,0.0,0,1
9987,0.4675982667658762,0.0,0,1
9988,0.4411987526554171,0.0,0,1
9989,0.4195706973543468,0.0,0,1
9990,0.41097293977720656,0.0,0,1
9991,0.39521161442089,0.0,0,1
9992,0.3682471971625038,0.0,0,1
9993,0.35827921553702896,0.0,0,1
9994,0.36756275038449304,0.0,0,1
9995,0.3664299981635615,0.0,0,1
9996,0.32090105650908596,0.0,0,1
9997,0.31008687207861124,0.0,0,1
9998,0.3429827879178333,0.0,0,1
9999,0.3720552861329833,0.0,0,1
10000,0.20099285855685095,0.0,0,1
10001,0.13607255414442831,0.0,0,1
10002,0.07943040542964229,0.0,0,1
10003,0.06838194819196748,0.0,0,1
10004,0.08443589239368644,0.0,0,1
10005,0.12383925662103852,0.0,0,1
10006,0.1368875269466082,0.0,0,1
10007,0.11056376153631152,0.0,0,1
10008,0.06265667158498595,0.0,0,1
10009,0.05394959935594857,0.0,0,1
10010,0.05189042512304802,0.0,0,1
10011,0.05057720044917834,0.0,0,1
10012,0.05014294900730867,0.0,0,1
10013,0.04876230103568198,0.0,0,1
10014,0.048615246103383976,0.0,0,1
10015,0.0519770464860293,0.0,0,1
10016,0.05383585559593531,0.0,0,1
10017,0.0693162648290977,0.0,0,1
10018,0.08647595032754758,0.0,0,1
10019,0.0838980060693072,0.0,0,1
10020,0.08817156056587337,0.0,0,1
10021,0.09156599972645783,0.0,0,1
10022,0.09209599244140182,0.0,0,1
10023,0.08898017096818474,0.0,0,1
10024,0.0853199258348355,0.0,0,1
10025,0.08015967821536353,0.0,0,1
10026,0.07824306106280857,0.0,0,1
10027,0.08013351064903511,0.0,0,1
10028,0.10365844087714284,0.0,0,1
10029,0.10932987658982175,0.0,0,1
10030,0.11002912769851268,0.0,0,1
10031,0.11708912126886088,0.0,0,1
10032,0.11106121750409766,0.0,0,1
10033,0.11012391522556059,0.0,0,1
10034,0.11095816715276292,0.0,0,1
10035,0.1085999856276764,0.0,0,1
10036,0.10379033624528657,0.0,0,1
10037,0.12346935267779373,0.0,0,1
10038,0.12811036078880078,0.0,0,1
10039,0.13968839001584898,0.0,0,1
10040,0.1316774700592262,0.0,0,1
10041,0.1390167204865342,0.0,0,1
10042,0.14003318859369385,0.0,0,1
10043,0.12745853535959822,0.0,0,1
10044,0.11767922522140932,0.0,0,1
10045,0.13706976912451752,0.0,0,1
10046,0.15382757871971942,0.0,0,1
10047,0.16381894033828467,0.0,0,1
10048,0.16510843993459762,0.0,0,1
10049,0.16803718967360928,0.0,0,1
10050,0.1750848613686715,0.0,0,1
10051,0.14700023896508205,0.0,0,1
10052,0.15984923231032439,0.0,0,1
10053,0.16972512429256106,0.0,0,1
10054,0.16512465248544958,0.0,0,1
10055,0.18412108211307787,0.0,0,1
10056,0.1854625121562892,0.0,0,1
10057,0.18571977520584762,0.0,0,1
10058,0.19059149889888166,0.0,0,1
10059,0.18618387666566444,0.0,0,1
10060,0.1686651466040847,0.0,0,1
10061,0.1572907346200774,0.0,0,1
10062,0.18590904286954155,0.0,0,1
10063,0.1877579163588081,0.0,0,1
10064,0.2021738651385438,0.0,0,1
10065,0.21377102388277863,0.0,0,1
10066,0.2853918389158866,0.0,0,1
10067,0.2775346932840762,0.0,0,1
10068,0.272681136856247,0.0,0,1
10069,0.24877014185705895,0.0,0,1
10070,0.22065226129121657,0.0,0,1
10071,0.22079564952324568,0.0,0,1
10072,0.24399401006977933,0.0,0,1
10073,0.2504477800171445,0.0,0,1
10074,0.24042326596622265,0.0,0,1
10075,0.25801215290224805,0.0,0,1
10076,0.26246865106757794,0.0,0,1
10077,0.24069104673890132,0.0,0,1
10078,0.2700489880414178,0.0,0,1
10079,0.2653444291192781,0.0,0,1
10080,0.2714479519287977,0.0,0,1
10081,0.26451491615005623,0.0,0,1
10082,0.2333646756419879,0.0,0,1
10083,0.23162785006553094,0.0,0,1
10084,0.22187285560712416,0.0,0,1
10085,0.2201133703880761,0.0,0,1
10086,0.19553946729144944,0.0,0,1
10087,0.20762370044279885,0.0,0,1
10088,0.25785336552813276,0.0,0,1
10089,0.24750002766341878,0.0,0,1
10090,0.24952972369194612,0.0,0,1
10091,0.22783093576904576,0.0,0,1
10092,0.21965981982405125,0.0,0,1
10093,0.22237127784750144,0.0,0,1
10094,0.23180004858155615,0.0,0,1
10095,0.25122684481541757,0.0,0,1
10096,0.28546737256820254,0.0,0,1
10097,0.2071325799444859,0.0,0,1
10098,0.29205648650736904,0.0,0,1
10099,0.31551899662980565,0.0,0,1
10100,0.27776118480710305,0.0,0,1
10101,0.30407479237565926,0.0,0,1
10102,0.29503748984399525,0.0,0,1
10103,0.28744086383757605,0.0,0,1
10104,0.21925515438520862,0.0,0,1
10105,0.23092681928779007,0.0,0,1
10106,0.2320514056526027,0.0,0,1
10107,0.21475436998093114,0.0,0,1
10108,0.21703516389526684,0.0,0,1
10109,0.23364598989898042,0.0,0,1
10110,0.239827607550834,0.0,0,1
10111,0.19426892694840023,0.0,0,1
10112,0.10852205552107144,0.0,0,1
10113,0.11918140703092156,0.0,0,1
10114,0.12553309486333022,0.0,0,1
10115,0.12755203041494093,0.0,0,1
10116,0.12249031842846808,0.0,0,1
10117,0.12266586685722417,0.0,0,1
10118,0.15071709319990806,0.0,0,1
10119,0.18198224198849763,0.0,0,1
10120,0.2206337877713223,0.0,0,1
10121,0.15549155365481176,0.0,0,1
10122,0.12210489385230922,0.0,0,1
10123,0.12815011001827623,0.0,0,1
10124,0.1347626259088409,0.0,0,1
10125,0.13993394055052608,0.0,0,1
10126,0.13555211605069467,0.0,0,1
10127,0.13538464221103025,0.0,0,1
10128,0.1257280674040338,0.0,0,1
10129,0.12388915887115796,0.0,0,1
10130,0.1254346476609279,0.0,0,1
10131,0.12824560027670764,0.0,0,1
10132,0.1355482148606771,0.0,0,1
10133,0.13203127374463244,0.0,0,1
10134,0.12981093380499104,0.0,0,1
10135,0.1300113940956455,0.0,0,1
10136,0.12775041485495972,0.0,0,1
10137,0.11842564571240562,0.0,0,1
10138,0.10979681197191524,0.0,0,1
10139,0.10761054333162794,0.0,0,1
10140,0.11096621920692072,0.0,0,1
10141,0.11574762066682304,0.0,0,1
10142,0.10932564263669257,0.0,0,1
10143,0.09458734293317936,0.0,0,1
10144,0.08513742648213292,0.0,0,1
10145,0.08662789855946784,0.0,0,1
10146,0.08250055467058656,0.0,0,1
10147,0.0903932614638764,0.0,0,1
10148,0.1000826836824136,0.0,0,1
10149,0.08953875803179907,0.0,0,1
10150,0.06886072467297347,0.0,0,1
10151,0.06741664509256137,0.0,0,1
10152,0.06578753753669996,0.0,0,1
10153,0.06467047046197467,0.0,0,1
10154,0.06640161765175712,0.0,0,1
10155,0.07131885637827479,0.0,0,1
10156,0.06745763573322663,0.0,0,1
10157,0.06271354306133103,0.0,0,1
10158,0.0699657252594567,0.0,0,1
10159,0.07124085217667454,0.0,0,1
10160,0.04838065185516884,0.0,0,1
10161,0.04412807609962078,0.0,0,1
10162,0.041267506144893606,0.0,0,1
10163,0.03487133303906144,0.0,0,1
10164,0.033487885611418286,0.0,0,1
