sample_index,reconstruction_error,true_label,predicted_label,is_correct
9547,0.05169023298775485,0.0,0,1
9548,0.05653472865378157,0.0,0,1
9549,0.05676408143638421,0.0,0,1
9550,0.053074971783244176,0.0,0,1
9551,0.05155460209309814,0.0,0,1
9552,0.05238144699647968,0.0,0,1
9553,0.054573701949473835,0.0,0,1
9554,0.05659399412521655,0.0,0,1
9555,0.051052026075377656,0.0,0,1
9556,0.048162322145656675,0.0,0,1
9557,0.046426124426619156,0.0,0,1
9558,0.05077130219731049,0.0,0,1
9559,0.04504464027085302,0.0,0,1
9560,0.045830206087781586,0.0,0,1
9561,0.04527673205671154,0.0,0,1
9562,0.065920782424844,0.0,0,1
9563,0.05758431401258708,0.0,0,1
9564,0.04962306988752337,0.0,0,1
9565,0.04866964968506343,0.0,0,1
9566,0.05574451374074462,0.0,0,1
9567,0.0677278643813166,0.0,0,1
9568,0.05340593781901046,0.0,0,1
9569,0.04933675959940794,0.0,0,1
9570,0.04682122588044596,0.0,0,1
9571,0.04933060954085476,0.0,0,1
9572,0.05516728114938248,0.0,0,1
9573,0.03131296517076608,0.0,0,1
9574,0.030143881466300797,0.0,0,1
9575,0.04114600886278558,0.0,0,1
9576,0.03142297591853343,0.0,0,1
9577,0.02920307998375461,0.0,0,1
9578,0.02627002338499352,0.0,0,1
9579,0.027059627702705074,0.0,0,1
9580,0.029486957745917693,0.0,0,1
9581,0.03150684920075199,0.0,0,1
9582,0.03234701866734255,0.0,0,1
9583,0.037850407646929804,0.0,0,1
9584,0.04088133531996341,0.0,0,1
9585,0.040015373754897963,0.0,0,1
9586,0.04006429270067398,0.0,0,1
9587,0.0404927809337627,0.0,0,1
9588,0.045114039317408164,0.0,0,1
9589,0.04873220440714871,0.0,0,1
9590,0.04902291381500484,0.0,0,1
9591,0.051339671111055585,0.0,0,1
9592,0.05235855471050959,0.0,0,1
9593,0.044342869070003656,0.0,0,1
9594,0.045693757035209344,0.0,0,1
9595,0.0498841276042624,0.0,0,1
9596,0.04574792692982662,0.0,0,1
9597,0.043353693012201086,0.0,0,1
9598,0.04347410935739158,0.0,0,1
9599,0.04678071557148214,0.0,0,1
9600,0.04392238761675495,0.0,0,1
9601,0.0415002711803053,0.0,0,1
9602,0.03523909925176764,0.0,0,1
9603,0.0348298854650333,0.0,0,1
9604,0.03745362975840511,0.0,0,1
9605,0.0387082474126324,0.0,0,1
9606,0.037410654084459836,0.0,0,1
9607,0.03837319296191187,0.0,0,1
9608,0.0373522424445165,0.0,0,1
9609,0.03924096246799511,0.0,0,1
9610,0.04012061376136191,0.0,0,1
9611,0.038124024425198785,0.0,0,1
9612,0.04116132770727616,0.0,0,1
9613,0.040674095768628446,0.0,0,1
9614,0.03956343110238595,0.0,0,1
9615,0.038523425470074,0.0,0,1
9616,0.039266343304451876,0.0,0,1
9617,0.03979461638538938,0.0,0,1
9618,0.043188625958741275,0.0,0,1
9619,0.04788579244329233,0.0,0,1
9620,0.04992365545877485,0.0,0,1
9621,0.051440660860600396,0.0,0,1
9622,0.04885837551074708,0.0,0,1
9623,0.04639727158145196,0.0,0,1
9624,0.04596987587791191,0.0,0,1
9625,0.05144451413269923,0.0,0,1
9626,0.055320695220663435,0.0,0,1
9627,0.04454149680583989,0.0,0,1
9628,0.040496135006406885,0.0,0,1
9629,0.040886401267097125,0.0,0,1
9630,0.05802765651398652,0.0,0,1
9631,0.04559514829231172,0.0,0,1
9632,0.04301486273511143,0.0,0,1
9633,0.04550517446770316,0.0,0,1
9634,0.04218999951246982,0.0,0,1
9635,0.049802680164105474,0.0,0,1
9636,0.04562334471080119,0.0,0,1
9637,0.040535694885566353,0.0,0,1
9638,0.0401629715642386,0.0,0,1
9639,0.035846061137256205,0.0,0,1
9640,0.038051139222294895,0.0,0,1
9641,0.036613163435132,0.0,0,1
9642,0.03387341860012562,0.0,0,1
9643,0.031461990828599753,0.0,0,1
9644,0.026827702022395598,0.0,0,1
9645,0.03175226411639087,0.0,0,1
9646,0.030967171476084958,0.0,0,1
9647,0.03080577566302636,0.0,0,1
9648,0.028010711839145632,0.0,0,1
9649,0.034668788068473906,0.0,0,1
9650,0.03660169992210176,0.0,0,1
9651,0.03439856781924942,0.0,0,1
9652,0.03213133120393119,0.0,0,1
9653,0.03254405843415231,0.0,0,1
9654,0.03358707142284096,0.0,0,1
9655,0.03443971067233756,0.0,0,1
9656,0.035852813142512235,0.0,0,1
9657,0.03333832542690747,0.0,0,1
9658,0.03560881217034743,0.0,0,1
9659,0.032572403438700444,0.0,0,1
9660,0.03900444270069725,0.0,0,1
9661,0.0337549592180659,0.0,0,1
9662,0.037265530968875304,0.0,0,1
9663,0.04186053178834839,0.0,0,1
9664,0.042141804300399835,0.0,0,1
9665,0.043263159667910715,0.0,0,1
9666,0.04640775465996589,0.0,0,1
9667,0.04609268245293383,0.0,0,1
9668,0.04761942447492406,0.0,0,1
9669,0.04666219858099765,0.0,0,1
9670,0.044274700745734794,0.0,0,1
9671,0.0550822167105253,0.0,0,1
9672,0.04940340527102876,0.0,0,1
9673,0.07134324686315861,0.0,0,1
9674,0.08194816049068351,0.0,0,1
9675,0.08480629168378,0.0,0,1
9676,0.05083699347765229,0.0,0,1
9677,0.08840097323000454,0.0,0,1
9678,0.06808023970762299,0.0,0,1
9679,0.05278739643047437,0.0,0,1
9680,0.047519144030267406,0.0,0,1
9681,0.04509576021702353,0.0,0,1
9682,0.04130940647286707,0.0,0,1
9683,0.0382737704553971,0.0,0,1
9684,0.04000462184457343,0.0,0,1
9685,0.044590751107346165,0.0,0,1
9686,0.036968119796592806,0.0,0,1
9687,0.036457249658178606,0.0,0,1
9688,0.03848154971414756,0.0,0,1
9689,0.04393339983028642,0.0,0,1
9690,0.0439400639947484,0.0,0,1
9691,0.04710625956230425,0.0,0,1
9692,0.046672709032556485,0.0,0,1
9693,0.045943840965742715,0.0,0,1
9694,0.04389961751900021,0.0,0,1
9695,0.046346149417823106,0.0,0,1
9696,0.0460103127894399,0.0,0,1
9697,0.050402108366593694,0.0,0,1
9698,0.05430400201733578,0.0,0,1
9699,0.05146097376803743,0.0,0,1
9700,0.04808150782700347,0.0,0,1
9701,0.05530633689591897,0.0,0,1
9702,0.0666727518922217,0.0,0,1
9703,0.055662170628128574,0.0,0,1
9704,0.05898892040764631,0.0,0,1
9705,0.06879438905346782,0.0,0,1
9706,0.062435916601939624,0.0,0,1
9707,0.049016771225068693,0.0,0,1
9708,0.03647737791536102,0.0,0,1
9709,0.029172336219720395,0.0,0,1
9710,0.024494070402525353,0.0,0,1
9711,0.02712394836744793,0.0,0,1
9712,0.028261279735260995,0.0,0,1
9713,0.03103878914017071,0.0,0,1
9714,0.04459659813403617,0.0,0,1
9715,0.02627619437014906,0.0,0,1
9716,0.02105258097476069,0.0,0,1
9717,0.0236000803653342,0.0,0,1
9718,0.02256002160304978,0.0,0,1
9719,0.019759994180871168,0.0,0,1
9720,0.021146503112066055,0.0,0,1
9721,0.026812264080857195,0.0,0,1
9722,0.02873137081569862,0.0,0,1
9723,0.029223162510524096,0.0,0,1
9724,0.0318109290036069,0.0,0,1
9725,0.02745038669006387,0.0,0,1
9726,0.027516920709242474,0.0,0,1
9727,0.03372598295017448,0.0,0,1
9728,0.035607061173153355,0.0,0,1
9729,0.041645638065709575,0.0,0,1
9730,0.04179386484054241,0.0,0,1
9731,0.04337756252513128,0.0,0,1
9732,0.043449772791863524,0.0,0,1
9733,0.04591112152425477,0.0,0,1
9734,0.048738086921683445,0.0,0,1
9735,0.049282842170914595,0.0,0,1
9736,0.051810349875915346,0.0,0,1
9737,0.050518630346727045,0.0,0,1
9738,0.047946169839047856,0.0,0,1
9739,0.0460610020839825,0.0,0,1
9740,0.04436918586988021,0.0,0,1
9741,0.046083377948724656,0.0,0,1
9742,0.04370134837043351,0.0,0,1
9743,0.03927263313196135,0.0,0,1
9744,0.03402029905632748,0.0,0,1
9745,0.028481187126576397,0.0,0,1
9746,0.027242126318350064,0.0,0,1
9747,0.02831505042480578,0.0,0,1
9748,0.029799373839165248,0.0,0,1
9749,0.027165309155453145,0.0,0,1
9750,0.030076834027214432,0.0,0,1
9751,0.031169214723808895,0.0,0,1
9752,0.03316219817113152,0.0,0,1
9753,0.02985707058043248,0.0,0,1
9754,0.02847954890632946,0.0,0,1
9755,0.029706613141882325,0.0,0,1
9756,0.033591612171325946,0.0,0,1
9757,0.03492508844520707,0.0,0,1
9758,0.03330778505716259,0.0,0,1
9759,0.03151947669900684,0.0,0,1
9760,0.03084166487446949,0.0,0,1
9761,0.029734301748061315,0.0,0,1
9762,0.02809091890943823,0.0,0,1
9763,0.02873801140637199,0.0,0,1
9764,0.030084203628072743,0.0,0,1
9765,0.030054786073615967,0.0,0,1
9766,0.034830381920233466,0.0,0,1
9767,0.03423223995444123,0.0,0,1
9768,0.03960275680350745,0.0,0,1
9769,0.04111854753208362,0.0,0,1
9770,0.044609292512312014,0.0,0,1
9771,0.04846235208123185,0.0,0,1
9772,0.045115603421969235,0.0,0,1
9773,0.0503341789233776,0.0,0,1
9774,0.042336128947890087,0.0,0,1
9775,0.04430552480026884,0.0,0,1
9776,0.0436940748081229,0.0,0,1
9777,0.051308267074741294,0.0,0,1
9778,0.046810961755492785,0.0,0,1
9779,0.036806205378848975,0.0,0,1
9780,0.039644425249111104,0.0,0,1
9781,0.04613110980919311,0.0,0,1
9782,0.05162644729009351,0.0,0,1
9783,0.04594647804832899,0.0,0,1
9784,0.042149712828636096,0.0,0,1
9785,0.03963476351925731,0.0,0,1
9786,0.039898704723556035,0.0,0,1
9787,0.040254293966399894,0.0,0,1
9788,0.04864399673714416,0.0,0,1
9789,0.06247011696790065,0.0,0,1
9790,0.05615907294148153,0.0,0,1
9791,0.05432080659372223,0.0,0,1
9792,0.04196176942084741,0.0,0,1
9793,0.04729670440614876,0.0,0,1
9794,0.04873156041894546,0.0,0,1
9795,0.04991752818245757,0.0,0,1
9796,0.0560681469426259,0.0,0,1
9797,0.05404675558977607,0.0,0,1
9798,0.058766468669573836,0.0,0,1
9799,0.05818072015685255,0.0,0,1
9800,0.06217624316887887,0.0,0,1
9801,0.04870352896908326,0.0,0,1
9802,0.04689859944645675,0.0,0,1
9803,0.04321386412495823,0.0,0,1
9804,0.044654562429965954,0.0,0,1
9805,0.04544889728735584,0.0,0,1
9806,0.03479483062904224,0.0,0,1
9807,0.03991834824029188,0.0,0,1
9808,0.04575449303293904,0.0,0,1
9809,0.03996921774701132,0.0,0,1
9810,0.050562294861467856,0.0,0,1
9811,0.04198148970338621,0.0,0,1
9812,0.052750947208467215,0.0,0,1
9813,0.05576549557222813,0.0,0,1
9814,0.06318508294263289,0.0,0,1
9815,0.06611172052298836,0.0,0,1
9816,0.06584385410260117,0.0,0,1
9817,0.08308754767276418,0.0,0,1
9818,0.05821901451002287,0.0,0,1
9819,0.06453244904158706,0.0,0,1
9820,0.0658728545074878,0.0,0,1
9821,0.07290315142945561,0.0,0,1
9822,0.07003512047786607,0.0,0,1
9823,0.06500091680520549,0.0,0,1
9824,0.04564350868656682,0.0,0,1
9825,0.04720876787541119,0.0,0,1
9826,0.05993513081090258,0.0,0,1
9827,0.055617237494672477,0.0,0,1
9828,0.05483430527218962,0.0,0,1
9829,0.051537710900628,0.0,0,1
9830,0.0521319040621268,0.0,0,1
9831,0.03408631278520874,0.0,0,1
9832,0.03910924141724234,0.0,0,1
9833,0.03473573497740858,0.0,0,1
9834,0.03795645871192806,0.0,0,1
9835,0.04039366624634259,0.0,0,1
9836,0.04446196366224819,0.0,0,1
9837,0.04866803178257136,0.0,0,1
9838,0.049856659224324446,0.0,0,1
9839,0.04680116941867377,0.0,0,1
9840,0.04845933432896457,0.0,0,1
9841,0.050562077746219285,0.0,0,1
9842,0.05806793302164154,0.0,0,1
9843,0.06774365303559539,0.0,0,1
9844,0.058436047218709056,0.0,0,1
9845,0.05658956781216832,0.0,0,1
9846,0.05595176904644694,0.0,0,1
9847,0.05438866953730768,0.0,0,1
9848,0.055193281405809085,0.0,0,1
9849,0.0512973170205626,0.0,0,1
9850,0.043671862781134316,0.0,0,1
9851,0.038958964449728524,0.0,0,1
9852,0.031484752096244704,0.0,0,1
9853,0.023538085839042194,0.0,0,1
9854,0.022671673284756312,0.0,0,1
9855,0.021606845336082384,0.0,0,1
9856,0.021625760002801735,0.0,0,1
9857,0.029123571438649326,0.0,0,1
9858,0.023055476783684716,0.0,0,1
9859,0.021317555247548442,0.0,0,1
9860,0.02292058059222367,0.0,0,1
9861,0.02480635311191051,0.0,0,1
9862,0.02312548643708045,0.0,0,1
9863,0.027292164733269716,0.0,0,1
9864,0.027392305436357837,0.0,0,1
9865,0.02550561545903911,0.0,0,1
9866,0.025061871632902237,0.0,0,1
9867,0.032361933044290886,0.0,0,1
9868,0.03950773923746446,0.0,0,1
9869,0.04977776577821225,0.0,0,1
9870,0.04582558849573254,0.0,0,1
9871,0.05395327749057641,0.0,0,1
9872,0.062112372860552954,0.0,0,1
9873,0.06947994772285028,0.0,0,1
9874,0.07720451958356551,0.0,0,1
9875,0.06788088674771431,0.0,0,1
9876,0.07631420057102961,0.0,0,1
9877,0.07992708959354711,0.0,0,1
9878,0.08185259060402969,0.0,0,1
9879,0.0804440472913205,0.0,0,1
9880,0.07245316489542925,0.0,0,1
9881,0.06835025523703828,0.0,0,1
9882,0.07066977735826264,0.0,0,1
9883,0.07598912207162754,0.0,0,1
9884,0.0673585706385316,0.0,0,1
9885,0.05878070289431477,0.0,0,1
9886,0.05289356447040726,0.0,0,1
9887,0.0448232753780742,0.0,0,1
9888,0.04052479097298344,0.0,0,1
9889,0.04187698385199038,0.0,0,1
9890,0.035744821292780844,0.0,0,1
9891,0.03509771843649642,0.0,0,1
9892,0.04134049507278957,0.0,0,1
9893,0.03824196017083546,0.0,0,1
9894,0.041513732583591166,0.0,0,1
9895,0.042247344915305615,0.0,0,1
9896,0.04119026960736753,0.0,0,1
9897,0.038215739415291966,0.0,0,1
9898,0.0418800697710782,0.0,0,1
9899,0.04331014506762934,0.0,0,1
9900,0.04599251333483622,0.0,0,1
9901,0.044446888466980854,0.0,0,1
9902,0.04820637620230595,0.0,0,1
9903,0.055294092587564576,0.0,0,1
9904,0.04385023322304917,0.0,0,1
9905,0.05224624107721116,0.0,0,1
9906,0.049539279447315794,0.0,0,1
9907,0.0501170461343882,0.0,0,1
9908,0.05048285444489888,0.0,0,1
9909,0.0516193673641102,0.0,0,1
9910,0.032955439523182965,0.0,0,1
9911,0.03258040702703411,0.0,0,1
9912,0.03407898947746128,0.0,0,1
9913,0.037019724741055346,0.0,0,1
9914,0.03798945472322481,0.0,0,1
9915,0.04202730316415469,0.0,0,1
9916,0.04435581353930348,0.0,0,1
9917,0.043220739972496154,0.0,0,1
9918,0.03870140126847572,0.0,0,1
9919,0.04622947091320981,0.0,0,1
9920,0.04376770811064334,0.0,0,1
9921,0.040794493260375195,0.0,0,1
9922,0.040896453213484674,0.0,0,1
9923,0.039086071747342854,0.0,0,1
9924,0.03711832377882507,0.0,0,1
9925,0.03835413822500012,0.0,0,1
9926,0.041796760809246436,0.0,0,1
9927,0.042254078401785106,0.0,0,1
9928,0.04634977079454622,0.0,0,1
9929,0.04408703941097531,0.0,0,1
9930,0.0463706201834832,0.0,0,1
9931,0.05104110196459578,0.0,0,1
9932,0.04236742512904842,0.0,0,1
9933,0.040763333961766714,0.0,0,1
9934,0.04610304641342215,0.0,0,1
9935,0.046175602191321996,0.0,0,1
9936,0.05020822325996912,0.0,0,1
9937,0.05339007207280005,0.0,0,1
9938,0.08905964081171457,0.0,0,1
9939,0.10210828173978251,0.0,1,0
9940,0.08739811826423635,0.0,0,1
9941,0.07133411534873679,0.0,0,1
9942,0.07757732730077378,0.0,0,1
9943,0.06947439819044386,0.0,0,1
9944,0.07096911304876215,0.0,0,1
9945,0.07240418403675428,0.0,0,1
9946,0.08762415425097916,0.0,0,1
9947,0.10771868518656266,0.0,1,0
9948,0.1110483424729695,0.0,1,0
9949,0.08601608859492683,0.0,0,1
9950,0.0785484883321986,0.0,0,1
9951,0.07786165344860946,0.0,0,1
9952,0.0616863194082733,0.0,0,1
9953,0.06567984163899,0.0,0,1
9954,0.05791072481482874,0.0,0,1
9955,0.07486114462126259,0.0,0,1
9956,0.0618023133690193,0.0,0,1
9957,0.048617889685744355,0.0,0,1
9958,0.04423496259832202,0.0,0,1
9959,0.0478637039910726,0.0,0,1
9960,0.045882916864239634,0.0,0,1
9961,0.046557814199736786,0.0,0,1
9962,0.04837647034113047,0.0,0,1
9963,0.04836235216659843,0.0,0,1
9964,0.05616985779492346,0.0,0,1
9965,0.05939450346872249,0.0,0,1
9966,0.054856915306892996,0.0,0,1
9967,0.0496134451719183,0.0,0,1
9968,0.05689150967706208,0.0,0,1
9969,0.054822124935459335,0.0,0,1
9970,0.05304761906056848,0.0,0,1
9971,0.05612510364416788,0.0,0,1
9972,0.056841821631102296,0.0,0,1
9973,0.05338681221509557,0.0,0,1
9974,0.06221501002306278,0.0,0,1
9975,0.07127052945344604,0.0,0,1
9976,0.06167484557923116,0.0,0,1
9977,0.05139125623145914,0.0,0,1
9978,0.05216641011759562,0.0,0,1
9979,0.05208747573378537,0.0,0,1
9980,0.048267714479307035,0.0,0,1
9981,0.04960205404778739,0.0,0,1
9982,0.05333207535794374,0.0,0,1
9983,0.052110536031596925,0.0,0,1
9984,0.05156945307063683,0.0,0,1
9985,0.06243718977445798,0.0,0,1
9986,0.0655095898917503,0.0,0,1
9987,0.06349257077259574,0.0,0,1
9988,0.07224134816317233,0.0,0,1
9989,0.06992812488130533,0.0,0,1
9990,0.07148414373232691,0.0,0,1
9991,0.06134735695139818,0.0,0,1
9992,0.05940118935392865,0.0,0,1
9993,0.04733975180519769,0.0,0,1
9994,0.04303393687570199,0.0,0,1
9995,0.04004991156564243,0.0,0,1
9996,0.03749931555390015,0.0,0,1
9997,0.03597803129892926,0.0,0,1
9998,0.03734918845565307,0.0,0,1
9999,0.03209677169438158,0.0,0,1
10000,0.030748760912648814,0.0,0,1
10001,0.03979253181722891,0.0,0,1
10002,0.03123200058740224,0.0,0,1
10003,0.031042695513012204,0.0,0,1
10004,0.02676233410955807,0.0,0,1
10005,0.026759373795222807,0.0,0,1
10006,0.02442700051606592,0.0,0,1
10007,0.02687676746722664,0.0,0,1
10008,0.027210887792134465,0.0,0,1
10009,0.02893220744842731,0.0,0,1
10010,0.030382757346827122,0.0,0,1
10011,0.038343259237336766,0.0,0,1
10012,0.05042204622214904,0.0,0,1
10013,0.053640313905516185,0.0,0,1
10014,0.05567921553029477,0.0,0,1
10015,0.05541025413041435,0.0,0,1
10016,0.05747742828427176,0.0,0,1
10017,0.06147589306658658,0.0,0,1
10018,0.06958227989727628,0.0,0,1
10019,0.07432728990085063,0.0,0,1
10020,0.08866972504182263,0.0,0,1
10021,0.09399964311942458,0.0,0,1
10022,0.10464838447882276,0.0,1,0
10023,0.11564339717196588,0.0,1,0
10024,0.12385897322799867,0.0,1,0
10025,0.11761923122922366,0.0,1,0
10026,0.09917595882203824,0.0,0,1
10027,0.08564291881654326,0.0,0,1
10028,0.08725791301228508,0.0,0,1
10029,0.08356387781783316,0.0,0,1
10030,0.07230520234693112,0.0,0,1
10031,0.07273016345156694,0.0,0,1
10032,0.07014089418857293,0.0,0,1
10033,0.07162506253326639,0.0,0,1
10034,0.056033327282593706,0.0,0,1
10035,0.060785826604767015,0.0,0,1
10036,0.065397199211006,0.0,0,1
10037,0.06336078319943825,0.0,0,1
10038,0.06777816319257994,0.0,0,1
10039,0.06775776605494782,0.0,0,1
10040,0.0676251893678765,0.0,0,1
10041,0.06812661775591537,0.0,0,1
10042,0.08601752017853095,0.0,0,1
10043,0.07354979141869022,0.0,0,1
10044,0.0677604102961146,0.0,0,1
10045,0.07433139741009978,0.0,0,1
10046,0.07739284664282596,0.0,0,1
10047,0.07205406358450894,0.0,0,1
10048,0.07491712564715872,0.0,0,1
10049,0.0677464016506517,0.0,0,1
10050,0.06969712085552726,0.0,0,1
10051,0.05685433572973485,0.0,0,1
10052,0.053344503902944714,0.0,0,1
10053,0.06196293050738054,0.0,0,1
10054,0.06221142485373674,0.0,0,1
10055,0.06153894416729046,0.0,0,1
10056,0.05499451213343187,0.0,0,1
10057,0.053709354052936524,0.0,0,1
10058,0.05758724588277007,0.0,0,1
10059,0.05493529570359154,0.0,0,1
10060,0.05588178162310404,0.0,0,1
10061,0.0506878086924111,0.0,0,1
10062,0.0502088509175995,0.0,0,1
10063,0.048070087688275226,0.0,0,1
10064,0.06521880396895642,0.0,0,1
10065,0.07028442469946707,0.0,0,1
10066,0.0641321227847466,0.0,0,1
10067,0.061663148180534644,0.0,0,1
10068,0.06548153209339438,0.0,0,1
10069,0.06819015932609918,0.0,0,1
10070,0.0636261170344459,0.0,0,1
10071,0.06030989329626298,0.0,0,1
10072,0.05904728529185473,0.0,0,1
10073,0.05637224156013669,0.0,0,1
10074,0.05939815211976983,0.0,0,1
10075,0.06890283917324407,0.0,0,1
10076,0.059325940342517286,0.0,0,1
10077,0.08816055448317488,0.0,0,1
10078,0.05495130822237669,0.0,0,1
10079,0.058274445997242096,0.0,0,1
10080,0.058881302350692694,0.0,0,1
10081,0.057150903311489185,0.0,0,1
10082,0.05263293633100082,0.0,0,1
10083,0.13633722319646388,0.0,1,0
10084,0.13616977052368673,0.0,1,0
10085,0.15144484526744387,0.0,1,0
10086,0.13892183679816875,0.0,1,0
10087,0.13187261158450012,0.0,1,0
10088,0.15904509595160535,0.0,1,0
10089,0.20425111528142867,0.0,1,0
10090,0.22204538159325482,0.0,1,0
10091,0.22852107778435582,0.0,1,0
10092,0.21635386663773395,0.0,1,0
10093,0.21461021128319738,0.0,1,0
10094,0.22522602831815058,0.0,1,0
10095,0.23130592543787706,0.0,1,0
10096,0.21633749218273854,0.0,1,0
10097,0.1619810471359829,0.0,1,0
10098,0.1516144540658727,0.0,1,0
10099,0.14367091409102548,0.0,1,0
10100,0.17619673717048853,0.0,1,0
10101,0.16628221220351877,0.0,1,0
10102,0.13166905182240926,0.0,1,0
10103,0.13405239317766876,0.0,1,0
10104,0.11324685663947588,0.0,1,0
10105,0.09101966971860571,0.0,0,1
10106,0.10802923392577345,0.0,1,0
10107,0.12524461636782833,0.0,1,0
10108,0.06479227706115338,0.0,0,1
10109,0.06832725589266084,0.0,0,1
10110,0.06259143586426666,0.0,0,1
10111,0.05978411832685439,0.0,0,1
10112,0.06350089671282307,0.0,0,1
10113,0.05786650048910189,0.0,0,1
10114,0.05486780390974577,0.0,0,1
10115,0.056969774402212486,0.0,0,1
10116,0.058189499761644045,0.0,0,1
10117,0.055681960521899394,0.0,0,1
10118,0.05283947140878509,0.0,0,1
10119,0.04502301796933931,0.0,0,1
10120,0.045218463226216206,0.0,0,1
10121,0.048049818396242415,0.0,0,1
10122,0.042643991220118575,0.0,0,1
10123,0.0413535552330081,0.0,0,1
10124,0.039613794489050135,0.0,0,1
10125,0.044530830354728275,0.0,0,1
10126,0.04057808634481747,0.0,0,1
10127,0.037306314816924126,0.0,0,1
10128,0.038019960637169954,0.0,0,1
10129,0.03287686094812773,0.0,0,1
10130,0.032575786781737955,0.0,0,1
10131,0.03544592299897374,0.0,0,1
10132,0.03987514128205179,0.0,0,1
10133,0.04340831421611071,0.0,0,1
10134,0.04630341284634789,0.0,0,1
10135,0.035959918116422816,0.0,0,1
10136,0.03499788020848219,0.0,0,1
10137,0.03480969208178616,0.0,0,1
10138,0.03548885756780842,0.0,0,1
10139,0.03750964647752001,0.0,0,1
10140,0.03412332705585227,0.0,0,1
10141,0.030212333352735304,0.0,0,1
10142,0.03071444885329039,0.0,0,1
10143,0.031123416404844555,0.0,0,1
10144,0.030071791732051257,0.0,0,1
10145,0.03144994861926906,0.0,0,1
10146,0.03160838581610043,0.0,0,1
10147,0.031338095325250226,0.0,0,1
10148,0.03335996732719787,0.0,0,1
10149,0.032595364925959734,0.0,0,1
10150,0.03601508937708726,0.0,0,1
10151,0.03564647287240929,0.0,0,1
10152,0.036664718672789365,0.0,0,1
10153,0.03712589748336161,0.0,0,1
10154,0.032293845623282844,0.0,0,1
10155,0.03014720186826934,0.0,0,1
10156,0.029701248987766934,0.0,0,1
10157,0.028734193045682747,0.0,0,1
10158,0.02828464397555299,0.0,0,1
10159,0.028610706141937035,0.0,0,1
10160,0.031205509695356116,0.0,0,1
10161,0.0301649012850847,0.0,0,1
10162,0.031059014850082365,0.0,0,1
10163,0.03236342760640941,0.0,0,1
10164,0.035074040148098846,0.0,0,1
10165,0.03517468352572759,0.0,0,1
10166,0.03740264540919904,0.0,0,1
10167,0.039785504963214584,0.0,0,1
10168,0.03653870950511714,0.0,0,1
10169,0.03574832809332007,0.0,0,1
10170,0.03573224909995408,0.0,0,1
10171,0.03583125844325049,0.0,0,1
10172,0.035149294826267725,0.0,0,1
10173,0.035443764223287585,0.0,0,1
10174,0.035577608379317324,0.0,0,1
10175,0.032393621636499254,0.0,0,1
10176,0.03535662335305039,0.0,0,1
10177,0.032622451693090186,0.0,0,1
10178,0.032742278834168255,0.0,0,1
10179,0.0348470209063084,0.0,0,1
10180,0.03787618719437559,0.0,0,1
10181,0.03264987266946695,0.0,0,1
10182,0.032047348532097106,0.0,0,1
10183,0.035699416526169446,0.0,0,1
10184,0.0356592692377221,0.0,0,1
10185,0.03191927640199891,0.0,0,1
10186,0.03133137540234789,0.0,0,1
10187,0.030740185193092167,0.0,0,1
10188,0.029694362740454023,0.0,0,1
10189,0.030678284230658753,0.0,0,1
10190,0.032305431384427034,0.0,0,1
10191,0.03369652550510183,0.0,0,1
10192,0.03239062292875234,0.0,0,1
10193,0.03284151942338437,0.0,0,1
10194,0.0351333833176268,0.0,0,1
10195,0.03786240216672739,0.0,0,1
10196,0.03618577938358553,0.0,0,1
10197,0.03894982866654374,0.0,0,1
10198,0.040520939220100444,0.0,0,1
10199,0.03897454116827282,0.0,0,1
10200,0.04077852514942564,0.0,0,1
10201,0.04391384970925627,0.0,0,1
