sample_index,reconstruction_error,true_label,predicted_label,is_correct
8657,0.18397265692336737,0.0,0,1
8658,0.18965642967654633,0.0,0,1
8659,0.19378963653492043,0.0,0,1
8660,0.19455227051178597,0.0,0,1
8661,0.1970814690391083,0.0,0,1
8662,0.199681328459227,0.0,0,1
8663,0.19924865103985887,0.0,0,1
8664,0.19541092734097573,0.0,0,1
8665,0.18683008014033597,0.0,0,1
8666,0.18647221092412705,0.0,0,1
8667,0.21803332265499412,0.0,0,1
8668,0.21776570614560464,0.0,0,1
8669,0.2166073296505305,0.0,0,1
8670,0.21475765612578782,0.0,0,1
8671,0.2123705960440478,0.0,0,1
8672,0.2113641490177794,0.0,0,1
8673,0.20727897569947254,0.0,0,1
8674,0.19579671621108596,0.0,0,1
8675,0.20442208351931784,0.0,0,1
8676,0.21506561679637953,0.0,0,1
8677,0.1977458022568974,0.0,0,1
8678,0.15966709246055547,0.0,0,1
8679,0.13649537701552075,0.0,0,1
8680,0.11936901006741749,0.0,0,1
8681,0.11206015490661334,0.0,0,1
8682,0.10448162594740179,0.0,0,1
8683,0.10222036014786887,0.0,0,1
8684,0.11162595537796566,0.0,0,1
8685,0.10909627784498163,0.0,0,1
8686,0.11255464931357143,0.0,0,1
8687,0.12252335043179262,0.0,0,1
8688,0.12986214760007223,0.0,0,1
8689,0.1321265199947792,0.0,0,1
8690,0.1305638545633895,0.0,0,1
8691,0.07909503724404389,0.0,0,1
8692,0.06978834850099706,0.0,0,1
8693,0.07166794321935709,0.0,0,1
8694,0.07536204719016187,0.0,0,1
8695,0.08055549920835367,0.0,0,1
8696,0.07790883608855924,0.0,0,1
8697,0.07537833766308885,0.0,0,1
8698,0.07687008025738133,0.0,0,1
8699,0.07833939221475764,0.0,0,1
8700,0.0786131416100563,0.0,0,1
8701,0.08576347246049909,0.0,0,1
8702,0.08860954923752755,0.0,0,1
8703,0.08605652030260216,0.0,0,1
8704,0.0841867594563432,0.0,0,1
8705,0.08080157058846647,0.0,0,1
8706,0.07746861236224117,0.0,0,1
8707,0.07940109299604932,0.0,0,1
8708,0.07079532975989135,0.0,0,1
8709,0.0642283435846134,0.0,0,1
8710,0.0601651744683528,0.0,0,1
8711,0.04819683090729966,0.0,0,1
8712,0.042390995014325056,0.0,0,1
8713,0.08927307755151219,0.0,0,1
8714,0.12344422081842688,0.0,0,1
8715,0.11939047309222027,0.0,0,1
8716,0.10874027782172771,0.0,0,1
8717,0.10204026779095486,0.0,0,1
8718,0.09253689593881569,0.0,0,1
8719,0.08890559399007515,0.0,0,1
8720,0.08794526088439764,0.0,0,1
8721,0.09096548205970431,0.0,0,1
8722,0.0901590025553323,0.0,0,1
8723,0.08133977469431068,0.0,0,1
8724,0.07890562498799823,0.0,0,1
8725,0.07234320417435867,0.0,0,1
8726,0.06817382964809003,0.0,0,1
8727,0.06699744660836313,0.0,0,1
8728,0.0699080116244944,0.0,0,1
8729,0.07464927832452384,0.0,0,1
8730,0.07825994968626135,0.0,0,1
8731,0.07771884775487714,0.0,0,1
8732,0.08182236826376632,0.0,0,1
8733,0.08625632545683339,0.0,0,1
8734,0.08881685291544539,0.0,0,1
8735,0.08650972774225141,0.0,0,1
8736,0.09880829778076682,0.0,0,1
8737,0.08750271911496056,0.0,0,1
8738,0.06540325552708591,0.0,0,1
8739,0.05173766305087133,0.0,0,1
8740,0.05372359773408162,0.0,0,1
8741,0.05626884997366441,0.0,0,1
8742,0.05369867607208534,0.0,0,1
8743,0.052706988306336966,0.0,0,1
8744,0.05206133625683199,0.0,0,1
8745,0.05060628393832595,0.0,0,1
8746,0.04944604433114421,0.0,0,1
8747,0.04957412826823349,0.0,0,1
8748,0.04978608468330167,0.0,0,1
8749,0.05143934880623329,0.0,0,1
8750,0.05084080368009585,0.0,0,1
8751,0.05112194679539391,0.0,0,1
8752,0.05327676822772174,0.0,0,1
8753,0.05090531848530602,0.0,0,1
8754,0.05052978718190041,0.0,0,1
8755,0.05283382815773025,0.0,0,1
8756,0.05889156059355825,0.0,0,1
8757,0.05705188981314394,0.0,0,1
8758,0.04744372824936757,0.0,0,1
8759,0.0506073327904009,0.0,0,1
8760,0.05164947512210407,0.0,0,1
8761,0.05604428076992631,0.0,0,1
8762,0.05633174650089191,0.0,0,1
8763,0.05756955941560049,0.0,0,1
8764,0.058925985478873885,0.0,0,1
8765,0.06212521180764637,0.0,0,1
8766,0.06546557546756848,0.0,0,1
8767,0.0660427347900295,0.0,0,1
8768,0.06690782479601302,0.0,0,1
8769,0.12463566982038178,0.0,0,1
8770,0.14813139821414278,0.0,0,1
8771,0.18193701810718876,0.0,0,1
8772,0.1768394973867557,0.0,0,1
8773,0.1618399571246074,0.0,0,1
8774,0.1629933311700976,0.0,0,1
8775,0.163550194862067,0.0,0,1
8776,0.16317209554082931,0.0,0,1
8777,0.1717521431079408,0.0,0,1
8778,0.1814181298837248,0.0,0,1
8779,0.21035017818876994,0.0,0,1
8780,0.19647433586205673,0.0,0,1
8781,0.2081344111872319,0.0,0,1
8782,0.21385620564929098,0.0,0,1
8783,0.21541412165383605,0.0,0,1
8784,0.2170504495935003,0.0,0,1
8785,0.21295326773413129,0.0,0,1
8786,0.21372517329930638,0.0,0,1
8787,0.21432310661124993,0.0,0,1
8788,0.22352609352820232,0.0,0,1
8789,0.22069436608069617,0.0,0,1
8790,0.21936122284271592,0.0,0,1
8791,0.21362418433403285,0.0,0,1
8792,0.21083968674430326,0.0,0,1
8793,0.12103347423349436,0.0,0,1
8794,0.11680698118172914,0.0,0,1
8795,0.10957439028739631,0.0,0,1
8796,0.10613249909290783,0.0,0,1
8797,0.16780720401337076,0.0,0,1
8798,0.17409385333812025,0.0,0,1
8799,0.17558951156995528,0.0,0,1
8800,0.1755444602151577,0.0,0,1
8801,0.17669119906958097,0.0,0,1
8802,0.17948319274080157,0.0,0,1
8803,0.17564830706580237,0.0,0,1
8804,0.17489613496683007,0.0,0,1
8805,0.16395902002347754,0.0,0,1
8806,0.15610167834073257,0.0,0,1
8807,0.17101658452564164,0.0,0,1
8808,0.18255453352938175,0.0,0,1
8809,0.17879010008292384,0.0,0,1
8810,0.1782687801921792,0.0,0,1
8811,0.1781013415236358,0.0,0,1
8812,0.16934325243088,0.0,0,1
8813,0.16988495250411031,0.0,0,1
8814,0.1719829454237415,0.0,0,1
8815,0.20150679095641597,0.0,0,1
8816,0.21833482597707415,0.0,0,1
8817,0.218279680197408,0.0,0,1
8818,0.21646052914863048,0.0,0,1
8819,0.20421578235409057,0.0,0,1
8820,0.2164420187981685,0.0,0,1
8821,0.16533947087881345,0.0,0,1
8822,0.15432925945268822,0.0,0,1
8823,0.15438419989259927,0.0,0,1
8824,0.14807377582826461,0.0,0,1
8825,0.14442685127745142,0.0,0,1
8826,0.1486091131360267,0.0,0,1
8827,0.14848604421569847,0.0,0,1
8828,0.14999490800523993,0.0,0,1
8829,0.1755458661268512,0.0,0,1
8830,0.172642203356356,0.0,0,1
8831,0.15365734665098355,0.0,0,1
8832,0.1192375398919642,0.0,0,1
8833,0.11999067299714912,0.0,0,1
8834,0.11693071269587738,0.0,0,1
8835,0.11733230313347758,0.0,0,1
8836,0.11377154485623514,0.0,0,1
8837,0.11085993421271066,0.0,0,1
8838,0.11177434625927127,0.0,0,1
8839,0.08143839976770288,0.0,0,1
8840,0.060336803795026504,0.0,0,1
8841,0.05849454811992764,0.0,0,1
8842,0.06121098941805685,0.0,0,1
8843,0.06780588062816668,0.0,0,1
8844,0.06524378314091968,0.0,0,1
8845,0.06788166444431486,0.0,0,1
8846,0.06286438151954221,0.0,0,1
8847,0.0666674093690159,0.0,0,1
8848,0.06582718359990328,0.0,0,1
8849,0.08370526669163311,0.0,0,1
8850,0.11197286859134074,0.0,0,1
8851,0.07839389736272458,0.0,0,1
8852,0.06883062473919067,0.0,0,1
8853,0.05832013256786546,0.0,0,1
8854,0.06360028252207295,0.0,0,1
8855,0.06662734799642102,0.0,0,1
8856,0.06169367800712021,0.0,0,1
8857,0.05793200675853965,0.0,0,1
8858,0.061665486713756774,0.0,0,1
8859,0.061534985321904045,0.0,0,1
8860,0.06744783121693745,0.0,0,1
8861,0.07580219206574271,0.0,0,1
8862,0.1489846545046404,0.0,0,1
8863,0.19874684650550348,0.0,0,1
8864,0.20359401335338126,0.0,0,1
8865,0.193207895846721,0.0,0,1
8866,0.20768305351515814,0.0,0,1
8867,0.21416684897790908,0.0,0,1
8868,0.22873731600506034,0.0,0,1
8869,0.2321285890189539,0.0,0,1
8870,0.2404398473737924,0.0,0,1
8871,0.2483685347510304,0.0,0,1
8872,0.25874989014899874,0.0,0,1
8873,0.27129100456510497,0.0,0,1
8874,0.28475761963187196,0.0,0,1
8875,0.29484529249055597,0.0,0,1
8876,0.29790913741087477,0.0,0,1
8877,0.29168066739535065,0.0,0,1
8878,0.2773824811348518,0.0,0,1
8879,0.2717589416358649,0.0,0,1
8880,0.2566606545137752,0.0,0,1
8881,0.24846620764845398,0.0,0,1
8882,0.24891139824876676,0.0,0,1
8883,0.2592468496431592,0.0,0,1
8884,0.2628685933025956,0.0,0,1
8885,0.2988475203744138,0.0,0,1
8886,0.2619825120529942,0.0,0,1
8887,0.16898951808710472,0.0,0,1
8888,0.11059139034911492,0.0,0,1
8889,0.11103928091702449,0.0,0,1
8890,0.10749239598521844,0.0,0,1
8891,0.11345593264833563,0.0,0,1
8892,0.12574611350511758,0.0,0,1
8893,0.12067254784823184,0.0,0,1
8894,0.10997147373891365,0.0,0,1
8895,0.10868071625886203,0.0,0,1
8896,0.10743087242832065,0.0,0,1
8897,0.10743748432688978,0.0,0,1
8898,0.10599947155116322,0.0,0,1
8899,0.10591688054113789,0.0,0,1
8900,0.10481061387398419,0.0,0,1
8901,0.10200853287677243,0.0,0,1
8902,0.11143541393467252,0.0,0,1
8903,0.11514577916702083,0.0,0,1
8904,0.13585531586671382,0.0,0,1
8905,0.14457088588431072,0.0,0,1
8906,0.16530834725780316,0.0,0,1
8907,0.21772398357156653,0.0,0,1
8908,0.23539699649507612,0.0,0,1
8909,0.2318030437405056,0.0,0,1
8910,0.23286117103266826,0.0,0,1
8911,0.23746492722976972,0.0,0,1
8912,0.2890045029940133,0.0,0,1
8913,0.29852314947979586,0.0,0,1
8914,0.33318520393412143,0.0,0,1
8915,0.3403795052432535,0.0,0,1
8916,0.3682383270680945,0.0,0,1
8917,0.3777796075959547,0.0,0,1
8918,0.4080960775946906,0.0,0,1
8919,0.42251451108495947,0.0,0,1
8920,0.4459554949415474,0.0,0,1
8921,0.45729264806447406,0.0,0,1
8922,0.45479834425119064,0.0,0,1
8923,0.46640203580634804,0.0,0,1
8924,0.4662261587042019,0.0,0,1
8925,0.4593923663545051,0.0,0,1
8926,0.5038485052319867,0.0,0,1
8927,0.4496062791176313,0.0,0,1
8928,0.4573146152778755,0.0,0,1
8929,0.49769050605244597,0.0,0,1
8930,0.5207035467846415,0.0,0,1
8931,0.44762398726646996,0.0,0,1
8932,0.44272195164548633,0.0,0,1
8933,0.46855365163556517,0.0,0,1
8934,0.4843732282804467,0.0,0,1
8935,0.49171054679015724,0.0,0,1
8936,0.4427908800399498,0.0,0,1
8937,0.4215148707205329,0.0,0,1
8938,0.38291778872090043,0.0,0,1
8939,0.3939031983206103,0.0,0,1
8940,0.3627452303387234,0.0,0,1
8941,0.34752769162078107,0.0,0,1
8942,0.33443289036250934,0.0,0,1
8943,0.3360409891609387,0.0,0,1
8944,0.3615078188566678,0.0,0,1
8945,0.3589239731361526,0.0,0,1
8946,0.3668035939123463,0.0,0,1
8947,0.35098242127368473,0.0,0,1
8948,0.3501513251483398,0.0,0,1
8949,0.3484677279867911,0.0,0,1
8950,0.3224949931445507,0.0,0,1
8951,0.3158675379306713,0.0,0,1
8952,0.3068268239123761,0.0,0,1
8953,0.2788727773194278,0.0,0,1
8954,0.22548420592813437,0.0,0,1
8955,0.21480738328725293,0.0,0,1
8956,0.1977381366421673,0.0,0,1
8957,0.2009510266902917,0.0,0,1
8958,0.2389717529033127,0.0,0,1
8959,0.24120181313553302,0.0,0,1
8960,0.2375764156341485,0.0,0,1
8961,0.30032354837882014,0.0,0,1
8962,0.3147778909646267,0.0,0,1
8963,0.34993895256266644,0.0,0,1
8964,0.31178654302142494,0.0,0,1
8965,0.3086906840062558,0.0,0,1
8966,0.4640097220529987,0.0,0,1
8967,0.48706641286483204,0.0,0,1
8968,0.5362423701250812,0.0,0,1
8969,0.570480518964407,0.0,0,1
8970,0.6010988957535064,0.0,1,0
8971,0.5739004160416754,0.0,0,1
8972,0.5805362778760179,0.0,0,1
8973,0.5900062874629619,0.0,0,1
8974,0.6038170017992011,0.0,1,0
8975,0.6755920903225276,0.0,1,0
8976,0.6884762052557414,0.0,1,0
8977,0.6781355114521812,0.0,1,0
8978,0.6874472936189613,0.0,1,0
8979,0.6907101076134902,0.0,1,0
8980,0.6817153279971878,0.0,1,0
8981,0.6353110494660891,0.0,1,0
8982,0.6323262292596994,0.0,1,0
8983,0.6123743958077581,0.0,1,0
8984,0.6262451001742608,0.0,1,0
8985,0.4681345141595158,0.0,0,1
8986,0.45923142542814005,0.0,0,1
8987,0.4708046926651485,0.0,0,1
8988,0.42687511502491976,0.0,0,1
8989,0.43231183368628645,0.0,0,1
8990,0.2215061816123945,0.0,0,1
8991,0.1812173003180164,0.0,0,1
8992,0.17863268013419892,0.0,0,1
8993,0.19587241609009728,0.0,0,1
8994,0.1608112478428912,0.0,0,1
8995,0.12793225282833773,0.0,0,1
8996,0.10768398080174342,0.0,0,1
8997,0.09017894698494058,0.0,0,1
8998,0.09851507396867477,0.0,0,1
8999,0.06993409756869155,0.0,0,1
9000,0.056860722089890285,0.0,0,1
9001,0.05330551236730628,0.0,0,1
9002,0.05155818729899016,0.0,0,1
9003,0.0512052640390505,0.0,0,1
9004,0.05117946380258971,0.0,0,1
9005,0.049348442328196206,0.0,0,1
9006,0.04330048217562347,0.0,0,1
9007,0.042496817872425915,0.0,0,1
9008,0.04690825768379865,0.0,0,1
9009,0.0487982400538497,0.0,0,1
9010,0.04530612188782438,0.0,0,1
9011,0.03995192742860511,0.0,0,1
9012,0.03402802187370042,0.0,0,1
9013,0.03046495268489064,0.0,0,1
9014,0.03003851477756722,0.0,0,1
9015,0.033006783828666,0.0,0,1
9016,0.03499868241023696,0.0,0,1
9017,0.03172411597084032,0.0,0,1
9018,0.029065892115389798,0.0,0,1
9019,0.0313176172851232,0.0,0,1
9020,0.034385544600522115,0.0,0,1
9021,0.03542456566627438,0.0,0,1
9022,0.03563746670355863,0.0,0,1
9023,0.0325116867842448,0.0,0,1
9024,0.030035336254541356,0.0,0,1
9025,0.029281437266344874,0.0,0,1
9026,0.03400065550010917,0.0,0,1
9027,0.03977849618293374,0.0,0,1
9028,0.04199065561848816,0.0,0,1
9029,0.03991073225454811,0.0,0,1
9030,0.03757414979489101,0.0,0,1
9031,0.03348956046268642,0.0,0,1
9032,0.03057022770614293,0.0,0,1
9033,0.02729060604678678,0.0,0,1
9034,0.03449719956586124,0.0,0,1
9035,0.045514725810697175,0.0,0,1
9036,0.04736412092830611,0.0,0,1
9037,0.048085417264310974,0.0,0,1
9038,0.049039558861383316,0.0,0,1
9039,0.05012830020755138,0.0,0,1
9040,0.04538220478135348,0.0,0,1
9041,0.041431201496170814,0.0,0,1
9042,0.044460760210290586,0.0,0,1
9043,0.044858764860521476,0.0,0,1
9044,0.041871700653290725,0.0,0,1
9045,0.0420113868180478,0.0,0,1
9046,0.042661911487575775,0.0,0,1
9047,0.04516828432517788,0.0,0,1
9048,0.04845736587528229,0.0,0,1
9049,0.05089022301615017,0.0,0,1
9050,0.04890913443857755,0.0,0,1
9051,0.04413559205349788,0.0,0,1
9052,0.04254135677516299,0.0,0,1
9053,0.043812626081599144,0.0,0,1
9054,0.04654379360703174,0.0,0,1
9055,0.05009930154485075,0.0,0,1
9056,0.0444384062900003,0.0,0,1
9057,0.03748828034609441,0.0,0,1
9058,0.03440647064880764,0.0,0,1
9059,0.02532302856406429,0.0,0,1
9060,0.02453873542847645,0.0,0,1
9061,0.02486366101208469,0.0,0,1
9062,0.027114619912441844,0.0,0,1
9063,0.028680902663728077,0.0,0,1
9064,0.030007109980648223,0.0,0,1
9065,0.029016666308991475,0.0,0,1
9066,0.025181229448216626,0.0,0,1
9067,0.02402934899141494,0.0,0,1
9068,0.02471604282375151,0.0,0,1
9069,0.02866797630357974,0.0,0,1
9070,0.043829776884090815,0.0,0,1
9071,0.045617111566986925,0.0,0,1
9072,0.042943896568015956,0.0,0,1
9073,0.043296222542317755,0.0,0,1
9074,0.044895089311388074,0.0,0,1
9075,0.04747909142979913,0.0,0,1
9076,0.05405178895067552,0.0,0,1
9077,0.0548828757508583,0.0,0,1
9078,0.05702952135568692,0.0,0,1
9079,0.06203922477921908,0.0,0,1
9080,0.06584331777208292,0.0,0,1
9081,0.0677632632381683,0.0,0,1
9082,0.06620017586538855,0.0,0,1
9083,0.06650726812889082,0.0,0,1
9084,0.06468793513227154,0.0,0,1
9085,0.06410706560370087,0.0,0,1
9086,0.0625713833043238,0.0,0,1
9087,0.06151031138367198,0.0,0,1
9088,0.06170072079095378,0.0,0,1
9089,0.06141136465080871,0.0,0,1
9090,0.06332214643162021,0.0,0,1
9091,0.06377795169401392,0.0,0,1
9092,0.06814540400405039,0.0,0,1
9093,0.06967545662326692,0.0,0,1
9094,0.05818184806650681,0.0,0,1
9095,0.055181581450826224,0.0,0,1
9096,0.05296498171920833,0.0,0,1
9097,0.05240796647013795,0.0,0,1
9098,0.05301032530191861,0.0,0,1
9099,0.053133085790552426,0.0,0,1
9100,0.04968509265407909,0.0,0,1
9101,0.05670820901508868,0.0,0,1
9102,0.06106764229677772,0.0,0,1
9103,0.060472224423135754,0.0,0,1
9104,0.06557492462478966,0.0,0,1
9105,0.06658048410302915,0.0,0,1
9106,0.06650262393173693,0.0,0,1
9107,0.06921743064608188,0.0,0,1
9108,0.07649512217093782,0.0,0,1
9109,0.07695003248207825,0.0,0,1
9110,0.07677382792815111,0.0,0,1
9111,0.07633658855857671,0.0,0,1
9112,0.07485753746751836,0.0,0,1
9113,0.07415530214835298,0.0,0,1
9114,0.07601901315386349,0.0,0,1
9115,0.07532899928865745,0.0,0,1
9116,0.06833194516536481,0.0,0,1
9117,0.06601769539768734,0.0,0,1
9118,0.06625732122613846,0.0,0,1
9119,0.06719849208821699,0.0,0,1
9120,0.06820244061103331,0.0,0,1
9121,0.06973734069131377,0.0,0,1
9122,0.0696740639185764,0.0,0,1
9123,0.06622867390138748,0.0,0,1
9124,0.06404122330676423,0.0,0,1
9125,0.05743886668451283,0.0,0,1
9126,0.04943595424981298,0.0,0,1
9127,0.045443807640542906,0.0,0,1
9128,0.041204675542431186,0.0,0,1
9129,0.04170568628740756,0.0,0,1
9130,0.04163797195895288,0.0,0,1
9131,0.03656212082686133,0.0,0,1
9132,0.038910086055877924,0.0,0,1
9133,0.048565485934040045,0.0,0,1
9134,0.04812561710367302,0.0,0,1
9135,0.047191137979896165,0.0,0,1
9136,0.0721507364519422,0.0,0,1
9137,0.07541341051122498,0.0,0,1
9138,0.07013849880779936,0.0,0,1
9139,0.06376396498839422,0.0,0,1
9140,0.06785140640170977,0.0,0,1
9141,0.06768477193237199,0.0,0,1
9142,0.06664588700088209,0.0,0,1
9143,0.06558029871266306,0.0,0,1
9144,0.06368588597996941,0.0,0,1
9145,0.06624113959353319,0.0,0,1
9146,0.2011258225887582,0.0,0,1
9147,0.2246561630222554,0.0,0,1
9148,0.19711207838268746,0.0,0,1
9149,0.17069564503407897,0.0,0,1
9150,0.1568738311984486,0.0,0,1
9151,0.1528150032212501,0.0,0,1
9152,0.15374534260386805,0.0,0,1
9153,0.15234642026375264,0.0,0,1
9154,0.15126705924700892,0.0,0,1
9155,0.15308265221973555,0.0,0,1
9156,0.14353125242330556,0.0,0,1
9157,0.13571651962614345,0.0,0,1
9158,0.14144810633835375,0.0,0,1
9159,0.1408242321881635,0.0,0,1
9160,0.12521749374510788,0.0,0,1
9161,0.14761150613593646,0.0,0,1
9162,0.14549612095524858,0.0,0,1
9163,0.14383527058419687,0.0,0,1
9164,0.15314817125673974,0.0,0,1
9165,0.16709826036516665,0.0,0,1
9166,0.165571932121544,0.0,0,1
9167,0.15523885920661532,0.0,0,1
9168,0.16218560031583512,0.0,0,1
9169,0.19556583269737332,0.0,0,1
9170,0.12626360001528603,0.0,0,1
9171,0.10018597653119207,0.0,0,1
9172,0.09557205721304105,0.0,0,1
9173,0.09697682287492511,0.0,0,1
9174,0.15892234946554287,0.0,0,1
9175,0.17282487773216085,0.0,0,1
9176,0.16597694837444243,0.0,0,1
9177,0.18728903930121094,0.0,0,1
9178,0.1816100845641533,0.0,0,1
9179,0.16864702701863693,0.0,0,1
9180,0.1685165685592771,0.0,0,1
9181,0.17059068046110076,0.0,0,1
9182,0.1698587127341616,0.0,0,1
9183,0.16377833423757415,0.0,0,1
9184,0.15309700237495882,0.0,0,1
9185,0.14379843396683334,0.0,0,1
9186,0.14701566119393933,0.0,0,1
9187,0.1520156839800618,0.0,0,1
9188,0.16045269645373147,0.0,0,1
9189,0.1476545500917617,0.0,0,1
9190,0.17493417996717214,0.0,0,1
9191,0.18676367011265235,0.0,0,1
9192,0.19028020513424448,0.0,0,1
9193,0.19402162505538953,0.0,0,1
9194,0.19656591993958367,0.0,0,1
9195,0.19450911679536448,0.0,0,1
9196,0.17732106827406183,0.0,0,1
9197,0.18033815475714965,0.0,0,1
9198,0.16720042165707505,0.0,0,1
9199,0.15210735330758846,0.0,0,1
9200,0.13581500392862134,0.0,0,1
9201,0.12021303383132086,0.0,0,1
9202,0.12807932934086158,0.0,0,1
9203,0.13110590533679053,0.0,0,1
9204,0.17844720390500504,0.0,0,1
9205,0.19183798695958815,0.0,0,1
9206,0.18434133890261067,0.0,0,1
9207,0.18280263785895975,0.0,0,1
9208,0.18427649278791206,0.0,0,1
9209,0.18010376578100468,0.0,0,1
9210,0.19313896535545608,0.0,0,1
9211,0.19454854470299823,0.0,0,1
9212,0.18545732186300412,0.0,0,1
9213,0.1747758392453534,0.0,0,1
9214,0.1538480453906916,0.0,0,1
9215,0.1498001444365625,0.0,0,1
9216,0.1498271410141251,0.0,0,1
9217,0.15149329753942117,0.0,0,1
9218,0.14968538493372535,0.0,0,1
9219,0.14281253492974974,0.0,0,1
9220,0.14379846946261232,0.0,0,1
9221,0.14167929546774644,0.0,0,1
9222,0.12148885103682207,0.0,0,1
9223,0.12105727442534263,0.0,0,1
9224,0.11652734322990259,0.0,0,1
9225,0.12706823697141792,0.0,0,1
9226,0.11737517717549145,0.0,0,1
9227,0.13558713769139089,1.0,0,0
9228,8.91804278856237,1.0,1,1
9229,11.855524362234387,1.0,1,1
9230,11.466278158479593,1.0,1,1
9231,11.511584462031038,1.0,1,1
9232,11.738910010386954,1.0,1,1
9233,12.030483840770804,1.0,1,1
9234,12.274275095610477,1.0,1,1
9235,12.47811834636624,1.0,1,1
9236,12.657362210784557,1.0,1,1
9237,13.223975289507994,1.0,1,1
9238,13.745016702410709,1.0,1,1
9239,14.195549435127068,1.0,1,1
9240,14.5027637927276,1.0,1,1
9241,14.61975786651058,1.0,1,1
9242,14.593907414725463,1.0,1,1
9243,14.447229906027077,1.0,1,1
9244,14.2239989205733,1.0,1,1
9245,14.092312120665902,1.0,1,1
9246,14.38840150647265,1.0,1,1
9247,14.819830857048304,1.0,1,1
9248,15.041549196094246,1.0,1,1
9249,15.164012265208145,1.0,1,1
9250,15.370732671001283,1.0,1,1
9251,13.9977736376309,1.0,1,1
9252,6.0059010585465895,1.0,1,1
9253,3.0003917640335267,1.0,1,1
9254,3.239814078604345,1.0,1,1
9255,3.472338780231421,1.0,1,1
9256,3.685907677219263,1.0,1,1
9257,3.8727812141943603,1.0,1,1
9258,4.024334576509544,1.0,1,1
9259,4.1154056874062785,1.0,1,1
9260,4.106564657447984,1.0,1,1
9261,4.15827613957708,1.0,1,1
9262,4.202330873884651,1.0,1,1
9263,4.240104417363682,1.0,1,1
9264,4.273763794490547,1.0,1,1
9265,4.297529207885311,1.0,1,1
9266,4.3113786342234235,1.0,1,1
9267,4.319612645667117,1.0,1,1
9268,4.322945311877915,1.0,1,1
9269,4.3221220844657795,1.0,1,1
9270,4.318029791269707,1.0,1,1
9271,4.307854676743316,1.0,1,1
9272,4.291796019379951,1.0,1,1
9273,4.271711192046572,1.0,1,1
9274,4.248338372841952,1.0,1,1
9275,4.221535356091452,1.0,1,1
9276,4.19362828540807,1.0,1,1
9277,4.164101289310954,1.0,1,1
9278,4.128957576262419,1.0,1,1
9279,4.089787374624354,1.0,1,1
9280,4.0478995554503,1.0,1,1
9281,4.004890663348189,1.0,1,1
9282,3.96157235472545,1.0,1,1
9283,3.917727424968049,1.0,1,1
9284,3.8704638888760687,1.0,1,1
9285,3.82178301447006,1.0,1,1
9286,3.7733350333361355,1.0,1,1
9287,3.7251128370147875,1.0,1,1
9288,3.680162734808953,1.0,1,1
9289,3.634708186223594,1.0,1,1
9290,3.5877475721418515,1.0,1,1
9291,3.5397714006282386,1.0,1,1
9292,3.493120998961724,1.0,1,1
9293,3.4475326870763765,1.0,1,1
9294,3.404651715150644,1.0,1,1
9295,3.3621085058762956,1.0,1,1
9296,3.3200303653787184,1.0,1,1
9297,3.278224344463073,1.0,1,1
9298,3.2387589993548436,1.0,1,1
9299,3.2002636426267763,1.0,1,1
9300,3.165276711711962,1.0,1,1
9301,3.1331820554964405,1.0,1,1
9302,3.101059405703023,1.0,1,1
9303,3.070751816881481,1.0,1,1
9304,3.0419588725215783,1.0,1,1
9305,3.014677982898871,1.0,1,1
9306,2.988698507778926,1.0,1,1
9307,2.964429147266428,1.0,1,1
9308,2.939510942426356,1.0,1,1
9309,2.9150742495473523,1.0,1,1
9310,2.889935715115254,1.0,1,1
9311,2.8640897191053285,1.0,1,1
9312,2.838248817103561,1.0,1,1
9313,2.8158970940783465,1.0,1,1
9314,2.790610367986716,1.0,1,1
9315,2.763010150490458,1.0,1,1
9316,2.7317261266771165,1.0,1,1
9317,2.6970026976729935,1.0,1,1
9318,2.659193623374836,1.0,1,1
9319,2.6254235016040104,1.0,1,1
9320,2.586119094414988,1.0,1,1
9321,2.5411901953978737,1.0,1,1
9322,2.4930722925613065,1.0,1,1
9323,2.442372538850072,1.0,1,1
9324,2.389763410290665,1.0,1,1
9325,2.346220358228855,1.0,1,1
9326,2.3034209146475964,1.0,1,1
9327,2.2654193708370687,1.0,1,1
9328,2.2358780223600525,1.0,1,1
9329,2.217608920593559,1.0,1,1
9330,2.2141428883737566,1.0,1,1
