sample_index,reconstruction_error,true_label,predicted_label,is_correct
9271,12.147254376540928,1.0,1,1
9272,11.175318455279177,1.0,1,1
9273,8.559063353564216,1.0,1,1
9274,8.763226950053667,1.0,1,1
9275,7.575138777711208,1.0,1,1
9276,7.392067666228472,1.0,1,1
9277,2.736394616381267,1.0,1,1
9278,0.8019248748314524,1.0,1,1
9279,0.8510045935811433,1.0,1,1
9280,0.8826113176394014,1.0,1,1
9281,0.8931828750114076,1.0,1,1
9282,0.8977739881492877,1.0,1,1
9283,0.91347842003783,1.0,1,1
9284,0.8773175433223381,1.0,1,1
9285,0.7300550078123802,1.0,1,1
9286,0.7497625951594737,1.0,1,1
9287,0.7678990348549469,1.0,1,1
9288,0.7796568668728,1.0,1,1
9289,0.7867972143291185,1.0,1,1
9290,0.790907740717229,1.0,1,1
9291,0.7943768686901904,1.0,1,1
9292,0.7983675086222587,1.0,1,1
9293,0.8025645010910657,1.0,1,1
9294,0.802920242340768,1.0,1,1
9295,0.8045470690629511,1.0,1,1
9296,0.8041259036892541,1.0,1,1
9297,0.8039184807927936,1.0,1,1
9298,0.8051101848815454,1.0,1,1
9299,0.8063192754595979,1.0,1,1
9300,0.8051414291599377,1.0,1,1
9301,0.8052788858551383,1.0,1,1
9302,0.8037971170334829,1.0,1,1
9303,0.80270841519281,1.0,1,1
9304,0.8025907776334136,1.0,1,1
9305,0.8023570159148959,1.0,1,1
9306,0.8002298947046843,1.0,1,1
9307,0.7992797342338809,1.0,1,1
9308,0.7970514001513177,1.0,1,1
9309,0.7945966454665564,1.0,1,1
9310,0.7926593843117755,1.0,1,1
9311,0.7907213897117733,1.0,1,1
9312,0.7880849967828624,1.0,1,1
9313,0.7865829552479073,1.0,1,1
9314,0.7842050309941835,1.0,1,1
9315,0.7813286413959365,1.0,1,1
9316,0.7785438319103748,1.0,1,1
9317,0.7764666538527679,1.0,1,1
9318,0.7748919984469165,1.0,1,1
9319,0.7729509678623517,1.0,1,1
9320,0.7697419676164401,1.0,1,1
9321,0.7650786959391395,1.0,1,1
9322,0.7601196023733235,1.0,1,1
9323,0.7553095880480589,1.0,1,1
9324,0.7506856093016632,1.0,1,1
9325,0.7463962101040146,1.0,1,1
9326,0.7407326468571858,1.0,1,1
9327,0.7338377979234261,1.0,1,1
9328,0.7267617109263121,1.0,1,1
9329,0.7199980094072223,1.0,1,1
9330,0.7120127894152944,1.0,1,1
9331,0.7062438869793548,1.0,1,1
9332,0.7000156132973304,1.0,1,1
9333,0.6933318849000285,1.0,1,1
9334,0.6857154188196266,1.0,1,1
9335,0.6778329683096685,1.0,1,1
9336,0.668554141852081,1.0,1,1
9337,0.6743318807111864,1.0,1,1
9338,0.676200753566156,1.0,1,1
9339,0.6749424969130657,1.0,1,1
9340,0.6709334209296381,1.0,1,1
9341,0.666690219528118,1.0,1,1
9342,0.6597966655218105,1.0,1,1
9343,0.6572291945079374,1.0,1,1
9344,0.6551252646773815,1.0,1,1
9345,0.6527325263305838,1.0,1,1
9346,0.6470905112467243,1.0,1,1
9347,0.6357031554244066,1.0,1,1
9348,0.6210412099402913,1.0,1,1
9349,0.6148983431297709,1.0,1,1
9350,0.6093175334074982,1.0,1,1
9351,0.6006542999191457,1.0,1,1
9352,0.5869989694727902,1.0,1,1
9353,0.5709817990078593,1.0,1,1
9354,0.5610712742224914,1.0,1,1
9355,0.5581884507743847,1.0,1,1
9356,0.554531933079753,1.0,1,1
9357,0.5489253213555225,1.0,1,1
9358,0.5421533839309398,1.0,1,1
9359,0.5365206480985655,1.0,1,1
9360,0.5367540514275136,1.0,1,1
9361,0.5335313802348787,1.0,1,1
9362,0.5312146939669571,1.0,1,1
9363,0.5298075918120939,1.0,1,1
9364,0.5280332371279094,1.0,1,1
9365,0.526635927078022,1.0,1,1
9366,0.5299713743451973,1.0,1,1
9367,0.5302593660080208,1.0,1,1
9368,0.5323693426876631,1.0,1,1
9369,0.5358324306968754,1.0,1,1
9370,0.5391418016894237,1.0,1,1
9371,0.5425877173030101,1.0,1,1
9372,0.5495698387258228,1.0,1,1
9373,0.5515556144972014,1.0,1,1
9374,0.5544441664795009,1.0,1,1
9375,0.5572318500818519,1.0,1,1
9376,0.558962825236756,1.0,1,1
9377,0.5598958958929762,1.0,1,1
9378,0.5632536839785474,1.0,1,1
9379,0.5624606613324082,1.0,1,1
9380,0.562312211244811,1.0,1,1
9381,0.5618256617724235,1.0,1,1
9382,0.5605596775242462,1.0,1,1
9383,0.5584981608706667,1.0,1,1
9384,0.5576692554332597,1.0,1,1
9385,0.5544567473077614,1.0,1,1
9386,0.5515248088059485,1.0,1,1
9387,0.5481319139328894,1.0,1,1
9388,0.5440776877704803,1.0,1,1
9389,0.5389562272619539,1.0,1,1
9390,0.5348992345866911,1.0,1,1
9391,0.531277568703617,1.0,1,1
9392,0.5293704712891545,1.0,1,1
9393,0.5287917523778152,1.0,1,1
9394,0.5291460592182619,1.0,1,1
9395,0.5300864077513807,1.0,1,1
9396,0.5360486949933886,1.0,1,1
9397,0.5391797836174581,1.0,1,1
9398,0.546738613695575,1.0,1,1
9399,0.5560547509243352,1.0,1,1
9400,0.5664874447283926,1.0,1,1
9401,0.5753327144263133,1.0,1,1
9402,0.5827865191908285,1.0,1,1
9403,0.5963754136344861,1.0,1,1
9404,0.6135808385659812,1.0,1,1
9405,0.6345378721272871,1.0,1,1
9406,0.6573963325440736,1.0,1,1
9407,0.6785591606987647,1.0,1,1
9408,0.6926868378539225,1.0,1,1
9409,0.7094147419038761,1.0,1,1
9410,0.7103304179637405,1.0,1,1
9411,0.6759370341940731,1.0,1,1
9412,0.6403476349089429,1.0,1,1
9413,0.6425600851949275,1.0,1,1
9414,0.6416606518453322,1.0,1,1
9415,0.644211131283771,1.0,1,1
9416,0.6288631675390166,1.0,1,1
9417,0.581648124136944,1.0,1,1
9418,0.49862630325494767,1.0,1,1
9419,0.4378139926312461,1.0,1,1
9420,0.4385916931008985,1.0,1,1
9421,0.4473683303358676,1.0,1,1
9422,0.4548522182629014,1.0,1,1
9423,0.46143620967398247,1.0,1,1
9424,0.46694018884272015,1.0,1,1
9425,0.4724383458713888,1.0,1,1
9426,0.4796021916447496,1.0,1,1
9427,0.4881259908450951,1.0,1,1
9428,0.4951038655747223,1.0,1,1
9429,0.5008831109849274,1.0,1,1
9430,0.5061358935107396,1.0,1,1
9431,0.514355162956372,1.0,1,1
9432,0.5312051440547304,1.0,1,1
9433,0.5430593429973509,1.0,1,1
9434,0.5545563676096589,1.0,1,1
9435,0.562991630237598,1.0,1,1
9436,0.56489836018095,1.0,1,1
9437,0.5705929907260812,1.0,1,1
9438,0.5838758991508276,1.0,1,1
9439,0.5841740032723239,1.0,1,1
9440,0.5849449111435435,1.0,1,1
9441,0.58406989004601,1.0,1,1
9442,0.5871081200406795,1.0,1,1
9443,0.601787105371512,1.0,1,1
9444,0.6124356258530154,1.0,1,1
9445,0.6110553964812134,1.0,1,1
9446,0.6092817602503049,1.0,1,1
9447,0.6069546869397973,1.0,1,1
9448,0.6047606563062344,1.0,1,1
9449,0.6047585140222979,1.0,1,1
9450,0.6070608172315457,1.0,1,1
9451,0.6049015604555822,1.0,1,1
9452,0.6020374822739,1.0,1,1
9453,0.598358681399508,1.0,1,1
9454,0.5946862927280404,1.0,1,1
9455,0.5926213505398231,1.0,1,1
9456,0.5926070654752124,1.0,1,1
9457,0.5889666005352477,1.0,1,1
9458,0.584914791468975,1.0,1,1
9459,0.5800789502769399,1.0,1,1
9460,0.5749364880027387,1.0,1,1
9461,0.5712593804837885,1.0,1,1
9462,0.5692652616795894,1.0,1,1
9463,0.5650028148456635,1.0,1,1
9464,0.5602196001499231,1.0,1,1
9465,0.5546220054437061,1.0,1,1
9466,0.5487394312008913,1.0,1,1
9467,0.5437923934643925,1.0,1,1
9468,0.5406241801671656,1.0,1,1
9469,0.5366413052624415,1.0,1,1
9470,0.5319580285805776,1.0,1,1
9471,0.526357526775872,1.0,1,1
9472,0.5200284651838608,1.0,1,1
9473,0.5138776172408288,1.0,1,1
9474,0.5074303006230512,1.0,1,1
9475,0.5019077902134412,1.0,1,1
9476,0.4957020428496567,1.0,1,1
9477,0.48879175882123205,1.0,1,1
9478,0.4812341468604169,1.0,1,1
9479,0.4743319935906055,1.0,1,1
9480,0.46942510245868657,1.0,1,1
9481,0.47864180506470416,1.0,1,1
9482,0.4849354135988344,1.0,1,1
9483,0.48769119108188635,1.0,1,1
9484,0.4887216218691754,1.0,1,1
9485,0.4887963999149073,1.0,1,1
9486,0.47885850224765464,1.0,1,1
9487,0.4538895465289212,1.0,1,1
9488,0.4261885392552078,1.0,1,1
9489,0.42559570742916336,1.0,1,1
9490,0.42924487840621794,1.0,1,1
9491,0.43317850110540707,1.0,1,1
9492,0.43843598402356154,1.0,1,1
9493,0.4435309607985059,1.0,1,1
9494,0.4486545593978816,1.0,1,1
9495,0.4530160622626416,1.0,1,1
9496,0.45724622189071595,1.0,1,1
9497,0.46147902469713986,1.0,1,1
9498,0.4667127754214323,1.0,1,1
9499,0.4714577827836086,1.0,1,1
9500,0.4767957447133915,1.0,1,1
9501,0.48024676347781964,1.0,1,1
9502,0.4645018819541677,1.0,1,1
9503,0.3864384216637306,1.0,1,1
9504,0.4006937314235988,1.0,1,1
9505,0.40345907966502226,1.0,1,1
9506,0.4068133601607029,1.0,1,1
9507,0.41019461544520874,1.0,1,1
9508,0.4136043286707021,1.0,1,1
9509,0.4165646703023184,1.0,1,1
9510,0.41832984743431084,1.0,1,1
9511,0.42165639345694234,0.0,1,0
9512,2.8306005896456643,0.0,1,0
9513,3.0574545994428495,0.0,1,0
9514,2.630140546233298,0.0,1,0
9515,2.421995165855298,0.0,1,0
9516,3.3727148547501873,0.0,1,0
9517,3.3786372394018067,0.0,1,0
9518,3.4308594761835414,0.0,1,0
9519,3.515093284376031,0.0,1,0
9520,3.519160975819692,0.0,1,0
9521,3.5665882568375444,0.0,1,0
9522,3.6306707442908803,0.0,1,0
9523,3.6172153845312565,0.0,1,0
9524,3.5831955452986834,0.0,1,0
9525,3.3037632829810515,0.0,1,0
9526,2.9743492298758047,0.0,1,0
9527,2.6459630648036128,0.0,1,0
9528,2.3611391251622935,0.0,1,0
9529,2.277373129050615,0.0,1,0
9530,2.2779706134872617,0.0,1,0
9531,2.20785977493271,0.0,1,0
9532,1.9986536865122997,0.0,1,0
9533,1.7740137475308222,0.0,1,0
9534,1.7788708697396214,0.0,1,0
9535,1.7181610895468384,0.0,1,0
9536,0.6018986147754333,0.0,1,0
9537,0.08349932236236954,0.0,0,1
9538,0.07840227658135096,0.0,0,1
9539,0.07422917465144394,0.0,0,1
9540,0.06589530465676469,0.0,0,1
9541,0.06428192788799623,0.0,0,1
9542,0.06652196008548575,0.0,0,1
9543,0.062033837172031814,0.0,0,1
9544,0.04624800198885327,0.0,0,1
9545,0.04945159756348946,0.0,0,1
9546,0.0490379931962639,0.0,0,1
9547,0.049989547580559145,0.0,0,1
9548,0.04992459390164491,0.0,0,1
9549,0.05144818052263437,0.0,0,1
9550,0.05131019409426669,0.0,0,1
9551,0.052546898117223774,0.0,0,1
9552,0.05407248813163134,0.0,0,1
9553,0.05662872368665532,0.0,0,1
9554,0.054675901111030316,0.0,0,1
9555,0.056549032430013156,0.0,0,1
9556,0.05526447409111744,0.0,0,1
9557,0.057300480043787835,0.0,0,1
9558,0.05921098144404562,0.0,0,1
9559,0.05905802634326401,0.0,0,1
9560,0.060787193928683966,0.0,0,1
9561,0.06068201258544597,0.0,0,1
9562,0.06053049971462778,0.0,0,1
9563,0.06118932581360576,0.0,0,1
9564,0.06226883923134336,0.0,0,1
9565,0.06548325520406835,0.0,0,1
9566,0.06663937747961435,0.0,0,1
9567,0.06471571156980153,0.0,0,1
9568,0.06414137946880247,0.0,0,1
9569,0.06532471299911753,0.0,0,1
9570,0.06604880982168158,0.0,0,1
9571,0.0705624705086063,0.0,0,1
9572,0.06957046641814878,0.0,0,1
9573,0.07187211353114852,0.0,0,1
9574,0.07923419607751005,0.0,0,1
9575,0.08051707858234679,0.0,0,1
9576,0.08596347507367902,0.0,0,1
9577,0.08838373616339859,0.0,0,1
9578,0.09565211994503237,0.0,0,1
9579,0.10334254787001426,0.0,1,0
9580,0.10724186924880492,0.0,1,0
9581,0.1090100752535108,0.0,1,0
9582,0.11067393741160057,0.0,1,0
9583,0.11373316243146721,0.0,1,0
9584,0.11652910758967622,0.0,1,0
9585,0.11688696290155544,0.0,1,0
9586,0.1216883489087757,0.0,1,0
9587,0.12477585817613328,0.0,1,0
9588,0.12357410175890425,0.0,1,0
9589,0.12745636416061096,0.0,1,0
9590,0.12498080513829156,0.0,1,0
9591,0.13550463315846067,0.0,1,0
9592,0.1459056774489791,0.0,1,0
9593,0.15209070326741236,0.0,1,0
9594,0.165623624979893,0.0,1,0
9595,0.17080781228163064,0.0,1,0
9596,0.19416806341795118,0.0,1,0
9597,0.2103321395813933,0.0,1,0
9598,0.20801568785157223,0.0,1,0
9599,0.2144728289570202,0.0,1,0
9600,0.23376160997039291,0.0,1,0
9601,0.22574609625411882,0.0,1,0
9602,0.2130379255569759,0.0,1,0
9603,0.21146531467088012,0.0,1,0
9604,0.19542672060663596,0.0,1,0
9605,0.18163063313627312,0.0,1,0
9606,0.18251273932428283,0.0,1,0
9607,0.1622198460946079,0.0,1,0
9608,0.1641986764243765,0.0,1,0
9609,0.15966562891991123,0.0,1,0
9610,0.14896028016132498,0.0,1,0
9611,0.14586487194862915,0.0,1,0
9612,0.14278235755750632,0.0,1,0
9613,0.1492709966802087,0.0,1,0
9614,0.15231851298250826,0.0,1,0
9615,0.15075075576983696,0.0,1,0
9616,0.14397268191511986,0.0,1,0
9617,0.139487038966872,0.0,1,0
9618,0.1580212004195418,0.0,1,0
9619,0.15870396303378223,0.0,1,0
9620,0.1651400007293772,0.0,1,0
9621,0.16855245021408413,0.0,1,0
9622,0.14077182236617633,0.0,1,0
9623,0.14386448654161446,0.0,1,0
9624,0.1424905197783561,0.0,1,0
9625,0.16327644827611562,0.0,1,0
9626,0.1618860222910078,0.0,1,0
9627,0.1633981966714736,0.0,1,0
9628,0.16037499954631732,0.0,1,0
9629,0.15121600600754073,0.0,1,0
9630,0.14767866182042752,0.0,1,0
9631,0.1360824219224413,0.0,1,0
9632,0.12441033022166828,0.0,1,0
9633,0.10737030415047098,0.0,1,0
9634,0.1119810098528811,0.0,1,0
9635,0.1233982376859725,0.0,1,0
9636,0.1195225101707807,0.0,1,0
9637,0.11233066560217601,0.0,1,0
9638,0.11325789474383582,0.0,1,0
9639,0.1295334342538208,0.0,1,0
9640,0.12038645872315197,0.0,1,0
9641,0.09525122243205025,0.0,0,1
9642,0.10700614808964136,0.0,1,0
9643,0.1036221646209976,0.0,1,0
9644,0.10266102308358263,0.0,1,0
9645,0.09795634800484969,0.0,0,1
9646,0.08625997518386108,0.0,0,1
9647,0.07726918686363794,0.0,0,1
9648,0.0685445726707063,0.0,0,1
9649,0.06320584141243824,0.0,0,1
9650,0.08133615421757667,0.0,0,1
9651,0.058897273455676975,0.0,0,1
9652,0.05615859227725442,0.0,0,1
9653,0.05604397062918325,0.0,0,1
9654,0.06229345676480936,0.0,0,1
9655,0.056376279554878256,0.0,0,1
9656,0.05020303646026969,0.0,0,1
9657,0.04493820689436079,0.0,0,1
9658,0.04623696361789275,0.0,0,1
9659,0.04586471011569883,0.0,0,1
9660,0.043362784904645985,0.0,0,1
9661,0.04069758356563558,0.0,0,1
9662,0.042310367475894596,0.0,0,1
9663,0.04549722083588911,0.0,0,1
9664,0.040674344195160694,0.0,0,1
9665,0.03644123715362585,0.0,0,1
9666,0.03542312289363661,0.0,0,1
9667,0.0313918550667311,0.0,0,1
9668,0.032939738035664745,0.0,0,1
9669,0.028618185925766475,0.0,0,1
9670,0.02908429606259018,0.0,0,1
9671,0.03236646097417658,0.0,0,1
9672,0.03028955475147903,0.0,0,1
9673,0.030951391539962538,0.0,0,1
9674,0.02524041491873395,0.0,0,1
9675,0.026308334063785344,0.0,0,1
9676,0.025592716739469334,0.0,0,1
9677,0.033616998162852914,0.0,0,1
9678,0.03032913922478673,0.0,0,1
9679,0.03389406866415205,0.0,0,1
9680,0.02892742581614398,0.0,0,1
9681,0.027490701120546017,0.0,0,1
9682,0.029820281253753658,0.0,0,1
9683,0.025555398239177452,0.0,0,1
9684,0.0395320934032227,0.0,0,1
9685,0.02962679889525827,0.0,0,1
9686,0.02976584577361371,0.0,0,1
9687,0.032814416245604196,0.0,0,1
9688,0.03068263610992288,0.0,0,1
9689,0.029870546987469087,0.0,0,1
9690,0.03839795927775094,0.0,0,1
9691,0.05551512354442339,0.0,0,1
9692,0.04441075008409222,0.0,0,1
9693,0.04210509743851847,0.0,0,1
9694,0.04359663782719846,0.0,0,1
9695,0.0446942612388106,0.0,0,1
9696,0.040053183772923384,0.0,0,1
9697,0.036207371425839976,0.0,0,1
9698,0.033540414451773616,0.0,0,1
9699,0.033199773385327216,0.0,0,1
9700,0.03103592995803634,0.0,0,1
9701,0.02904637317937265,0.0,0,1
9702,0.029429033635062624,0.0,0,1
9703,0.0280295744150734,0.0,0,1
9704,0.023602825002051405,0.0,0,1
9705,0.021417307515156924,0.0,0,1
9706,0.021894867625491428,0.0,0,1
9707,0.02035196982164819,0.0,0,1
9708,0.016698078725961827,0.0,0,1
9709,0.01817538913232182,0.0,0,1
9710,0.02143530544233451,0.0,0,1
9711,0.02152876340970864,0.0,0,1
9712,0.021494054492454985,0.0,0,1
9713,0.020863805742885374,0.0,0,1
9714,0.021173894962807156,0.0,0,1
9715,0.02221893032207458,0.0,0,1
9716,0.021167369430406972,0.0,0,1
9717,0.022296647283835343,0.0,0,1
9718,0.024607001724585468,0.0,0,1
9719,0.023565557234396597,0.0,0,1
9720,0.026229424888761902,0.0,0,1
9721,0.02645109729058568,0.0,0,1
9722,0.029493894007343126,0.0,0,1
9723,0.02945517227028123,0.0,0,1
9724,0.030269196369170543,0.0,0,1
9725,0.029540881139567307,0.0,0,1
9726,0.02929541556642663,0.0,0,1
9727,0.028692844432375644,0.0,0,1
9728,0.028246894812567095,0.0,0,1
9729,0.038220522992854576,0.0,0,1
9730,0.03368175088807422,0.0,0,1
9731,0.03615343331742476,0.0,0,1
9732,0.04424180238628398,0.0,0,1
9733,0.044972720540189165,0.0,0,1
9734,0.05613536343439813,0.0,0,1
9735,0.067948721104065,0.0,0,1
9736,0.07929385366613904,0.0,0,1
9737,0.09568918858167945,0.0,0,1
9738,0.10743735223501961,0.0,1,0
9739,0.12258344967233935,0.0,1,0
9740,0.1375309601235981,0.0,1,0
9741,0.15521277873827122,0.0,1,0
9742,0.16798546045844084,0.0,1,0
9743,0.15743284598524784,0.0,1,0
9744,0.15031817145481008,0.0,1,0
9745,0.1508720179401305,0.0,1,0
9746,0.15059462224173809,0.0,1,0
9747,0.1478658990762276,0.0,1,0
9748,0.13059823793636766,0.0,1,0
9749,0.1271620735222288,0.0,1,0
9750,0.1033080201022947,0.0,1,0
9751,0.08107724475208519,0.0,0,1
9752,0.07654768063636298,0.0,0,1
9753,0.06755627136544266,0.0,0,1
9754,0.06381298855684858,0.0,0,1
9755,0.0586957830188822,0.0,0,1
9756,0.05472065170045248,0.0,0,1
9757,0.053907322669313265,0.0,0,1
9758,0.05594638685764517,0.0,0,1
9759,0.05588915438067272,0.0,0,1
9760,0.05586197134230513,0.0,0,1
9761,0.05769835952941879,0.0,0,1
9762,0.0608759779775767,0.0,0,1
9763,0.06369198127421868,0.0,0,1
9764,0.06220933470484722,0.0,0,1
9765,0.06442338439896605,0.0,0,1
9766,0.06550971398581006,0.0,0,1
9767,0.06113889570542503,0.0,0,1
9768,0.05986205691153121,0.0,0,1
9769,0.05980897588866718,0.0,0,1
9770,0.0638906086987839,0.0,0,1
9771,0.07142670867274283,0.0,0,1
9772,0.07080486717574949,0.0,0,1
9773,0.07313337413682107,0.0,0,1
9774,0.0745931568664128,0.0,0,1
9775,0.0740830436337626,0.0,0,1
9776,0.07434805831804421,0.0,0,1
9777,0.07501793912106645,0.0,0,1
9778,0.06958560740144978,0.0,0,1
9779,0.06657868117236639,0.0,0,1
9780,0.06792112593351961,0.0,0,1
9781,0.07761589725916392,0.0,0,1
9782,0.08476134362781013,0.0,0,1
9783,0.0823041196284457,0.0,0,1
9784,0.0823155795885247,0.0,0,1
9785,0.07486824154489644,0.0,0,1
9786,0.07642515552023142,0.0,0,1
9787,0.0801449077780195,0.0,0,1
9788,0.07502250095109633,0.0,0,1
9789,0.07085524624260217,0.0,0,1
9790,0.07343268278587588,0.0,0,1
9791,0.07391657694897744,0.0,0,1
9792,0.07219107235622475,0.0,0,1
9793,0.06469944499978378,0.0,0,1
9794,0.06194494168612733,0.0,0,1
9795,0.06827523959724079,0.0,0,1
9796,0.07771138606277035,0.0,0,1
9797,0.07024327212063138,0.0,0,1
9798,0.07004860782478659,0.0,0,1
9799,0.06385309453252788,0.0,0,1
9800,0.06831060864457845,0.0,0,1
9801,0.06841043503354642,0.0,0,1
9802,0.07431647597070927,0.0,0,1
9803,0.07820645325422859,0.0,0,1
9804,0.07484183277314874,0.0,0,1
9805,0.07481149358795602,0.0,0,1
9806,0.07606719150061353,0.0,0,1
9807,0.08002812188998268,0.0,0,1
9808,0.08283988013862066,0.0,0,1
9809,0.08004994845069345,0.0,0,1
9810,0.08047875668791808,0.0,0,1
9811,0.08939882166737624,0.0,0,1
9812,0.08715418663780901,0.0,0,1
9813,0.0893712342729232,0.0,0,1
9814,0.0906646969194714,0.0,0,1
9815,0.08279311962651566,0.0,0,1
9816,0.08647319209866189,0.0,0,1
9817,0.0815949030965449,0.0,0,1
9818,0.07890036874682735,0.0,0,1
9819,0.08351491804210369,0.0,0,1
9820,0.09594526217392646,0.0,0,1
9821,0.10725065368718881,0.0,1,0
9822,0.10200607282254552,0.0,1,0
9823,0.10092195956990165,0.0,0,1
9824,0.09178805493243761,0.0,0,1
9825,0.08527711014319347,0.0,0,1
9826,0.0849442123938513,0.0,0,1
9827,0.08383222312222692,0.0,0,1
9828,0.0926183688047459,0.0,0,1
9829,0.0995153085531039,0.0,0,1
9830,0.0695558903462715,0.0,0,1
9831,0.06721647603380712,0.0,0,1
9832,0.06302157658721774,0.0,0,1
9833,0.06664323387769026,0.0,0,1
9834,0.07480417254458885,0.0,0,1
9835,0.0832660756503228,0.0,0,1
9836,0.11720576054828769,0.0,1,0
9837,0.14169177855302278,0.0,1,0
9838,0.2094720176398243,0.0,1,0
9839,0.27691744048196,0.0,1,0
9840,0.36572160176109136,0.0,1,0
9841,0.4279580062822541,0.0,1,0
9842,0.5134377505222439,0.0,1,0
9843,0.554188341466543,0.0,1,0
9844,0.5849025446717175,0.0,1,0
9845,0.5686651228324404,0.0,1,0
9846,0.5332389973159812,0.0,1,0
9847,0.45585540986386874,0.0,1,0
9848,0.3773017123309074,0.0,1,0
9849,0.32279798589421416,0.0,1,0
9850,0.2795191919289255,0.0,1,0
9851,0.22791359003542438,0.0,1,0
9852,0.18140782866712413,0.0,1,0
9853,0.1482383525321277,0.0,1,0
9854,0.11914054200495268,0.0,1,0
9855,0.0818778486048583,0.0,0,1
9856,0.06878668395940525,0.0,0,1
9857,0.0712974031509183,0.0,0,1
9858,0.06745019986085314,0.0,0,1
9859,0.06366022766416436,0.0,0,1
9860,0.07355728961036398,0.0,0,1
9861,0.07116479140896789,0.0,0,1
9862,0.0682440538431662,0.0,0,1
9863,0.0721277484841722,0.0,0,1
9864,0.07313785975491661,0.0,0,1
9865,0.06472871376052095,0.0,0,1
9866,0.06313342707140517,0.0,0,1
9867,0.06375793273287325,0.0,0,1
9868,0.06567248378796396,0.0,0,1
9869,0.06613872538782606,0.0,0,1
9870,0.06814194057688083,0.0,0,1
9871,0.07553644290552806,0.0,0,1
9872,0.08298385116658555,0.0,0,1
9873,0.08965038294186847,0.0,0,1
9874,0.09306376705766568,0.0,0,1
9875,0.10272690109097325,0.0,1,0
9876,0.11316629725512076,0.0,1,0
9877,0.12694316183390966,0.0,1,0
9878,0.16100656837136773,0.0,1,0
9879,0.1967231561259859,0.0,1,0
9880,0.22990825612986363,0.0,1,0
9881,0.26479328638443556,0.0,1,0
9882,0.3098824836108752,0.0,1,0
9883,0.33635273900354684,0.0,1,0
9884,0.3463351815619591,0.0,1,0
9885,0.36804753575751736,0.0,1,0
9886,0.4007165518844125,0.0,1,0
9887,0.4376637995536846,0.0,1,0
9888,0.4853786092082367,0.0,1,0
9889,0.47687605233594266,0.0,1,0
9890,0.4395250336573919,0.0,1,0
9891,0.4104636534036318,0.0,1,0
9892,0.3736369556372299,0.0,1,0
9893,0.3530167062605767,0.0,1,0
9894,0.3708499040377677,0.0,1,0
9895,0.32405265800484473,0.0,1,0
9896,0.27181248749225173,0.0,1,0
9897,0.25154958122153487,0.0,1,0
9898,0.24044103883014364,0.0,1,0
9899,0.22131751160946683,0.0,1,0
9900,0.20521844527066596,0.0,1,0
9901,0.1974137032518364,0.0,1,0
9902,0.1975824401713434,0.0,1,0
9903,0.2124090640291436,0.0,1,0
9904,0.20602322907843357,0.0,1,0
9905,0.20484085737697086,0.0,1,0
9906,0.20629859642015907,0.0,1,0
9907,0.20103925617452106,0.0,1,0
9908,0.19131312774073495,0.0,1,0
9909,0.19609438580307426,0.0,1,0
9910,0.20412820555285108,0.0,1,0
9911,0.21519831471625886,0.0,1,0
9912,0.21488026122074175,0.0,1,0
9913,0.206147824794445,0.0,1,0
9914,0.22497267646281294,0.0,1,0
9915,0.23830533347341898,0.0,1,0
9916,0.2643045549795395,0.0,1,0
9917,0.27069292345158685,0.0,1,0
9918,0.25497424818185166,0.0,1,0
9919,0.24538026088993867,0.0,1,0
9920,0.26428591238393784,0.0,1,0
9921,0.26271368041949017,0.0,1,0
9922,0.25932519547695576,0.0,1,0
9923,0.25927982400728855,0.0,1,0
9924,0.26278371812051626,0.0,1,0
9925,0.252913483528573,0.0,1,0
9926,0.24777590322107415,0.0,1,0
9927,0.2252539405007915,0.0,1,0
9928,0.22730391788281842,0.0,1,0
9929,0.2323683424718005,0.0,1,0
9930,0.2277911750311656,0.0,1,0
9931,0.23890128970374028,0.0,1,0
9932,0.23132536071408089,0.0,1,0
9933,0.23547881605074303,0.0,1,0
9934,0.3090418218568284,0.0,1,0
9935,0.29825632772040034,0.0,1,0
9936,0.26819328156910904,0.0,1,0
9937,0.21908457184403687,0.0,1,0
9938,0.24587022218762508,0.0,1,0
9939,0.23941625075698839,0.0,1,0
9940,0.22447468781590246,0.0,1,0
9941,0.2209139848146829,0.0,1,0
9942,0.20035637644475737,0.0,1,0
9943,0.18766802251950368,0.0,1,0
9944,0.21725647693599023,0.0,1,0
