sample_index,reconstruction_error,true_label,predicted_label,is_correct
8413,0.012806096462361348,0.0,0,1
8414,0.013773796667812284,0.0,0,1
8415,0.015431641573319475,0.0,0,1
8416,0.017088991881850722,0.0,0,1
8417,0.0176731026208176,0.0,0,1
8418,0.01650360868511208,0.0,0,1
8419,0.014797862702527606,0.0,0,1
8420,0.016788048155523684,0.0,0,1
8421,0.015045233359871322,0.0,0,1
8422,0.01896991443138088,0.0,0,1
8423,0.01239499462669937,0.0,0,1
8424,0.015319996042663679,0.0,0,1
8425,0.010416160813542356,0.0,0,1
8426,0.013706754550786498,0.0,0,1
8427,0.011640002568603857,0.0,0,1
8428,0.011569302863672467,0.0,0,1
8429,0.010540752474039114,0.0,0,1
8430,0.011656444914122294,0.0,0,1
8431,0.013255440458757163,0.0,0,1
8432,0.010007612457672831,0.0,0,1
8433,0.010400924494226435,0.0,0,1
8434,0.006750665515896781,0.0,0,1
8435,0.009115981952505197,0.0,0,1
8436,0.004282081717065228,0.0,0,1
8437,0.008615268500826582,0.0,0,1
8438,0.005640189650295206,0.0,0,1
8439,0.008668370837309938,0.0,0,1
8440,0.018361851888003253,0.0,0,1
8441,0.005933508742437246,0.0,0,1
8442,0.006342379323507844,0.0,0,1
8443,0.009213270773705162,0.0,0,1
8444,0.00879257284613182,0.0,0,1
8445,0.006638613643303002,0.0,0,1
8446,0.007056563669443374,0.0,0,1
8447,0.00705026530558297,0.0,0,1
8448,0.006952653534816671,0.0,0,1
8449,0.006701767414442195,0.0,0,1
8450,0.005943824465287567,0.0,0,1
8451,0.005914812265900544,0.0,0,1
8452,0.007019791135154061,0.0,0,1
8453,0.005745481318002839,0.0,0,1
8454,0.006617521464410024,0.0,0,1
8455,0.006039060923582602,0.0,0,1
8456,0.005727709266971881,0.0,0,1
8457,0.006091095230644952,0.0,0,1
8458,0.005277004104020011,0.0,0,1
8459,0.006612171848642837,0.0,0,1
8460,0.005314912610452124,0.0,0,1
8461,0.005385350781135225,0.0,0,1
8462,0.006317545987303828,0.0,0,1
8463,0.00571949177175455,0.0,0,1
8464,0.005935861074904745,0.0,0,1
8465,0.005777328490732011,0.0,0,1
8466,0.005350754891723348,0.0,0,1
8467,0.004603184352545657,0.0,0,1
8468,0.004805530346888331,0.0,0,1
8469,0.005751026695937847,0.0,0,1
8470,0.005661676261770361,0.0,0,1
8471,0.006071147304870117,0.0,0,1
8472,0.006258756707648632,0.0,0,1
8473,0.010809579571267967,0.0,0,1
8474,0.013530955252940525,0.0,0,1
8475,0.017224944739054122,0.0,0,1
8476,0.020710068010372937,0.0,0,1
8477,0.022479853733995265,0.0,0,1
8478,0.022941712046308408,0.0,0,1
8479,0.02501957234519491,0.0,0,1
8480,0.029182056227564007,0.0,0,1
8481,0.02956054482878278,0.0,0,1
8482,0.02673757587463398,0.0,0,1
8483,0.025447307285481613,0.0,0,1
8484,0.02234384981805081,0.0,0,1
8485,0.02087663376254689,0.0,0,1
8486,0.02198794864313869,0.0,0,1
8487,0.020316381390127005,0.0,0,1
8488,0.022257905492037815,0.0,0,1
8489,0.024099069779057396,0.0,0,1
8490,0.02428074971335892,0.0,0,1
8491,0.023459387823887744,0.0,0,1
8492,0.022540208174666253,0.0,0,1
8493,0.01844556728142885,0.0,0,1
8494,0.013881280877135463,0.0,0,1
8495,0.011511861921234273,0.0,0,1
8496,0.008430366388578593,0.0,0,1
8497,0.006315806626628777,0.0,0,1
8498,0.0057075603871271224,0.0,0,1
8499,0.005703370252497787,0.0,0,1
8500,0.00653089035285276,0.0,0,1
8501,0.007827371056737384,0.0,0,1
8502,0.006533773338758762,0.0,0,1
8503,0.0070618475080563275,0.0,0,1
8504,0.008354238549130774,0.0,0,1
8505,0.011404195293629538,0.0,0,1
8506,0.01333509809627085,0.0,0,1
8507,0.01343403960048691,0.0,0,1
8508,0.010139530989463987,0.0,0,1
8509,0.010681631450977728,0.0,0,1
8510,0.012678677679244944,0.0,0,1
8511,0.012752810206898287,0.0,0,1
8512,0.010770546430235598,0.0,0,1
8513,0.008420782524346122,0.0,0,1
8514,0.007601468973949772,0.0,0,1
8515,0.008333140596315836,0.0,0,1
8516,0.010626164366552194,0.0,0,1
8517,0.010557203697939596,0.0,0,1
8518,0.010052815318444434,0.0,0,1
8519,0.008287637340276715,0.0,0,1
8520,0.00742329672381348,0.0,0,1
8521,0.00999614207218852,0.0,0,1
8522,0.010474040455462316,0.0,0,1
8523,0.008801485312132894,0.0,0,1
8524,0.008513192434759025,0.0,0,1
8525,0.008473389948671342,0.0,0,1
8526,0.008945168024149335,0.0,0,1
8527,0.010591472020944518,0.0,0,1
8528,0.01344363803312333,0.0,0,1
8529,0.013261997488128126,0.0,0,1
8530,0.011554067312039304,0.0,0,1
8531,0.007226516547373467,0.0,0,1
8532,0.00673805329636364,0.0,0,1
8533,0.007806059910837653,0.0,0,1
8534,0.00932953189127902,0.0,0,1
8535,0.009078307357918746,0.0,0,1
8536,0.007998166689416197,0.0,0,1
8537,0.01003814728652004,0.0,0,1
8538,0.012665101303788628,0.0,0,1
8539,0.015232213417841658,0.0,0,1
8540,0.012590227968017304,0.0,0,1
8541,0.006715218301479,0.0,0,1
8542,0.007109233024020138,0.0,0,1
8543,0.005853784924092189,0.0,0,1
8544,0.006938332851542044,0.0,0,1
8545,0.007840312911902621,0.0,0,1
8546,0.011223426116982614,0.0,0,1
8547,0.025080284884427973,0.0,0,1
8548,0.0531190552518823,0.0,0,1
8549,0.04148836207346206,0.0,0,1
8550,0.026143582965910187,0.0,0,1
8551,0.026009861030518736,0.0,0,1
8552,0.024951425926666295,0.0,0,1
8553,0.018085014786389932,0.0,0,1
8554,0.019085253473946635,0.0,0,1
8555,0.01800354771977588,0.0,0,1
8556,0.021253178656940912,0.0,0,1
8557,0.02313189846649415,0.0,0,1
8558,0.023668243791283985,0.0,0,1
8559,0.018638252734488176,0.0,0,1
8560,0.018877947231002282,0.0,0,1
8561,0.017530375943540014,0.0,0,1
8562,0.015935539679576102,0.0,0,1
8563,0.01828107832153912,0.0,0,1
8564,0.016866229990353226,0.0,0,1
8565,0.01404617798811029,0.0,0,1
8566,0.014306237387717285,0.0,0,1
8567,0.012420873727725136,0.0,0,1
8568,0.018416454924342778,0.0,0,1
8569,0.02192066331831968,0.0,0,1
8570,0.023442622459860323,0.0,0,1
8571,0.021982462853391862,0.0,0,1
8572,0.03084533141236303,0.0,0,1
8573,0.012345946936196383,0.0,0,1
8574,0.009642678397804397,0.0,0,1
8575,0.02893837949692548,0.0,0,1
8576,0.005760685387743415,0.0,0,1
8577,0.007645177290255647,0.0,0,1
8578,0.006951326432524065,0.0,0,1
8579,0.004939939491258845,0.0,0,1
8580,0.006703600417759539,0.0,0,1
8581,0.005899393255295597,0.0,0,1
8582,0.005888152986421468,0.0,0,1
8583,0.004783444648262585,0.0,0,1
8584,0.005345445628241188,0.0,0,1
8585,0.005905373400159368,0.0,0,1
8586,0.003769534584494009,0.0,0,1
8587,0.004853093144209532,0.0,0,1
8588,0.006967342829915793,0.0,0,1
8589,0.006093709185615275,0.0,0,1
8590,0.0067330723703781774,0.0,0,1
8591,0.008862288372446256,0.0,0,1
8592,0.00619237703060882,0.0,0,1
8593,0.009705714175261459,0.0,0,1
8594,0.004972261285717466,0.0,0,1
8595,0.005739224378288694,0.0,0,1
8596,0.007225338665645296,0.0,0,1
8597,0.007529869383769718,0.0,0,1
8598,0.007740905597930981,0.0,0,1
8599,0.006424296642862006,0.0,0,1
8600,0.005374188776806476,0.0,0,1
8601,0.0055171825913687255,0.0,0,1
8602,0.00557224753932324,0.0,0,1
8603,0.006203522455196586,0.0,0,1
8604,0.0055751880412283055,0.0,0,1
8605,0.005445609225777887,0.0,0,1
8606,0.0053790122627812974,0.0,0,1
8607,0.006644533592654005,0.0,0,1
8608,0.006257301809736698,0.0,0,1
8609,0.0050843355984665104,0.0,0,1
8610,0.003931136455531974,0.0,0,1
8611,0.003928328612590928,0.0,0,1
8612,0.0045462872784670216,0.0,0,1
8613,0.004327706257867953,0.0,0,1
8614,0.00500331138489688,0.0,0,1
8615,0.004747291118189263,0.0,0,1
8616,0.0048192641940826356,0.0,0,1
8617,0.009735898887673651,0.0,0,1
8618,0.013039426241005422,0.0,0,1
8619,0.01579343568725369,0.0,0,1
8620,0.019626312029190535,0.0,0,1
8621,0.021908156856536576,0.0,0,1
8622,0.023339649340492395,0.0,0,1
8623,0.025844750581719245,0.0,0,1
8624,0.026245094963994416,0.0,0,1
8625,0.025744916883565727,0.0,0,1
8626,0.025414236678950826,0.0,0,1
8627,0.02671528656103397,0.0,0,1
8628,0.029143698004726062,0.0,0,1
8629,0.029220278891647657,0.0,0,1
8630,0.030183652647595458,0.0,0,1
8631,0.027809722595632202,0.0,0,1
8632,0.026215751996808503,0.0,0,1
8633,0.025256936748268313,0.0,0,1
8634,0.022270966178793015,0.0,0,1
8635,0.022514562928503852,0.0,0,1
8636,0.020835066493021366,0.0,0,1
8637,0.01873750974479326,0.0,0,1
8638,0.015984710328139768,0.0,0,1
8639,0.012112785389985784,0.0,0,1
8640,0.00791128133405237,0.0,0,1
8641,0.007427717566674254,0.0,0,1
8642,0.006553520306891842,0.0,0,1
8643,0.009050052033228692,0.0,0,1
8644,0.012150635122839213,0.0,0,1
8645,0.011362187588474312,0.0,0,1
8646,0.009038230744387884,0.0,0,1
8647,0.009399286011482558,0.0,0,1
8648,0.011216191020496539,0.0,0,1
8649,0.014061368744343833,0.0,0,1
8650,0.013432773818858225,0.0,0,1
8651,0.009438291060350636,0.0,0,1
8652,0.00722070334686353,0.0,0,1
8653,0.007399051985943825,0.0,0,1
8654,0.009312188131259376,0.0,0,1
8655,0.01060477356486757,0.0,0,1
8656,0.011125992978823518,0.0,0,1
8657,0.01013538147865822,0.0,0,1
8658,0.00949688378643109,0.0,0,1
8659,0.010116930545268835,0.0,0,1
8660,0.011787197595073446,0.0,0,1
8661,0.012360864787948319,0.0,0,1
8662,0.009720070462137508,0.0,0,1
8663,0.007042227985074956,0.0,0,1
8664,0.008164842886881445,0.0,0,1
8665,0.009552946763672744,0.0,0,1
8666,0.008790517675200352,0.0,0,1
8667,0.00965698232305276,0.0,0,1
8668,0.00933856874204255,0.0,0,1
8669,0.010222417419270855,0.0,0,1
8670,0.01037175059405491,0.0,0,1
8671,0.011400714549164354,0.0,0,1
8672,0.011774018923286068,0.0,0,1
8673,0.011112660736039103,0.0,0,1
8674,0.010361647710323222,0.0,0,1
8675,0.010977642209075811,0.0,0,1
8676,0.011135848376823873,0.0,0,1
8677,0.011775119439055648,0.0,0,1
8678,0.011442149749060779,0.0,0,1
8679,0.01318672733996876,0.0,0,1
8680,0.013173532788298083,0.0,0,1
8681,0.013709370051318155,0.0,0,1
8682,0.017397867235063678,0.0,0,1
8683,0.01580411043998384,0.0,0,1
8684,0.024109059843514986,0.0,0,1
8685,0.02221858446963565,0.0,0,1
8686,0.027828004676004322,0.0,0,1
8687,0.03162530147149698,0.0,0,1
8688,0.03374010891017903,0.0,0,1
8689,0.04311878015279064,0.0,0,1
8690,0.042541161537691,0.0,0,1
8691,0.047926507501156665,0.0,0,1
8692,0.03721291431963361,0.0,0,1
8693,0.030536464765091493,0.0,0,1
8694,0.029997075224270826,0.0,0,1
8695,0.02202565442405863,0.0,0,1
8696,0.014440239818157976,0.0,0,1
8697,0.014008727528555948,0.0,0,1
8698,0.011484208399386788,0.0,0,1
8699,0.016211971107333554,0.0,0,1
8700,0.013461297241402468,0.0,0,1
8701,0.010495504508824947,0.0,0,1
8702,0.008017763489679423,0.0,0,1
8703,0.008445191406656364,0.0,0,1
8704,0.006308328202731364,0.0,0,1
8705,0.006872362208013711,0.0,0,1
8706,0.00849456770464001,0.0,0,1
8707,0.004946408912906328,0.0,0,1
8708,0.020970071754787545,0.0,0,1
8709,0.0033828824066234617,0.0,0,1
8710,0.007877531716130728,0.0,0,1
8711,0.006215232941578174,0.0,0,1
8712,0.006314657436193488,0.0,0,1
8713,0.008784119469365793,0.0,0,1
8714,0.009717285619266077,0.0,0,1
8715,0.006198530236698448,0.0,0,1
8716,0.005401634647470932,0.0,0,1
8717,0.004382973265986602,0.0,0,1
8718,0.006867275515122659,0.0,0,1
8719,0.004372912110253407,0.0,0,1
8720,0.004786231789049663,0.0,0,1
8721,0.0052802643016512125,0.0,0,1
8722,0.00812186330794596,0.0,0,1
8723,0.004651327594556056,0.0,0,1
8724,0.004132924395429759,0.0,0,1
8725,0.004419472278599953,0.0,0,1
8726,0.004648905023421676,0.0,0,1
8727,0.005045497514337117,0.0,0,1
8728,0.004079660753655432,0.0,0,1
8729,0.0033921630326194533,0.0,0,1
8730,0.00414960280196224,0.0,0,1
8731,0.003747014196291658,0.0,0,1
8732,0.003584150319540904,0.0,0,1
8733,0.0032964127672974455,0.0,0,1
8734,0.004205251533264808,0.0,0,1
8735,0.004223693884455733,0.0,0,1
8736,0.004274103455709146,0.0,0,1
8737,0.0038608832355743815,0.0,0,1
8738,0.00404798773553494,0.0,0,1
8739,0.003863831318223778,0.0,0,1
8740,0.0045343403164494,0.0,0,1
8741,0.005077837743233262,0.0,0,1
8742,0.004339531352158237,0.0,0,1
8743,0.0063365129060493465,0.0,0,1
8744,0.0069687839018472975,0.0,0,1
8745,0.00626535477298249,0.0,0,1
8746,0.005458667271015841,0.0,0,1
8747,0.005254018860766427,0.0,0,1
8748,0.005702409081521957,0.0,0,1
8749,0.005874389695930729,0.0,0,1
8750,0.004757477128109903,0.0,0,1
8751,0.004161629669422983,0.0,0,1
8752,0.0036801239547199264,0.0,0,1
8753,0.0039263967627426195,0.0,0,1
8754,0.0038151908332777697,0.0,0,1
8755,0.00395926417508213,0.0,0,1
8756,0.003687895784602384,0.0,0,1
8757,0.00343020846925449,0.0,0,1
8758,0.0035100044691347386,0.0,0,1
8759,0.006935755151844081,0.0,0,1
8760,0.006515697582224595,0.0,0,1
8761,0.009276459966626228,0.0,0,1
8762,0.011536455468934488,0.0,0,1
8763,0.015546109561059835,0.0,0,1
8764,0.018617513681359093,0.0,0,1
8765,0.021027865232017853,0.0,0,1
8766,0.02263245522419832,0.0,0,1
8767,0.025773847255572208,0.0,0,1
8768,0.026350998120675772,0.0,0,1
8769,0.027706965202064834,0.0,0,1
8770,0.027825689699750245,0.0,0,1
8771,0.02890947366521452,0.0,0,1
8772,0.030686454259042355,0.0,0,1
8773,0.030628438771626357,0.0,0,1
8774,0.02959214188122712,0.0,0,1
8775,0.027467739166540356,0.0,0,1
8776,0.026199642505871586,0.0,0,1
8777,0.0246886215655052,0.0,0,1
8778,0.02281338614071651,0.0,0,1
8779,0.02010782341572487,0.0,0,1
8780,0.018679940955755706,0.0,0,1
8781,0.015132035365230565,0.0,0,1
8782,0.012281506135055529,0.0,0,1
8783,0.008524824134910536,0.0,0,1
8784,0.00729787820652678,0.0,0,1
8785,0.009495576256809711,0.0,0,1
8786,0.008013290357052437,0.0,0,1
8787,0.00957896138453283,0.0,0,1
8788,0.012723764220757069,0.0,0,1
8789,0.0159167840871865,0.0,0,1
8790,0.013671383364882517,0.0,0,1
8791,0.013165929528891342,0.0,0,1
8792,0.014387475519712417,0.0,0,1
8793,0.016449274222348167,0.0,0,1
8794,0.01641804812420914,0.0,0,1
8795,0.016763494945322914,0.0,0,1
8796,0.015611572668045328,0.0,0,1
8797,0.012516397453442898,0.0,0,1
8798,0.011797290650273191,0.0,0,1
8799,0.014163044538556031,0.0,0,1
8800,0.01686680692123538,0.0,0,1
8801,0.015676414376241912,0.0,0,1
8802,0.015411898884233293,0.0,0,1
8803,0.02125510475719524,0.0,0,1
8804,0.028193659088646135,0.0,0,1
8805,0.02597387157744392,0.0,0,1
8806,0.018191475203111783,0.0,0,1
8807,0.012232694045232253,0.0,0,1
8808,0.012512620587534464,0.0,0,1
8809,0.011590493738300464,0.0,0,1
8810,0.013544423147613047,0.0,0,1
8811,0.01447442014393097,0.0,0,1
8812,0.014578482018217577,0.0,0,1
8813,0.013905190335499654,0.0,0,1
8814,0.015294768646719884,0.0,0,1
8815,0.017049865078715882,0.0,0,1
8816,0.014087515684600977,0.0,0,1
8817,0.01349530834217985,0.0,0,1
8818,0.011915579171634263,0.0,0,1
8819,0.012141434420461374,0.0,0,1
8820,0.01344948339457667,0.0,0,1
8821,0.012670886575855404,0.0,0,1
8822,0.012232060232202992,0.0,0,1
8823,0.012406782833386488,0.0,0,1
8824,0.013118962153203854,0.0,0,1
8825,0.01210020229139347,0.0,0,1
8826,0.011966073212970437,0.0,0,1
8827,0.008947696353210905,0.0,0,1
8828,0.010947154036961934,0.0,0,1
8829,0.012287136017547145,0.0,0,1
8830,0.02144515296221578,0.0,0,1
8831,0.04133353650057369,0.0,0,1
8832,0.03697557670683301,0.0,0,1
8833,0.02960915036613164,0.0,0,1
8834,0.03024331461941081,0.0,0,1
8835,0.03325237697907567,0.0,0,1
8836,0.02823763531738936,0.0,0,1
8837,0.0401444087478516,0.0,0,1
8838,0.061000112098495624,0.0,0,1
8839,0.08492816610885143,0.0,0,1
8840,0.06981854191823984,0.0,0,1
8841,0.06590797724801628,0.0,0,1
8842,0.06094725339078503,0.0,0,1
8843,0.10143004030266492,0.0,0,1
8844,0.1092817321715793,0.0,0,1
8845,0.13683745223985283,0.0,0,1
8846,0.13149899596884174,0.0,0,1
8847,0.11680278362372122,0.0,0,1
8848,0.09899648914284172,0.0,0,1
8849,0.10179154953475285,0.0,0,1
8850,0.1043995250884483,0.0,0,1
8851,0.10954261552249946,0.0,0,1
8852,0.08406829391556898,0.0,0,1
8853,0.04874842908292069,0.0,0,1
8854,0.04982360467457885,0.0,0,1
8855,0.036025476077153014,0.0,0,1
8856,0.02417026792550827,0.0,0,1
8857,0.025643667498148875,0.0,0,1
8858,0.0402170849672008,0.0,0,1
8859,0.017024333425840733,0.0,0,1
8860,0.01381378027779145,0.0,0,1
8861,0.020650130248751362,0.0,0,1
8862,0.02087747149638818,0.0,0,1
8863,0.014678008228868044,0.0,0,1
8864,0.006994545282923978,0.0,0,1
8865,0.007205956063879204,0.0,0,1
8866,0.00805348406071417,0.0,0,1
8867,0.00981375249046512,0.0,0,1
8868,0.012709717722307907,0.0,0,1
8869,0.020516758142197885,0.0,0,1
8870,0.01055472453601651,0.0,0,1
8871,0.008605474934484813,0.0,0,1
8872,0.008371681201641255,0.0,0,1
8873,0.010948291860955956,0.0,0,1
8874,0.009999990762952684,0.0,0,1
8875,0.009302922575833641,0.0,0,1
8876,0.010074992518683813,0.0,0,1
8877,0.005820274563133798,0.0,0,1
8878,0.01037560792157062,0.0,0,1
8879,0.009930240893428933,0.0,0,1
8880,0.008331478951439148,0.0,0,1
8881,0.006117369164144045,0.0,0,1
8882,0.006024359533888201,0.0,0,1
8883,0.007404721799742795,0.0,0,1
8884,0.006233208072621152,0.0,0,1
8885,0.006204507270738497,0.0,0,1
8886,0.008652539761476471,0.0,0,1
8887,0.006741732577822905,0.0,0,1
8888,0.006877610187137373,0.0,0,1
8889,0.005458861708535012,0.0,0,1
8890,0.007351548752567798,0.0,0,1
8891,0.007135744810070181,0.0,0,1
8892,0.008851810683679597,0.0,0,1
8893,0.008336673367569637,0.0,0,1
8894,0.007900401272951477,0.0,0,1
8895,0.007481800135583809,0.0,0,1
8896,0.005984519981176177,0.0,0,1
8897,0.007256210187993549,0.0,0,1
8898,0.006939164065631298,0.0,0,1
8899,0.0069600099091176966,0.0,0,1
8900,0.006030501855873527,0.0,0,1
8901,0.00550417737803462,0.0,0,1
8902,0.0059395893891208045,0.0,0,1
8903,0.006526555341160152,0.0,0,1
8904,0.007223408617761367,0.0,0,1
8905,0.015153409718910691,0.0,0,1
8906,0.019004061263654108,0.0,0,1
8907,0.020726876355360038,0.0,0,1
8908,0.02080975257039314,0.0,0,1
8909,0.025503320228005312,0.0,0,1
8910,0.02694294100056524,0.0,0,1
8911,0.026371714297997412,0.0,0,1
8912,0.027080937776749348,0.0,0,1
8913,0.02813456138355888,0.0,0,1
8914,0.03042265132326132,0.0,0,1
8915,0.03122130958455407,0.0,0,1
8916,0.03141971216221289,0.0,0,1
8917,0.03025699367483237,0.0,0,1
8918,0.03249021237428274,0.0,0,1
8919,0.033079235287228906,0.0,0,1
8920,0.03570495405787451,0.0,0,1
8921,0.03461546727092509,0.0,0,1
8922,0.03117207820081143,0.0,0,1
8923,0.027280237673210486,0.0,0,1
8924,0.024478332319509747,0.0,0,1
8925,0.021980690937285028,0.0,0,1
8926,0.01939898199874207,0.0,0,1
8927,0.016091141020299196,0.0,0,1
8928,0.011190201508735167,0.0,0,1
8929,0.010291193115882481,0.0,0,1
8930,0.010424144104464994,0.0,0,1
8931,0.010904517536202021,0.0,0,1
8932,0.011427639582842727,0.0,0,1
8933,0.010212208153076476,0.0,0,1
8934,0.00907776904441713,0.0,0,1
8935,0.00874202240711939,0.0,0,1
8936,0.008599321335516772,0.0,0,1
8937,0.009706212246699672,0.0,0,1
8938,0.010066668967098293,0.0,0,1
8939,0.009450768656110779,0.0,0,1
8940,0.00893617799457803,0.0,0,1
8941,0.007867221067566805,0.0,0,1
8942,0.006087986352618229,0.0,0,1
8943,0.0057000137842429235,0.0,0,1
8944,0.006717011479119682,0.0,0,1
8945,0.010913484721698095,0.0,0,1
8946,0.010767365706898367,0.0,0,1
8947,0.009181122729404372,0.0,0,1
8948,0.008807364418109273,0.0,0,1
8949,0.009826653833725676,0.0,0,1
8950,0.011549570505739343,0.0,0,1
8951,0.01199124510834316,0.0,0,1
8952,0.01314153739479536,0.0,0,1
8953,0.017136767808589193,0.0,0,1
8954,0.02035106726525151,0.0,0,1
8955,0.02219804344551885,0.0,0,1
8956,0.01900888225465333,0.0,0,1
8957,0.015938939494511733,0.0,0,1
8958,0.014376925250507414,0.0,0,1
8959,0.012658496369683846,0.0,0,1
8960,0.014965986301775987,0.0,0,1
8961,0.014480337030281704,0.0,0,1
8962,0.016009000215762417,0.0,0,1
8963,0.017952502619701924,0.0,0,1
8964,0.02042099260327142,0.0,0,1
8965,0.020949701001393765,0.0,0,1
8966,0.019502266971164764,0.0,0,1
8967,0.020313173197217812,0.0,0,1
8968,0.0174677543866425,0.0,0,1
8969,0.018194597541406985,0.0,0,1
8970,0.019597743558131125,0.0,0,1
8971,0.017006387562058373,0.0,0,1
8972,0.010645362451476709,0.0,0,1
8973,0.011039520063827354,0.0,0,1
8974,0.011734629652244822,0.0,0,1
8975,0.012290997450952572,0.0,0,1
8976,0.012573462008701942,0.0,0,1
8977,0.01167937461366879,0.0,0,1
8978,0.013895368944561759,0.0,0,1
8979,0.013282081861390323,0.0,0,1
8980,0.012503200618930385,0.0,0,1
8981,0.012434923342372395,0.0,0,1
8982,0.010387508340222985,0.0,0,1
8983,0.009805757633981628,0.0,0,1
8984,0.010078856675255064,0.0,0,1
8985,0.010421437737809541,0.0,0,1
8986,0.009581215049731445,0.0,0,1
8987,0.007008705108596636,0.0,0,1
8988,0.006437588871232065,0.0,0,1
8989,0.006452926904912007,0.0,0,1
8990,0.006883795249090521,0.0,0,1
8991,0.006939344817806474,0.0,0,1
8992,0.007621608077795598,0.0,0,1
8993,0.009634485215534717,0.0,0,1
8994,0.009853967994118437,0.0,0,1
8995,0.010888501791962732,0.0,0,1
8996,0.010261162451857528,0.0,0,1
8997,0.010735449097741033,0.0,0,1
8998,0.010382517799473984,0.0,0,1
8999,0.011119909280419685,0.0,0,1
9000,0.01167169936463853,0.0,0,1
9001,0.013973596237874112,0.0,0,1
9002,0.016154138039497556,0.0,0,1
9003,0.0149860798255401,0.0,0,1
9004,0.017478656247118154,0.0,0,1
9005,0.01573049882495555,0.0,0,1
9006,0.015705472900012115,0.0,0,1
9007,0.012788725683667746,0.0,0,1
9008,0.014664660998592888,0.0,0,1
9009,0.014437396783717471,0.0,0,1
9010,0.014442828316096858,0.0,0,1
9011,0.014103549785018555,0.0,0,1
9012,0.01615988668902911,0.0,0,1
9013,0.018535481354366883,0.0,0,1
9014,0.015965815862943537,0.0,0,1
9015,0.017270507480059448,0.0,0,1
9016,0.02081940997629961,0.0,0,1
9017,0.012228237522956324,0.0,0,1
9018,0.013965597666582065,0.0,0,1
9019,0.013017774075239864,0.0,0,1
9020,0.017200032884223282,0.0,0,1
9021,0.014184208462123697,0.0,0,1
9022,0.013766746685085932,0.0,0,1
9023,0.013015942405607567,0.0,0,1
9024,0.016215065686792873,0.0,0,1
9025,0.010365569703093241,0.0,0,1
9026,0.009844741792431434,0.0,0,1
9027,0.010113058593250342,0.0,0,1
9028,0.0100265599032049,0.0,0,1
9029,0.011990609030326263,0.0,0,1
9030,0.012879420826444625,0.0,0,1
9031,0.013162635793187785,0.0,0,1
9032,0.014245982909679501,0.0,0,1
9033,0.01582149824390136,0.0,0,1
9034,0.016532472346606684,0.0,0,1
9035,0.014499384233000864,0.0,0,1
9036,0.014204757547438215,0.0,0,1
9037,0.015063399929503417,0.0,0,1
9038,0.01704263926858846,0.0,0,1
9039,0.018735270684194873,0.0,0,1
9040,0.018878295366596267,0.0,0,1
9041,0.017891417395890688,0.0,0,1
9042,0.01637690615679363,0.0,0,1
9043,0.01680532111739567,0.0,0,1
9044,0.01798985684249832,0.0,0,1
9045,0.0172337741617782,0.0,0,1
9046,0.01629296853532502,0.0,0,1
9047,0.018069497349434627,0.0,0,1
9048,0.016541775878143768,0.0,0,1
9049,0.021804917305739732,0.0,0,1
