sample_index,reconstruction_error,true_label,predicted_label,is_correct
8908,0.013854801345823585,0.0,0,1
8909,0.0147270584874851,0.0,0,1
8910,0.014132879908868069,0.0,0,1
8911,0.014053816719600536,0.0,0,1
8912,0.01249704058843247,0.0,0,1
8913,0.012792377402949525,0.0,0,1
8914,0.014311241311513458,0.0,0,1
8915,0.01504243779995965,0.0,0,1
8916,0.014882432956939974,0.0,0,1
8917,0.015200700092465423,0.0,0,1
8918,0.014515182195278614,0.0,0,1
8919,0.014216737283740004,0.0,0,1
8920,0.015455098763108195,0.0,0,1
8921,0.016124874592943126,0.0,0,1
8922,0.016269204021806566,0.0,0,1
8923,0.015457251880157195,0.0,0,1
8924,0.016048839186937263,0.0,0,1
8925,0.015358116233280171,0.0,0,1
8926,0.012361354146987979,0.0,0,1
8927,0.009815478441560471,0.0,0,1
8928,0.005357697592359838,0.0,0,1
8929,0.005057472913869153,0.0,0,1
8930,0.004218214861118744,0.0,0,1
8931,0.004957571912148014,0.0,0,1
8932,0.006544085494983751,0.0,0,1
8933,0.0047513499631127425,0.0,0,1
8934,0.003344651211944711,0.0,0,1
8935,0.0039669790527671655,0.0,0,1
8936,0.00381995132630114,0.0,0,1
8937,0.0023365360985492536,0.0,0,1
8938,0.0034895004199678747,0.0,0,1
8939,0.003870560934312586,0.0,0,1
8940,0.0034790347991329,0.0,0,1
8941,0.0031631079288598155,0.0,0,1
8942,0.003326038048273479,0.0,0,1
8943,0.0027903921859778777,0.0,0,1
8944,0.0021804030513634205,0.0,0,1
8945,0.0037380572140264657,0.0,0,1
8946,0.002881502298669205,0.0,0,1
8947,0.0028909579235307787,0.0,0,1
8948,0.0030945628670558303,0.0,0,1
8949,0.004865405821124319,0.0,0,1
8950,0.004261344993147558,0.0,0,1
8951,0.004342302335088271,0.0,0,1
8952,0.004703579709270321,0.0,0,1
8953,0.005069436772072324,0.0,0,1
8954,0.005394972760675884,0.0,0,1
8955,0.005248639224010855,0.0,0,1
8956,0.00647506230186969,0.0,0,1
8957,0.0056973041455505085,0.0,0,1
8958,0.006191822060455615,0.0,0,1
8959,0.006237722535458663,0.0,0,1
8960,0.006385296916464608,0.0,0,1
8961,0.006175454596151881,0.0,0,1
8962,0.0053688395595786,0.0,0,1
8963,0.00530413364875538,0.0,0,1
8964,0.005359223572899209,0.0,0,1
8965,0.004185842030838567,0.0,0,1
8966,0.0050218013641640784,0.0,0,1
8967,0.005518976912980734,0.0,0,1
8968,0.004772672611324276,0.0,0,1
8969,0.004597206493329325,0.0,0,1
8970,0.004763793297595473,0.0,0,1
8971,0.006804352623898425,0.0,0,1
8972,0.004146627777345646,0.0,0,1
8973,0.003913383139939306,0.0,0,1
8974,0.004038800990008363,0.0,0,1
8975,0.0037213956383644396,0.0,0,1
8976,0.004970475569073523,0.0,0,1
8977,0.00407587795525534,0.0,0,1
8978,0.004144673020133851,0.0,0,1
8979,0.00368965923094574,0.0,0,1
8980,0.00397913489134911,0.0,0,1
8981,0.003703423342519169,0.0,0,1
8982,0.0033753975694301194,0.0,0,1
8983,0.004583229201150713,0.0,0,1
8984,0.003971350112531647,0.0,0,1
8985,0.004959100531554414,0.0,0,1
8986,0.004538409093108609,0.0,0,1
8987,0.0056465041694390055,0.0,0,1
8988,0.006431139646129704,0.0,0,1
8989,0.005107636122584193,0.0,0,1
8990,0.005479335387746682,0.0,0,1
8991,0.005878274018037382,0.0,0,1
8992,0.005660985499767348,0.0,0,1
8993,0.005190069684608736,0.0,0,1
8994,0.0058038632767324645,0.0,0,1
8995,0.005728583203940514,0.0,0,1
8996,0.004981116468565897,0.0,0,1
8997,0.004389812312744693,0.0,0,1
8998,0.004548873814142853,0.0,0,1
8999,0.004420123668577443,0.0,0,1
9000,0.004119960128068692,0.0,0,1
9001,0.003938464060689723,0.0,0,1
9002,0.0042225236675839705,0.0,0,1
9003,0.0035455127780465337,0.0,0,1
9004,0.0035616659284053707,0.0,0,1
9005,0.0030413469455784067,0.0,0,1
9006,0.0034089116555563246,0.0,0,1
9007,0.0036750634317191558,0.0,0,1
9008,0.0032115860677338435,0.0,0,1
9009,0.0032064488490710207,0.0,0,1
9010,0.0028360048194596976,0.0,0,1
9011,0.0028523148132075537,0.0,0,1
9012,0.003133664635397378,0.0,0,1
9013,0.002831687872928792,0.0,0,1
9014,0.0029731209172923377,0.0,0,1
9015,0.00292422209528669,0.0,0,1
9016,0.003880291536202682,0.0,0,1
9017,0.0031298705187761994,0.0,0,1
9018,0.0032885316695870667,0.0,0,1
9019,0.004120482229753726,0.0,0,1
9020,0.0042966084112934485,0.0,0,1
9021,0.004411829460293228,0.0,0,1
9022,0.004469903088940156,0.0,0,1
9023,0.005140691967658835,0.0,0,1
9024,0.005215379119551318,0.0,0,1
9025,0.004503854042839626,0.0,0,1
9026,0.004661086264278234,0.0,0,1
9027,0.004830277064480961,0.0,0,1
9028,0.004113200636943853,0.0,0,1
9029,0.0032618587130606082,0.0,0,1
9030,0.0033826179050702667,0.0,0,1
9031,0.0032524661015156556,0.0,0,1
9032,0.0029188666569711086,0.0,0,1
9033,0.0026606430623619362,0.0,0,1
9034,0.00304263104978986,0.0,0,1
9035,0.0028070905487822006,0.0,0,1
9036,0.0026498784391649354,0.0,0,1
9037,0.002277323013307818,0.0,0,1
9038,0.002847616845195876,0.0,0,1
9039,0.0038068441672827733,0.0,0,1
9040,0.0034438982328860632,0.0,0,1
9041,0.0028831128567798226,0.0,0,1
9042,0.0029609026941058627,0.0,0,1
9043,0.003157359857892608,0.0,0,1
9044,0.0032097780523911543,0.0,0,1
9045,0.00446882369806569,0.0,0,1
9046,0.0043273297966250875,0.0,0,1
9047,0.004206486679202024,0.0,0,1
9048,0.003811187281919993,0.0,0,1
9049,0.008230299598556435,0.0,0,1
9050,0.010752672136895956,0.0,0,1
9051,0.01214137217936493,0.0,0,1
9052,0.01291675820637901,0.0,0,1
9053,0.013140315780374454,0.0,0,1
9054,0.01313119340495787,0.0,0,1
9055,0.014172229032721214,0.0,0,1
9056,0.012629550703729429,0.0,0,1
9057,0.01227712319798372,0.0,0,1
9058,0.011804552729951909,0.0,0,1
9059,0.011803657900358111,0.0,0,1
9060,0.017436729059047466,0.0,0,1
9061,0.016776900152659556,0.0,0,1
9062,0.016165427769263024,0.0,0,1
9063,0.016320985907453463,0.0,0,1
9064,0.01726841517846992,0.0,0,1
9065,0.01828361552758516,0.0,0,1
9066,0.018710678271784475,0.0,0,1
9067,0.018633915701862572,0.0,0,1
9068,0.01797319869393077,0.0,0,1
9069,0.01722500419310896,0.0,0,1
9070,0.01440987994833079,0.0,0,1
9071,0.012008748971683981,0.0,0,1
9072,0.007266377219596267,0.0,0,1
9073,0.007895786763071691,0.0,0,1
9074,0.008036401136627869,0.0,0,1
9075,0.00867661798990568,0.0,0,1
9076,0.007928278598181519,0.0,0,1
9077,0.008466354087366902,0.0,0,1
9078,0.008397821684379947,0.0,0,1
9079,0.007738286630143097,0.0,0,1
9080,0.007283414228995826,0.0,0,1
9081,0.007831601251176417,0.0,0,1
9082,0.006751990284348099,0.0,0,1
9083,0.006569830250055078,0.0,0,1
9084,0.004591856549280771,0.0,0,1
9085,0.005013308706804184,0.0,0,1
9086,0.006736160676432263,0.0,0,1
9087,0.00630834903977433,0.0,0,1
9088,0.007198030407834079,0.0,0,1
9089,0.006394359866043346,0.0,0,1
9090,0.006895360845784451,0.0,0,1
9091,0.007270935642946199,0.0,0,1
9092,0.00877868406541233,0.0,0,1
9093,0.007829462264402533,0.0,0,1
9094,0.008500997592501284,0.0,0,1
9095,0.007629270166468511,0.0,0,1
9096,0.00799762302906526,0.0,0,1
9097,0.008790235311477056,0.0,0,1
9098,0.008774575653059974,0.0,0,1
9099,0.007378808536466676,0.0,0,1
9100,0.006200719274244843,0.0,0,1
9101,0.006578001894795817,0.0,0,1
9102,0.005430253211515328,0.0,0,1
9103,0.005253985677860298,0.0,0,1
9104,0.005193953944152072,0.0,0,1
9105,0.005797204552813604,0.0,0,1
9106,0.004695255167279745,0.0,0,1
9107,0.0041702906106760645,0.0,0,1
9108,0.004721431921715436,0.0,0,1
9109,0.004836550843798136,0.0,0,1
9110,0.005004941095819488,0.0,0,1
9111,0.004645376749787419,0.0,0,1
9112,0.004073920948669476,0.0,0,1
9113,0.004231264155778852,0.0,0,1
9114,0.004470794561573505,0.0,0,1
9115,0.004370715198129087,0.0,0,1
9116,0.003522986011497393,0.0,0,1
9117,0.0033653724848294775,0.0,0,1
9118,0.0031153026082313905,0.0,0,1
9119,0.0031350451247541557,0.0,0,1
9120,0.003498475297758179,0.0,0,1
9121,0.0028462774223347686,0.0,0,1
9122,0.0026323549994130054,0.0,0,1
9123,0.0023149913933064622,0.0,0,1
9124,0.0025670173399263874,0.0,0,1
9125,0.0024004578847873445,0.0,0,1
9126,0.0025299190883877544,0.0,0,1
9127,0.003021827554173808,0.0,0,1
9128,0.002751307120779237,0.0,0,1
9129,0.0021046822916902463,0.0,0,1
9130,0.0026201133335797253,0.0,0,1
9131,0.002135370740350362,0.0,0,1
9132,0.0023500171497949874,0.0,0,1
9133,0.0022938238376373175,0.0,0,1
9134,0.002406874243969498,0.0,0,1
9135,0.0024639975333205165,0.0,0,1
9136,0.0021257202663304492,0.0,0,1
9137,0.002258190626351849,0.0,0,1
9138,0.0019360043843036961,0.0,0,1
9139,0.002119522541183911,0.0,0,1
9140,0.0020671817503356074,0.0,0,1
9141,0.002135393766351725,0.0,0,1
9142,0.002425011998732476,0.0,0,1
9143,0.003587848937540664,0.0,0,1
9144,0.003398391779091886,0.0,0,1
9145,0.002826244070041694,0.0,0,1
9146,0.0027888949685984897,0.0,0,1
9147,0.0029239187025351062,0.0,0,1
9148,0.0023514065431967995,0.0,0,1
9149,0.0023044077902331663,0.0,0,1
9150,0.002607770703089981,0.0,0,1
9151,0.003331421919829549,0.0,0,1
9152,0.0034841850611552127,0.0,0,1
9153,0.0039011037737628515,0.0,0,1
9154,0.0037431877468618448,0.0,0,1
9155,0.003628174181098287,0.0,0,1
9156,0.0034342410854071503,0.0,0,1
9157,0.004519731331436225,0.0,0,1
9158,0.0038200491791949153,0.0,0,1
9159,0.003268888787035583,0.0,0,1
9160,0.0028477958020640235,0.0,0,1
9161,0.002803988021612284,0.0,0,1
9162,0.003377037975191085,0.0,0,1
9163,0.003214321639292811,0.0,0,1
9164,0.0033191331740764596,0.0,0,1
9165,0.003261715368949951,0.0,0,1
9166,0.0038198010315921615,0.0,0,1
9167,0.003244485833186722,0.0,0,1
9168,0.0031942295700998946,0.0,0,1
9169,0.0031741365585334974,0.0,0,1
9170,0.003133879228267945,0.0,0,1
9171,0.003118840536222294,0.0,0,1
9172,0.003267409826309892,0.0,0,1
9173,0.0025799333160350865,0.0,0,1
9174,0.0032120767804402818,0.0,0,1
9175,0.0032817997360565176,0.0,0,1
9176,0.0030992844161265394,0.0,0,1
9177,0.0026575469562249163,0.0,0,1
9178,0.002595476929020551,0.0,0,1
9179,0.0029271340684944316,0.0,0,1
9180,0.0028782267355358724,0.0,0,1
9181,0.0026663705751419713,0.0,0,1
9182,0.002445518018850801,0.0,0,1
9183,0.00263477402327404,0.0,0,1
9184,0.0025689685628566584,0.0,0,1
9185,0.0024605990443235834,0.0,0,1
9186,0.0023978896809689564,0.0,0,1
9187,0.0024275492087530125,0.0,0,1
9188,0.0023968776188059266,0.0,0,1
9189,0.002387534946876122,0.0,0,1
9190,0.002537354967964023,0.0,0,1
9191,0.0025268456771559847,0.0,0,1
9192,0.002815415240686666,0.0,0,1
9193,0.008027511035790226,0.0,0,1
9194,0.013337751147396402,0.0,0,1
9195,0.015202571150726705,0.0,0,1
9196,0.015580876568601437,0.0,0,1
9197,0.013651277343666779,0.0,0,1
9198,0.014023934354630901,0.0,0,1
9199,0.011644999250557234,0.0,0,1
9200,0.011261188067807532,0.0,0,1
9201,0.011502348110097744,0.0,0,1
9202,0.010684506727192363,0.0,0,1
9203,0.01010352508552438,0.0,0,1
9204,0.010419704962071067,0.0,0,1
9205,0.010891518590572673,0.0,0,1
9206,0.01106208495460502,0.0,0,1
9207,0.010991433032181037,0.0,0,1
9208,0.012424909600877916,0.0,0,1
9209,0.013336309209330289,0.0,0,1
9210,0.013773249913689743,0.0,0,1
9211,0.01357103737030629,0.0,0,1
9212,0.013393225435135148,0.0,0,1
9213,0.01303207079126688,0.0,0,1
9214,0.00994749981555032,0.0,0,1
9215,0.0070166964884195255,0.0,0,1
9216,0.002302622258000521,0.0,0,1
9217,0.0020911047192623336,0.0,0,1
9218,0.0023850348327170735,0.0,0,1
9219,0.002040324099919339,0.0,0,1
9220,0.0017578623896530143,0.0,0,1
9221,0.002164580807926196,0.0,0,1
9222,0.002358512734948872,0.0,0,1
9223,0.002624566623380987,0.0,0,1
9224,0.002824766296889528,0.0,0,1
9225,0.002688130872372189,0.0,0,1
9226,0.002719369214130221,0.0,0,1
9227,0.002485516493457991,0.0,0,1
9228,0.002413949921695576,0.0,0,1
9229,0.0024354119910832955,0.0,0,1
9230,0.0029518350882918355,0.0,0,1
9231,0.002813572995495952,0.0,0,1
9232,0.0033215090895258328,0.0,0,1
9233,0.0035783262544952666,0.0,0,1
9234,0.0036846085957779736,0.0,0,1
9235,0.003951251590161089,0.0,0,1
9236,0.00434684988543577,0.0,0,1
9237,0.003989959043313715,0.0,0,1
9238,0.004123513006296518,0.0,0,1
9239,0.0038249931160983667,0.0,0,1
9240,0.004205036985886885,0.0,0,1
9241,0.003978154991450735,0.0,0,1
9242,0.0035439353143540795,0.0,0,1
9243,0.003052898169553871,0.0,0,1
9244,0.0032455135091721443,0.0,0,1
9245,0.005667019511818991,0.0,0,1
9246,0.005380740050780004,0.0,0,1
9247,0.004560516986394518,0.0,0,1
9248,0.0055121435285544465,0.0,0,1
9249,0.00504397700404045,0.0,0,1
9250,0.004758549159235205,0.0,0,1
9251,0.006029247699463155,0.0,0,1
9252,0.006877541202298278,0.0,0,1
9253,0.005492334052562849,0.0,0,1
9254,0.005417491357751299,0.0,0,1
9255,0.006102169049286601,0.0,0,1
9256,0.006286002188235577,0.0,0,1
9257,0.006133530978041493,0.0,0,1
9258,0.006137445925255104,0.0,0,1
9259,0.006167677938973863,0.0,0,1
9260,0.0059594910437945564,0.0,0,1
9261,0.005780178869771875,0.0,0,1
9262,0.005677916301185406,0.0,0,1
9263,0.006295464948514391,0.0,0,1
9264,0.005969484131916843,0.0,0,1
9265,0.004758708306460074,0.0,0,1
9266,0.005497358736166788,0.0,0,1
9267,0.006590730930248682,0.0,0,1
9268,0.0023921742374171263,0.0,0,1
9269,0.0020741923713677177,0.0,0,1
9270,0.0022924922642572425,0.0,0,1
9271,0.0022508235230315607,0.0,0,1
9272,0.0024053281624172775,0.0,0,1
9273,0.002920903147910854,0.0,0,1
9274,0.002263722010365139,0.0,0,1
9275,0.002341895455903304,0.0,0,1
9276,0.0019109221089781165,0.0,0,1
9277,0.0018409533235949993,0.0,0,1
9278,0.0019337691277295742,0.0,0,1
9279,0.0015336259676533646,0.0,0,1
9280,0.0018596929654194126,0.0,0,1
9281,0.0014928221217809974,0.0,0,1
9282,0.0015261919344983733,0.0,0,1
9283,0.0016929930175195024,0.0,0,1
9284,0.0017144993544478944,0.0,0,1
9285,0.0017226764080189817,0.0,0,1
9286,0.0018662018403995612,0.0,0,1
9287,0.0020328538015693793,0.0,0,1
9288,0.0019656582380286358,0.0,0,1
9289,0.0020407221116791616,0.0,0,1
9290,0.0022956984749339035,0.0,0,1
9291,0.0022752636275546333,0.0,0,1
9292,0.002183119309091764,0.0,0,1
9293,0.0022628805867302157,0.0,0,1
9294,0.0019000392532238152,0.0,0,1
9295,0.0018820413427426482,0.0,0,1
9296,0.002288114778844229,0.0,0,1
9297,0.002352186642442501,0.0,0,1
9298,0.0027307606811207154,0.0,0,1
9299,0.002974596826376249,0.0,0,1
9300,0.002168288267046651,0.0,0,1
9301,0.0027383736055413303,0.0,0,1
9302,0.003182895533745633,0.0,0,1
9303,0.0032382673118515103,0.0,0,1
9304,0.003152623226989175,0.0,0,1
9305,0.0033923600204486494,0.0,0,1
9306,0.0030727354584697436,0.0,0,1
9307,0.0031776687252361565,0.0,0,1
9308,0.0034652511607071025,0.0,0,1
9309,0.0035300815724744897,0.0,0,1
9310,0.0034668233471041735,0.0,0,1
9311,0.0030214709941247873,0.0,0,1
9312,0.00293624432800877,0.0,0,1
9313,0.0028523528808994105,0.0,0,1
9314,0.002636719560957913,0.0,0,1
9315,0.0025935305924569213,0.0,0,1
9316,0.0024811001445868455,0.0,0,1
9317,0.0024086350117727704,0.0,0,1
9318,0.002242603644769282,0.0,0,1
9319,0.00213656978053046,0.0,0,1
9320,0.0018691651789849394,0.0,0,1
9321,0.0019115413352729321,0.0,0,1
9322,0.001942129368230416,0.0,0,1
9323,0.0018998136982678825,0.0,0,1
9324,0.0019362250050167283,0.0,0,1
9325,0.0016532216973651574,0.0,0,1
9326,0.0016467381076602104,0.0,0,1
9327,0.0017037024922366873,0.0,0,1
9328,0.0017971398917004321,0.0,0,1
9329,0.0018458372174900994,0.0,0,1
9330,0.0017780144101533473,0.0,0,1
9331,0.0016229238377877858,0.0,0,1
9332,0.0016835412921487086,0.0,0,1
9333,0.0016556137458456283,0.0,0,1
9334,0.0017279929685280544,0.0,0,1
9335,0.0018546402004511835,0.0,0,1
9336,0.001975170773868381,0.0,0,1
9337,0.006300732314413016,0.0,0,1
9338,0.009108689033460479,0.0,0,1
9339,0.011207828477696337,0.0,0,1
9340,0.011137468000120112,0.0,0,1
9341,0.010591314119512849,0.0,0,1
9342,0.010547056392924458,0.0,0,1
9343,0.009489329553088737,0.0,0,1
9344,0.009197432275478354,0.0,0,1
9345,0.008651087975782814,0.0,0,1
9346,0.00821294618485497,0.0,0,1
9347,0.00809290531911743,0.0,0,1
9348,0.00858822182362521,0.0,0,1
9349,0.008606881607851958,0.0,0,1
9350,0.009089615121275745,0.0,0,1
9351,0.009263926912467338,0.0,0,1
9352,0.010251176142232444,0.0,0,1
9353,0.010885709033703313,0.0,0,1
9354,0.01118150458415314,0.0,0,1
9355,0.01155374234995079,0.0,0,1
9356,0.011670392117668689,0.0,0,1
9357,0.011060607108159167,0.0,0,1
9358,0.009233640249868967,0.0,0,1
9359,0.0060988470825895785,0.0,0,1
9360,0.00221733077570189,0.0,0,1
9361,0.0022758917178845595,0.0,0,1
9362,0.0023971204105681476,0.0,0,1
9363,0.0022349567750799214,0.0,0,1
9364,0.002294803235245039,0.0,0,1
9365,0.0023823467948527865,0.0,0,1
9366,0.0023583710922460907,0.0,0,1
9367,0.002658639002989574,0.0,0,1
9368,0.0031875189860756646,0.0,0,1
9369,0.002575575338911488,0.0,0,1
9370,0.0025303909888047017,0.0,0,1
9371,0.002802829763802025,0.0,0,1
9372,0.003325998758968972,0.0,0,1
9373,0.0034070263013008615,0.0,0,1
9374,0.005758509609659221,0.0,0,1
9375,0.005869152140531156,0.0,0,1
9376,0.0053222425946897476,0.0,0,1
9377,0.004773080958874836,0.0,0,1
9378,0.004760495946381327,0.0,0,1
9379,0.005089354679220623,0.0,0,1
9380,0.005519850904430679,0.0,0,1
9381,0.005834176179855105,0.0,0,1
9382,0.006114455069037931,0.0,0,1
9383,0.0058751859848679795,0.0,0,1
9384,0.006422989869797822,0.0,0,1
9385,0.006910404271152413,0.0,0,1
9386,0.006681237942655581,0.0,0,1
9387,0.0061617319180732565,0.0,0,1
9388,0.005805394930798259,0.0,0,1
9389,0.005440790812253709,0.0,0,1
9390,0.00499775671881633,0.0,0,1
9391,0.004253096524012348,0.0,0,1
9392,0.003949422514950803,0.0,0,1
9393,0.004015135575851374,0.0,0,1
9394,0.003467808882235078,0.0,0,1
9395,0.002913311001428729,0.0,0,1
9396,0.0036453113848284114,0.0,0,1
9397,0.0030334360438505747,0.0,0,1
9398,0.0030305735951614626,0.0,0,1
9399,0.0024465989750692236,0.0,0,1
9400,0.0022653470057800527,0.0,0,1
9401,0.0024451179657388753,0.0,0,1
9402,0.0024295935822657515,0.0,0,1
9403,0.002114629121651436,0.0,0,1
9404,0.002053882686152214,0.0,0,1
9405,0.002021910872410999,0.0,0,1
9406,0.0019508879525403826,0.0,0,1
9407,0.0021732697013022956,0.0,0,1
9408,0.0019354894453719263,0.0,0,1
9409,0.001873508695791275,0.0,0,1
9410,0.002173039254760506,0.0,0,1
9411,0.0019376070597548307,0.0,0,1
9412,0.0020374838345980162,0.0,0,1
9413,0.002399000415283239,0.0,0,1
9414,0.002664458835480952,0.0,0,1
9415,0.002710336616331811,0.0,0,1
9416,0.0026293225651055946,0.0,0,1
9417,0.0023813122784820443,0.0,0,1
9418,0.002684219414244917,0.0,0,1
9419,0.0029829765432527835,0.0,0,1
9420,0.0031423846246915205,0.0,0,1
9421,0.002519259062179286,0.0,0,1
9422,0.0023292587141743675,0.0,0,1
9423,0.0020749423159039816,0.0,0,1
9424,0.0021120511836367293,0.0,0,1
9425,0.0019609899910141794,0.0,0,1
9426,0.00215804955605011,0.0,0,1
9427,0.0019572233517216983,0.0,0,1
9428,0.002071975140080252,0.0,0,1
9429,0.0020642607767855756,0.0,0,1
9430,0.0021139984740952467,0.0,0,1
9431,0.003524855279171393,0.0,0,1
9432,0.003442388457069168,0.0,0,1
9433,0.003243811980656335,0.0,0,1
9434,0.004293924701226615,0.0,0,1
9435,0.004560175111157935,0.0,0,1
9436,0.00343033396602509,0.0,0,1
9437,0.003188206450080697,0.0,0,1
9438,0.0035111642728690275,0.0,0,1
9439,0.0033455963842859296,0.0,0,1
9440,0.0033227783158622016,0.0,0,1
9441,0.004619486376742937,0.0,0,1
9442,0.004805614350139867,0.0,0,1
9443,0.0036077003637693624,0.0,0,1
9444,0.0034585213398453775,0.0,0,1
9445,0.0035719984479008807,0.0,0,1
9446,0.003970589289516861,0.0,0,1
9447,0.004062690304150259,0.0,0,1
9448,0.004092065524812408,0.0,0,1
9449,0.0041100249173573735,0.0,0,1
9450,0.0040535925903779305,0.0,0,1
9451,0.0038092934841431458,0.0,0,1
9452,0.004417052980649723,0.0,0,1
9453,0.005954502952897516,0.0,0,1
9454,0.003713204688929267,0.0,0,1
9455,0.0028144132588651437,0.0,0,1
9456,0.003047220353759398,0.0,0,1
9457,0.003270553483271976,0.0,0,1
9458,0.0029929755218343727,0.0,0,1
9459,0.0028457898427767525,0.0,0,1
9460,0.003001294755499507,0.0,0,1
9461,0.0026871500928527894,0.0,0,1
9462,0.0024225782654725093,0.0,0,1
9463,0.002523654281906531,0.0,0,1
9464,0.002175571839483698,0.0,0,1
9465,0.0020661014112848407,0.0,0,1
9466,0.0020240757154868752,0.0,0,1
9467,0.0019101436953784785,0.0,0,1
9468,0.001848050151247716,0.0,0,1
9469,0.0015429179251897137,0.0,0,1
9470,0.0015877362706282012,0.0,0,1
9471,0.001449659098770853,0.0,0,1
9472,0.0015651680701106148,0.0,0,1
9473,0.001604564379354295,0.0,0,1
9474,0.0015009377480112783,0.0,0,1
9475,0.0016943704880962175,0.0,0,1
9476,0.0015318530704393817,0.0,0,1
9477,0.0017671489635844306,0.0,0,1
9478,0.0018432346997482528,0.0,0,1
9479,0.0019706495901177213,0.0,0,1
9480,0.0020135741852633413,0.0,0,1
9481,0.0065306163262235754,0.0,0,1
9482,0.009679845334811633,0.0,0,1
9483,0.01129234658489841,0.0,0,1
9484,0.011615283149727759,0.0,0,1
9485,0.011442510226582136,0.0,0,1
9486,0.010865945970540074,0.0,0,1
9487,0.01062737683545373,0.0,0,1
9488,0.009898185396227775,0.0,0,1
9489,0.009230493617937851,0.0,0,1
9490,0.008935660271827727,0.0,0,1
9491,0.009125956713588849,0.0,0,1
9492,0.008217105706236296,0.0,0,1
9493,0.008727769960731728,0.0,0,1
9494,0.009239938110243798,0.0,0,1
9495,0.00937583790893549,0.0,0,1
9496,0.010326751245400815,0.0,0,1
9497,0.010963585655074392,0.0,0,1
9498,0.011356769954540847,0.0,0,1
9499,0.012865708910581848,0.0,0,1
9500,0.013173702370012457,0.0,0,1
9501,0.01238157072371993,0.0,0,1
9502,0.01082009415790159,0.0,0,1
9503,0.009499294061693921,0.0,0,1
9504,0.0050631995348628805,0.0,0,1
9505,0.0043319177190872344,0.0,0,1
9506,0.0038748370319360635,0.0,0,1
9507,0.004355478561200309,0.0,0,1
9508,0.003740061948594715,0.0,0,1
9509,0.0034719843576626217,0.0,0,1
9510,0.004880184097002639,0.0,0,1
9511,0.0050296869540069665,0.0,0,1
9512,0.005145479472519506,0.0,0,1
9513,0.0047188355015502,0.0,0,1
9514,0.005059273343268276,0.0,0,1
9515,0.00559151065897008,0.0,0,1
9516,0.0046691532880287585,0.0,0,1
9517,0.004317144819353938,0.0,0,1
9518,0.0049895245822404325,0.0,0,1
9519,0.004704205219804728,0.0,0,1
9520,0.00449643302051658,0.0,0,1
9521,0.004291500568213748,0.0,0,1
9522,0.00444710009569142,0.0,0,1
9523,0.004045424856096649,0.0,0,1
9524,0.0038892811745209824,0.0,0,1
9525,0.004132867089439478,0.0,0,1
9526,0.0035949634701504195,0.0,0,1
9527,0.0037895575910979365,0.0,0,1
9528,0.003737356483671487,0.0,0,1
9529,0.004201572935668407,0.0,0,1
9530,0.004367823235961221,0.0,0,1
9531,0.004375310802250313,0.0,0,1
9532,0.004496437513572135,0.0,0,1
9533,0.004572018860232207,0.0,0,1
9534,0.005271862563664666,0.0,0,1
9535,0.004957497009945206,0.0,0,1
9536,0.0036776449529922674,0.0,0,1
