sample_index,reconstruction_error,true_label,predicted_label,is_correct
9233,0.08726979655684669,0.0,0,1
9234,0.08188741889551904,0.0,0,1
9235,0.08115965845936035,0.0,0,1
9236,0.07827814860899537,0.0,0,1
9237,0.0797871112276798,0.0,0,1
9238,0.08334246478235997,0.0,0,1
9239,0.08699368395458257,0.0,0,1
9240,0.09594529612590888,0.0,0,1
9241,0.0921535672619348,0.0,0,1
9242,0.08314991386621991,0.0,0,1
9243,0.088260549046158,0.0,0,1
9244,0.14753383510551923,0.0,0,1
9245,0.13390376820447455,0.0,0,1
9246,0.1423536550594006,0.0,0,1
9247,0.15184223448300688,0.0,0,1
9248,0.1193823689468712,0.0,0,1
9249,0.097787994294103,0.0,0,1
9250,0.062453889528977485,0.0,0,1
9251,0.3760437507470652,0.0,0,1
9252,0.450585576044934,0.0,0,1
9253,0.4716503166334331,0.0,0,1
9254,0.4024057839472581,0.0,0,1
9255,0.32345896601423046,0.0,0,1
9256,0.3066753042085044,0.0,0,1
9257,0.30801944509703605,0.0,0,1
9258,0.30354813010957776,0.0,0,1
9259,0.2974837023553718,0.0,0,1
9260,0.29014572175126546,0.0,0,1
9261,0.33307822224633643,0.0,0,1
9262,0.42620957601019765,0.0,0,1
9263,0.2833968866875517,0.0,0,1
9264,0.17775062049132365,0.0,0,1
9265,0.14413044046820403,0.0,0,1
9266,0.1709100206754505,0.0,0,1
9267,0.08509423973125439,0.0,0,1
9268,0.1033492633210813,0.0,0,1
9269,0.09966678347570972,0.0,0,1
9270,0.1036264684092446,0.0,0,1
9271,0.09333427629514635,0.0,0,1
9272,0.10080705056330122,0.0,0,1
9273,0.10511096662576239,0.0,0,1
9274,0.08689833964653644,0.0,0,1
9275,0.054721753309780206,0.0,0,1
9276,0.026894003940433685,0.0,0,1
9277,0.019179108485945562,0.0,0,1
9278,0.020886247254836083,0.0,0,1
9279,0.020560906086555277,0.0,0,1
9280,0.023507279303252866,0.0,0,1
9281,0.025836714775543362,0.0,0,1
9282,0.023873242948376738,0.0,0,1
9283,0.027448217591325347,0.0,0,1
9284,0.04277969419859563,0.0,0,1
9285,0.03942492905871971,0.0,0,1
9286,0.036482148770343746,0.0,0,1
9287,0.03891988858577766,0.0,0,1
9288,0.040821875632992916,0.0,0,1
9289,0.04360630832112409,0.0,0,1
9290,0.04222574643313442,0.0,0,1
9291,0.04653609190105105,0.0,0,1
9292,0.041194784431862246,0.0,0,1
9293,0.03875628819957851,0.0,0,1
9294,0.03862431208996886,0.0,0,1
9295,0.039763160756123614,0.0,0,1
9296,0.03800085723556368,0.0,0,1
9297,0.03903697198063547,0.0,0,1
9298,0.04122827119884991,0.0,0,1
9299,0.040812104550807735,0.0,0,1
9300,0.039471109031103215,0.0,0,1
9301,0.03949013864208706,0.0,0,1
9302,0.03814009939758764,0.0,0,1
9303,0.03991791052333902,0.0,0,1
9304,0.03838544655566177,0.0,0,1
9305,0.035049663726569126,0.0,0,1
9306,0.02740381824423232,0.0,0,1
9307,0.02424144826437996,0.0,0,1
9308,0.024035884113576583,0.0,0,1
9309,0.024388600583871902,0.0,0,1
9310,0.02263852462140448,0.0,0,1
9311,0.022752513349332395,0.0,0,1
9312,0.022634565301850873,0.0,0,1
9313,0.021721499987332835,0.0,0,1
9314,0.020974460238018598,0.0,0,1
9315,0.02070864501683075,0.0,0,1
9316,0.02209018503774346,0.0,0,1
9317,0.0225257547096347,0.0,0,1
9318,0.02288019373219163,0.0,0,1
9319,0.023946986075404332,0.0,0,1
9320,0.02041582822797013,0.0,0,1
9321,0.02201742546739947,0.0,0,1
9322,0.02305003138622051,0.0,0,1
9323,0.023616885780935307,0.0,0,1
9324,0.03243881065834507,0.0,0,1
9325,0.03235094393372288,0.0,0,1
9326,0.032820444843560455,0.0,0,1
9327,0.030864741526895462,0.0,0,1
9328,0.029354982903114644,0.0,0,1
9329,0.0414561961863199,0.0,0,1
9330,0.04193648361235896,0.0,0,1
9331,0.04676032376139255,0.0,0,1
9332,0.047330832090405055,0.0,0,1
9333,0.049508826655369126,0.0,0,1
9334,0.06319174456888957,0.0,0,1
9335,0.05611215983450602,0.0,0,1
9336,0.047094974735789094,0.0,0,1
9337,0.05112372239316819,0.0,0,1
9338,0.05254738082096978,0.0,0,1
9339,0.05754739634287376,0.0,0,1
9340,0.06296326822023858,0.0,0,1
9341,0.07553345006085851,0.0,0,1
9342,0.08137810729945609,0.0,0,1
9343,0.07931019318073357,0.0,0,1
9344,0.0693442998823399,0.0,0,1
9345,0.06381577218476633,0.0,0,1
9346,0.06552701614750388,0.0,0,1
9347,0.05916141437187641,0.0,0,1
9348,0.05846097402184837,0.0,0,1
9349,0.06238475043058017,0.0,0,1
9350,0.05479487498493791,0.0,0,1
9351,0.04761051953941132,0.0,0,1
9352,0.04406948139433592,0.0,0,1
9353,0.04397504374893798,0.0,0,1
9354,0.05123418622875538,0.0,0,1
9355,0.06667885676622841,0.0,0,1
9356,0.0795066770405322,0.0,0,1
9357,0.07580448002256156,0.0,0,1
9358,0.06620488776912821,0.0,0,1
9359,0.06318889510121965,0.0,0,1
9360,0.0611833672972988,0.0,0,1
9361,0.06639961714894835,0.0,0,1
9362,0.06673449311498558,0.0,0,1
9363,0.06519834090626841,0.0,0,1
9364,0.06484221024797944,0.0,0,1
9365,0.06627601280693216,0.0,0,1
9366,0.06783842395177456,0.0,0,1
9367,0.07793740371757381,0.0,0,1
9368,0.08590752170850255,0.0,0,1
9369,0.08920487782937322,0.0,0,1
9370,0.09093761017639139,0.0,0,1
9371,0.0927573222497278,0.0,0,1
9372,0.0943388195313142,0.0,0,1
9373,0.10213011600996527,0.0,0,1
9374,0.10320591247174818,0.0,0,1
9375,0.10567934437553343,0.0,0,1
9376,0.10450149130795047,0.0,0,1
9377,0.10408171034254156,0.0,0,1
9378,0.08071040991123295,0.0,0,1
9379,0.08119621242322067,0.0,0,1
9380,0.08694879132571105,0.0,0,1
9381,0.08596721609777122,0.0,0,1
9382,0.08159095572479688,0.0,0,1
9383,0.06354458864766858,0.0,0,1
9384,0.05895939575980851,0.0,0,1
9385,0.06658938931417192,0.0,0,1
9386,0.0742294591312837,0.0,0,1
9387,0.07434159102820967,0.0,0,1
9388,0.07408216107897772,0.0,0,1
9389,0.07287594731320032,0.0,0,1
9390,0.07369181808308962,0.0,0,1
9391,0.062375228636431586,0.0,0,1
9392,0.057535811476230186,0.0,0,1
9393,0.0560985353785701,0.0,0,1
9394,0.0551592855450648,0.0,0,1
9395,0.05519463240486457,0.0,0,1
9396,0.08370446236279198,0.0,0,1
9397,0.09113783792346047,0.0,0,1
9398,0.0827866429458425,0.0,0,1
9399,0.09257262995043804,0.0,0,1
9400,0.07510037012990753,0.0,0,1
9401,0.06765959157367753,0.0,0,1
9402,0.04396561561545991,0.0,0,1
9403,0.04194466890736337,0.0,0,1
9404,0.049296449342192177,0.0,0,1
9405,0.056162969494932935,0.0,0,1
9406,0.05655495783070027,0.0,0,1
9407,0.05297042660200862,0.0,0,1
9408,0.04258563710598081,0.0,0,1
9409,0.04444592437887144,0.0,0,1
9410,0.04359246487867235,0.0,0,1
9411,0.04182591403499414,0.0,0,1
9412,0.04174541639390973,0.0,0,1
9413,0.04313225513914577,0.0,0,1
9414,0.04231862722661175,0.0,0,1
9415,0.03966143739211238,0.0,0,1
9416,0.03885563667203345,0.0,0,1
9417,0.03948827108881025,0.0,0,1
9418,0.042448316679407294,0.0,0,1
9419,0.04272982974372818,0.0,0,1
9420,0.03334153787985907,0.0,0,1
9421,0.02478244184533476,0.0,0,1
9422,0.02421857661724834,0.0,0,1
9423,0.023090224405416866,0.0,0,1
9424,0.022042484780292578,0.0,0,1
9425,0.02198603667173094,0.0,0,1
9426,0.021965687942748526,0.0,0,1
9427,0.018536233235963484,0.0,0,1
9428,0.017791830405083323,0.0,0,1
9429,0.015197686888078286,0.0,0,1
9430,0.01508358308731896,0.0,0,1
9431,0.01805452379191997,0.0,0,1
9432,0.019859673889130385,0.0,0,1
9433,0.02016666514634239,0.0,0,1
9434,0.01980136029053086,0.0,0,1
9435,0.021137120772896114,0.0,0,1
9436,0.01972055250157704,0.0,0,1
9437,0.019460597474112953,0.0,0,1
9438,0.020456787088288443,0.0,0,1
9439,0.025200295373076838,0.0,0,1
9440,0.027342028896772747,0.0,0,1
9441,0.028548459201521357,0.0,0,1
9442,0.029038913001130356,0.0,0,1
9443,0.029235947874070894,0.0,0,1
9444,0.03308360497240404,0.0,0,1
9445,0.032638618408774286,0.0,0,1
9446,0.03677323310729824,0.0,0,1
9447,0.04050762508645153,0.0,0,1
9448,0.04760803934779073,0.0,0,1
9449,0.05313195949933814,0.0,0,1
9450,0.055132909786115306,0.0,0,1
9451,0.05544752768653884,0.0,0,1
9452,0.05626604280925118,0.0,0,1
9453,0.05424318101450437,0.0,0,1
9454,0.044991689602158304,0.0,0,1
9455,0.041269114905487236,0.0,0,1
9456,0.038147494169870656,0.0,0,1
9457,0.0392890989924913,0.0,0,1
9458,0.0395929646295335,0.0,0,1
9459,0.03551250854385593,0.0,0,1
9460,0.03471977758051562,0.0,0,1
9461,0.03441601984215422,0.0,0,1
9462,0.033746192039680004,0.0,0,1
9463,0.03296935824550349,0.0,0,1
9464,0.02945405951196694,0.0,0,1
9465,0.031810812630863515,0.0,0,1
9466,0.033485694311518675,0.0,0,1
9467,0.0259695786983675,0.0,0,1
9468,0.032992552277951954,0.0,0,1
9469,0.028991317131897405,0.0,0,1
9470,0.027156201861888603,0.0,0,1
9471,0.02805989110200434,0.0,0,1
9472,0.02828934948270227,0.0,0,1
9473,0.029213767557634992,0.0,0,1
9474,0.03447299295061706,0.0,0,1
9475,0.03166011279466155,0.0,0,1
9476,0.030028551571268495,0.0,0,1
9477,0.030730452093017033,0.0,0,1
9478,0.03417315324765014,0.0,0,1
9479,0.03694908648447416,0.0,0,1
9480,0.037762294871483706,0.0,0,1
9481,0.03980089608727153,0.0,0,1
9482,0.03840776392020535,0.0,0,1
9483,0.03606546897678477,0.0,0,1
9484,0.03883844997362775,0.0,0,1
9485,0.0486103189875792,0.0,0,1
9486,0.046728082589253456,0.0,0,1
9487,0.036268958277237674,0.0,0,1
9488,0.04065223848424356,0.0,0,1
9489,0.04080399108796779,0.0,0,1
9490,0.038380592483884396,0.0,0,1
9491,0.03838234670557531,0.0,0,1
9492,0.03875474735461687,0.0,0,1
9493,0.04076521435362046,0.0,0,1
9494,0.040954602289968334,0.0,0,1
9495,0.037704400497882186,0.0,0,1
9496,0.03181480872515329,0.0,0,1
9497,0.027939288304964345,0.0,0,1
9498,0.028241377191782373,0.0,0,1
9499,0.029162578073075516,0.0,0,1
9500,0.02846452326066995,0.0,0,1
9501,0.02710381104503232,0.0,0,1
9502,0.026522298671211288,0.0,0,1
9503,0.02343134536532182,0.0,0,1
9504,0.02047191189178011,0.0,0,1
9505,0.021860919773239323,0.0,0,1
9506,0.022028670838146327,0.0,0,1
9507,0.022695854938466927,0.0,0,1
9508,0.020224193960468664,0.0,0,1
9509,0.020461500098963976,0.0,0,1
9510,0.021917675565120743,0.0,0,1
9511,0.021201228358528258,0.0,0,1
9512,0.020690232353942514,0.0,0,1
9513,0.020502921265735285,0.0,0,1
9514,0.019050883971168015,0.0,0,1
9515,0.019044289192895747,0.0,0,1
9516,0.01915062152089408,0.0,0,1
9517,0.020159788487848072,0.0,0,1
9518,0.019390117055419525,0.0,0,1
9519,0.020061468843284185,0.0,0,1
9520,0.019603312949122525,0.0,0,1
9521,0.0184266540746228,0.0,0,1
9522,0.017453354558666066,0.0,0,1
9523,0.017424789102844056,0.0,0,1
9524,0.018749265027117917,0.0,0,1
9525,0.019615370161514704,0.0,0,1
9526,0.02020255086804197,0.0,0,1
9527,0.02125739549067779,0.0,0,1
9528,0.017653588829534973,0.0,0,1
9529,0.01756550125404328,0.0,0,1
9530,0.01780697692268684,0.0,0,1
9531,0.017443541619559393,0.0,0,1
9532,0.017993777099099113,0.0,0,1
9533,0.018975198518634596,0.0,0,1
9534,0.019824721346447166,0.0,0,1
9535,0.020864682374722898,0.0,0,1
9536,0.02165636624301257,0.0,0,1
9537,0.020564168824833893,0.0,0,1
9538,0.021575962884612034,0.0,0,1
9539,0.02310604964961813,0.0,0,1
9540,0.023489296696828713,0.0,0,1
9541,0.022889767268251735,0.0,0,1
9542,0.022731988734321664,0.0,0,1
9543,0.02095361432178237,0.0,0,1
9544,0.019558117415916457,0.0,0,1
9545,0.02020862823837646,0.0,0,1
9546,0.02078884797677753,0.0,0,1
9547,0.02113066115105771,0.0,0,1
9548,0.019549387774871824,0.0,0,1
9549,0.022969271800434423,0.0,0,1
9550,0.026573747199748227,0.0,0,1
9551,0.03247930745972242,0.0,0,1
9552,0.03708271365717579,0.0,0,1
9553,0.03714169151720756,0.0,0,1
9554,0.03742526877791544,0.0,0,1
9555,0.03869119877113506,0.0,0,1
9556,0.04469944197653616,0.0,0,1
9557,0.045038984808524425,0.0,0,1
9558,0.05128218436876064,0.0,0,1
9559,0.05381476952420485,0.0,0,1
9560,0.05769665091939068,0.0,0,1
9561,0.05661650254457408,0.0,0,1
9562,0.05484592550814296,0.0,0,1
9563,0.04923861394219959,0.0,0,1
9564,0.045660400250672875,0.0,0,1
9565,0.044661460023982524,0.0,0,1
9566,0.04155042685167737,0.0,0,1
9567,0.031988002575870915,0.0,0,1
9568,0.031046438780625428,0.0,0,1
9569,0.02498933658991754,0.0,0,1
9570,0.023241490281608577,0.0,0,1
9571,0.02256232163460913,0.0,0,1
9572,0.02070003817422198,0.0,0,1
9573,0.018940984423178136,0.0,0,1
9574,0.019647855263535255,0.0,0,1
9575,0.02217417046074183,0.0,0,1
9576,0.02400181704986472,0.0,0,1
9577,0.02544209100601976,0.0,0,1
9578,0.02987736728043483,0.0,0,1
9579,0.029671505791466934,0.0,0,1
9580,0.032097654636509376,0.0,0,1
9581,0.02193831559152277,0.0,0,1
9582,0.021397348362568704,0.0,0,1
9583,0.023090293779764622,0.0,0,1
9584,0.025103309853765892,0.0,0,1
9585,0.0219024331655724,0.0,0,1
9586,0.02532851237505136,0.0,0,1
9587,0.020440365966294498,0.0,0,1
9588,0.02043763764835395,0.0,0,1
9589,0.02172718916031237,0.0,0,1
9590,0.025481315976334826,0.0,0,1
9591,0.02929323430868523,0.0,0,1
9592,0.028283408087782257,0.0,0,1
9593,0.027789555671219233,0.0,0,1
9594,0.027122988006416156,0.0,0,1
9595,0.02981842901838953,0.0,0,1
9596,0.032281660405347946,0.0,0,1
9597,0.030523978173520667,0.0,0,1
9598,0.030863650254748718,0.0,0,1
9599,0.029931330295735557,0.0,0,1
9600,0.0278540023263137,0.0,0,1
9601,0.027215364546494012,0.0,0,1
9602,0.026387153156850734,0.0,0,1
9603,0.027721793946025468,0.0,0,1
9604,0.026789109079517086,0.0,0,1
9605,0.02750564974239725,0.0,0,1
9606,0.025812324863225787,0.0,0,1
9607,0.0250132699043466,0.0,0,1
9608,0.027847466823698503,0.0,0,1
9609,0.02557622421236309,0.0,0,1
9610,0.02573597564956896,0.0,0,1
9611,0.02698973703897931,0.0,0,1
9612,0.028771823373337366,0.0,0,1
9613,0.02894681743090044,0.0,0,1
9614,0.02869266719305034,0.0,0,1
9615,0.02698733259442669,0.0,0,1
9616,0.026740668663607314,0.0,0,1
9617,0.02522685644611805,0.0,0,1
9618,0.024322801301011627,0.0,0,1
9619,0.025425610233869776,0.0,0,1
9620,0.025572788510279505,0.0,0,1
9621,0.02556154129332416,0.0,0,1
9622,0.0253978249905401,0.0,0,1
9623,0.027927558001170593,0.0,0,1
9624,0.0289703682147514,0.0,0,1
9625,0.025223018715398025,0.0,0,1
9626,0.02704978107754407,0.0,0,1
9627,0.029488329284762315,0.0,0,1
9628,0.027599798979972185,0.0,0,1
9629,0.026523406991954684,0.0,0,1
9630,0.027423035121824313,0.0,0,1
9631,0.029776320733683154,0.0,0,1
9632,0.027500345169102974,0.0,0,1
9633,0.026761524141145642,0.0,0,1
9634,0.02456295588490821,0.0,0,1
9635,0.020731775353737516,0.0,0,1
9636,0.01971120737087977,0.0,0,1
9637,0.020974494350571058,0.0,0,1
9638,0.026322373045763896,0.0,0,1
9639,0.025323516930710364,0.0,0,1
9640,0.03288300053851762,0.0,0,1
9641,0.032763610209527005,0.0,0,1
9642,0.03216871593488873,0.0,0,1
9643,0.03267897163360317,0.0,0,1
9644,0.032447919590150594,0.0,0,1
9645,0.030583462862216502,0.0,0,1
9646,0.03133843597142227,0.0,0,1
9647,0.02872935586275098,0.0,0,1
9648,0.02661640953560159,0.0,0,1
9649,0.026990014646101408,0.0,0,1
9650,0.028591086989577248,0.0,0,1
9651,0.02874290392537237,0.0,0,1
9652,0.03089267157967414,0.0,0,1
9653,0.032432892161823594,0.0,0,1
9654,0.0317680569742315,0.0,0,1
9655,0.03170138687447336,0.0,0,1
9656,0.03355214585087296,0.0,0,1
9657,0.03352578910248338,0.0,0,1
9658,0.0338782717921269,0.0,0,1
9659,0.034233644457642695,0.0,0,1
9660,0.029186238547674714,0.0,0,1
9661,0.02538542716158393,0.0,0,1
9662,0.026025167809732144,0.0,0,1
9663,0.02238446242450965,0.0,0,1
9664,0.02177334184225526,0.0,0,1
9665,0.02283912995511307,0.0,0,1
9666,0.023663255371829825,0.0,0,1
9667,0.023439618886902054,0.0,0,1
9668,0.02149122156097401,0.0,0,1
9669,0.02127410548729966,0.0,0,1
9670,0.02181992832450806,0.0,0,1
9671,0.020916543282454656,0.0,0,1
9672,0.02078694081143741,0.0,0,1
9673,0.019925848605055033,0.0,0,1
9674,0.021382413302654817,0.0,0,1
9675,0.0223596535785793,0.0,0,1
9676,0.022034203844081557,0.0,0,1
9677,0.021912816983417103,0.0,0,1
9678,0.018991124262713446,0.0,0,1
9679,0.019663742376500395,0.0,0,1
9680,0.02064351878721757,0.0,0,1
9681,0.017878333336781488,0.0,0,1
9682,0.019320191455997036,0.0,0,1
9683,0.021616851926333256,0.0,0,1
9684,0.01876169965412818,0.0,0,1
9685,0.017401787216582868,0.0,0,1
9686,0.019190732209377687,0.0,0,1
9687,0.02189737515633679,0.0,0,1
9688,0.02182690178349744,0.0,0,1
9689,0.02305263212240695,0.0,0,1
9690,0.02195029840965342,0.0,0,1
9691,0.02123761132336046,0.0,0,1
9692,0.023121434624773122,0.0,0,1
9693,0.027318880481751854,0.0,0,1
9694,0.028486455348399994,0.0,0,1
9695,0.029225865545578555,0.0,0,1
9696,0.030022828466955784,0.0,0,1
9697,0.032848159922858194,0.0,0,1
9698,0.03256613435120211,0.0,0,1
9699,0.036819213133134694,0.0,0,1
9700,0.038385422409946524,0.0,0,1
9701,0.037917447382704625,0.0,0,1
9702,0.038218081050750065,0.0,0,1
9703,0.03818932143431848,0.0,0,1
9704,0.038588941817442886,0.0,0,1
9705,0.03839298758395737,0.0,0,1
9706,0.035795188917787754,0.0,0,1
9707,0.03546184177112225,0.0,0,1
9708,0.03816539580493945,0.0,0,1
9709,0.04509732874077818,0.0,0,1
9710,0.041344948990588874,0.0,0,1
9711,0.036143384770061036,0.0,0,1
9712,0.043703005400503286,0.0,0,1
9713,0.039683480110483504,0.0,0,1
9714,0.034393427097726345,0.0,0,1
9715,0.036679917133501314,0.0,0,1
9716,0.03360321781008629,0.0,0,1
9717,0.029119207984249922,0.0,0,1
9718,0.02878289234319829,0.0,0,1
9719,0.02551513586429718,0.0,0,1
9720,0.021814606131384567,0.0,0,1
9721,0.022495509571465087,0.0,0,1
9722,0.024546366375511428,0.0,0,1
9723,0.02685707461475979,0.0,0,1
9724,0.02529352091393717,0.0,0,1
9725,0.02881323058196302,0.0,0,1
9726,0.036100771158260304,0.0,0,1
9727,0.03682771830722032,0.0,0,1
9728,0.03627325095841305,0.0,0,1
9729,0.036816489016011596,0.0,0,1
9730,0.04524480588842914,0.0,0,1
9731,0.045926167025205335,0.0,0,1
9732,0.027955737358389045,0.0,0,1
9733,0.029225279898106866,0.0,0,1
9734,0.03320406688554732,0.0,0,1
9735,0.03074344746788995,0.0,0,1
9736,0.03301298245994108,0.0,0,1
9737,0.03458004476374535,0.0,0,1
9738,0.03866452977406083,0.0,0,1
9739,0.037168858433344616,0.0,0,1
9740,0.0375947643145434,0.0,0,1
9741,0.03904955982956818,0.0,0,1
9742,0.03921324552885917,0.0,0,1
9743,0.0378836108577507,0.0,0,1
9744,0.036956293077619454,0.0,0,1
9745,0.039023674134641965,0.0,0,1
9746,0.03611306993009716,0.0,0,1
9747,0.03268596284132298,0.0,0,1
9748,0.035772516141109656,0.0,0,1
9749,0.032168933637939004,0.0,0,1
9750,0.030462270602738366,0.0,0,1
9751,0.028809138108742305,0.0,0,1
9752,0.02809996520297476,0.0,0,1
9753,0.03161654130947452,0.0,0,1
9754,0.04221189633920089,0.0,0,1
9755,0.045723015922661696,0.0,0,1
9756,0.0454656497940522,0.0,0,1
9757,0.04473925127047641,0.0,0,1
9758,0.047524827072992236,0.0,0,1
9759,0.048453237944264,0.0,0,1
9760,0.04777788823891749,0.0,0,1
9761,0.0510032119897376,0.0,0,1
9762,0.0484993841952009,0.0,0,1
9763,0.04554519548565576,0.0,0,1
9764,0.04513464839132437,0.0,0,1
9765,0.046600451180999106,0.0,0,1
9766,0.04977043182556808,0.0,0,1
9767,0.05220166463880503,0.0,0,1
9768,0.05354944021740124,0.0,0,1
9769,0.05920477333405954,0.0,0,1
9770,0.059403988944643944,0.0,0,1
9771,0.0640719203147774,0.0,0,1
9772,0.057528533300988456,0.0,0,1
9773,0.06322609689565425,0.0,0,1
9774,0.06253928105100896,0.0,0,1
9775,0.06178600812379271,0.0,0,1
9776,0.06408934870173348,0.0,0,1
9777,0.05024476631499044,0.0,0,1
9778,0.04242280371588331,0.0,0,1
9779,0.040712338930011034,0.0,0,1
9780,0.03769207596702703,0.0,0,1
9781,0.03496550840243851,0.0,0,1
9782,0.03527743944983241,0.0,0,1
9783,0.03770584585508111,0.0,0,1
9784,0.037755652801863285,0.0,0,1
9785,0.03719354550367928,0.0,0,1
9786,0.038357648161359455,0.0,0,1
9787,0.03985160781788802,0.0,0,1
9788,0.04391341912220432,0.0,0,1
9789,0.04109598202735402,0.0,0,1
9790,0.046126933202428916,0.0,0,1
9791,0.044239436769480486,0.0,0,1
9792,0.04695609465987537,0.0,0,1
9793,0.049900955255836585,0.0,0,1
9794,0.05408741603445527,0.0,0,1
9795,0.05405847392156915,0.0,0,1
9796,0.0631201823881955,0.0,0,1
9797,0.0651631688792564,0.0,0,1
9798,0.06710605829221211,0.0,0,1
9799,0.06436471315743106,0.0,0,1
9800,0.05785656014337546,0.0,0,1
9801,0.05666575731349544,0.0,0,1
9802,0.05112677049540488,0.0,0,1
9803,0.04699380513837826,0.0,0,1
9804,0.0460993505506951,0.0,0,1
9805,0.04177529531057299,0.0,0,1
9806,0.04007748742039787,0.0,0,1
9807,0.04633141964383262,0.0,0,1
9808,0.05171964205866203,0.0,0,1
9809,0.04834691131762221,0.0,0,1
9810,0.046073347188520464,0.0,0,1
9811,0.03807001291825275,0.0,0,1
9812,0.04166896255779104,0.0,0,1
9813,0.04095078739477552,0.0,0,1
9814,0.041737588414756534,0.0,0,1
9815,0.036008774867360094,0.0,0,1
9816,0.03620430877796488,0.0,0,1
9817,0.036079329991221945,0.0,0,1
9818,0.03491930180434742,0.0,0,1
9819,0.034299140539127304,0.0,0,1
9820,0.03138293641568536,0.0,0,1
9821,0.030693001979050855,0.0,0,1
9822,0.030642301695979278,0.0,0,1
9823,0.031017354683021105,0.0,0,1
9824,0.03331648100973942,0.0,0,1
9825,0.03391428248155957,0.0,0,1
9826,0.03180045007483523,0.0,0,1
9827,0.03180733833254136,0.0,0,1
9828,0.03670943110141264,0.0,0,1
9829,0.05050055718387909,0.0,0,1
9830,0.04900403990169082,0.0,0,1
9831,0.04553377413987075,0.0,0,1
9832,0.04570381528901936,0.0,0,1
9833,0.04755509198098627,0.0,0,1
9834,0.05235143998600277,0.0,0,1
9835,0.05184745543337294,0.0,0,1
9836,0.0504532033050914,0.0,0,1
9837,0.05008326105930797,0.0,0,1
9838,0.05132199677561127,0.0,0,1
9839,0.05333911807720895,0.0,0,1
9840,0.05524777099862088,0.0,0,1
9841,0.05929753866358608,0.0,0,1
9842,0.07215878337083827,0.0,0,1
9843,0.07478363008584628,0.0,0,1
9844,0.07657393765639359,0.0,0,1
9845,0.0764269470052355,0.0,0,1
9846,0.07733229156644658,0.0,0,1
9847,0.08026074774115947,0.0,0,1
9848,0.0788933436753138,0.0,0,1
9849,0.07724140490783576,0.0,0,1
9850,0.07688882480168067,0.0,0,1
9851,0.06847171917695431,0.0,0,1
9852,0.05730229332857516,0.0,0,1
9853,0.052561247508567686,0.0,0,1
9854,0.050846504079824974,0.0,0,1
9855,0.046152359780521894,0.0,0,1
9856,0.042644107929701296,0.0,0,1
9857,0.04013662657195352,0.0,0,1
9858,0.04013589444271591,0.0,0,1
9859,0.045268189714355686,0.0,0,1
9860,0.04747271618870616,0.0,0,1
9861,0.04546902250329074,0.0,0,1
9862,0.04451951145095321,0.0,0,1
9863,0.04086956285022031,0.0,0,1
9864,0.03741103514876613,0.0,0,1
9865,0.0314152399336712,0.0,0,1
9866,0.02462152256796647,0.0,0,1
9867,0.030001615443012428,0.0,0,1
9868,0.03743627097809469,0.0,0,1
9869,0.0411576427781373,0.0,0,1
9870,0.040921716942339405,0.0,0,1
9871,0.03937215799846767,0.0,0,1
9872,0.04518061771884299,0.0,0,1
9873,0.045117081904082625,0.0,0,1
9874,0.0447795123568754,0.0,0,1
9875,0.04691374587729378,0.0,0,1
9876,0.05378707673661657,0.0,0,1
9877,0.05742847896506175,0.0,0,1
9878,0.06248939031868797,0.0,0,1
9879,0.07303996249214884,0.0,0,1
9880,0.07976154861338836,0.0,0,1
9881,0.07593868488713566,0.0,0,1
9882,0.07030639624102832,0.0,0,1
9883,0.06791952232423806,0.0,0,1
9884,0.07347220154102167,0.0,0,1
9885,0.07338222929272185,0.0,0,1
9886,0.06926071264973488,0.0,0,1
9887,0.06675957328048117,0.0,0,1
9888,0.06657167593109267,0.0,0,1
9889,0.06998766075727285,0.0,0,1
9890,0.07896681564852533,0.0,0,1
9891,0.06727875218270486,0.0,0,1
9892,0.08537881219156623,0.0,0,1
9893,0.06698115594632792,0.0,0,1
