sample_index,reconstruction_error,true_label,predicted_label,is_correct
8576,0.04118983140601547,0.0,0,1
8577,0.04196680668913646,0.0,0,1
8578,0.04151671686129031,0.0,0,1
8579,0.03724800437560832,0.0,0,1
8580,0.043075442107522656,0.0,0,1
8581,0.04254043403119532,0.0,0,1
8582,0.04820701892399661,0.0,0,1
8583,0.0529802890079787,0.0,0,1
8584,0.05278201255589883,0.0,0,1
8585,0.049392085437197926,0.0,0,1
8586,0.05046261274324325,0.0,0,1
8587,0.05224971349434618,0.0,0,1
8588,0.05489243552272546,0.0,0,1
8589,0.05382649570147194,0.0,0,1
8590,0.05618148000806631,0.0,0,1
8591,0.057813628496329414,0.0,0,1
8592,0.07038616373726027,0.0,0,1
8593,0.0734971960410451,0.0,0,1
8594,0.07353399404292571,0.0,0,1
8595,0.07553872382715755,0.0,0,1
8596,0.07726991459852055,0.0,0,1
8597,0.07253121069722467,0.0,0,1
8598,0.07303749223194907,0.0,0,1
8599,0.06672024226028513,0.0,0,1
8600,0.06588325588117111,0.0,0,1
8601,0.060661299502606916,0.0,0,1
8602,0.055029347919400014,0.0,0,1
8603,0.05015029569217845,0.0,0,1
8604,0.04796217545949003,0.0,0,1
8605,0.04960885037031808,0.0,0,1
8606,0.049517685785507,0.0,0,1
8607,0.05097501369674898,0.0,0,1
8608,0.05022299549894497,0.0,0,1
8609,0.05022110018064719,0.0,0,1
8610,0.049212792537256696,0.0,0,1
8611,0.045215409673770975,0.0,0,1
8612,0.04644549650670161,0.0,0,1
8613,0.04403718664999854,0.0,0,1
8614,0.04447692185522506,0.0,0,1
8615,0.040173096392027666,0.0,0,1
8616,0.04093048484759653,0.0,0,1
8617,0.042336295582881836,0.0,0,1
8618,0.043458113899159566,0.0,0,1
8619,0.04215847505649373,0.0,0,1
8620,0.04099522132648378,0.0,0,1
8621,0.04153806051420079,0.0,0,1
8622,0.05066225610112106,0.0,0,1
8623,0.05111970477978389,0.0,0,1
8624,0.05626222525952247,0.0,0,1
8625,0.05680532761219258,0.0,0,1
8626,0.05714781374980374,0.0,0,1
8627,0.05706668932065343,0.0,0,1
8628,0.05586031770079373,0.0,0,1
8629,0.05454210159362701,0.0,0,1
8630,0.051772303012137894,0.0,0,1
8631,0.046646954170586015,0.0,0,1
8632,0.043418767544382106,0.0,0,1
8633,0.04646409869988394,0.0,0,1
8634,0.0491555471586748,0.0,0,1
8635,0.05539538940669734,0.0,0,1
8636,0.05994593437356684,0.0,0,1
8637,0.06575578889848921,0.0,0,1
8638,0.06607194987221647,0.0,0,1
8639,0.06358774811207228,0.0,0,1
8640,0.06637827879797228,0.0,0,1
8641,0.08126252347260762,0.0,0,1
8642,0.08701739729293491,0.0,0,1
8643,0.09058875963795951,0.0,0,1
8644,0.087694142124784,0.0,0,1
8645,0.0880820732019022,0.0,0,1
8646,0.08845173999366729,0.0,0,1
8647,0.08786589721701185,0.0,0,1
8648,0.07923624089129386,0.0,0,1
8649,0.08063751916613793,0.0,0,1
8650,0.08338737999786175,0.0,0,1
8651,0.08645129753922894,0.0,0,1
8652,0.08495003859228266,0.0,0,1
8653,0.08649277280742204,0.0,0,1
8654,0.08722293330629502,0.0,0,1
8655,0.09129349858941592,0.0,0,1
8656,0.08807993320910647,0.0,0,1
8657,0.08265723174244251,0.0,0,1
8658,0.07554020028063282,0.0,0,1
8659,0.06895324197578133,0.0,0,1
8660,0.06595549216295617,0.0,0,1
8661,0.06623938276801024,0.0,0,1
8662,0.0741915274195201,0.0,0,1
8663,0.07980733491964008,0.0,0,1
8664,0.06386792781935494,0.0,0,1
8665,0.069532592569862,0.0,0,1
8666,0.07228778494698639,0.0,0,1
8667,0.07516088615209678,0.0,0,1
8668,0.08067087269503433,0.0,0,1
8669,0.07981870793813187,0.0,0,1
8670,0.08006465190031162,0.0,0,1
8671,0.07706160051863271,0.0,0,1
8672,0.0706015727983888,0.0,0,1
8673,0.07225872005024078,0.0,0,1
8674,0.07475747009777867,0.0,0,1
8675,0.07186544228213737,0.0,0,1
8676,0.06926525194327482,0.0,0,1
8677,0.07665610793388265,0.0,0,1
8678,0.08229583107770728,0.0,0,1
8679,0.0806476895927143,0.0,0,1
8680,0.08493029612995812,0.0,0,1
8681,0.08657067154767348,0.0,0,1
8682,0.08203605868405155,0.0,0,1
8683,0.08088448418187323,0.0,0,1
8684,0.08348849539796842,0.0,0,1
8685,0.08801708937793862,0.0,0,1
8686,0.07451693207805016,0.0,0,1
8687,0.06739394029563751,0.0,0,1
8688,0.0654616313009317,0.0,0,1
8689,0.06257068086158576,0.0,0,1
8690,0.06290987634581019,0.0,0,1
8691,0.06429011837643896,0.0,0,1
8692,0.055900397932931264,0.0,0,1
8693,0.05332114631269226,0.0,0,1
8694,0.050285963064216656,0.0,0,1
8695,0.0467586733053981,0.0,0,1
8696,0.04430222369009374,0.0,0,1
8697,0.04695362571684166,0.0,0,1
8698,0.0426544287901668,0.0,0,1
8699,0.04023765031210695,0.0,0,1
8700,0.037504959797407464,0.0,0,1
8701,0.031094701318813103,0.0,0,1
8702,0.029668632394789576,0.0,0,1
8703,0.025834709384768874,0.0,0,1
8704,0.02454840840231167,0.0,0,1
8705,0.024185106989515613,0.0,0,1
8706,0.02499251884914823,0.0,0,1
8707,0.029727554830144342,0.0,0,1
8708,0.03132734877955665,0.0,0,1
8709,0.034036787677993896,0.0,0,1
8710,0.033063293415128425,0.0,0,1
8711,0.03268106989203217,0.0,0,1
8712,0.03254983241600221,0.0,0,1
8713,0.03106051551101053,0.0,0,1
8714,0.03014165089692418,0.0,0,1
8715,0.02986419611404756,0.0,0,1
8716,0.029942334417292934,0.0,0,1
8717,0.030328236239967523,0.0,0,1
8718,0.02826225373138114,0.0,0,1
8719,0.02998488448446336,0.0,0,1
8720,0.03869319810395089,0.0,0,1
8721,0.03676716387520987,0.0,0,1
8722,0.036159025853903355,0.0,0,1
8723,0.03594540333545904,0.0,0,1
8724,0.03725988111464744,0.0,0,1
8725,0.038129279468118615,0.0,0,1
8726,0.038083536585926725,0.0,0,1
8727,0.05047664958133018,0.0,0,1
8728,0.05273223716134812,0.0,0,1
8729,0.05460100232461667,0.0,0,1
8730,0.05557709420728344,0.0,0,1
8731,0.07140540403738138,0.0,0,1
8732,0.0754964858719005,0.0,0,1
8733,0.08339678046373557,0.0,0,1
8734,0.08270900246347462,0.0,0,1
8735,0.14215766548088707,0.0,0,1
8736,0.13364420947022934,0.0,0,1
8737,0.14470526668811318,0.0,0,1
8738,0.15439972361093593,0.0,0,1
8739,0.20826343069736863,0.0,0,1
8740,0.2192667519655479,0.0,0,1
8741,0.2502978119000783,0.0,0,1
8742,0.23598200943605896,0.0,0,1
8743,0.22651288729378743,0.0,0,1
8744,0.2169805665676224,0.0,0,1
8745,0.23022301427981498,0.0,0,1
8746,0.22993884517723537,0.0,0,1
8747,0.22035058489052284,0.0,0,1
8748,0.21732838532756643,0.0,0,1
8749,0.21678203466582643,0.0,0,1
8750,0.219196090933738,0.0,0,1
8751,0.21426065323397728,0.0,0,1
8752,0.21257926346736772,0.0,0,1
8753,0.2097442427966515,0.0,0,1
8754,0.21705547710059017,0.0,0,1
8755,0.19333149937910776,0.0,0,1
8756,0.18097357419501667,0.0,0,1
8757,0.1756913431183063,0.0,0,1
8758,0.16169985506935605,0.0,0,1
8759,0.1273367629911449,0.0,0,1
8760,0.12172077861172599,0.0,0,1
8761,0.12036521078304228,0.0,0,1
8762,0.08256877302459807,0.0,0,1
8763,0.09796721579232932,0.0,0,1
8764,0.08807459203100233,0.0,0,1
8765,0.09485414737801232,0.0,0,1
8766,0.10004438838240023,0.0,0,1
8767,0.09971561251266879,0.0,0,1
8768,0.09907945954030203,0.0,0,1
8769,0.10052218789786543,0.0,0,1
8770,0.1088571200392406,0.0,0,1
8771,0.11395779328140275,0.0,0,1
8772,0.11161706224084743,0.0,0,1
8773,0.11189005533860566,0.0,0,1
8774,0.12368797238644422,0.0,0,1
8775,0.12584618291797933,0.0,0,1
8776,0.1267129617681315,0.0,0,1
8777,0.12811627828650446,0.0,0,1
8778,0.13169547077744734,0.0,0,1
8779,0.13558053301851883,0.0,0,1
8780,0.13761804546439707,0.0,0,1
8781,0.1370222187943053,0.0,0,1
8782,0.14677029965771687,0.0,0,1
8783,0.14745371417976097,0.0,0,1
8784,0.14324281099205058,0.0,0,1
8785,0.13879359805295963,0.0,0,1
8786,0.12990304969096597,0.0,0,1
8787,0.1218832977396096,0.0,0,1
8788,0.12842159627616306,0.0,0,1
8789,0.16493139901864856,0.0,0,1
8790,0.1608186736221747,0.0,0,1
8791,0.16928794810170833,0.0,0,1
8792,0.17193787201428626,0.0,0,1
8793,0.1638995149271023,0.0,0,1
8794,0.15315352320375825,0.0,0,1
8795,0.1570258331302206,0.0,0,1
8796,0.16431898827086178,0.0,0,1
8797,0.15839492863401913,0.0,0,1
8798,0.15281231539161574,0.0,0,1
8799,0.1593349565001389,0.0,0,1
8800,0.17739969209798778,0.0,0,1
8801,0.15598237527997588,0.0,0,1
8802,0.1339951470294553,0.0,0,1
8803,0.13341680823271138,0.0,0,1
8804,0.12838707050011414,0.0,0,1
8805,0.17467086366486756,0.0,0,1
8806,0.14778647133629919,0.0,0,1
8807,0.15410707030728843,0.0,0,1
8808,0.1506401976309486,0.0,0,1
8809,0.17232468304405216,0.0,0,1
8810,0.2428275330204005,0.0,0,1
8811,0.29937412826514176,0.0,0,1
8812,0.19093155453808733,0.0,0,1
8813,0.16467742978873276,0.0,0,1
8814,0.17276032411986436,0.0,0,1
8815,0.18996506168011582,0.0,0,1
8816,0.18306048106281417,0.0,0,1
8817,0.1754204995683162,0.0,0,1
8818,0.15269050721981253,0.0,0,1
8819,0.1679006846683023,0.0,0,1
8820,0.17843803133567035,0.0,0,1
8821,0.19133385459266153,0.0,0,1
8822,0.1856915120411682,0.0,0,1
8823,0.17828289830196217,0.0,0,1
8824,0.171413298828314,0.0,0,1
8825,0.16006966226848937,0.0,0,1
8826,0.16889623965432923,0.0,0,1
8827,0.1523882339835493,0.0,0,1
8828,0.13564782880457216,0.0,0,1
8829,0.14094274708433588,0.0,0,1
8830,0.1314604055623539,0.0,0,1
8831,0.12007047134251768,0.0,0,1
8832,0.11524086060910224,0.0,0,1
8833,0.113432014004165,0.0,0,1
8834,0.10940434163036561,0.0,0,1
8835,0.09133799082778427,0.0,0,1
8836,0.08551275054830226,0.0,0,1
8837,0.08381008190731343,0.0,0,1
8838,0.05464798389733616,0.0,0,1
8839,0.038800686615409884,0.0,0,1
8840,0.03648150501881961,0.0,0,1
8841,0.031803000801517045,0.0,0,1
8842,0.0331917447319565,0.0,0,1
8843,0.030754765414120807,0.0,0,1
8844,0.028267720571272543,0.0,0,1
8845,0.027336809277502316,0.0,0,1
8846,0.02817978185830789,0.0,0,1
8847,0.02686665286127269,0.0,0,1
8848,0.02859624193612622,0.0,0,1
8849,0.027472017860332005,0.0,0,1
8850,0.02855497167385989,0.0,0,1
8851,0.02820458288629799,0.0,0,1
8852,0.02857766612398131,0.0,0,1
8853,0.029610529796913445,0.0,0,1
8854,0.03037033747836863,0.0,0,1
8855,0.02992889853339313,0.0,0,1
8856,0.02996033851010223,0.0,0,1
8857,0.03161886891754043,0.0,0,1
8858,0.03413619541543897,0.0,0,1
8859,0.03681726236263565,0.0,0,1
8860,0.036256980523004585,0.0,0,1
8861,0.03698685863111113,0.0,0,1
8862,0.03619443109593155,0.0,0,1
8863,0.03242174875112883,0.0,0,1
8864,0.03431800056937801,0.0,0,1
8865,0.031814305443724426,0.0,0,1
8866,0.028314879215486657,0.0,0,1
8867,0.0274416043927191,0.0,0,1
8868,0.03179754631750484,0.0,0,1
8869,0.03192634631343943,0.0,0,1
8870,0.030794065764271378,0.0,0,1
8871,0.0288024039615142,0.0,0,1
8872,0.03138350394388415,0.0,0,1
8873,0.053809801928800416,0.0,0,1
8874,0.06873359130548863,0.0,0,1
8875,0.06919360493667326,0.0,0,1
8876,0.07845296701583311,0.0,0,1
8877,0.07913461912524639,0.0,0,1
8878,0.08180249643882094,0.0,0,1
8879,0.0825551145157084,0.0,0,1
8880,0.08257010925720423,0.0,0,1
8881,0.08401305219523031,0.0,0,1
8882,0.08581384620114212,0.0,0,1
8883,0.08224879981492084,0.0,0,1
8884,0.10038128482954979,0.0,0,1
8885,0.10867488305928462,0.0,0,1
8886,0.11596755079217658,0.0,0,1
8887,0.11696066065427023,0.0,0,1
8888,0.11710800764428779,0.0,0,1
8889,0.11468556394348625,0.0,0,1
8890,0.11197966578490626,0.0,0,1
8891,0.10651017696198888,0.0,0,1
8892,0.09818812348073913,0.0,0,1
8893,0.09729788436983469,0.0,0,1
8894,0.09437406787589052,0.0,0,1
8895,0.09185260356686026,0.0,0,1
8896,0.08590432050079279,0.0,0,1
8897,0.06213374985987999,0.0,0,1
8898,0.057125807177445066,0.0,0,1
8899,0.05287758000874238,0.0,0,1
8900,0.05182149060735091,0.0,0,1
8901,0.059703958180107465,0.0,0,1
8902,0.06676358860104868,0.0,0,1
8903,0.07521446671850104,0.0,0,1
8904,0.07138504540192109,0.0,0,1
8905,0.06653020303505432,0.0,0,1
8906,0.046463880939131424,0.0,0,1
8907,0.03370734967054418,0.0,0,1
8908,0.03462310619938638,0.0,0,1
8909,0.03474906246924488,0.0,0,1
8910,0.039534179303062765,0.0,0,1
8911,0.038958295952720455,0.0,0,1
8912,0.04692200015704485,0.0,0,1
8913,0.04598918419521991,0.0,0,1
8914,0.044749620692779914,0.0,0,1
8915,0.04679202042561281,0.0,0,1
8916,0.04701011573749329,0.0,0,1
8917,0.0434514067914239,0.0,0,1
8918,0.041664442272404824,0.0,0,1
8919,0.06013763527337121,0.0,0,1
8920,0.06848182519162406,0.0,0,1
8921,0.0731027980077916,0.0,0,1
8922,0.07031149421754386,0.0,0,1
8923,0.06808351475042539,0.0,0,1
8924,0.06317548328166628,0.0,0,1
8925,0.05595502681541664,0.0,0,1
8926,0.05954091867144127,0.0,0,1
8927,0.05850963094602939,0.0,0,1
8928,0.055061072628866455,0.0,0,1
8929,0.050214386866983866,0.0,0,1
8930,0.04820934165704329,0.0,0,1
8931,0.045634880279873204,0.0,0,1
8932,0.04256617710798468,0.0,0,1
8933,0.042696784447594394,0.0,0,1
8934,0.03781996012289945,0.0,0,1
8935,0.037978740856436655,0.0,0,1
8936,0.04196725331635573,0.0,0,1
8937,0.04077762513304195,0.0,0,1
8938,0.03556706236774036,0.0,0,1
8939,0.03107400821953693,0.0,0,1
8940,0.030512382279029422,0.0,0,1
8941,0.031847914586934485,0.0,0,1
8942,0.031096059813001523,0.0,0,1
8943,0.03056049984426106,0.0,0,1
8944,0.029291826416843685,0.0,0,1
8945,0.02783398605811038,0.0,0,1
8946,0.02539821794404262,0.0,0,1
8947,0.023377494541028828,0.0,0,1
8948,0.023282064679313652,0.0,0,1
8949,0.024887791261162154,0.0,0,1
8950,0.024100258590709665,0.0,0,1
8951,0.02127908368167444,0.0,0,1
8952,0.019036407726519784,0.0,0,1
8953,0.016740532647671415,0.0,0,1
8954,0.014906596960849398,0.0,0,1
8955,0.01414575736412501,0.0,0,1
8956,0.013603425175671351,0.0,0,1
8957,0.012492352009842124,0.0,0,1
8958,0.012267405995019557,0.0,0,1
8959,0.011840680445010819,0.0,0,1
8960,0.012407998527945668,0.0,0,1
8961,0.013035211592808573,0.0,0,1
8962,0.01587812203657237,0.0,0,1
8963,0.018346788985084832,0.0,0,1
8964,0.019485352954304362,0.0,0,1
8965,0.019234986538357896,0.0,0,1
8966,0.01854779030666336,0.0,0,1
8967,0.01668262984042295,0.0,0,1
8968,0.01647142492981279,0.0,0,1
8969,0.022432152983179778,0.0,0,1
8970,0.02103523431641759,0.0,0,1
8971,0.019716711062776275,0.0,0,1
8972,0.019239801793658418,0.0,0,1
8973,0.02124182074991999,0.0,0,1
8974,0.023203404150327546,0.0,0,1
8975,0.024846031067260483,0.0,0,1
8976,0.025615618422798504,0.0,0,1
8977,0.02730476421089799,0.0,0,1
8978,0.027409315212928043,0.0,0,1
8979,0.02687389771807224,0.0,0,1
8980,0.02570981398390096,0.0,0,1
8981,0.02408778237369345,0.0,0,1
8982,0.02276728242773382,0.0,0,1
8983,0.02180913990163469,0.0,0,1
8984,0.022076913785606073,0.0,0,1
8985,0.02264797346922057,0.0,0,1
8986,0.018754323273299473,0.0,0,1
8987,0.019006909493157673,0.0,0,1
8988,0.01700399061810153,0.0,0,1
8989,0.018317370565906623,0.0,0,1
8990,0.01789458151286252,0.0,0,1
8991,0.021358279730564294,0.0,0,1
8992,0.01879767761253368,0.0,0,1
8993,0.017471814256368904,0.0,0,1
8994,0.0180324723435873,0.0,0,1
8995,0.01838130259463931,0.0,0,1
8996,0.018324931188202144,0.0,0,1
8997,0.0190171859419485,0.0,0,1
8998,0.019919286016116408,0.0,0,1
8999,0.021262812701762855,0.0,0,1
9000,0.0213476003982738,0.0,0,1
9001,0.022281302390665607,0.0,0,1
9002,0.02363328006197921,0.0,0,1
9003,0.024150270239078835,0.0,0,1
9004,0.024253515782173482,0.0,0,1
9005,0.024704286880456432,0.0,0,1
9006,0.025088218221970684,0.0,0,1
9007,0.02520166657344405,0.0,0,1
9008,0.025144273061162348,0.0,0,1
9009,0.025858454882096586,0.0,0,1
9010,0.025451011326783745,0.0,0,1
9011,0.024708961536509172,0.0,0,1
9012,0.02247581684755049,0.0,0,1
9013,0.021328434993864907,0.0,0,1
9014,0.020525611110145715,0.0,0,1
9015,0.019714825884930287,0.0,0,1
9016,0.020281827852552305,0.0,0,1
9017,0.01755557800166746,0.0,0,1
9018,0.016037426419540778,0.0,0,1
9019,0.016524591167753257,0.0,0,1
9020,0.016705216078550026,0.0,0,1
9021,0.015978576398940864,0.0,0,1
9022,0.016541606575445532,0.0,0,1
9023,0.017427013628771793,0.0,0,1
9024,0.020531572458422086,0.0,0,1
9025,0.01955654058335367,0.0,0,1
9026,0.016057951744280884,0.0,0,1
9027,0.015591089675520971,0.0,0,1
9028,0.0160845830080456,0.0,0,1
9029,0.017154436881523672,0.0,0,1
9030,0.01886848724491644,0.0,0,1
9031,0.019266257440702966,0.0,0,1
9032,0.02030317620791131,0.0,0,1
9033,0.019384007478496203,0.0,0,1
9034,0.018464186484400076,0.0,0,1
9035,0.0181475338440761,0.0,0,1
9036,0.017811350587002287,0.0,0,1
9037,0.018131700167525893,0.0,0,1
9038,0.02123443623697602,0.0,0,1
9039,0.02299117689234952,0.0,0,1
9040,0.02514708941791319,0.0,0,1
9041,0.02513517347071329,0.0,0,1
9042,0.02465212795449013,0.0,0,1
9043,0.02701275655361421,0.0,0,1
9044,0.025524147049784906,0.0,0,1
9045,0.022722831186159972,0.0,0,1
9046,0.021146336694858124,0.0,0,1
9047,0.021908925763307663,0.0,0,1
9048,0.02301356879874557,0.0,0,1
9049,0.024041502555497522,0.0,0,1
9050,0.026137271610846693,0.0,0,1
9051,0.027136529162653415,0.0,0,1
9052,0.028789402335647172,0.0,0,1
9053,0.031064566289549837,0.0,0,1
9054,0.03027009545423426,0.0,0,1
9055,0.030518625318408,0.0,0,1
9056,0.03170918188950836,0.0,0,1
9057,0.032956248212539056,0.0,0,1
9058,0.033439026056713214,0.0,0,1
9059,0.033717621951273334,0.0,0,1
9060,0.03508287776179965,0.0,0,1
9061,0.03440744072913235,0.0,0,1
9062,0.034543774673954336,0.0,0,1
9063,0.033786250264995564,0.0,0,1
9064,0.03301609623611602,0.0,0,1
9065,0.0327539065460227,0.0,0,1
9066,0.03354121233775147,0.0,0,1
9067,0.03163421385960833,0.0,0,1
9068,0.029644170340628457,0.0,0,1
9069,0.027485684687189104,0.0,0,1
9070,0.026288224041658113,0.0,0,1
9071,0.024450820453431613,0.0,0,1
9072,0.023563385176462007,0.0,0,1
9073,0.021798911446920793,0.0,0,1
9074,0.020906890752731992,0.0,0,1
9075,0.021609477182164622,0.0,0,1
9076,0.02165376405534174,0.0,0,1
9077,0.018838394135820426,0.0,0,1
9078,0.017059267072882325,0.0,0,1
9079,0.016284245892469615,0.0,0,1
9080,0.01581101148434424,0.0,0,1
9081,0.015320558375907964,0.0,0,1
9082,0.015260285081214197,0.0,0,1
9083,0.013525737263969363,0.0,0,1
9084,0.012692026499093116,0.0,0,1
9085,0.01187243026356425,0.0,0,1
9086,0.011348408495917974,0.0,0,1
9087,0.010886192184739117,0.0,0,1
9088,0.010884586567429026,0.0,0,1
9089,0.011012337152918711,0.0,0,1
9090,0.011354829239879636,0.0,0,1
9091,0.010344044833280278,0.0,0,1
9092,0.009862013183786326,0.0,0,1
9093,0.009469632006235962,0.0,0,1
9094,0.009243081648539745,0.0,0,1
9095,0.009518884222848249,0.0,0,1
9096,0.009432571947255646,0.0,0,1
9097,0.009125225271106515,0.0,0,1
9098,0.009083537507586451,0.0,0,1
9099,0.009817000064199876,0.0,0,1
9100,0.009171438491570285,0.0,0,1
9101,0.009240751215896934,0.0,0,1
9102,0.009460531569569493,0.0,0,1
9103,0.009282746796179167,0.0,0,1
9104,0.009461905336820741,0.0,0,1
9105,0.009731139171233777,0.0,0,1
9106,0.009214412256515907,0.0,0,1
9107,0.009068619162754157,0.0,0,1
9108,0.0080833837546494,0.0,0,1
9109,0.007530385977701395,0.0,0,1
9110,0.007491461537866411,0.0,0,1
9111,0.007253264625704718,0.0,0,1
9112,0.007067368411717008,0.0,0,1
9113,0.006779922826502396,0.0,0,1
9114,0.007185239633623804,0.0,0,1
9115,0.009152469663126496,0.0,0,1
9116,0.008491541584721716,0.0,0,1
9117,0.008368472708654356,0.0,0,1
9118,0.008915298491910346,0.0,0,1
9119,0.008486217700409937,0.0,0,1
9120,0.008716534697664372,0.0,0,1
9121,0.009144141904130768,0.0,0,1
9122,0.009165611902790262,0.0,0,1
9123,0.009943590883195774,0.0,0,1
9124,0.009615026073024162,0.0,0,1
9125,0.009977675843055102,0.0,0,1
9126,0.010630522002738809,0.0,0,1
9127,0.01657321289158911,0.0,0,1
9128,0.0161356358464379,0.0,0,1
9129,0.023817330306396083,0.0,0,1
9130,0.022846244931667942,0.0,0,1
9131,0.024400660382089674,0.0,0,1
9132,0.02582144164654938,0.0,0,1
9133,0.02893562495170168,0.0,0,1
9134,0.032050396096390196,0.0,0,1
9135,0.03375638203129435,0.0,0,1
9136,0.03492602988760477,0.0,0,1
9137,0.04018904797367295,0.0,0,1
9138,0.04029048162430432,0.0,0,1
9139,0.0409926804734073,0.0,0,1
9140,0.04717630428843186,0.0,0,1
9141,0.04595630448533072,0.0,0,1
9142,0.05094456276987619,0.0,0,1
9143,0.05267702041764039,0.0,0,1
9144,0.05300610085474057,0.0,0,1
9145,0.05370407391693357,0.0,0,1
9146,0.06211846612862262,0.0,0,1
9147,0.06256820569337562,0.0,0,1
9148,0.06306981130049347,0.0,0,1
9149,0.062462316273398974,0.0,0,1
9150,0.056781560870627926,0.0,0,1
9151,0.05506000687784058,0.0,0,1
9152,0.05205009591155253,0.0,0,1
9153,0.050827398821406376,0.0,0,1
9154,0.05068364071368999,0.0,0,1
9155,0.04862377676548131,0.0,0,1
9156,0.04629207066161913,0.0,0,1
9157,0.04494536630404409,0.0,0,1
9158,0.04126746008405965,0.0,0,1
9159,0.039670393893687164,0.0,0,1
9160,0.03257036460908268,0.0,0,1
9161,0.0332004130554311,0.0,0,1
9162,0.03319345234891591,0.0,0,1
9163,0.028147234934991026,0.0,0,1
9164,0.027746930909096024,0.0,0,1
9165,0.027143714414216775,0.0,0,1
9166,0.026831455393362676,0.0,0,1
9167,0.02695079331961983,0.0,0,1
9168,0.03152314059787446,0.0,0,1
9169,0.025852720860262444,0.0,0,1
9170,0.02442660769081292,0.0,0,1
9171,0.023209337936204017,0.0,0,1
9172,0.02281936382199336,0.0,0,1
9173,0.023702660396022146,0.0,0,1
9174,0.02176489814940752,0.0,0,1
9175,0.02196943093255439,0.0,0,1
9176,0.021969082669962774,0.0,0,1
9177,0.023145058874509152,0.0,0,1
9178,0.02881322204147554,0.0,0,1
9179,0.029151061760322828,0.0,0,1
9180,0.027950963950186265,0.0,0,1
9181,0.027176352472087315,0.0,0,1
9182,0.0247484961439603,0.0,0,1
9183,0.024797902143227243,0.0,0,1
9184,0.025719187248973194,0.0,0,1
9185,0.02469277635120308,0.0,0,1
9186,0.023671392040238923,0.0,0,1
9187,0.02528992808650447,0.0,0,1
9188,0.026911986426102697,0.0,0,1
9189,0.027325731075780613,0.0,0,1
9190,0.027488391027993043,0.0,0,1
9191,0.027052818923233957,0.0,0,1
9192,0.024924419539452052,0.0,0,1
9193,0.027372311418023612,0.0,0,1
9194,0.028614487143856195,0.0,0,1
9195,0.027090277880550788,0.0,0,1
9196,0.025499296769862456,0.0,0,1
9197,0.022062535898333718,0.0,0,1
9198,0.02028102324410719,0.0,0,1
9199,0.018827529745696785,0.0,0,1
9200,0.017063602085333383,0.0,0,1
9201,0.013016247096290491,0.0,0,1
9202,0.01192504209986712,0.0,0,1
9203,0.013209468402283413,0.0,0,1
9204,0.014887099074176659,0.0,0,1
9205,0.01816498510617812,0.0,0,1
9206,0.018327990742702093,0.0,0,1
9207,0.017910755659373452,0.0,0,1
9208,0.019119353121619397,0.0,0,1
9209,0.021638043085333302,0.0,0,1
9210,0.021429842262970008,0.0,0,1
9211,0.019913651471868972,0.0,0,1
9212,0.018451001913089862,0.0,0,1
9213,0.01726964667803422,0.0,0,1
9214,0.015704214459730644,0.0,0,1
9215,0.014188379266045298,0.0,0,1
9216,0.013465044411627282,0.0,0,1
9217,0.014147544607180419,0.0,0,1
9218,0.015802490093512707,0.0,0,1
9219,0.01621341838126266,0.0,0,1
9220,0.016948584636866,0.0,0,1
9221,0.017393995282316322,0.0,0,1
9222,0.01736753667415352,0.0,0,1
9223,0.017688443140699884,0.0,0,1
9224,0.02014955071683917,0.0,0,1
9225,0.02357861751971539,0.0,0,1
9226,0.0265006374997186,0.0,0,1
9227,0.027816654919059196,0.0,0,1
9228,0.029421321290094556,0.0,0,1
