sample_index,reconstruction_error,true_label,predicted_label,is_correct
9830,1.0611431777488052,1.0,1,1
9831,1.0662861431406847,1.0,1,1
9832,1.1559496910446512,1.0,1,1
9833,1.1854925306260509,1.0,1,1
9834,1.195978679080298,1.0,1,1
9835,1.2047574424046779,1.0,1,1
9836,1.2137959772119462,1.0,1,1
9837,1.2237211984638072,1.0,1,1
9838,1.233328891148043,1.0,1,1
9839,1.2434770535106312,1.0,1,1
9840,1.2522669787259746,1.0,1,1
9841,1.26385294245008,1.0,1,1
9842,1.2756050709829556,1.0,1,1
9843,1.2867127354429322,1.0,1,1
9844,1.2970526399859927,1.0,1,1
9845,1.305476109112184,1.0,1,1
9846,1.307917736537584,1.0,1,1
9847,1.3130235528826721,1.0,1,1
9848,1.3132804287816384,1.0,1,1
9849,1.3001592853547779,1.0,1,1
9850,1.2440504239386894,1.0,1,1
9851,1.130063992645186,1.0,1,1
9852,1.0868085191053634,1.0,1,1
9853,1.0730146161620806,1.0,1,1
9854,1.0564041364845762,1.0,1,1
9855,1.047517846566684,1.0,1,1
9856,1.0402526735386761,1.0,1,1
9857,1.0330310988384566,1.0,1,1
9858,1.0262846012111897,1.0,1,1
9859,1.0154040185085262,1.0,1,1
9860,1.0039042269956722,1.0,1,1
9861,0.9899528694413879,1.0,1,1
9862,0.9729732509596348,1.0,1,1
9863,0.9577208403539896,1.0,1,1
9864,0.9583018542455164,1.0,1,1
9865,0.9347415638281078,1.0,1,1
9866,0.8954009294069388,1.0,1,1
9867,0.8428273756448351,1.0,1,1
9868,0.8104268921166483,1.0,1,1
9869,0.7864989106759412,1.0,1,1
9870,0.7679911426131789,1.0,1,1
9871,0.7431787798746603,1.0,1,1
9872,0.7168120600236015,1.0,1,1
9873,0.6932170146688507,1.0,1,1
9874,0.674415071430502,1.0,1,1
9875,0.6604180259232248,1.0,1,1
9876,0.6500533782011033,1.0,1,1
9877,0.6341877403902618,1.0,1,1
9878,0.615613865834558,1.0,1,1
9879,0.597081728454983,1.0,1,1
9880,0.5801856888834319,1.0,1,1
9881,0.5666572796497595,1.0,1,1
9882,0.5566477372618246,1.0,1,1
9883,0.5462274458828543,1.0,1,1
9884,0.5352257192895081,1.0,1,1
9885,0.5263539765592835,1.0,1,1
9886,0.5197653962357406,1.0,1,1
9887,0.5168994111041709,1.0,1,1
9888,0.515858285694173,1.0,1,1
9889,0.5163289645087124,1.0,1,1
9890,0.513938745623446,1.0,1,1
9891,0.5103757904652888,1.0,1,1
9892,0.5054038658794877,1.0,1,1
9893,0.4992247399320503,1.0,1,1
9894,0.49190853720411254,1.0,1,1
9895,0.4822309611174485,1.0,1,1
9896,0.46814703701780797,1.0,1,1
9897,0.45350249505773177,1.0,1,1
9898,0.4397285035593572,1.0,1,1
9899,0.4279917057048224,1.0,1,1
9900,0.4211331816011861,1.0,1,1
9901,0.41530261995351125,1.0,1,1
9902,0.40924003343418736,1.0,1,1
9903,0.40343329551465973,1.0,1,1
9904,0.3977670054208154,1.0,1,1
9905,0.39261374542816996,1.0,1,1
9906,0.3900787346305628,1.0,1,1
9907,0.384865428212007,1.0,1,1
9908,0.37856367197402735,1.0,1,1
9909,0.37111184869612124,1.0,1,1
9910,0.3633981187156914,1.0,1,1
9911,0.356319909047957,1.0,1,1
9912,0.3538524227538045,1.0,1,1
9913,0.3467539540414039,1.0,1,1
9914,0.3405440783232845,1.0,1,1
9915,0.33806128889987824,1.0,1,1
9916,0.33629078732979933,1.0,1,1
9917,0.3398750176422608,1.0,1,1
9918,0.34568964555601367,1.0,1,1
9919,0.34355033148924163,1.0,1,1
9920,0.34041207628086273,1.0,1,1
9921,0.33521602282159635,1.0,1,1
9922,0.32882938783271964,1.0,1,1
9923,0.3230135142725989,1.0,1,1
9924,0.3210756293383869,1.0,1,1
9925,0.3189778954522899,1.0,1,1
9926,0.31759171424639615,1.0,1,1
9927,0.3156083868676242,1.0,1,1
9928,0.314506063619596,1.0,1,1
9929,0.3147776098647009,1.0,1,1
9930,0.31770517858506664,1.0,1,1
9931,0.3192399218099779,1.0,1,1
9932,0.32088423052814113,1.0,1,1
9933,0.32341120333517825,1.0,1,1
9934,0.32366043652898097,1.0,1,1
9935,0.3210527459334646,1.0,1,1
9936,0.35003814551373363,1.0,1,1
9937,0.3524506915426558,1.0,1,1
9938,0.35641577926972295,1.0,1,1
9939,0.36158560936782164,1.0,1,1
9940,0.3693947307243877,1.0,1,1
9941,0.3788403568583221,1.0,1,1
9942,0.3853158451103155,1.0,1,1
9943,0.39373873902567513,1.0,1,1
9944,0.4026825724607204,1.0,1,1
9945,0.40883586871010763,1.0,1,1
9946,0.4179377365409353,1.0,1,1
9947,0.430025092963776,1.0,1,1
9948,0.4389856167837,1.0,1,1
9949,0.4508975116878095,1.0,1,1
9950,0.4641916935611094,1.0,1,1
9951,0.47686621993808603,1.0,1,1
9952,0.4897083568185097,1.0,1,1
9953,0.5003140503433702,1.0,1,1
9954,0.5049236708096845,1.0,1,1
9955,0.5092286316846651,1.0,1,1
9956,0.5133155006531313,1.0,1,1
9957,0.516874263170458,1.0,1,1
9958,0.5204604609365321,1.0,1,1
9959,0.521903389713574,1.0,1,1
9960,0.5180201946108431,1.0,1,1
9961,0.5187032903738835,1.0,1,1
9962,0.5217163189202062,1.0,1,1
9963,0.5252682981724447,1.0,1,1
9964,0.5294203123551781,1.0,1,1
9965,0.5316469013645434,1.0,1,1
9966,0.5251227226996369,1.0,1,1
9967,0.5177653819293991,1.0,1,1
9968,0.5090897526672277,1.0,1,1
9969,0.5107500057196318,1.0,1,1
9970,0.5127892863395405,1.0,1,1
9971,0.5085679626744323,1.0,1,1
9972,0.4869247998573161,1.0,1,1
9973,0.4784426363968875,1.0,1,1
9974,0.4692176087329067,1.0,1,1
9975,0.4600103760748655,1.0,1,1
9976,0.4499216301017128,1.0,1,1
9977,0.4331961545513593,1.0,1,1
9978,0.40414501158428817,1.0,1,1
9979,0.3938996340446493,1.0,1,1
9980,0.38324393697557996,1.0,1,1
9981,0.3725941220519425,1.0,1,1
9982,0.36271146031819324,1.0,1,1
9983,0.3515863321699687,1.0,1,1
9984,0.3383780290508106,1.0,1,1
9985,0.3363480333740196,1.0,1,1
9986,0.33424751166570627,1.0,1,1
9987,0.33283662228235755,1.0,1,1
9988,0.3323579148877374,1.0,1,1
9989,0.33116773731703164,1.0,1,1
9990,0.32685003909392535,1.0,1,1
9991,0.3289053644748972,1.0,1,1
9992,0.3305495973822081,1.0,1,1
9993,0.33257380481861404,1.0,1,1
9994,0.33475902098838767,1.0,1,1
9995,0.3360880944145204,1.0,1,1
9996,0.33512146850656055,1.0,1,1
9997,0.33948181364462265,1.0,1,1
9998,0.3438460644193409,1.0,1,1
9999,0.3485943827401715,1.0,1,1
10000,0.3534428217460356,1.0,1,1
10001,0.3576129533288655,1.0,1,1
10002,0.35939009044390513,1.0,1,1
10003,0.3653580333693365,1.0,1,1
10004,0.36963928759881176,1.0,1,1
10005,0.3731800930953052,1.0,1,1
10006,0.3757915155493385,1.0,1,1
10007,0.3778361182830533,1.0,1,1
10008,0.37963247177164094,1.0,1,1
10009,0.38598443393610776,1.0,1,1
10010,0.3910932126540029,1.0,1,1
10011,0.39542972274207056,1.0,1,1
10012,0.3996246073937292,0.0,1,0
10013,13.791104024276715,0.0,1,0
10014,16.659214538969355,0.0,1,0
10015,17.09957448357377,0.0,1,0
10016,17.42067006500949,0.0,1,0
10017,17.886178538466435,0.0,1,0
10018,18.434299779612193,0.0,1,0
10019,18.52207624729685,0.0,1,0
10020,18.456402399279458,0.0,1,0
10021,18.98231938075141,0.0,1,0
10022,19.11898125289131,0.0,1,0
10023,19.196551160176224,0.0,1,0
10024,20.512520847197873,0.0,1,0
10025,19.727881618847725,0.0,1,0
10026,18.85526769149228,0.0,1,0
10027,18.581339518355225,0.0,1,0
10028,19.819271184654365,0.0,1,0
10029,18.48825995727812,0.0,1,0
10030,15.582905799611293,0.0,1,0
10031,14.06696764424648,0.0,1,0
10032,14.002025066222046,0.0,1,0
10033,14.052084769116822,0.0,1,0
10034,14.133833611466242,0.0,1,0
10035,13.616045380237951,0.0,1,0
10036,13.573191268926488,0.0,1,0
10037,4.478071370553498,0.0,1,0
10038,0.66897822555157,0.0,1,0
10039,0.5599079402600532,0.0,1,0
10040,0.4526669969302131,0.0,1,0
10041,0.3414267370467254,0.0,1,0
10042,0.263364339130556,0.0,1,0
10043,0.21818812694093018,0.0,1,0
10044,0.19626724023280748,0.0,1,0
10045,0.1697941702829982,0.0,1,0
10046,0.16551003430093805,0.0,1,0
10047,0.16691380566713634,0.0,1,0
10048,0.16120658529091297,0.0,1,0
10049,0.15844708878344965,0.0,1,0
10050,0.155359870281732,0.0,1,0
10051,0.14926290893606023,0.0,1,0
10052,0.14292068021746432,0.0,1,0
10053,0.13618879026988814,0.0,1,0
10054,0.1357197709034358,0.0,1,0
10055,0.14354028473300354,0.0,1,0
10056,0.1398435517433351,0.0,1,0
10057,0.1443155807122552,0.0,1,0
10058,0.14259913788069178,0.0,1,0
10059,0.14502048161761466,0.0,1,0
10060,0.14510661614192558,0.0,1,0
10061,0.14221495721821037,0.0,1,0
10062,0.14265984579424107,0.0,1,0
10063,0.14566272491667243,0.0,1,0
10064,0.15707370775199644,0.0,1,0
10065,0.15603988062935834,0.0,1,0
10066,0.1459678111763791,0.0,1,0
10067,0.1436426436695631,0.0,1,0
10068,0.14802321205439914,0.0,1,0
10069,0.17266824167882058,0.0,1,0
10070,0.15657909793269567,0.0,1,0
10071,0.14613524276737647,0.0,1,0
10072,0.14376628753962792,0.0,1,0
10073,0.1424688799670499,0.0,1,0
10074,0.1417775725110866,0.0,1,0
10075,0.14214376126979908,0.0,1,0
10076,0.16539456948679873,0.0,1,0
10077,0.160452159380032,0.0,1,0
10078,0.1596798532109546,0.0,1,0
10079,0.16036469027017466,0.0,1,0
10080,0.17911512907132307,0.0,1,0
10081,0.17745308154434705,0.0,1,0
10082,0.1646123268969476,0.0,1,0
10083,0.15957129945914825,0.0,1,0
10084,0.1659577034602203,0.0,1,0
10085,0.16905594211378897,0.0,1,0
10086,0.17002100459167477,0.0,1,0
10087,0.16813864903739595,0.0,1,0
10088,0.16606902337078053,0.0,1,0
10089,0.16823329917973773,0.0,1,0
10090,0.14906196199264377,0.0,1,0
10091,0.14581020979756446,0.0,1,0
10092,0.1506396900230141,0.0,1,0
10093,0.14764459460226192,0.0,1,0
10094,0.14924929656507024,0.0,1,0
10095,0.16067282859937068,0.0,1,0
10096,0.15691435189888167,0.0,1,0
10097,0.1566068121197308,0.0,1,0
10098,0.15112746923135867,0.0,1,0
10099,0.143016002707466,0.0,1,0
10100,0.13288695680172571,0.0,1,0
10101,0.13376706734050117,0.0,1,0
10102,0.1397249507251293,0.0,1,0
10103,0.13748779059742175,0.0,1,0
10104,0.139681780578368,0.0,1,0
10105,0.1381860619323452,0.0,1,0
10106,0.12978432006421858,0.0,1,0
10107,0.12743348628269835,0.0,1,0
10108,0.12537965762768863,0.0,1,0
10109,0.13452100244738074,0.0,1,0
10110,0.1484159083468949,0.0,1,0
10111,0.1518537571270926,0.0,1,0
10112,0.14879306266808773,0.0,1,0
10113,0.15043030654980505,0.0,1,0
10114,0.1544062635360349,0.0,1,0
10115,0.157315788905158,0.0,1,0
10116,0.16162524086778488,0.0,1,0
10117,0.15463908529365142,0.0,1,0
10118,0.15189818454868878,0.0,1,0
10119,0.14146397069211408,0.0,1,0
10120,0.1401851575441098,0.0,1,0
10121,0.14116923863987055,0.0,1,0
10122,0.13956003513867452,0.0,1,0
10123,0.13987713818493341,0.0,1,0
10124,0.14182631748183733,0.0,1,0
10125,0.15036302239294577,0.0,1,0
10126,0.16984244907587592,0.0,1,0
10127,0.1795257709723901,0.0,1,0
10128,0.18638765528732198,0.0,1,0
10129,0.19040391370909335,0.0,1,0
10130,0.19105268159126537,0.0,1,0
10131,0.20464798649115568,0.0,1,0
10132,0.1851658142405961,0.0,1,0
10133,0.1833469694482757,0.0,1,0
10134,0.18151614521529108,0.0,1,0
10135,0.1769254192237579,0.0,1,0
10136,0.15551039622729654,0.0,1,0
10137,0.14442276208970709,0.0,1,0
10138,0.14355368561725765,0.0,1,0
10139,0.13490177040661855,0.0,1,0
10140,0.10841432821504231,0.0,1,0
10141,0.0876419493842684,0.0,0,1
10142,0.07589694313418652,0.0,0,1
10143,0.06826117341055807,0.0,0,1
10144,0.06832406018397705,0.0,0,1
10145,0.06955531625908638,0.0,0,1
10146,0.06803077982694483,0.0,0,1
10147,0.06980567516800507,0.0,0,1
10148,0.0760336876068592,0.0,0,1
10149,0.07998606189725578,0.0,0,1
10150,0.08600159869942153,0.0,0,1
10151,0.08477346672979681,0.0,0,1
10152,0.08502701781220114,0.0,0,1
10153,0.0909259572262237,0.0,0,1
10154,0.09530053727895625,0.0,0,1
10155,0.09846524210385701,0.0,0,1
10156,0.09688909261308161,0.0,0,1
10157,0.09715331523800437,0.0,0,1
10158,0.09954306899966164,0.0,0,1
10159,0.10305818203829763,0.0,1,0
10160,0.10543779381932125,0.0,1,0
10161,0.1039861943268442,0.0,1,0
10162,0.10178745389166166,0.0,0,1
10163,0.10192252291302711,0.0,0,1
10164,0.10449978679429502,0.0,1,0
10165,0.11146826667056739,0.0,1,0
10166,0.11590277635378367,0.0,1,0
10167,0.116291420775845,0.0,1,0
10168,0.1181090352228074,0.0,1,0
10169,0.12765235466516087,0.0,1,0
10170,0.13791416436828144,0.0,1,0
10171,0.15387597551505047,0.0,1,0
10172,0.1714227815720433,0.0,1,0
10173,0.18196117774454793,0.0,1,0
10174,0.20400766456673353,0.0,1,0
10175,0.22710022426980364,0.0,1,0
10176,0.24080154220818292,0.0,1,0
10177,0.24557882151400984,0.0,1,0
10178,0.25414595516365723,0.0,1,0
10179,0.24486463338597814,0.0,1,0
10180,0.2329493099930072,0.0,1,0
10181,0.22648339102203577,0.0,1,0
10182,0.22207491914768704,0.0,1,0
10183,0.20534438628339038,0.0,1,0
10184,0.20469390370309803,0.0,1,0
10185,0.19091679499344416,0.0,1,0
10186,0.17866108376668516,0.0,1,0
10187,0.16825112384972246,0.0,1,0
10188,0.1586632316605023,0.0,1,0
10189,0.15880581729165186,0.0,1,0
10190,0.16190520833425268,0.0,1,0
10191,0.16387176647772547,0.0,1,0
10192,0.15839957892721895,0.0,1,0
10193,0.15971314349702534,0.0,1,0
10194,0.17376991784212173,0.0,1,0
10195,0.16509297634809778,0.0,1,0
10196,0.1600092277343209,0.0,1,0
10197,0.15303370961274104,0.0,1,0
10198,0.15493518864462813,0.0,1,0
10199,0.15661073345699889,0.0,1,0
10200,0.16050816360067738,0.0,1,0
10201,0.1596204879473433,0.0,1,0
10202,0.15916989974872706,0.0,1,0
10203,0.17082322942827652,0.0,1,0
10204,0.16791977897996083,0.0,1,0
10205,0.15716914060106782,0.0,1,0
10206,0.1498069518147802,0.0,1,0
10207,0.14308837083707449,0.0,1,0
10208,0.1369316183677952,0.0,1,0
10209,0.1417499785813556,0.0,1,0
10210,0.14344679179469721,0.0,1,0
10211,0.142337700419127,0.0,1,0
10212,0.13546519382328626,0.0,1,0
10213,0.13557533295760443,0.0,1,0
10214,0.138594875733227,0.0,1,0
10215,0.13631400594693216,0.0,1,0
10216,0.13107464117184828,0.0,1,0
10217,0.1271531691260945,0.0,1,0
10218,0.12809266035059277,0.0,1,0
10219,0.1321310175768348,0.0,1,0
10220,0.13769918353636143,0.0,1,0
10221,0.13633267088807605,0.0,1,0
10222,0.1300284865654535,0.0,1,0
10223,0.12198783765444851,0.0,1,0
10224,0.12201526031651931,0.0,1,0
10225,0.12685798120536887,0.0,1,0
10226,0.11700470293407567,0.0,1,0
10227,0.12045201337934512,0.0,1,0
10228,0.12354393783805857,0.0,1,0
10229,0.11940233681166819,0.0,1,0
10230,0.11089712126252543,0.0,1,0
10231,0.10072357113052234,0.0,0,1
10232,0.10015086899536262,0.0,0,1
10233,0.09795240226098025,0.0,0,1
10234,0.09667996098037143,0.0,0,1
10235,0.10766325162458233,0.0,1,0
10236,0.11378490500405948,0.0,1,0
10237,0.1211412431881082,0.0,1,0
10238,0.13083686051919594,0.0,1,0
10239,0.13155191561156404,0.0,1,0
10240,0.12518623608940724,0.0,1,0
10241,0.12926907901227588,0.0,1,0
10242,0.11837654465482358,0.0,1,0
10243,0.1147042422347894,0.0,1,0
10244,0.11336117096470065,0.0,1,0
10245,0.10645408629108206,0.0,1,0
10246,0.11177858109151056,0.0,1,0
10247,0.1288950500112306,0.0,1,0
10248,0.13157064760027795,0.0,1,0
10249,0.10855844293249757,0.0,1,0
10250,0.10033144536978593,0.0,0,1
10251,0.09468721356045622,0.0,0,1
10252,0.09610261389515848,0.0,0,1
10253,0.09595866144926236,0.0,0,1
10254,0.1039103572753269,0.0,1,0
10255,0.10238278163718935,0.0,1,0
10256,0.0989125918448953,0.0,0,1
10257,0.09593981426415835,0.0,0,1
10258,0.10669106694810306,0.0,1,0
10259,0.10736593561043516,0.0,1,0
10260,0.09214339595112381,0.0,0,1
10261,0.08845344197060578,0.0,0,1
10262,0.09241779487644809,0.0,0,1
10263,0.09424886715283058,0.0,0,1
10264,0.09199130305973213,0.0,0,1
10265,0.09147732280428787,0.0,0,1
10266,0.09005524479191167,0.0,0,1
10267,0.09919764713298714,0.0,0,1
10268,0.0989938661402611,0.0,0,1
10269,0.0993843909916663,0.0,0,1
10270,0.10484669308965312,0.0,1,0
10271,0.1049766431822323,0.0,1,0
10272,0.10710804413243401,0.0,1,0
10273,0.1063310258056303,0.0,1,0
10274,0.1150322292794279,0.0,1,0
10275,0.12610166182688004,0.0,1,0
10276,0.14340359746115316,0.0,1,0
10277,0.13682481986553968,0.0,1,0
10278,0.13326805565807925,0.0,1,0
10279,0.13053942112895484,0.0,1,0
10280,0.11823528557576833,0.0,1,0
10281,0.09223034083634353,0.0,0,1
10282,0.07964468409225589,0.0,0,1
10283,0.07174137176385455,0.0,0,1
10284,0.06733476665403806,0.0,0,1
10285,0.06721865545481781,0.0,0,1
10286,0.0645306639350063,0.0,0,1
10287,0.06552859589279421,0.0,0,1
10288,0.06612757416671744,0.0,0,1
10289,0.0673537038299684,0.0,0,1
10290,0.06672886149807296,0.0,0,1
10291,0.06535803864724764,0.0,0,1
10292,0.06694209182981287,0.0,0,1
10293,0.06679675451743664,0.0,0,1
10294,0.06564423153525514,0.0,0,1
10295,0.06784269240965227,0.0,0,1
10296,0.06724028543110357,0.0,0,1
10297,0.06646693547841988,0.0,0,1
10298,0.06358005338178097,0.0,0,1
10299,0.06510105116422793,0.0,0,1
10300,0.06670797127745366,0.0,0,1
10301,0.0629123780954566,0.0,0,1
10302,0.06335753304745545,0.0,0,1
10303,0.06509433305411927,0.0,0,1
10304,0.06731727313482097,0.0,0,1
10305,0.06948684181471854,0.0,0,1
10306,0.07110059801060147,0.0,0,1
10307,0.06601908962488792,0.0,0,1
10308,0.0687185358474514,0.0,0,1
10309,0.06915338511211971,0.0,0,1
10310,0.06728076254026082,0.0,0,1
10311,0.07095325488289632,0.0,0,1
10312,0.07386765561313169,0.0,0,1
10313,0.07212894045413466,0.0,0,1
10314,0.06269972315770993,0.0,0,1
10315,0.05892711654183786,0.0,0,1
10316,0.058143406690333514,0.0,0,1
10317,0.06006721055452536,0.0,0,1
10318,0.06097577645173705,0.0,0,1
10319,0.0663311220649752,0.0,0,1
10320,0.06846244516749288,0.0,0,1
10321,0.06792950264041064,0.0,0,1
10322,0.07139567526598443,0.0,0,1
10323,0.06539281880118988,0.0,0,1
10324,0.06782813865888719,0.0,0,1
10325,0.06936315516756576,0.0,0,1
10326,0.06332787755023572,0.0,0,1
10327,0.06737406611407573,0.0,0,1
10328,0.06951274157739977,0.0,0,1
10329,0.0759231604357625,0.0,0,1
10330,0.07818549887404261,0.0,0,1
10331,0.07765387632447501,0.0,0,1
10332,0.07556021261907118,0.0,0,1
10333,0.07763495112024058,0.0,0,1
10334,0.08157279106526187,0.0,0,1
10335,0.0851966838181156,0.0,0,1
10336,0.08306680738435987,0.0,0,1
10337,0.07931612306894846,0.0,0,1
10338,0.07607785311474864,0.0,0,1
10339,0.0724116886732179,0.0,0,1
10340,0.07153897804426727,0.0,0,1
10341,0.06700044543074923,0.0,0,1
10342,0.06531193061392891,0.0,0,1
10343,0.06316792244241769,0.0,0,1
10344,0.06533030797884057,0.0,0,1
10345,0.06373251202998471,0.0,0,1
10346,0.06376677708704859,0.0,0,1
10347,0.06435826624992383,0.0,0,1
10348,0.060740281900053934,0.0,0,1
10349,0.060625387700955234,0.0,0,1
10350,0.05868691601631104,0.0,0,1
10351,0.05962803359589394,0.0,0,1
10352,0.06261766889311189,0.0,0,1
10353,0.06238150074941172,0.0,0,1
10354,0.06198608633882825,0.0,0,1
10355,0.06394098274852975,0.0,0,1
10356,0.06588528730358029,0.0,0,1
10357,0.06485966422173724,0.0,0,1
10358,0.062061359750966785,0.0,0,1
10359,0.060099116269282576,0.0,0,1
10360,0.061016060625978794,0.0,0,1
10361,0.059544459151298225,0.0,0,1
10362,0.05795393970470039,0.0,0,1
10363,0.059653766080840644,0.0,0,1
10364,0.06133027138598147,0.0,0,1
10365,0.06215146769391238,0.0,0,1
10366,0.0632067410075119,0.0,0,1
10367,0.05971530778752189,0.0,0,1
10368,0.05637458109129378,0.0,0,1
10369,0.05715308698557598,0.0,0,1
10370,0.0575869385388886,0.0,0,1
10371,0.05576716316250457,0.0,0,1
10372,0.05400637893603593,0.0,0,1
10373,0.05272202795103439,0.0,0,1
10374,0.053764806516702915,0.0,0,1
10375,0.05633749042385388,0.0,0,1
10376,0.05998766104213965,0.0,0,1
10377,0.05932721983795558,0.0,0,1
10378,0.06300809077255808,0.0,0,1
10379,0.06503534228394373,0.0,0,1
10380,0.06591628222898507,0.0,0,1
10381,0.0662723153415686,0.0,0,1
10382,0.06489806344074904,0.0,0,1
10383,0.06296362739613152,0.0,0,1
10384,0.06436747479613973,0.0,0,1
10385,0.06485882672086576,0.0,0,1
10386,0.06470292921875093,0.0,0,1
10387,0.06368520569361961,0.0,0,1
10388,0.061703895749278405,0.0,0,1
10389,0.06058039695477251,0.0,0,1
10390,0.05880477740525988,0.0,0,1
10391,0.059157586562476765,0.0,0,1
10392,0.06403655679064393,0.0,0,1
10393,0.06647407339309967,0.0,0,1
10394,0.07167824051623989,0.0,0,1
10395,0.07388798543804076,0.0,0,1
10396,0.07200947846790758,0.0,0,1
10397,0.07618856185059064,0.0,0,1
10398,0.08236572108852726,0.0,0,1
10399,0.08354554110149313,0.0,0,1
10400,0.0867395340827503,0.0,0,1
10401,0.09037656303990924,0.0,0,1
10402,0.09016800697253809,0.0,0,1
10403,0.0884334896675777,0.0,0,1
10404,0.0892506531637088,0.0,0,1
10405,0.08910123458652773,0.0,0,1
10406,0.09007839750509283,0.0,0,1
10407,0.09543099571199387,0.0,0,1
10408,0.10526695344633276,0.0,1,0
10409,0.12347084138649195,0.0,1,0
10410,0.14773576562583593,0.0,1,0
10411,0.1615684315688047,0.0,1,0
10412,0.1806266240331794,0.0,1,0
10413,0.2181900658228875,0.0,1,0
10414,0.286737849737343,0.0,1,0
10415,0.3529425081013133,0.0,1,0
10416,0.41264168690044417,0.0,1,0
10417,0.45953425723021485,0.0,1,0
10418,0.5007677674560702,0.0,1,0
10419,0.512059184067798,0.0,1,0
10420,0.5163734245922956,0.0,1,0
10421,0.5197296345166282,0.0,1,0
10422,0.5015809855766579,0.0,1,0
10423,0.44561428885097354,0.0,1,0
10424,0.39390755345990974,0.0,1,0
10425,0.3309636848169483,0.0,1,0
10426,0.260188405131778,0.0,1,0
10427,0.18657054211266866,0.0,1,0
10428,0.14582224024743334,0.0,1,0
10429,0.11983434956860282,0.0,1,0
10430,0.08481504490929548,0.0,0,1
10431,0.07522983422428052,0.0,0,1
10432,0.056006356356816875,0.0,0,1
10433,0.05590048341101495,0.0,0,1
10434,0.0573369153612902,0.0,0,1
10435,0.057550708308947304,0.0,0,1
10436,0.0596381077043089,0.0,0,1
10437,0.06280654183385902,0.0,0,1
10438,0.063143435351756,0.0,0,1
10439,0.057994223848714416,0.0,0,1
10440,0.05534191309443443,0.0,0,1
10441,0.05458106305009984,0.0,0,1
10442,0.05708508678302657,0.0,0,1
10443,0.05807334738311699,0.0,0,1
10444,0.05751336435662397,0.0,0,1
10445,0.05743978282272363,0.0,0,1
10446,0.05443455337760217,0.0,0,1
10447,0.05792353406207306,0.0,0,1
10448,0.05690770040551362,0.0,0,1
10449,0.05842497971538849,0.0,0,1
10450,0.06349873481420794,0.0,0,1
10451,0.06462471115745451,0.0,0,1
10452,0.06882802840074118,0.0,0,1
10453,0.0800607161649204,0.0,0,1
10454,0.09790959048312672,0.0,0,1
10455,0.13855544184724503,0.0,1,0
10456,0.18247606331757313,0.0,1,0
10457,0.2438053664330372,0.0,1,0
10458,0.3108353036146161,0.0,1,0
10459,0.36501637668855225,0.0,1,0
10460,0.41988592691706134,0.0,1,0
10461,0.46536478852611,0.0,1,0
10462,0.5209355716493869,0.0,1,0
10463,0.5654993855851688,0.0,1,0
10464,0.6084946232044773,0.0,1,0
10465,0.6178616788324484,0.0,1,0
10466,0.6099335633135823,0.0,1,0
10467,0.6259212197704023,0.0,1,0
10468,0.6137655824554914,0.0,1,0
10469,0.5918586915588369,0.0,1,0
10470,0.5816507471252689,0.0,1,0
10471,0.5345673368375217,0.0,1,0
10472,0.4621854929921521,0.0,1,0
10473,0.37756033143804313,0.0,1,0
10474,0.31155422952347994,0.0,1,0
10475,0.26848284863385663,0.0,1,0
10476,0.2528266224924622,0.0,1,0
10477,0.2419347375949824,0.0,1,0
10478,0.23657811496591008,0.0,1,0
10479,0.22890778363312028,0.0,1,0
10480,0.22620228333643075,0.0,1,0
10481,0.2268626570872541,0.0,1,0
10482,0.2249504552221994,0.0,1,0
10483,0.226821842603636,0.0,1,0
10484,0.23037522227671806,0.0,1,0
10485,0.23505011315230526,0.0,1,0
10486,0.24995613174501402,0.0,1,0
10487,0.2510364919454577,0.0,1,0
10488,0.2457384607839149,0.0,1,0
10489,0.25232916465680333,0.0,1,0
10490,0.2562630934746552,0.0,1,0
10491,0.26681857813459137,0.0,1,0
