sample_index,reconstruction_error,true_label,predicted_label,is_correct
9849,1.222562171999197,1.0,1,1
9850,1.2310701376630375,1.0,1,1
9851,1.2372338356544386,1.0,1,1
9852,1.2434160164560208,1.0,1,1
9853,1.2491055573586378,1.0,1,1
9854,1.2614332981628935,1.0,1,1
9855,1.2657339547465642,1.0,1,1
9856,1.274473871553389,1.0,1,1
9857,1.2807616606828667,1.0,1,1
9858,1.2862857237285932,1.0,1,1
9859,1.2935681130668455,1.0,1,1
9860,1.3065895029779375,1.0,1,1
9861,1.3123448972720397,1.0,1,1
9862,1.3211703172943852,1.0,1,1
9863,1.32954294924566,1.0,1,1
9864,1.332747827652473,1.0,1,1
9865,1.3432690755737176,1.0,1,1
9866,1.3556291983286912,1.0,1,1
9867,1.3636558218247337,1.0,1,1
9868,1.3737672891502586,0.0,1,0
9869,4.858544968941489,0.0,1,0
9870,6.47409376673879,0.0,1,0
9871,6.398957215590138,0.0,1,0
9872,6.4388943357300725,0.0,1,0
9873,6.377048043289103,0.0,1,0
9874,6.452120120304337,0.0,1,0
9875,6.184339265249074,0.0,1,0
9876,6.04905344494252,0.0,1,0
9877,5.94439361882462,0.0,1,0
9878,5.756357539464296,0.0,1,0
9879,5.632530986328712,0.0,1,0
9880,5.473673081429069,0.0,1,0
9881,5.295531835935665,0.0,1,0
9882,5.333205560057413,0.0,1,0
9883,5.058426560612196,0.0,1,0
9884,4.844187742738583,0.0,1,0
9885,4.753150843233278,0.0,1,0
9886,4.703361565523202,0.0,1,0
9887,4.733992418392369,0.0,1,0
9888,4.386729325288071,0.0,1,0
9889,4.555648589554557,0.0,1,0
9890,4.300102709448573,0.0,1,0
9891,4.2369258882268435,0.0,1,0
9892,3.7519120792743332,0.0,1,0
9893,1.532786983092227,0.0,1,0
9894,0.021080487650704756,0.0,0,1
9895,0.019329313618935105,0.0,0,1
9896,0.022678233957147798,0.0,0,1
9897,0.023226651650892355,0.0,0,1
9898,0.025122080085034932,0.0,0,1
9899,0.02375134670494896,0.0,0,1
9900,0.028331533685946025,0.0,0,1
9901,0.03346883770538531,0.0,0,1
9902,0.03629999990478039,0.0,0,1
9903,0.03464367043945969,0.0,0,1
9904,0.03776926627855529,0.0,0,1
9905,0.04438989981703058,0.0,0,1
9906,0.03839213322354559,0.0,0,1
9907,0.04507540785125238,0.0,0,1
9908,0.041381536919538484,0.0,0,1
9909,0.04997380674597098,0.0,0,1
9910,0.04300118139756533,0.0,0,1
9911,0.031072948417329823,0.0,0,1
9912,0.0382801595828048,0.0,0,1
9913,0.03372167484828257,0.0,0,1
9914,0.04173082158752759,0.0,0,1
9915,0.04175633179385101,0.0,0,1
9916,0.04139059296301333,0.0,0,1
9917,0.04720543180859264,0.0,0,1
9918,0.0466360304078492,0.0,0,1
9919,0.039401228962538455,0.0,0,1
9920,0.04054842150923325,0.0,0,1
9921,0.04753449896142305,0.0,0,1
9922,0.05256213495450183,0.0,0,1
9923,0.058451773738782645,0.0,0,1
9924,0.05064104802578946,0.0,0,1
9925,0.03802306305676924,0.0,0,1
9926,0.03977448344771337,0.0,0,1
9927,0.04340267051433195,0.0,0,1
9928,0.04078438161170159,0.0,0,1
9929,0.03921909823466574,0.0,0,1
9930,0.04252959521857595,0.0,0,1
9931,0.03902186996063656,0.0,0,1
9932,0.03743196597186325,0.0,0,1
9933,0.03876209988700996,0.0,0,1
9934,0.03257152393940352,0.0,0,1
9935,0.030289513284552008,0.0,0,1
9936,0.02463176608486566,0.0,0,1
9937,0.02547214524113369,0.0,0,1
9938,0.02347435393267526,0.0,0,1
9939,0.01796046186529119,0.0,0,1
9940,0.030788704137965788,0.0,0,1
9941,0.036058818590374526,0.0,0,1
9942,0.03669263830929244,0.0,0,1
9943,0.0400404623922649,0.0,0,1
9944,0.03924273152854932,0.0,0,1
9945,0.0339321339012248,0.0,0,1
9946,0.02130991885832257,0.0,0,1
9947,0.024157428920615447,0.0,0,1
9948,0.02770963126686382,0.0,0,1
9949,0.023069519331844715,0.0,0,1
9950,0.026224619025434787,0.0,0,1
9951,0.026953019430915763,0.0,0,1
9952,0.027931471102930663,0.0,0,1
9953,0.03292025211417361,0.0,0,1
9954,0.0330525255051913,0.0,0,1
9955,0.027974825032095245,0.0,0,1
9956,0.03268719703963635,0.0,0,1
9957,0.04874851679635192,0.0,0,1
9958,0.043189934122769516,0.0,0,1
9959,0.049491790204895074,0.0,0,1
9960,0.04856550119173096,0.0,0,1
9961,0.051572610502943164,0.0,0,1
9962,0.04788106097808679,0.0,0,1
9963,0.043180769121212534,0.0,0,1
9964,0.03881998106257609,0.0,0,1
9965,0.028033539691277396,0.0,0,1
9966,0.027387522527189106,0.0,0,1
9967,0.02698266570275152,0.0,0,1
9968,0.027754651680003153,0.0,0,1
9969,0.03182744224917739,0.0,0,1
9970,0.02771512982722351,0.0,0,1
9971,0.03219201026390698,0.0,0,1
9972,0.030009474991380694,0.0,0,1
9973,0.023895408741420505,0.0,0,1
9974,0.031319290096649334,0.0,0,1
9975,0.030542285834750747,0.0,0,1
9976,0.02652372486149604,0.0,0,1
9977,0.0264521496018327,0.0,0,1
9978,0.022695789185364197,0.0,0,1
9979,0.021153580599133585,0.0,0,1
9980,0.022375708923782114,0.0,0,1
9981,0.023197699171781015,0.0,0,1
9982,0.01680469965616458,0.0,0,1
9983,0.017343126578730494,0.0,0,1
9984,0.01905271070191382,0.0,0,1
9985,0.01872957597140071,0.0,0,1
9986,0.01546419097046548,0.0,0,1
9987,0.014600634387931922,0.0,0,1
9988,0.012443288693757073,0.0,0,1
9989,0.014823366352025379,0.0,0,1
9990,0.012890084848252728,0.0,0,1
9991,0.012381093145731529,0.0,0,1
9992,0.010200523624094963,0.0,0,1
9993,0.008640016251583614,0.0,0,1
9994,0.009282819169844232,0.0,0,1
9995,0.008869701478939281,0.0,0,1
9996,0.009170592323415142,0.0,0,1
9997,0.008269719539938825,0.0,0,1
9998,0.00791696644403492,0.0,0,1
9999,0.007141473236872573,0.0,0,1
10000,0.005932603718425969,0.0,0,1
10001,0.006550450099059803,0.0,0,1
10002,0.007623431192452296,0.0,0,1
10003,0.00811450826885919,0.0,0,1
10004,0.008541458087189447,0.0,0,1
10005,0.008288864540192878,0.0,0,1
10006,0.008083374784433484,0.0,0,1
10007,0.00883697931884012,0.0,0,1
10008,0.009183272114671178,0.0,0,1
10009,0.009255044191779036,0.0,0,1
10010,0.008885800906754294,0.0,0,1
10011,0.010077224918312717,0.0,0,1
10012,0.010732280700061847,0.0,0,1
10013,0.01043897767111082,0.0,0,1
10014,0.010210415667042757,0.0,0,1
10015,0.011118115390190138,0.0,0,1
10016,0.00941849933044229,0.0,0,1
10017,0.009255943377656676,0.0,0,1
10018,0.009160209812529966,0.0,0,1
10019,0.008199610428917729,0.0,0,1
10020,0.007585951812266079,0.0,0,1
10021,0.008420545737378405,0.0,0,1
10022,0.008446935424021383,0.0,0,1
10023,0.008764659415135058,0.0,0,1
10024,0.009265399281932677,0.0,0,1
10025,0.008191221547742152,0.0,0,1
10026,0.007566807186014979,0.0,0,1
10027,0.008729542768592242,0.0,0,1
10028,0.007425345502700982,0.0,0,1
10029,0.008213256818553786,0.0,0,1
10030,0.009333133632897367,0.0,0,1
10031,0.009003409381814039,0.0,0,1
10032,0.007268909725319159,0.0,0,1
10033,0.007345272866017915,0.0,0,1
10034,0.007805444487270065,0.0,0,1
10035,0.007802560828381346,0.0,0,1
10036,0.009062294250655753,0.0,0,1
10037,0.007616169800565184,0.0,0,1
10038,0.00933703387502988,0.0,0,1
10039,0.010165379640232597,0.0,0,1
10040,0.00911621781343829,0.0,0,1
10041,0.009696253047613066,0.0,0,1
10042,0.01230486008092679,0.0,0,1
10043,0.010889130716153734,0.0,0,1
10044,0.012578992424121936,0.0,0,1
10045,0.012093085683976518,0.0,0,1
10046,0.013125915830666416,0.0,0,1
10047,0.016742792922264774,0.0,0,1
10048,0.018838126596984806,0.0,0,1
10049,0.024757680857248877,0.0,0,1
10050,0.026756148654333067,0.0,0,1
10051,0.024712235423175154,0.0,0,1
10052,0.02975246398097264,0.0,0,1
10053,0.04619648239066761,0.0,0,1
10054,0.03996629347074364,0.0,0,1
10055,0.04089447720002531,0.0,0,1
10056,0.041359517353604734,0.0,0,1
10057,0.043031671400091315,0.0,0,1
10058,0.045978297601946806,0.0,0,1
10059,0.0565876568653629,0.0,0,1
10060,0.04838685441566148,0.0,0,1
10061,0.056134524415497614,0.0,0,1
10062,0.05264443859651824,0.0,0,1
10063,0.05346580848711865,0.0,0,1
10064,0.04946137055841925,0.0,0,1
10065,0.052332087860098464,0.0,0,1
10066,0.043829079854611944,0.0,0,1
10067,0.04473069782461785,0.0,0,1
10068,0.04237068307723016,0.0,0,1
10069,0.04356936479179027,0.0,0,1
10070,0.04711086551899774,0.0,0,1
10071,0.03933479224181484,0.0,0,1
10072,0.04190689349980369,0.0,0,1
10073,0.03339549525505162,0.0,0,1
10074,0.03392830943468962,0.0,0,1
10075,0.035374163012907904,0.0,0,1
10076,0.04026690150224973,0.0,0,1
10077,0.0399020376000196,0.0,0,1
10078,0.03968550241676938,0.0,0,1
10079,0.04213009391031205,0.0,0,1
10080,0.036221159766004596,0.0,0,1
10081,0.041559182253227,0.0,0,1
10082,0.04756885867191038,0.0,0,1
10083,0.05350506427875669,0.0,0,1
10084,0.03879252089598582,0.0,0,1
10085,0.04034545312813558,0.0,0,1
10086,0.046654738551939814,0.0,0,1
10087,0.04136255482092125,0.0,0,1
10088,0.045212827436143466,0.0,0,1
10089,0.07133450106351,0.0,0,1
10090,0.06357253138355014,0.0,0,1
10091,0.07595558977760182,0.0,0,1
10092,0.07761461239067223,0.0,0,1
10093,0.07427923067018666,0.0,0,1
10094,0.0896227212965449,0.0,0,1
10095,0.10381828975518878,0.0,0,1
10096,0.09313318460497809,0.0,0,1
10097,0.10283656392688972,0.0,0,1
10098,0.11010539880987537,0.0,0,1
10099,0.09524939211289207,0.0,0,1
10100,0.0776638215981983,0.0,0,1
10101,0.07218214041470151,0.0,0,1
10102,0.0646883882815867,0.0,0,1
10103,0.06478542234883558,0.0,0,1
10104,0.07888991946957638,0.0,0,1
10105,0.06697516568415565,0.0,0,1
10106,0.05526588293088052,0.0,0,1
10107,0.05612071435456251,0.0,0,1
10108,0.05502127781402839,0.0,0,1
10109,0.06098837240684196,0.0,0,1
10110,0.062461466164377075,0.0,0,1
10111,0.05949123884803447,0.0,0,1
10112,0.06372146791828784,0.0,0,1
10113,0.05934820710686065,0.0,0,1
10114,0.05486081288810603,0.0,0,1
10115,0.04894097240473652,0.0,0,1
10116,0.038638647643241646,0.0,0,1
10117,0.047688878171369825,0.0,0,1
10118,0.03282672133081969,0.0,0,1
10119,0.03735805636021562,0.0,0,1
10120,0.03327567555529399,0.0,0,1
10121,0.029853306980753284,0.0,0,1
10122,0.02884678613374792,0.0,0,1
10123,0.024592296501314382,0.0,0,1
10124,0.023021387874989634,0.0,0,1
10125,0.02927237117921899,0.0,0,1
10126,0.021644459750411477,0.0,0,1
10127,0.016692855966235848,0.0,0,1
10128,0.015184264708347103,0.0,0,1
10129,0.013521839995141643,0.0,0,1
10130,0.011983241548850481,0.0,0,1
10131,0.012773684217837698,0.0,0,1
10132,0.010966228287802459,0.0,0,1
10133,0.012222177792740846,0.0,0,1
10134,0.013751367035325802,0.0,0,1
10135,0.010643532422128775,0.0,0,1
10136,0.0110742928575736,0.0,0,1
10137,0.010623300505967164,0.0,0,1
10138,0.008598770774908903,0.0,0,1
10139,0.00965524770751281,0.0,0,1
10140,0.010357272881357451,0.0,0,1
10141,0.009878810891707397,0.0,0,1
10142,0.010103232150817924,0.0,0,1
10143,0.010212053549757794,0.0,0,1
10144,0.008395314253556826,0.0,0,1
10145,0.008131358762255594,0.0,0,1
10146,0.007727862347438061,0.0,0,1
10147,0.008286605277078153,0.0,0,1
10148,0.008902904142113212,0.0,0,1
10149,0.0076875901721509135,0.0,0,1
10150,0.007464049413696678,0.0,0,1
10151,0.009018792648000021,0.0,0,1
10152,0.009109142367460575,0.0,0,1
10153,0.00879596210396503,0.0,0,1
10154,0.009424451748078707,0.0,0,1
10155,0.010112564799364798,0.0,0,1
10156,0.011096666330443332,0.0,0,1
10157,0.010194999928963534,0.0,0,1
10158,0.010610345940887849,0.0,0,1
10159,0.010606098221022518,0.0,0,1
10160,0.011896900004955599,0.0,0,1
10161,0.0118722328779118,0.0,0,1
10162,0.011357193609409162,0.0,0,1
10163,0.01009536965709565,0.0,0,1
10164,0.009224408667760038,0.0,0,1
10165,0.00875994483819705,0.0,0,1
10166,0.008717149821810315,0.0,0,1
10167,0.008487825156890276,0.0,0,1
10168,0.007206123507379367,0.0,0,1
10169,0.0067456756867869715,0.0,0,1
10170,0.007442067946521485,0.0,0,1
10171,0.007757812703228258,0.0,0,1
10172,0.008031128948883097,0.0,0,1
10173,0.0073560774965890485,0.0,0,1
10174,0.008429739849902767,0.0,0,1
10175,0.00847623028139329,0.0,0,1
10176,0.008421834538087999,0.0,0,1
10177,0.008278625198122024,0.0,0,1
10178,0.008571640685069493,0.0,0,1
10179,0.00915942824947173,0.0,0,1
10180,0.011110977071831729,0.0,0,1
10181,0.012198105535505122,0.0,0,1
10182,0.012093846719080219,0.0,0,1
10183,0.01570770306690191,0.0,0,1
10184,0.01852626366823359,0.0,0,1
10185,0.01768312559541417,0.0,0,1
10186,0.016521548221787224,0.0,0,1
10187,0.017804229023127654,0.0,0,1
10188,0.021061226413391667,0.0,0,1
10189,0.020140227355823877,0.0,0,1
10190,0.018665185159767363,0.0,0,1
10191,0.023683996118715304,0.0,0,1
10192,0.022452843680284947,0.0,0,1
10193,0.023966959789922946,0.0,0,1
10194,0.022550267499071464,0.0,0,1
10195,0.022188501358436922,0.0,0,1
10196,0.020087968370371675,0.0,0,1
10197,0.02371534967821086,0.0,0,1
10198,0.02413161336665376,0.0,0,1
10199,0.0191238423212008,0.0,0,1
10200,0.020765141692873173,0.0,0,1
10201,0.030983521489010884,0.0,0,1
10202,0.02282390726012279,0.0,0,1
10203,0.030454716263836834,0.0,0,1
10204,0.030156235373375945,0.0,0,1
10205,0.029878404271927072,0.0,0,1
10206,0.028454688083059808,0.0,0,1
10207,0.03510526324464468,0.0,0,1
10208,0.02594086688923939,0.0,0,1
10209,0.02446478575232188,0.0,0,1
10210,0.025187481086853192,0.0,0,1
10211,0.023585699682337407,0.0,0,1
10212,0.021238090622890875,0.0,0,1
10213,0.027306188709597785,0.0,0,1
10214,0.022976977022036306,0.0,0,1
10215,0.027821390132923816,0.0,0,1
10216,0.028481804900969906,0.0,0,1
10217,0.02453418868837918,0.0,0,1
10218,0.026933189413038284,0.0,0,1
10219,0.02506522523221956,0.0,0,1
10220,0.030786102952448626,0.0,0,1
10221,0.028810444534864706,0.0,0,1
10222,0.032523825580626504,0.0,0,1
10223,0.029861287071614326,0.0,0,1
10224,0.021153110214308556,0.0,0,1
10225,0.025885446134015,0.0,0,1
10226,0.023405901548404346,0.0,0,1
10227,0.03084331578410479,0.0,0,1
10228,0.034559145486786416,0.0,0,1
10229,0.035747989148913834,0.0,0,1
10230,0.04155606919127565,0.0,0,1
10231,0.0316696803816027,0.0,0,1
10232,0.03266079032215333,0.0,0,1
10233,0.033432603030523665,0.0,0,1
10234,0.0277234950233934,0.0,0,1
10235,0.036454516104325534,0.0,0,1
10236,0.03264730186496424,0.0,0,1
10237,0.04628039157374072,0.0,0,1
10238,0.04168571246059701,0.0,0,1
10239,0.04559780415514757,0.0,0,1
10240,0.055467338227426145,0.0,0,1
10241,0.05173955867347668,0.0,0,1
10242,0.06037652715437897,0.0,0,1
10243,0.07566803810939823,0.0,0,1
10244,0.0754697598584172,0.0,0,1
10245,0.07220843756866917,0.0,0,1
10246,0.07132308775544176,0.0,0,1
10247,0.07138828163574547,0.0,0,1
10248,0.0761405435919859,0.0,0,1
10249,0.07051204031180089,0.0,0,1
10250,0.0899235931829707,0.0,0,1
10251,0.06473252496437695,0.0,0,1
10252,0.057191999216868586,0.0,0,1
10253,0.05457199069361258,0.0,0,1
10254,0.05096038340412064,0.0,0,1
10255,0.04655442875017034,0.0,0,1
10256,0.04509242856570697,0.0,0,1
10257,0.0561052804790096,0.0,0,1
10258,0.045524942660911935,0.0,0,1
10259,0.06315681481957872,0.0,0,1
10260,0.050262908076651715,0.0,0,1
10261,0.05116880238993778,0.0,0,1
10262,0.04167750320601239,0.0,0,1
10263,0.05166489702326187,0.0,0,1
10264,0.042129448779419494,0.0,0,1
10265,0.0405591809343839,0.0,0,1
10266,0.04380720217155249,0.0,0,1
10267,0.03321212825461624,0.0,0,1
10268,0.023751697026138264,0.0,0,1
10269,0.027636166923971094,0.0,0,1
10270,0.021641062310527006,0.0,0,1
10271,0.023725556213027226,0.0,0,1
10272,0.02107065911879645,0.0,0,1
10273,0.021615816761885256,0.0,0,1
10274,0.019161730034371237,0.0,0,1
10275,0.01739614501731805,0.0,0,1
10276,0.020908781628703497,0.0,0,1
10277,0.014959072545954091,0.0,0,1
10278,0.01721066305825902,0.0,0,1
10279,0.016639809885075445,0.0,0,1
10280,0.01974886004885801,0.0,0,1
10281,0.0195647532323804,0.0,0,1
10282,0.01632809998378551,0.0,0,1
10283,0.014511667125647155,0.0,0,1
10284,0.014213008104161488,0.0,0,1
10285,0.012580865194000894,0.0,0,1
10286,0.015142722743537377,0.0,0,1
10287,0.012535802878984915,0.0,0,1
10288,0.011720527603199193,0.0,0,1
10289,0.014393387543735332,0.0,0,1
10290,0.0126546030291265,0.0,0,1
10291,0.014262728384420269,0.0,0,1
10292,0.015534337520964111,0.0,0,1
10293,0.018184604755688567,0.0,0,1
10294,0.018834763909814256,0.0,0,1
10295,0.019170848009165936,0.0,0,1
10296,0.0192726921679814,0.0,0,1
10297,0.020176847070206807,0.0,0,1
10298,0.022085594678291038,0.0,0,1
10299,0.021695442295816863,0.0,0,1
10300,0.019900911961223948,0.0,0,1
10301,0.01927887905041051,0.0,0,1
10302,0.0172342213616488,0.0,0,1
10303,0.01568036324516302,0.0,0,1
10304,0.01631715083937983,0.0,0,1
10305,0.016742846078973524,0.0,0,1
10306,0.016106037064764232,0.0,0,1
10307,0.0161996229792816,0.0,0,1
10308,0.016793682802189232,0.0,0,1
10309,0.016587655968712568,0.0,0,1
10310,0.015001117285678446,0.0,0,1
10311,0.014150702373455788,0.0,0,1
10312,0.014121833838807989,0.0,0,1
10313,0.015199821408613609,0.0,0,1
10314,0.01327555633289155,0.0,0,1
10315,0.013748120517588688,0.0,0,1
10316,0.013234014895057128,0.0,0,1
10317,0.012913437833264537,0.0,0,1
10318,0.012580517000772179,0.0,0,1
10319,0.01458835489973326,0.0,0,1
10320,0.013801969187567157,0.0,0,1
10321,0.014464637659902052,0.0,0,1
10322,0.01633714682892052,0.0,0,1
10323,0.016088933643911778,0.0,0,1
10324,0.01792698932786793,0.0,0,1
10325,0.016816824726594924,0.0,0,1
10326,0.0196611192449584,0.0,0,1
10327,0.019966078761664036,0.0,0,1
10328,0.022483179696564142,0.0,0,1
10329,0.020304000150518326,0.0,0,1
10330,0.01930459682309875,0.0,0,1
10331,0.021003262175925,0.0,0,1
10332,0.020808840617477252,0.0,0,1
10333,0.023839951582774344,0.0,0,1
10334,0.019873519638277493,0.0,0,1
10335,0.021015697617248374,0.0,0,1
10336,0.022880656698937577,0.0,0,1
10337,0.02304423105441137,0.0,0,1
10338,0.020846631463009743,0.0,0,1
10339,0.021569352221781225,0.0,0,1
10340,0.022248110268384053,0.0,0,1
10341,0.022209589266424842,0.0,0,1
10342,0.022071305578954377,0.0,0,1
10343,0.020726790576809002,0.0,0,1
10344,0.02039856421290641,0.0,0,1
10345,0.0280374292180459,0.0,0,1
10346,0.02197781304190428,0.0,0,1
10347,0.028667758481921546,0.0,0,1
10348,0.030322592174935926,0.0,0,1
10349,0.03205991334525398,0.0,0,1
10350,0.0337057479761921,0.0,0,1
10351,0.033333818014052156,0.0,0,1
10352,0.03219066820283432,0.0,0,1
10353,0.0377618504962525,0.0,0,1
10354,0.035788449021176505,0.0,0,1
10355,0.032149663053649594,0.0,0,1
10356,0.03323376851982864,0.0,0,1
10357,0.03453623241870239,0.0,0,1
10358,0.0351285332345901,0.0,0,1
10359,0.02951151416778487,0.0,0,1
10360,0.036504691162141376,0.0,0,1
10361,0.03602647898228417,0.0,0,1
10362,0.029467890118899033,0.0,0,1
10363,0.03218232596924326,0.0,0,1
10364,0.03187544513289458,0.0,0,1
10365,0.03192189112767377,0.0,0,1
10366,0.027403937266429965,0.0,0,1
10367,0.02273975180452044,0.0,0,1
10368,0.017076488104437983,0.0,0,1
10369,0.01763534705730224,0.0,0,1
10370,0.020984683668450337,0.0,0,1
10371,0.01912548654971885,0.0,0,1
10372,0.01591485438988947,0.0,0,1
10373,0.016562135666279423,0.0,0,1
10374,0.013333919958408443,0.0,0,1
10375,0.012603997108270865,0.0,0,1
10376,0.01336792184070887,0.0,0,1
10377,0.012547105505117019,0.0,0,1
10378,0.01400483793283347,0.0,0,1
10379,0.013459019925645972,0.0,0,1
10380,0.013666786899806693,0.0,0,1
10381,0.015652853800712293,0.0,0,1
10382,0.015497201730404487,0.0,0,1
10383,0.018278243541669792,0.0,0,1
10384,0.018507247362024845,0.0,0,1
10385,0.016954962130960913,0.0,0,1
10386,0.017433268880200352,0.0,0,1
10387,0.018312981333432423,0.0,0,1
10388,0.01810488813823605,0.0,0,1
10389,0.016786165245108366,0.0,0,1
10390,0.01625595145405738,0.0,0,1
10391,0.017985302065855996,0.0,0,1
10392,0.019017281754876148,0.0,0,1
10393,0.02133983594396309,0.0,0,1
10394,0.021122194109671897,0.0,0,1
10395,0.019358566024376106,0.0,0,1
10396,0.01886789339613468,0.0,0,1
10397,0.022206352665157435,0.0,0,1
10398,0.01977890372233164,0.0,0,1
10399,0.017849744154798557,0.0,0,1
10400,0.02005387132010791,0.0,0,1
10401,0.01729947824692421,0.0,0,1
10402,0.021705884211290744,0.0,0,1
10403,0.021628099666815687,0.0,0,1
10404,0.021420764884593317,0.0,0,1
10405,0.02278193554647328,0.0,0,1
10406,0.02688443719131959,0.0,0,1
10407,0.023322987217663564,0.0,0,1
10408,0.02433922550073915,0.0,0,1
10409,0.020292611998007023,0.0,0,1
10410,0.01902074862245344,0.0,0,1
10411,0.01947048008864293,0.0,0,1
10412,0.0192968184741414,0.0,0,1
10413,0.014226032591696063,0.0,0,1
10414,0.015369517346800659,0.0,0,1
10415,0.014671425889977484,0.0,0,1
10416,0.01283688157657953,0.0,0,1
10417,0.014498609985104856,0.0,0,1
10418,0.0130417606130946,0.0,0,1
10419,0.01156077770993833,0.0,0,1
10420,0.01179778278498444,0.0,0,1
10421,0.01200584169142485,0.0,0,1
10422,0.011287757233234292,0.0,0,1
10423,0.014255003415839584,0.0,0,1
10424,0.012364666929317881,0.0,0,1
10425,0.01364471139869394,0.0,0,1
10426,0.012553021339864221,0.0,0,1
10427,0.00948609195463822,0.0,0,1
10428,0.011203273407329658,0.0,0,1
10429,0.010288647703219815,0.0,0,1
10430,0.011177728715565178,0.0,0,1
10431,0.009858582916844067,0.0,0,1
10432,0.010610261488620935,0.0,0,1
10433,0.011127075617832268,0.0,0,1
10434,0.011701048487370799,0.0,0,1
10435,0.01685130242034564,0.0,0,1
10436,0.016664215529439943,0.0,0,1
10437,0.019438569446868056,0.0,0,1
10438,0.01955932418520599,0.0,0,1
10439,0.018939015594077346,0.0,0,1
10440,0.018229587553203065,0.0,0,1
10441,0.01856280625666747,0.0,0,1
10442,0.018192064499009425,0.0,0,1
10443,0.018434143489925302,0.0,0,1
10444,0.016016658306868332,0.0,0,1
10445,0.016597470620006948,0.0,0,1
10446,0.018161672062126485,0.0,0,1
10447,0.017904415252217067,0.0,0,1
10448,0.016301700229584777,0.0,0,1
10449,0.015965403323479163,0.0,0,1
10450,0.01688273562601939,0.0,0,1
10451,0.018248282744764727,0.0,0,1
10452,0.017191813508176515,0.0,0,1
10453,0.015510042336570872,0.0,0,1
10454,0.017169310374355314,0.0,0,1
10455,0.018333964965672092,0.0,0,1
10456,0.017580384209571528,0.0,0,1
10457,0.013966415676973494,0.0,0,1
10458,0.013931141385582952,0.0,0,1
10459,0.013547312017132603,0.0,0,1
10460,0.011251081952971819,0.0,0,1
10461,0.010563939226011315,0.0,0,1
10462,0.01046051307528911,0.0,0,1
10463,0.010433972412463062,0.0,0,1
10464,0.011206113292358747,0.0,0,1
10465,0.010929257660622593,0.0,0,1
10466,0.010824686426336454,0.0,0,1
10467,0.010495968637713368,0.0,0,1
10468,0.013243952519150724,0.0,0,1
10469,0.012187295376874045,0.0,0,1
10470,0.012276197698909015,0.0,0,1
10471,0.010562296510850598,0.0,0,1
10472,0.011960040985628731,0.0,0,1
10473,0.01165262756900523,0.0,0,1
10474,0.010403431347889137,0.0,0,1
10475,0.010175355769979811,0.0,0,1
10476,0.01248516299138365,0.0,0,1
10477,0.012742321955306467,0.0,0,1
10478,0.01583652667617698,0.0,0,1
10479,0.026263076051762157,0.0,0,1
10480,0.021840073544324073,0.0,0,1
10481,0.021382789393269624,0.0,0,1
10482,0.0236563751923264,0.0,0,1
10483,0.02308060125731223,0.0,0,1
