sample_index,reconstruction_error,true_label,predicted_label,is_correct
8584,0.06211795966780725,0.0,0,1
8585,0.058960041470338335,0.0,0,1
8586,0.057883528807207055,0.0,0,1
8587,0.057931365835965455,0.0,0,1
8588,0.059832195965102725,0.0,0,1
8589,0.06072685457791907,0.0,0,1
8590,0.06442427839026714,0.0,0,1
8591,0.0713954244648548,0.0,0,1
8592,0.07501916924950294,0.0,0,1
8593,0.07070954500234686,0.0,0,1
8594,0.06829196802191008,0.0,0,1
8595,0.07046756571412512,0.0,0,1
8596,0.0745743500244101,0.0,0,1
8597,0.0775850751666091,0.0,0,1
8598,0.07944608499391162,0.0,0,1
8599,0.07499424911466787,0.0,0,1
8600,0.07171987458864518,0.0,0,1
8601,0.06532492424789133,0.0,0,1
8602,0.057316111681239686,0.0,0,1
8603,0.05261719191897784,0.0,0,1
8604,0.05418019360694672,0.0,0,1
8605,0.05574791489730824,0.0,0,1
8606,0.05236423422866204,0.0,0,1
8607,0.050786808825827964,0.0,0,1
8608,0.04803844920533672,0.0,0,1
8609,0.04898417853910274,0.0,0,1
8610,0.05164142045736229,0.0,0,1
8611,0.051941630701589574,0.0,0,1
8612,0.051454991301497034,0.0,0,1
8613,0.05130415945314855,0.0,0,1
8614,0.05270860671027744,0.0,0,1
8615,0.05408711721389181,0.0,0,1
8616,0.05023484493923123,0.0,0,1
8617,0.05037428571023102,0.0,0,1
8618,0.05065115161753296,0.0,0,1
8619,0.053132879481041395,0.0,0,1
8620,0.05467844035474821,0.0,0,1
8621,0.05545086866978831,0.0,0,1
8622,0.0643899172306337,0.0,0,1
8623,0.05908924288331022,0.0,0,1
8624,0.06192042443975587,0.0,0,1
8625,0.06316008004851895,0.0,0,1
8626,0.0641821515159598,0.0,0,1
8627,0.06676869336700261,0.0,0,1
8628,0.06697046585446906,0.0,0,1
8629,0.0608099059784608,0.0,0,1
8630,0.058692831005880866,0.0,0,1
8631,0.05697530068704655,0.0,0,1
8632,0.0563695255865092,0.0,0,1
8633,0.05676429611517548,0.0,0,1
8634,0.05521603182446345,0.0,0,1
8635,0.06288307422724787,0.0,0,1
8636,0.0706469024981009,0.0,0,1
8637,0.08369200709944333,0.0,0,1
8638,0.08813518969245858,0.0,0,1
8639,0.08250434927392526,0.0,0,1
8640,0.07535270242329362,0.0,0,1
8641,0.10223009262855244,0.0,0,1
8642,0.1015038819119751,0.0,0,1
8643,0.09796718676585443,0.0,0,1
8644,0.10005243653173478,0.0,0,1
8645,0.09552745347370578,0.0,0,1
8646,0.08891964368814016,0.0,0,1
8647,0.08488139725545962,0.0,0,1
8648,0.07735276035443554,0.0,0,1
8649,0.08596786004273033,0.0,0,1
8650,0.0918684328228835,0.0,0,1
8651,0.09463290841074548,0.0,0,1
8652,0.09827059453960008,0.0,0,1
8653,0.10347924957803467,0.0,0,1
8654,0.10694231278746766,0.0,0,1
8655,0.11041150812632598,0.0,0,1
8656,0.1079464790280895,0.0,0,1
8657,0.0984421930663159,0.0,0,1
8658,0.09429099506409673,0.0,0,1
8659,0.08075969143595381,0.0,0,1
8660,0.08463246042398644,0.0,0,1
8661,0.08595002730309324,0.0,0,1
8662,0.09130444554063706,0.0,0,1
8663,0.10077801529091777,0.0,0,1
8664,0.09115986475386714,0.0,0,1
8665,0.08142029983296901,0.0,0,1
8666,0.07551416617471564,0.0,0,1
8667,0.07213594292615373,0.0,0,1
8668,0.07610296304970755,0.0,0,1
8669,0.07571834247135137,0.0,0,1
8670,0.07738277933949791,0.0,0,1
8671,0.07858821295683865,0.0,0,1
8672,0.07970430307409963,0.0,0,1
8673,0.07667051599369658,0.0,0,1
8674,0.07804528934672099,0.0,0,1
8675,0.08069823378417308,0.0,0,1
8676,0.07915577144539639,0.0,0,1
8677,0.08341110510212875,0.0,0,1
8678,0.08026591415841525,0.0,0,1
8679,0.08394267647142403,0.0,0,1
8680,0.0861585503044718,0.0,0,1
8681,0.08965367453972348,0.0,0,1
8682,0.08663739891537195,0.0,0,1
8683,0.08606504262940264,0.0,0,1
8684,0.08569677914819497,0.0,0,1
8685,0.08661681957906178,0.0,0,1
8686,0.06850511661067701,0.0,0,1
8687,0.059251989013428756,0.0,0,1
8688,0.05945800863187477,0.0,0,1
8689,0.058387235248957836,0.0,0,1
8690,0.061212913175545204,0.0,0,1
8691,0.06117317135060031,0.0,0,1
8692,0.04768598813088334,0.0,0,1
8693,0.04274456532561145,0.0,0,1
8694,0.039340056162390974,0.0,0,1
8695,0.03505549088015917,0.0,0,1
8696,0.033298280409301544,0.0,0,1
8697,0.0377396902376568,0.0,0,1
8698,0.03528295296314328,0.0,0,1
8699,0.032486413752195346,0.0,0,1
8700,0.029598151089043106,0.0,0,1
8701,0.026006541731840083,0.0,0,1
8702,0.026874219959794356,0.0,0,1
8703,0.029943621710733472,0.0,0,1
8704,0.030092430829698574,0.0,0,1
8705,0.030575827848699586,0.0,0,1
8706,0.030386491021479795,0.0,0,1
8707,0.031405173178101306,0.0,0,1
8708,0.03026151773950234,0.0,0,1
8709,0.03182763866044551,0.0,0,1
8710,0.03243379344947711,0.0,0,1
8711,0.03252420423038449,0.0,0,1
8712,0.03177502287996956,0.0,0,1
8713,0.030025135609835232,0.0,0,1
8714,0.028718589808899554,0.0,0,1
8715,0.028216846643202533,0.0,0,1
8716,0.027627127313730675,0.0,0,1
8717,0.02993170252619233,0.0,0,1
8718,0.030205690380188048,0.0,0,1
8719,0.03483325171056285,0.0,0,1
8720,0.035311019305401814,0.0,0,1
8721,0.03494604688160265,0.0,0,1
8722,0.03662864935150799,0.0,0,1
8723,0.04419371362886729,0.0,0,1
8724,0.047063217014472566,0.0,0,1
8725,0.04692691013995246,0.0,0,1
8726,0.044300079965207025,0.0,0,1
8727,0.049215080037909475,0.0,0,1
8728,0.052093177222703846,0.0,0,1
8729,0.055295103791933635,0.0,0,1
8730,0.054751876676719324,0.0,0,1
8731,0.08003937850542765,0.0,0,1
8732,0.09092606006323041,0.0,0,1
8733,0.11055409556591127,0.0,0,1
8734,0.11775323084388631,0.0,0,1
8735,0.2314223804040813,0.0,0,1
8736,0.23972019496602895,0.0,0,1
8737,0.23022263810507335,0.0,0,1
8738,0.22379045456571353,0.0,0,1
8739,0.18386912019830745,0.0,0,1
8740,0.19011614732120832,0.0,0,1
8741,0.23143103332634823,0.0,0,1
8742,0.24639930672629573,0.0,0,1
8743,0.2699698204855532,0.0,0,1
8744,0.27939190067472863,0.0,0,1
8745,0.28705035640756965,0.0,0,1
8746,0.29790307748838973,0.0,0,1
8747,0.29146299004331366,0.0,0,1
8748,0.2919189371749252,0.0,0,1
8749,0.29972161849820605,0.0,0,1
8750,0.300555874587986,0.0,0,1
8751,0.2998112749946004,0.0,0,1
8752,0.29818064121028226,0.0,0,1
8753,0.2909036421584061,0.0,0,1
8754,0.283319180785807,0.0,0,1
8755,0.23819951402947773,0.0,0,1
8756,0.23820100434163707,0.0,0,1
8757,0.24444122108572877,0.0,0,1
8758,0.19227981663615795,0.0,0,1
8759,0.13056647919429792,0.0,0,1
8760,0.1284652563255119,0.0,0,1
8761,0.12947585906618433,0.0,0,1
8762,0.13565654103100824,0.0,0,1
8763,0.1442387611325917,0.0,0,1
8764,0.1528906048179186,0.0,0,1
8765,0.12093155127182384,0.0,0,1
8766,0.1061593122612161,0.0,0,1
8767,0.10022287941377449,0.0,0,1
8768,0.09741773698829953,0.0,0,1
8769,0.09867384652692276,0.0,0,1
8770,0.11434353838560583,0.0,0,1
8771,0.12171248547947233,0.0,0,1
8772,0.12250711447759557,0.0,0,1
8773,0.12176897119585409,0.0,0,1
8774,0.12461600044301391,0.0,0,1
8775,0.12565816962638335,0.0,0,1
8776,0.12563705850179516,0.0,0,1
8777,0.13163857582621347,0.0,0,1
8778,0.1387645463271056,0.0,0,1
8779,0.14271524749323225,0.0,0,1
8780,0.14151324170142587,0.0,0,1
8781,0.1403414525372227,0.0,0,1
8782,0.16627332225031807,0.0,0,1
8783,0.17085142663389924,0.0,0,1
8784,0.16653685102653767,0.0,0,1
8785,0.1618382870251056,0.0,0,1
8786,0.14340494356436656,0.0,0,1
8787,0.11822192048542736,0.0,0,1
8788,0.16656851707775924,0.0,0,1
8789,0.18020896222947988,0.0,0,1
8790,0.21245742601304615,0.0,0,1
8791,0.21737469749667335,0.0,0,1
8792,0.21735949689025597,0.0,0,1
8793,0.20949791250653638,0.0,0,1
8794,0.1899908425866257,0.0,0,1
8795,0.17769137557477963,0.0,0,1
8796,0.17159334508978183,0.0,0,1
8797,0.1775033206453707,0.0,0,1
8798,0.1791632321361313,0.0,0,1
8799,0.18812229911888373,0.0,0,1
8800,0.2070474873978106,0.0,0,1
8801,0.2012840861537917,0.0,0,1
8802,0.21112049950568518,0.0,0,1
8803,0.22652254447674336,0.0,0,1
8804,0.24382513988824903,0.0,0,1
8805,0.2842381988957889,0.0,0,1
8806,0.2658038058678392,0.0,0,1
8807,0.2913641603702134,0.0,0,1
8808,0.2827462507320977,0.0,0,1
8809,0.3197452625471699,0.0,0,1
8810,0.36329620634733084,0.0,0,1
8811,0.3281966752591075,0.0,0,1
8812,0.3312572057610399,0.0,0,1
8813,0.2935932703496989,0.0,0,1
8814,0.24671118453293409,0.0,0,1
8815,0.2393131606076968,0.0,0,1
8816,0.2303907846554496,0.0,0,1
8817,0.22408136543062981,0.0,0,1
8818,0.2137453633122896,0.0,0,1
8819,0.23232534496339902,0.0,0,1
8820,0.2506484736121685,0.0,0,1
8821,0.25754149251541153,0.0,0,1
8822,0.2547235239099609,0.0,0,1
8823,0.24536818313804348,0.0,0,1
8824,0.21587507558507732,0.0,0,1
8825,0.20255332207691198,0.0,0,1
8826,0.2125556391396558,0.0,0,1
8827,0.2008697875474228,0.0,0,1
8828,0.17720145796627407,0.0,0,1
8829,0.15463019150660642,0.0,0,1
8830,0.13552422661137753,0.0,0,1
8831,0.11645615843872956,0.0,0,1
8832,0.10767113596186582,0.0,0,1
8833,0.09471889259579903,0.0,0,1
8834,0.09748227648379694,0.0,0,1
8835,0.09381882698553824,0.0,0,1
8836,0.08196475293934591,0.0,0,1
8837,0.08026749431852405,0.0,0,1
8838,0.05641699717871757,0.0,0,1
8839,0.03008079683812946,0.0,0,1
8840,0.029038005454111015,0.0,0,1
8841,0.028127924740477928,0.0,0,1
8842,0.029902916661171855,0.0,0,1
8843,0.027911124291229283,0.0,0,1
8844,0.027971854584794,0.0,0,1
8845,0.029394115888524874,0.0,0,1
8846,0.026847322747353148,0.0,0,1
8847,0.026073991082845385,0.0,0,1
8848,0.030169927021145914,0.0,0,1
8849,0.028430781538876727,0.0,0,1
8850,0.030240971458921788,0.0,0,1
8851,0.02726708467626489,0.0,0,1
8852,0.026825110630975917,0.0,0,1
8853,0.02774307464221162,0.0,0,1
8854,0.02798031471043606,0.0,0,1
8855,0.028087771627597465,0.0,0,1
8856,0.02841667326625028,0.0,0,1
8857,0.0296001302279865,0.0,0,1
8858,0.034254865989669134,0.0,0,1
8859,0.03693518474693571,0.0,0,1
8860,0.039210214669355974,0.0,0,1
8861,0.038341598758338376,0.0,0,1
8862,0.037198527400006044,0.0,0,1
8863,0.03443178036424236,0.0,0,1
8864,0.03726313145947282,0.0,0,1
8865,0.03814933396594668,0.0,0,1
8866,0.036020573013478496,0.0,0,1
8867,0.03804349961341543,0.0,0,1
8868,0.044014932458733606,0.0,0,1
8869,0.04449981207679293,0.0,0,1
8870,0.045483787293151196,0.0,0,1
8871,0.05408688512967372,0.0,0,1
8872,0.05254332928807454,0.0,0,1
8873,0.07466383315901802,0.0,0,1
8874,0.08507016185786921,0.0,0,1
8875,0.0855418990505424,0.0,0,1
8876,0.0888410331482902,0.0,0,1
8877,0.08862468187330147,0.0,0,1
8878,0.09243979254256614,0.0,0,1
8879,0.09453701151736107,0.0,0,1
8880,0.09334569332638928,0.0,0,1
8881,0.10196050591569934,0.0,0,1
8882,0.09924746447550245,0.0,0,1
8883,0.1492854875420269,0.0,0,1
8884,0.14796349863217836,0.0,0,1
8885,0.14533213681144355,0.0,0,1
8886,0.14604795607938353,0.0,0,1
8887,0.14303450899059925,0.0,0,1
8888,0.1340893857396595,0.0,0,1
8889,0.12374227128665281,0.0,0,1
8890,0.11948960800777357,0.0,0,1
8891,0.11692218339275894,0.0,0,1
8892,0.11398869933551745,0.0,0,1
8893,0.11725838409229762,0.0,0,1
8894,0.1299800902644803,0.0,0,1
8895,0.13620634544166485,0.0,0,1
8896,0.14766448917313263,0.0,0,1
8897,0.10116479160893849,0.0,0,1
8898,0.08066943752971253,0.0,0,1
8899,0.07097147456133633,0.0,0,1
8900,0.07058052688008003,0.0,0,1
8901,0.09193323557376189,0.0,0,1
8902,0.09822686893325877,0.0,0,1
8903,0.08846043989483804,0.0,0,1
8904,0.08337218838217975,0.0,0,1
8905,0.09104069618666127,0.0,0,1
8906,0.08234204263003897,0.0,0,1
8907,0.05232810621554906,0.0,0,1
8908,0.05576166210787004,0.0,0,1
8909,0.05417520103299301,0.0,0,1
8910,0.05485843218383261,0.0,0,1
8911,0.052087881221459735,0.0,0,1
8912,0.057351332114517296,0.0,0,1
8913,0.06010914011604503,0.0,0,1
8914,0.059420330666059305,0.0,0,1
8915,0.05615858203197729,0.0,0,1
8916,0.05504105120271414,0.0,0,1
8917,0.05497316245216785,0.0,0,1
8918,0.05417255942061358,0.0,0,1
8919,0.059765269441997726,0.0,0,1
8920,0.06178285570451238,0.0,0,1
8921,0.06194426837200208,0.0,0,1
8922,0.05683105320094288,0.0,0,1
8923,0.05297554460959502,0.0,0,1
8924,0.05904244311664201,0.0,0,1
8925,0.06466718508629782,0.0,0,1
8926,0.06165852269372623,0.0,0,1
8927,0.05286490626888007,0.0,0,1
8928,0.04556288154916224,0.0,0,1
8929,0.043247563404822435,0.0,0,1
8930,0.045854774078347295,0.0,0,1
8931,0.046752747716934044,0.0,0,1
8932,0.04474325429897256,0.0,0,1
8933,0.04105325998450819,0.0,0,1
8934,0.03946478808753367,0.0,0,1
8935,0.0341599785708298,0.0,0,1
8936,0.03311912513637475,0.0,0,1
8937,0.031106514224641647,0.0,0,1
8938,0.029205994999314998,0.0,0,1
8939,0.026702533177144005,0.0,0,1
8940,0.028128360741890575,0.0,0,1
8941,0.02901018135777501,0.0,0,1
8942,0.025085260007069402,0.0,0,1
8943,0.024544370719395615,0.0,0,1
8944,0.023098654577217496,0.0,0,1
8945,0.02039960922430116,0.0,0,1
8946,0.019320233023879443,0.0,0,1
8947,0.01855894620099476,0.0,0,1
8948,0.018482372562740934,0.0,0,1
8949,0.02013989232543113,0.0,0,1
8950,0.02033125159969049,0.0,0,1
8951,0.019652105361961755,0.0,0,1
8952,0.01864605425201685,0.0,0,1
8953,0.018299524641423294,0.0,0,1
8954,0.01733521845941434,0.0,0,1
8955,0.01684239675906645,0.0,0,1
8956,0.01651592774087256,0.0,0,1
8957,0.015296407168454951,0.0,0,1
8958,0.015070320791958492,0.0,0,1
8959,0.014827734627226512,0.0,0,1
8960,0.013700699238687464,0.0,0,1
8961,0.012740079781748907,0.0,0,1
8962,0.013824527974804242,0.0,0,1
8963,0.01698197449101284,0.0,0,1
8964,0.016982800320584135,0.0,0,1
8965,0.016629421731803953,0.0,0,1
8966,0.015034136125399878,0.0,0,1
8967,0.013894835549636237,0.0,0,1
8968,0.015335603857729896,0.0,0,1
8969,0.024798881129963805,0.0,0,1
8970,0.02884277310073572,0.0,0,1
8971,0.02769179135169276,0.0,0,1
8972,0.02664699950454298,0.0,0,1
8973,0.025682687668897784,0.0,0,1
8974,0.025563571045964316,0.0,0,1
8975,0.026521563208908455,0.0,0,1
8976,0.02822829024911787,0.0,0,1
8977,0.02922316710964873,0.0,0,1
8978,0.02805629754976948,0.0,0,1
8979,0.02784300209370813,0.0,0,1
8980,0.02911616481311708,0.0,0,1
8981,0.029615300736520016,0.0,0,1
8982,0.030280567145252454,0.0,0,1
8983,0.029966208944764025,0.0,0,1
8984,0.029539770171297164,0.0,0,1
8985,0.02400453685232141,0.0,0,1
8986,0.021249696449493212,0.0,0,1
8987,0.0179653367076573,0.0,0,1
8988,0.017227749738029062,0.0,0,1
8989,0.020088236408612674,0.0,0,1
8990,0.02065161451468006,0.0,0,1
8991,0.021628633299443825,0.0,0,1
8992,0.02169695504023925,0.0,0,1
8993,0.021540632430753336,0.0,0,1
8994,0.02289536316960426,0.0,0,1
8995,0.01976070531100864,0.0,0,1
8996,0.018743878408252607,0.0,0,1
8997,0.018462119530243414,0.0,0,1
8998,0.017887412932139333,0.0,0,1
8999,0.018211417619428412,0.0,0,1
9000,0.019460668996349628,0.0,0,1
9001,0.01936363993105062,0.0,0,1
9002,0.020991124899488876,0.0,0,1
9003,0.021383503514587992,0.0,0,1
9004,0.021568489956553707,0.0,0,1
9005,0.02175466464755976,0.0,0,1
9006,0.021685804779274644,0.0,0,1
9007,0.02170965263549825,0.0,0,1
9008,0.0222179871884688,0.0,0,1
9009,0.02262853858095032,0.0,0,1
9010,0.023385714738518856,0.0,0,1
9011,0.022197504485655693,0.0,0,1
9012,0.02117026451509303,0.0,0,1
9013,0.0189906200612989,0.0,0,1
9014,0.01943639640724163,0.0,0,1
9015,0.0196488867420323,0.0,0,1
9016,0.01980861307503332,0.0,0,1
9017,0.01921033230332899,0.0,0,1
9018,0.01655286710038564,0.0,0,1
9019,0.016277873150355473,0.0,0,1
9020,0.016180627291494373,0.0,0,1
9021,0.016017536702700605,0.0,0,1
9022,0.01715471062381783,0.0,0,1
9023,0.01809792172136546,0.0,0,1
9024,0.021293726386040445,0.0,0,1
9025,0.019715966983685364,0.0,0,1
9026,0.015608624460772406,0.0,0,1
9027,0.014222849986873962,0.0,0,1
9028,0.014600786247049661,0.0,0,1
9029,0.015101923187095433,0.0,0,1
9030,0.01646379146006001,0.0,0,1
9031,0.01685873974808903,0.0,0,1
9032,0.01968189229406777,0.0,0,1
9033,0.022503761683172634,0.0,0,1
9034,0.02384147081361647,0.0,0,1
9035,0.02393540290010946,0.0,0,1
9036,0.02235086045756336,0.0,0,1
9037,0.020148736227833048,0.0,0,1
9038,0.017754774346238567,0.0,0,1
9039,0.01715089596050728,0.0,0,1
9040,0.017666285619680817,0.0,0,1
9041,0.019030453343600772,0.0,0,1
9042,0.020106698697812956,0.0,0,1
9043,0.020603169508976622,0.0,0,1
9044,0.019412697298640022,0.0,0,1
9045,0.018069543860745656,0.0,0,1
9046,0.017837757259194797,0.0,0,1
9047,0.020782533849021474,0.0,0,1
9048,0.021836621149979286,0.0,0,1
9049,0.019436001691245715,0.0,0,1
9050,0.018550171995971428,0.0,0,1
9051,0.017997241130258676,0.0,0,1
9052,0.02027828217743486,0.0,0,1
9053,0.0225951457010674,0.0,0,1
9054,0.023019850237792582,0.0,0,1
9055,0.023716392432034054,0.0,0,1
9056,0.02480257767188063,0.0,0,1
9057,0.026005269938615908,0.0,0,1
9058,0.02573777807366499,0.0,0,1
9059,0.02761283956468203,0.0,0,1
9060,0.02868583895889727,0.0,0,1
9061,0.029933347769002954,0.0,0,1
9062,0.02994127968676607,0.0,0,1
9063,0.026835213882452545,0.0,0,1
9064,0.024851548881377878,0.0,0,1
9065,0.02327804812114135,0.0,0,1
9066,0.022463220847934118,0.0,0,1
9067,0.02067285579050835,0.0,0,1
9068,0.019003787035640603,0.0,0,1
9069,0.0180413112389382,0.0,0,1
9070,0.017128048143241256,0.0,0,1
9071,0.016429809365572465,0.0,0,1
9072,0.01409134032934642,0.0,0,1
9073,0.01333167593415304,0.0,0,1
9074,0.01209397197089311,0.0,0,1
9075,0.01271540811274947,0.0,0,1
9076,0.0123363305989811,0.0,0,1
9077,0.010234272327337837,0.0,0,1
9078,0.009306404822883238,0.0,0,1
9079,0.00939808393342727,0.0,0,1
9080,0.009433130882203836,0.0,0,1
9081,0.009391532346864061,0.0,0,1
9082,0.009599906647841624,0.0,0,1
9083,0.008533889698044082,0.0,0,1
9084,0.008088739583342653,0.0,0,1
9085,0.008982398152784253,0.0,0,1
9086,0.008549209331942986,0.0,0,1
9087,0.008801981782026043,0.0,0,1
9088,0.009784288719381836,0.0,0,1
9089,0.010351774792582055,0.0,0,1
9090,0.010922693416380932,0.0,0,1
9091,0.0099099892702649,0.0,0,1
9092,0.009408939993811134,0.0,0,1
9093,0.007905025344942055,0.0,0,1
9094,0.007041111758246908,0.0,0,1
9095,0.006585799448396363,0.0,0,1
9096,0.006441658475572675,0.0,0,1
9097,0.005979264420319916,0.0,0,1
9098,0.006365184060045484,0.0,0,1
9099,0.006366480228239282,0.0,0,1
9100,0.0069711479673840795,0.0,0,1
9101,0.007162773961433931,0.0,0,1
9102,0.007451391625138344,0.0,0,1
9103,0.007263405397202343,0.0,0,1
9104,0.007150729646767224,0.0,0,1
9105,0.0071451072618025566,0.0,0,1
9106,0.007488947627610648,0.0,0,1
9107,0.008287031499997946,0.0,0,1
9108,0.008827554413291585,0.0,0,1
9109,0.008010587696430716,0.0,0,1
9110,0.007635863101345976,0.0,0,1
9111,0.007517237308927045,0.0,0,1
9112,0.007810130618400371,0.0,0,1
9113,0.007911700564295437,0.0,0,1
9114,0.008209832521479313,0.0,0,1
9115,0.009696265209162601,0.0,0,1
9116,0.008920857658854095,0.0,0,1
9117,0.00878254130661929,0.0,0,1
9118,0.009807548762159812,0.0,0,1
9119,0.010807936876888552,0.0,0,1
9120,0.01103741797180947,0.0,0,1
9121,0.010545222339726747,0.0,0,1
9122,0.010294461051208903,0.0,0,1
9123,0.009818661421508907,0.0,0,1
9124,0.00944020062356619,0.0,0,1
9125,0.009730944028082198,0.0,0,1
9126,0.010383121360739959,0.0,0,1
9127,0.01583736698901318,0.0,0,1
9128,0.01624109702995952,0.0,0,1
9129,0.024559191318486804,0.0,0,1
9130,0.02605435049123982,0.0,0,1
9131,0.027098381593921143,0.0,0,1
9132,0.028351371614052746,0.0,0,1
9133,0.0322049181748842,0.0,0,1
9134,0.03323887308101125,0.0,0,1
9135,0.03469876792096642,0.0,0,1
9136,0.03737607590082147,0.0,0,1
9137,0.044941902161072994,0.0,0,1
9138,0.04610081639273955,0.0,0,1
9139,0.04718596586676628,0.0,0,1
9140,0.05225875948557503,0.0,0,1
9141,0.05380629613542146,0.0,0,1
9142,0.055982481790886676,0.0,0,1
9143,0.056582940173693176,0.0,0,1
9144,0.05648409132361769,0.0,0,1
9145,0.05695870314578265,0.0,0,1
9146,0.06408258032903169,0.0,0,1
9147,0.06491515584022454,0.0,0,1
9148,0.06589972153197919,0.0,0,1
9149,0.0655103394278301,0.0,0,1
9150,0.06222872260366966,0.0,0,1
9151,0.05646238817513408,0.0,0,1
9152,0.054045818790571826,0.0,0,1
9153,0.04935362385337163,0.0,0,1
9154,0.04898571103830109,0.0,0,1
9155,0.049627520813897597,0.0,0,1
9156,0.04732411278723965,0.0,0,1
9157,0.04395505489988007,0.0,0,1
9158,0.042469533097877044,0.0,0,1
9159,0.04256564052569759,0.0,0,1
9160,0.03971779543835333,0.0,0,1
9161,0.035853326205096514,0.0,0,1
9162,0.0359137918881735,0.0,0,1
9163,0.032386134078939165,0.0,0,1
9164,0.028391008241929326,0.0,0,1
9165,0.02485980125194374,0.0,0,1
9166,0.023713628494889203,0.0,0,1
9167,0.02492253518911524,0.0,0,1
9168,0.02889132884079948,0.0,0,1
9169,0.030264344781315067,0.0,0,1
9170,0.0285514399196986,0.0,0,1
9171,0.02786670463365092,0.0,0,1
9172,0.025678989241118968,0.0,0,1
9173,0.025164266519473386,0.0,0,1
9174,0.02642044950943398,0.0,0,1
9175,0.03167971168055591,0.0,0,1
9176,0.03572023731285329,0.0,0,1
9177,0.038233095237408636,0.0,0,1
9178,0.03849087420614461,0.0,0,1
9179,0.03346940205451546,0.0,0,1
9180,0.03176263924544089,0.0,0,1
9181,0.03177438627377912,0.0,0,1
9182,0.03545766002283372,0.0,0,1
9183,0.039606106811205355,0.0,0,1
9184,0.037318304971751294,0.0,0,1
9185,0.03137383468503234,0.0,0,1
9186,0.028162646916470475,0.0,0,1
9187,0.027725838489192363,0.0,0,1
9188,0.028505089937961678,0.0,0,1
9189,0.029155605783604963,0.0,0,1
9190,0.028425388748789884,0.0,0,1
9191,0.027670160512013355,0.0,0,1
9192,0.026308244756436176,0.0,0,1
9193,0.027959308373225442,0.0,0,1
9194,0.030372429175176095,0.0,0,1
9195,0.03209923887331477,0.0,0,1
9196,0.029260104623407307,0.0,0,1
9197,0.02683705399649,0.0,0,1
9198,0.02482357855387687,0.0,0,1
9199,0.024229199527418952,0.0,0,1
9200,0.024401403214370128,0.0,0,1
9201,0.021369742495672524,0.0,0,1
9202,0.018213215981363,0.0,0,1
9203,0.018765936831693624,0.0,0,1
9204,0.019153406169904404,0.0,0,1
9205,0.021632908002955007,0.0,0,1
9206,0.020897745173881852,0.0,0,1
9207,0.022092227132503955,0.0,0,1
9208,0.024884581015381064,0.0,0,1
9209,0.027713745118119037,0.0,0,1
9210,0.02897846459590663,0.0,0,1
9211,0.026296803811007328,0.0,0,1
9212,0.0242275171302005,0.0,0,1
9213,0.022837651499651737,0.0,0,1
9214,0.021968698213688062,0.0,0,1
9215,0.02187146774604269,0.0,0,1
9216,0.025596782047680133,0.0,0,1
9217,0.025920662985475074,0.0,0,1
9218,0.024430390297680245,0.0,0,1
9219,0.023717132891459786,0.0,0,1
9220,0.02500923926123739,0.0,0,1
9221,0.028111503534736276,0.0,0,1
9222,0.03025935156945544,0.0,0,1
9223,0.030023097284707447,0.0,0,1
9224,0.029845391158793626,0.0,0,1
9225,0.028107217422471863,0.0,0,1
9226,0.02620776305813559,0.0,0,1
9227,0.025065888091381376,0.0,0,1
9228,0.027232960999404313,0.0,0,1
9229,0.02714643598038646,0.0,0,1
9230,0.023021481425826235,0.0,0,1
9231,0.020171590599005362,0.0,0,1
9232,0.019630280816343076,0.0,0,1
9233,0.028028747669025043,0.0,0,1
9234,0.03012775338968175,0.0,0,1
9235,0.02757399047539244,0.0,0,1
9236,0.02536666436623259,0.0,0,1
