sample_index,reconstruction_error,true_label,predicted_label,is_correct
9701,0.03551319691009279,0.0,0,1
9702,0.04909720703251846,0.0,0,1
9703,0.0830793104339018,0.0,0,1
9704,0.08813920389690413,0.0,0,1
9705,0.09901539352877702,0.0,0,1
9706,0.11308982807843074,0.0,0,1
9707,0.11641806462097275,0.0,0,1
9708,0.1305600371066909,0.0,0,1
9709,0.09375109848469892,0.0,0,1
9710,0.08824077472119282,0.0,0,1
9711,0.06736164517862336,0.0,0,1
9712,0.05655760231455641,0.0,0,1
9713,0.0478728986782459,0.0,0,1
9714,0.03430039461438465,0.0,0,1
9715,0.026498005377860918,0.0,0,1
9716,0.019150145506588088,0.0,0,1
9717,0.012882908366278154,0.0,0,1
9718,0.008815673936479267,0.0,0,1
9719,0.005278484284787519,0.0,0,1
9720,0.0061636360106117,0.0,0,1
9721,0.004540872119770765,0.0,0,1
9722,0.00422233487899111,0.0,0,1
9723,0.004221582540259151,0.0,0,1
9724,0.006393684611927254,0.0,0,1
9725,0.007931277299119886,0.0,0,1
9726,0.0069408360842838765,0.0,0,1
9727,0.008584673142840749,0.0,0,1
9728,0.009855633537291787,0.0,0,1
9729,0.011919448759911331,0.0,0,1
9730,0.019218563558099342,0.0,0,1
9731,0.029631740915255396,0.0,0,1
9732,0.0421781613660735,0.0,0,1
9733,0.06206786004667377,0.0,0,1
9734,0.09353563725630248,0.0,0,1
9735,0.12180292419570211,0.0,0,1
9736,0.1492454780857351,0.0,0,1
9737,0.18554581666106987,0.0,0,1
9738,0.24064856815746274,0.0,0,1
9739,0.2802681227107378,0.0,0,1
9740,0.3332754872503766,0.0,0,1
9741,0.40652814387120456,0.0,0,1
9742,0.417709976256513,0.0,0,1
9743,0.42381887235023935,0.0,0,1
9744,0.4353485231628558,0.0,0,1
9745,0.40492115537131457,0.0,0,1
9746,0.3329202355871121,0.0,0,1
9747,0.26510023294097695,0.0,0,1
9748,0.2410751067178102,0.0,0,1
9749,0.19925104751038034,0.0,0,1
9750,0.15404588845394843,0.0,0,1
9751,0.12358933978223036,0.0,0,1
9752,0.09580122253965015,0.0,0,1
9753,0.07816657777896766,0.0,0,1
9754,0.0645549949438031,0.0,0,1
9755,0.05806118095650339,0.0,0,1
9756,0.052056251449394714,0.0,0,1
9757,0.05131384568758813,0.0,0,1
9758,0.044036711274089105,0.0,0,1
9759,0.04667070622041239,0.0,0,1
9760,0.0428021331664359,0.0,0,1
9761,0.047168669689202906,0.0,0,1
9762,0.04267666199412664,0.0,0,1
9763,0.047019103887509406,0.0,0,1
9764,0.048989577122288734,0.0,0,1
9765,0.0457923275433974,0.0,0,1
9766,0.04066359416777636,0.0,0,1
9767,0.04197369385108597,0.0,0,1
9768,0.04923679674980421,0.0,0,1
9769,0.054318644408982784,0.0,0,1
9770,0.0545379032752551,0.0,0,1
9771,0.044234245452732794,0.0,0,1
9772,0.039388345227152274,0.0,0,1
9773,0.030415317845716928,0.0,0,1
9774,0.029186503814132358,0.0,0,1
9775,0.025177797561490346,0.0,0,1
9776,0.023293894433417908,0.0,0,1
9777,0.023478441943584227,0.0,0,1
9778,0.020039432818324435,0.0,0,1
9779,0.019532933535374157,0.0,0,1
9780,0.01741785772523093,0.0,0,1
9781,0.017790169044223845,0.0,0,1
9782,0.018260183506300175,0.0,0,1
9783,0.017811454138291147,0.0,0,1
9784,0.01633023570683398,0.0,0,1
9785,0.015916940591666685,0.0,0,1
9786,0.017261792931204143,0.0,0,1
9787,0.016753319019614896,0.0,0,1
9788,0.019230450078219895,0.0,0,1
9789,0.01898101139689141,0.0,0,1
9790,0.015474618222160915,0.0,0,1
9791,0.013212189800463263,0.0,0,1
9792,0.008400369649329987,0.0,0,1
9793,0.009230716638691136,0.0,0,1
9794,0.008775833345440517,0.0,0,1
9795,0.008350889882429723,0.0,0,1
9796,0.009620347147167153,0.0,0,1
9797,0.007801006953924341,0.0,0,1
9798,0.007655911615091442,0.0,0,1
9799,0.009774112777630534,0.0,0,1
9800,0.009134603490220241,0.0,0,1
9801,0.01169816906666936,0.0,0,1
9802,0.011788010805207772,0.0,0,1
9803,0.012775870245361086,0.0,0,1
9804,0.013527147287963729,0.0,0,1
9805,0.014144734979225176,0.0,0,1
9806,0.012326319905015185,0.0,0,1
9807,0.011830043057188988,0.0,0,1
9808,0.014782268473580435,0.0,0,1
9809,0.013831126411671816,0.0,0,1
9810,0.013855025242292518,0.0,0,1
9811,0.014059440124334924,0.0,0,1
9812,0.01396305500171294,0.0,0,1
9813,0.013638631167996094,0.0,0,1
9814,0.012110429064310533,0.0,0,1
9815,0.014722675074092563,0.0,0,1
9816,0.012914943431951952,0.0,0,1
9817,0.013052469853262335,0.0,0,1
9818,0.014985055164039217,0.0,0,1
9819,0.015713101595820667,0.0,0,1
9820,0.0165971638343461,0.0,0,1
9821,0.0180051865182344,0.0,0,1
9822,0.018878956232053837,0.0,0,1
9823,0.02051868997250007,0.0,0,1
9824,0.017554429146437015,0.0,0,1
9825,0.020278209031260448,0.0,0,1
9826,0.019049111400517897,0.0,0,1
9827,0.01921291184341019,0.0,0,1
9828,0.01880648018116676,0.0,0,1
9829,0.01991634570807899,0.0,0,1
9830,0.01939690819546053,0.0,0,1
9831,0.01983772809665589,0.0,0,1
9832,0.02331069208382711,0.0,0,1
9833,0.021073146976529043,0.0,0,1
9834,0.022476847652803656,0.0,0,1
9835,0.024956108329522435,0.0,0,1
9836,0.02310542288992051,0.0,0,1
9837,0.02310275693762881,0.0,0,1
9838,0.028151772022998473,0.0,0,1
9839,0.02761135346536688,0.0,0,1
9840,0.031570364156867224,0.0,0,1
9841,0.03232481585062431,0.0,0,1
9842,0.03394349520184513,0.0,0,1
9843,0.04192020535780681,0.0,0,1
9844,0.04745571423314457,0.0,0,1
9845,0.06201603675261744,0.0,0,1
9846,0.08195930733995128,0.0,0,1
9847,0.0965463521692624,0.0,0,1
9848,0.11664103316137282,0.0,0,1
9849,0.1261885383951801,0.0,0,1
9850,0.16471158854673165,0.0,0,1
9851,0.15471981989247008,0.0,0,1
9852,0.14354880710398696,0.0,0,1
9853,0.17053958757266444,0.0,0,1
9854,0.14093987272839037,0.0,0,1
9855,0.1340112267505787,0.0,0,1
9856,0.11968219891695926,0.0,0,1
9857,0.09249112330441352,0.0,0,1
9858,0.0803753346713288,0.0,0,1
9859,0.0685924231096501,0.0,0,1
9860,0.056749719977677276,0.0,0,1
9861,0.052145904347778646,0.0,0,1
9862,0.03532660171596451,0.0,0,1
9863,0.03655320844820779,0.0,0,1
9864,0.019170363989196516,0.0,0,1
9865,0.022621492204219894,0.0,0,1
9866,0.014042288156795407,0.0,0,1
9867,0.012951331405090789,0.0,0,1
9868,0.014284101502963251,0.0,0,1
9869,0.012707309649065471,0.0,0,1
9870,0.01667538297093797,0.0,0,1
9871,0.015558171208123701,0.0,0,1
9872,0.013211173277372118,0.0,0,1
9873,0.0180707864818073,0.0,0,1
9874,0.027555316887513184,0.0,0,1
9875,0.04695352126135154,0.0,0,1
9876,0.07855023744598756,0.0,0,1
9877,0.13002111676056616,0.0,0,1
9878,0.22471064185619177,0.0,0,1
9879,0.298041313680736,0.0,0,1
9880,0.4251197696981831,0.0,0,1
9881,0.5535143888869755,0.0,0,1
9882,0.6294552979392681,0.0,0,1
9883,0.7670211556598912,0.0,0,1
9884,0.9092019836410404,0.0,1,0
9885,1.0017850020763548,0.0,1,0
9886,1.045155187832933,0.0,1,0
9887,0.9774642596586282,0.0,1,0
9888,0.9293545086586453,0.0,1,0
9889,0.8444893177789681,0.0,1,0
9890,0.7059970541670599,0.0,0,1
9891,0.6041386949520636,0.0,0,1
9892,0.4940597371632768,0.0,0,1
9893,0.37582573536465014,0.0,0,1
9894,0.3139795249193763,0.0,0,1
9895,0.25058323719114667,0.0,0,1
9896,0.19906417182894978,0.0,0,1
9897,0.16364792540127027,0.0,0,1
9898,0.12713910530841382,0.0,0,1
9899,0.10433344885064982,0.0,0,1
9900,0.10126499800954314,0.0,0,1
9901,0.09008551938447673,0.0,0,1
9902,0.08152987390017703,0.0,0,1
9903,0.07880013500828999,0.0,0,1
9904,0.0861038697566511,0.0,0,1
9905,0.08049749646250831,0.0,0,1
9906,0.08215837818701739,0.0,0,1
9907,0.09517849447654303,0.0,0,1
9908,0.08358828792544529,0.0,0,1
9909,0.07611518505360533,0.0,0,1
9910,0.0765035173977959,0.0,0,1
9911,0.0784007213476369,0.0,0,1
9912,0.08435169126982024,0.0,0,1
9913,0.08249425683121621,0.0,0,1
9914,0.07203836114802452,0.0,0,1
9915,0.05539057530386896,0.0,0,1
9916,0.045714709754978426,0.0,0,1
9917,0.044329443399951596,0.0,0,1
9918,0.04317950449843142,0.0,0,1
9919,0.04044020788122548,0.0,0,1
9920,0.04261414608939791,0.0,0,1
9921,0.046882157483491796,0.0,0,1
9922,0.03831632653430292,0.0,0,1
9923,0.03743167101877646,0.0,0,1
9924,0.03266783205879398,0.0,0,1
9925,0.03223050217849309,0.0,0,1
9926,0.028934288057665503,0.0,0,1
9927,0.031408930672540816,0.0,0,1
9928,0.029154391863225628,0.0,0,1
9929,0.028593357710669166,0.0,0,1
9930,0.03057358085066541,0.0,0,1
9931,0.02590305843261876,0.0,0,1
9932,0.026674614382815827,0.0,0,1
9933,0.029175021147553017,0.0,0,1
9934,0.027609044298376302,0.0,0,1
9935,0.02760041974516323,0.0,0,1
9936,0.02013107037994076,0.0,0,1
9937,0.019962380468165,0.0,0,1
9938,0.018120888388247033,0.0,0,1
9939,0.021042036044618618,0.0,0,1
9940,0.021160506349540247,0.0,0,1
9941,0.019433662644446546,0.0,0,1
9942,0.01667202406972409,0.0,0,1
9943,0.01837284794461804,0.0,0,1
9944,0.019061490694231964,0.0,0,1
9945,0.019412970933846686,0.0,0,1
9946,0.019504205575851277,0.0,0,1
9947,0.02041044300243385,0.0,0,1
9948,0.022671214706568986,0.0,0,1
9949,0.021081600428877276,0.0,0,1
9950,0.027257261592481246,0.0,0,1
9951,0.025928929347155096,0.0,0,1
9952,0.025310287732817766,0.0,0,1
9953,0.024347614466135422,0.0,0,1
9954,0.023887195304215226,0.0,0,1
9955,0.026356797265279886,0.0,0,1
9956,0.027575894852364665,0.0,0,1
9957,0.02521154398864834,0.0,0,1
9958,0.026919762596996043,0.0,0,1
9959,0.023486781082394267,0.0,0,1
9960,0.026342068385949248,0.0,0,1
9961,0.025042623744162756,0.0,0,1
9962,0.030178549919353977,0.0,0,1
9963,0.03299908102138097,0.0,0,1
9964,0.0326064812541929,0.0,0,1
9965,0.033699019428881406,0.0,0,1
9966,0.03118241464291288,0.0,0,1
9967,0.032427739618414025,0.0,0,1
9968,0.03544947957078977,0.0,0,1
9969,0.029836127414565785,0.0,0,1
9970,0.032314486915792855,0.0,0,1
9971,0.03345499684789266,0.0,0,1
9972,0.03221344954094796,0.0,0,1
9973,0.034436433213805996,0.0,0,1
9974,0.033798002267960876,0.0,0,1
9975,0.03685506286772601,0.0,0,1
9976,0.0397033496966163,0.0,0,1
9977,0.037373475980521494,0.0,0,1
9978,0.03725239490042466,0.0,0,1
9979,0.03876689311485187,0.0,0,1
9980,0.030638482113455403,0.0,0,1
9981,0.03270352061136282,0.0,0,1
9982,0.03624462817957759,0.0,0,1
9983,0.042791289059096925,0.0,0,1
9984,0.043256169710578975,0.0,0,1
9985,0.04304496390979455,0.0,0,1
9986,0.045763049903755924,0.0,0,1
9987,0.05707269265515544,0.0,0,1
9988,0.06293828153251206,0.0,0,1
9989,0.07160713694460825,0.0,0,1
9990,0.07837459257701952,0.0,0,1
9991,0.11791018143777247,0.0,0,1
9992,0.14469994806965156,0.0,0,1
9993,0.1672823464799635,0.0,0,1
9994,0.21574494945224743,0.0,0,1
9995,0.19769526782816568,0.0,0,1
9996,0.15219239576303925,0.0,0,1
9997,0.1475894436818093,0.0,0,1
9998,0.11699058908841445,0.0,0,1
9999,0.09361555829174942,0.0,0,1
10000,0.07885613240096631,0.0,0,1
10001,0.066460027736656,0.0,0,1
10002,0.06442775277518209,0.0,0,1
10003,0.05477295381966401,0.0,0,1
10004,0.05606985467676461,0.0,0,1
10005,0.04596513135128952,0.0,0,1
10006,0.034309065860369276,0.0,0,1
10007,0.029308384790111924,0.0,0,1
10008,0.018942981050447883,0.0,0,1
10009,0.01737637633917436,0.0,0,1
10010,0.018207163112474094,0.0,0,1
10011,0.02285011351706382,0.0,0,1
10012,0.029509465225296176,0.0,0,1
10013,0.032977335112289306,0.0,0,1
10014,0.03992850019588243,0.0,0,1
10015,0.04961952880541096,0.0,0,1
10016,0.06075980112852763,0.0,0,1
10017,0.0979196749143741,0.0,0,1
10018,0.13231205533910226,0.0,0,1
10019,0.19185574646868842,0.0,0,1
10020,0.2466050226356461,0.0,0,1
10021,0.33837931740015126,0.0,0,1
10022,0.459825181628907,0.0,0,1
10023,0.5422852667418108,0.0,0,1
10024,0.6909000394043192,0.0,0,1
10025,0.8001662377342147,0.0,1,0
10026,0.8722772214499045,0.0,1,0
10027,0.9685723015751615,0.0,1,0
10028,1.0048180318761122,0.0,1,0
10029,0.9690987986505658,0.0,1,0
10030,0.9896227618237378,0.0,1,0
10031,0.9375323572134769,0.0,1,0
10032,0.8145215508420596,0.0,1,0
10033,0.6808298329966428,0.0,0,1
10034,0.5107769132331509,0.0,0,1
10035,0.3869145351499272,0.0,0,1
10036,0.30272655945813004,0.0,0,1
10037,0.2388116576784549,0.0,0,1
10038,0.1984017432165195,0.0,0,1
10039,0.1619516056960038,0.0,0,1
10040,0.13478220030829668,0.0,0,1
10041,0.11409965977612072,0.0,0,1
10042,0.11275262481329416,0.0,0,1
10043,0.12802379513193346,0.0,0,1
10044,0.1413800617966916,0.0,0,1
10045,0.15092325525795847,0.0,0,1
10046,0.15082477384048706,0.0,0,1
10047,0.1528881345387479,0.0,0,1
10048,0.14401705004011342,0.0,0,1
10049,0.16473913559907458,0.0,0,1
10050,0.16150759171558546,0.0,0,1
10051,0.15077578114823076,0.0,0,1
10052,0.15547974439239548,0.0,0,1
10053,0.16699964934449,0.0,0,1
10054,0.16657526220663782,0.0,0,1
10055,0.1775757253822859,0.0,0,1
10056,0.1843603272840526,0.0,0,1
10057,0.17451321640986722,0.0,0,1
10058,0.1656080280693113,0.0,0,1
10059,0.18573295415488283,0.0,0,1
10060,0.1994142120679932,0.0,0,1
10061,0.17592830314855895,0.0,0,1
10062,0.16918765843695555,0.0,0,1
10063,0.1710968714503414,0.0,0,1
10064,0.19870402185650357,0.0,0,1
10065,0.19054308616483476,0.0,0,1
10066,0.15149821141321668,0.0,0,1
10067,0.11084000327653958,0.0,0,1
10068,0.06534321417561229,0.0,0,1
10069,0.048325715783718075,0.0,0,1
10070,0.0465228502725335,0.0,0,1
10071,0.0425828465026011,0.0,0,1
10072,0.04148623423929109,0.0,0,1
10073,0.037765833697418996,0.0,0,1
10074,0.035367989746306824,0.0,0,1
10075,0.03768117313514226,0.0,0,1
10076,0.029307765866493113,0.0,0,1
10077,0.024785087082825695,0.0,0,1
10078,0.025636505932901423,0.0,0,1
10079,0.022073254730648164,0.0,0,1
10080,0.01770677335095617,0.0,0,1
10081,0.01701805224814031,0.0,0,1
10082,0.019724270162147246,0.0,0,1
10083,0.021502949244463544,0.0,0,1
10084,0.01993795780855905,0.0,0,1
10085,0.021479824247585697,0.0,0,1
10086,0.01971584788108158,0.0,0,1
10087,0.021183413874444418,0.0,0,1
10088,0.020860555203004054,0.0,0,1
10089,0.019764678957261184,0.0,0,1
10090,0.027013206567652277,0.0,0,1
10091,0.023364454477412398,0.0,0,1
10092,0.021460044070417298,0.0,0,1
10093,0.024468475661610676,0.0,0,1
10094,0.023478766750818912,0.0,0,1
10095,0.02592594763796332,0.0,0,1
10096,0.01940590226778997,0.0,0,1
10097,0.024412466107078267,0.0,0,1
10098,0.022750994663574414,0.0,0,1
10099,0.022179625767051514,0.0,0,1
10100,0.02539057398455793,0.0,0,1
10101,0.02093634614786997,0.0,0,1
10102,0.02730835924419015,0.0,0,1
10103,0.024622730811497517,0.0,0,1
10104,0.021573065517989366,0.0,0,1
10105,0.02410191062033188,0.0,0,1
10106,0.027918433453542366,0.0,0,1
10107,0.022512341894479784,0.0,0,1
10108,0.019609565268739075,0.0,0,1
10109,0.02027024729379489,0.0,0,1
10110,0.022749875453323482,0.0,0,1
10111,0.017929917817322633,0.0,0,1
10112,0.018753580004573552,0.0,0,1
10113,0.018254020089265632,0.0,0,1
10114,0.01505441670167695,0.0,0,1
10115,0.01701615521141373,0.0,0,1
10116,0.014272900217339056,0.0,0,1
10117,0.015886463338218297,0.0,0,1
10118,0.01477350502475241,0.0,0,1
10119,0.01582326178572191,0.0,0,1
10120,0.014115850656471455,0.0,0,1
10121,0.012377821881703142,0.0,0,1
10122,0.01154150297789483,0.0,0,1
10123,0.011622861402763057,0.0,0,1
10124,0.010841757825202069,0.0,0,1
10125,0.011738136666002262,0.0,0,1
10126,0.010204006770040183,0.0,0,1
10127,0.010171573781898346,0.0,0,1
10128,0.01000708216797115,0.0,0,1
10129,0.008499342716937915,0.0,0,1
10130,0.00882908955026603,0.0,0,1
10131,0.009206453361928811,0.0,0,1
10132,0.008605571373298822,0.0,0,1
10133,0.008758737729324945,0.0,0,1
10134,0.008511908792576291,0.0,0,1
10135,0.008424203659608257,0.0,0,1
10136,0.008744594287060222,0.0,0,1
10137,0.010056350142626612,0.0,0,1
10138,0.01227015827241468,0.0,0,1
10139,0.010238806808816102,0.0,0,1
10140,0.012626213784312782,0.0,0,1
10141,0.01791176156785024,0.0,0,1
10142,0.015036931911510482,0.0,0,1
10143,0.015449630584502515,0.0,0,1
10144,0.012891381800623734,0.0,0,1
10145,0.00959772345219954,0.0,0,1
10146,0.007605377237931443,0.0,0,1
10147,0.008740398956366496,0.0,0,1
10148,0.006365362983608131,0.0,0,1
10149,0.0074813274789642704,0.0,0,1
10150,0.008268534467798386,0.0,0,1
10151,0.00699515820391402,0.0,0,1
10152,0.008314811718722838,0.0,0,1
10153,0.007770761826096759,0.0,0,1
10154,0.007034850593014162,0.0,0,1
10155,0.005587367274870132,0.0,0,1
10156,0.005915128782352688,0.0,0,1
10157,0.006285823569474166,0.0,0,1
10158,0.006130761710003477,0.0,0,1
10159,0.007173392109760361,0.0,0,1
10160,0.007574386236693902,0.0,0,1
10161,0.006857493943310919,0.0,0,1
10162,0.007663872461754704,0.0,0,1
10163,0.009404531504424506,0.0,0,1
10164,0.012295828091668338,0.0,0,1
10165,0.013498300979158854,0.0,0,1
10166,0.01618662322806216,0.0,0,1
10167,0.018115296765957807,0.0,0,1
10168,0.023848543402310258,0.0,0,1
10169,0.02832030403415657,0.0,0,1
10170,0.03831261144197368,0.0,0,1
10171,0.04673723047338115,0.0,0,1
10172,0.047351242342037844,0.0,0,1
10173,0.05692063576085073,0.0,0,1
10174,0.06450404223798831,0.0,0,1
10175,0.07465461365059274,0.0,0,1
10176,0.08120173917572757,0.0,0,1
10177,0.09172103039547412,0.0,0,1
10178,0.09864677647118364,0.0,0,1
10179,0.0929651479760856,0.0,0,1
10180,0.08883758961626896,0.0,0,1
10181,0.08733630176053811,0.0,0,1
10182,0.11276630900181588,0.0,0,1
10183,0.10590484186165036,0.0,0,1
10184,0.08647674851160922,0.0,0,1
10185,0.07581542226775323,0.0,0,1
10186,0.06606485904073861,0.0,0,1
10187,0.057917744020649684,0.0,0,1
10188,0.04768594100980207,0.0,0,1
10189,0.05082403090309605,0.0,0,1
10190,0.04641685849236005,0.0,0,1
10191,0.05051104322699224,0.0,0,1
10192,0.05022871342355002,0.0,0,1
10193,0.05134892623412059,0.0,0,1
10194,0.0419056894706125,0.0,0,1
10195,0.042527279638075434,0.0,0,1
10196,0.0501549535770676,0.0,0,1
10197,0.04459318241016506,0.0,0,1
10198,0.047103986104351576,0.0,0,1
10199,0.044102535289241664,0.0,0,1
10200,0.04009891197798245,0.0,0,1
10201,0.04096851348624345,0.0,0,1
10202,0.046144354489946804,0.0,0,1
10203,0.06029435001873468,0.0,0,1
10204,0.06518065736488698,0.0,0,1
10205,0.04909317160900927,0.0,0,1
10206,0.04023291461915409,0.0,0,1
10207,0.025034293077472434,0.0,0,1
10208,0.016925771937058267,0.0,0,1
10209,0.015084615482206956,0.0,0,1
10210,0.01461976491752358,0.0,0,1
10211,0.015550127271235788,0.0,0,1
10212,0.015548389813573338,0.0,0,1
10213,0.015544822631160006,0.0,0,1
10214,0.01595388194688337,0.0,0,1
10215,0.016174633171588775,0.0,0,1
10216,0.017133796715403753,0.0,0,1
10217,0.016740140391258054,0.0,0,1
10218,0.015477093751918027,0.0,0,1
10219,0.015651654769785465,0.0,0,1
10220,0.016626412274565683,0.0,0,1
10221,0.018523120651304542,0.0,0,1
10222,0.016662165749091573,0.0,0,1
10223,0.011306236380749905,0.0,0,1
10224,0.008726035175882085,0.0,0,1
10225,0.007276748777227822,0.0,0,1
10226,0.0055312149073540855,0.0,0,1
10227,0.006659699752543528,0.0,0,1
10228,0.005289773612467386,0.0,0,1
10229,0.006309468628775748,0.0,0,1
10230,0.005965651479201253,0.0,0,1
10231,0.005410642841721723,0.0,0,1
10232,0.004374216120618184,0.0,0,1
10233,0.004617929728480095,0.0,0,1
10234,0.004929056359082162,0.0,0,1
10235,0.004917795179431847,0.0,0,1
10236,0.005233490147581695,0.0,0,1
10237,0.003862859419559399,0.0,0,1
10238,0.004261468087043702,0.0,0,1
10239,0.003986754689249877,0.0,0,1
10240,0.0038851737699434476,0.0,0,1
10241,0.0037932810218267374,0.0,0,1
10242,0.004069610979503866,0.0,0,1
10243,0.004118188809262527,0.0,0,1
10244,0.004674084173133156,0.0,0,1
10245,0.0034965387625055136,0.0,0,1
10246,0.0034453511272612655,0.0,0,1
10247,0.0035268744312083747,0.0,0,1
10248,0.004453672241044523,0.0,0,1
10249,0.004380312058084459,0.0,0,1
10250,0.0042066378616486206,0.0,0,1
10251,0.004624124333194477,0.0,0,1
10252,0.004602956265314827,0.0,0,1
10253,0.004383116306987375,0.0,0,1
10254,0.0041314338110807,0.0,0,1
10255,0.004302284057119744,0.0,0,1
10256,0.0047082267650104025,0.0,0,1
10257,0.005114106774908216,0.0,0,1
10258,0.003973352297475218,0.0,0,1
10259,0.005622753422016087,0.0,0,1
10260,0.004308576207072033,0.0,0,1
10261,0.0051424409289669805,0.0,0,1
10262,0.0038630982396083238,0.0,0,1
10263,0.00419404783537176,0.0,0,1
10264,0.0035974079445470473,0.0,0,1
10265,0.003413900040001724,0.0,0,1
10266,0.003477679452278972,0.0,0,1
10267,0.0038528547135827465,0.0,0,1
10268,0.0034417942879194285,0.0,0,1
10269,0.004055531218514222,0.0,0,1
10270,0.002837862553973349,0.0,0,1
10271,0.0031541488730566563,0.0,0,1
10272,0.0036374584001322985,0.0,0,1
10273,0.0035890843558938476,0.0,0,1
10274,0.0034212283948264733,0.0,0,1
10275,0.004045299730296875,0.0,0,1
10276,0.0034743228321200007,0.0,0,1
10277,0.0036544423889161904,0.0,0,1
10278,0.003579411658949775,0.0,0,1
10279,0.0031353936191864315,0.0,0,1
10280,0.0030685605783451197,0.0,0,1
10281,0.0027091001602830493,0.0,0,1
10282,0.0029917952723254315,0.0,0,1
10283,0.0028759325313494435,0.0,0,1
10284,0.002950365671868015,0.0,0,1
10285,0.0031766299020504073,0.0,0,1
10286,0.0031478434827829746,0.0,0,1
10287,0.0032184989539971146,0.0,0,1
10288,0.0032450819836516666,0.0,0,1
10289,0.0032559719914166774,0.0,0,1
10290,0.0026659888688415766,0.0,0,1
10291,0.0027780268820884455,0.0,0,1
10292,0.0031627216246130287,0.0,0,1
10293,0.0035962567553331445,0.0,0,1
10294,0.002949902024585737,0.0,0,1
10295,0.002719259227312976,0.0,0,1
10296,0.003301927161889874,0.0,0,1
10297,0.0030042396267465086,0.0,0,1
10298,0.002750459299551284,0.0,0,1
10299,0.0028031106279306738,0.0,0,1
10300,0.0029000142809138753,0.0,0,1
10301,0.002866166583479124,0.0,0,1
10302,0.0024695847275713768,0.0,0,1
10303,0.002745300223765558,0.0,0,1
10304,0.0032599324518437457,0.0,0,1
10305,0.0029756373262444557,0.0,0,1
10306,0.0031548259669960258,0.0,0,1
10307,0.0027083240951793963,0.0,0,1
10308,0.0024510949880861017,0.0,0,1
10309,0.0028515778653260605,0.0,0,1
10310,0.003988949381014446,0.0,0,1
10311,0.004833006303872621,0.0,0,1
10312,0.004221939622049434,0.0,0,1
10313,0.0034198794552051047,0.0,0,1
10314,0.004683941403042637,0.0,0,1
10315,0.006894172575293837,0.0,0,1
10316,0.009378331622309477,0.0,0,1
10317,0.006608696911328327,0.0,0,1
10318,0.007143206422722333,0.0,0,1
10319,0.0058667896593868635,0.0,0,1
10320,0.005801247582841318,0.0,0,1
10321,0.006520668818461255,0.0,0,1
10322,0.008679305143443042,0.0,0,1
10323,0.007839223436403107,0.0,0,1
10324,0.009380009441709794,0.0,0,1
10325,0.007329899071168174,0.0,0,1
10326,0.00751532105508498,0.0,0,1
10327,0.009124837743522452,0.0,0,1
10328,0.009181228968191683,0.0,0,1
10329,0.010605943417263033,0.0,0,1
10330,0.013658047252387848,0.0,0,1
10331,0.009526038616166604,0.0,0,1
10332,0.008482049314349972,0.0,0,1
10333,0.009294304287084963,0.0,0,1
10334,0.009508750780733865,0.0,0,1
10335,0.010943547088277423,0.0,0,1
10336,0.01248465519850299,0.0,0,1
10337,0.008627069771648142,0.0,0,1
10338,0.008642090351948451,0.0,0,1
