sample_index,reconstruction_error,true_label,predicted_label,is_correct
9008,0.07829306081872602,0.0,0,1
9009,0.08116432790467687,0.0,0,1
9010,0.08298805327064578,0.0,0,1
9011,0.08324718421006147,0.0,0,1
9012,0.07977041422220295,0.0,0,1
9013,0.07780681113115732,0.0,0,1
9014,0.07718385007898355,0.0,0,1
9015,0.07156936183240063,0.0,0,1
9016,0.05877908384717323,0.0,0,1
9017,0.05561184332366706,0.0,0,1
9018,0.05183162364940507,0.0,0,1
9019,0.04355311720774818,0.0,0,1
9020,0.037618112201842184,0.0,0,1
9021,0.0386042520798191,0.0,0,1
9022,0.03792371733396776,0.0,0,1
9023,0.042917474729895724,0.0,0,1
9024,0.04127665502401463,0.0,0,1
9025,0.033905449212483986,0.0,0,1
9026,0.031149596374895727,0.0,0,1
9027,0.029435580162090743,0.0,0,1
9028,0.025745887741107556,0.0,0,1
9029,0.022727691031600595,0.0,0,1
9030,0.02278642763561323,0.0,0,1
9031,0.022421501683825545,0.0,0,1
9032,0.024663297964142527,0.0,0,1
9033,0.026371263423953576,0.0,0,1
9034,0.027178868582855304,0.0,0,1
9035,0.026902294117545,0.0,0,1
9036,0.024613694597176623,0.0,0,1
9037,0.021616802044590745,0.0,0,1
9038,0.018964535580490882,0.0,0,1
9039,0.018838541276387483,0.0,0,1
9040,0.02082036482440403,0.0,0,1
9041,0.02294261314876507,0.0,0,1
9042,0.02437149051142356,0.0,0,1
9043,0.023197076362990815,0.0,0,1
9044,0.022981285949042557,0.0,0,1
9045,0.025061428932359398,0.0,0,1
9046,0.03102028156569136,0.0,0,1
9047,0.03035344388135754,0.0,0,1
9048,0.025373157883026895,0.0,0,1
9049,0.022502150567330726,0.0,0,1
9050,0.020359603871554437,0.0,0,1
9051,0.018937018932786914,0.0,0,1
9052,0.018973590535453964,0.0,0,1
9053,0.0206044284407925,0.0,0,1
9054,0.020713099588669605,0.0,0,1
9055,0.020917728401180762,0.0,0,1
9056,0.022060902419599068,0.0,0,1
9057,0.023975769581105793,0.0,0,1
9058,0.025370035796833994,0.0,0,1
9059,0.026594184869775626,0.0,0,1
9060,0.028685425302494762,0.0,0,1
9061,0.03317269089499092,0.0,0,1
9062,0.035848037106748755,0.0,0,1
9063,0.03330510757756151,0.0,0,1
9064,0.029339280101178727,0.0,0,1
9065,0.026074867267792328,0.0,0,1
9066,0.02395007034462619,0.0,0,1
9067,0.023577889249353893,0.0,0,1
9068,0.021044340865628088,0.0,0,1
9069,0.01949168138127727,0.0,0,1
9070,0.01814321658845715,0.0,0,1
9071,0.018020496250001263,0.0,0,1
9072,0.02048666287810312,0.0,0,1
9073,0.02280424347162001,0.0,0,1
9074,0.023321708799786425,0.0,0,1
9075,0.0229776261827,0.0,0,1
9076,0.020575735828796626,0.0,0,1
9077,0.0160504148997551,0.0,0,1
9078,0.014913964858710141,0.0,0,1
9079,0.014992060762196887,0.0,0,1
9080,0.015400039370958404,0.0,0,1
9081,0.015044244184185766,0.0,0,1
9082,0.01467111475009737,0.0,0,1
9083,0.015021538562362617,0.0,0,1
9084,0.017529321632842612,0.0,0,1
9085,0.020384503720576923,0.0,0,1
9086,0.02002437330662395,0.0,0,1
9087,0.020288210440792924,0.0,0,1
9088,0.020108466947853603,0.0,0,1
9089,0.02063743785115271,0.0,0,1
9090,0.019831313686088314,0.0,0,1
9091,0.01629081978779443,0.0,0,1
9092,0.015195784493594936,0.0,0,1
9093,0.014605875502880226,0.0,0,1
9094,0.014992119091383831,0.0,0,1
9095,0.017279924477264633,0.0,0,1
9096,0.015653422450785662,0.0,0,1
9097,0.014713764070502696,0.0,0,1
9098,0.015286354569986874,0.0,0,1
9099,0.015231098411739544,0.0,0,1
9100,0.014932548176309192,0.0,0,1
9101,0.01393520249105383,0.0,0,1
9102,0.014189560700547199,0.0,0,1
9103,0.014621833194429291,0.0,0,1
9104,0.015002391883723055,0.0,0,1
9105,0.017651340079138104,0.0,0,1
9106,0.018526514783680163,0.0,0,1
9107,0.018846690035960772,0.0,0,1
9108,0.02035131619552458,0.0,0,1
9109,0.020382480053212228,0.0,0,1
9110,0.02004440747791916,0.0,0,1
9111,0.020906221657097178,0.0,0,1
9112,0.02088412989860185,0.0,0,1
9113,0.02546836355764427,0.0,0,1
9114,0.02841523754730879,0.0,0,1
9115,0.029027094567003166,0.0,0,1
9116,0.02905347683296269,0.0,0,1
9117,0.028999012934617163,0.0,0,1
9118,0.027785446899105042,0.0,0,1
9119,0.027229925854019062,0.0,0,1
9120,0.026667215665882312,0.0,0,1
9121,0.029018352639508527,0.0,0,1
9122,0.03034070134038493,0.0,0,1
9123,0.030958843496752635,0.0,0,1
9124,0.030733031324462996,0.0,0,1
9125,0.06157757718961749,0.0,0,1
9126,0.11675291405753518,0.0,0,1
9127,0.12052379571022055,0.0,0,1
9128,0.14681730714393845,0.0,0,1
9129,0.14907968403834929,0.0,0,1
9130,0.16310916393120553,0.0,0,1
9131,0.16533806239034063,0.0,0,1
9132,0.16517395758700784,0.0,0,1
9133,0.1650370937798542,0.0,0,1
9134,0.16468308854108116,0.0,0,1
9135,0.17372565332398202,0.0,0,1
9136,0.18012596481521115,0.0,0,1
9137,0.17703933818910128,0.0,0,1
9138,0.17229007486755607,0.0,0,1
9139,0.17811283735257788,0.0,0,1
9140,0.18234302499602137,0.0,0,1
9141,0.18743511479609334,0.0,0,1
9142,0.18960409062300596,0.0,0,1
9143,0.18968785698702081,0.0,0,1
9144,0.18936611504019993,0.0,0,1
9145,0.18866776015062273,0.0,0,1
9146,0.18986468859485167,0.0,0,1
9147,0.18986915829225198,0.0,0,1
9148,0.19162872302955838,0.0,0,1
9149,0.15646064574961221,0.0,0,1
9150,0.10404954143473884,0.0,0,1
9151,0.09729724759218018,0.0,0,1
9152,0.0736978823583502,0.0,0,1
9153,0.06812794264155678,0.0,0,1
9154,0.05695959363376018,0.0,0,1
9155,0.054616420657968734,0.0,0,1
9156,0.05613205309197987,0.0,0,1
9157,0.06872328993322431,0.0,0,1
9158,0.07432991441664659,0.0,0,1
9159,0.06475382320473635,0.0,0,1
9160,0.05882220181862905,0.0,0,1
9161,0.0600914096528234,0.0,0,1
9162,0.06109383137721565,0.0,0,1
9163,0.05392038918994844,0.0,0,1
9164,0.04854489341294131,0.0,0,1
9165,0.04298108956844016,0.0,0,1
9166,0.04044733612602991,0.0,0,1
9167,0.040890460087526885,0.0,0,1
9168,0.042451350260895825,0.0,0,1
9169,0.041945480310534806,0.0,0,1
9170,0.041879433041495946,0.0,0,1
9171,0.04246657672721345,0.0,0,1
9172,0.03768351812680582,0.0,0,1
9173,0.03703652739258058,0.0,0,1
9174,0.045881528417918725,0.0,0,1
9175,0.053125936580282515,0.0,0,1
9176,0.06262051752976462,0.0,0,1
9177,0.06439329008884832,0.0,0,1
9178,0.05954610796426312,0.0,0,1
9179,0.057811070311206955,0.0,0,1
9180,0.05651503101610008,0.0,0,1
9181,0.04403101493403493,0.0,0,1
9182,0.03982159334679436,0.0,0,1
9183,0.044380325303680974,0.0,0,1
9184,0.04550584125903693,0.0,0,1
9185,0.04259144127077727,0.0,0,1
9186,0.0389899312202837,0.0,0,1
9187,0.039628874708833216,0.0,0,1
9188,0.04064151066907585,0.0,0,1
9189,0.04143531658519189,0.0,0,1
9190,0.041282356222212525,0.0,0,1
9191,0.04503698830912808,0.0,0,1
9192,0.05038114013629599,0.0,0,1
9193,0.05452047257370904,0.0,0,1
9194,0.057350727600122726,0.0,0,1
9195,0.05952461590445859,0.0,0,1
9196,0.05997229824538007,0.0,0,1
9197,0.04990496805058976,0.0,0,1
9198,0.046397913572192306,0.0,0,1
9199,0.04774787646646762,0.0,0,1
9200,0.04651290872364207,0.0,0,1
9201,0.04401694892760519,0.0,0,1
9202,0.04332912338618787,0.0,0,1
9203,0.04193737073015543,0.0,0,1
9204,0.040445149143286646,0.0,0,1
9205,0.039768338747061024,0.0,0,1
9206,0.039188613280722324,0.0,0,1
9207,0.04010485145596466,0.0,0,1
9208,0.043616370304946986,0.0,0,1
9209,0.0478262355979853,0.0,0,1
9210,0.047804355368960896,0.0,0,1
9211,0.045221274850915684,0.0,0,1
9212,0.042463665188534006,0.0,0,1
9213,0.04092267364458027,0.0,0,1
9214,0.04089109614359212,0.0,0,1
9215,0.03670170849038988,0.0,0,1
9216,0.031380503557101834,0.0,0,1
9217,0.02888287690347429,0.0,0,1
9218,0.027370527361168462,0.0,0,1
9219,0.026449697760545596,0.0,0,1
9220,0.026308844503423086,0.0,0,1
9221,0.029038504052603303,0.0,0,1
9222,0.033164798229624225,0.0,0,1
9223,0.03299610813576619,0.0,0,1
9224,0.03460360067451806,0.0,0,1
9225,0.036760312257210666,0.0,0,1
9226,0.035271547484918064,0.0,0,1
9227,0.03635735902517759,0.0,0,1
9228,0.035879537189746416,0.0,0,1
9229,0.03790596412238248,0.0,0,1
9230,0.03513177442044958,0.0,0,1
9231,0.032053669881998696,0.0,0,1
9232,0.032379413226030634,0.0,0,1
9233,0.03285435586624791,0.0,0,1
9234,0.03708149870421804,0.0,0,1
9235,0.03882233666452687,0.0,0,1
9236,0.04035135550977215,0.0,0,1
9237,0.0412371563993103,0.0,0,1
9238,0.03987757593602581,0.0,0,1
9239,0.03678755432098274,0.0,0,1
9240,0.03606574769012226,0.0,0,1
9241,0.03602960826072453,0.0,0,1
9242,0.037898609915891286,0.0,0,1
9243,0.045167585836095786,0.0,0,1
9244,0.04626753199223801,0.0,0,1
9245,0.043768893906189786,0.0,0,1
9246,0.048230046659975497,0.0,0,1
9247,0.05086189628707555,0.0,0,1
9248,0.04803755591572466,0.0,0,1
9249,0.046834505216316664,0.0,0,1
9250,0.047152150961348824,0.0,0,1
9251,0.044873923922203435,0.0,0,1
9252,0.04143690195116925,0.0,0,1
9253,0.03567314651679853,0.0,0,1
9254,0.03439691629973071,0.0,0,1
9255,0.03355141269790985,0.0,0,1
9256,0.03354718769281959,0.0,0,1
9257,0.032871504177745266,0.0,0,1
9258,0.027982763608903973,0.0,0,1
9259,0.02796285436552318,0.0,0,1
9260,0.029884548892060703,0.0,0,1
9261,0.03006986748208355,0.0,0,1
9262,0.03328757108092898,0.0,0,1
9263,0.03352450586234076,0.0,0,1
9264,0.03451107067979453,0.0,0,1
9265,0.03594584905972074,0.0,0,1
9266,0.03437913847650456,0.0,0,1
9267,0.03300046105949983,0.0,0,1
9268,0.03789610015766878,0.0,0,1
9269,0.0401015714318682,0.0,0,1
9270,0.036381242969526544,0.0,0,1
9271,0.039777465362040104,0.0,0,1
9272,0.048203458135885356,0.0,0,1
9273,0.04891245502940637,0.0,0,1
9274,0.049554508005239355,0.0,0,1
9275,0.04964743753465835,0.0,0,1
9276,0.0492918064191589,0.0,0,1
9277,0.04886424131044263,0.0,0,1
9278,0.04895009725936804,0.0,0,1
9279,0.04849133752132563,0.0,0,1
9280,0.05171392726964491,0.0,0,1
9281,0.05477079976853691,0.0,0,1
9282,0.055954391703309486,0.0,0,1
9283,0.056327612208063954,0.0,0,1
9284,0.0553042514129398,0.0,0,1
9285,0.054037711987682244,0.0,0,1
9286,0.05223525933004177,0.0,0,1
9287,0.05576707120300659,0.0,0,1
9288,0.05234905733921701,0.0,0,1
9289,0.050909227779796014,0.0,0,1
9290,0.050967430778533794,0.0,0,1
9291,0.05009617191800334,0.0,0,1
9292,0.044078203811694236,0.0,0,1
9293,0.04241780180631773,0.0,0,1
9294,0.042228341415082374,0.0,0,1
9295,0.0365994980868011,0.0,0,1
9296,0.029640990517906182,0.0,0,1
9297,0.02679748044521509,0.0,0,1
9298,0.02683882241504132,0.0,0,1
9299,0.02748479202540998,0.0,0,1
9300,0.027443037098699986,0.0,0,1
9301,0.026250584157979154,0.0,0,1
9302,0.024735016764421074,0.0,0,1
9303,0.023407027690484236,0.0,0,1
9304,0.021620791604088786,0.0,0,1
9305,0.018968279996423736,0.0,0,1
9306,0.018719192248610392,0.0,0,1
9307,0.017712143682139896,0.0,0,1
9308,0.017917678081135965,0.0,0,1
9309,0.017635662123904383,0.0,0,1
9310,0.016603330106273406,0.0,0,1
9311,0.01455813165547834,0.0,0,1
9312,0.012836700029106031,0.0,0,1
9313,0.011015948337787126,0.0,0,1
9314,0.011283000224914626,0.0,0,1
9315,0.011384266127939,0.0,0,1
9316,0.011973548963952715,0.0,0,1
9317,0.013289425431271172,0.0,0,1
9318,0.013246616386085366,0.0,0,1
9319,0.013868222195361391,0.0,0,1
9320,0.016602295585571768,0.0,0,1
9321,0.018268275374744763,0.0,0,1
9322,0.017917117326241325,0.0,0,1
9323,0.01577769539708224,0.0,0,1
9324,0.030135002232585695,0.0,0,1
9325,0.055608307316791665,0.0,0,1
9326,0.059612694694911136,0.0,0,1
9327,0.06005450727119344,0.0,0,1
9328,0.06091395671744586,0.0,0,1
9329,0.06210602385945032,0.0,0,1
9330,0.062072389214550064,0.0,0,1
9331,0.06277946870756013,0.0,0,1
9332,0.06262175266598062,0.0,0,1
9333,0.06341484842167253,0.0,0,1
9334,0.06400214566676789,0.0,0,1
9335,0.06312570281837161,0.0,0,1
9336,0.06480744733743059,0.0,0,1
9337,0.06913617914768033,0.0,0,1
9338,0.07381322939588254,0.0,0,1
9339,0.07640699121124106,0.0,0,1
9340,0.07539851468864776,0.0,0,1
9341,0.07119257967301577,0.0,0,1
9342,0.06945943768321118,0.0,0,1
9343,0.068865700473347,0.0,0,1
9344,0.08377379559406971,0.0,0,1
9345,0.09413223767520723,0.0,0,1
9346,0.09236140606403914,0.0,0,1
9347,0.09246585926752109,0.0,0,1
9348,0.08450523542248109,0.0,0,1
9349,0.07004789324838259,0.0,0,1
9350,0.08209326620082485,0.0,0,1
9351,0.08301334042839253,0.0,0,1
9352,0.08463810800018082,0.0,0,1
9353,0.08252857051724691,0.0,0,1
9354,0.08911213526994452,0.0,0,1
9355,0.09503690611087222,0.0,0,1
9356,0.09669227745418595,0.0,0,1
9357,0.09867707550067142,0.0,0,1
9358,0.09242565738484192,0.0,0,1
9359,0.08809161537647991,0.0,0,1
9360,0.08512333563007095,0.0,0,1
9361,0.0839664980140359,0.0,0,1
9362,0.08352919800795149,0.0,0,1
9363,0.08376750487484674,0.0,0,1
9364,0.08607522275341131,0.0,0,1
9365,0.08625761206610837,0.0,0,1
9366,0.08671172522128451,0.0,0,1
9367,0.08652157893505731,0.0,0,1
9368,0.07804074651210817,0.0,0,1
9369,0.07119168231242431,0.0,0,1
9370,0.07073564253652195,0.0,0,1
9371,0.06396229289291663,0.0,0,1
9372,0.06019115776026254,0.0,0,1
9373,0.05069550049373091,0.0,0,1
9374,0.037287644451690735,0.0,0,1
9375,0.03546917310730661,0.0,0,1
9376,0.03374213274929376,0.0,0,1
9377,0.0345500369532841,0.0,0,1
9378,0.02919685987752324,0.0,0,1
9379,0.02546891713746355,0.0,0,1
9380,0.028292818777362082,0.0,0,1
9381,0.029011963639781414,0.0,0,1
9382,0.02941059306337413,0.0,0,1
9383,0.031248044965694034,0.0,0,1
9384,0.03366978600792584,0.0,0,1
9385,0.04169355872374748,0.0,0,1
9386,0.04732348854105551,0.0,0,1
9387,0.048028655253980826,0.0,0,1
9388,0.04364846477053824,0.0,0,1
9389,0.0434082657997956,0.0,0,1
9390,0.04117375690372142,0.0,0,1
9391,0.043691013929746794,0.0,0,1
9392,0.037577480103765395,0.0,0,1
9393,0.039334206538804616,0.0,0,1
9394,0.037240658614103236,0.0,0,1
9395,0.036018085113662134,0.0,0,1
9396,0.04599140297945286,0.0,0,1
9397,0.046536771472567746,0.0,0,1
9398,0.04552608911083237,0.0,0,1
9399,0.046841393818169874,0.0,0,1
9400,0.04668071904005459,0.0,0,1
9401,0.044609636610431026,0.0,0,1
9402,0.047577837855573915,0.0,0,1
9403,0.05440055598139469,0.0,0,1
9404,0.05564956922226467,0.0,0,1
9405,0.056754658864132675,0.0,0,1
9406,0.05463776547864247,0.0,0,1
9407,0.05476003807900231,0.0,0,1
9408,0.05234488445317174,0.0,0,1
9409,0.04846853643493444,0.0,0,1
9410,0.0483167528112004,0.0,0,1
9411,0.04914345380308905,0.0,0,1
9412,0.047151929594497446,0.0,0,1
9413,0.050147914490781986,0.0,0,1
9414,0.04935684116459724,0.0,0,1
9415,0.04939874852386018,0.0,0,1
9416,0.06062323576459947,0.0,0,1
9417,0.0713896358711009,0.0,0,1
9418,0.06972227847981763,0.0,0,1
9419,0.0728670062198628,0.0,0,1
9420,0.06797576386830083,0.0,0,1
9421,0.06576481194963257,0.0,0,1
9422,0.06381330135743374,0.0,0,1
9423,0.062081583634796635,0.0,0,1
9424,0.06591028777200791,0.0,0,1
9425,0.08138374913055081,0.0,0,1
9426,0.08277120900799402,0.0,0,1
9427,0.0765204158138539,0.0,0,1
9428,0.07772978608225149,0.0,0,1
9429,0.08107338940191698,0.0,0,1
9430,0.08173264835605973,0.0,0,1
9431,0.08455420896932601,0.0,0,1
9432,0.08471237649635303,0.0,0,1
9433,0.08031555026272989,0.0,0,1
9434,0.07781645528701123,0.0,0,1
9435,0.08057212183863435,0.0,0,1
9436,0.08087605909278707,0.0,0,1
9437,0.08545491338585574,0.0,0,1
9438,0.08050423063549222,0.0,0,1
9439,0.07842851495117636,0.0,0,1
9440,0.07053728479449022,0.0,0,1
9441,0.06430318350851323,0.0,0,1
9442,0.06490011753966644,0.0,0,1
9443,0.06292838832624213,0.0,0,1
9444,0.05803405473952773,0.0,0,1
9445,0.05114524677643443,0.0,0,1
9446,0.049281047725425846,0.0,0,1
9447,0.04904616862227972,0.0,0,1
9448,0.04638363028827843,0.0,0,1
9449,0.039170164295913745,0.0,0,1
9450,0.028520249700316837,0.0,0,1
9451,0.029424856528817767,0.0,0,1
9452,0.027531686805938583,0.0,0,1
9453,0.027085894969404938,0.0,0,1
9454,0.026025456556485065,0.0,0,1
9455,0.02653228900652091,0.0,0,1
9456,0.02678917984679875,0.0,0,1
9457,0.02691545736359479,0.0,0,1
9458,0.0254151919889222,0.0,0,1
9459,0.026301996077671603,0.0,0,1
9460,0.027134814439366408,0.0,0,1
9461,0.026607162717145236,0.0,0,1
9462,0.026319369947082755,0.0,0,1
9463,0.027845012921822933,0.0,0,1
9464,0.029227594574224965,0.0,0,1
9465,0.02871590352360604,0.0,0,1
9466,0.028702243498246148,0.0,0,1
9467,0.02963666920863764,0.0,0,1
9468,0.028922070588828157,0.0,0,1
9469,0.024631232520314246,0.0,0,1
9470,0.02339528947863674,0.0,0,1
9471,0.07080539247694943,0.0,0,1
9472,0.07854245388682032,0.0,0,1
9473,0.07439233794327543,0.0,0,1
9474,0.07522035364520457,0.0,0,1
9475,0.07317290066342712,0.0,0,1
9476,0.0729338221489932,0.0,0,1
9477,0.07312392412291667,0.0,0,1
9478,0.08364403804366236,0.0,0,1
9479,0.09496172267639642,0.0,0,1
9480,0.09922589492860925,0.0,0,1
9481,0.10132973448159448,0.0,0,1
9482,0.10651712278385275,0.0,0,1
9483,0.10555235187259762,0.0,0,1
9484,0.10344817755108411,0.0,0,1
9485,0.10391632735602507,0.0,0,1
9486,0.10529024427254449,0.0,0,1
9487,0.10609995795177443,0.0,0,1
9488,0.10516589368028474,0.0,0,1
9489,0.10480378189527344,0.0,0,1
9490,0.10359123741576134,0.0,0,1
9491,0.14323159718735792,0.0,0,1
9492,0.14596812279406587,0.0,0,1
9493,0.14400677989917704,0.0,0,1
9494,0.14156741735565162,0.0,0,1
9495,0.1100243550249268,0.0,0,1
9496,0.10233002623849764,0.0,0,1
9497,0.10052185127586885,0.0,0,1
9498,0.10062014456785463,0.0,0,1
9499,0.10517591375493697,0.0,0,1
9500,0.11904117632307017,0.0,0,1
9501,0.11542771435510041,0.0,0,1
9502,0.11919806147374733,0.0,0,1
9503,0.12277483233176298,0.0,0,1
9504,0.12692606362998637,0.0,0,1
9505,0.12863725904029777,0.0,0,1
9506,0.13204946873981033,0.0,0,1
9507,0.13476150379638452,0.0,0,1
9508,0.13645539079205493,0.0,0,1
9509,0.13723943201987884,0.0,0,1
9510,0.13903344039621235,0.0,0,1
9511,0.13588512558923355,0.0,0,1
9512,0.13099622456145718,0.0,0,1
9513,0.14442838953598386,0.0,0,1
9514,0.14857290741941903,0.0,0,1
9515,0.1287512432397057,0.0,0,1
9516,0.12181372698287668,0.0,0,1
9517,0.11664059557542868,0.0,0,1
9518,0.11697640443652264,0.0,0,1
9519,0.12389384829987084,0.0,0,1
9520,0.13355008601885957,0.0,0,1
9521,0.13488949720543447,0.0,0,1
9522,0.1313229310109396,0.0,0,1
9523,0.13229266831635242,0.0,0,1
9524,0.12828136133789725,0.0,0,1
9525,0.13257248178269954,0.0,0,1
9526,0.11074722634359925,0.0,0,1
9527,0.09662747997766309,0.0,0,1
9528,0.09401684872678114,0.0,0,1
9529,0.1298656748898383,0.0,0,1
9530,0.1367499530949876,0.0,0,1
9531,0.14859525260997275,0.0,0,1
9532,0.15081030916662974,0.0,0,1
9533,0.17125738823389705,0.0,0,1
9534,0.16293377935574188,0.0,0,1
9535,0.14947012209765353,0.0,0,1
9536,0.1922402204958158,1.0,0,0
9537,0.45752048139274176,1.0,0,0
9538,0.5403843480772031,1.0,0,0
9539,0.5409975268659917,1.0,0,0
9540,0.550617858296188,1.0,0,0
9541,0.5625314403813715,1.0,0,0
9542,0.568215296168892,1.0,0,0
9543,0.5586074854730007,1.0,0,0
9544,0.5332541879152967,1.0,0,0
9545,0.5192423822581979,1.0,0,0
9546,0.777387487894639,1.0,0,0
9547,0.9111729415788367,1.0,0,0
9548,0.9805486504083917,1.0,0,0
9549,1.028348322789597,1.0,0,0
9550,1.0883580513590636,1.0,0,0
9551,1.1905792828075528,1.0,0,0
9552,1.3123169346617187,1.0,0,0
9553,1.402779142426711,1.0,0,0
9554,1.5533695119372342,1.0,0,0
9555,1.7338489565837618,1.0,1,1
9556,1.919319713641553,1.0,1,1
9557,2.1271089798312195,1.0,1,1
9558,2.3292447274043537,1.0,1,1
9559,2.4978228483216296,1.0,1,1
9560,2.5186979331204578,1.0,1,1
9561,2.0985765381073658,1.0,1,1
9562,2.034195700157341,1.0,1,1
9563,1.9984394646599493,1.0,1,1
9564,1.90729960534075,1.0,1,1
9565,1.8921536550433888,1.0,1,1
9566,2.0064044875694473,1.0,1,1
9567,2.1653124043248533,1.0,1,1
9568,2.4176859006671245,1.0,1,1
9569,2.6085786880383734,1.0,1,1
9570,2.6107174586605106,1.0,1,1
9571,2.625291383620187,1.0,1,1
9572,2.6340695609390736,1.0,1,1
9573,2.638620330083403,1.0,1,1
9574,2.6387054410122763,1.0,1,1
9575,2.636623738127003,1.0,1,1
9576,2.632988414033881,1.0,1,1
9577,2.642542327950055,1.0,1,1
9578,2.6476835779628405,1.0,1,1
9579,2.6489299984782755,1.0,1,1
9580,2.64404074425012,1.0,1,1
9581,2.6364324450041496,1.0,1,1
9582,2.628036552820761,1.0,1,1
9583,2.635649595791994,1.0,1,1
9584,2.636128828454732,1.0,1,1
9585,2.631606605757027,1.0,1,1
9586,2.6199179842238958,1.0,1,1
9587,2.6080692054736505,1.0,1,1
9588,2.5956169119478316,1.0,1,1
9589,2.6005574831526204,1.0,1,1
9590,2.596579836021343,1.0,1,1
9591,2.5893156705062084,1.0,1,1
9592,2.5767442725287175,1.0,1,1
9593,2.5669789819064213,1.0,1,1
9594,2.5585424336983285,1.0,1,1
9595,2.558094850042547,1.0,1,1
9596,2.5528775295552113,1.0,1,1
9597,2.546389625135625,1.0,1,1
9598,2.5365875951786623,1.0,1,1
9599,2.5286943355717324,1.0,1,1
9600,2.5216890416949185,1.0,1,1
9601,2.5148300879000183,1.0,1,1
9602,2.5061090010075304,1.0,1,1
9603,2.4974601711585342,1.0,1,1
9604,2.485023876096059,1.0,1,1
9605,2.4752274256843427,1.0,1,1
9606,2.4660044797893486,1.0,1,1
9607,2.4536775661628454,1.0,1,1
9608,2.4403227893429844,1.0,1,1
9609,2.4275940049134417,1.0,1,1
9610,2.4135394554911422,1.0,1,1
9611,2.40186779000813,1.0,1,1
9612,2.3919956953735757,1.0,1,1
9613,2.3743917196948736,1.0,1,1
9614,2.356391847164211,1.0,1,1
9615,2.3398002393486528,1.0,1,1
9616,2.3225241857575587,1.0,1,1
9617,2.3078818486417196,1.0,1,1
9618,2.2938489450996804,1.0,1,1
9619,2.2687573105952765,1.0,1,1
9620,2.2442831340504323,1.0,1,1
9621,2.220965957983267,1.0,1,1
9622,2.1994201946893575,1.0,1,1
9623,2.179558071585787,1.0,1,1
9624,2.1614551469710865,1.0,1,1
9625,2.122266533642244,1.0,1,1
9626,2.0887405504380783,1.0,1,1
9627,2.051455272534207,1.0,1,1
9628,2.025677351797426,1.0,1,1
9629,1.9905198433634688,1.0,1,1
9630,1.9676621050913132,1.0,1,1
9631,1.9199046150407661,1.0,1,1
9632,1.8903101092849193,1.0,1,1
9633,1.8526570060249128,1.0,1,1
9634,1.8320670490109854,1.0,1,1
9635,1.7993617942554512,1.0,1,1
9636,1.7813725426283504,1.0,1,1
9637,1.7378925971026105,1.0,1,1
9638,1.713705245930589,1.0,1,1
9639,1.6773570157761672,1.0,1,1
9640,1.6571986952903381,1.0,1,1
9641,1.624332216881905,1.0,1,1
9642,1.603358746073094,1.0,0,0
9643,1.5609600429081991,1.0,0,0
9644,1.5175617301027307,1.0,0,0
9645,1.4819425481296187,1.0,0,0
9646,1.4240004460185527,1.0,0,0
9647,1.3987751047105057,1.0,0,0
9648,1.3785079954018562,1.0,0,0
9649,1.3456392076701258,1.0,0,0
9650,1.3198815875882763,1.0,0,0
9651,1.2976973439638078,1.0,0,0
9652,1.2778481619302737,1.0,0,0
9653,1.2582301778177762,1.0,0,0
9654,1.2382800739942403,1.0,0,0
9655,1.2226281765451874,1.0,0,0
9656,1.210563287444307,1.0,0,0
9657,1.1995667916759256,1.0,0,0
9658,1.1889560111337278,1.0,0,0
9659,1.1775283578362987,1.0,0,0
9660,1.1649584097762569,1.0,0,0
9661,1.1605668209792683,1.0,0,0
9662,1.1561156205100729,1.0,0,0
9663,1.1501237343432311,1.0,0,0
9664,1.1430684950464995,1.0,0,0
9665,1.1339268349347957,1.0,0,0
9666,1.1233017106854202,1.0,0,0
9667,1.1213746082472578,1.0,0,0
9668,1.1188031807942735,1.0,0,0
9669,1.114843013242929,1.0,0,0
9670,1.1110919054939477,1.0,0,0
9671,1.1068844092018624,1.0,0,0
9672,1.1023433441462904,1.0,0,0
9673,1.1060501617923486,1.0,0,0
9674,1.10926767478804,1.0,0,0
9675,1.112416009139913,1.0,0,0
9676,1.1147986733258852,1.0,0,0
9677,1.116507954035175,1.0,0,0
9678,1.117848625472133,1.0,0,0
9679,1.1259464264981527,1.0,0,0
