sample_index,reconstruction_error,true_label,predicted_label,is_correct
9614,0.0885824334717609,0.0,0,1
9615,0.10890109640690586,0.0,0,1
9616,0.12374712988975044,0.0,0,1
9617,0.22680756952105405,0.0,0,1
9618,0.2620081807496448,0.0,0,1
9619,0.25594170748793077,0.0,0,1
9620,0.25349557818147705,0.0,0,1
9621,0.2590327555911699,0.0,0,1
9622,0.24724943205666586,0.0,0,1
9623,0.25608461245674513,0.0,0,1
9624,0.2581076489710981,0.0,0,1
9625,0.25379876493970155,0.0,0,1
9626,0.2814021906792813,0.0,0,1
9627,0.2549869183308072,0.0,0,1
9628,0.2559688381887447,0.0,0,1
9629,0.25014175141497713,0.0,0,1
9630,0.23938400344419036,0.0,0,1
9631,0.23595347974863165,0.0,0,1
9632,0.24101893896529253,0.0,0,1
9633,0.242536926828642,0.0,0,1
9634,0.2404057099205569,0.0,0,1
9635,0.2758825063566282,0.0,0,1
9636,0.2824469195902742,0.0,0,1
9637,0.28868498467756515,0.0,0,1
9638,0.2959782602241776,0.0,0,1
9639,0.2730496544800739,0.0,0,1
9640,0.25786788512764364,0.0,0,1
9641,0.1807120575803613,0.0,0,1
9642,0.16782572069228183,0.0,0,1
9643,0.17198421886922313,0.0,0,1
9644,0.15143344395312514,0.0,0,1
9645,0.1396010582520247,0.0,0,1
9646,0.12915965427382292,0.0,0,1
9647,0.11761525784046005,0.0,0,1
9648,0.11489925917084666,0.0,0,1
9649,0.11868610953564489,0.0,0,1
9650,0.13635796499186548,0.0,0,1
9651,0.12118221383047068,0.0,0,1
9652,0.10826572978890817,0.0,0,1
9653,0.10678591170429062,0.0,0,1
9654,0.11505324070015245,0.0,0,1
9655,0.11717434254407938,0.0,0,1
9656,0.10822174446555785,0.0,0,1
9657,0.09920950082285576,0.0,0,1
9658,0.10112000733795358,0.0,0,1
9659,0.09826311134139153,0.0,0,1
9660,0.08629974081215383,0.0,0,1
9661,0.07958044988892199,0.0,0,1
9662,0.07835466439295528,0.0,0,1
9663,0.07859527334215241,0.0,0,1
9664,0.07396326336379944,0.0,0,1
9665,0.06808963107775247,0.0,0,1
9666,0.0670407041894073,0.0,0,1
9667,0.06636307315625906,0.0,0,1
9668,0.06728632850054476,0.0,0,1
9669,0.07378484881405001,0.0,0,1
9670,0.07498986129925155,0.0,0,1
9671,0.073855381010003,0.0,0,1
9672,0.07457994624287065,0.0,0,1
9673,0.07556957934392779,0.0,0,1
9674,0.07096671923612655,0.0,0,1
9675,0.07326997422976919,0.0,0,1
9676,0.06962448364695877,0.0,0,1
9677,0.0674267519635315,0.0,0,1
9678,0.09104978158706653,0.0,0,1
9679,0.08977690629827323,0.0,0,1
9680,0.11357729996345076,0.0,0,1
9681,0.11866082525103955,0.0,0,1
9682,0.11742868500256452,0.0,0,1
9683,0.11824578807388456,0.0,0,1
9684,0.12163494050223984,0.0,0,1
9685,0.12147616412732556,0.0,0,1
9686,0.12311255488988652,0.0,0,1
9687,0.13208006992526167,0.0,0,1
9688,0.1319660024843195,0.0,0,1
9689,0.12771823307509836,0.0,0,1
9690,0.12486243230328647,0.0,0,1
9691,0.1261595640789859,0.0,0,1
9692,0.12574723972563004,0.0,0,1
9693,0.11809213259772057,0.0,0,1
9694,0.11731706128146668,0.0,0,1
9695,0.11308236895327252,0.0,0,1
9696,0.11099973449241086,0.0,0,1
9697,0.10264082712420013,0.0,0,1
9698,0.10197115191708873,0.0,0,1
9699,0.10252359652665262,0.0,0,1
9700,0.10022748012670467,0.0,0,1
9701,0.0914577379286892,0.0,0,1
9702,0.06068827458794606,0.0,0,1
9703,0.05842031228742487,0.0,0,1
9704,0.04457538841473562,0.0,0,1
9705,0.03975796610885388,0.0,0,1
9706,0.038087310372155084,0.0,0,1
9707,0.034415343322041665,0.0,0,1
9708,0.029129804427979203,0.0,0,1
9709,0.027028647873603446,0.0,0,1
9710,0.027767643055888892,0.0,0,1
9711,0.025688462112428975,0.0,0,1
9712,0.022161634696354248,0.0,0,1
9713,0.02281416727735732,0.0,0,1
9714,0.02219093523769674,0.0,0,1
9715,0.024797703354709807,0.0,0,1
9716,0.02309111186009566,0.0,0,1
9717,0.022404766039753755,0.0,0,1
9718,0.026354842117251396,0.0,0,1
9719,0.0260455387625154,0.0,0,1
9720,0.0263323469808242,0.0,0,1
9721,0.028516454055113112,0.0,0,1
9722,0.0285634528404264,0.0,0,1
9723,0.02818349538032514,0.0,0,1
9724,0.029173315539921838,0.0,0,1
9725,0.028296757320800524,0.0,0,1
9726,0.026536133827523657,0.0,0,1
9727,0.02664527451091894,0.0,0,1
9728,0.03180311541393177,0.0,0,1
9729,0.03604832728248738,0.0,0,1
9730,0.03912008716737661,0.0,0,1
9731,0.037906742806992653,0.0,0,1
9732,0.03582453126835618,0.0,0,1
9733,0.03460231696705978,0.0,0,1
9734,0.0327373640484452,0.0,0,1
9735,0.03217496659617854,0.0,0,1
9736,0.033915043024793416,0.0,0,1
9737,0.033914170551460586,0.0,0,1
9738,0.03201310627829732,0.0,0,1
9739,0.030019250616994196,0.0,0,1
9740,0.03100527128249858,0.0,0,1
9741,0.031592102457625955,0.0,0,1
9742,0.02649740752578076,0.0,0,1
9743,0.030619047046540768,0.0,0,1
9744,0.04251578261225765,0.0,0,1
9745,0.04253119490774108,0.0,0,1
9746,0.043180988518937875,0.0,0,1
9747,0.043241829620332885,0.0,0,1
9748,0.04656985284065105,0.0,0,1
9749,0.04850613837741165,0.0,0,1
9750,0.05029135036406405,0.0,0,1
9751,0.05020037788432814,0.0,0,1
9752,0.052492654627685625,0.0,0,1
9753,0.049790969125234015,0.0,0,1
9754,0.044313942874645566,0.0,0,1
9755,0.04173191362984637,0.0,0,1
9756,0.04185829381648254,0.0,0,1
9757,0.04137056095137163,0.0,0,1
9758,0.04228115764137097,0.0,0,1
9759,0.04278851564817232,0.0,0,1
9760,0.04011902182910337,0.0,0,1
9761,0.04012595466997615,0.0,0,1
9762,0.040394184915446885,0.0,0,1
9763,0.05752153043479955,0.0,0,1
9764,0.055331002123766466,0.0,0,1
9765,0.07639805873570045,0.0,0,1
9766,0.07935569002380462,0.0,0,1
9767,0.0632658751653205,0.0,0,1
9768,0.06582383843008872,0.0,0,1
9769,0.06667923781847002,0.0,0,1
9770,0.07345128721457149,0.0,0,1
9771,0.07715224852437096,0.0,0,1
9772,0.07953245634167361,0.0,0,1
9773,0.07056327871713845,0.0,0,1
9774,0.07620289271375076,0.0,0,1
9775,0.08241350244674536,0.0,0,1
9776,0.08640892720570949,0.0,0,1
9777,0.09057692900193076,0.0,0,1
9778,0.09162691506037707,0.0,0,1
9779,0.08123735088507757,0.0,0,1
9780,0.07284386492306871,0.0,0,1
9781,0.07640465601055438,0.0,0,1
9782,0.09145134278500915,0.0,0,1
9783,0.10226108919965748,0.0,0,1
9784,0.10960749109525277,0.0,0,1
9785,0.1201852727311161,0.0,0,1
9786,0.11450635321226856,0.0,0,1
9787,0.11304544343751036,0.0,0,1
9788,0.10657208652755279,0.0,0,1
9789,0.08939897843108842,0.0,0,1
9790,0.09054495138593478,0.0,0,1
9791,0.09014150514094538,0.0,0,1
9792,0.09798284793534906,0.0,0,1
9793,0.09728422909484906,0.0,0,1
9794,0.09557931893143906,0.0,0,1
9795,0.09744374762582653,0.0,0,1
9796,0.09378753623200398,0.0,0,1
9797,0.0933280627815753,0.0,0,1
9798,0.09134756630755246,0.0,0,1
9799,0.0929171290343693,0.0,0,1
9800,0.09218735011352741,0.0,0,1
9801,0.09125423417136276,0.0,0,1
9802,0.09320713444233893,0.0,0,1
9803,0.09709370562006224,0.0,0,1
9804,0.09935100822076579,0.0,0,1
9805,0.09368648898215569,0.0,0,1
9806,0.07652663102973427,0.0,0,1
9807,0.08056859366065165,0.0,0,1
9808,0.07575935351858816,0.0,0,1
9809,0.06902607226893899,0.0,0,1
9810,0.07241378970155456,0.0,0,1
9811,0.06490982295571913,0.0,0,1
9812,0.07147496073791804,0.0,0,1
9813,0.07274333001145147,0.0,0,1
9814,0.07514393812942377,0.0,0,1
9815,0.06744565499685912,0.0,0,1
9816,0.06393179129946826,0.0,0,1
9817,0.06370965749253213,0.0,0,1
9818,0.0649864914045564,0.0,0,1
9819,0.06289632860123,0.0,0,1
9820,0.06203515222685006,0.0,0,1
9821,0.06361873112364129,0.0,0,1
9822,0.06465050689167086,0.0,0,1
9823,0.06152247335514426,0.0,0,1
9824,0.05621832347493129,0.0,0,1
9825,0.04742871908916136,0.0,0,1
9826,0.04731312654846781,0.0,0,1
9827,0.05016574104253115,0.0,0,1
9828,0.05770716954658095,0.0,0,1
9829,0.06196516343880416,0.0,0,1
9830,0.05202561526384336,0.0,0,1
9831,0.04224482794413319,0.0,0,1
9832,0.0409316794818486,0.0,0,1
9833,0.03602821080305135,0.0,0,1
9834,0.030475958005902522,0.0,0,1
9835,0.03083715039747493,0.0,0,1
9836,0.03668824280600321,0.0,0,1
9837,0.04959560088174221,0.0,0,1
9838,0.055648658035440786,0.0,0,1
9839,0.056293269039340905,0.0,0,1
9840,0.056628364107725156,0.0,0,1
9841,0.059563105135480306,0.0,0,1
9842,0.06651883843662372,0.0,0,1
9843,0.07340382380718312,0.0,0,1
9844,0.07594044368168217,0.0,0,1
9845,0.07365689390965326,0.0,0,1
9846,0.06848886944628342,0.0,0,1
9847,0.0615212554782042,0.0,0,1
9848,0.057261732545672184,0.0,0,1
9849,0.05749163826509552,0.0,0,1
9850,0.05422610384523356,0.0,0,1
9851,0.05295516095922322,0.0,0,1
9852,0.052895971787720396,0.0,0,1
9853,0.05673648510157697,0.0,0,1
9854,0.06109345248762012,0.0,0,1
9855,0.06007598292665419,0.0,0,1
9856,0.06449580534230868,0.0,0,1
9857,0.07101434667798576,0.0,0,1
9858,0.0723090606388031,0.0,0,1
9859,0.07121006944334758,0.0,0,1
9860,0.06728898352050053,0.0,0,1
9861,0.04581578900190514,0.0,0,1
9862,0.04403765160810503,0.0,0,1
9863,0.041850278268675725,0.0,0,1
9864,0.04152505241660258,0.0,0,1
9865,0.03988750042694752,0.0,0,1
9866,0.05028671750077869,0.0,0,1
9867,0.059932105098909574,0.0,0,1
9868,0.0701043061300378,0.0,0,1
9869,0.07908307445710022,0.0,0,1
9870,0.09073589698802739,0.0,0,1
9871,0.09509188414490173,0.0,0,1
9872,0.08961622020194958,0.0,0,1
9873,0.07952571181351561,0.0,0,1
9874,0.0679815604310218,0.0,0,1
9875,0.06251409197581999,0.0,0,1
9876,0.051263703255952156,0.0,0,1
9877,0.039627901387992916,0.0,0,1
9878,0.040858930435172934,0.0,0,1
9879,0.04937836904217156,0.0,0,1
9880,0.051574768842921496,0.0,0,1
9881,0.05377638809888621,0.0,0,1
9882,0.0514071444869813,0.0,0,1
9883,0.04996120649333285,0.0,0,1
9884,0.04864786864201481,0.0,0,1
9885,0.0554482570881466,0.0,0,1
9886,0.05232238548969116,0.0,0,1
9887,0.048905999898480226,0.0,0,1
9888,0.04642295170608398,0.0,0,1
9889,0.05121254529337601,0.0,0,1
9890,0.052667465984806,0.0,0,1
9891,0.051842936159847246,0.0,0,1
9892,0.05082010654949806,0.0,0,1
9893,0.05665953615399196,0.0,0,1
9894,0.05713336123024194,0.0,0,1
9895,0.07214252579842338,0.0,0,1
9896,0.07217545588425568,0.0,0,1
9897,0.07455476294696406,0.0,0,1
9898,0.0748391159116569,0.0,0,1
9899,0.11018916902938898,0.0,0,1
9900,0.11532498622994868,0.0,0,1
9901,0.11643350738695106,0.0,0,1
9902,0.119405415994559,0.0,0,1
9903,0.11538349354158549,0.0,0,1
9904,0.117276559987972,0.0,0,1
9905,0.12505919346227662,0.0,0,1
9906,0.127011202658812,0.0,0,1
9907,0.12540985328699852,0.0,0,1
9908,0.11855709784079277,0.0,0,1
9909,0.11583703771536044,0.0,0,1
9910,0.11703134526283494,0.0,0,1
9911,0.12335456614120745,0.0,0,1
9912,0.1274314857577589,0.0,0,1
9913,0.13443415747879647,0.0,0,1
9914,0.13660699958278927,0.0,0,1
9915,0.13625124135573335,0.0,0,1
9916,0.13112198225114868,0.0,0,1
9917,0.1520615640121213,0.0,0,1
9918,0.14861442064510724,0.0,0,1
9919,0.13751536962142946,0.0,0,1
9920,0.1377868468938476,0.0,0,1
9921,0.12665220985437686,0.0,0,1
9922,0.11786867300022925,0.0,0,1
9923,0.15889807986420385,0.0,0,1
9924,0.21458811928553553,0.0,0,1
9925,0.21952778959332642,0.0,0,1
9926,0.21595690310572616,0.0,0,1
9927,0.23072397776877038,0.0,0,1
9928,0.22914091277558796,0.0,0,1
9929,0.22144894384077057,0.0,0,1
9930,0.22324102677427085,0.0,0,1
9931,0.23624410032838647,0.0,0,1
9932,0.23850151820910973,0.0,0,1
9933,0.2386468410536003,0.0,0,1
9934,0.26850252818286124,0.0,0,1
9935,0.2740410529623111,0.0,0,1
9936,0.2669842995986738,0.0,0,1
9937,0.2612502828007384,0.0,0,1
9938,0.2575768399107156,0.0,0,1
9939,0.2567108609740995,0.0,0,1
9940,0.26102446616191305,0.0,0,1
9941,0.21379528988465651,0.0,0,1
9942,0.20928437578835785,0.0,0,1
9943,0.21962632410654892,0.0,0,1
9944,0.23880037135836618,0.0,0,1
9945,0.24348331817207972,0.0,0,1
9946,0.26531097366321776,0.0,0,1
9947,0.20231982823946723,0.0,0,1
9948,0.20265508853042802,0.0,0,1
9949,0.2056022987098631,0.0,0,1
9950,0.19982195639400716,0.0,0,1
9951,0.19664511418656588,0.0,0,1
9952,0.20127104734765316,0.0,0,1
9953,0.20252567713584413,0.0,0,1
9954,0.2061779999103235,0.0,0,1
9955,0.19825601669548915,0.0,0,1
9956,0.19594621590035083,0.0,0,1
9957,0.1988219737549298,0.0,0,1
9958,0.18657477955510662,0.0,0,1
9959,0.1747447489447464,0.0,0,1
9960,0.17994354032175514,0.0,0,1
9961,0.18287027821218005,0.0,0,1
9962,0.18926440612373718,0.0,0,1
9963,0.1936871675016283,0.0,0,1
9964,0.19882420438072335,0.0,0,1
9965,0.21611281815488126,0.0,0,1
9966,0.21844622702701527,0.0,0,1
9967,0.21041619789853783,0.0,0,1
9968,0.19974167389663494,0.0,0,1
9969,0.19408937020568248,0.0,0,1
9970,0.17125264194208084,0.0,0,1
9971,0.13975307506766027,0.0,0,1
9972,0.11752114554233564,0.0,0,1
9973,0.09862087688945612,0.0,0,1
9974,0.09653411680755426,0.0,0,1
9975,0.11247120321830409,0.0,0,1
9976,0.11271382655760546,0.0,0,1
9977,0.11918193712724641,0.0,0,1
9978,0.14098031354457413,0.0,0,1
9979,0.14641352723992612,0.0,0,1
9980,0.15849656601536183,0.0,0,1
9981,0.22304744175765398,0.0,0,1
9982,0.2703483107842924,0.0,0,1
9983,0.248967822242917,0.0,0,1
9984,0.24745489029840143,0.0,0,1
9985,0.2709502021004252,0.0,0,1
9986,0.27286480301210364,0.0,0,1
9987,0.2703175877741422,0.0,0,1
9988,0.262604389023187,0.0,0,1
9989,0.24741354288360376,0.0,0,1
9990,0.2470382494832326,0.0,0,1
9991,0.24859344343314746,0.0,0,1
9992,0.25057212041767196,0.0,0,1
9993,0.24823153682543156,0.0,0,1
9994,0.23374729571503267,0.0,0,1
9995,0.22147738088863322,0.0,0,1
9996,0.1878164333657827,0.0,0,1
9997,0.17108891955189703,0.0,0,1
9998,0.16973502103585433,0.0,0,1
9999,0.17684556452149347,0.0,0,1
10000,0.1859167585872112,0.0,0,1
10001,0.12766239020258577,0.0,0,1
10002,0.08391482271746965,0.0,0,1
10003,0.08599776966401687,0.0,0,1
10004,0.0854832101330357,0.0,0,1
10005,0.08254855909675674,0.0,0,1
10006,0.09494003102324185,0.0,0,1
10007,0.07972178445348452,0.0,0,1
10008,0.05702105142845104,0.0,0,1
10009,0.0620459698925167,0.0,0,1
10010,0.07756144532831974,0.0,0,1
10011,0.09201118540116061,0.0,0,1
10012,0.10772388306101305,0.0,0,1
10013,0.12020689116358806,0.0,0,1
10014,0.11977567048836014,0.0,0,1
10015,0.09857906537511348,0.0,0,1
10016,0.09344498912392195,0.0,0,1
10017,0.08338627282184256,0.0,0,1
10018,0.07353936367431468,0.0,0,1
10019,0.07488944706725952,0.0,0,1
10020,0.0811217325502258,0.0,0,1
10021,0.07555272142445736,0.0,0,1
10022,0.06872351174731936,0.0,0,1
10023,0.06326971256823753,0.0,0,1
10024,0.054794508812121556,0.0,0,1
10025,0.05294786001122983,0.0,0,1
10026,0.05175584952453338,0.0,0,1
10027,0.05485860149981512,0.0,0,1
10028,0.07646607960757781,0.0,0,1
10029,0.08129161252900306,0.0,0,1
10030,0.08160063551583732,0.0,0,1
10031,0.08285887881483273,0.0,0,1
10032,0.08428812480440215,0.0,0,1
10033,0.08490223583311628,0.0,0,1
10034,0.08262311394455736,0.0,0,1
10035,0.07907018183348247,0.0,0,1
10036,0.07786409521386514,0.0,0,1
10037,0.09504923271252971,0.0,0,1
10038,0.10269760753033881,0.0,0,1
10039,0.11119499863573054,0.0,0,1
10040,0.10049309923168777,0.0,0,1
10041,0.1017254801250116,0.0,0,1
10042,0.09849022485482051,0.0,0,1
10043,0.09425439263518405,0.0,0,1
10044,0.0900217934733412,0.0,0,1
10045,0.10034016795860373,0.0,0,1
10046,0.12112460970307382,0.0,0,1
10047,0.12675298807411367,0.0,0,1
10048,0.1303496733383523,0.0,0,1
10049,0.13334811501675015,0.0,0,1
10050,0.1438518313495912,0.0,0,1
10051,0.1344347733697684,0.0,0,1
10052,0.1396293131635835,0.0,0,1
10053,0.1446172483780211,0.0,0,1
10054,0.1450936746639967,0.0,0,1
10055,0.15370384308087287,0.0,0,1
10056,0.1627150566952998,0.0,0,1
10057,0.16020049462213662,0.0,0,1
10058,0.15685933068169533,0.0,0,1
10059,0.1606734732696196,0.0,0,1
10060,0.15562328208273404,0.0,0,1
10061,0.13552550126098792,0.0,0,1
10062,0.16079909799054398,0.0,0,1
10063,0.16417148543805332,0.0,0,1
10064,0.17492849208590167,0.0,0,1
10065,0.17424704158763304,0.0,0,1
10066,0.21717681738367206,0.0,0,1
10067,0.22957413978667618,0.0,0,1
10068,0.23168514161454332,0.0,0,1
10069,0.21567219366058551,0.0,0,1
10070,0.19882115187260996,0.0,0,1
10071,0.1959364830895173,0.0,0,1
10072,0.20887531849954982,0.0,0,1
10073,0.2177382439965861,0.0,0,1
10074,0.19968144319891612,0.0,0,1
10075,0.18600319456241932,0.0,0,1
10076,0.1829316698468202,0.0,0,1
10077,0.17129060103037808,0.0,0,1
10078,0.19051925637731612,0.0,0,1
10079,0.19127421580099324,0.0,0,1
10080,0.20888149631647132,0.0,0,1
10081,0.21251522852850627,0.0,0,1
10082,0.2090553889366623,0.0,0,1
10083,0.20669407502824874,0.0,0,1
10084,0.2106407131003373,0.0,0,1
10085,0.2106394477135177,0.0,0,1
10086,0.19747366844171949,0.0,0,1
10087,0.19674238864585808,0.0,0,1
10088,0.21597837571577444,0.0,0,1
10089,0.20793502070688552,0.0,0,1
10090,0.1941484789861425,0.0,0,1
10091,0.18776448033943488,0.0,0,1
10092,0.18245052046869928,0.0,0,1
10093,0.19003061238104546,0.0,0,1
10094,0.1846870161786929,0.0,0,1
10095,0.18501407429628086,0.0,0,1
10096,0.18816033668042584,0.0,0,1
10097,0.17628908068511098,0.0,0,1
10098,0.21797328106388766,0.0,0,1
10099,0.21657873531900443,0.0,0,1
10100,0.20913745666979303,0.0,0,1
10101,0.2306176320308077,0.0,0,1
10102,0.2118571072983164,0.0,0,1
10103,0.2070016095578086,0.0,0,1
10104,0.18436276569362717,0.0,0,1
10105,0.18222299800703715,0.0,0,1
10106,0.18110467490214063,0.0,0,1
10107,0.18145342129615527,0.0,0,1
10108,0.17606222143383163,0.0,0,1
10109,0.17751530497421578,0.0,0,1
10110,0.1769750302977748,0.0,0,1
10111,0.16497217878469067,0.0,0,1
10112,0.15140128502266256,0.0,0,1
10113,0.15803133392193533,0.0,0,1
10114,0.14129546271822002,0.0,0,1
10115,0.12579980013322206,0.0,0,1
10116,0.12121321329207269,0.0,0,1
10117,0.11921150607257348,0.0,0,1
10118,0.12010623796606341,0.0,0,1
10119,0.12853690357488362,0.0,0,1
10120,0.1529691204166999,0.0,0,1
10121,0.12244382789050758,0.0,0,1
10122,0.09062701499562434,0.0,0,1
10123,0.08926691940315098,0.0,0,1
10124,0.09114260979396913,0.0,0,1
10125,0.09476740462363945,0.0,0,1
10126,0.11573842882160801,0.0,0,1
10127,0.12181693170134267,0.0,0,1
10128,0.12369482142986706,0.0,0,1
10129,0.1259970687196117,0.0,0,1
10130,0.1265351436323574,0.0,0,1
10131,0.12716712559722376,0.0,0,1
10132,0.1267317958907902,0.0,0,1
10133,0.12193658872121863,0.0,0,1
10134,0.12032875180536146,0.0,0,1
10135,0.1244607448398716,0.0,0,1
10136,0.12469980508431078,0.0,0,1
10137,0.11685014281671623,0.0,0,1
10138,0.09805489270530011,0.0,0,1
10139,0.0972917923323902,0.0,0,1
10140,0.08483973745917332,0.0,0,1
10141,0.07318688014761271,0.0,0,1
10142,0.06864309539605092,0.0,0,1
10143,0.06214038800591076,0.0,0,1
10144,0.06284982263343249,0.0,0,1
10145,0.07003558620915608,0.0,0,1
10146,0.06699241355857322,0.0,0,1
10147,0.058911394094627735,0.0,0,1
10148,0.06598966088136993,0.0,0,1
10149,0.061168062479726545,0.0,0,1
10150,0.043273307926334624,0.0,0,1
10151,0.04495993539442565,0.0,0,1
10152,0.04418558041694159,0.0,0,1
10153,0.046162079918898695,0.0,0,1
10154,0.04585143447751758,0.0,0,1
10155,0.046781260901544455,0.0,0,1
10156,0.04634047855120449,0.0,0,1
10157,0.044764676783584055,0.0,0,1
10158,0.047306843733257255,0.0,0,1
10159,0.04691335619334151,0.0,0,1
10160,0.04126775000051423,0.0,0,1
10161,0.03020939346825376,0.0,0,1
10162,0.028152478217489927,0.0,0,1
10163,0.026872337573888336,0.0,0,1
10164,0.025445985059142348,0.0,0,1
10165,0.029939005549991668,0.0,0,1
10166,0.03384877191093411,0.0,0,1
10167,0.031662400702521735,0.0,0,1
10168,0.030325100289907904,0.0,0,1
10169,0.03086439224367598,0.0,0,1
10170,0.030163489373774225,0.0,0,1
10171,0.03036780171427698,0.0,0,1
10172,0.03063250492318753,0.0,0,1
10173,0.03129445591430544,0.0,0,1
10174,0.028598123601791158,0.0,0,1
10175,0.024941876660367204,0.0,0,1
10176,0.024793765464286695,0.0,0,1
10177,0.025875619973850707,0.0,0,1
10178,0.02547626743927892,0.0,0,1
10179,0.02594016979579597,0.0,0,1
10180,0.02637560235777487,0.0,0,1
10181,0.030822164401594538,0.0,0,1
10182,0.031894917223513626,0.0,0,1
10183,0.03704254624712459,0.0,0,1
10184,0.035411803943241914,0.0,0,1
10185,0.03657956453183367,0.0,0,1
10186,0.05647489686321553,0.0,0,1
10187,0.06049229086719374,0.0,0,1
10188,0.06191181427500972,0.0,0,1
10189,0.059036735971761144,0.0,0,1
10190,0.055509967215252747,0.0,0,1
10191,0.054155351514214356,0.0,0,1
10192,0.05453812814805824,0.0,0,1
10193,0.0586289168774364,0.0,0,1
10194,0.058930405548766863,0.0,0,1
10195,0.05932168700340894,0.0,0,1
10196,0.06146937166796917,0.0,0,1
10197,0.06505977342477144,0.0,0,1
10198,0.07834123159816433,0.0,0,1
10199,0.08635607395263069,0.0,0,1
10200,0.08492270906818665,0.0,0,1
10201,0.08653878903418455,0.0,0,1
10202,0.08698756041981334,0.0,0,1
10203,0.08761078934653684,0.0,0,1
10204,0.08740721610534034,0.0,0,1
10205,0.08734396138886288,0.0,0,1
10206,0.09174804557729671,0.0,0,1
10207,0.08852640738218495,0.0,0,1
10208,0.08166902518945189,0.0,0,1
10209,0.06985446288920484,0.0,0,1
10210,0.06561101218748952,0.0,0,1
10211,0.057921257633527436,0.0,0,1
10212,0.06334066009962165,0.0,0,1
10213,0.066221998073437,0.0,0,1
10214,0.07293489665262169,0.0,0,1
10215,0.07818660688183887,0.0,0,1
10216,0.08307482107394913,0.0,0,1
10217,0.07939507596861749,0.0,0,1
10218,0.08170875577721103,0.0,0,1
10219,0.08107518325507167,0.0,0,1
10220,0.08096055204542843,0.0,0,1
10221,0.09632252863280392,0.0,0,1
10222,0.09487116941871462,0.0,0,1
10223,0.11262214794112939,0.0,0,1
10224,0.14216034415135687,0.0,0,1
10225,0.1424279530561168,0.0,0,1
10226,0.1625670166671653,0.0,0,1
10227,0.16183746941870844,0.0,0,1
10228,0.16759797671564813,0.0,0,1
10229,0.18512908233567543,0.0,0,1
10230,0.18942264789506724,0.0,0,1
10231,0.21799566639140572,0.0,0,1
10232,0.21913413014034597,0.0,0,1
10233,0.25848940437089635,0.0,0,1
10234,0.28913363580959156,0.0,0,1
10235,0.28162930444561235,0.0,0,1
10236,0.3018629286902215,0.0,0,1
10237,0.3199002756356947,0.0,0,1
10238,0.3177686609447249,0.0,0,1
10239,0.33278136306301054,0.0,0,1
10240,0.3338818371966566,0.0,0,1
10241,0.3553337949448189,0.0,0,1
10242,0.3861787216407773,0.0,0,1
10243,0.40033394550764495,0.0,0,1
10244,0.41547295698279396,0.0,0,1
10245,0.3986774903925226,0.0,0,1
10246,0.41205308699061943,0.0,0,1
10247,0.3734237774604323,0.0,0,1
10248,0.37320560595287783,0.0,0,1
10249,0.3587460354706731,0.0,0,1
10250,0.34637658227155355,0.0,0,1
10251,0.34584757095625396,0.0,0,1
10252,0.3348626896440064,0.0,0,1
10253,0.31735808907749924,0.0,0,1
10254,0.314656980704018,0.0,0,1
10255,0.28930156931956247,0.0,0,1
10256,0.2867888701284708,0.0,0,1
10257,0.2599833162258015,0.0,0,1
10258,0.23648721841825576,0.0,0,1
10259,0.24904868309805814,0.0,0,1
10260,0.21737241349713898,0.0,0,1
10261,0.2155632990324188,0.0,0,1
10262,0.21366744301457855,0.0,0,1
10263,0.18036648188156976,0.0,0,1
10264,0.1749443904329818,0.0,0,1
10265,0.14365330332780324,0.0,0,1
10266,0.128311024838399,0.0,0,1
10267,0.12382027938924793,0.0,0,1
10268,0.10119895390057206,0.0,0,1
10269,0.09691808763474626,0.0,0,1
10270,0.07847928418428439,0.0,0,1
10271,0.07470744808531386,0.0,0,1
10272,0.07246909029888492,0.0,0,1
10273,0.06995557830163868,0.0,0,1
10274,0.07125606213492104,0.0,0,1
10275,0.07168174587446613,0.0,0,1
10276,0.07434590464565922,0.0,0,1
