sample_index,reconstruction_error,true_label,predicted_label,is_correct
8493,0.051325687109679184,0.0,0,1
8494,0.051256515385958025,0.0,0,1
8495,0.050447035654753995,0.0,0,1
8496,0.04980773457914724,0.0,0,1
8497,0.048849668561711294,0.0,0,1
8498,0.044112680735408506,0.0,0,1
8499,0.0456833960090137,0.0,0,1
8500,0.0434046678258191,0.0,0,1
8501,0.0408872372019086,0.0,0,1
8502,0.0435705868600998,0.0,0,1
8503,0.04464166864501623,0.0,0,1
8504,0.044320294945634366,0.0,0,1
8505,0.04294869700337998,0.0,0,1
8506,0.03861515457784298,0.0,0,1
8507,0.03805655733571017,0.0,0,1
8508,0.04117001529536397,0.0,0,1
8509,0.04205952575628265,0.0,0,1
8510,0.037635110886782265,0.0,0,1
8511,0.04122850356299666,0.0,0,1
8512,0.045251039228874995,0.0,0,1
8513,0.045608975477600594,0.0,0,1
8514,0.04564596958192488,0.0,0,1
8515,0.04806033885770997,0.0,0,1
8516,0.049358204119599236,0.0,0,1
8517,0.05230384036599494,0.0,0,1
8518,0.05352179557650437,0.0,0,1
8519,0.05068963502043817,0.0,0,1
8520,0.05371821608128696,0.0,0,1
8521,0.059623505947468854,0.0,0,1
8522,0.05994430722111039,0.0,0,1
8523,0.06193893417644965,0.0,0,1
8524,0.06564321140884445,0.0,0,1
8525,0.06401459682476583,0.0,0,1
8526,0.0637025141241903,0.0,0,1
8527,0.06634704038157105,0.0,0,1
8528,0.0649996350527039,0.0,0,1
8529,0.0721668986299674,0.0,0,1
8530,0.070970156521074,0.0,0,1
8531,0.0690432147063939,0.0,0,1
8532,0.06904267064465046,0.0,0,1
8533,0.07054441263625272,0.0,0,1
8534,0.06999908378448194,0.0,0,1
8535,0.06467762616908934,0.0,0,1
8536,0.06200169578952776,0.0,0,1
8537,0.057220453541785274,0.0,0,1
8538,0.05482231783852804,0.0,0,1
8539,0.054470241256690116,0.0,0,1
8540,0.05994386957407484,0.0,0,1
8541,0.06751007964199116,0.0,0,1
8542,0.0722798971397913,0.0,0,1
8543,0.062152998838524084,0.0,0,1
8544,0.054843253889967296,0.0,0,1
8545,0.059480675510021785,0.0,0,1
8546,0.058721662996844066,0.0,0,1
8547,0.052238419486283084,0.0,0,1
8548,0.04827048510349299,0.0,0,1
8549,0.048577392892398125,0.0,0,1
8550,0.05231624479411778,0.0,0,1
8551,0.05133322027770445,0.0,0,1
8552,0.04346018414796044,0.0,0,1
8553,0.045471697667199544,0.0,0,1
8554,0.04889275942415304,0.0,0,1
8555,0.063541290024245,0.0,0,1
8556,0.07484757987928956,0.0,0,1
8557,0.07823778491098249,0.0,0,1
8558,0.0791401266169522,0.0,0,1
8559,0.08003877706323372,0.0,0,1
8560,0.07852559084259522,0.0,0,1
8561,0.08403577912883024,0.0,0,1
8562,0.07791651985453991,0.0,0,1
8563,0.07663135895699971,0.0,0,1
8564,0.07343341377252201,0.0,0,1
8565,0.05468939633512678,0.0,0,1
8566,0.05310478231440417,0.0,0,1
8567,0.05291314316622481,0.0,0,1
8568,0.05042940284351059,0.0,0,1
8569,0.04475277218971493,0.0,0,1
8570,0.04693010555224165,0.0,0,1
8571,0.04854282447426313,0.0,0,1
8572,0.04823961555751247,0.0,0,1
8573,0.04655964650737396,0.0,0,1
8574,0.045304262133822,0.0,0,1
8575,0.039405836416271496,0.0,0,1
8576,0.034465713593083654,0.0,0,1
8577,0.03246496062034572,0.0,0,1
8578,0.03232391853697028,0.0,0,1
8579,0.03452446810813623,0.0,0,1
8580,0.03668254701163413,0.0,0,1
8581,0.033816462711058856,0.0,0,1
8582,0.03519852326480655,0.0,0,1
8583,0.029241035739429603,0.0,0,1
8584,0.03133744859214318,0.0,0,1
8585,0.032896175933749,0.0,0,1
8586,0.028907869883738203,0.0,0,1
8587,0.026517727947292846,0.0,0,1
8588,0.025852647363362093,0.0,0,1
8589,0.023848881677408937,0.0,0,1
8590,0.02408569848692004,0.0,0,1
8591,0.025418989111343823,0.0,0,1
8592,0.024899676251896687,0.0,0,1
8593,0.025117257600282373,0.0,0,1
8594,0.025713036915754762,0.0,0,1
8595,0.025689918690902244,0.0,0,1
8596,0.024564432216233893,0.0,0,1
8597,0.025721229347226027,0.0,0,1
8598,0.02659396399051551,0.0,0,1
8599,0.026146808226936633,0.0,0,1
8600,0.028298751833655267,0.0,0,1
8601,0.029012034211609385,0.0,0,1
8602,0.0253644173947132,0.0,0,1
8603,0.02474658047483825,0.0,0,1
8604,0.026306338702632288,0.0,0,1
8605,0.026852453715573932,0.0,0,1
8606,0.029319733239678562,0.0,0,1
8607,0.030002131063797854,0.0,0,1
8608,0.030978726165223625,0.0,0,1
8609,0.03326876100162825,0.0,0,1
8610,0.03340539038328546,0.0,0,1
8611,0.03173984903331037,0.0,0,1
8612,0.03497099408129209,0.0,0,1
8613,0.03680031641091178,0.0,0,1
8614,0.0410930234783537,0.0,0,1
8615,0.040245516344885705,0.0,0,1
8616,0.039478868179614185,0.0,0,1
8617,0.03751675759235999,0.0,0,1
8618,0.03760943210036281,0.0,0,1
8619,0.037208935715560026,0.0,0,1
8620,0.0395735836954499,0.0,0,1
8621,0.038797311983680485,0.0,0,1
8622,0.039678950025425,0.0,0,1
8623,0.03709553387599258,0.0,0,1
8624,0.045684530207604955,0.0,0,1
8625,0.046808962290947,0.0,0,1
8626,0.04525867699127627,0.0,0,1
8627,0.04107522579821316,0.0,0,1
8628,0.04224076836013684,0.0,0,1
8629,0.04178760060416457,0.0,0,1
8630,0.040539405955644,0.0,0,1
8631,0.04277996744240731,0.0,0,1
8632,0.04297065507622721,0.0,0,1
8633,0.04597886933042394,0.0,0,1
8634,0.04749965315339761,0.0,0,1
8635,0.04343419902143847,0.0,0,1
8636,0.04232945932299288,0.0,0,1
8637,0.041218434238614016,0.0,0,1
8638,0.044200879471439254,0.0,0,1
8639,0.042397573189848756,0.0,0,1
8640,0.04194964075588492,0.0,0,1
8641,0.04976788137918604,0.0,0,1
8642,0.05342649026015117,0.0,0,1
8643,0.053125878152567446,0.0,0,1
8644,0.06706087503718688,0.0,0,1
8645,0.0780504367746144,0.0,0,1
8646,0.0821912822648229,0.0,0,1
8647,0.08212141700362047,0.0,0,1
8648,0.0785722795151172,0.0,0,1
8649,0.0779112293771245,0.0,0,1
8650,0.08404607609006706,0.0,0,1
8651,0.0949350633335687,0.0,0,1
8652,0.09341633411203588,0.0,0,1
8653,0.09727287515861235,0.0,0,1
8654,0.12116078497614832,0.0,0,1
8655,0.17049833864992303,0.0,0,1
8656,0.17605741470132485,0.0,0,1
8657,0.17269220402375332,0.0,0,1
8658,0.1777541970849177,0.0,0,1
8659,0.17718312885173682,0.0,0,1
8660,0.1881236463590544,0.0,0,1
8661,0.19341803890210096,0.0,0,1
8662,0.20013335797021853,0.0,0,1
8663,0.19846342574966358,0.0,0,1
8664,0.17413000931831574,0.0,0,1
8665,0.1796289481959961,0.0,0,1
8666,0.18175031278347112,0.0,0,1
8667,0.1768046651825694,0.0,0,1
8668,0.1923771774531753,0.0,0,1
8669,0.19959804273873605,0.0,0,1
8670,0.15894001507090677,0.0,0,1
8671,0.15652488335252457,0.0,0,1
8672,0.14450055448281468,0.0,0,1
8673,0.13666799144438616,0.0,0,1
8674,0.10669314800408934,0.0,0,1
8675,0.1061268312096183,0.0,0,1
8676,0.09985733843813221,0.0,0,1
8677,0.07830781920964168,0.0,0,1
8678,0.05864890696089198,0.0,0,1
8679,0.05597705011957762,0.0,0,1
8680,0.04770986139530651,0.0,0,1
8681,0.03643007719634577,0.0,0,1
8682,0.03607895323310647,0.0,0,1
8683,0.03186759115282655,0.0,0,1
8684,0.02859040688199103,0.0,0,1
8685,0.03721727149592228,0.0,0,1
8686,0.03273571248332026,0.0,0,1
8687,0.03093900692832028,0.0,0,1
8688,0.04795177265289671,0.0,0,1
8689,0.054742897652674836,0.0,0,1
8690,0.05583551194245896,0.0,0,1
8691,0.04612485685708687,0.0,0,1
8692,0.049375500743802724,0.0,0,1
8693,0.05114843973326578,0.0,0,1
8694,0.05278114613170709,0.0,0,1
8695,0.05369342601049059,0.0,0,1
8696,0.05312858793523093,0.0,0,1
8697,0.05189073419039797,0.0,0,1
8698,0.05424964628895562,0.0,0,1
8699,0.055703973112948724,0.0,0,1
8700,0.060821957582310744,0.0,0,1
8701,0.060077237367066744,0.0,0,1
8702,0.05703220784987817,0.0,0,1
8703,0.05677093613522848,0.0,0,1
8704,0.05689499560852871,0.0,0,1
8705,0.057239893328479445,0.0,0,1
8706,0.058712371472183764,0.0,0,1
8707,0.06108480981736372,0.0,0,1
8708,0.05612435128041008,0.0,0,1
8709,0.050262325271753006,0.0,0,1
8710,0.039145084509187425,0.0,0,1
8711,0.031995912862325344,0.0,0,1
8712,0.03063357986236408,0.0,0,1
8713,0.037375804614063236,0.0,0,1
8714,0.03145815873412159,0.0,0,1
8715,0.027313966846784696,0.0,0,1
8716,0.032382318078957584,0.0,0,1
8717,0.03158829183476786,0.0,0,1
8718,0.024309671484242477,0.0,0,1
8719,0.026299327291671188,0.0,0,1
8720,0.02883931518715971,0.0,0,1
8721,0.02573934537069582,0.0,0,1
8722,0.02700689595641073,0.0,0,1
8723,0.026305178760403797,0.0,0,1
8724,0.025915686585463244,0.0,0,1
8725,0.027578689094072982,0.0,0,1
8726,0.02723551087558306,0.0,0,1
8727,0.02831302665329443,0.0,0,1
8728,0.02836820560486384,0.0,0,1
8729,0.028550361110920557,0.0,0,1
8730,0.035852052057252906,0.0,0,1
8731,0.031929266077245624,0.0,0,1
8732,0.03292900292227646,0.0,0,1
8733,0.03158927379046524,0.0,0,1
8734,0.04287001168235003,0.0,0,1
8735,0.06113819521545102,0.0,0,1
8736,0.05210570877665193,0.0,0,1
8737,0.04985585942273647,0.0,0,1
8738,0.04856825835448202,0.0,0,1
8739,0.047110977561406954,0.0,0,1
8740,0.04758914964214413,0.0,0,1
8741,0.048120771347373324,0.0,0,1
8742,0.04925474864829249,0.0,0,1
8743,0.04878798151299442,0.0,0,1
8744,0.04663803106198891,0.0,0,1
8745,0.04498529730155404,0.0,0,1
8746,0.0440387334160877,0.0,0,1
8747,0.04357411927806269,0.0,0,1
8748,0.04470569952891719,0.0,0,1
8749,0.04504052126803897,0.0,0,1
8750,0.04556491867335739,0.0,0,1
8751,0.044507719992035934,0.0,0,1
8752,0.04641886737598845,0.0,0,1
8753,0.039666385011575794,0.0,0,1
8754,0.039913321853413855,0.0,0,1
8755,0.040744066726704505,0.0,0,1
8756,0.05484593779472668,0.0,0,1
8757,0.0493085339221331,0.0,0,1
8758,0.04352894372694106,0.0,0,1
8759,0.04773204671790579,0.0,0,1
8760,0.04674270639835748,0.0,0,1
8761,0.04894063006802113,0.0,0,1
8762,0.05249068918463064,0.0,0,1
8763,0.05534244786556769,0.0,0,1
8764,0.05964940818483534,0.0,0,1
8765,0.06090495608776157,0.0,0,1
8766,0.06630524849220078,0.0,0,1
8767,0.06564576352791014,0.0,0,1
8768,0.06674831774147193,0.0,0,1
8769,0.09375919278462183,0.0,0,1
8770,0.13803926160150343,0.0,0,1
8771,0.1369405159171108,0.0,0,1
8772,0.141038024177252,0.0,0,1
8773,0.1421930843059749,0.0,0,1
8774,0.15560981820927272,0.0,0,1
8775,0.13038137325251847,0.0,0,1
8776,0.10856143290558677,0.0,0,1
8777,0.09633968766692047,0.0,0,1
8778,0.09243770875015464,0.0,0,1
8779,0.08761023628301687,0.0,0,1
8780,0.10020656941156915,0.0,0,1
8781,0.10246524230968126,0.0,0,1
8782,0.09966993215132589,0.0,0,1
8783,0.09222946498657217,0.0,0,1
8784,0.0783022552165701,0.0,0,1
8785,0.0786279866845366,0.0,0,1
8786,0.07852994674163738,0.0,0,1
8787,0.07024904174117132,0.0,0,1
8788,0.07339154908838626,0.0,0,1
8789,0.08361211516046524,0.0,0,1
8790,0.0885969721165667,0.0,0,1
8791,0.08370702561555382,0.0,0,1
8792,0.08260819974795917,0.0,0,1
8793,0.06859973322852883,0.0,0,1
8794,0.07519992240285701,0.0,0,1
8795,0.07386979627468229,0.0,0,1
8796,0.07435382299036974,0.0,0,1
8797,0.0776787631136999,0.0,0,1
8798,0.07910053430088872,0.0,0,1
8799,0.07343603929605744,0.0,0,1
8800,0.08078970835248053,0.0,0,1
8801,0.07511925651338339,0.0,0,1
8802,0.09010602720088438,0.0,0,1
8803,0.09549489427014231,0.0,0,1
8804,0.09795646567012738,0.0,0,1
8805,0.09215075811367865,0.0,0,1
8806,0.08742420813627157,0.0,0,1
8807,0.09900424304719099,0.0,0,1
8808,0.11476717045565799,0.0,0,1
8809,0.11670341844848955,0.0,0,1
8810,0.11178765770277313,0.0,0,1
8811,0.1091136517817358,0.0,0,1
8812,0.11250803060682858,0.0,0,1
8813,0.11994192404836636,0.0,0,1
8814,0.12530063630746058,0.0,0,1
8815,0.14152705563898385,0.0,0,1
8816,0.15853006052494784,0.0,0,1
8817,0.14940884373396054,0.0,0,1
8818,0.14012845466119028,0.0,0,1
8819,0.1433937878094815,0.0,0,1
8820,0.13481009460355062,0.0,0,1
8821,0.11548201762459281,0.0,0,1
8822,0.1132538163237778,0.0,0,1
8823,0.10148702017717309,0.0,0,1
8824,0.0967070208502516,0.0,0,1
8825,0.10197940960461449,0.0,0,1
8826,0.12061350290961667,0.0,0,1
8827,0.13014302626768273,0.0,0,1
8828,0.1340836366333591,0.0,0,1
8829,0.12648472590884405,0.0,0,1
8830,0.11338167877862163,0.0,0,1
8831,0.0965734292235895,0.0,0,1
8832,0.09295301062323,0.0,0,1
8833,0.09431481591963277,0.0,0,1
8834,0.09027896400793234,0.0,0,1
8835,0.08853485648836011,0.0,0,1
8836,0.08876119021562645,0.0,0,1
8837,0.08844140925125164,0.0,0,1
8838,0.07846817641048602,0.0,0,1
8839,0.039891774750856264,0.0,0,1
8840,0.03470225348604769,0.0,0,1
8841,0.03329298210637948,0.0,0,1
8842,0.0318114579512968,0.0,0,1
8843,0.0320242187772503,0.0,0,1
8844,0.039045911168063614,0.0,0,1
8845,0.043428364118598455,0.0,0,1
8846,0.034222922736418186,0.0,0,1
8847,0.03314179765813925,0.0,0,1
8848,0.029336894350666356,0.0,0,1
8849,0.02963947988222414,0.0,0,1
8850,0.02832361262502312,0.0,0,1
8851,0.03226923687357326,0.0,0,1
8852,0.028466317573742694,0.0,0,1
8853,0.027042337373894724,0.0,0,1
8854,0.03140325595819515,0.0,0,1
8855,0.03396362849509217,0.0,0,1
8856,0.029496211985630565,0.0,0,1
8857,0.030766556023306812,0.0,0,1
8858,0.030945373938893253,0.0,0,1
8859,0.029550269851543246,0.0,0,1
8860,0.03050361501737457,0.0,0,1
8861,0.03343570436105347,0.0,0,1
8862,0.061314342253243406,0.0,0,1
8863,0.043735951416776046,0.0,0,1
8864,0.058432466670433725,0.0,0,1
8865,0.05270868517411438,0.0,0,1
8866,0.05648412188795101,0.0,0,1
8867,0.054670156025917946,0.0,0,1
8868,0.05528756316429071,0.0,0,1
8869,0.05866971265718984,0.0,0,1
8870,0.06262184293834025,0.0,0,1
8871,0.08721598147140021,0.0,0,1
8872,0.09096543305112732,0.0,0,1
8873,0.09290750481943715,0.0,0,1
8874,0.09260538813036988,0.0,0,1
8875,0.0910705027274595,0.0,0,1
8876,0.08675562491616479,0.0,0,1
8877,0.08408849495458541,0.0,0,1
8878,0.08618159602321832,0.0,0,1
8879,0.09516598551529468,0.0,0,1
8880,0.10729678837251273,0.0,0,1
8881,0.12421562191312269,0.0,0,1
8882,0.1303715524922601,0.0,0,1
8883,0.13783726214864842,0.0,0,1
8884,0.12501949881555996,0.0,0,1
8885,0.07305921245372349,0.0,0,1
8886,0.07257700828964402,0.0,0,1
8887,0.07900968277891186,0.0,0,1
8888,0.07893153028838033,0.0,0,1
8889,0.06107768610276175,0.0,0,1
8890,0.05707817884288144,0.0,0,1
8891,0.05283518927234749,0.0,0,1
8892,0.055404320808173285,0.0,0,1
8893,0.05449877404829467,0.0,0,1
8894,0.05489687889155219,0.0,0,1
8895,0.052923589043859534,0.0,0,1
8896,0.052326719964655925,0.0,0,1
8897,0.04997942425576106,0.0,0,1
8898,0.04724129074739888,0.0,0,1
8899,0.047810678736749976,0.0,0,1
8900,0.04772502467672766,0.0,0,1
8901,0.04851565148526488,0.0,0,1
8902,0.03822173321341095,0.0,0,1
8903,0.03607937016355653,0.0,0,1
8904,0.047981014666884536,0.0,0,1
8905,0.04182508406919558,0.0,0,1
8906,0.041413813139184345,0.0,0,1
8907,0.07413420820312482,0.0,0,1
8908,0.12599801791663442,0.0,0,1
8909,0.14347337325211418,0.0,0,1
8910,0.14502354339991552,0.0,0,1
8911,0.15174972670831474,0.0,0,1
8912,0.187755611615899,0.0,0,1
8913,0.2162300704878825,0.0,0,1
8914,0.23346991677645634,0.0,0,1
8915,0.25503417161942016,0.0,0,1
8916,0.268514221476686,0.0,0,1
8917,0.292742314705107,0.0,0,1
8918,0.30974195243305386,0.0,0,1
8919,0.35051717614835215,0.0,0,1
8920,0.34107503608450035,0.0,0,1
8921,0.3384445732776608,0.0,0,1
8922,0.32389762519456283,0.0,0,1
8923,0.28982342324129096,0.0,0,1
8924,0.28472294777968,0.0,0,1
8925,0.26361065350212975,0.0,0,1
8926,0.25397998670917504,0.0,0,1
8927,0.22988576877422864,0.0,0,1
8928,0.21742815375344188,0.0,0,1
8929,0.28586624536457556,0.0,0,1
8930,0.32087381955794186,0.0,0,1
8931,0.2599410468203449,0.0,0,1
8932,0.26112152154907253,0.0,0,1
8933,0.27872102241497526,0.0,0,1
8934,0.29888031228511086,0.0,0,1
8935,0.3085027184975858,0.0,0,1
8936,0.281043054276857,0.0,0,1
8937,0.2734493255264796,0.0,0,1
8938,0.2745078521451017,0.0,0,1
8939,0.2705157075752996,0.0,0,1
8940,0.2751976986985499,0.0,0,1
8941,0.2777341446596601,0.0,0,1
8942,0.25341290447482595,0.0,0,1
8943,0.23344291106725998,0.0,0,1
8944,0.2758931630510625,0.0,0,1
8945,0.28512015205351326,0.0,0,1
8946,0.2808539395500772,0.0,0,1
8947,0.2897430851573666,0.0,0,1
8948,0.3019343891814377,0.0,0,1
8949,0.30584881263291747,0.0,0,1
8950,0.2874212772044192,0.0,0,1
8951,0.28502431730887484,0.0,0,1
8952,0.24782046945938183,0.0,0,1
8953,0.215169973336506,0.0,0,1
8954,0.19377239369559285,0.0,0,1
8955,0.18295810009964777,0.0,0,1
8956,0.1458788218250735,0.0,0,1
8957,0.15373644831848496,0.0,0,1
8958,0.1931226237934632,0.0,0,1
8959,0.17091680836873963,0.0,0,1
8960,0.17829798312330497,0.0,0,1
8961,0.24796473716100506,0.0,0,1
8962,0.2911943540500088,0.0,0,1
8963,0.24000914581703958,0.0,0,1
8964,0.23381984206358838,0.0,0,1
8965,0.19923411612715758,0.0,0,1
8966,0.19121017074848107,0.0,0,1
8967,0.21627406840510213,0.0,0,1
8968,0.20114404868692684,0.0,0,1
8969,0.22321735913312005,0.0,0,1
8970,0.2321187565227723,0.0,0,1
8971,0.22616641070638188,0.0,0,1
8972,0.22421989139177534,0.0,0,1
8973,0.21543420277156577,0.0,0,1
8974,0.1863969004002565,0.0,0,1
8975,0.21407538456640365,0.0,0,1
8976,0.23700964220423315,0.0,0,1
8977,0.22674538199521493,0.0,0,1
8978,0.2237312288680203,0.0,0,1
8979,0.27135608675171774,0.0,0,1
8980,0.40319724117810085,0.0,0,1
8981,0.37180489776537345,0.0,0,1
8982,0.35193479514858955,0.0,0,1
8983,0.295938661248456,0.0,0,1
8984,0.274649477064565,0.0,0,1
8985,0.269244107561312,0.0,0,1
8986,0.2715394561891814,0.0,0,1
8987,0.25768931609455,0.0,0,1
8988,0.25508551964045617,0.0,0,1
8989,0.1810137908720562,0.0,0,1
8990,0.12319283955729848,0.0,0,1
8991,0.0991969382233001,0.0,0,1
8992,0.08980020388391828,0.0,0,1
8993,0.09003740207683841,0.0,0,1
8994,0.06602398963713199,0.0,0,1
8995,0.052324568389313646,0.0,0,1
8996,0.04889190790531518,0.0,0,1
8997,0.05654258717362311,0.0,0,1
8998,0.03488186906272136,0.0,0,1
8999,0.03312329414627748,0.0,0,1
9000,0.030830752492750496,0.0,0,1
9001,0.02938356616310396,0.0,0,1
9002,0.026937753560429947,0.0,0,1
9003,0.02614588261414171,0.0,0,1
9004,0.02741177407231664,0.0,0,1
9005,0.023228091746351175,0.0,0,1
9006,0.02108620443771305,0.0,0,1
9007,0.020395342782342365,0.0,0,1
9008,0.020274087022047783,0.0,0,1
9009,0.021171776468894093,0.0,0,1
9010,0.021580764169232283,0.0,0,1
9011,0.023549958427676262,0.0,0,1
9012,0.022486031904782783,0.0,0,1
9013,0.020272708353122514,0.0,0,1
9014,0.018175033329564935,0.0,0,1
9015,0.020911096893092982,0.0,0,1
9016,0.0215924357992716,0.0,0,1
9017,0.027319082101212436,0.0,0,1
9018,0.025195525489079634,0.0,0,1
9019,0.023225534392148493,0.0,0,1
9020,0.025916978084263596,0.0,0,1
9021,0.026664765078687924,0.0,0,1
9022,0.027504005419920777,0.0,0,1
9023,0.027252451723967754,0.0,0,1
9024,0.026070915088965297,0.0,0,1
9025,0.02411104604046524,0.0,0,1
9026,0.02405640971114879,0.0,0,1
9027,0.025843375913014156,0.0,0,1
9028,0.02783707790722306,0.0,0,1
9029,0.02654619069176312,0.0,0,1
9030,0.02614463067692229,0.0,0,1
9031,0.02585543921508302,0.0,0,1
9032,0.026916667865454425,0.0,0,1
9033,0.026754663351438647,0.0,0,1
9034,0.03076493301447069,0.0,0,1
9035,0.03309342802732125,0.0,0,1
9036,0.03797762024937202,0.0,0,1
9037,0.037310127644533765,0.0,0,1
9038,0.03871772048486977,0.0,0,1
9039,0.0352908020903358,0.0,0,1
9040,0.029943807044332676,0.0,0,1
9041,0.03132915187866135,0.0,0,1
9042,0.03398559169433358,0.0,0,1
9043,0.03829353914008355,0.0,0,1
9044,0.04144791897745107,0.0,0,1
9045,0.04492873405935283,0.0,0,1
9046,0.046640446372516,0.0,0,1
9047,0.04872394117956288,0.0,0,1
9048,0.049907667757097755,0.0,0,1
9049,0.049085175883610346,0.0,0,1
9050,0.047265963727157176,0.0,0,1
9051,0.04564800995588995,0.0,0,1
9052,0.045283076872114934,0.0,0,1
9053,0.048349365028719844,0.0,0,1
9054,0.04895730828905282,0.0,0,1
9055,0.04879015033265161,0.0,0,1
9056,0.04232575955179222,0.0,0,1
9057,0.03679598528279998,0.0,0,1
9058,0.03280331131686428,0.0,0,1
9059,0.025621687035260014,0.0,0,1
9060,0.025906196679076336,0.0,0,1
9061,0.026769124385240824,0.0,0,1
9062,0.02810242619409251,0.0,0,1
9063,0.02926166428227819,0.0,0,1
9064,0.02879906218442781,0.0,0,1
9065,0.028554094339747704,0.0,0,1
9066,0.023472562476021634,0.0,0,1
9067,0.023178486601630712,0.0,0,1
9068,0.023934402209242762,0.0,0,1
9069,0.026492885915048996,0.0,0,1
9070,0.03525290074488577,0.0,0,1
9071,0.0445595804468662,0.0,0,1
9072,0.043388038598334365,0.0,0,1
9073,0.04417080485649944,0.0,0,1
9074,0.044345072893409956,0.0,0,1
9075,0.044465367252838804,0.0,0,1
9076,0.04742287047949318,0.0,0,1
9077,0.05533544194291666,0.0,0,1
9078,0.05525367261494182,0.0,0,1
9079,0.06198291454119143,0.0,0,1
9080,0.06322763107184766,0.0,0,1
9081,0.060165618473689744,0.0,0,1
9082,0.05794845043014849,0.0,0,1
9083,0.05680749992278338,0.0,0,1
9084,0.05723843766339947,0.0,0,1
9085,0.05604244957210547,0.0,0,1
9086,0.05573885447387575,0.0,0,1
9087,0.05547476773693278,0.0,0,1
9088,0.05415178693985593,0.0,0,1
9089,0.05405975032552695,0.0,0,1
9090,0.05377267968294836,0.0,0,1
9091,0.05596463791237223,0.0,0,1
9092,0.06388623888745934,0.0,0,1
9093,0.05962562387962377,0.0,0,1
9094,0.051032273898876754,0.0,0,1
9095,0.04920287895950775,0.0,0,1
9096,0.04878568303684272,0.0,0,1
9097,0.04925472884428258,0.0,0,1
9098,0.05216356068556776,0.0,0,1
9099,0.048383215872769426,0.0,0,1
9100,0.04380132063246193,0.0,0,1
9101,0.04249278497198946,0.0,0,1
9102,0.0391232702510329,0.0,0,1
9103,0.04365029155385541,0.0,0,1
9104,0.05530861557464354,0.0,0,1
9105,0.056455033976602904,0.0,0,1
9106,0.05491635513951861,0.0,0,1
9107,0.05345451271247517,0.0,0,1
9108,0.05468909279943611,0.0,0,1
9109,0.05529798513516752,0.0,0,1
9110,0.05463377160003,0.0,0,1
9111,0.06295534809792609,0.0,0,1
9112,0.06374908876135676,0.0,0,1
9113,0.06276036879467443,0.0,0,1
9114,0.06279847218968711,0.0,0,1
9115,0.05766167675070704,0.0,0,1
9116,0.058718155136778666,0.0,0,1
9117,0.056095553739125205,0.0,0,1
9118,0.05488012484256821,0.0,0,1
9119,0.059313966840172545,0.0,0,1
9120,0.05948442663460718,0.0,0,1
9121,0.05999261906730956,0.0,0,1
9122,0.06056625647420102,0.0,0,1
9123,0.05708064797918549,0.0,0,1
9124,0.05883328485425636,0.0,0,1
9125,0.055604733619404725,0.0,0,1
9126,0.04731402221810543,0.0,0,1
9127,0.03992537521238086,0.0,0,1
9128,0.03576607385602626,0.0,0,1
9129,0.03732813370316633,0.0,0,1
9130,0.03729063884682771,0.0,0,1
9131,0.03040553263578249,0.0,0,1
9132,0.03135827869269265,0.0,0,1
9133,0.038103474047058834,0.0,0,1
9134,0.040705181577173274,0.0,0,1
9135,0.036671521433468045,0.0,0,1
9136,0.043967850709828116,0.0,0,1
9137,0.04868942765093013,0.0,0,1
9138,0.0409213127554992,0.0,0,1
9139,0.0387635146344204,0.0,0,1
9140,0.041960467522174395,0.0,0,1
9141,0.03991590394570372,0.0,0,1
9142,0.04066394668537614,0.0,0,1
9143,0.039759365409481516,0.0,0,1
9144,0.0391249592742282,0.0,0,1
9145,0.03606813143382111,0.0,0,1
9146,0.05196499472593988,0.0,0,1
9147,0.05046640704246419,0.0,0,1
9148,0.043447127824481284,0.0,0,1
9149,0.04632365190999524,0.0,0,1
9150,0.059582602048030286,0.0,0,1
9151,0.0628151454210938,0.0,0,1
9152,0.06496791002923258,0.0,0,1
9153,0.0679895939658148,0.0,0,1
9154,0.06468916745705315,0.0,0,1
9155,0.05636087610166126,0.0,0,1
9156,0.04024241172454402,0.0,0,1
9157,0.038557955250937435,0.0,0,1
