sample_index,reconstruction_error,true_label,predicted_label,is_correct
9242,0.10483929610243163,0.0,0,1
9243,0.08800526429594137,0.0,0,1
9244,0.08956057121567795,0.0,0,1
9245,0.10687229745888967,0.0,0,1
9246,0.11536775682689143,0.0,0,1
9247,0.11050094548942614,0.0,0,1
9248,0.11246095160717336,0.0,0,1
9249,0.1163453822629445,0.0,0,1
9250,0.1022185723872808,0.0,0,1
9251,0.23827202866365135,0.0,1,0
9252,0.27712627205602747,0.0,1,0
9253,0.27085946554166956,0.0,1,0
9254,0.3159587739488271,0.0,1,0
9255,0.302427295877055,0.0,1,0
9256,0.30280971717316385,0.0,1,0
9257,0.3186362359499715,0.0,1,0
9258,0.34160019114755574,0.0,1,0
9259,0.351402642348675,0.0,1,0
9260,0.4461003000738567,0.0,1,0
9261,0.4777159034242639,0.0,1,0
9262,0.5327128502096278,0.0,1,0
9263,0.6028959495002396,0.0,1,0
9264,0.6788519161025119,0.0,1,0
9265,0.7695837526204006,0.0,1,0
9266,0.8497389040691049,0.0,1,0
9267,0.8288100734658417,0.0,1,0
9268,0.9362458378660531,0.0,1,0
9269,0.851548653352404,0.0,1,0
9270,0.7997276478398854,0.0,1,0
9271,0.7306225088484574,0.0,1,0
9272,0.5592350219286407,0.0,1,0
9273,0.5302495117174819,0.0,1,0
9274,0.236684504723639,0.0,1,0
9275,0.07653457197355418,0.0,0,1
9276,0.020265908179807723,0.0,0,1
9277,0.007574566298014703,0.0,0,1
9278,0.004557545072061772,0.0,0,1
9279,0.0033811702386995104,0.0,0,1
9280,0.0033524368132868366,0.0,0,1
9281,0.004263092497292844,0.0,0,1
9282,0.005315526109485878,0.0,0,1
9283,0.005879995217972089,0.0,0,1
9284,0.006531256585183956,0.0,0,1
9285,0.005447172987213484,0.0,0,1
9286,0.006878847153664967,0.0,0,1
9287,0.00884274668935406,0.0,0,1
9288,0.008862397059288587,0.0,0,1
9289,0.009821117889193015,0.0,0,1
9290,0.009378817593702892,0.0,0,1
9291,0.007265706288399658,0.0,0,1
9292,0.008608780506990368,0.0,0,1
9293,0.010891881070079745,0.0,0,1
9294,0.011210333199161876,0.0,0,1
9295,0.009823440690921796,0.0,0,1
9296,0.008005787937729639,0.0,0,1
9297,0.00954861534296198,0.0,0,1
9298,0.01005944539233671,0.0,0,1
9299,0.0087159207023068,0.0,0,1
9300,0.007484884061530159,0.0,0,1
9301,0.006900142536318301,0.0,0,1
9302,0.00732526886436939,0.0,0,1
9303,0.008628424725060658,0.0,0,1
9304,0.007804265185529369,0.0,0,1
9305,0.006006714542666872,0.0,0,1
9306,0.0033853514633360063,0.0,0,1
9307,0.0037991536262553262,0.0,0,1
9308,0.002825989152805768,0.0,0,1
9309,0.002768001960256249,0.0,0,1
9310,0.0038619502804880922,0.0,0,1
9311,0.006048236209692081,0.0,0,1
9312,0.003961657649645858,0.0,0,1
9313,0.0031753261325611747,0.0,0,1
9314,0.0030189019556083148,0.0,0,1
9315,0.0032608835417946938,0.0,0,1
9316,0.0035980926806445748,0.0,0,1
9317,0.003409219369377956,0.0,0,1
9318,0.0033389527528326166,0.0,0,1
9319,0.00370081620968128,0.0,0,1
9320,0.003723126660864118,0.0,0,1
9321,0.006492683406397802,0.0,0,1
9322,0.006140356968514527,0.0,0,1
9323,0.005096146364358691,0.0,0,1
9324,0.008829608388417006,0.0,0,1
9325,0.018048203957519174,0.0,0,1
9326,0.031553157853850974,0.0,0,1
9327,0.020191178884496522,0.0,0,1
9328,0.013379973189154262,0.0,0,1
9329,0.012395341641543337,0.0,0,1
9330,0.013185839032419424,0.0,0,1
9331,0.013194642765651977,0.0,0,1
9332,0.011638969957890667,0.0,0,1
9333,0.010974998437397238,0.0,0,1
9334,0.014572720819860135,0.0,0,1
9335,0.013882396487760204,0.0,0,1
9336,0.013974238102224062,0.0,0,1
9337,0.01989076297852538,0.0,0,1
9338,0.021190937893255216,0.0,0,1
9339,0.023256457104076908,0.0,0,1
9340,0.02939077610454742,0.0,0,1
9341,0.028543011396156403,0.0,0,1
9342,0.030541477374448844,0.0,0,1
9343,0.036269458119586075,0.0,0,1
9344,0.038529516009204394,0.0,0,1
9345,0.042369698938109504,0.0,0,1
9346,0.046730168372366994,0.0,0,1
9347,0.045890653380434174,0.0,0,1
9348,0.04205736107486672,0.0,0,1
9349,0.04032491260536269,0.0,0,1
9350,0.03934492940761368,0.0,0,1
9351,0.04068164815534925,0.0,0,1
9352,0.04495558532608344,0.0,0,1
9353,0.04890715074352593,0.0,0,1
9354,0.05006550877511934,0.0,0,1
9355,0.046809433303430785,0.0,0,1
9356,0.045550157702387746,0.0,0,1
9357,0.03760172050027069,0.0,0,1
9358,0.03804460797823201,0.0,0,1
9359,0.04007725664304413,0.0,0,1
9360,0.03337216801849858,0.0,0,1
9361,0.03671881088580834,0.0,0,1
9362,0.036854428851818444,0.0,0,1
9363,0.04575540592604247,0.0,0,1
9364,0.05436105966653948,0.0,0,1
9365,0.05894910527696487,0.0,0,1
9366,0.06056796927561692,0.0,0,1
9367,0.05629707096437578,0.0,0,1
9368,0.06900678129532475,0.0,0,1
9369,0.06824532221227635,0.0,0,1
9370,0.07477111372066152,0.0,0,1
9371,0.08202264482683415,0.0,0,1
9372,0.07845978461681181,0.0,0,1
9373,0.0859128715483314,0.0,0,1
9374,0.0956888479123509,0.0,0,1
9375,0.0892545595575287,0.0,0,1
9376,0.10731400850564839,0.0,0,1
9377,0.10559557165026479,0.0,0,1
9378,0.12194875664683885,0.0,0,1
9379,0.12114342598672366,0.0,0,1
9380,0.12183249829756367,0.0,0,1
9381,0.13854011412767916,0.0,0,1
9382,0.14712862614686195,0.0,0,1
9383,0.15948318137428857,0.0,1,0
9384,0.18321698554641405,0.0,1,0
9385,0.21239040128451941,0.0,1,0
9386,0.23982768980931538,0.0,1,0
9387,0.2657003732833454,0.0,1,0
9388,0.2805216263018974,0.0,1,0
9389,0.30308210500441835,0.0,1,0
9390,0.3476006463994128,0.0,1,0
9391,0.3470866684641274,0.0,1,0
9392,0.36894279049166867,0.0,1,0
9393,0.37651454524212535,0.0,1,0
9394,0.37166574151420556,0.0,1,0
9395,0.3394791298012621,0.0,1,0
9396,0.36743451376744635,0.0,1,0
9397,0.3745566063857079,0.0,1,0
9398,0.41781306353476705,0.0,1,0
9399,0.4753023994165926,0.0,1,0
9400,0.5556575543838057,0.0,1,0
9401,0.6550196056172489,0.0,1,0
9402,0.7662550140672042,0.0,1,0
9403,0.8701507524956261,0.0,1,0
9404,0.9923776077975892,0.0,1,0
9405,1.1039645174032684,0.0,1,0
9406,1.275930207400725,0.0,1,0
9407,1.4016267804992935,0.0,1,0
9408,1.5157888649654634,0.0,1,0
9409,1.7089531363806139,0.0,1,0
9410,1.8034707631607552,0.0,1,0
9411,1.9577764431878488,0.0,1,0
9412,1.9730464260383802,0.0,1,0
9413,1.910756512107849,0.0,1,0
9414,1.8123819288017324,0.0,1,0
9415,1.7757090018051944,0.0,1,0
9416,1.6610912290198196,0.0,1,0
9417,1.419199394527168,0.0,1,0
9418,1.112769898093859,0.0,1,0
9419,0.6079465803559435,0.0,1,0
9420,0.325799882118936,0.0,1,0
9421,0.20827620161842306,0.0,1,0
9422,0.15407509999260863,0.0,1,0
9423,0.11631109636384082,0.0,0,1
9424,0.1014010637821504,0.0,0,1
9425,0.08944745801765035,0.0,0,1
9426,0.0736188591414486,0.0,0,1
9427,0.067563526834743,0.0,0,1
9428,0.06363105500999862,0.0,0,1
9429,0.05787389737602201,0.0,0,1
9430,0.05637746018457259,0.0,0,1
9431,0.0649809031436881,0.0,0,1
9432,0.06700122035000856,0.0,0,1
9433,0.06348218271443022,0.0,0,1
9434,0.07208005776452342,0.0,0,1
9435,0.08632805927942619,0.0,0,1
9436,0.07668144643242801,0.0,0,1
9437,0.06867230644943316,0.0,0,1
9438,0.06495647061252836,0.0,0,1
9439,0.06565090415091991,0.0,0,1
9440,0.0612465749360568,0.0,0,1
9441,0.0635861381079706,0.0,0,1
9442,0.08950894516409,0.0,0,1
9443,0.1342434735266769,0.0,0,1
9444,0.2441407196017313,0.0,1,0
9445,0.3774424353906295,0.0,1,0
9446,0.5528285190617751,0.0,1,0
9447,0.8318036277062518,0.0,1,0
9448,1.0836434600687919,0.0,1,0
9449,1.433888100729789,0.0,1,0
9450,1.7621917546232475,0.0,1,0
9451,2.034903937160913,0.0,1,0
9452,2.3748720897541222,0.0,1,0
9453,2.625750579385993,0.0,1,0
9454,2.5203323308107883,0.0,1,0
9455,2.627217408589686,0.0,1,0
9456,2.6380529430796824,0.0,1,0
9457,2.5359160789254913,0.0,1,0
9458,2.257451488254657,0.0,1,0
9459,2.0669130065547074,0.0,1,0
9460,1.954662198590243,0.0,1,0
9461,1.8046000147022017,0.0,1,0
9462,1.6578241119863089,0.0,1,0
9463,1.5562406547950554,0.0,1,0
9464,1.2825748546291666,0.0,1,0
9465,0.9793812354075799,0.0,1,0
9466,0.7223428400811335,0.0,1,0
9467,0.5440734854941951,0.0,1,0
9468,0.4405847752272429,0.0,1,0
9469,0.3331998407630022,0.0,1,0
9470,0.2676849793267074,0.0,1,0
9471,0.22935470363707103,0.0,1,0
9472,0.1936198050621571,0.0,1,0
9473,0.19642330309000217,0.0,1,0
9474,0.19745927998609783,0.0,1,0
9475,0.19638774384338406,0.0,1,0
9476,0.19247354916010614,0.0,1,0
9477,0.19819606396512177,0.0,1,0
9478,0.19941309557870718,0.0,1,0
9479,0.19705594904162974,0.0,1,0
9480,0.1954919945167257,0.0,1,0
9481,0.21511156069467796,0.0,1,0
9482,0.2258489721923687,0.0,1,0
9483,0.23702662351097453,0.0,1,0
9484,0.21714578686858205,0.0,1,0
9485,0.22243393794065533,0.0,1,0
9486,0.2291420827712164,0.0,1,0
9487,0.2394914936266729,0.0,1,0
9488,0.21314077020279334,0.0,1,0
9489,0.2050606542201351,0.0,1,0
9490,0.18628996351242866,0.0,1,0
9491,0.1925506299616647,0.0,1,0
9492,0.1890118757895633,0.0,1,0
9493,0.20139902285163905,0.0,1,0
9494,0.20731017581481587,0.0,1,0
9495,0.1931295946265846,0.0,1,0
9496,0.19705940383860915,0.0,1,0
9497,0.1983653493676249,0.0,1,0
9498,0.20959500215130789,0.0,1,0
9499,0.19661227442863002,0.0,1,0
9500,0.20406798995159361,0.0,1,0
9501,0.20502658294197187,0.0,1,0
9502,0.21509447354593028,0.0,1,0
9503,0.21208123692200262,0.0,1,0
9504,0.2138698628827022,0.0,1,0
9505,0.21013707011809316,0.0,1,0
9506,0.21403754784047826,0.0,1,0
9507,0.21881028302297642,0.0,1,0
9508,0.22633250686775425,0.0,1,0
9509,0.2223798232910348,0.0,1,0
9510,0.22977928867410347,0.0,1,0
9511,0.22989511410576768,0.0,1,0
9512,0.2308762288978811,0.0,1,0
9513,0.2337908179745158,0.0,1,0
9514,0.2377119034005713,0.0,1,0
9515,0.23869109975171335,0.0,1,0
9516,0.24377445336588394,0.0,1,0
9517,0.25234895524541423,0.0,1,0
9518,0.2559988195692598,0.0,1,0
9519,0.2634386662748628,0.0,1,0
9520,0.27437343844179607,0.0,1,0
9521,0.2824348852821154,0.0,1,0
9522,0.28019657945685034,0.0,1,0
9523,0.2846663252442298,0.0,1,0
9524,0.29584812406970457,0.0,1,0
9525,0.29995732163221467,0.0,1,0
9526,0.3115856986706426,0.0,1,0
9527,0.3191170180648815,0.0,1,0
9528,0.31500350013450495,0.0,1,0
9529,0.31710826133941156,0.0,1,0
9530,0.32865088638680956,0.0,1,0
9531,0.3289672048505473,0.0,1,0
9532,0.3269552965516553,0.0,1,0
9533,0.3347267814044335,0.0,1,0
9534,0.34509475971626485,0.0,1,0
9535,0.3436716010949213,0.0,1,0
9536,0.3533550085893936,0.0,1,0
9537,0.3567918926834441,0.0,1,0
9538,0.3549321548666886,0.0,1,0
9539,0.3506138707732217,0.0,1,0
9540,0.32963690738657053,0.0,1,0
9541,0.29231526283185777,0.0,1,0
9542,0.27371593998535193,0.0,1,0
9543,0.26624639806330813,0.0,1,0
9544,0.24277044707334233,0.0,1,0
9545,0.2274233599932704,0.0,1,0
9546,0.2318060030872613,0.0,1,0
9547,0.23652415093995544,0.0,1,0
9548,0.2516687894193667,0.0,1,0
9549,0.28720719428333663,0.0,1,0
9550,0.3244101686186868,0.0,1,0
9551,0.3716560146958435,0.0,1,0
9552,0.425031428598575,0.0,1,0
9553,0.5080379110416119,0.0,1,0
9554,0.6148129445681064,0.0,1,0
9555,0.8321941734143709,0.0,1,0
9556,0.8991859578628487,0.0,1,0
9557,1.0203252766964634,0.0,1,0
9558,1.0715712866226939,0.0,1,0
9559,1.1599660265865674,0.0,1,0
9560,1.274753828270359,0.0,1,0
9561,1.33981521130506,0.0,1,0
9562,1.2770946693644123,0.0,1,0
9563,1.1670846445196876,0.0,1,0
9564,1.0517923081458644,0.0,1,0
9565,0.9075254591367056,0.0,1,0
9566,0.7649752037587724,0.0,1,0
9567,0.6051231930131228,0.0,1,0
9568,0.4359549397594598,0.0,1,0
9569,0.3178932888948241,0.0,1,0
9570,0.24041549400490306,0.0,1,0
9571,0.1682354314523935,0.0,1,0
9572,0.1121819634073725,0.0,0,1
9573,0.08928326245124285,0.0,0,1
9574,0.07065942115638671,0.0,0,1
9575,0.05904240114906786,0.0,0,1
9576,0.0509740061342955,0.0,0,1
9577,0.046049387372485664,0.0,0,1
9578,0.04656945675042373,0.0,0,1
9579,0.05231340861084933,0.0,0,1
9580,0.05601529085774409,0.0,0,1
9581,0.04636049486159485,0.0,0,1
9582,0.045129920040805405,0.0,0,1
9583,0.04491838826422514,0.0,0,1
9584,0.04187806121657408,0.0,0,1
9585,0.04189834802562204,0.0,0,1
9586,0.051447587537943845,0.0,0,1
9587,0.06679951799952431,0.0,0,1
9588,0.10875538866772778,0.0,0,1
9589,0.16925074965449127,0.0,1,0
9590,0.2506774163268455,0.0,1,0
9591,0.36500410739635547,0.0,1,0
9592,0.514331939269907,0.0,1,0
9593,0.7096328542430937,0.0,1,0
9594,0.8877339762685378,0.0,1,0
9595,1.0687302996179433,0.0,1,0
9596,1.1834112748885663,0.0,1,0
9597,1.3977725327595691,0.0,1,0
9598,1.5600159407845398,0.0,1,0
9599,1.7056822228657518,0.0,1,0
9600,1.662228730209083,0.0,1,0
9601,1.581714360598151,0.0,1,0
9602,1.348683716328664,0.0,1,0
9603,1.1570323933079034,0.0,1,0
9604,0.9942744286356208,0.0,1,0
9605,0.8194386388104902,0.0,1,0
9606,0.6930669628893044,0.0,1,0
9607,0.5939685405092389,0.0,1,0
9608,0.5146695481318841,0.0,1,0
9609,0.37629036982043185,0.0,1,0
9610,0.27575751902450496,0.0,1,0
9611,0.21702336702493868,0.0,1,0
9612,0.18422273877570922,0.0,1,0
9613,0.15853217418753515,0.0,1,0
9614,0.13091511649938348,0.0,0,1
9615,0.10930001513929635,0.0,0,1
9616,0.10050118880987466,0.0,0,1
9617,0.09990757041054331,0.0,0,1
9618,0.0977695109068224,0.0,0,1
9619,0.0924526837495573,0.0,0,1
9620,0.09670089638022852,0.0,0,1
9621,0.10177957239383355,0.0,0,1
9622,0.10006467153299442,0.0,0,1
9623,0.10212046168928726,0.0,0,1
9624,0.09733217155681924,0.0,0,1
9625,0.10181453373750304,0.0,0,1
9626,0.10967233279762251,0.0,0,1
9627,0.10811130595522875,0.0,0,1
9628,0.10096266669346972,0.0,0,1
9629,0.0965040042037847,0.0,0,1
9630,0.09496025050567256,0.0,0,1
9631,0.09454861026255769,0.0,0,1
9632,0.10132009139520659,0.0,0,1
9633,0.09851779527916879,0.0,0,1
9634,0.09693100726762915,0.0,0,1
9635,0.09736757524028039,0.0,0,1
9636,0.10187531040455813,0.0,0,1
9637,0.10142776822303883,0.0,0,1
9638,0.10610978281655174,0.0,0,1
9639,0.11377140327193448,0.0,0,1
9640,0.11428712940354072,0.0,0,1
9641,0.10669221403971567,0.0,0,1
9642,0.11817844015177566,0.0,0,1
9643,0.11635967666486785,0.0,0,1
9644,0.11972200033824627,0.0,0,1
9645,0.1183657332558052,0.0,0,1
9646,0.11170992066671485,0.0,0,1
9647,0.10829985348763509,0.0,0,1
9648,0.1016738617631195,0.0,0,1
9649,0.10594288948364668,0.0,0,1
9650,0.10995689649077668,0.0,0,1
9651,0.1134985405366563,0.0,0,1
9652,0.11536180712768335,0.0,0,1
9653,0.12117843749817694,0.0,0,1
9654,0.12086993281422181,0.0,0,1
9655,0.1255586884128841,0.0,0,1
9656,0.12658092522861317,0.0,0,1
9657,0.12572806848611182,0.0,0,1
9658,0.1276242057836862,0.0,0,1
9659,0.13052917311913864,0.0,0,1
9660,0.13219811019065106,0.0,0,1
9661,0.13568780837137423,0.0,0,1
9662,0.1358893027152187,0.0,0,1
9663,0.13170539705796408,0.0,0,1
9664,0.13108272215240765,0.0,0,1
9665,0.12837988350182727,0.0,0,1
9666,0.13230238758290477,0.0,0,1
9667,0.13430588098098534,0.0,0,1
9668,0.13541990367886472,0.0,0,1
9669,0.138396723378293,0.0,0,1
9670,0.14392813958213435,0.0,0,1
9671,0.14817874790660468,0.0,0,1
9672,0.14552497331566747,0.0,0,1
9673,0.14552845495993008,0.0,0,1
9674,0.14767122985988765,0.0,0,1
9675,0.1529215711721882,0.0,1,0
9676,0.1523991875524663,0.0,1,0
9677,0.159342932540363,0.0,1,0
9678,0.1560743513035198,0.0,1,0
9679,0.16287040019804197,0.0,1,0
9680,0.17400735273522389,0.0,1,0
9681,0.1729540823909383,0.0,1,0
9682,0.176814909474802,0.0,1,0
9683,0.19163350514033042,0.0,1,0
9684,0.17274827884998542,0.0,1,0
9685,0.15113573559577947,0.0,1,0
9686,0.13536499011493092,0.0,0,1
9687,0.12902741343594407,0.0,0,1
9688,0.12690115962680176,0.0,0,1
9689,0.12226382689971899,0.0,0,1
9690,0.12789688976838776,0.0,0,1
9691,0.1468179355213232,0.0,0,1
9692,0.16625222809589493,0.0,1,0
9693,0.20544177926368404,0.0,1,0
9694,0.26984845419540826,0.0,1,0
9695,0.3353184411254792,0.0,1,0
9696,0.4745743421162966,0.0,1,0
9697,0.5692520523916565,0.0,1,0
9698,0.7315070882312344,0.0,1,0
9699,0.8784222609812314,0.0,1,0
9700,1.019710965172186,0.0,1,0
9701,1.1420672523055557,0.0,1,0
9702,1.341001268247964,0.0,1,0
9703,1.5991578900082581,0.0,1,0
9704,1.7061610664669449,0.0,1,0
9705,1.700381469345201,0.0,1,0
9706,1.7033214038969242,0.0,1,0
9707,1.6020871670230017,0.0,1,0
9708,1.5479051422157808,0.0,1,0
9709,1.2269834089482594,0.0,1,0
9710,1.0029715197930937,0.0,1,0
9711,0.8686866107460761,0.0,1,0
9712,0.6953933080743274,0.0,1,0
9713,0.533456626830238,0.0,1,0
9714,0.38823458026399005,0.0,1,0
9715,0.27009162422184235,0.0,1,0
9716,0.18348708417664022,0.0,1,0
9717,0.11723189725759695,0.0,0,1
9718,0.07220525254739893,0.0,0,1
9719,0.04454643213478747,0.0,0,1
9720,0.032668372678696225,0.0,0,1
9721,0.032371533395982276,0.0,0,1
9722,0.03177326741631459,0.0,0,1
9723,0.03664513334871003,0.0,0,1
9724,0.044696218526002904,0.0,0,1
9725,0.04604109174261039,0.0,0,1
9726,0.05064755015679453,0.0,0,1
9727,0.058310646049502125,0.0,0,1
9728,0.071743063475794,0.0,0,1
9729,0.10650853084647342,0.0,0,1
9730,0.18583058455888757,0.0,1,0
9731,0.336224500137603,0.0,1,0
9732,0.5256779366572827,0.0,1,0
9733,0.8202003704153789,0.0,1,0
9734,1.1852229506404144,0.0,1,0
9735,1.4409155116961025,0.0,1,0
9736,1.7135503648362846,0.0,1,0
9737,2.0668535997932693,0.0,1,0
9738,2.4847129262360363,0.0,1,0
9739,2.8305803991653735,0.0,1,0
9740,3.1643042111522512,0.0,1,0
9741,3.477447029214918,0.0,1,0
9742,3.654886078024683,0.0,1,0
9743,3.6604059861263774,0.0,1,0
9744,3.6935304722950377,0.0,1,0
9745,3.510553020100479,0.0,1,0
9746,3.127519019391016,0.0,1,0
9747,2.674304384793512,0.0,1,0
9748,2.2964086338841287,0.0,1,0
9749,1.911815465610815,0.0,1,0
9750,1.5023077971857763,0.0,1,0
9751,1.1523013106707134,0.0,1,0
9752,0.9076536652790644,0.0,1,0
9753,0.6860661559704547,0.0,1,0
9754,0.5303288819128703,0.0,1,0
9755,0.42477180856050084,0.0,1,0
9756,0.3441158864662799,0.0,1,0
9757,0.29548398495387884,0.0,1,0
9758,0.26445106268607393,0.0,1,0
9759,0.26046582437944554,0.0,1,0
9760,0.23765173976947687,0.0,1,0
9761,0.23347895625493842,0.0,1,0
9762,0.2428035222838414,0.0,1,0
9763,0.22682858874046533,0.0,1,0
9764,0.2299605373904503,0.0,1,0
9765,0.22884090377780944,0.0,1,0
9766,0.22636088769680782,0.0,1,0
9767,0.21150358698022315,0.0,1,0
9768,0.2196731040930168,0.0,1,0
9769,0.2057037142734024,0.0,1,0
9770,0.22277215048606686,0.0,1,0
9771,0.2212912467414412,0.0,1,0
9772,0.21442135226913372,0.0,1,0
9773,0.18851560535960624,0.0,1,0
9774,0.18739779108225887,0.0,1,0
9775,0.17741478110851042,0.0,1,0
9776,0.20738222135241785,0.0,1,0
9777,0.18168099529098755,0.0,1,0
9778,0.20881612317382675,0.0,1,0
9779,0.1964998571386991,0.0,1,0
9780,0.19831661695907407,0.0,1,0
9781,0.18192687634459367,0.0,1,0
9782,0.1988252567547475,0.0,1,0
9783,0.1987641555929322,0.0,1,0
9784,0.2140167951754195,0.0,1,0
9785,0.20184001276288085,0.0,1,0
9786,0.19388306807703254,0.0,1,0
9787,0.1897785802941516,0.0,1,0
9788,0.1999744392860183,0.0,1,0
9789,0.20077131733071196,0.0,1,0
9790,0.1971654556464177,0.0,1,0
9791,0.18483810097792697,0.0,1,0
9792,0.19075763325817413,0.0,1,0
9793,0.19526255031140966,0.0,1,0
9794,0.19243620102738115,0.0,1,0
9795,0.209437285927306,0.0,1,0
9796,0.20044600257364079,0.0,1,0
9797,0.20920049035279303,0.0,1,0
9798,0.2062341544416389,0.0,1,0
9799,0.22444726715694285,0.0,1,0
9800,0.227538221895256,0.0,1,0
9801,0.2434506357411807,0.0,1,0
9802,0.24900951302561497,0.0,1,0
9803,0.2607374255601905,0.0,1,0
9804,0.2628373595644686,0.0,1,0
9805,0.2794725335851789,0.0,1,0
9806,0.2704532219571358,0.0,1,0
9807,0.26799024386823256,0.0,1,0
9808,0.28586196447837087,0.0,1,0
9809,0.3038686817035623,0.0,1,0
9810,0.2974200709922313,0.0,1,0
9811,0.3093490953960077,0.0,1,0
9812,0.3079987884494585,0.0,1,0
9813,0.29738536619299694,0.0,1,0
9814,0.31094625996356173,0.0,1,0
9815,0.3288362087125708,0.0,1,0
9816,0.32427274832815595,0.0,1,0
9817,0.3262755197145158,0.0,1,0
9818,0.3353963153940563,0.0,1,0
9819,0.34313429089293085,0.0,1,0
9820,0.34685748487913826,0.0,1,0
9821,0.36398773097021664,0.0,1,0
9822,0.36070105614339937,0.0,1,0
9823,0.3743201163119647,0.0,1,0
9824,0.37549109807398917,0.0,1,0
9825,0.3915207281304976,0.0,1,0
9826,0.3789572183357913,0.0,1,0
9827,0.3875451420987921,0.0,1,0
9828,0.33958257983958134,0.0,1,0
9829,0.3262956447397048,0.0,1,0
9830,0.30221124163814644,0.0,1,0
9831,0.2799053223258062,0.0,1,0
9832,0.2595542492440184,0.0,1,0
9833,0.266911633984832,0.0,1,0
9834,0.2817720157471674,0.0,1,0
9835,0.3126818296368881,0.0,1,0
9836,0.352110851349197,0.0,1,0
9837,0.40399770996586637,0.0,1,0
9838,0.5237673990119088,0.0,1,0
9839,0.6309696094640598,0.0,1,0
9840,0.7400995597336676,0.0,1,0
9841,0.9069353070624501,0.0,1,0
9842,1.0000767899005645,0.0,1,0
9843,1.198980183436824,0.0,1,0
9844,1.4123964849520718,0.0,1,0
9845,1.5552205803815373,0.0,1,0
9846,1.8076785476795614,0.0,1,0
9847,1.9165863858742427,0.0,1,0
9848,1.9899199054931613,0.0,1,0
9849,2.0691704978645933,0.0,1,0
9850,2.0758937522841,0.0,1,0
9851,1.9886331940136688,0.0,1,0
9852,1.849251407597568,0.0,1,0
9853,1.7549153445005283,0.0,1,0
9854,1.623357548743072,0.0,1,0
9855,1.4039016245778286,0.0,1,0
9856,1.2234472351511785,0.0,1,0
9857,1.0501560729832673,0.0,1,0
9858,0.8109598570311445,0.0,1,0
9859,0.7255491726854283,0.0,1,0
9860,0.5793428889621478,0.0,1,0
9861,0.45754762317260117,0.0,1,0
9862,0.35730183622176676,0.0,1,0
9863,0.2633786997319204,0.0,1,0
9864,0.22532183989747173,0.0,1,0
9865,0.1909320512146764,0.0,1,0
9866,0.12232266818059301,0.0,0,1
9867,0.12163094534761772,0.0,0,1
9868,0.1023828138579558,0.0,0,1
9869,0.09009854507107874,0.0,0,1
9870,0.09795218449375562,0.0,0,1
9871,0.08982351184508981,0.0,0,1
9872,0.11734985562134582,0.0,0,1
9873,0.19341369238274447,0.0,1,0
9874,0.3052839604810761,0.0,1,0
9875,0.52512817714435,0.0,1,0
9876,0.8776300836991988,0.0,1,0
9877,1.3217676170721266,0.0,1,0
9878,1.9566639284232845,0.0,1,0
9879,2.572221217679082,0.0,1,0
9880,3.219699446380185,0.0,1,0
9881,3.9328393095802823,0.0,1,0
9882,4.614626983076935,0.0,1,0
9883,5.177652858984463,0.0,1,0
9884,5.776330313388607,0.0,1,0
9885,6.250211793395012,0.0,1,0
9886,6.331028152338779,0.0,1,0
9887,6.14688709459554,0.0,1,0
9888,5.938362316220376,0.0,1,0
9889,5.529264915574599,0.0,1,0
9890,4.880202518326796,0.0,1,0
9891,4.223160440455522,0.0,1,0
9892,3.3800603059742165,0.0,1,0
9893,2.843711247865711,0.0,1,0
9894,2.481382066202628,0.0,1,0
9895,1.9943485164987742,0.0,1,0
9896,1.4739868991721972,0.0,1,0
9897,1.0847183166002294,0.0,1,0
9898,0.8374292661041971,0.0,1,0
9899,0.635868526333571,0.0,1,0
9900,0.5331182923652349,0.0,1,0
9901,0.4520172766081981,0.0,1,0
9902,0.39065666702535207,0.0,1,0
9903,0.3634699332689294,0.0,1,0
9904,0.37323649199977393,0.0,1,0
9905,0.3646226836523127,0.0,1,0
9906,0.35476373677519657,0.0,1,0
9907,0.33748463168787307,0.0,1,0
9908,0.35297630972860394,0.0,1,0
9909,0.35678496640260393,0.0,1,0
9910,0.3580094611579202,0.0,1,0
9911,0.3399150982812313,0.0,1,0
9912,0.32308359923674596,0.0,1,0
9913,0.34361758822754584,0.0,1,0
9914,0.3232282010550828,0.0,1,0
9915,0.3032703205171284,0.0,1,0
9916,0.27801893165406755,0.0,1,0
9917,0.2630925849655081,0.0,1,0
9918,0.277106355269815,0.0,1,0
9919,0.31638072019147473,0.0,1,0
9920,0.2995465045808396,0.0,1,0
9921,0.3136227324379677,0.0,1,0
9922,0.3336236687098113,0.0,1,0
9923,0.3271442332454829,0.0,1,0
9924,0.3278266947540776,0.0,1,0
9925,0.34534679069518004,0.0,1,0
9926,0.32404117476574357,0.0,1,0
9927,0.34312298395982777,0.0,1,0
9928,0.358829470397439,0.0,1,0
9929,0.3544572111673643,0.0,1,0
9930,0.34792867591307286,0.0,1,0
