sample_index,reconstruction_error,true_label,predicted_label,is_correct
8353,0.15815471013624643,0.0,1,0
8354,0.1644969044078404,0.0,1,0
8355,0.1726575766204045,0.0,1,0
8356,0.1794887512112942,0.0,1,0
8357,0.18340149644289333,0.0,1,0
8358,0.18205515768799507,0.0,1,0
8359,0.18669606077430811,0.0,1,0
8360,0.19775953116536296,0.0,1,0
8361,0.20041464208169507,0.0,1,0
8362,0.20834413962390558,0.0,1,0
8363,0.20754909927378667,0.0,1,0
8364,0.20378368297405056,0.0,1,0
8365,0.20908032182829905,0.0,1,0
8366,0.2064113134431482,0.0,1,0
8367,0.21399339540565804,0.0,1,0
8368,0.22009552432528606,0.0,1,0
8369,0.22795824189084898,0.0,1,0
8370,0.22423396698171294,0.0,1,0
8371,0.2161745495156918,0.0,1,0
8372,0.2196623027807857,0.0,1,0
8373,0.21109114544109062,0.0,1,0
8374,0.20496801802471867,0.0,1,0
8375,0.20595035624209254,0.0,1,0
8376,0.2022432163237735,0.0,1,0
8377,0.2101005049751562,0.0,1,0
8378,0.20538029674514796,0.0,1,0
8379,0.21023614005027924,0.0,1,0
8380,0.20994656135234116,0.0,1,0
8381,0.2072744742904775,0.0,1,0
8382,0.2137066861470467,0.0,1,0
8383,0.2266431917862347,0.0,1,0
8384,0.2332912280021438,0.0,1,0
8385,0.23367219461830416,0.0,1,0
8386,0.2314863595731781,0.0,1,0
8387,0.2433083963085997,0.0,1,0
8388,0.24182616495989692,0.0,1,0
8389,0.22551671248223387,0.0,1,0
8390,0.21535303926977262,0.0,1,0
8391,0.1958393010296332,0.0,1,0
8392,0.19469178251531524,0.0,1,0
8393,0.18145271726809417,0.0,1,0
8394,0.17947442163570956,0.0,1,0
8395,0.20507118306489103,0.0,1,0
8396,0.23628005735112056,0.0,1,0
8397,0.2554614919602521,0.0,1,0
8398,0.2873005222043284,0.0,1,0
8399,0.3258612452874455,0.0,1,0
8400,0.37408609101606427,0.0,1,0
8401,0.4383622937180011,0.0,1,0
8402,0.5632158670312706,0.0,1,0
8403,0.681430932404422,0.0,1,0
8404,0.723291262558679,0.0,1,0
8405,0.7858506019481885,0.0,1,0
8406,0.8003792567884996,0.0,1,0
8407,0.8511666462882951,0.0,1,0
8408,0.8492450550160765,0.0,1,0
8409,0.897847293056217,0.0,1,0
8410,0.8994961366723664,0.0,1,0
8411,0.7166096183721019,0.0,1,0
8412,0.5640708282289248,0.0,1,0
8413,0.4542743207036972,0.0,1,0
8414,0.3659024036877062,0.0,1,0
8415,0.2605080992735272,0.0,1,0
8416,0.21251643727475616,0.0,1,0
8417,0.1577742038765228,0.0,1,0
8418,0.09569552484688619,0.0,1,0
8419,0.059916249006871744,0.0,0,1
8420,0.04207853041541917,0.0,0,1
8421,0.031280548019671124,0.0,0,1
8422,0.026444764191853504,0.0,0,1
8423,0.026607296167304357,0.0,0,1
8424,0.027262991065805913,0.0,0,1
8425,0.029149453451436293,0.0,0,1
8426,0.03457356931469466,0.0,0,1
8427,0.032573334358142206,0.0,0,1
8428,0.026032359380611256,0.0,0,1
8429,0.027874869841745975,0.0,0,1
8430,0.023928802614448293,0.0,0,1
8431,0.021927129575445906,0.0,0,1
8432,0.030588930966791352,0.0,0,1
8433,0.03697382430213969,0.0,0,1
8434,0.06684970669315074,0.0,0,1
8435,0.11669805783689997,0.0,1,0
8436,0.15908727571370374,0.0,1,0
8437,0.18169543907653746,0.0,1,0
8438,0.23003496900710005,0.0,1,0
8439,0.25089433163226704,0.0,1,0
8440,0.31979674397176605,0.0,1,0
8441,0.3897602629425985,0.0,1,0
8442,0.442986571023998,0.0,1,0
8443,0.5326263612546744,0.0,1,0
8444,0.6078893587046189,0.0,1,0
8445,0.6697223416022552,0.0,1,0
8446,0.7029607059897653,0.0,1,0
8447,0.7302016556408036,0.0,1,0
8448,0.755416626176628,0.0,1,0
8449,0.7194131376343961,0.0,1,0
8450,0.6320032255453322,0.0,1,0
8451,0.5945486119702471,0.0,1,0
8452,0.5544670084429236,0.0,1,0
8453,0.5032614203074439,0.0,1,0
8454,0.44629371012730484,0.0,1,0
8455,0.3348573778041464,0.0,1,0
8456,0.27761865170892036,0.0,1,0
8457,0.20630692954780455,0.0,1,0
8458,0.14931617658112117,0.0,1,0
8459,0.12948248046446265,0.0,1,0
8460,0.10268504324928596,0.0,1,0
8461,0.08914439651303813,0.0,0,1
8462,0.08405944152719741,0.0,0,1
8463,0.07790906954421199,0.0,0,1
8464,0.0766064031079539,0.0,0,1
8465,0.08081985824527928,0.0,0,1
8466,0.08305554476533442,0.0,0,1
8467,0.08094477320779596,0.0,0,1
8468,0.0906591026151261,0.0,0,1
8469,0.08054492266566296,0.0,0,1
8470,0.09156916686542067,0.0,0,1
8471,0.08984830595497775,0.0,0,1
8472,0.08663507382162668,0.0,0,1
8473,0.10319269839904088,0.0,1,0
8474,0.0985993840660525,0.0,1,0
8475,0.10258448070927728,0.0,1,0
8476,0.11272641221061043,0.0,1,0
8477,0.11247319586480586,0.0,1,0
8478,0.11503661370309295,0.0,1,0
8479,0.11973716535454636,0.0,1,0
8480,0.11456184061915528,0.0,1,0
8481,0.10001260271466594,0.0,1,0
8482,0.10191259548298517,0.0,1,0
8483,0.09281356484040706,0.0,0,1
8484,0.08183153956447058,0.0,0,1
8485,0.08277346345874334,0.0,0,1
8486,0.08020153768404678,0.0,0,1
8487,0.08166372471649778,0.0,0,1
8488,0.07910638465907982,0.0,0,1
8489,0.07945744740653335,0.0,0,1
8490,0.08093698411818491,0.0,0,1
8491,0.0802606169831363,0.0,0,1
8492,0.08143111269061006,0.0,0,1
8493,0.07971971933865514,0.0,0,1
8494,0.0781472953114859,0.0,0,1
8495,0.07210409196953882,0.0,0,1
8496,0.06527339113185007,0.0,0,1
8497,0.06761009590216457,0.0,0,1
8498,0.06741267125657983,0.0,0,1
8499,0.06691729045878884,0.0,0,1
8500,0.07014029471236594,0.0,0,1
8501,0.06983694740983179,0.0,0,1
8502,0.07298930636480737,0.0,0,1
8503,0.07153374645834672,0.0,0,1
8504,0.07196115816379386,0.0,0,1
8505,0.07618595408210697,0.0,0,1
8506,0.07427804933603317,0.0,0,1
8507,0.0767565469797358,0.0,0,1
8508,0.07820484861242061,0.0,0,1
8509,0.07851388125229067,0.0,0,1
8510,0.07878938206382545,0.0,0,1
8511,0.07877819432102126,0.0,0,1
8512,0.08187515447868314,0.0,0,1
8513,0.08144296804643528,0.0,0,1
8514,0.08769524317962857,0.0,0,1
8515,0.08738128433721565,0.0,0,1
8516,0.08917783937016126,0.0,0,1
8517,0.08841085132426749,0.0,0,1
8518,0.09284133539882793,0.0,0,1
8519,0.09376218076572265,0.0,1,0
8520,0.0983285027288918,0.0,1,0
8521,0.10121748702030971,0.0,1,0
8522,0.0989123526937324,0.0,1,0
8523,0.10151255779112182,0.0,1,0
8524,0.1073955003878183,0.0,1,0
8525,0.11354150931420876,0.0,1,0
8526,0.1236908799755665,0.0,1,0
8527,0.11977237487076771,0.0,1,0
8528,0.12766385701979213,0.0,1,0
8529,0.12830920319921227,0.0,1,0
8530,0.12697052957221924,0.0,1,0
8531,0.12696124810098003,0.0,1,0
8532,0.1271257818846617,0.0,1,0
8533,0.12204165388132242,0.0,1,0
8534,0.1171557072278413,0.0,1,0
8535,0.11382532714254609,0.0,1,0
8536,0.12100788374344233,0.0,1,0
8537,0.12411633028456502,0.0,1,0
8538,0.11629125173059116,0.0,1,0
8539,0.12668930916484455,0.0,1,0
8540,0.14476640943948893,0.0,1,0
8541,0.15792450740058375,0.0,1,0
8542,0.1905899518120013,0.0,1,0
8543,0.22211706593262148,0.0,1,0
8544,0.25512622605750923,0.0,1,0
8545,0.27275528980141456,0.0,1,0
8546,0.350727646754856,0.0,1,0
8547,0.4619226940200754,0.0,1,0
8548,0.565956102954158,0.0,1,0
8549,0.640812834996545,0.0,1,0
8550,0.7969900070844239,0.0,1,0
8551,0.8645966242633057,0.0,1,0
8552,0.8339705468377875,0.0,1,0
8553,0.9507750097920564,0.0,1,0
8554,0.8503976436970327,0.0,1,0
8555,0.6981827847083834,0.0,1,0
8556,0.5431129042405232,0.0,1,0
8557,0.4825941557641336,0.0,1,0
8558,0.4217775889679618,0.0,1,0
8559,0.3426966252351873,0.0,1,0
8560,0.23596917048141072,0.0,1,0
8561,0.17260276540289055,0.0,1,0
8562,0.13422250419572762,0.0,1,0
8563,0.08836472991336732,0.0,0,1
8564,0.06267391579072108,0.0,0,1
8565,0.04342164559145266,0.0,0,1
8566,0.031245075634609938,0.0,0,1
8567,0.027860603048062416,0.0,0,1
8568,0.028424002089237923,0.0,0,1
8569,0.02473905568217035,0.0,0,1
8570,0.026128427208482564,0.0,0,1
8571,0.03359313235589376,0.0,0,1
8572,0.03185134502527089,0.0,0,1
8573,0.041597321006255,0.0,0,1
8574,0.039102602546871514,0.0,0,1
8575,0.03685866974571748,0.0,0,1
8576,0.0425612729186704,0.0,0,1
8577,0.06093763514598369,0.0,0,1
8578,0.09302364283487001,0.0,0,1
8579,0.13953818376158,0.0,1,0
8580,0.23410874263704853,0.0,1,0
8581,0.3337194922801532,0.0,1,0
8582,0.45019153671407125,0.0,1,0
8583,0.6086733007008801,0.0,1,0
8584,0.7661315549130393,0.0,1,0
8585,0.9142529694881659,0.0,1,0
8586,1.0224132501593022,0.0,1,0
8587,1.1467078905501245,0.0,1,0
8588,1.293493978677396,0.0,1,0
8589,1.351044153240847,0.0,1,0
8590,1.4339841919630159,0.0,1,0
8591,1.5488589107437514,0.0,1,0
8592,1.5738301546142273,0.0,1,0
8593,1.3822414465460742,0.0,1,0
8594,1.2103296387754459,0.0,1,0
8595,1.1005998216243846,0.0,1,0
8596,0.9975550121297757,0.0,1,0
8597,0.8412272526349293,0.0,1,0
8598,0.6574257054704955,0.0,1,0
8599,0.49477659836367766,0.0,1,0
8600,0.36461404548751786,0.0,1,0
8601,0.3074766560098442,0.0,1,0
8602,0.2515185411556124,0.0,1,0
8603,0.19421322968397833,0.0,1,0
8604,0.15958940359574844,0.0,1,0
8605,0.14003290689890896,0.0,1,0
8606,0.13172232539768894,0.0,1,0
8607,0.1359601542714659,0.0,1,0
8608,0.13597208138908287,0.0,1,0
8609,0.13070403575554937,0.0,1,0
8610,0.1362369908790395,0.0,1,0
8611,0.12472441753693012,0.0,1,0
8612,0.13206932581808326,0.0,1,0
8613,0.1358129314052805,0.0,1,0
8614,0.1276637326042988,0.0,1,0
8615,0.14175516530794247,0.0,1,0
8616,0.13903238274113663,0.0,1,0
8617,0.15053063944438444,0.0,1,0
8618,0.16063585760156882,0.0,1,0
8619,0.16831440107595538,0.0,1,0
8620,0.16937358011331405,0.0,1,0
8621,0.1678104112180243,0.0,1,0
8622,0.16987514555696592,0.0,1,0
8623,0.15571175412490293,0.0,1,0
8624,0.12734438666401685,0.0,1,0
8625,0.11794323608467867,0.0,1,0
8626,0.11088360408867136,0.0,1,0
8627,0.11025277952447819,0.0,1,0
8628,0.10547360984553833,0.0,1,0
8629,0.11116065977701038,0.0,1,0
8630,0.11208029202002415,0.0,1,0
8631,0.11530814374339841,0.0,1,0
8632,0.11652595864687389,0.0,1,0
8633,0.11751105490323023,0.0,1,0
8634,0.11777404810286529,0.0,1,0
8635,0.12232831139493773,0.0,1,0
8636,0.11209251148935646,0.0,1,0
8637,0.11642112296609461,0.0,1,0
8638,0.11469605082179826,0.0,1,0
8639,0.11173435621868198,0.0,1,0
8640,0.10564866329126839,0.0,1,0
8641,0.1099651164392797,0.0,1,0
8642,0.11380187844575082,0.0,1,0
8643,0.11504867848664123,0.0,1,0
8644,0.11880959616438744,0.0,1,0
8645,0.11947096144264253,0.0,1,0
8646,0.11889663514552463,0.0,1,0
8647,0.12096622841055571,0.0,1,0
8648,0.11827909866932675,0.0,1,0
8649,0.12650501065781666,0.0,1,0
8650,0.1260644763351119,0.0,1,0
8651,0.1252411085436603,0.0,1,0
8652,0.12700482027894766,0.0,1,0
8653,0.1322917117962969,0.0,1,0
8654,0.13016937390259317,0.0,1,0
8655,0.1337922867667743,0.0,1,0
8656,0.13316823522602114,0.0,1,0
8657,0.13743059634261925,0.0,1,0
8658,0.13984591377261466,0.0,1,0
8659,0.1417451060018887,0.0,1,0
8660,0.14398942997726014,0.0,1,0
8661,0.1488559424164788,0.0,1,0
8662,0.1517664213203672,0.0,1,0
8663,0.16286033585193127,0.0,1,0
8664,0.16088130735580142,0.0,1,0
8665,0.16366770828230676,0.0,1,0
8666,0.1675256480481376,0.0,1,0
8667,0.16589380272018522,0.0,1,0
8668,0.1667995289823889,0.0,1,0
8669,0.1699709572205965,0.0,1,0
8670,0.17786595028524857,0.0,1,0
8671,0.17070387070832538,0.0,1,0
8672,0.16805553764482234,0.0,1,0
8673,0.17329930355950304,0.0,1,0
8674,0.1697097174228118,0.0,1,0
8675,0.1658751947099224,0.0,1,0
8676,0.1625576391421031,0.0,1,0
8677,0.15291820771910297,0.0,1,0
8678,0.14758930377935744,0.0,1,0
8679,0.13985195596097222,0.0,1,0
8680,0.13862284577321005,0.0,1,0
8681,0.13682741340685883,0.0,1,0
8682,0.13919742745154914,0.0,1,0
8683,0.16685955554880896,0.0,1,0
8684,0.18662499251901116,0.0,1,0
8685,0.21001405618955948,0.0,1,0
8686,0.25345273354446085,0.0,1,0
8687,0.30912586887798843,0.0,1,0
8688,0.36240777487319054,0.0,1,0
8689,0.4278794098859315,0.0,1,0
8690,0.5239583675152186,0.0,1,0
8691,0.6009677394774591,0.0,1,0
8692,0.6394769181985328,0.0,1,0
8693,0.7937549983689524,0.0,1,0
8694,0.8682292765056039,0.0,1,0
8695,0.8857296723554517,0.0,1,0
8696,0.9693920286936205,0.0,1,0
8697,1.0491282784094944,0.0,1,0
8698,1.0816021648866514,0.0,1,0
8699,0.9609855551845586,0.0,1,0
8700,0.9116167432857389,0.0,1,0
8701,0.8643169631117772,0.0,1,0
8702,0.7012548091514467,0.0,1,0
8703,0.5652829205870751,0.0,1,0
8704,0.4587844695620845,0.0,1,0
8705,0.37964348507809625,0.0,1,0
8706,0.28643330594832833,0.0,1,0
8707,0.23222015988384406,0.0,1,0
8708,0.18325940717533157,0.0,1,0
8709,0.1266737832446407,0.0,1,0
8710,0.09097118027043224,0.0,0,1
8711,0.0639555293628326,0.0,0,1
8712,0.043590785534427814,0.0,0,1
8713,0.03587589092153316,0.0,0,1
8714,0.043986768290640854,0.0,0,1
8715,0.06299119061401,0.0,0,1
8716,0.09637047356122916,0.0,1,0
8717,0.1338599685888553,0.0,1,0
8718,0.1914656642318128,0.0,1,0
8719,0.24934960730606157,0.0,1,0
8720,0.36043608051194237,0.0,1,0
8721,0.5256654027427049,0.0,1,0
8722,0.7021782533350622,0.0,1,0
8723,0.9328987711119484,0.0,1,0
8724,1.1547847933836688,0.0,1,0
8725,1.4230048064502163,0.0,1,0
8726,1.7849021100465035,0.0,1,0
8727,2.0569165525643673,0.0,1,0
8728,2.4234365476013733,0.0,1,0
8729,2.6104309134626953,0.0,1,0
8730,2.744039458694304,0.0,1,0
8731,2.8066627337034524,0.0,1,0
8732,2.8470417635667835,0.0,1,0
8733,2.926189806206204,0.0,1,0
8734,3.0268549438116032,0.0,1,0
8735,3.053819362901298,0.0,1,0
8736,2.6506907415705916,0.0,1,0
8737,2.013649913695023,0.0,1,0
8738,1.4198844826323962,0.0,1,0
8739,0.9591147867901739,0.0,1,0
8740,0.6155140388521787,0.0,1,0
8741,0.44520641776184533,0.0,1,0
8742,0.3612044621639348,0.0,1,0
8743,0.2811376754623917,0.0,1,0
8744,0.2383199489227524,0.0,1,0
8745,0.21024889241110473,0.0,1,0
8746,0.19645251718348816,0.0,1,0
8747,0.20173061612073093,0.0,1,0
8748,0.20134162145553036,0.0,1,0
8749,0.19494294749906252,0.0,1,0
8750,0.19014627776996615,0.0,1,0
8751,0.175945279287395,0.0,1,0
8752,0.17506065467777418,0.0,1,0
8753,0.17923391173976105,0.0,1,0
8754,0.17541602839977982,0.0,1,0
8755,0.18239192266051368,0.0,1,0
8756,0.18864361196408375,0.0,1,0
8757,0.1892827895737546,0.0,1,0
8758,0.19127592466960458,0.0,1,0
8759,0.1978794519540252,0.0,1,0
8760,0.2029187337068151,0.0,1,0
8761,0.1931572964578001,0.0,1,0
8762,0.20279942545174579,0.0,1,0
8763,0.17428682654460778,0.0,1,0
8764,0.1382137318218211,0.0,1,0
8765,0.11663153229527076,0.0,1,0
8766,0.11205975727762396,0.0,1,0
8767,0.11217669964698783,0.0,1,0
8768,0.11783172796809264,0.0,1,0
8769,0.1152988449392414,0.0,1,0
8770,0.1219553880882411,0.0,1,0
8771,0.11900885123041512,0.0,1,0
8772,0.12043460508065679,0.0,1,0
8773,0.126507383739019,0.0,1,0
8774,0.12891294353752356,0.0,1,0
8775,0.1302988029028999,0.0,1,0
8776,0.13583425413711575,0.0,1,0
8777,0.13460432870558045,0.0,1,0
8778,0.13696390424718344,0.0,1,0
8779,0.13097704781205755,0.0,1,0
8780,0.135592305702781,0.0,1,0
8781,0.13011311130578862,0.0,1,0
8782,0.1289323332255847,0.0,1,0
8783,0.12633792194549223,0.0,1,0
8784,0.11994507990250884,0.0,1,0
8785,0.12450539129377784,0.0,1,0
8786,0.1240648143266985,0.0,1,0
8787,0.11885256804143292,0.0,1,0
8788,0.12311577552672932,0.0,1,0
8789,0.11862247966279992,0.0,1,0
8790,0.12048138882894235,0.0,1,0
8791,0.11725180369649767,0.0,1,0
8792,0.11743806866269797,0.0,1,0
8793,0.12027880279481365,0.0,1,0
8794,0.1126423848836932,0.0,1,0
8795,0.11361899685121402,0.0,1,0
8796,0.11575995640363182,0.0,1,0
8797,0.11152030893783375,0.0,1,0
8798,0.11562586224279436,0.0,1,0
8799,0.10562406981760218,0.0,1,0
8800,0.10974821501141009,0.0,1,0
8801,0.11073484052562317,0.0,1,0
8802,0.11378445170264889,0.0,1,0
8803,0.11173812265820257,0.0,1,0
8804,0.10862829018104674,0.0,1,0
8805,0.10927594220227956,0.0,1,0
8806,0.10190738934830144,0.0,1,0
8807,0.09999723870615165,0.0,1,0
8808,0.09633670395723623,0.0,1,0
8809,0.09666250350738179,0.0,1,0
8810,0.09359222579312763,0.0,0,1
8811,0.09403182243678646,1.0,1,1
8812,0.11294967643936155,1.0,1,1
8813,0.11988288926051968,1.0,1,1
8814,0.12406855628792002,1.0,1,1
8815,0.12896447967361585,1.0,1,1
8816,0.12057039446475287,1.0,1,1
8817,0.12653619385943143,1.0,1,1
8818,0.11888184517246181,1.0,1,1
8819,0.11036795782935681,1.0,1,1
8820,0.11163538474189157,1.0,1,1
8821,0.33693922802856024,1.0,1,1
8822,0.44990411241663547,1.0,1,1
8823,0.45225330029111976,1.0,1,1
8824,0.48414603488280744,1.0,1,1
8825,0.547342678076159,1.0,1,1
8826,0.5985823198860968,1.0,1,1
8827,0.639957896344942,1.0,1,1
8828,0.7679636861786877,1.0,1,1
8829,0.788587341097779,1.0,1,1
8830,0.8344654833133657,1.0,1,1
8831,0.9218633510011529,1.0,1,1
8832,0.9594384806126536,1.0,1,1
8833,1.0306996445257006,1.0,1,1
8834,1.0887560858974694,1.0,1,1
8835,1.1253070802585123,1.0,1,1
8836,1.0743160885857985,1.0,1,1
8837,1.0598447477680115,1.0,1,1
8838,1.0776005543590497,1.0,1,1
8839,1.0798226861281672,1.0,1,1
8840,1.0936778447524527,1.0,1,1
8841,1.17465770184865,1.0,1,1
8842,1.13793783220756,1.0,1,1
8843,1.1192971335771422,1.0,1,1
8844,0.972926591982523,1.0,1,1
8845,0.9662034827218502,1.0,1,1
8846,0.9588475807538845,1.0,1,1
8847,0.9521936561592518,1.0,1,1
8848,0.9411234721038847,1.0,1,1
8849,0.9275453919775293,1.0,1,1
8850,0.9181688768171972,1.0,1,1
8851,0.9042249809633006,1.0,1,1
8852,0.8937874169032904,1.0,1,1
8853,0.8832770179606451,1.0,1,1
8854,0.871750530748595,1.0,1,1
8855,0.8597762073731536,1.0,1,1
8856,0.8526622878895119,1.0,1,1
8857,0.8454532053717434,1.0,1,1
8858,0.8455646677364299,1.0,1,1
8859,0.8460066897334629,1.0,1,1
8860,0.845967142060123,1.0,1,1
8861,0.8445326710164355,1.0,1,1
8862,0.8419933265645193,1.0,1,1
8863,0.8388373506805531,1.0,1,1
8864,0.8369894855834161,1.0,1,1
8865,0.8321800920964691,1.0,1,1
8866,0.8236879063277047,1.0,1,1
8867,0.8158562371155238,1.0,1,1
8868,0.8032605221635113,1.0,1,1
8869,0.793347918531426,1.0,1,1
8870,0.7822402391525132,1.0,1,1
8871,0.7702190000156395,1.0,1,1
8872,0.7559594522695127,1.0,1,1
8873,0.7489999529699197,1.0,1,1
8874,0.735810804768737,1.0,1,1
8875,0.726680464162654,1.0,1,1
8876,0.7162532902381986,1.0,1,1
8877,0.7050354741112503,1.0,1,1
8878,0.6915504849363185,1.0,1,1
8879,0.6839130336219232,1.0,1,1
8880,0.6722627606878187,1.0,1,1
8881,0.6657518511388678,1.0,1,1
8882,0.6625771111753056,1.0,1,1
8883,0.6592500626992134,1.0,1,1
8884,0.654646596059109,1.0,1,1
8885,0.6530100609332457,1.0,1,1
8886,0.6467101671358598,1.0,1,1
8887,0.643223419073905,1.0,1,1
8888,0.6415535868919972,1.0,1,1
8889,0.6381871276921689,1.0,1,1
8890,0.634156778640669,1.0,1,1
8891,0.6316226314934251,1.0,1,1
8892,0.6257105839198743,1.0,1,1
8893,0.622542678359265,1.0,1,1
8894,0.6207015709442302,1.0,1,1
8895,0.6171359688180155,1.0,1,1
8896,0.6135260733749337,1.0,1,1
8897,0.6098794554083946,1.0,1,1
8898,0.6041917963466349,1.0,1,1
8899,0.6010148035876686,1.0,1,1
8900,0.5979171762748665,1.0,1,1
8901,0.59423367518233,1.0,1,1
8902,0.5910768385012589,1.0,1,1
8903,0.5863566956538917,1.0,1,1
8904,0.5805246068399385,1.0,1,1
8905,0.5798016013919067,1.0,1,1
8906,0.5845286920320846,1.0,1,1
8907,0.5802665056546282,1.0,1,1
8908,0.5827236514547878,1.0,1,1
8909,0.5778642225463124,1.0,1,1
8910,0.5765341636558804,1.0,1,1
8911,0.5684390967096817,1.0,1,1
8912,0.563339666151503,1.0,1,1
8913,0.5602323207928509,1.0,1,1
8914,0.5572794824190469,1.0,1,1
8915,0.5499827275254882,1.0,1,1
8916,0.5474389371042312,1.0,1,1
8917,0.5427762790791456,1.0,1,1
8918,0.5394134518771406,1.0,1,1
8919,0.5426941294120996,1.0,1,1
8920,0.538427132440432,1.0,1,1
8921,0.5386407239303121,1.0,1,1
8922,0.5346638217873254,1.0,1,1
8923,0.5311906566765513,1.0,1,1
8924,0.5243363433082913,1.0,1,1
8925,0.5230252026048225,1.0,1,1
8926,0.5104093912221008,1.0,1,1
8927,0.4986139517032031,1.0,1,1
8928,0.4877399284523302,1.0,1,1
8929,0.4874103375583306,1.0,1,1
8930,0.48373990471526584,1.0,1,1
8931,0.48401917533606,1.0,1,1
8932,0.4819141876824571,1.0,1,1
8933,0.47868924283042574,1.0,1,1
8934,0.4788948252191069,1.0,1,1
8935,0.48054845819319825,1.0,1,1
8936,0.47925696796307776,1.0,1,1
8937,0.4818303892831446,1.0,1,1
8938,0.48256788655478683,1.0,1,1
8939,0.48173782288761746,1.0,1,1
8940,0.48535909643127706,1.0,1,1
8941,0.4896103202050941,0.0,1,0
8942,0.6304530209108886,0.0,1,0
8943,0.6325651488019054,0.0,1,0
8944,0.6451273342144618,0.0,1,0
8945,0.5867168272280989,0.0,1,0
8946,0.5596205171595899,0.0,1,0
8947,0.5638706585422723,0.0,1,0
8948,0.6741652574965841,0.0,1,0
8949,0.9281244363231047,0.0,1,0
8950,0.9095174612155392,0.0,1,0
8951,1.3422843205976172,0.0,1,0
8952,1.9068295427317175,0.0,1,0
8953,2.1020059332453616,0.0,1,0
8954,2.1740672126135863,0.0,1,0
8955,2.1713778838555413,0.0,1,0
8956,2.104835485535514,0.0,1,0
8957,2.1151161484866665,0.0,1,0
8958,2.1366574832018843,0.0,1,0
8959,1.9845907051498533,0.0,1,0
8960,1.850223530765994,0.0,1,0
8961,1.6836509402287259,0.0,1,0
8962,1.482089193715691,0.0,1,0
8963,1.205870281350512,0.0,1,0
8964,1.076742080513906,0.0,1,0
8965,0.6516973048269237,0.0,1,0
8966,0.6730306510446645,0.0,1,0
8967,0.7487345540889863,0.0,1,0
8968,1.054961293583073,0.0,1,0
8969,1.116043913729692,0.0,1,0
8970,1.0814713717505948,0.0,1,0
8971,0.732075266313481,0.0,1,0
8972,0.37632419667302514,0.0,1,0
8973,0.2967284539053848,0.0,1,0
8974,0.20992104712759846,0.0,1,0
8975,0.1775854944251622,0.0,1,0
8976,0.11540609253875973,0.0,1,0
8977,0.09088856786252887,0.0,0,1
8978,0.0789140263021445,0.0,0,1
8979,0.07669480923288016,0.0,0,1
8980,0.07485533680321253,0.0,0,1
8981,0.08966424951111761,0.0,0,1
8982,0.10458647830257242,0.0,1,0
8983,0.10823568344358162,0.0,1,0
8984,0.10579255393055742,0.0,1,0
8985,0.0945686084537378,0.0,1,0
8986,0.09130911031762422,0.0,0,1
8987,0.08567346660050884,0.0,0,1
8988,0.09859070652873625,0.0,1,0
8989,0.09642907545188034,0.0,1,0
8990,0.10473128506013388,0.0,1,0
8991,0.10990059537858371,0.0,1,0
8992,0.10370653437387475,0.0,1,0
8993,0.08817037722764148,0.0,0,1
8994,0.08584163581419438,0.0,0,1
8995,0.08829304806913875,0.0,0,1
8996,0.09812391040297011,0.0,1,0
8997,0.09389594093147026,0.0,1,0
8998,0.09606608748350527,0.0,1,0
8999,0.10303442527259635,0.0,1,0
9000,0.10029520869390254,0.0,1,0
9001,0.1015424138902013,0.0,1,0
9002,0.10326768732225994,0.0,1,0
9003,0.11902007923799328,0.0,1,0
9004,0.12306513800672729,0.0,1,0
9005,0.12394671923684551,0.0,1,0
9006,0.1128738677896218,0.0,1,0
9007,0.107026699111391,0.0,1,0
9008,0.11491809891543507,0.0,1,0
9009,0.11385986072900509,0.0,1,0
9010,0.10816410873030904,0.0,1,0
9011,0.11223728113955116,0.0,1,0
9012,0.11252149207937424,0.0,1,0
9013,0.11199789438733627,0.0,1,0
9014,0.11199629711942184,0.0,1,0
9015,0.1079246536006582,0.0,1,0
9016,0.10758821336561357,0.0,1,0
9017,0.10777526609755252,0.0,1,0
9018,0.10799470956874518,0.0,1,0
9019,0.10661949879391563,0.0,1,0
9020,0.1074950550655642,0.0,1,0
9021,0.10429160444875066,0.0,1,0
9022,0.11196730262630229,0.0,1,0
9023,0.12025382186308797,0.0,1,0
9024,0.15660716958086512,0.0,1,0
9025,0.24347350326766437,0.0,1,0
9026,0.32534535712649915,0.0,1,0
9027,0.37584917172257726,0.0,1,0
