sample_index,reconstruction_error,true_label,predicted_label,is_correct
9202,0.34156343655712995,0.0,1,0
9203,0.34353709340814026,0.0,1,0
9204,0.3254569097003312,0.0,1,0
9205,0.3083133304212595,0.0,1,0
9206,0.3356693344473712,0.0,1,0
9207,0.3587696870655472,0.0,1,0
9208,0.3770393862425265,0.0,1,0
9209,0.3587950942347098,0.0,1,0
9210,0.3501927549467051,0.0,1,0
9211,0.35929614148866734,0.0,1,0
9212,0.3763326058379512,0.0,1,0
9213,0.3825104242479948,0.0,1,0
9214,0.3493660131789871,0.0,1,0
9215,0.32481332684014613,0.0,1,0
9216,0.3209134582827164,0.0,1,0
9217,0.29903762290960684,0.0,1,0
9218,0.2784692402719277,0.0,1,0
9219,0.27409109345455474,0.0,1,0
9220,0.2707065349235983,0.0,1,0
9221,0.25707297095122317,0.0,1,0
9222,0.24286945144651412,0.0,1,0
9223,0.21431017691654147,0.0,1,0
9224,0.18803995252131003,0.0,1,0
9225,0.1748548998721285,0.0,1,0
9226,0.18062025905242635,0.0,1,0
9227,0.1634489785662774,0.0,1,0
9228,0.16727662281328207,0.0,1,0
9229,0.1618769805886275,0.0,1,0
9230,0.14743802205173376,0.0,1,0
9231,0.1406662836432157,0.0,1,0
9232,0.14969849259938214,0.0,1,0
9233,0.1445995395148778,0.0,1,0
9234,0.1331472549650088,0.0,1,0
9235,0.11987615688710332,0.0,1,0
9236,0.10996792791131618,0.0,1,0
9237,0.11236961831135321,0.0,1,0
9238,0.11706904180991892,0.0,1,0
9239,0.11815235810058453,0.0,1,0
9240,0.10794963677299271,0.0,1,0
9241,0.09990652928241467,0.0,0,1
9242,0.09497471126207178,0.0,0,1
9243,0.09198427233698475,0.0,0,1
9244,0.09614526587733793,0.0,0,1
9245,0.10942114182965568,0.0,1,0
9246,0.11314690377162392,0.0,1,0
9247,0.11151550918236164,0.0,1,0
9248,0.1227381209047795,0.0,1,0
9249,0.12816280077951303,0.0,1,0
9250,0.12284654387748287,0.0,1,0
9251,0.1757273927998961,0.0,1,0
9252,0.19991931052309025,0.0,1,0
9253,0.21003259173614014,0.0,1,0
9254,0.22432763611080503,0.0,1,0
9255,0.2412049064058278,0.0,1,0
9256,0.26606147365993293,0.0,1,0
9257,0.29758324422260485,0.0,1,0
9258,0.30814683661108033,0.0,1,0
9259,0.314534117212016,0.0,1,0
9260,0.3414789831341968,0.0,1,0
9261,0.3849364235225234,0.0,1,0
9262,0.46173857851050587,0.0,1,0
9263,0.5571722376938979,0.0,1,0
9264,0.5595709021188676,0.0,1,0
9265,0.5698007102193736,0.0,1,0
9266,0.5527146015536494,0.0,1,0
9267,0.5971966261081751,0.0,1,0
9268,0.6099915985297724,0.0,1,0
9269,0.5650452659502968,0.0,1,0
9270,0.4768959124890805,0.0,1,0
9271,0.39521023046481685,0.0,1,0
9272,0.3540757348917215,0.0,1,0
9273,0.33972941966400705,0.0,1,0
9274,0.16118552398742877,0.0,1,0
9275,0.10749196475700533,0.0,1,0
9276,0.05589681031977511,0.0,0,1
9277,0.03240070173333816,0.0,0,1
9278,0.03248312755507119,0.0,0,1
9279,0.04008782864182928,0.0,0,1
9280,0.0400160986526029,0.0,0,1
9281,0.03619171105165451,0.0,0,1
9282,0.025347951229695614,0.0,0,1
9283,0.02739320386691724,0.0,0,1
9284,0.03138661704906619,0.0,0,1
9285,0.032971834766596556,0.0,0,1
9286,0.034424605154053566,0.0,0,1
9287,0.036076725435438085,0.0,0,1
9288,0.033395418777908574,0.0,0,1
9289,0.03379109754699703,0.0,0,1
9290,0.036945979267021506,0.0,0,1
9291,0.03566905620788559,0.0,0,1
9292,0.03414007288397445,0.0,0,1
9293,0.03617183304368052,0.0,0,1
9294,0.03471187827404995,0.0,0,1
9295,0.03639565885378517,0.0,0,1
9296,0.0348206124938029,0.0,0,1
9297,0.03418020781066406,0.0,0,1
9298,0.03657215398193307,0.0,0,1
9299,0.03240637650078412,0.0,0,1
9300,0.04879093580786423,0.0,0,1
9301,0.034659296508008405,0.0,0,1
9302,0.03369111157200903,0.0,0,1
9303,0.03361390562068762,0.0,0,1
9304,0.03597239937628545,0.0,0,1
9305,0.032609920031731576,0.0,0,1
9306,0.03458780210267504,0.0,0,1
9307,0.03572833298526042,0.0,0,1
9308,0.030960830122524364,0.0,0,1
9309,0.02916549752839832,0.0,0,1
9310,0.02917588985898967,0.0,0,1
9311,0.030276087592608435,0.0,0,1
9312,0.03226776650941229,0.0,0,1
9313,0.03625256008545676,0.0,0,1
9314,0.027456063800549248,0.0,0,1
9315,0.0325646897111298,0.0,0,1
9316,0.028381331507732945,0.0,0,1
9317,0.030352721292087964,0.0,0,1
9318,0.0330040234072586,0.0,0,1
9319,0.02909457642518878,0.0,0,1
9320,0.02676774231167972,0.0,0,1
9321,0.029423323461016223,0.0,0,1
9322,0.03194694472638165,0.0,0,1
9323,0.03333645932784388,0.0,0,1
9324,0.03790193420041028,0.0,0,1
9325,0.04666188866936202,0.0,0,1
9326,0.056239543997536674,0.0,0,1
9327,0.051753984251504064,0.0,0,1
9328,0.04825721156194369,0.0,0,1
9329,0.050728894321640024,0.0,0,1
9330,0.05152727991280857,0.0,0,1
9331,0.04964798488221043,0.0,0,1
9332,0.048346401338534385,0.0,0,1
9333,0.049736441439566854,0.0,0,1
9334,0.05379629438446239,0.0,0,1
9335,0.05249565241462461,0.0,0,1
9336,0.05663808844822078,0.0,0,1
9337,0.06079326542527504,0.0,0,1
9338,0.058895243177272204,0.0,0,1
9339,0.05494915700884023,0.0,0,1
9340,0.054356035762234536,0.0,0,1
9341,0.05394399981804058,0.0,0,1
9342,0.05370496063532727,0.0,0,1
9343,0.05087527741719099,0.0,0,1
9344,0.04603439162399723,0.0,0,1
9345,0.05079348168183204,0.0,0,1
9346,0.047156351988335975,0.0,0,1
9347,0.047987826753584976,0.0,0,1
9348,0.05590777457801122,0.0,0,1
9349,0.052845142813267056,0.0,0,1
9350,0.05137538592010939,0.0,0,1
9351,0.058086217671390945,0.0,0,1
9352,0.06365394294737463,0.0,0,1
9353,0.06126578174359336,0.0,0,1
9354,0.06276833790381667,0.0,0,1
9355,0.06513179488106893,0.0,0,1
9356,0.06714289032466578,0.0,0,1
9357,0.06665089788876351,0.0,0,1
9358,0.06347982707394915,0.0,0,1
9359,0.05879159642234106,0.0,0,1
9360,0.060433253578679305,0.0,0,1
9361,0.06459650718244926,0.0,0,1
9362,0.06801098748868703,0.0,0,1
9363,0.07162070317575796,0.0,0,1
9364,0.0797641329472629,0.0,0,1
9365,0.08171418861167125,0.0,0,1
9366,0.0823296413029164,0.0,0,1
9367,0.0840171141060478,0.0,0,1
9368,0.08436378315164134,0.0,0,1
9369,0.08684432864207103,0.0,0,1
9370,0.095498486140321,0.0,0,1
9371,0.10111457743868528,0.0,0,1
9372,0.10772484667301441,0.0,1,0
9373,0.11286970755215901,0.0,1,0
9374,0.11952797897614559,0.0,1,0
9375,0.13521790052022958,0.0,1,0
9376,0.14793015831352244,0.0,1,0
9377,0.15964880641531815,0.0,1,0
9378,0.16289030053923537,0.0,1,0
9379,0.16048387005849593,0.0,1,0
9380,0.18769953859206567,0.0,1,0
9381,0.18271181252127708,0.0,1,0
9382,0.17839837221702512,0.0,1,0
9383,0.18301400107992727,0.0,1,0
9384,0.18577649162444493,0.0,1,0
9385,0.21926901553507333,0.0,1,0
9386,0.2654807965240964,0.0,1,0
9387,0.28944527638079065,0.0,1,0
9388,0.33326351574006535,0.0,1,0
9389,0.3582749379818998,0.0,1,0
9390,0.3856165889673861,0.0,1,0
9391,0.38396675255210194,0.0,1,0
9392,0.3877945731298217,0.0,1,0
9393,0.3773292069489267,0.0,1,0
9394,0.37472937636961945,0.0,1,0
9395,0.34386973131446896,0.0,1,0
9396,0.38176855767533047,0.0,1,0
9397,0.2983988291505722,0.0,1,0
9398,0.29860512493749075,0.0,1,0
9399,0.2940042948005377,0.0,1,0
9400,0.3172155624831731,0.0,1,0
9401,0.35915587573625113,0.0,1,0
9402,0.41522396965608965,0.0,1,0
9403,0.41549540677904234,0.0,1,0
9404,0.4804049008086705,0.0,1,0
9405,0.6215136175536466,0.0,1,0
9406,0.7359887402759764,0.0,1,0
9407,0.8438251127590041,0.0,1,0
9408,0.8380163218853013,0.0,1,0
9409,0.9006855233952938,0.0,1,0
9410,0.9723508925668549,0.0,1,0
9411,1.0425037045617913,0.0,1,0
9412,1.1068478569211277,0.0,1,0
9413,1.1143738427251333,0.0,1,0
9414,1.1316167392141359,0.0,1,0
9415,0.9836733433503844,0.0,1,0
9416,0.8660807005470986,0.0,1,0
9417,0.7107431425623532,0.0,1,0
9418,0.569272930116543,0.0,1,0
9419,0.3233537668742166,0.0,1,0
9420,0.209015420238796,0.0,1,0
9421,0.13323420677751543,0.0,1,0
9422,0.11636956938961236,0.0,1,0
9423,0.10102900135341404,0.0,0,1
9424,0.09366459904557664,0.0,0,1
9425,0.0929872229628884,0.0,0,1
9426,0.08120716140114435,0.0,0,1
9427,0.07372142931282301,0.0,0,1
9428,0.07634404888012429,0.0,0,1
9429,0.0736923994529505,0.0,0,1
9430,0.07809773661160557,0.0,0,1
9431,0.08593114329248583,0.0,0,1
9432,0.07280934259185735,0.0,0,1
9433,0.08143322904884218,0.0,0,1
9434,0.08475231257280007,0.0,0,1
9435,0.0879919402275469,0.0,0,1
9436,0.08374431435111869,0.0,0,1
9437,0.09177694377538355,0.0,0,1
9438,0.10647592830290784,0.0,1,0
9439,0.12315275480995613,0.0,1,0
9440,0.13644015517487057,0.0,1,0
9441,0.1494640587130476,0.0,1,0
9442,0.1828728915256076,0.0,1,0
9443,0.23201760867521642,0.0,1,0
9444,0.31099029547385815,0.0,1,0
9445,0.41028276707771966,0.0,1,0
9446,0.5529670336490021,0.0,1,0
9447,0.7217820200798495,0.0,1,0
9448,0.880996919613449,0.0,1,0
9449,1.0764065776156078,0.0,1,0
9450,1.2901946714231283,0.0,1,0
9451,1.4777121823680055,0.0,1,0
9452,1.6826456562578964,0.0,1,0
9453,1.7769858693269531,0.0,1,0
9454,1.7421025320251606,0.0,1,0
9455,1.814100540535179,0.0,1,0
9456,1.8033123444242023,0.0,1,0
9457,1.6996410970093059,0.0,1,0
9458,1.5242008895268557,0.0,1,0
9459,1.4125129853160057,0.0,1,0
9460,1.316029359448277,0.0,1,0
9461,1.2221183138533591,0.0,1,0
9462,1.0960535546732435,0.0,1,0
9463,0.9779472591519286,0.0,1,0
9464,0.8140952190731126,0.0,1,0
9465,0.6675410253084438,0.0,1,0
9466,0.5421580479636274,0.0,1,0
9467,0.44715991502267866,0.0,1,0
9468,0.37942450737776723,0.0,1,0
9469,0.36223499464328834,0.0,1,0
9470,0.33690219457187837,0.0,1,0
9471,0.3188813525029574,0.0,1,0
9472,0.3147054831123374,0.0,1,0
9473,0.321350220272663,0.0,1,0
9474,0.33587314995505585,0.0,1,0
9475,0.3535031144303062,0.0,1,0
9476,0.3527251176114805,0.0,1,0
9477,0.36594705649501413,0.0,1,0
9478,0.36833078696287547,0.0,1,0
9479,0.3727698855227541,0.0,1,0
9480,0.3690350477708813,0.0,1,0
9481,0.36145995726647395,0.0,1,0
9482,0.34891065001626237,0.0,1,0
9483,0.34835960608929956,0.0,1,0
9484,0.3557238729700102,0.0,1,0
9485,0.35304349762412873,0.0,1,0
9486,0.3516238083051063,0.0,1,0
9487,0.3530483553997254,0.0,1,0
9488,0.34812118633022665,0.0,1,0
9489,0.32585724386726317,0.0,1,0
9490,0.31614946629596324,0.0,1,0
9491,0.32402652151822614,0.0,1,0
9492,0.3364098283674989,0.0,1,0
9493,0.354761742666295,0.0,1,0
9494,0.3506397347418711,0.0,1,0
9495,0.3368307835177656,0.0,1,0
9496,0.3323618445376732,0.0,1,0
9497,0.31686964081712343,0.0,1,0
9498,0.31604491693210246,0.0,1,0
9499,0.32381038303447385,0.0,1,0
9500,0.33610388419034276,0.0,1,0
9501,0.30773840094341504,0.0,1,0
9502,0.29219819526857865,0.0,1,0
9503,0.27928735161414237,0.0,1,0
9504,0.2773121272803354,0.0,1,0
9505,0.27190688787087425,0.0,1,0
9506,0.2729184121040061,0.0,1,0
9507,0.2721198205159798,0.0,1,0
9508,0.25769493174384306,0.0,1,0
9509,0.2678467320339413,0.0,1,0
9510,0.27164100986296547,0.0,1,0
9511,0.26785442628535006,0.0,1,0
9512,0.2588875380951373,0.0,1,0
9513,0.2582724511600137,0.0,1,0
9514,0.2607867785938614,0.0,1,0
9515,0.26457159481936,0.0,1,0
9516,0.26349005389812596,0.0,1,0
9517,0.2630498546859545,0.0,1,0
9518,0.259998500676748,0.0,1,0
9519,0.26560879916580676,0.0,1,0
9520,0.2743018595269105,0.0,1,0
9521,0.28145996402165036,0.0,1,0
9522,0.2821236305559815,0.0,1,0
9523,0.2851854556519087,0.0,1,0
9524,0.279491790015724,0.0,1,0
9525,0.27862844475244647,0.0,1,0
9526,0.2874790162739917,0.0,1,0
9527,0.29571754219470264,0.0,1,0
9528,0.2928990472457089,0.0,1,0
9529,0.2982446104123669,0.0,1,0
9530,0.2996075537409734,0.0,1,0
9531,0.30783341561095273,0.0,1,0
9532,0.3141776301957632,0.0,1,0
9533,0.3192483055856381,0.0,1,0
9534,0.31744233043656184,0.0,1,0
9535,0.3205203605179439,0.0,1,0
9536,0.33731071791246325,0.0,1,0
9537,0.3523438518820264,0.0,1,0
9538,0.3571952797921129,0.0,1,0
9539,0.35078052234977736,0.0,1,0
9540,0.30581243886599024,0.0,1,0
9541,0.27759242775288034,0.0,1,0
9542,0.26068983039948523,0.0,1,0
9543,0.26105564301181017,0.0,1,0
9544,0.2516004360347763,0.0,1,0
9545,0.2483386179683619,0.0,1,0
9546,0.24220946442728758,0.0,1,0
9547,0.23296640943973662,0.0,1,0
9548,0.30186488582879256,0.0,1,0
9549,0.3108009951514541,0.0,1,0
9550,0.30927616193524304,0.0,1,0
9551,0.31794372139544613,0.0,1,0
9552,0.334946900448511,0.0,1,0
9553,0.32951638078628787,0.0,1,0
9554,0.3471669137621302,0.0,1,0
9555,0.4440114131746097,0.0,1,0
9556,0.504417215592555,0.0,1,0
9557,0.47087470884237476,0.0,1,0
9558,0.4904649816555994,0.0,1,0
9559,0.5355158908831865,0.0,1,0
9560,0.5609684457832869,0.0,1,0
9561,0.6189510786957055,0.0,1,0
9562,0.6115166237374032,0.0,1,0
9563,0.5712582375022077,0.0,1,0
9564,0.5020514646134958,0.0,1,0
9565,0.4444644732738874,0.0,1,0
9566,0.39525901623392257,0.0,1,0
9567,0.30678336986286575,0.0,1,0
9568,0.2443227487099297,0.0,1,0
9569,0.20263339379954845,0.0,1,0
9570,0.16339517594992087,0.0,1,0
9571,0.12189251047212406,0.0,1,0
9572,0.10344397941011167,0.0,1,0
9573,0.08991593175699204,0.0,0,1
9574,0.07991276201093264,0.0,0,1
9575,0.07513861054649446,0.0,0,1
9576,0.07520984852700426,0.0,0,1
9577,0.07966146759506217,0.0,0,1
9578,0.08368848515482243,0.0,0,1
9579,0.08773592086252045,0.0,0,1
9580,0.0795414076711336,0.0,0,1
9581,0.07799887063610254,0.0,0,1
9582,0.07793486572068474,0.0,0,1
9583,0.08266719164319547,0.0,0,1
9584,0.08656651294204995,0.0,0,1
9585,0.08952612853552708,0.0,0,1
9586,0.10432295661687437,0.0,1,0
9587,0.12961024256413717,0.0,1,0
9588,0.15978415276445493,0.0,1,0
9589,0.19611071404773817,0.0,1,0
9590,0.25087285553981514,0.0,1,0
9591,0.33559741521082603,0.0,1,0
9592,0.4570359528688432,0.0,1,0
9593,0.6132087296320352,0.0,1,0
9594,0.738866232418741,0.0,1,0
9595,0.8422421757488278,0.0,1,0
9596,0.9212791895375992,0.0,1,0
9597,1.032539043318733,0.0,1,0
9598,1.1054716119229333,0.0,1,0
9599,1.1741976040488682,0.0,1,0
9600,1.1265683364162824,0.0,1,0
9601,1.0141175210948397,0.0,1,0
9602,0.8691038713376347,0.0,1,0
9603,0.7608719731537545,0.0,1,0
9604,0.6507435549638405,0.0,1,0
9605,0.5648366200612509,0.0,1,0
9606,0.4897791093450806,0.0,1,0
9607,0.42599799106968406,0.0,1,0
9608,0.36933319787923335,0.0,1,0
9609,0.31943385405972957,0.0,1,0
9610,0.28345226626669917,0.0,1,0
9611,0.25550311930188435,0.0,1,0
9612,0.24143985728096523,0.0,1,0
9613,0.24126724206032457,0.0,1,0
9614,0.23000320088034806,0.0,1,0
9615,0.22055338318740852,0.0,1,0
9616,0.22180662478638113,0.0,1,0
9617,0.22108365462125143,0.0,1,0
9618,0.22292234826846452,0.0,1,0
9619,0.22378901955263367,0.0,1,0
9620,0.2216826050247274,0.0,1,0
9621,0.2291165837211908,0.0,1,0
9622,0.23536378974385344,0.0,1,0
9623,0.23280662686337678,0.0,1,0
9624,0.2218663957554567,0.0,1,0
9625,0.2118196176380485,0.0,1,0
9626,0.21800820823424474,0.0,1,0
9627,0.21677988549324106,0.0,1,0
9628,0.22067684545248908,0.0,1,0
9629,0.21596523198127338,0.0,1,0
9630,0.2025198659734432,0.0,1,0
9631,0.19492323142184395,0.0,1,0
9632,0.19140068790324458,0.0,1,0
9633,0.17820195657508742,0.0,1,0
9634,0.1691772223040958,0.0,1,0
9635,0.1680314446471333,0.0,1,0
9636,0.16507562657814437,0.0,1,0
9637,0.16649079297019234,0.0,1,0
9638,0.16344475138960657,0.0,1,0
9639,0.17263002271569677,0.0,1,0
9640,0.1770438055068498,0.0,1,0
9641,0.1759099137587679,0.0,1,0
9642,0.16174943900720645,0.0,1,0
9643,0.15580613562630047,0.0,1,0
9644,0.1578142439308431,0.0,1,0
9645,0.16062417436830168,0.0,1,0
9646,0.16375589631738657,0.0,1,0
9647,0.15549134905493725,0.0,1,0
9648,0.14385205350928962,0.0,1,0
9649,0.14548756186349246,0.0,1,0
9650,0.1478655385901057,0.0,1,0
9651,0.1416039317078773,0.0,1,0
9652,0.14870086178998923,0.0,1,0
9653,0.1469710815966917,0.0,1,0
9654,0.14505807274451718,0.0,1,0
9655,0.14852453144894623,0.0,1,0
9656,0.13646397035554822,0.0,1,0
9657,0.1311736781390354,0.0,1,0
9658,0.12624320024243912,0.0,1,0
9659,0.12212333090133097,0.0,1,0
9660,0.11675884441313521,0.0,1,0
9661,0.12861195896468544,0.0,1,0
9662,0.12356594074560881,0.0,1,0
9663,0.12383940206520652,0.0,1,0
9664,0.12209875676423884,0.0,1,0
9665,0.1173335856927417,0.0,1,0
9666,0.11440878898800728,0.0,1,0
9667,0.11171134918054076,0.0,1,0
9668,0.11281513604895912,0.0,1,0
9669,0.11749899579831645,0.0,1,0
9670,0.12084604846591748,0.0,1,0
9671,0.11882991063307043,0.0,1,0
9672,0.12396909713369321,0.0,1,0
9673,0.12469165945870579,0.0,1,0
9674,0.12103339912126529,0.0,1,0
9675,0.1260717407854401,0.0,1,0
9676,0.12510529434070278,0.0,1,0
9677,0.13001467728205307,0.0,1,0
9678,0.127333111770703,0.0,1,0
9679,0.13161276487399812,0.0,1,0
9680,0.1381925682714941,0.0,1,0
9681,0.14373301258589882,0.0,1,0
9682,0.15051430853397618,0.0,1,0
9683,0.15991301382966214,0.0,1,0
9684,0.13153868593210324,0.0,1,0
9685,0.11607816647619369,0.0,1,0
9686,0.11838419796518518,0.0,1,0
9687,0.1192356714747578,0.0,1,0
9688,0.12245561801454372,0.0,1,0
9689,0.12564722920013752,0.0,1,0
9690,0.13030234677045904,0.0,1,0
9691,0.1290338405154994,0.0,1,0
9692,0.13121439485643663,0.0,1,0
9693,0.14753830035292742,0.0,1,0
9694,0.1787259829600353,0.0,1,0
9695,0.21380778665627503,0.0,1,0
9696,0.2646769231356022,0.0,1,0
9697,0.30109487853970024,0.0,1,0
9698,0.35299981898545757,0.0,1,0
9699,0.39941175290357817,0.0,1,0
9700,0.46222434117669164,0.0,1,0
9701,0.5305707397919687,0.0,1,0
9702,0.6584218617713242,0.0,1,0
9703,0.8323207887359729,0.0,1,0
9704,0.9149532645312348,0.0,1,0
9705,0.9282586138212091,0.0,1,0
9706,0.9313482148885469,0.0,1,0
9707,0.8720525460479863,0.0,1,0
9708,0.8365782840480972,0.0,1,0
9709,0.6678898341354229,0.0,1,0
9710,0.5463322967418954,0.0,1,0
9711,0.4740857938371482,0.0,1,0
9712,0.3999454541177713,0.0,1,0
9713,0.3094838186650188,0.0,1,0
9714,0.23304461092382153,0.0,1,0
9715,0.1879859305505139,0.0,1,0
9716,0.15732757646193063,0.0,1,0
9717,0.1261740292102644,0.0,1,0
9718,0.09821388240506995,0.0,0,1
9719,0.07758047130005571,0.0,0,1
9720,0.07356026120214725,0.0,0,1
9721,0.07402905904659314,0.0,0,1
9722,0.0788848750125264,0.0,0,1
9723,0.07770195359117059,0.0,0,1
9724,0.07539110942525677,0.0,0,1
9725,0.06992356963379148,0.0,0,1
9726,0.07875595688199007,0.0,0,1
9727,0.08825334606504313,0.0,0,1
9728,0.10140670155872047,0.0,0,1
9729,0.13602510259031936,0.0,1,0
9730,0.20330673181927042,0.0,1,0
9731,0.31704316772225993,0.0,1,0
9732,0.4289068909255639,0.0,1,0
9733,0.5999887147501994,0.0,1,0
9734,0.8103659104953521,0.0,1,0
9735,1.00985997555328,0.0,1,0
9736,1.2375898465843242,0.0,1,0
9737,1.4952931425687754,0.0,1,0
9738,1.7866305637298523,0.0,1,0
9739,2.02303196815737,0.0,1,0
9740,2.2430898047216608,0.0,1,0
9741,2.4402388386356884,0.0,1,0
9742,2.514572868078498,0.0,1,0
9743,2.510214997561954,0.0,1,0
9744,2.465760325140881,0.0,1,0
9745,2.271309640083466,0.0,1,0
9746,1.9055996346767181,0.0,1,0
9747,1.565653161442932,0.0,1,0
9748,1.3187570529846018,0.0,1,0
9749,1.0809138592270777,0.0,1,0
9750,0.8689910004123641,0.0,1,0
9751,0.6855367001129868,0.0,1,0
9752,0.5540734286126634,0.0,1,0
9753,0.47069518190374937,0.0,1,0
9754,0.4109006248068788,0.0,1,0
9755,0.36092531333202216,0.0,1,0
9756,0.3362828471096737,0.0,1,0
9757,0.33275587068417833,0.0,1,0
9758,0.35661755601005896,0.0,1,0
9759,0.3634321718208102,0.0,1,0
9760,0.3674328235337612,0.0,1,0
9761,0.3787679275518991,0.0,1,0
9762,0.36334371782135183,0.0,1,0
9763,0.3664192088487427,0.0,1,0
9764,0.36242458427418967,0.0,1,0
9765,0.34971129902262466,0.0,1,0
9766,0.3315174269918057,0.0,1,0
9767,0.3235630343650466,0.0,1,0
9768,0.32092499689716864,0.0,1,0
9769,0.3084766375083496,0.0,1,0
9770,0.3079620659519497,0.0,1,0
9771,0.3049764126298881,0.0,1,0
9772,0.27599275554383507,0.0,1,0
9773,0.2609156109337629,0.0,1,0
9774,0.2585925854222443,0.0,1,0
9775,0.25147585655736243,0.0,1,0
9776,0.2532004854527209,0.0,1,0
9777,0.2634160456689472,0.0,1,0
9778,0.27320297218006634,0.0,1,0
9779,0.26099910692211775,0.0,1,0
9780,0.2395519690341223,0.0,1,0
9781,0.23455324463402755,0.0,1,0
9782,0.22754367362306682,0.0,1,0
9783,0.22673092306095732,0.0,1,0
9784,0.2438308591642428,0.0,1,0
9785,0.26334251547301035,0.0,1,0
9786,0.2432395204415807,0.0,1,0
9787,0.2334638536167799,0.0,1,0
9788,0.24257767747342535,0.0,1,0
9789,0.2513555935628485,0.0,1,0
9790,0.2634055240408769,0.0,1,0
9791,0.2691849893168395,0.0,1,0
9792,0.24392695772548342,0.0,1,0
9793,0.2392917065974702,0.0,1,0
9794,0.24148618844315264,0.0,1,0
9795,0.24033233256024686,0.0,1,0
9796,0.22303399954418168,0.0,1,0
9797,0.21660402784398242,0.0,1,0
9798,0.2272932234761654,0.0,1,0
9799,0.2274344371192173,0.0,1,0
9800,0.2393452005137739,0.0,1,0
9801,0.26344333283806864,0.0,1,0
9802,0.2587747764866533,0.0,1,0
9803,0.25762432663166424,0.0,1,0
9804,0.2921619862961653,0.0,1,0
9805,0.30244390526482523,0.0,1,0
9806,0.2848190303492588,0.0,1,0
9807,0.27766048529760157,0.0,1,0
9808,0.25951969106623696,0.0,1,0
9809,0.2793536203487966,0.0,1,0
9810,0.27211633094044263,0.0,1,0
9811,0.29123699709112355,0.0,1,0
9812,0.26665792163533836,0.0,1,0
9813,0.2534134460591652,0.0,1,0
9814,0.2566068759342165,0.0,1,0
9815,0.2669267010053859,0.0,1,0
9816,0.2686154138653269,0.0,1,0
9817,0.2761198424148796,0.0,1,0
9818,0.28787689819826906,0.0,1,0
9819,0.3107096693397975,0.0,1,0
9820,0.3172930070753755,0.0,1,0
9821,0.321482811313975,0.0,1,0
9822,0.33067599657178176,0.0,1,0
9823,0.3282770364378897,0.0,1,0
9824,0.3238341111630081,0.0,1,0
9825,0.312626773505109,0.0,1,0
9826,0.31044089600036145,0.0,1,0
9827,0.31225626540639295,0.0,1,0
9828,0.29530913504509176,0.0,1,0
9829,0.27431896979004267,0.0,1,0
9830,0.24674045967384253,0.0,1,0
9831,0.24108627869793336,0.0,1,0
9832,0.25081499445715505,0.0,1,0
9833,0.2257250743679218,0.0,1,0
9834,0.19908789882451247,0.0,1,0
9835,0.1903990715590991,0.0,1,0
9836,0.21443166459839175,0.0,1,0
9837,0.24363803487898159,0.0,1,0
9838,0.27348736188334144,0.0,1,0
9839,0.3131512982897989,0.0,1,0
9840,0.34121922247522696,0.0,1,0
9841,0.40018187622180784,0.0,1,0
9842,0.4535294777408267,0.0,1,0
9843,0.557134313096142,0.0,1,0
9844,0.6585648190534557,0.0,1,0
9845,0.7611352572468434,0.0,1,0
9846,0.914838256363115,0.0,1,0
9847,0.9923453958313087,0.0,1,0
9848,1.0487583400491365,0.0,1,0
9849,1.1000194181220322,0.0,1,0
9850,1.150521219947705,0.0,1,0
9851,1.0516913182720016,0.0,1,0
9852,1.0132770767421906,0.0,1,0
9853,0.9680202248725936,0.0,1,0
9854,0.8487731976373782,0.0,1,0
9855,0.7604111699529224,0.0,1,0
9856,0.6682947303847754,0.0,1,0
9857,0.5533334199893666,0.0,1,0
9858,0.46811980813891735,0.0,1,0
9859,0.4048806520326727,0.0,1,0
9860,0.33589971071424973,0.0,1,0
9861,0.2697114379378321,0.0,1,0
9862,0.2207036984990706,0.0,1,0
9863,0.1875174729469917,0.0,1,0
9864,0.1591916830416492,0.0,1,0
9865,0.14411043218255523,0.0,1,0
9866,0.1198239559705138,0.0,1,0
9867,0.11626285087284383,0.0,1,0
9868,0.10780385213782569,0.0,1,0
9869,0.10958577609728806,0.0,1,0
9870,0.12340349262566426,0.0,1,0
9871,0.13123728603951867,0.0,1,0
9872,0.16846298966433246,0.0,1,0
9873,0.2448946849097453,0.0,1,0
9874,0.3570186092999832,0.0,1,0
9875,0.5305862790985522,0.0,1,0
9876,0.7651952413325537,0.0,1,0
9877,1.0584392410988317,0.0,1,0
9878,1.4689288987522249,0.0,1,0
9879,1.895080010716896,0.0,1,0
9880,2.362880920231576,0.0,1,0
9881,2.8813146788038155,0.0,1,0
9882,3.4079621165858387,0.0,1,0
9883,3.8425854589813935,0.0,1,0
9884,4.277131111993171,0.0,1,0
9885,4.53996797613558,0.0,1,0
9886,4.559912185045301,0.0,1,0
9887,4.351133115727674,0.0,1,0
9888,4.10575461331312,0.0,1,0
9889,3.7732318341873565,0.0,1,0
9890,3.129232784001319,0.0,1,0
