sample_index,reconstruction_error,true_label,predicted_label,is_correct
8798,0.009415290058952554,0.0,0,1
8799,0.009749095125212158,0.0,0,1
8800,0.011047580095664223,0.0,0,1
8801,0.011377045488815126,0.0,0,1
8802,0.010361829180442763,0.0,0,1
8803,0.007799711773571446,0.0,0,1
8804,0.006621301429918233,0.0,0,1
8805,0.005535026490799472,0.0,0,1
8806,0.005319424669878969,0.0,0,1
8807,0.005907856097530977,0.0,0,1
8808,0.005085679115124401,0.0,0,1
8809,0.006830768348376808,0.0,0,1
8810,0.008221842214194907,0.0,0,1
8811,0.009065938874263635,0.0,0,1
8812,0.007707057465974703,0.0,0,1
8813,0.006644906144921851,0.0,0,1
8814,0.007466365132320138,0.0,0,1
8815,0.008560942377128771,0.0,0,1
8816,0.009444927960966548,0.0,0,1
8817,0.010572717332408499,0.0,0,1
8818,0.010265362646208313,0.0,0,1
8819,0.011680475792653546,0.0,0,1
8820,0.01438986545556666,0.0,0,1
8821,0.012221837639898453,0.0,0,1
8822,0.01000748500966913,0.0,0,1
8823,0.007467532125202825,0.0,0,1
8824,0.006987256259521884,0.0,0,1
8825,0.12002159477930209,0.0,0,1
8826,0.18261901423685878,0.0,1,0
8827,0.15074316362722698,0.0,1,0
8828,0.18603983227952972,0.0,1,0
8829,0.2322209402872361,0.0,1,0
8830,0.28387556123608626,0.0,1,0
8831,0.2790979303812361,0.0,1,0
8832,0.2632137524544032,0.0,1,0
8833,0.27235531349779196,0.0,1,0
8834,0.3612943358119514,0.0,1,0
8835,0.36793821206616817,0.0,1,0
8836,0.32633474776475835,0.0,1,0
8837,0.4194826066327916,0.0,1,0
8838,0.4377096316452152,0.0,1,0
8839,0.40287390277991214,0.0,1,0
8840,0.35396398677624186,0.0,1,0
8841,0.34522333356232987,0.0,1,0
8842,0.2732162767666735,0.0,1,0
8843,0.2805531517490837,0.0,1,0
8844,0.29253213420062185,0.0,1,0
8845,0.2649854604225729,0.0,1,0
8846,0.26808481900245745,0.0,1,0
8847,0.3071007350591869,0.0,1,0
8848,0.25509014981725453,0.0,1,0
8849,0.1792879275852617,0.0,1,0
8850,0.11069181667442339,0.0,0,1
8851,0.1015650335482314,0.0,0,1
8852,0.07985761834410801,0.0,0,1
8853,0.05242744375332528,0.0,0,1
8854,0.06341439202476061,0.0,0,1
8855,0.060545101611058916,0.0,0,1
8856,0.04605770125963085,0.0,0,1
8857,0.05191222577947487,0.0,0,1
8858,0.05817482035954084,0.0,0,1
8859,0.04659877361559075,0.0,0,1
8860,0.051958102380790926,0.0,0,1
8861,0.058550824250804996,0.0,0,1
8862,0.03960534145224231,0.0,0,1
8863,0.01937091542661854,0.0,0,1
8864,0.021235315197464997,0.0,0,1
8865,0.0229808447270398,0.0,0,1
8866,0.018223521493343522,0.0,0,1
8867,0.01700321462533801,0.0,0,1
8868,0.016231043958791054,0.0,0,1
8869,0.015487238629589398,0.0,0,1
8870,0.013132199711025331,0.0,0,1
8871,0.01344306034950412,0.0,0,1
8872,0.011320872735896348,0.0,0,1
8873,0.01425110073653626,0.0,0,1
8874,0.015026817106455717,0.0,0,1
8875,0.016554783665601504,0.0,0,1
8876,0.019506140028208177,0.0,0,1
8877,0.017814505154873726,0.0,0,1
8878,0.016801994477347926,0.0,0,1
8879,0.012082102914033551,0.0,0,1
8880,0.012138853989119803,0.0,0,1
8881,0.01202426764440919,0.0,0,1
8882,0.012567926039116854,0.0,0,1
8883,0.011644303771990393,0.0,0,1
8884,0.012680425542092765,0.0,0,1
8885,0.010445211672472036,0.0,0,1
8886,0.009128932287532745,0.0,0,1
8887,0.008243067958700261,0.0,0,1
8888,0.009286805717970933,0.0,0,1
8889,0.0066103102100208005,0.0,0,1
8890,0.006768517778009669,0.0,0,1
8891,0.008538140344056807,0.0,0,1
8892,0.010429187042569113,0.0,0,1
8893,0.008184377270049229,0.0,0,1
8894,0.007424445441637266,0.0,0,1
8895,0.006459338442838593,0.0,0,1
8896,0.0090046413885653,0.0,0,1
8897,0.008559701117697915,0.0,0,1
8898,0.0099224385049347,0.0,0,1
8899,0.00945240090803796,0.0,0,1
8900,0.011393433244399965,0.0,0,1
8901,0.017486179675527624,0.0,0,1
8902,0.01863503724674941,0.0,0,1
8903,0.015024363708843308,0.0,0,1
8904,0.012384676853908302,0.0,0,1
8905,0.018475932836479025,0.0,0,1
8906,0.024259672409108635,0.0,0,1
8907,0.03001697300675631,0.0,0,1
8908,0.029475726032795403,0.0,0,1
8909,0.03157855419694879,0.0,0,1
8910,0.03328024442454801,0.0,0,1
8911,0.037588976748992656,0.0,0,1
8912,0.03768019931277997,0.0,0,1
8913,0.03861536097240919,0.0,0,1
8914,0.03995720683633524,0.0,0,1
8915,0.042494922624729384,0.0,0,1
8916,0.04471212627184663,0.0,0,1
8917,0.0476506879504839,0.0,0,1
8918,0.03842597046090704,0.0,0,1
8919,0.039631634394353625,0.0,0,1
8920,0.04259763776963782,0.0,0,1
8921,0.041495176337751495,0.0,0,1
8922,0.04160057710944837,0.0,0,1
8923,0.03429821102062167,0.0,0,1
8924,0.025221808722699357,0.0,0,1
8925,0.02423317666859018,0.0,0,1
8926,0.022345298066037144,0.0,0,1
8927,0.017661089827141534,0.0,0,1
8928,0.013345481809971879,0.0,0,1
8929,0.012804241127334855,0.0,0,1
8930,0.012755007191668822,0.0,0,1
8931,0.010040680265076577,0.0,0,1
8932,0.010161709018229118,0.0,0,1
8933,0.01104266611278272,0.0,0,1
8934,0.010894112221039368,0.0,0,1
8935,0.011546507310520978,0.0,0,1
8936,0.009329233176086879,0.0,0,1
8937,0.008969138651202028,0.0,0,1
8938,0.007774204978450252,0.0,0,1
8939,0.013185160895304023,0.0,0,1
8940,0.012901360304829454,0.0,0,1
8941,0.01132383644326089,0.0,0,1
8942,0.010586602952885488,0.0,0,1
8943,0.010196396712301358,0.0,0,1
8944,0.009657701161598945,0.0,0,1
8945,0.008811906731808119,0.0,0,1
8946,0.009376526655284344,0.0,0,1
8947,0.009839718160385397,0.0,0,1
8948,0.011877501600163706,0.0,0,1
8949,0.01585510480905366,0.0,0,1
8950,0.011721486134401141,0.0,0,1
8951,0.009858287232894414,0.0,0,1
8952,0.01084612418758823,0.0,0,1
8953,0.011889262904016202,0.0,0,1
8954,0.014147086311423153,0.0,0,1
8955,0.013691591764418951,0.0,0,1
8956,0.011234600222793323,0.0,0,1
8957,0.014198791210137283,0.0,0,1
8958,0.016632746614492377,0.0,0,1
8959,0.0177392705445643,0.0,0,1
8960,0.021067842893946958,0.0,0,1
8961,0.02246631213596198,0.0,0,1
8962,0.022459222376594187,0.0,0,1
8963,0.019293118103739543,0.0,0,1
8964,0.019445460111789204,0.0,0,1
8965,0.019874885512832733,0.0,0,1
8966,0.01969525062815916,0.0,0,1
8967,0.018904926686457768,0.0,0,1
8968,0.017970377398813187,0.0,0,1
8969,0.020429903945026844,0.0,0,1
8970,0.02074910077875194,0.0,0,1
8971,0.019278666318531232,0.0,0,1
8972,0.019013287017454628,0.0,0,1
8973,0.010750159137171112,0.0,0,1
8974,0.008541028704082847,0.0,0,1
8975,0.009357221400294376,0.0,0,1
8976,0.01220506338720168,0.0,0,1
8977,0.012557897839411466,0.0,0,1
8978,0.012280682236554812,0.0,0,1
8979,0.01979240749155859,0.0,0,1
8980,0.011368634423179357,0.0,0,1
8981,0.011605841383723484,0.0,0,1
8982,0.012143731451682788,0.0,0,1
8983,0.01252438976665318,0.0,0,1
8984,0.011392002084082585,0.0,0,1
8985,0.010598937499968125,0.0,0,1
8986,0.008148704562495964,0.0,0,1
8987,0.007811703004728241,0.0,0,1
8988,0.005568463483162858,0.0,0,1
8989,0.007302100459860162,0.0,0,1
8990,0.008283164574443721,0.0,0,1
8991,0.008390075675395804,0.0,0,1
8992,0.009834675523305459,0.0,0,1
8993,0.00871240245740736,0.0,0,1
8994,0.005437562677930745,0.0,0,1
8995,0.0053948021540891405,0.0,0,1
8996,0.0038997051605465416,0.0,0,1
8997,0.004419332521764568,0.0,0,1
8998,0.0048976516175241935,0.0,0,1
8999,0.004097354264585378,0.0,0,1
9000,0.005478627700131973,0.0,0,1
9001,0.005188014257143839,0.0,0,1
9002,0.004651670729163375,0.0,0,1
9003,0.004055124187469719,0.0,0,1
9004,0.003929676238155995,0.0,0,1
9005,0.004690143639128588,0.0,0,1
9006,0.004717605960368505,0.0,0,1
9007,0.004689765410769227,0.0,0,1
9008,0.0035081400967246243,0.0,0,1
9009,0.002840652891950464,0.0,0,1
9010,0.003234044376088575,0.0,0,1
9011,0.003719975236344305,0.0,0,1
9012,0.00449875284132161,0.0,0,1
9013,0.003987662163437345,0.0,0,1
9014,0.0028636303135324737,0.0,0,1
9015,0.002622150625834585,0.0,0,1
9016,0.002990701803205212,0.0,0,1
9017,0.003107409448136461,0.0,0,1
9018,0.0036964907085762057,0.0,0,1
9019,0.004156580783201351,0.0,0,1
9020,0.0042614424562972065,0.0,0,1
9021,0.004654264381103934,0.0,0,1
9022,0.005248960842756057,0.0,0,1
9023,0.005427153944880243,0.0,0,1
9024,0.004366507513950696,0.0,0,1
9025,0.004541957538913166,0.0,0,1
9026,0.004533084226615304,0.0,0,1
9027,0.0048727367630809326,0.0,0,1
9028,0.004826504021434781,0.0,0,1
9029,0.004478652729807033,0.0,0,1
9030,0.00395095599858301,0.0,0,1
9031,0.004656505396903145,0.0,0,1
9032,0.005239843978023923,0.0,0,1
9033,0.005126596633280687,0.0,0,1
9034,0.005550964959059348,0.0,0,1
9035,0.005243805404083349,0.0,0,1
9036,0.005749397499411535,0.0,0,1
9037,0.00577146753664833,0.0,0,1
9038,0.00566653097191865,0.0,0,1
9039,0.005836517676718561,0.0,0,1
9040,0.00567249636397179,0.0,0,1
9041,0.005560622840584119,0.0,0,1
9042,0.006222205162446372,0.0,0,1
9043,0.006169020147001134,0.0,0,1
9044,0.0053617695277297876,0.0,0,1
9045,0.0050154568626142254,0.0,0,1
9046,0.004982818167024915,0.0,0,1
9047,0.004763396166199937,0.0,0,1
9048,0.00448797760681113,0.0,0,1
9049,0.009418886364111216,0.0,0,1
9050,0.011966094263172923,0.0,0,1
9051,0.014934436512389099,0.0,0,1
9052,0.015534811529388475,0.0,0,1
9053,0.015803593401853857,0.0,0,1
9054,0.015929266500233526,0.0,0,1
9055,0.01677196721937623,0.0,0,1
9056,0.015717163773385855,0.0,0,1
9057,0.01715281967853593,0.0,0,1
9058,0.016864929893849682,0.0,0,1
9059,0.015700640186757424,0.0,0,1
9060,0.014733754131113868,0.0,0,1
9061,0.015519508220937523,0.0,0,1
9062,0.014504267281110149,0.0,0,1
9063,0.014561249917795721,0.0,0,1
9064,0.014782140967938262,0.0,0,1
9065,0.016331643376223885,0.0,0,1
9066,0.017325287577609944,0.0,0,1
9067,0.016852340301881017,0.0,0,1
9068,0.01528101742874512,0.0,0,1
9069,0.013939569301068842,0.0,0,1
9070,0.011890065594568797,0.0,0,1
9071,0.00907667712945101,0.0,0,1
9072,0.005336133282833193,0.0,0,1
9073,0.005603078862606142,0.0,0,1
9074,0.005951025755109865,0.0,0,1
9075,0.00529174204976357,0.0,0,1
9076,0.006056907754487098,0.0,0,1
9077,0.006472152065034437,0.0,0,1
9078,0.006492886678536542,0.0,0,1
9079,0.007367560794435175,0.0,0,1
9080,0.008080487186377593,0.0,0,1
9081,0.007813165480718079,0.0,0,1
9082,0.008481424633379992,0.0,0,1
9083,0.00903420357303548,0.0,0,1
9084,0.011511402081274746,0.0,0,1
9085,0.013206439428288625,0.0,0,1
9086,0.010876373923575391,0.0,0,1
9087,0.00846248089984473,0.0,0,1
9088,0.0083180153388988,0.0,0,1
9089,0.012579078824755188,0.0,0,1
9090,0.011304353706235868,0.0,0,1
9091,0.011499969581361558,0.0,0,1
9092,0.01311883584754232,0.0,0,1
9093,0.011804028768677529,0.0,0,1
9094,0.010839745975922306,0.0,0,1
9095,0.011520060401317356,0.0,0,1
9096,0.01081398175087189,0.0,0,1
9097,0.010424658556916691,0.0,0,1
9098,0.019186131489994256,0.0,0,1
9099,0.02125203673919759,0.0,0,1
9100,0.020881226135209048,0.0,0,1
9101,0.01869844579179264,0.0,0,1
9102,0.020363981294438185,0.0,0,1
9103,0.0265832262159888,0.0,0,1
9104,0.03258611967624895,0.0,0,1
9105,0.03367747464377326,0.0,0,1
9106,0.028320573207890352,0.0,0,1
9107,0.0276636745432626,0.0,0,1
9108,0.025553954677426206,0.0,0,1
9109,0.02288546245204465,0.0,0,1
9110,0.017926277945155004,0.0,0,1
9111,0.01519974534493275,0.0,0,1
9112,0.01632537804073933,0.0,0,1
9113,0.019277410490084117,0.0,0,1
9114,0.02306459508517745,0.0,0,1
9115,0.021193064295346484,0.0,0,1
9116,0.02222506253329359,0.0,0,1
9117,0.024190683690497913,0.0,0,1
9118,0.027574583450916432,0.0,0,1
9119,0.03501229975588727,0.0,0,1
9120,0.028814380784791035,0.0,0,1
9121,0.020857260545988347,0.0,0,1
9122,0.018900476352703713,0.0,0,1
9123,0.018592889829274234,0.0,0,1
9124,0.019300656794879106,0.0,0,1
9125,0.014377830190842914,0.0,0,1
9126,0.015129769561295525,0.0,0,1
9127,0.010645104647070386,0.0,0,1
9128,0.015212752990073759,0.0,0,1
9129,0.012799978275486094,0.0,0,1
9130,0.012452597432160706,0.0,0,1
9131,0.013677763728208737,0.0,0,1
9132,0.014808932018825799,0.0,0,1
9133,0.015206646427984168,0.0,0,1
9134,0.019061877818418695,0.0,0,1
9135,0.020642015110546624,0.0,0,1
9136,0.0192047310115142,0.0,0,1
9137,0.015703703116707438,0.0,0,1
9138,0.014825040231336364,0.0,0,1
9139,0.010867072742337273,0.0,0,1
9140,0.009471751286242046,0.0,0,1
9141,0.008840637222722788,0.0,0,1
9142,0.009511291390719614,0.0,0,1
9143,0.009847327156784113,0.0,0,1
9144,0.011856028623401916,0.0,0,1
9145,0.009300741167815003,0.0,0,1
9146,0.01121944618084929,0.0,0,1
9147,0.009450320431539372,0.0,0,1
9148,0.010955720430657347,0.0,0,1
9149,0.011166383302734098,0.0,0,1
9150,0.009315673463966863,0.0,0,1
9151,0.012961239337344001,0.0,0,1
9152,0.01453874246880584,0.0,0,1
9153,0.018759445573338484,0.0,0,1
9154,0.01810323928947442,0.0,0,1
9155,0.011897202742398102,0.0,0,1
9156,0.009850204397588724,0.0,0,1
9157,0.009380123023196374,0.0,0,1
9158,0.01152186315852644,0.0,0,1
9159,0.009863377739184397,0.0,0,1
9160,0.008206523923294346,0.0,0,1
9161,0.009927419685425348,0.0,0,1
9162,0.010796502339484407,0.0,0,1
9163,0.010103953344008876,0.0,0,1
9164,0.009357508238544211,0.0,0,1
9165,0.012197327480168631,0.0,0,1
9166,0.013299365584539539,0.0,0,1
9167,0.013591729440944977,0.0,0,1
9168,0.01071420416424634,0.0,0,1
9169,0.010019231999798275,0.0,0,1
9170,0.010458752116740756,0.0,0,1
9171,0.01169356301028456,0.0,0,1
9172,0.011464729208542,0.0,0,1
9173,0.015760341784941144,0.0,0,1
9174,0.011221847118496886,0.0,0,1
9175,0.00958177323559231,0.0,0,1
9176,0.010818859806835696,0.0,0,1
9177,0.010401627245238921,0.0,0,1
9178,0.009804396658337407,0.0,0,1
9179,0.009415357187336765,0.0,0,1
9180,0.009935151398736405,0.0,0,1
9181,0.013516880008984468,0.0,0,1
9182,0.01670934947397717,0.0,0,1
9183,0.012956950283919038,0.0,0,1
9184,0.00671259469512238,0.0,0,1
9185,0.004772249575954193,0.0,0,1
9186,0.0057060971427374905,0.0,0,1
9187,0.0035196629782812427,0.0,0,1
9188,0.003021714127422697,0.0,0,1
9189,0.002731924542382319,0.0,0,1
9190,0.0030387612443740918,0.0,0,1
9191,0.002465305237946118,0.0,0,1
9192,0.00245364775583616,0.0,0,1
9193,0.007119329486883494,0.0,0,1
9194,0.011060420131332432,0.0,0,1
9195,0.013377501037749547,0.0,0,1
9196,0.01515412838176823,0.0,0,1
9197,0.01614218161767669,0.0,0,1
9198,0.016801112076363037,0.0,0,1
9199,0.018862713754064737,0.0,0,1
9200,0.0197235049550973,0.0,0,1
9201,0.019104102306371794,0.0,0,1
9202,0.01771120680802424,0.0,0,1
9203,0.01963405716584975,0.0,0,1
9204,0.01902270829140419,0.0,0,1
9205,0.017775323897585828,0.0,0,1
9206,0.01920226533361821,0.0,0,1
9207,0.018202426299579248,0.0,0,1
9208,0.018786107936280327,0.0,0,1
9209,0.020193303537018058,0.0,0,1
9210,0.019443439994379752,0.0,0,1
9211,0.01928752395536114,0.0,0,1
9212,0.016985291558432907,0.0,0,1
9213,0.014856411686817079,0.0,0,1
9214,0.013150397404002744,0.0,0,1
9215,0.009678359898489296,0.0,0,1
9216,0.009235568904022539,0.0,0,1
9217,0.019083333208752686,0.0,0,1
9218,0.01554202188442282,0.0,0,1
9219,0.011005839447989992,0.0,0,1
9220,0.01256441603750257,0.0,0,1
9221,0.010491253492194402,0.0,0,1
9222,0.008350416933008416,0.0,0,1
9223,0.009718066368922156,0.0,0,1
9224,0.009851148632529267,0.0,0,1
9225,0.01080048752397375,0.0,0,1
9226,0.009873184893799772,0.0,0,1
9227,0.009676052025662607,0.0,0,1
9228,0.00988846682541661,0.0,0,1
9229,0.010837725893694274,0.0,0,1
9230,0.010908373890452539,0.0,0,1
9231,0.011884817963179545,0.0,0,1
9232,0.010632822396481275,0.0,0,1
9233,0.01195998945753704,0.0,0,1
9234,0.010688547104281599,0.0,0,1
9235,0.009457361611404048,0.0,0,1
9236,0.009437369301825189,0.0,0,1
9237,0.012992888516500503,0.0,0,1
9238,0.010311828299128972,0.0,0,1
9239,0.008605849408492837,0.0,0,1
9240,0.0100039796976613,0.0,0,1
9241,0.006207645814360858,0.0,0,1
9242,0.004984126574515421,0.0,0,1
9243,0.004739908953898688,0.0,0,1
9244,0.004561853359537201,0.0,0,1
9245,0.0056454318369628265,0.0,0,1
9246,0.006501170867721368,0.0,0,1
9247,0.0058661563142891095,0.0,0,1
9248,0.004716158828026723,0.0,0,1
9249,0.004267477847475842,0.0,0,1
9250,0.003089825761591444,0.0,0,1
9251,0.004010653430196233,0.0,0,1
9252,0.004536154416247144,0.0,0,1
9253,0.004263939250960131,0.0,0,1
9254,0.0036004819234858264,0.0,0,1
9255,0.0030595584120229526,0.0,0,1
9256,0.0034641977440666018,0.0,0,1
9257,0.005019660086039513,0.0,0,1
9258,0.004778039842399828,0.0,0,1
9259,0.006107652596405062,0.0,0,1
9260,0.0044055674180400175,0.0,0,1
9261,0.0043412138662092675,0.0,0,1
9262,0.005088360865139023,0.0,0,1
9263,0.0043568144760969,0.0,0,1
9264,0.005340629226662481,0.0,0,1
9265,0.007151247671764871,0.0,0,1
9266,0.010376614325665846,0.0,0,1
9267,0.011982248891313952,0.0,0,1
9268,0.01178558980004384,0.0,0,1
9269,0.010031475986749132,0.0,0,1
9270,0.007590894420437015,0.0,0,1
9271,0.005855209943014756,0.0,0,1
9272,0.0052321814395438265,0.0,0,1
9273,0.004566880018360743,0.0,0,1
9274,0.004519217045783367,0.0,0,1
9275,0.0037229378929356928,0.0,0,1
9276,0.0031338615051723917,0.0,0,1
9277,0.0030831897235126396,0.0,0,1
9278,0.002939587699089453,0.0,0,1
9279,0.0025956472419576314,0.0,0,1
9280,0.002846362581256334,0.0,0,1
9281,0.0027758570912575797,0.0,0,1
9282,0.002755607307376262,0.0,0,1
9283,0.0026424017406448445,0.0,0,1
9284,0.0025568318687318684,0.0,0,1
9285,0.004265535245116107,0.0,0,1
9286,0.0032556016324374127,0.0,0,1
9287,0.0028821244177296133,0.0,0,1
9288,0.005284478572605001,0.0,0,1
9289,0.0058287090259273155,0.0,0,1
9290,0.0069373444144717605,0.0,0,1
9291,0.007690864855977751,0.0,0,1
9292,0.008831911222275283,0.0,0,1
9293,0.007737109523518935,0.0,0,1
9294,0.009201444609054858,0.0,0,1
9295,0.011127972256845782,0.0,0,1
9296,0.010613284144591605,0.0,0,1
9297,0.01322311794767408,0.0,0,1
9298,0.010181796067976227,0.0,0,1
9299,0.012631241289623287,0.0,0,1
9300,0.011350828224620631,0.0,0,1
9301,0.012866705116966087,0.0,0,1
9302,0.013905556889438167,0.0,0,1
9303,0.01395769248614155,0.0,0,1
9304,0.014638397744404202,0.0,0,1
9305,0.01671409510215224,0.0,0,1
9306,0.015239705772686327,0.0,0,1
9307,0.01713187913555487,0.0,0,1
9308,0.016292232809445115,0.0,0,1
9309,0.021443186969139,0.0,0,1
9310,0.021932580696184315,0.0,0,1
9311,0.015686604025530355,0.0,0,1
9312,0.01085240850127288,0.0,0,1
9313,0.009354324268357224,0.0,0,1
9314,0.011926528570747429,0.0,0,1
9315,0.01575679131699632,0.0,0,1
9316,0.01524649851977573,0.0,0,1
9317,0.018491331555747788,0.0,0,1
9318,0.01062381228217559,0.0,0,1
9319,0.009572128990054884,0.0,0,1
9320,0.0082454600756652,0.0,0,1
9321,0.006990284022589266,0.0,0,1
9322,0.005991742433425181,0.0,0,1
9323,0.005936123669220584,0.0,0,1
9324,0.005821851504201882,0.0,0,1
9325,0.0068582310623107896,0.0,0,1
9326,0.008953954698888347,0.0,0,1
9327,0.010102908993605211,0.0,0,1
9328,0.009148302467819126,0.0,0,1
9329,0.0071413722509195915,0.0,0,1
9330,0.007847576132856308,0.0,0,1
9331,0.013824408625692492,0.0,0,1
9332,0.013681401816624897,0.0,0,1
9333,0.00980887530262762,0.0,0,1
9334,0.006474642468300011,0.0,0,1
9335,0.005596222744515254,0.0,0,1
9336,0.008683118247540379,0.0,0,1
9337,0.013988117986215189,0.0,0,1
9338,0.0165646535228831,0.0,0,1
9339,0.017538692195848988,0.0,0,1
9340,0.021513270013366916,0.0,0,1
9341,0.023558812552357786,0.0,0,1
9342,0.025792389767050786,0.0,0,1
9343,0.028030773539741906,0.0,0,1
9344,0.03008906052690392,0.0,0,1
9345,0.0323563659685789,0.0,0,1
9346,0.03195484145242812,0.0,0,1
9347,0.031656321287155974,0.0,0,1
9348,0.030714014918568164,0.0,0,1
9349,0.03104905364829336,0.0,0,1
9350,0.031629164944522774,0.0,0,1
9351,0.032369263361465284,0.0,0,1
9352,0.03689394122017276,0.0,0,1
9353,0.02981920371544284,0.0,0,1
9354,0.024429553770253926,0.0,0,1
9355,0.021587539527639577,0.0,0,1
9356,0.02073682971622628,0.0,0,1
9357,0.017750462796821662,0.0,0,1
9358,0.011974995372832453,0.0,0,1
9359,0.00861956734399788,0.0,0,1
9360,0.004784748743156497,0.0,0,1
9361,0.006932313505740164,0.0,0,1
9362,0.006512496821849103,0.0,0,1
9363,0.004400888556320051,0.0,0,1
9364,0.0033835522398994924,0.0,0,1
9365,0.0029266505263148904,0.0,0,1
9366,0.0038358608589923707,0.0,0,1
9367,0.0038781241086551475,0.0,0,1
9368,0.003619812990960404,0.0,0,1
9369,0.0035623277464158823,0.0,0,1
9370,0.0037051787927893653,0.0,0,1
9371,0.004749636331046307,0.0,0,1
9372,0.004529932551951361,0.0,0,1
9373,0.0037284449267650835,0.0,0,1
9374,0.0036106525027617864,0.0,0,1
9375,0.0036920188209720295,0.0,0,1
9376,0.0036173078631587165,0.0,0,1
9377,0.003921764672987305,0.0,0,1
9378,0.005083151380639227,0.0,0,1
9379,0.0057142438968019495,0.0,0,1
9380,0.005421888151110066,0.0,0,1
9381,0.0037571130799791473,0.0,0,1
9382,0.0034894466251944433,0.0,0,1
9383,0.004302915348598963,0.0,0,1
9384,0.004920394137460062,0.0,0,1
9385,0.006610379832245783,0.0,0,1
9386,0.007629948620755103,0.0,0,1
9387,0.005865833313129206,0.0,0,1
9388,0.00547346016520859,0.0,0,1
9389,0.005379061582077716,0.0,0,1
9390,0.009815088603615971,0.0,0,1
9391,0.012987605958783711,0.0,0,1
9392,0.012100953265105815,0.0,0,1
9393,0.012752015589180312,0.0,0,1
9394,0.009796953725225646,0.0,0,1
9395,0.013288989516681312,0.0,0,1
9396,0.01627870251201157,0.0,0,1
9397,0.012832462295290918,0.0,0,1
9398,0.009346431852104322,0.0,0,1
9399,0.008839189087234764,0.0,0,1
9400,0.011489771960621802,0.0,0,1
9401,0.02617536739093257,0.0,0,1
9402,0.018297545905164626,0.0,0,1
9403,0.013888380466285115,0.0,0,1
9404,0.011990849703869853,0.0,0,1
9405,0.018494823942848126,0.0,0,1
9406,0.01967390610231033,0.0,0,1
9407,0.02198426446533439,0.0,0,1
9408,0.020707820961577975,0.0,0,1
9409,0.023300580283832553,0.0,0,1
9410,0.023013743339754915,0.0,0,1
9411,0.029471603790625505,0.0,0,1
9412,0.03315480874215789,0.0,0,1
9413,0.024405364534737826,0.0,0,1
9414,0.023966249479177543,0.0,0,1
9415,0.03030215996186651,0.0,0,1
9416,0.024982020779120685,0.0,0,1
9417,0.026627222576721933,0.0,0,1
9418,0.026909991584839022,0.0,0,1
9419,0.02570725242139724,0.0,0,1
9420,0.02512966922825045,0.0,0,1
9421,0.02249912500727462,0.0,0,1
9422,0.024571083330268126,0.0,0,1
9423,0.0262118737469208,0.0,0,1
9424,0.027132240583095744,0.0,0,1
9425,0.022319695332386022,0.0,0,1
9426,0.01768559422560843,0.0,0,1
9427,0.019631686389206537,0.0,0,1
9428,0.02298745462595246,0.0,0,1
9429,0.016225088909252106,0.0,0,1
9430,0.013004906509732779,0.0,0,1
9431,0.01654561559619529,0.0,0,1
9432,0.012960823768016976,0.0,0,1
9433,0.009621854002720892,0.0,0,1
9434,0.010456748081379499,0.0,0,1
9435,0.009482006698598871,0.0,0,1
9436,0.007448424489996035,0.0,0,1
