sample_index,reconstruction_error,true_label,predicted_label,is_correct
9173,0.028903700510839937,0.0,0,1
9174,0.027232780755076763,0.0,0,1
9175,0.027444422479459024,0.0,0,1
9176,0.029325128924720074,0.0,0,1
9177,0.03083576200612927,0.0,0,1
9178,0.03290994759454058,0.0,0,1
9179,0.03228696937913026,0.0,0,1
9180,0.02922922415919314,0.0,0,1
9181,0.03098183789268096,0.0,0,1
9182,0.026947648170336257,0.0,0,1
9183,0.03004572780365158,0.0,0,1
9184,0.033301683489293674,0.0,0,1
9185,0.02842527874617074,0.0,0,1
9186,0.026160666541599282,0.0,0,1
9187,0.025761811301466587,0.0,0,1
9188,0.02364577270462389,0.0,0,1
9189,0.022756082975376037,0.0,0,1
9190,0.023473310232596144,0.0,0,1
9191,0.020853214103337053,0.0,0,1
9192,0.01887371735694495,0.0,0,1
9193,0.016837512778597206,0.0,0,1
9194,0.016578231014477425,0.0,0,1
9195,0.017454010473025843,0.0,0,1
9196,0.01632827468591038,0.0,0,1
9197,0.016499723072716608,0.0,0,1
9198,0.016893699034818976,0.0,0,1
9199,0.017678179635312895,0.0,0,1
9200,0.020014433149065515,0.0,0,1
9201,0.022505006030300267,0.0,0,1
9202,0.021852052346036526,0.0,0,1
9203,0.021660508416543572,0.0,0,1
9204,0.01847005123029266,0.0,0,1
9205,0.018007150472719745,0.0,0,1
9206,0.01763047261299305,0.0,0,1
9207,0.016791602296308758,0.0,0,1
9208,0.016955193070214928,0.0,0,1
9209,0.016721900073556315,0.0,0,1
9210,0.01715845023913478,0.0,0,1
9211,0.01801484010040646,0.0,0,1
9212,0.017852367422875038,0.0,0,1
9213,0.01858748164060959,0.0,0,1
9214,0.018561413039993,0.0,0,1
9215,0.017544631320070073,0.0,0,1
9216,0.015766445829377772,0.0,0,1
9217,0.01509595018969709,0.0,0,1
9218,0.01471108914310497,0.0,0,1
9219,0.014495035490886337,0.0,0,1
9220,0.014955015744049107,0.0,0,1
9221,0.015376446692477659,0.0,0,1
9222,0.015312402080229784,0.0,0,1
9223,0.01561496821150743,0.0,0,1
9224,0.015673566945683875,0.0,0,1
9225,0.01641942619943914,0.0,0,1
9226,0.016799224811062656,0.0,0,1
9227,0.01734032004930049,0.0,0,1
9228,0.018603330106598388,0.0,0,1
9229,0.022232005288195442,0.0,0,1
9230,0.024250324466127165,0.0,0,1
9231,0.02459515509215665,0.0,0,1
9232,0.02524455543269286,0.0,0,1
9233,0.025761617523603373,0.0,0,1
9234,0.025746102162828854,0.0,0,1
9235,0.025607254030758576,0.0,0,1
9236,0.025681865144556733,0.0,0,1
9237,0.02653663500431236,0.0,0,1
9238,0.026797064628807713,0.0,0,1
9239,0.03021296638777552,0.0,0,1
9240,0.030031944903253293,0.0,0,1
9241,0.02982573514204608,0.0,0,1
9242,0.030892754852680948,0.0,0,1
9243,0.031163326304522718,0.0,0,1
9244,0.031581213257591376,0.0,0,1
9245,0.03126643583762039,0.0,0,1
9246,0.03001269319304593,0.0,0,1
9247,0.035196458739564195,0.0,0,1
9248,0.03682897473624654,0.0,0,1
9249,0.037064473682503145,0.0,0,1
9250,0.036984254897721176,0.0,0,1
9251,0.03656165956262537,0.0,0,1
9252,0.03426902675304131,0.0,0,1
9253,0.03293505580668773,0.0,0,1
9254,0.030526480556063575,0.0,0,1
9255,0.030753051879287067,0.0,0,1
9256,0.031382273385029184,0.0,0,1
9257,0.03125658404133486,0.0,0,1
9258,0.030233911173195002,0.0,0,1
9259,0.02921912431221324,0.0,0,1
9260,0.03092137825329267,0.0,0,1
9261,0.032968577881208765,0.0,0,1
9262,0.033739048071114476,0.0,0,1
9263,0.03121396966824158,0.0,0,1
9264,0.03286265787128818,0.0,0,1
9265,0.032030683858171066,0.0,0,1
9266,0.03217844956941811,0.0,0,1
9267,0.032495158515311984,0.0,0,1
9268,0.032186831178610036,0.0,0,1
9269,0.0327600540943145,0.0,0,1
9270,0.032053594737850966,0.0,0,1
9271,0.025143792979423697,0.0,0,1
9272,0.02324585702237057,0.0,0,1
9273,0.024157335298526192,0.0,0,1
9274,0.02422964754643061,0.0,0,1
9275,0.02544445340290017,0.0,0,1
9276,0.02575273224451477,0.0,0,1
9277,0.02481104695795479,0.0,0,1
9278,0.024249930885076838,0.0,0,1
9279,0.02603759379739996,0.0,0,1
9280,0.028754260222384885,0.0,0,1
9281,0.02857231971142232,0.0,0,1
9282,0.02956717181968661,0.0,0,1
9283,0.02865004257619373,0.0,0,1
9284,0.026546654691490305,0.0,0,1
9285,0.02433892388329862,0.0,0,1
9286,0.025879126638589243,0.0,0,1
9287,0.025435880616805854,0.0,0,1
9288,0.02316741246048354,0.0,0,1
9289,0.02314498136012405,0.0,0,1
9290,0.02393503658959822,0.0,0,1
9291,0.0266142046576212,0.0,0,1
9292,0.02710381577609399,0.0,0,1
9293,0.027223732224630107,0.0,0,1
9294,0.030066293654971245,0.0,0,1
9295,0.033725000077338856,0.0,0,1
9296,0.033846538658364116,0.0,0,1
9297,0.034354466768758994,0.0,0,1
9298,0.03266633270372552,0.0,0,1
9299,0.032816973082339926,0.0,0,1
9300,0.03306531232657263,0.0,0,1
9301,0.03314252225122497,0.0,0,1
9302,0.03258146919754998,0.0,0,1
9303,0.028942836386276267,0.0,0,1
9304,0.025098095486218892,0.0,0,1
9305,0.024066965724988947,0.0,0,1
9306,0.02181919859478235,0.0,0,1
9307,0.0212549926722221,0.0,0,1
9308,0.02107501379286161,0.0,0,1
9309,0.020022936819333575,0.0,0,1
9310,0.019303104042524513,0.0,0,1
9311,0.018403875453098777,0.0,0,1
9312,0.01921122194206884,0.0,0,1
9313,0.01919020199342399,0.0,0,1
9314,0.019952839418044484,0.0,0,1
9315,0.016570840018145114,0.0,0,1
9316,0.015384067143550692,0.0,0,1
9317,0.014111066328001645,0.0,0,1
9318,0.013455318548977342,0.0,0,1
9319,0.01140586402996661,0.0,0,1
9320,0.014818299139472028,0.0,0,1
9321,0.013914125213150115,0.0,0,1
9322,0.013856426501830495,0.0,0,1
9323,0.014591388858587533,0.0,0,1
9324,0.01551065316334781,0.0,0,1
9325,0.015056233677428081,0.0,0,1
9326,0.015735399354654806,0.0,0,1
9327,0.015540352556822814,0.0,0,1
9328,0.01704714199910882,0.0,0,1
9329,0.017092743866075972,0.0,0,1
9330,0.017107936776835846,0.0,0,1
9331,0.016511383329483216,0.0,0,1
9332,0.015651171623828626,0.0,0,1
9333,0.016322195157374216,0.0,0,1
9334,0.017699175520835088,0.0,0,1
9335,0.01776755315501339,0.0,0,1
9336,0.018558986374024904,0.0,0,1
9337,0.02171397823738188,0.0,0,1
9338,0.02375994104349779,0.0,0,1
9339,0.022999697005607785,0.0,0,1
9340,0.02240766562953805,0.0,0,1
9341,0.020529460603313586,0.0,0,1
9342,0.0195409791159842,0.0,0,1
9343,0.020379434493281813,0.0,0,1
9344,0.018672194801467968,0.0,0,1
9345,0.0175276002487264,0.0,0,1
9346,0.01721387184310319,0.0,0,1
9347,0.01678078347996807,0.0,0,1
9348,0.017111189640754993,0.0,0,1
9349,0.018891828450290943,0.0,0,1
9350,0.020954159952179235,0.0,0,1
9351,0.02301194229889927,0.0,0,1
9352,0.022243117124428953,0.0,0,1
9353,0.020906380035656907,0.0,0,1
9354,0.021644593256329097,0.0,0,1
9355,0.023473271070536084,0.0,0,1
9356,0.024849131334526986,0.0,0,1
9357,0.021850677065091313,0.0,0,1
9358,0.01888854268361233,0.0,0,1
9359,0.01800226304318327,0.0,0,1
9360,0.017237347333431276,0.0,0,1
9361,0.017825760842176307,0.0,0,1
9362,0.018529877522645653,0.0,0,1
9363,0.01879642716135674,0.0,0,1
9364,0.018218390102534114,0.0,0,1
9365,0.019001674900912147,0.0,0,1
9366,0.019778501614679565,0.0,0,1
9367,0.02123279465825223,0.0,0,1
9368,0.021166681756570067,0.0,0,1
9369,0.02146169203302739,0.0,0,1
9370,0.021231707543085766,0.0,0,1
9371,0.02105243438952589,0.0,0,1
9372,0.019441040617534135,0.0,0,1
9373,0.01969298760604124,0.0,0,1
9374,0.01744601873189753,0.0,0,1
9375,0.017174305373046882,0.0,0,1
9376,0.018249284052552158,0.0,0,1
9377,0.01794307701500542,0.0,0,1
9378,0.018331247548548646,0.0,0,1
9379,0.019868163039278536,0.0,0,1
9380,0.019637360298259507,0.0,0,1
9381,0.020104604544652346,0.0,0,1
9382,0.023716482172643057,0.0,0,1
9383,0.024619523571662368,0.0,0,1
9384,0.024266218268933448,0.0,0,1
9385,0.02245532920165,0.0,0,1
9386,0.021358946966912817,0.0,0,1
9387,0.02225514628531756,0.0,0,1
9388,0.02427975118103234,0.0,0,1
9389,0.022764973327628838,0.0,0,1
9390,0.023351731480715846,0.0,0,1
9391,0.022838928139433133,0.0,0,1
9392,0.02157774067054744,0.0,0,1
9393,0.020649636144984267,0.0,0,1
9394,0.020171998917727967,0.0,0,1
9395,0.019150218476356316,0.0,0,1
9396,0.019006323243486795,0.0,0,1
9397,0.01901681335658117,0.0,0,1
9398,0.01982766008317049,0.0,0,1
9399,0.020742202598070796,0.0,0,1
9400,0.0203254473128807,0.0,0,1
9401,0.0209617025458092,0.0,0,1
9402,0.021325188580726673,0.0,0,1
9403,0.021193151803974318,0.0,0,1
9404,0.020957665279714485,0.0,0,1
9405,0.020210208985517057,0.0,0,1
9406,0.018719246017326753,0.0,0,1
9407,0.020130099997041302,0.0,0,1
9408,0.020425963554998334,0.0,0,1
9409,0.028054825317986382,0.0,0,1
9410,0.029013877458528264,0.0,0,1
9411,0.02661978836085843,0.0,0,1
9412,0.026968159717374738,0.0,0,1
9413,0.026814253651566863,0.0,0,1
9414,0.028852344558135432,0.0,0,1
9415,0.03233118005966877,0.0,0,1
9416,0.03606903300294739,0.0,0,1
9417,0.03617422130443128,0.0,0,1
9418,0.03669683410687153,0.0,0,1
9419,0.03689580786282418,0.0,0,1
9420,0.035653432878863446,0.0,0,1
9421,0.034812451592296234,0.0,0,1
9422,0.03463951576899492,0.0,0,1
9423,0.03396912926660922,0.0,0,1
9424,0.033642948788340246,0.0,0,1
9425,0.03338643442015863,0.0,0,1
9426,0.03352744537817503,0.0,0,1
9427,0.034093575328288994,0.0,0,1
9428,0.034827726495105335,0.0,0,1
9429,0.03645221183739359,0.0,0,1
9430,0.03500472802012677,0.0,0,1
9431,0.03295605529296227,0.0,0,1
9432,0.03173122433695942,0.0,0,1
9433,0.02928604066126277,0.0,0,1
9434,0.028283101956802028,0.0,0,1
9435,0.027486239535537065,0.0,0,1
9436,0.028205899879479652,0.0,0,1
9437,0.025172518549730183,0.0,0,1
9438,0.02718730556944827,0.0,0,1
9439,0.01585666688236892,0.0,0,1
9440,0.0177679076735886,0.0,0,1
9441,0.017116247493329694,0.0,0,1
9442,0.021491392752946644,0.0,0,1
9443,0.020966972666484052,0.0,0,1
9444,0.021026024041931556,0.0,0,1
9445,0.01964875679048122,0.0,0,1
9446,0.01923605964173787,0.0,0,1
9447,0.018891778556601305,0.0,0,1
9448,0.02004958384576022,0.0,0,1
9449,0.020237322902380506,0.0,0,1
9450,0.020151715773964442,0.0,0,1
9451,0.02006633845456638,0.0,0,1
9452,0.019872868480792002,0.0,0,1
9453,0.01783100553012796,0.0,0,1
9454,0.018795640606467965,0.0,0,1
9455,0.01760542362055678,0.0,0,1
9456,0.01664024437137017,0.0,0,1
9457,0.015728594160074022,0.0,0,1
9458,0.016435390500298127,0.0,0,1
9459,0.021341839868205828,0.0,0,1
9460,0.021989126075146186,0.0,0,1
9461,0.02473581819678838,0.0,0,1
9462,0.023811346671155816,0.0,0,1
9463,0.021733508120517057,0.0,0,1
9464,0.020837241009244778,0.0,0,1
9465,0.020508970753811414,0.0,0,1
9466,0.015760862681528636,0.0,0,1
9467,0.017927712324935226,0.0,0,1
9468,0.019769262547029307,0.0,0,1
9469,0.022282778724666788,0.0,0,1
9470,0.022796889892115212,0.0,0,1
9471,0.02122752823215324,0.0,0,1
9472,0.021622132988919462,0.0,0,1
9473,0.021909585788515904,0.0,0,1
9474,0.02185163890890468,0.0,0,1
9475,0.021793765486773812,0.0,0,1
9476,0.020403042526544454,0.0,0,1
9477,0.021826527324936527,0.0,0,1
9478,0.02078504579250528,0.0,0,1
9479,0.020296054883257943,0.0,0,1
9480,0.019969432624144863,0.0,0,1
9481,0.021035602341989687,0.0,0,1
9482,0.018889092920825964,0.0,0,1
9483,0.019496734681557968,0.0,0,1
9484,0.01948910422324085,0.0,0,1
9485,0.018206841103233173,0.0,0,1
9486,0.018105927634975816,0.0,0,1
9487,0.01965601651407815,0.0,0,1
9488,0.019874692111109954,0.0,0,1
9489,0.01913056436530228,0.0,0,1
9490,0.019931351973648752,0.0,0,1
9491,0.020708191836092654,0.0,0,1
9492,0.018572396104020727,0.0,0,1
9493,0.01727978578699808,0.0,0,1
9494,0.016719336344955257,0.0,0,1
9495,0.016035557450870035,0.0,0,1
9496,0.017503051452637412,0.0,0,1
9497,0.017380194994441357,0.0,0,1
9498,0.01794842915889346,0.0,0,1
9499,0.020405937699114498,0.0,0,1
9500,0.020440343324143583,0.0,0,1
9501,0.020290961206385044,0.0,0,1
9502,0.020694484289790704,0.0,0,1
9503,0.021130956993837616,0.0,0,1
9504,0.019105933164516913,0.0,0,1
9505,0.019407170275512798,0.0,0,1
9506,0.019275529167467765,0.0,0,1
9507,0.019029691006139233,0.0,0,1
9508,0.028868952967719304,0.0,0,1
9509,0.04235195775764587,0.0,0,1
9510,0.04341696100017412,0.0,0,1
9511,0.04306438368040945,0.0,0,1
9512,0.042454718736369794,0.0,0,1
9513,0.04470147424113378,0.0,0,1
9514,0.04702633065940212,0.0,0,1
9515,0.04660350560531214,0.0,0,1
9516,0.04960773885956838,0.0,0,1
9517,0.04940992943192944,0.0,0,1
9518,0.051621853321279984,0.0,0,1
9519,0.057403401222643605,0.0,0,1
9520,0.06022446663699527,0.0,0,1
9521,0.060047606505020244,0.0,0,1
9522,0.0599991746793024,0.0,0,1
9523,0.06109583292069143,0.0,0,1
9524,0.060881488017835994,0.0,0,1
9525,0.06117400920502124,0.0,0,1
9526,0.06026651770937589,0.0,0,1
9527,0.05938416354766179,0.0,0,1
9528,0.06061064016655165,0.0,0,1
9529,0.059411980105438356,0.0,0,1
9530,0.057720086481207585,0.0,0,1
9531,0.057404274544758924,0.0,0,1
9532,0.049519034954953974,0.0,0,1
9533,0.03739930466041779,0.0,0,1
9534,0.03683716738247029,0.0,0,1
9535,0.03641758942259594,0.0,0,1
9536,0.0354966817407717,0.0,0,1
9537,0.03517330248341618,0.0,0,1
9538,0.03487664974510194,0.0,0,1
9539,0.03632029789996621,0.0,0,1
9540,0.03622313115759003,0.0,0,1
9541,0.033598148505729654,0.0,0,1
9542,0.03221738957977411,0.0,0,1
9543,0.02747899335211727,0.0,0,1
9544,0.024122506395476348,0.0,0,1
9545,0.0246357444761189,0.0,0,1
9546,0.025069683069626335,0.0,0,1
9547,0.02261187647673866,0.0,0,1
9548,0.0212564851588034,0.0,0,1
9549,0.02116276525871936,0.0,0,1
9550,0.021427057992024583,0.0,0,1
9551,0.02117706226173863,0.0,0,1
9552,0.026908643010850487,0.0,0,1
9553,0.02857492034003477,0.0,0,1
9554,0.03220613116013565,0.0,0,1
9555,0.033168231565049985,0.0,0,1
9556,0.03162890892219906,0.0,0,1
9557,0.03535033020368075,0.0,0,1
9558,0.06916412376853615,0.0,0,1
9559,0.07048033631545285,0.0,0,1
9560,0.07028438512646862,0.0,0,1
9561,0.07205326945422029,0.0,0,1
9562,0.0726282104993152,0.0,0,1
9563,0.07070583217188535,0.0,0,1
9564,0.07465650746728981,0.0,0,1
9565,0.06775440030782377,0.0,0,1
9566,0.06423416780198063,0.0,0,1
9567,0.06071099908800054,0.0,0,1
9568,0.060888221098942735,0.0,0,1
9569,0.058559908914593915,0.0,0,1
9570,0.0635530355092164,0.0,0,1
9571,0.06702215920664999,0.0,0,1
9572,0.08140244104323265,0.0,0,1
9573,0.0981475975578067,0.0,0,1
9574,0.1026065982478054,0.0,0,1
9575,0.09012225785315439,0.0,0,1
9576,0.07679269676557367,0.0,0,1
9577,0.0767529827809491,0.0,0,1
9578,0.07405537589067225,0.0,0,1
9579,0.0783471289813492,0.0,0,1
9580,0.08468053790352328,0.0,0,1
9581,0.08038974510439346,0.0,0,1
9582,0.06841089862147531,0.0,0,1
9583,0.0675176345896114,0.0,0,1
9584,0.06599587992023559,0.0,0,1
9585,0.06589156831542524,0.0,0,1
9586,0.06624298446231129,0.0,0,1
9587,0.06642626092326126,0.0,0,1
9588,0.059695505974003686,0.0,0,1
9589,0.056898969395964935,0.0,0,1
9590,0.05759541074302204,0.0,0,1
9591,0.056955906503550896,0.0,0,1
9592,0.05595667154374567,0.0,0,1
9593,0.0528134406676796,0.0,0,1
9594,0.04924744319310372,0.0,0,1
9595,0.05190999522071012,0.0,0,1
9596,0.042275206894014886,0.0,0,1
9597,0.0343003933125789,0.0,0,1
9598,0.029139649972025373,0.0,0,1
9599,0.03123047588186501,0.0,0,1
9600,0.031458319842934554,0.0,0,1
9601,0.031128785703982576,0.0,0,1
9602,0.029142934312386837,0.0,0,1
9603,0.023935941814229953,0.0,0,1
9604,0.027396798019688643,0.0,0,1
9605,0.04008535273797118,0.0,0,1
9606,0.0427764030340779,0.0,0,1
9607,0.04395889438407704,0.0,0,1
9608,0.049623038658280626,0.0,0,1
9609,0.05014242859858699,0.0,0,1
9610,0.04795666630460684,0.0,0,1
9611,0.052585596898068646,0.0,0,1
9612,0.05684555172600297,0.0,0,1
9613,0.05989870269406053,0.0,0,1
9614,0.059798638617916795,0.0,0,1
9615,0.057552466096198275,0.0,0,1
9616,0.05768168797254598,0.0,0,1
9617,0.059874799169875474,0.0,0,1
9618,0.06084177398395783,0.0,0,1
9619,0.06674037374138767,0.0,0,1
9620,0.06390546316391472,0.0,0,1
9621,0.06515751342241846,0.0,0,1
9622,0.06998486925109106,0.0,0,1
9623,0.06810962879522706,0.0,0,1
9624,0.0693840299809843,0.0,0,1
9625,0.07277443005799827,0.0,0,1
9626,0.07371108101936939,0.0,0,1
9627,0.07749553469030278,0.0,0,1
9628,0.07185568545404634,0.0,0,1
9629,0.06097219403280193,0.0,0,1
9630,0.05843119499311027,0.0,0,1
9631,0.05971050694149211,0.0,0,1
9632,0.06618630083876664,0.0,0,1
9633,0.07863371519190045,0.0,0,1
9634,0.07682124206259269,0.0,0,1
9635,0.07425464077185037,0.0,0,1
9636,0.07025773850480607,0.0,0,1
9637,0.06887650379505754,0.0,0,1
9638,0.06950283096805572,0.0,0,1
9639,0.07396113894773809,0.0,0,1
9640,0.07994860336478596,0.0,0,1
9641,0.0794957887283448,0.0,0,1
9642,0.08484079550653309,0.0,0,1
9643,0.08270177878882846,0.0,0,1
9644,0.0925781677557548,0.0,0,1
9645,0.09282996320155872,0.0,0,1
9646,0.10409269756381274,0.0,0,1
9647,0.11495686787363023,0.0,0,1
9648,0.10981124198526786,0.0,0,1
9649,0.10584129084453513,0.0,0,1
9650,0.10256826996059792,0.0,0,1
9651,0.10325140374582951,0.0,0,1
9652,0.11844338660005782,0.0,0,1
9653,0.11976884402838973,0.0,0,1
9654,0.11453443418434348,0.0,0,1
9655,0.11938345963457427,0.0,0,1
9656,0.141794344542216,0.0,0,1
9657,0.13385767282277986,0.0,0,1
9658,0.13362504590537805,0.0,0,1
9659,0.13183538851614998,0.0,0,1
9660,0.13749634031244615,0.0,0,1
9661,0.13676914352984482,0.0,0,1
9662,0.15596876590936937,0.0,0,1
9663,0.15545859895286587,0.0,0,1
9664,0.1523925616645752,0.0,0,1
9665,0.1544223561287789,0.0,0,1
9666,0.1582545762303989,0.0,0,1
9667,0.17282986184632923,0.0,0,1
9668,0.18185838429475976,0.0,0,1
9669,0.17274973675389402,0.0,0,1
9670,0.17349723793745175,0.0,0,1
9671,0.161892831090551,0.0,0,1
9672,0.15818954830742646,0.0,0,1
9673,0.1578461449251592,0.0,0,1
9674,0.1578712120379439,0.0,0,1
9675,0.15685005323130852,0.0,0,1
9676,0.14142672638250103,0.0,0,1
9677,0.13815753923353105,0.0,0,1
9678,0.14631803685715647,0.0,0,1
9679,0.13958640924570148,0.0,0,1
9680,0.15044406144716563,0.0,0,1
9681,0.16478407952610744,0.0,0,1
9682,0.17935931060941013,0.0,0,1
9683,0.1745697110048607,0.0,0,1
9684,0.16669386967745176,0.0,0,1
9685,0.1436324996527722,0.0,0,1
9686,0.1436914287613547,0.0,0,1
9687,0.20077753116508607,0.0,0,1
9688,0.19961448969246254,0.0,0,1
9689,0.2142312811771445,0.0,0,1
9690,0.17451286982198214,0.0,0,1
9691,0.15753389057923936,0.0,0,1
9692,0.1453581578114563,0.0,0,1
9693,0.14479010037976753,0.0,0,1
9694,0.1398612335996159,0.0,0,1
9695,0.1319561408525311,0.0,0,1
9696,0.1244402041927193,0.0,0,1
9697,0.1354131886568778,0.0,0,1
9698,0.14537594895812916,0.0,0,1
9699,0.16321029800309653,0.0,0,1
9700,0.20178333584422106,0.0,0,1
9701,0.22029079232608118,0.0,0,1
9702,0.22546049996492948,0.0,0,1
9703,0.21938589807463488,0.0,0,1
9704,0.20178399629697316,0.0,0,1
9705,0.12663595615597076,0.0,0,1
9706,0.16965920234981446,0.0,0,1
9707,0.1529463947882781,0.0,0,1
9708,0.14616271939668204,0.0,0,1
9709,0.10359514743447833,0.0,0,1
9710,0.08986754623086651,0.0,0,1
9711,0.07578147422951902,0.0,0,1
9712,0.0853348236111212,0.0,0,1
9713,0.06733056375919723,0.0,0,1
9714,0.05623442390654684,0.0,0,1
9715,0.05623707429495166,0.0,0,1
9716,0.05676621077518124,0.0,0,1
9717,0.04989819615451482,0.0,0,1
9718,0.05004251609068537,0.0,0,1
9719,0.04965345975358041,0.0,0,1
9720,0.05741848583987968,0.0,0,1
9721,0.05927183460283521,0.0,0,1
9722,0.04513536206893386,0.0,0,1
9723,0.04483423104584635,0.0,0,1
9724,0.037988376519344,0.0,0,1
9725,0.03694417680110117,0.0,0,1
9726,0.0365899477019368,0.0,0,1
9727,0.035575233599816077,0.0,0,1
9728,0.03850077911653638,0.0,0,1
9729,0.04374861623173183,0.0,0,1
9730,0.03960196681509641,0.0,0,1
9731,0.04184910251601824,0.0,0,1
9732,0.04309224843753137,0.0,0,1
9733,0.04175368198043905,0.0,0,1
9734,0.040665589516764834,0.0,0,1
9735,0.031333147741204624,0.0,0,1
9736,0.029485919023394425,0.0,0,1
9737,0.0286793317036817,0.0,0,1
9738,0.031181638420821233,0.0,0,1
9739,0.032304532575586645,0.0,0,1
9740,0.03573936472543014,0.0,0,1
9741,0.04803533162163618,0.0,0,1
9742,0.06276172050852354,0.0,0,1
9743,0.07226623270515133,0.0,0,1
9744,0.07142237979927582,0.0,0,1
9745,0.06807706362447562,0.0,0,1
9746,0.06128080545280408,0.0,0,1
9747,0.05550520772626222,0.0,0,1
9748,0.05639293429518711,0.0,0,1
9749,0.05567239227357552,0.0,0,1
9750,0.05167496328257521,0.0,0,1
9751,0.04171945115652526,0.0,0,1
9752,0.04016050478959954,0.0,0,1
9753,0.038385037310089055,0.0,0,1
9754,0.05013693701456619,0.0,0,1
9755,0.04171247734845,0.0,0,1
9756,0.04606363355753428,0.0,0,1
9757,0.04681626620993432,0.0,0,1
9758,0.0473789029146182,0.0,0,1
9759,0.04703726446457125,0.0,0,1
9760,0.04440851228177016,0.0,0,1
9761,0.037561855426387604,0.0,0,1
9762,0.03238177001513451,0.0,0,1
9763,0.03530455962177602,0.0,0,1
9764,0.030282643467979875,0.0,0,1
9765,0.028978691419499405,0.0,0,1
9766,0.03654985392485285,0.0,0,1
9767,0.026851936984412135,0.0,0,1
9768,0.023263622569076645,0.0,0,1
9769,0.023183131783026008,0.0,0,1
9770,0.024157510703349268,0.0,0,1
9771,0.025803651268292472,0.0,0,1
9772,0.02514110310997637,0.0,0,1
9773,0.02280638580686256,0.0,0,1
9774,0.019388778927171453,0.0,0,1
9775,0.020954984264978778,0.0,0,1
9776,0.02187545164901247,0.0,0,1
9777,0.022572544619750612,0.0,0,1
9778,0.02490767938329072,0.0,0,1
9779,0.020914113088378435,0.0,0,1
9780,0.018656166417034357,0.0,0,1
9781,0.018746221685784256,0.0,0,1
9782,0.018853512969255807,0.0,0,1
9783,0.01843854458837411,0.0,0,1
9784,0.018535040175737916,0.0,0,1
9785,0.01840900468421277,0.0,0,1
9786,0.01843739242969022,0.0,0,1
9787,0.01791998186045355,0.0,0,1
9788,0.017734991791439565,0.0,0,1
9789,0.01837672208962258,0.0,0,1
9790,0.017974642992499158,0.0,0,1
9791,0.018888159576811597,0.0,0,1
9792,0.015765853832680105,0.0,0,1
9793,0.017524992534308323,0.0,0,1
9794,0.01723932658677392,0.0,0,1
9795,0.01687833639988569,0.0,0,1
9796,0.017488120880115043,0.0,0,1
9797,0.017705452508944702,0.0,0,1
9798,0.01572323362077264,0.0,0,1
9799,0.015531683968081257,0.0,0,1
9800,0.015876717950798723,0.0,0,1
9801,0.015760518306454058,0.0,0,1
9802,0.016936430805354022,0.0,0,1
9803,0.017121805913787112,0.0,0,1
9804,0.018557115106802444,0.0,0,1
9805,0.020466530749230154,0.0,0,1
9806,0.022462953542679572,0.0,0,1
9807,0.023175389666411438,0.0,0,1
9808,0.02325307468284988,0.0,0,1
9809,0.023724942285706062,0.0,0,1
9810,0.02528748488426682,0.0,0,1
9811,0.025846571896099044,0.0,0,1
9812,0.028044038868603252,0.0,0,1
9813,0.02985006451641409,0.0,0,1
9814,0.028333274713194943,0.0,0,1
9815,0.02625587644878789,0.0,0,1
9816,0.024199124109999675,0.0,0,1
9817,0.024165548178484368,0.0,0,1
9818,0.023391435147937293,0.0,0,1
9819,0.023705718389650084,0.0,0,1
9820,0.02808054794661499,0.0,0,1
9821,0.028284601398009927,0.0,0,1
9822,0.031083321685355082,0.0,0,1
9823,0.029528680603724513,0.0,0,1
9824,0.030727926459145356,0.0,0,1
9825,0.030174230276294452,0.0,0,1
9826,0.03067091743938998,0.0,0,1
9827,0.03198124250545835,0.0,0,1
9828,0.029778948676071507,0.0,0,1
