sample_index,reconstruction_error,true_label,predicted_label,is_correct
8509,0.24674135989256768,0.0,0,1
8510,0.23784215870558922,0.0,0,1
8511,0.23635225667054763,0.0,0,1
8512,0.2487908066337652,0.0,0,1
8513,0.2442257943561821,0.0,0,1
8514,0.25231631782445735,0.0,0,1
8515,0.24723906378312166,0.0,0,1
8516,0.25078781070055806,0.0,0,1
8517,0.24441415518449125,0.0,0,1
8518,0.2681459658681282,0.0,0,1
8519,0.2971027448929135,0.0,0,1
8520,0.30354166521607523,0.0,0,1
8521,0.29276490159260754,0.0,0,1
8522,0.2641547207615956,0.0,0,1
8523,0.27229941397586854,0.0,0,1
8524,0.3019081636547295,0.0,0,1
8525,0.2837595688147087,0.0,0,1
8526,0.27067038528338394,0.0,0,1
8527,0.2672595862333486,0.0,0,1
8528,0.3910491446473326,0.0,0,1
8529,0.41793942602146333,0.0,0,1
8530,0.4605199774747338,0.0,0,1
8531,0.5095515615242789,0.0,0,1
8532,0.5534260388082141,0.0,0,1
8533,0.642561351706709,0.0,0,1
8534,0.7315254290386988,0.0,0,1
8535,0.5136072024492307,0.0,0,1
8536,0.29864117213850655,0.0,0,1
8537,0.22785700991508542,0.0,0,1
8538,0.20292694258831007,0.0,0,1
8539,0.23535361730012566,0.0,0,1
8540,0.2527619657577852,0.0,0,1
8541,0.2558197601045703,0.0,0,1
8542,0.26797694433134933,0.0,0,1
8543,0.29696716470266266,0.0,0,1
8544,0.2503268484845673,0.0,0,1
8545,0.22125362879296617,0.0,0,1
8546,0.20560920316806572,0.0,0,1
8547,0.17219955525866149,0.0,0,1
8548,0.15444701296589083,0.0,0,1
8549,0.15032682365007788,0.0,0,1
8550,0.14370099612432816,0.0,0,1
8551,0.13682701016643262,0.0,0,1
8552,0.12686839406466374,0.0,0,1
8553,0.12868775887174835,0.0,0,1
8554,0.12178470362679168,0.0,0,1
8555,0.13526830524736203,0.0,0,1
8556,0.1318749756110364,0.0,0,1
8557,0.1292559422993757,0.0,0,1
8558,0.12778236581703864,0.0,0,1
8559,0.1211692672986408,0.0,0,1
8560,0.10991089443895487,0.0,0,1
8561,0.09777423687584341,0.0,0,1
8562,0.09144629246579558,0.0,0,1
8563,0.08795425009638608,0.0,0,1
8564,0.09263878152590882,0.0,0,1
8565,0.09761628202453669,0.0,0,1
8566,0.09416657014448776,0.0,0,1
8567,0.09553703737618133,0.0,0,1
8568,0.09189019247219664,0.0,0,1
8569,0.0718274787864056,0.0,0,1
8570,0.05892753805195547,0.0,0,1
8571,0.0620556703348746,0.0,0,1
8572,0.06109352943765291,0.0,0,1
8573,0.06248537159203144,0.0,0,1
8574,0.05790220511314265,0.0,0,1
8575,0.056728864483435726,0.0,0,1
8576,0.049367978870883976,0.0,0,1
8577,0.044204169581066356,0.0,0,1
8578,0.041495384885839454,0.0,0,1
8579,0.04460599452307355,0.0,0,1
8580,0.057330316215865554,0.0,0,1
8581,0.07423023937597517,0.0,0,1
8582,0.0669673173799203,0.0,0,1
8583,0.06353581641102816,0.0,0,1
8584,0.06345328048649497,0.0,0,1
8585,0.07536466218917542,0.0,0,1
8586,0.08519078803526853,0.0,0,1
8587,0.09410608050197304,0.0,0,1
8588,0.09882433012383099,0.0,0,1
8589,0.09976586638792034,0.0,0,1
8590,0.1101850687922297,0.0,0,1
8591,0.11295784104499663,0.0,0,1
8592,0.12424134747943885,0.0,0,1
8593,0.1264969605057064,0.0,0,1
8594,0.12583040169189813,0.0,0,1
8595,0.12319507123956061,0.0,0,1
8596,0.12239059849222798,0.0,0,1
8597,0.13108265000414496,0.0,0,1
8598,0.14416564349462463,0.0,0,1
8599,0.15252581669990165,0.0,0,1
8600,0.164154110369375,0.0,0,1
8601,0.15467597334166383,0.0,0,1
8602,0.15366875106056385,0.0,0,1
8603,0.14449938270312615,0.0,0,1
8604,0.14311087804153194,0.0,0,1
8605,0.14105453888318872,0.0,0,1
8606,0.14048735686161165,0.0,0,1
8607,0.14298030160367686,0.0,0,1
8608,0.1443173510855862,0.0,0,1
8609,0.1401359975906051,0.0,0,1
8610,0.13249405043482562,0.0,0,1
8611,0.13620768645911793,0.0,0,1
8612,0.13842839836375498,0.0,0,1
8613,0.12312650644739269,0.0,0,1
8614,0.13814359011909338,0.0,0,1
8615,0.13830144042770798,0.0,0,1
8616,0.13849297411053035,0.0,0,1
8617,0.14294667803986477,0.0,0,1
8618,0.1696206884544956,0.0,0,1
8619,0.1860304290058342,0.0,0,1
8620,0.17987252115795285,0.0,0,1
8621,0.17617627517330492,0.0,0,1
8622,0.17293346024635634,0.0,0,1
8623,0.17531811201742104,0.0,0,1
8624,0.13841849998144704,0.0,0,1
8625,0.13480481915313258,0.0,0,1
8626,0.12162208297855734,0.0,0,1
8627,0.1296485799165869,0.0,0,1
8628,0.13278264957180255,0.0,0,1
8629,0.13835284067805512,0.0,0,1
8630,0.159247709684947,0.0,0,1
8631,0.1690424583029355,0.0,0,1
8632,0.15161221931964133,0.0,0,1
8633,0.14509039425775055,0.0,0,1
8634,0.159690781822474,0.0,0,1
8635,0.16019183613452634,0.0,0,1
8636,0.16960680081397042,0.0,0,1
8637,0.20419607534552375,0.0,0,1
8638,0.23457517327344166,0.0,0,1
8639,0.22923626861430707,0.0,0,1
8640,0.23515354392302568,0.0,0,1
8641,0.23773133613320474,0.0,0,1
8642,0.2072472276122435,0.0,0,1
8643,0.19699793010682892,0.0,0,1
8644,0.19405208040480115,0.0,0,1
8645,0.1993870439681506,0.0,0,1
8646,0.19373382308213502,0.0,0,1
8647,0.20450830317618604,0.0,0,1
8648,0.21602274220205409,0.0,0,1
8649,0.22664857639348782,0.0,0,1
8650,0.22083395183863785,0.0,0,1
8651,0.22505478462190723,0.0,0,1
8652,0.22595986936333437,0.0,0,1
8653,0.22821398096100518,0.0,0,1
8654,0.2440232882347913,0.0,0,1
8655,0.23913412776595117,0.0,0,1
8656,0.2431618851138858,0.0,0,1
8657,0.24811714651570574,0.0,0,1
8658,0.24206372043587004,0.0,0,1
8659,0.23143769378529996,0.0,0,1
8660,0.1485107483868678,0.0,0,1
8661,0.14864823282086528,0.0,0,1
8662,0.14123945423384776,0.0,0,1
8663,0.14005349050768165,0.0,0,1
8664,0.13966532926405723,0.0,0,1
8665,0.1290203872405099,0.0,0,1
8666,0.11335134730680914,0.0,0,1
8667,0.1149994660014294,0.0,0,1
8668,0.11219037208822623,0.0,0,1
8669,0.11850346129896727,0.0,0,1
8670,0.12478673508564302,0.0,0,1
8671,0.13288366658965164,0.0,0,1
8672,0.10458078740284954,0.0,0,1
8673,0.10071009268186594,0.0,0,1
8674,0.1021521944347645,0.0,0,1
8675,0.10942642579046627,0.0,0,1
8676,0.1028914511012036,0.0,0,1
8677,0.09929354924960351,0.0,0,1
8678,0.1054496725092244,0.0,0,1
8679,0.10291213301376341,0.0,0,1
8680,0.09411891432939568,0.0,0,1
8681,0.09462962378648496,0.0,0,1
8682,0.09848414713348319,0.0,0,1
8683,0.10931966985778568,0.0,0,1
8684,0.10637047527311963,0.0,0,1
8685,0.10466727800522335,0.0,0,1
8686,0.10907766561720514,0.0,0,1
8687,0.10519684570999854,0.0,0,1
8688,0.10019240288366692,0.0,0,1
8689,0.09681098823069538,0.0,0,1
8690,0.09691645246022319,0.0,0,1
8691,0.09567382034565836,0.0,0,1
8692,0.09583016292021067,0.0,0,1
8693,0.08140684265232266,0.0,0,1
8694,0.07703611776356391,0.0,0,1
8695,0.07276752135337392,0.0,0,1
8696,0.05943939025774297,0.0,0,1
8697,0.041898856082396456,0.0,0,1
8698,0.04189132477489293,0.0,0,1
8699,0.0422286492068864,0.0,0,1
8700,0.04138818733290289,0.0,0,1
8701,0.03887427165741834,0.0,0,1
8702,0.0348744330749544,0.0,0,1
8703,0.03567526156977354,0.0,0,1
8704,0.03275676387740608,0.0,0,1
8705,0.03470256709410138,0.0,0,1
8706,0.03725312248902117,0.0,0,1
8707,0.04014347611708816,0.0,0,1
8708,0.04183788657066797,0.0,0,1
8709,0.04055630263526503,0.0,0,1
8710,0.0408118726048792,0.0,0,1
8711,0.04145326232256324,0.0,0,1
8712,0.0435982788078528,0.0,0,1
8713,0.04164194268217109,0.0,0,1
8714,0.03983983716626079,0.0,0,1
8715,0.04085567008094978,0.0,0,1
8716,0.042342489753692224,0.0,0,1
8717,0.04232637300818529,0.0,0,1
8718,0.04178170992378904,0.0,0,1
8719,0.04287813546410401,0.0,0,1
8720,0.040222901564596486,0.0,0,1
8721,0.044562989884769096,0.0,0,1
8722,0.04934540556278309,0.0,0,1
8723,0.05266078929733994,0.0,0,1
8724,0.0530582667650616,0.0,0,1
8725,0.055928406150879635,0.0,0,1
8726,0.05788848339183742,0.0,0,1
8727,0.057347209639899144,0.0,0,1
8728,0.059550565731808516,0.0,0,1
8729,0.058155737450275656,0.0,0,1
8730,0.05199239548271455,0.0,0,1
8731,0.050858512882190135,0.0,0,1
8732,0.05336239914075573,0.0,0,1
8733,0.05640526974327491,0.0,0,1
8734,0.058224733423775134,0.0,0,1
8735,0.06591933996461893,0.0,0,1
8736,0.06173695647481495,0.0,0,1
8737,0.05797635975805986,0.0,0,1
8738,0.06488491283856766,0.0,0,1
8739,0.06818841641525095,0.0,0,1
8740,0.07791008409877222,0.0,0,1
8741,0.08303880081939832,0.0,0,1
8742,0.09002366557433754,0.0,0,1
8743,0.09158527457028788,0.0,0,1
8744,0.09069359157197425,0.0,0,1
8745,0.09318459736687709,0.0,0,1
8746,0.08800967786512803,0.0,0,1
8747,0.09180361329464937,0.0,0,1
8748,0.09037443890688662,0.0,0,1
8749,0.08499494115179092,0.0,0,1
8750,0.10492909998958233,0.0,0,1
8751,0.10522213522989785,0.0,0,1
8752,0.10735016534679982,0.0,0,1
8753,0.1056540395999784,0.0,0,1
8754,0.09573648880305644,0.0,0,1
8755,0.08345189157275212,0.0,0,1
8756,0.08845684149589438,0.0,0,1
8757,0.1009893502901481,0.0,0,1
8758,0.1024325151851536,0.0,0,1
8759,0.10117824298142765,0.0,0,1
8760,0.10526463748618663,0.0,0,1
8761,0.10426832136065836,0.0,0,1
8762,0.11168702425490941,0.0,0,1
8763,0.1074064711781701,0.0,0,1
8764,0.10347650797799261,0.0,0,1
8765,0.09964167780282732,0.0,0,1
8766,0.08343007980725976,0.0,0,1
8767,0.08450319088411122,0.0,0,1
8768,0.09379211840617709,0.0,0,1
8769,0.09290829435065995,0.0,0,1
8770,0.09773419065452572,0.0,0,1
8771,0.09837919469082261,0.0,0,1
8772,0.0860024061570068,0.0,0,1
8773,0.08613966081589648,0.0,0,1
8774,0.0764757732424063,0.0,0,1
8775,0.08359283095435494,0.0,0,1
8776,0.09366062181868355,0.0,0,1
8777,0.09343576474277003,0.0,0,1
8778,0.09215261754133762,0.0,0,1
8779,0.10846497832592164,0.0,0,1
8780,0.1261089838753986,0.0,0,1
8781,0.1255190535443939,0.0,0,1
8782,0.12406170544009971,0.0,0,1
8783,0.12331687436707867,0.0,0,1
8784,0.12603547352327193,0.0,0,1
8785,0.12170606585196093,0.0,0,1
8786,0.12221367505906865,0.0,0,1
8787,0.13172017158115493,0.0,0,1
8788,0.13608642135952465,0.0,0,1
8789,0.14509607965976945,0.0,0,1
8790,0.1632942734148406,0.0,0,1
8791,0.23473743459539753,0.0,0,1
8792,0.24805314024952124,0.0,0,1
8793,0.26302869974030774,0.0,0,1
8794,0.2660206034124653,0.0,0,1
8795,0.30601182855660547,0.0,0,1
8796,0.2926599810275078,0.0,0,1
8797,0.2660761557472314,0.0,0,1
8798,0.3018500190029845,0.0,0,1
8799,0.27098514256779566,0.0,0,1
8800,0.2898179638832943,0.0,0,1
8801,0.3455906992647356,0.0,0,1
8802,0.4069970797322098,0.0,0,1
8803,0.34252749016687706,0.0,0,1
8804,0.3609405564897338,0.0,0,1
8805,0.36528407051069633,0.0,0,1
8806,0.3474534726646881,0.0,0,1
8807,0.3914748144704795,0.0,0,1
8808,0.44731835321989155,0.0,0,1
8809,0.4435160774418844,0.0,0,1
8810,0.4895236271691793,0.0,0,1
8811,0.6511892757077103,0.0,0,1
8812,0.6850828856793941,0.0,0,1
8813,0.3450171119717473,0.0,0,1
8814,0.3682570347791664,0.0,0,1
8815,0.29718423561381824,0.0,0,1
8816,0.2823715110063836,0.0,0,1
8817,0.3038892215458102,0.0,0,1
8818,0.305422168635956,0.0,0,1
8819,0.2585481403329793,0.0,0,1
8820,0.3568381227282468,0.0,0,1
8821,0.30567436135473425,0.0,0,1
8822,0.25957743223215973,0.0,0,1
8823,0.23306830006399823,0.0,0,1
8824,0.23573452801455794,0.0,0,1
8825,0.2074867573716787,0.0,0,1
8826,0.20943844077380902,0.0,0,1
8827,0.2151054851458774,0.0,0,1
8828,0.24389670396258942,0.0,0,1
8829,0.22670508125651706,0.0,0,1
8830,0.23865147556916133,0.0,0,1
8831,0.17364174784873157,0.0,0,1
8832,0.15375603826654513,0.0,0,1
8833,0.15026849113243584,0.0,0,1
8834,0.15290799800176297,0.0,0,1
8835,0.1508685518186687,0.0,0,1
8836,0.1420967169143618,0.0,0,1
8837,0.13798027913738123,0.0,0,1
8838,0.1354719900243136,0.0,0,1
8839,0.12375484768023337,0.0,0,1
8840,0.11285954863858005,0.0,0,1
8841,0.10426298404228326,0.0,0,1
8842,0.08975519311923867,0.0,0,1
8843,0.08677356062498827,0.0,0,1
8844,0.06983420022970675,0.0,0,1
8845,0.06403648769751014,0.0,0,1
8846,0.0651523272908663,0.0,0,1
8847,0.06839330126068986,0.0,0,1
8848,0.07045540328664372,0.0,0,1
8849,0.054341630259991426,0.0,0,1
8850,0.03777708246354692,0.0,0,1
8851,0.044692123499521,0.0,0,1
8852,0.04319309886682161,0.0,0,1
8853,0.039640637353237786,0.0,0,1
8854,0.0398673605577354,0.0,0,1
8855,0.03900131382159826,0.0,0,1
8856,0.0399293303339558,0.0,0,1
8857,0.04098738071233864,0.0,0,1
8858,0.042316037236391366,0.0,0,1
8859,0.044382780068290925,0.0,0,1
8860,0.048109427889098215,0.0,0,1
8861,0.05126954481246151,0.0,0,1
8862,0.052800575673407936,0.0,0,1
8863,0.05300566125480808,0.0,0,1
8864,0.052466392517289274,0.0,0,1
8865,0.05314434694915804,0.0,0,1
8866,0.060577690211418296,0.0,0,1
8867,0.06757213433928534,0.0,0,1
8868,0.0652024231524366,0.0,0,1
8869,0.0715214792639587,0.0,0,1
8870,0.07228830744334533,0.0,0,1
8871,0.08368265480096751,0.0,0,1
8872,0.09065096675205049,0.0,0,1
8873,0.094847328164619,0.0,0,1
8874,0.10833628727005412,0.0,0,1
8875,0.10723091190227112,0.0,0,1
8876,0.09562994038960061,0.0,0,1
8877,0.08532247243933813,0.0,0,1
8878,0.09124277575402343,0.0,0,1
8879,0.0966522394783408,0.0,0,1
8880,0.09238670645738145,0.0,0,1
8881,0.08897738954615757,0.0,0,1
8882,0.08831818811816326,0.0,0,1
8883,0.08481073100381185,0.0,0,1
8884,0.0877327668928709,0.0,0,1
8885,0.08635219959072203,0.0,0,1
8886,0.081458685168413,0.0,0,1
8887,0.07383394971939528,0.0,0,1
8888,0.07673177392932007,0.0,0,1
8889,0.08653477634242643,0.0,0,1
8890,0.07847528800332827,0.0,0,1
8891,0.09139385608757514,0.0,0,1
8892,0.10242262071427854,0.0,0,1
8893,0.11143218866365828,0.0,0,1
8894,0.12441421130546325,0.0,0,1
8895,0.10908312629949221,0.0,0,1
8896,0.09869652379647247,0.0,0,1
8897,0.10831890425207934,0.0,0,1
8898,0.10583482914046777,0.0,0,1
8899,0.1176795128968315,0.0,0,1
8900,0.15018101363512482,0.0,0,1
8901,0.19096509494755728,0.0,0,1
8902,0.19434871054943076,0.0,0,1
8903,0.1923858728111687,0.0,0,1
8904,0.20088822588721414,0.0,0,1
8905,0.21788369490750084,0.0,0,1
8906,0.21813983777461324,0.0,0,1
8907,0.2245293135564335,0.0,0,1
8908,0.23800355476456675,0.0,0,1
8909,0.24122205071249228,0.0,0,1
8910,0.23740517598882066,0.0,0,1
8911,0.24400082338465387,0.0,0,1
8912,0.24876660274035955,0.0,0,1
8913,0.23645809005143945,0.0,0,1
8914,0.2231884635728143,0.0,0,1
8915,0.24203684225739955,0.0,0,1
8916,0.2759596300404371,0.0,0,1
8917,0.29077494424345995,0.0,0,1
8918,0.27653742839150197,0.0,0,1
8919,0.2738093016094601,0.0,0,1
8920,0.23773973242616428,0.0,0,1
8921,0.22475278125944223,0.0,0,1
8922,0.23195185823341583,0.0,0,1
8923,0.24524042684518113,0.0,0,1
8924,0.20809003050783118,0.0,0,1
8925,0.14829160878934167,0.0,0,1
8926,0.15060155203985368,0.0,0,1
8927,0.14159488155572122,0.0,0,1
8928,0.0980116477273398,0.0,0,1
8929,0.09738417706954361,0.0,0,1
8930,0.10794905082469974,0.0,0,1
8931,0.10665810872521234,0.0,0,1
8932,0.09558201130901677,0.0,0,1
8933,0.09370385411836178,0.0,0,1
8934,0.09666709797879573,0.0,0,1
8935,0.11413988471309806,0.0,0,1
8936,0.13417947316659445,0.0,0,1
8937,0.12869947244510355,0.0,0,1
8938,0.11244820760899889,0.0,0,1
8939,0.1560635156267698,0.0,0,1
8940,0.10069244432440541,0.0,0,1
8941,0.0450265622382257,0.0,0,1
8942,0.0424337273689232,0.0,0,1
8943,0.0428395935275625,0.0,0,1
8944,0.044911123643580665,0.0,0,1
8945,0.04738314981698869,0.0,0,1
8946,0.045904971215462956,0.0,0,1
8947,0.04433238993485731,0.0,0,1
8948,0.04366025971028316,0.0,0,1
8949,0.045744643834711204,0.0,0,1
8950,0.046631435707308204,0.0,0,1
8951,0.04529789509592009,0.0,0,1
8952,0.03840930608324516,0.0,0,1
8953,0.03856226338295048,0.0,0,1
8954,0.03666510425172815,0.0,0,1
8955,0.03470813016203974,0.0,0,1
8956,0.03348570445920501,0.0,0,1
8957,0.036416450541301035,0.0,0,1
8958,0.03915690811478141,0.0,0,1
8959,0.040441856540481706,0.0,0,1
8960,0.038089951818799594,0.0,0,1
8961,0.03337312721879129,0.0,0,1
8962,0.03382944412945994,0.0,0,1
8963,0.03474453537294654,0.0,0,1
8964,0.035142894178119576,0.0,0,1
8965,0.03426633303262458,0.0,0,1
8966,0.033806112423465214,0.0,0,1
8967,0.03453335853202338,0.0,0,1
8968,0.03642109564751923,0.0,0,1
8969,0.039586957144748885,0.0,0,1
8970,0.0448252315740103,0.0,0,1
8971,0.051669308616183865,0.0,0,1
8972,0.056549799990700256,0.0,0,1
8973,0.0607740473727325,0.0,0,1
8974,0.06366170877655843,0.0,0,1
8975,0.06566541485335857,0.0,0,1
8976,0.0646685195013399,0.0,0,1
8977,0.05609627738985218,0.0,0,1
8978,0.04847107863695547,0.0,0,1
8979,0.04256230589813159,0.0,0,1
8980,0.036120918646320166,0.0,0,1
8981,0.03367618825366712,0.0,0,1
8982,0.03141632272739256,0.0,0,1
8983,0.029345343565308424,0.0,0,1
8984,0.029441296098776985,0.0,0,1
8985,0.029155907306676252,0.0,0,1
8986,0.027045895049597746,0.0,0,1
8987,0.024630639913260356,0.0,0,1
8988,0.029896405646979395,0.0,0,1
8989,0.04210921274519641,0.0,0,1
8990,0.0520331394541455,0.0,0,1
8991,0.055173066372000576,0.0,0,1
8992,0.04969171723895412,0.0,0,1
8993,0.04879013187354471,0.0,0,1
8994,0.052111112237032874,0.0,0,1
8995,0.05318883600603069,0.0,0,1
8996,0.056599864127156715,0.0,0,1
8997,0.06329598127704095,0.0,0,1
8998,0.06177101243526844,0.0,0,1
8999,0.06172631340898977,0.0,0,1
9000,0.06767518286378066,0.0,0,1
9001,0.07808962305459641,0.0,0,1
9002,0.08156759918909902,0.0,0,1
9003,0.07932754298362585,0.0,0,1
9004,0.07871561968665196,0.0,0,1
9005,0.08002515850669487,0.0,0,1
9006,0.07478045782635077,0.0,0,1
9007,0.07335764440897898,0.0,0,1
9008,0.06907166296604092,0.0,0,1
9009,0.07255070747788796,0.0,0,1
9010,0.07637348386681463,0.0,0,1
9011,0.08367489930122697,0.0,0,1
9012,0.07556219976164802,0.0,0,1
9013,0.06384153771901677,0.0,0,1
9014,0.05953526418204907,0.0,0,1
9015,0.05741802780559613,0.0,0,1
9016,0.05775610306695531,0.0,0,1
9017,0.0569252270155798,0.0,0,1
9018,0.04911276428562671,0.0,0,1
9019,0.0456804170438876,0.0,0,1
9020,0.03879339840697433,0.0,0,1
9021,0.033510728201899626,0.0,0,1
9022,0.03401991574463882,0.0,0,1
9023,0.03120750564556647,0.0,0,1
9024,0.028538499965197445,0.0,0,1
9025,0.029844212004171335,0.0,0,1
9026,0.030686327078886872,0.0,0,1
9027,0.03204408849994667,0.0,0,1
9028,0.03415430273610531,0.0,0,1
9029,0.03595211944212011,0.0,0,1
9030,0.031723935618711036,0.0,0,1
9031,0.03070902410341245,0.0,0,1
9032,0.03099011342975217,0.0,0,1
9033,0.03165941988286264,0.0,0,1
9034,0.032160787196150904,0.0,0,1
9035,0.03341198601942983,0.0,0,1
9036,0.038547854630036585,0.0,0,1
9037,0.04014989857720049,0.0,0,1
9038,0.042566719468813685,0.0,0,1
9039,0.04478359798366137,0.0,0,1
9040,0.04477045710646331,0.0,0,1
9041,0.043575761071795185,0.0,0,1
9042,0.0428155625950792,0.0,0,1
9043,0.03978717318825582,0.0,0,1
9044,0.04020631271473084,0.0,0,1
9045,0.04372975534566688,0.0,0,1
9046,0.044230286251422155,0.0,0,1
9047,0.04452947354722936,0.0,0,1
9048,0.04109094931312836,0.0,0,1
9049,0.03995903858470927,0.0,0,1
9050,0.04019390602623478,0.0,0,1
9051,0.040798581946956625,0.0,0,1
9052,0.038948002854577495,0.0,0,1
9053,0.035242548136913285,0.0,0,1
9054,0.03209692962646718,0.0,0,1
9055,0.03357535638723635,0.0,0,1
9056,0.03547488868748317,0.0,0,1
9057,0.03529262931301534,0.0,0,1
9058,0.03429750062197355,0.0,0,1
9059,0.029797661778209646,0.0,0,1
9060,0.028757079485169302,0.0,0,1
9061,0.028301491900879664,0.0,0,1
9062,0.027266947203903998,0.0,0,1
9063,0.027518375591006807,0.0,0,1
9064,0.026478562917082834,0.0,0,1
9065,0.026054066855715263,0.0,0,1
9066,0.026511442451959962,0.0,0,1
9067,0.02927195274877546,0.0,0,1
9068,0.03233285078924595,0.0,0,1
9069,0.0319996902413795,0.0,0,1
9070,0.032629961713686755,0.0,0,1
9071,0.03308225400133381,0.0,0,1
9072,0.03145873012375428,0.0,0,1
9073,0.030983589370782633,0.0,0,1
9074,0.029514740300781737,0.0,0,1
9075,0.02701364218116887,0.0,0,1
9076,0.026051407215337535,0.0,0,1
9077,0.026245215713474657,0.0,0,1
9078,0.02634176679271724,0.0,0,1
9079,0.02657976495209052,0.0,0,1
9080,0.027366855807690646,0.0,0,1
9081,0.027855101398598,0.0,0,1
9082,0.029467121008632528,0.0,0,1
9083,0.0324267133666493,0.0,0,1
9084,0.03412259313141715,0.0,0,1
9085,0.030557449611301985,0.0,0,1
9086,0.026599641583528736,0.0,0,1
9087,0.025992970866271677,0.0,0,1
9088,0.024691769138731477,0.0,0,1
9089,0.023810763276987855,0.0,0,1
9090,0.023857836349885378,0.0,0,1
9091,0.02857032144465345,0.0,0,1
9092,0.02956866146684937,0.0,0,1
9093,0.029248450551063315,0.0,0,1
9094,0.028556966943823793,0.0,0,1
9095,0.02929034154570612,0.0,0,1
9096,0.029943062165576004,0.0,0,1
9097,0.02982242191042867,0.0,0,1
9098,0.02966055350029601,0.0,0,1
9099,0.029000954573730094,0.0,0,1
9100,0.027589903856663982,0.0,0,1
9101,0.028401242914117397,0.0,0,1
9102,0.026265611912559692,0.0,0,1
9103,0.026651049257334015,0.0,0,1
9104,0.02776287294771452,0.0,0,1
9105,0.02837444372452796,0.0,0,1
9106,0.027421924606089,0.0,0,1
9107,0.02700538197480337,0.0,0,1
9108,0.02718758510092971,0.0,0,1
9109,0.026930730973075887,0.0,0,1
9110,0.026109492415718794,0.0,0,1
9111,0.02500786689590072,0.0,0,1
9112,0.024795664467579293,0.0,0,1
9113,0.024880569009064466,0.0,0,1
9114,0.025515288296175602,0.0,0,1
9115,0.020159532903887983,0.0,0,1
9116,0.018934103642939213,0.0,0,1
9117,0.017377312855648395,0.0,0,1
9118,0.020017385959414328,0.0,0,1
9119,0.02071762490698606,0.0,0,1
9120,0.020595065210327383,0.0,0,1
9121,0.0214069709188733,0.0,0,1
9122,0.02419618312216422,0.0,0,1
9123,0.02498351536172649,0.0,0,1
9124,0.02689289852692639,0.0,0,1
9125,0.024483135135364733,0.0,0,1
9126,0.024955891042341243,0.0,0,1
9127,0.025906010134506403,0.0,0,1
9128,0.026028618867160097,0.0,0,1
9129,0.025588369684679153,0.0,0,1
9130,0.03005820358353161,0.0,0,1
9131,0.03160490905472047,0.0,0,1
9132,0.046206005026262126,0.0,0,1
9133,0.04542153345060766,0.0,0,1
9134,0.045600342281585195,0.0,0,1
9135,0.04832524491995909,0.0,0,1
9136,0.048988540084085166,0.0,0,1
9137,0.04922862787557785,0.0,0,1
9138,0.04977574968010682,0.0,0,1
9139,0.04990986397339704,0.0,0,1
9140,0.053819889550247794,0.0,0,1
9141,0.052480386899566384,0.0,0,1
9142,0.053342707696509936,0.0,0,1
9143,0.055204133134935024,0.0,0,1
9144,0.05576792454584451,0.0,0,1
9145,0.052122188220567925,0.0,0,1
9146,0.051213243015037095,0.0,0,1
9147,0.05964470733965007,0.0,0,1
9148,0.0595202487742824,0.0,0,1
9149,0.05829158530164202,0.0,0,1
9150,0.053846177777224294,0.0,0,1
9151,0.05283583134118514,0.0,0,1
9152,0.052396298718453235,0.0,0,1
9153,0.050949478240797895,0.0,0,1
9154,0.046513819634328143,0.0,0,1
9155,0.04758460120018084,0.0,0,1
9156,0.04033098212283978,0.0,0,1
9157,0.04233521316191449,0.0,0,1
9158,0.03831603098494712,0.0,0,1
9159,0.041194419831924636,0.0,0,1
9160,0.04197734221723035,0.0,0,1
9161,0.04532627438642963,0.0,0,1
9162,0.04331476226001343,0.0,0,1
9163,0.04051157253551526,0.0,0,1
9164,0.03589978763661048,0.0,0,1
9165,0.035225006430239146,0.0,0,1
9166,0.03385225120928314,0.0,0,1
9167,0.032375008612911316,0.0,0,1
9168,0.03318103275582721,0.0,0,1
9169,0.034919023469100995,0.0,0,1
9170,0.03312235254546039,0.0,0,1
9171,0.032484501200233544,0.0,0,1
9172,0.03145209716672507,0.0,0,1
