sample_index,reconstruction_error,true_label,predicted_label,is_correct
9818,3.7833944111916034,1.0,1,1
9819,3.8144742129049596,1.0,1,1
9820,3.8184650769002917,1.0,1,1
9821,3.7992109175495252,1.0,1,1
9822,3.814911032160841,1.0,1,1
9823,4.044005486482228,1.0,1,1
9824,4.078927426580303,1.0,1,1
9825,4.132557063184429,1.0,1,1
9826,4.171090284518562,1.0,1,1
9827,4.1444427800723975,1.0,1,1
9828,4.1517282052292375,1.0,1,1
9829,4.386015339671313,1.0,1,1
9830,4.405353706973925,1.0,1,1
9831,4.439510108447087,1.0,1,1
9832,4.47707398542986,1.0,1,1
9833,4.445523564119649,1.0,1,1
9834,4.447764069421208,1.0,1,1
9835,4.6167842096698894,1.0,1,1
9836,4.627388013895265,1.0,1,1
9837,4.651300529206562,1.0,1,1
9838,4.694321967778521,1.0,1,1
9839,4.6669755521090375,1.0,1,1
9840,4.656942944042062,1.0,1,1
9841,4.8618745998480515,1.0,1,1
9842,4.907839485283473,1.0,1,1
9843,4.970415103085059,1.0,1,1
9844,5.0150569039720025,1.0,1,1
9845,5.040628806572015,1.0,1,1
9846,5.070183763581552,1.0,1,1
9847,5.173680061714352,1.0,1,1
9848,5.155128292833751,1.0,1,1
9849,5.143660526875208,1.0,1,1
9850,5.124012509548535,1.0,1,1
9851,5.069301878672692,1.0,1,1
9852,5.017292496734413,1.0,1,1
9853,5.000990114396398,1.0,1,1
9854,4.923256559436079,1.0,1,1
9855,4.8412220022787364,1.0,1,1
9856,4.801441343400365,1.0,1,1
9857,4.741343403078076,1.0,1,1
9858,4.687760574842782,1.0,1,1
9859,4.592395344695395,1.0,1,1
9860,4.6252762912641066,1.0,1,1
9861,4.560554776082772,1.0,1,1
9862,4.560328475174706,1.0,1,1
9863,4.528994724429304,1.0,1,1
9864,4.489510854617898,1.0,1,1
9865,4.46181539805752,1.0,1,1
9866,4.455143865023051,1.0,1,1
9867,4.383565221543695,1.0,1,1
9868,4.3720329657525605,0.0,1,0
9869,14.073530032630421,0.0,1,0
9870,15.823062177644042,0.0,1,0
9871,16.339596837988758,0.0,1,0
9872,16.521533196164064,0.0,1,0
9873,16.923438178686304,0.0,1,0
9874,17.040807282255813,0.0,1,0
9875,16.859374399417796,0.0,1,0
9876,17.065702864475444,0.0,1,0
9877,17.171361238756436,0.0,1,0
9878,17.007067887063236,0.0,1,0
9879,16.089396529861364,0.0,1,0
9880,15.342324035970341,0.0,1,0
9881,14.832531392128043,0.0,1,0
9882,14.39196006869012,0.0,1,0
9883,13.877591449611273,0.0,1,0
9884,13.548183324883777,0.0,1,0
9885,13.25257232209209,0.0,1,0
9886,12.972016049251845,0.0,1,0
9887,12.808222470512328,0.0,1,0
9888,12.760280740535062,0.0,1,0
9889,12.69918649239225,0.0,1,0
9890,12.457907004833393,0.0,1,0
9891,11.695632775607534,0.0,1,0
9892,11.51508713553886,0.0,1,0
9893,3.9295418714678343,0.0,1,0
9894,0.40028128013250475,0.0,0,1
9895,0.40329920497071253,0.0,0,1
9896,0.4529853043881615,0.0,0,1
9897,0.4804106083810389,0.0,0,1
9898,0.5087541072369273,0.0,0,1
9899,0.5254469572513546,0.0,0,1
9900,0.566977685734196,0.0,0,1
9901,0.6522655082940425,0.0,0,1
9902,0.7070362782877788,0.0,0,1
9903,0.7222007108632099,0.0,0,1
9904,0.7317083304897796,0.0,0,1
9905,0.7477165226684636,0.0,0,1
9906,0.7836623158859328,0.0,0,1
9907,0.7698625467924112,0.0,0,1
9908,0.77449729267957,0.0,0,1
9909,0.8293584435986653,0.0,0,1
9910,0.8196973802075781,0.0,0,1
9911,0.7513115856335781,0.0,0,1
9912,0.679776779086996,0.0,0,1
9913,0.5565402280167324,0.0,0,1
9914,0.6235661847986892,0.0,0,1
9915,0.647175278251268,0.0,0,1
9916,0.6338532727695619,0.0,0,1
9917,0.5760903803218553,0.0,0,1
9918,0.49635218249880464,0.0,0,1
9919,0.538229807923054,0.0,0,1
9920,0.5661399723629248,0.0,0,1
9921,0.6537332477161987,0.0,0,1
9922,0.689966584340848,0.0,0,1
9923,0.6795674510794328,0.0,0,1
9924,0.6738498776486219,0.0,0,1
9925,0.6631030196235354,0.0,0,1
9926,0.5990583200321634,0.0,0,1
9927,0.613547675686734,0.0,0,1
9928,0.6039273003548862,0.0,0,1
9929,0.5879170589179256,0.0,0,1
9930,0.5525972627006324,0.0,0,1
9931,0.5383631224578247,0.0,0,1
9932,0.5384029480700848,0.0,0,1
9933,0.5585479720986614,0.0,0,1
9934,0.550977143571989,0.0,0,1
9935,0.5437765102276055,0.0,0,1
9936,0.5412399582854587,0.0,0,1
9937,0.574050804136635,0.0,0,1
9938,0.49222584580494694,0.0,0,1
9939,0.46408182021772465,0.0,0,1
9940,0.6166127447703096,0.0,0,1
9941,0.6813639641575239,0.0,0,1
9942,0.701666139298121,0.0,0,1
9943,0.6738860268465258,0.0,0,1
9944,0.6340313817967623,0.0,0,1
9945,0.5502498189964736,0.0,0,1
9946,0.3992872031942224,0.0,0,1
9947,0.3889513362799172,0.0,0,1
9948,0.40691247289376065,0.0,0,1
9949,0.39697434328519454,0.0,0,1
9950,0.43903265729561836,0.0,0,1
9951,0.4127756191102216,0.0,0,1
9952,0.4177994642802318,0.0,0,1
9953,0.42209296758522896,0.0,0,1
9954,0.44583815510214525,0.0,0,1
9955,0.46260131928721576,0.0,0,1
9956,0.4998710194732664,0.0,0,1
9957,0.5286304803881274,0.0,0,1
9958,0.5819254569583662,0.0,0,1
9959,0.5927190834118888,0.0,0,1
9960,0.5471706571836018,0.0,0,1
9961,0.4998934539544534,0.0,0,1
9962,0.5570989479906638,0.0,0,1
9963,0.5926949561639285,0.0,0,1
9964,0.44938196632466104,0.0,0,1
9965,0.4057380769121677,0.0,0,1
9966,0.4042716027579782,0.0,0,1
9967,0.415759339035701,0.0,0,1
9968,0.4311614802191322,0.0,0,1
9969,0.4411976205492742,0.0,0,1
9970,0.45629577417983735,0.0,0,1
9971,0.4565820140895762,0.0,0,1
9972,0.431813740132979,0.0,0,1
9973,0.41440201846391916,0.0,0,1
9974,0.3774269192972966,0.0,0,1
9975,0.3730461202290998,0.0,0,1
9976,0.38493540573122703,0.0,0,1
9977,0.37814636148142927,0.0,0,1
9978,0.3461494052874406,0.0,0,1
9979,0.3383554303026792,0.0,0,1
9980,0.3355082015265577,0.0,0,1
9981,0.29226834057522755,0.0,0,1
9982,0.23525578046303358,0.0,0,1
9983,0.22712278363524588,0.0,0,1
9984,0.20091202486690193,0.0,0,1
9985,0.19319766626601576,0.0,0,1
9986,0.17411704683721155,0.0,0,1
9987,0.16969955293204736,0.0,0,1
9988,0.1705742424772533,0.0,0,1
9989,0.14733433177359653,0.0,0,1
9990,0.12810084300163022,0.0,0,1
9991,0.11684928865953714,0.0,0,1
9992,0.09850993092027983,0.0,0,1
9993,0.09078944199837018,0.0,0,1
9994,0.07429746624880416,0.0,0,1
9995,0.060765545051687846,0.0,0,1
9996,0.05251894262356963,0.0,0,1
9997,0.057096054049375886,0.0,0,1
9998,0.06596256663873788,0.0,0,1
9999,0.05196382068988676,0.0,0,1
10000,0.021438094749685197,0.0,0,1
10001,0.017559046779360894,0.0,0,1
10002,0.020326534556143153,0.0,0,1
10003,0.019892519526600712,0.0,0,1
10004,0.019016704374609342,0.0,0,1
10005,0.01601465906669802,0.0,0,1
10006,0.015016634009690298,0.0,0,1
10007,0.015421654141918598,0.0,0,1
10008,0.01525669428017094,0.0,0,1
10009,0.014300332399016456,0.0,0,1
10010,0.013973879932532384,0.0,0,1
10011,0.01739694139767239,0.0,0,1
10012,0.02016764405118098,0.0,0,1
10013,0.02052445532399828,0.0,0,1
10014,0.020815612147249217,0.0,0,1
10015,0.020751230030614857,0.0,0,1
10016,0.020513860624219577,0.0,0,1
10017,0.021667979937042354,0.0,0,1
10018,0.021149996010172936,0.0,0,1
10019,0.0216431173780015,0.0,0,1
10020,0.026209075107351883,0.0,0,1
10021,0.02938791268113322,0.0,0,1
10022,0.029833461738334767,0.0,0,1
10023,0.03040253162995169,0.0,0,1
10024,0.030171719653921174,0.0,0,1
10025,0.02894853751672481,0.0,0,1
10026,0.028523932214442313,0.0,0,1
10027,0.029226397616929498,0.0,0,1
10028,0.03452061407301383,0.0,0,1
10029,0.06027914018543654,0.0,0,1
10030,0.0650978318943848,0.0,0,1
10031,0.05863113140707734,0.0,0,1
10032,0.06780177680077101,0.0,0,1
10033,0.08205204150992305,0.0,0,1
10034,0.0934193337686288,0.0,0,1
10035,0.08897852404112926,0.0,0,1
10036,0.09157291430957135,0.0,0,1
10037,0.12644113612371288,0.0,0,1
10038,0.14391890022925927,0.0,0,1
10039,0.17466643446770627,0.0,0,1
10040,0.18481933114362215,0.0,0,1
10041,0.23046461777008473,0.0,0,1
10042,0.2690518128288668,0.0,0,1
10043,0.28444174593005456,0.0,0,1
10044,0.28348579172677896,0.0,0,1
10045,0.31606438992127434,0.0,0,1
10046,0.3290675802048745,0.0,0,1
10047,0.4009596972536848,0.0,0,1
10048,0.4268098949458277,0.0,0,1
10049,0.5224213392641778,0.0,0,1
10050,0.5618655561942946,0.0,0,1
10051,0.5852286581054225,0.0,0,1
10052,0.6208687288026515,0.0,0,1
10053,0.6690754058350253,0.0,0,1
10054,0.6981229820337936,0.0,0,1
10055,0.6968252350772437,0.0,0,1
10056,0.7056910949837789,0.0,0,1
10057,0.6828599862107394,0.0,0,1
10058,0.6756373087474268,0.0,0,1
10059,0.7091626175627742,0.0,0,1
10060,0.714533860216501,0.0,0,1
10061,0.6911090372350268,0.0,0,1
10062,0.6853820109670595,0.0,0,1
10063,0.6736450989502603,0.0,0,1
10064,0.6703383285372501,0.0,0,1
10065,0.6110590307645054,0.0,0,1
10066,0.5930368355830615,0.0,0,1
10067,0.5856953486975035,0.0,0,1
10068,0.5893143554148578,0.0,0,1
10069,0.5781509928588121,0.0,0,1
10070,0.542519226481387,0.0,0,1
10071,0.5024546181699728,0.0,0,1
10072,0.49316996737377167,0.0,0,1
10073,0.4164902123938248,0.0,0,1
10074,0.389260805505817,0.0,0,1
10075,0.40075160494013745,0.0,0,1
10076,0.602205077252906,0.0,0,1
10077,0.5477161090396748,0.0,0,1
10078,0.6774529095522859,0.0,0,1
10079,0.7334219568130484,0.0,0,1
10080,0.730794815230824,0.0,0,1
10081,0.7859130519510746,0.0,0,1
10082,0.7925183983607419,0.0,0,1
10083,0.7585580401547866,0.0,0,1
10084,0.7509306285210088,0.0,0,1
10085,0.7569509088407589,0.0,0,1
10086,0.7686894167340846,0.0,0,1
10087,0.7616635973521052,0.0,0,1
10088,0.758067263334612,0.0,0,1
10089,0.8233219643966442,0.0,0,1
10090,0.8098248067183866,0.0,0,1
10091,0.9330478571963459,0.0,0,1
10092,0.9471620081172625,0.0,0,1
10093,0.9663388365919957,0.0,0,1
10094,1.0161258288556576,0.0,0,1
10095,1.020263288070014,0.0,0,1
10096,1.0283987154649699,0.0,0,1
10097,1.0900613387899392,0.0,0,1
10098,1.124508358345184,0.0,0,1
10099,1.1099503646202848,0.0,0,1
10100,0.9863683672313193,0.0,0,1
10101,0.9306406686997827,0.0,0,1
10102,0.8321220695052338,0.0,0,1
10103,0.8933951049728023,0.0,0,1
10104,1.0458261956700874,0.0,0,1
10105,1.0932367583643268,0.0,0,1
10106,1.0203984023134307,0.0,0,1
10107,0.8928224628028423,0.0,0,1
10108,0.8219110221484871,0.0,0,1
10109,0.7933775842222002,0.0,0,1
10110,0.799427621227592,0.0,0,1
10111,0.7292560562612419,0.0,0,1
10112,0.6406989667049501,0.0,0,1
10113,0.6711322174604509,0.0,0,1
10114,0.6246975464465949,0.0,0,1
10115,0.5289364131061661,0.0,0,1
10116,0.5084725228713298,0.0,0,1
10117,0.46541709289854555,0.0,0,1
10118,0.44358104174800883,0.0,0,1
10119,0.4709547125227432,0.0,0,1
10120,0.47474431974750875,0.0,0,1
10121,0.41418802807588406,0.0,0,1
10122,0.36205898871937436,0.0,0,1
10123,0.35237438076843697,0.0,0,1
10124,0.3524880991536393,0.0,0,1
10125,0.3605466087212473,0.0,0,1
10126,0.28161084308532874,0.0,0,1
10127,0.18307890928049653,0.0,0,1
10128,0.18439858538140452,0.0,0,1
10129,0.18413355756722607,0.0,0,1
10130,0.18610908532564766,0.0,0,1
10131,0.1871388425437381,0.0,0,1
10132,0.1927291230219885,0.0,0,1
10133,0.21879397299799308,0.0,0,1
10134,0.18312171960628512,0.0,0,1
10135,0.16453532991608474,0.0,0,1
10136,0.1639276075460175,0.0,0,1
10137,0.13020112367090173,0.0,0,1
10138,0.1114065508645375,0.0,0,1
10139,0.10702474403443062,0.0,0,1
10140,0.11117175423322155,0.0,0,1
10141,0.10657965237756756,0.0,0,1
10142,0.08180178030511347,0.0,0,1
10143,0.06581666531644045,0.0,0,1
10144,0.06717797861547559,0.0,0,1
10145,0.06960906694062459,0.0,0,1
10146,0.07184648035331632,0.0,0,1
10147,0.07070329637003193,0.0,0,1
10148,0.0647329945026873,0.0,0,1
10149,0.062205560570873036,0.0,0,1
10150,0.0637092069091806,0.0,0,1
10151,0.06800310552473866,0.0,0,1
10152,0.06823547014131849,0.0,0,1
10153,0.06723905038998265,0.0,0,1
10154,0.06630717518989557,0.0,0,1
10155,0.068767778223277,0.0,0,1
10156,0.05992522295573153,0.0,0,1
10157,0.04623992554335553,0.0,0,1
10158,0.048981315385161754,0.0,0,1
10159,0.048408554950369206,0.0,0,1
10160,0.05725923650800331,0.0,0,1
10161,0.053481186080500794,0.0,0,1
10162,0.058041794239039234,0.0,0,1
10163,0.059299211132563985,0.0,0,1
10164,0.06098424831099804,0.0,0,1
10165,0.05906348028040186,0.0,0,1
10166,0.05748049850576092,0.0,0,1
10167,0.05255440756433002,0.0,0,1
10168,0.05177765275702788,0.0,0,1
10169,0.051969070502947586,0.0,0,1
10170,0.0523469440627782,0.0,0,1
10171,0.05171363374489477,0.0,0,1
10172,0.0567589605901281,0.0,0,1
10173,0.057980944080617824,0.0,0,1
10174,0.061339247622116226,0.0,0,1
10175,0.05887672809251493,0.0,0,1
10176,0.07196563792329026,0.0,0,1
10177,0.08401940653038836,0.0,0,1
10178,0.13317451342864187,0.0,0,1
10179,0.1574560601048396,0.0,0,1
10180,0.1726155772819241,0.0,0,1
10181,0.2300150450471572,0.0,0,1
10182,0.2324952700698806,0.0,0,1
10183,0.29802986426070793,0.0,0,1
10184,0.32220610319411236,0.0,0,1
10185,0.3557605414894973,0.0,0,1
10186,0.35392119269594197,0.0,0,1
10187,0.37831727457266795,0.0,0,1
10188,0.38313940876367675,0.0,0,1
10189,0.4054792603540703,0.0,0,1
10190,0.4059137680699389,0.0,0,1
10191,0.4034230768052943,0.0,0,1
10192,0.402583884859076,0.0,0,1
10193,0.40682509215163914,0.0,0,1
10194,0.4173155264260167,0.0,0,1
10195,0.42692839481822814,0.0,0,1
10196,0.42436880674828387,0.0,0,1
10197,0.42473820081764696,0.0,0,1
10198,0.422660087109558,0.0,0,1
10199,0.4187417377855384,0.0,0,1
10200,0.4113065242628113,0.0,0,1
10201,0.3951945082832411,0.0,0,1
10202,0.3895652167517522,0.0,0,1
10203,0.37320178018899897,0.0,0,1
10204,0.3717647124211511,0.0,0,1
10205,0.29906396633998167,0.0,0,1
10206,0.27171679208369337,0.0,0,1
10207,0.30271611797199643,0.0,0,1
10208,0.32355871463057934,0.0,0,1
10209,0.2902435500970352,0.0,0,1
10210,0.2722226439568914,0.0,0,1
10211,0.2608689213304883,0.0,0,1
10212,0.2571754950691879,0.0,0,1
10213,0.2587256735004922,0.0,0,1
10214,0.2625905771777998,0.0,0,1
10215,0.27713411073959143,0.0,0,1
10216,0.28052761092432565,0.0,0,1
10217,0.29385169563585917,0.0,0,1
10218,0.283221222663019,0.0,0,1
10219,0.27103273134125977,0.0,0,1
10220,0.3284552807696532,0.0,0,1
10221,0.3445001302289383,0.0,0,1
10222,0.4300353806861673,0.0,0,1
10223,0.4496196093910014,0.0,0,1
10224,0.4532079552044834,0.0,0,1
10225,0.43753905913623825,0.0,0,1
10226,0.48795191790800047,0.0,0,1
10227,0.5575179810756805,0.0,0,1
10228,0.5640618134826827,0.0,0,1
10229,0.5788707175705137,0.0,0,1
10230,0.6385193365631281,0.0,0,1
10231,0.5491782160337831,0.0,0,1
10232,0.5316777799674923,0.0,0,1
10233,0.5286603430700892,0.0,0,1
10234,0.523692394668004,0.0,0,1
10235,0.5702582715308097,0.0,0,1
10236,0.5732959936668209,0.0,0,1
10237,0.6527086153221859,0.0,0,1
10238,0.66603188533603,0.0,0,1
10239,0.7088370901235634,0.0,0,1
10240,0.742550914983957,0.0,0,1
10241,0.7516951444448173,0.0,0,1
10242,0.7559212546757476,0.0,0,1
10243,0.8961480301222474,0.0,0,1
10244,0.8943323167754585,0.0,0,1
10245,0.8651324315480133,0.0,0,1
10246,0.825908206062033,0.0,0,1
10247,0.8581458383253153,0.0,0,1
10248,0.8582258808972014,0.0,0,1
10249,0.8653891364059763,0.0,0,1
10250,0.8061668129817002,0.0,0,1
10251,0.7630304778953231,0.0,0,1
10252,0.7237926310485686,0.0,0,1
10253,0.7255422408348735,0.0,0,1
10254,0.7133137957916842,0.0,0,1
10255,0.6609661965953472,0.0,0,1
10256,0.6483476735863082,0.0,0,1
10257,0.6703098906587416,0.0,0,1
10258,0.6682466532924339,0.0,0,1
10259,0.6254763708209456,0.0,0,1
10260,0.632103441514072,0.0,0,1
10261,0.5681131227689853,0.0,0,1
10262,0.5802883925831881,0.0,0,1
10263,0.5722545006603363,0.0,0,1
10264,0.5188005367589092,0.0,0,1
10265,0.48280766089017574,0.0,0,1
10266,0.44623782525030903,0.0,0,1
10267,0.3455182176202926,0.0,0,1
10268,0.29606664821048917,0.0,0,1
10269,0.3133371971101644,0.0,0,1
10270,0.3051423890089703,0.0,0,1
10271,0.24888313020720987,0.0,0,1
10272,0.23802641104103864,0.0,0,1
10273,0.2566003010120046,0.0,0,1
10274,0.2335837824848208,0.0,0,1
10275,0.20865555880980904,0.0,0,1
10276,0.20965946775541802,0.0,0,1
10277,0.21388556597706065,0.0,0,1
10278,0.2116487831101486,0.0,0,1
10279,0.19924752700792545,0.0,0,1
10280,0.1999844368111204,0.0,0,1
10281,0.1849567732774838,0.0,0,1
10282,0.18373909328491456,0.0,0,1
10283,0.17520800016163468,0.0,0,1
10284,0.17074270489428992,0.0,0,1
10285,0.16778857902042038,0.0,0,1
10286,0.1433784088965187,0.0,0,1
10287,0.08915487054559788,0.0,0,1
10288,0.08210703410995687,0.0,0,1
10289,0.08583565985658857,0.0,0,1
10290,0.08452178252526178,0.0,0,1
10291,0.08762721380007728,0.0,0,1
10292,0.07822989625762948,0.0,0,1
10293,0.062377066851228825,0.0,0,1
10294,0.06061384354593638,0.0,0,1
10295,0.05863441487601855,0.0,0,1
10296,0.057646352037846835,0.0,0,1
10297,0.0586564597838487,0.0,0,1
10298,0.06002223528664922,0.0,0,1
10299,0.06211816545556591,0.0,0,1
10300,0.06116397271782416,0.0,0,1
10301,0.05179234960109229,0.0,0,1
10302,0.044146878883182014,0.0,0,1
10303,0.04219468891539648,0.0,0,1
10304,0.03574043730329491,0.0,0,1
10305,0.03051449552464942,0.0,0,1
10306,0.027301046595304426,0.0,0,1
10307,0.028200730253497026,0.0,0,1
10308,0.02953348159160527,0.0,0,1
10309,0.029472446636107864,0.0,0,1
10310,0.029401042820985834,0.0,0,1
10311,0.03163788359282841,0.0,0,1
10312,0.034278898592192256,0.0,0,1
10313,0.0344180757203296,0.0,0,1
10314,0.041012479648397146,0.0,0,1
10315,0.04300935365326641,0.0,0,1
10316,0.0429078483770582,0.0,0,1
10317,0.04438061713105326,0.0,0,1
10318,0.04110221003293892,0.0,0,1
10319,0.04847755068071626,0.0,0,1
10320,0.045516647202578926,0.0,0,1
10321,0.04502262297700309,0.0,0,1
10322,0.07560495605373932,0.0,0,1
10323,0.08725292117908585,0.0,0,1
10324,0.10212570241892917,0.0,0,1
10325,0.11075703863101055,0.0,0,1
10326,0.11251966341867349,0.0,0,1
10327,0.1257770242321025,0.0,0,1
10328,0.1312952188259748,0.0,0,1
10329,0.13628260957621874,0.0,0,1
10330,0.1514334976158618,0.0,0,1
10331,0.17097275120148303,0.0,0,1
10332,0.17269696509573737,0.0,0,1
10333,0.19200395233607173,0.0,0,1
10334,0.19241851659141732,0.0,0,1
10335,0.2067322803572568,0.0,0,1
10336,0.2202178483514649,0.0,0,1
10337,0.22673830987948543,0.0,0,1
10338,0.22709310272912836,0.0,0,1
10339,0.22268408544698323,0.0,0,1
10340,0.21868511033622648,0.0,0,1
10341,0.2197085626310104,0.0,0,1
10342,0.2201899238938887,0.0,0,1
10343,0.22084516263590645,0.0,0,1
10344,0.22249333658541154,0.0,0,1
10345,0.21116062815078016,0.0,0,1
10346,0.18433796299966798,0.0,0,1
10347,0.17561727879067066,0.0,0,1
10348,0.19968877813640162,0.0,0,1
10349,0.19832112933226367,0.0,0,1
10350,0.21635739202454843,0.0,0,1
10351,0.20881359625978596,0.0,0,1
10352,0.2166837330203492,0.0,0,1
10353,0.21541991345892414,0.0,0,1
10354,0.2187866582977996,0.0,0,1
10355,0.21810130618498336,0.0,0,1
10356,0.21865210040126606,0.0,0,1
10357,0.19777173726123146,0.0,0,1
10358,0.18717009966362616,0.0,0,1
10359,0.1751427038789921,0.0,0,1
10360,0.16682659595104773,0.0,0,1
10361,0.16044103074955252,0.0,0,1
10362,0.15902319696160352,0.0,0,1
10363,0.15735247469976557,0.0,0,1
10364,0.15774363178750464,0.0,0,1
10365,0.15647330987955696,0.0,0,1
10366,0.15182256803788044,0.0,0,1
10367,0.14222794883981918,0.0,0,1
10368,0.1402578230702179,0.0,0,1
10369,0.1421858591767123,0.0,0,1
10370,0.14383022196026946,0.0,0,1
10371,0.15341026807604016,0.0,0,1
10372,0.12060455017969608,0.0,0,1
10373,0.09623881773967768,0.0,0,1
10374,0.08807873531433423,0.0,0,1
10375,0.08968354052302241,0.0,0,1
10376,0.0826147585368714,0.0,0,1
10377,0.0824976193366885,0.0,0,1
10378,0.06859208606093976,0.0,0,1
10379,0.055324519704696686,0.0,0,1
10380,0.050345063988574135,0.0,0,1
10381,0.05520206908165532,0.0,0,1
10382,0.06094602111185802,0.0,0,1
10383,0.08061500993674585,0.0,0,1
10384,0.08561580193165073,0.0,0,1
10385,0.09750197982619845,0.0,0,1
10386,0.09310434838064993,0.0,0,1
10387,0.09959376563560589,0.0,0,1
10388,0.11876249562940941,0.0,0,1
10389,0.12546449398598952,0.0,0,1
10390,0.12923599513113546,0.0,0,1
10391,0.12600579578917062,0.0,0,1
10392,0.12131030259885558,0.0,0,1
10393,0.12535349313280347,0.0,0,1
10394,0.12827029952359115,0.0,0,1
10395,0.13418228601415272,0.0,0,1
10396,0.1377478436619654,0.0,0,1
10397,0.1381025811977418,0.0,0,1
10398,0.1330851284081162,0.0,0,1
10399,0.1338442726341427,0.0,0,1
10400,0.12628548048649704,0.0,0,1
10401,0.12132953350804652,0.0,0,1
10402,0.17086143920566485,0.0,0,1
10403,0.1780006447886624,0.0,0,1
10404,0.186503202222998,0.0,0,1
10405,0.1786760469526413,0.0,0,1
10406,0.18860433222470951,0.0,0,1
10407,0.18698310070165228,0.0,0,1
10408,0.1713158503789167,0.0,0,1
10409,0.14662547878343007,0.0,0,1
10410,0.13612574990471932,0.0,0,1
10411,0.1298821765082193,0.0,0,1
10412,0.12464240926931502,0.0,0,1
10413,0.11662006621336736,0.0,0,1
10414,0.10638305785771887,0.0,0,1
10415,0.10487219220697487,0.0,0,1
10416,0.10456921474561134,0.0,0,1
10417,0.10085576698061441,0.0,0,1
10418,0.09456569996743676,0.0,0,1
10419,0.08888741560368991,0.0,0,1
10420,0.09633215498912917,0.0,0,1
10421,0.09800062935109792,0.0,0,1
10422,0.09938118358860054,0.0,0,1
10423,0.10066686252677794,0.0,0,1
10424,0.09894024795351644,0.0,0,1
10425,0.09198342791882234,0.0,0,1
10426,0.04760810496424444,0.0,0,1
10427,0.04087291662627554,0.0,0,1
10428,0.033095389104248675,0.0,0,1
10429,0.033190449447328685,0.0,0,1
10430,0.0339937050365689,0.0,0,1
10431,0.03480117567364703,0.0,0,1
10432,0.03537987124681756,0.0,0,1
10433,0.03570044173335417,0.0,0,1
10434,0.03629770411089047,0.0,0,1
10435,0.03640149032872508,0.0,0,1
10436,0.038204612464506474,0.0,0,1
10437,0.045779456224732694,0.0,0,1
10438,0.04725870614059848,0.0,0,1
10439,0.04628949487281513,0.0,0,1
10440,0.04738800401380959,0.0,0,1
10441,0.048035602868818916,0.0,0,1
10442,0.04854040885822067,0.0,0,1
10443,0.04180459978472527,0.0,0,1
10444,0.035251983336458216,0.0,0,1
10445,0.03356692154707759,0.0,0,1
10446,0.03237647935671019,0.0,0,1
10447,0.03134128355741666,0.0,0,1
10448,0.031829694209249054,0.0,0,1
10449,0.03204937252038168,0.0,0,1
10450,0.028322627453287792,0.0,0,1
10451,0.0261441983484664,0.0,0,1
10452,0.02851425552226847,0.0,0,1
10453,0.030939773054225243,0.0,0,1
10454,0.033103874906568694,0.0,0,1
10455,0.05752910487215216,0.0,0,1
10456,0.06254917820001807,0.0,0,1
10457,0.06300635270900017,0.0,0,1
10458,0.071852569204205,0.0,0,1
10459,0.06904849835331284,0.0,0,1
10460,0.060216475170694984,0.0,0,1
10461,0.05483259944836568,0.0,0,1
10462,0.0525530212246624,0.0,0,1
10463,0.052967688519224496,0.0,0,1
10464,0.06111620294629751,0.0,0,1
10465,0.07167438571633691,0.0,0,1
10466,0.07411357612613487,0.0,0,1
10467,0.08031727300271921,0.0,0,1
10468,0.08321468919588675,0.0,0,1
10469,0.08609162411576542,0.0,0,1
10470,0.08527455668341129,0.0,0,1
10471,0.08859767369299182,0.0,0,1
10472,0.10226312107186483,0.0,0,1
10473,0.10208260274700895,0.0,0,1
10474,0.09748531527052645,0.0,0,1
10475,0.10114335007837862,0.0,0,1
10476,0.11897529964800903,0.0,0,1
10477,0.13388531895457775,0.0,0,1
10478,0.18323458329978912,0.0,0,1
