sample_index,reconstruction_error,true_label,predicted_label,is_correct
9852,0.0429322476119753,0.0,0,1
9853,0.042830789017844206,0.0,0,1
9854,0.0450550765186642,0.0,0,1
9855,0.04551158868491823,0.0,0,1
9856,0.04568901494507399,0.0,0,1
9857,0.04686563710512642,0.0,0,1
9858,0.047222013648017355,0.0,0,1
9859,0.04699400017989167,0.0,0,1
9860,0.03284049151104148,0.0,0,1
9861,0.025471940803135557,0.0,0,1
9862,0.026572326702334552,0.0,0,1
9863,0.027301976053731032,0.0,0,1
9864,0.027634648766168234,0.0,0,1
9865,0.018684863457891138,0.0,0,1
9866,0.025035119733324274,0.0,0,1
9867,0.028120308929799977,0.0,0,1
9868,0.030258945368560265,0.0,0,1
9869,0.03008987899481285,0.0,0,1
9870,0.028071644693432304,0.0,0,1
9871,0.026753686899817664,0.0,0,1
9872,0.02672419710450524,0.0,0,1
9873,0.027669524328908197,0.0,0,1
9874,0.027544989606545816,0.0,0,1
9875,0.027373258324494023,0.0,0,1
9876,0.026042234029165893,0.0,0,1
9877,0.023699317236880128,0.0,0,1
9878,0.02461025388428131,0.0,0,1
9879,0.02928548403225099,0.0,0,1
9880,0.03014770557150013,0.0,0,1
9881,0.02723891725068241,0.0,0,1
9882,0.024265661346917506,0.0,0,1
9883,0.024854035167842577,0.0,0,1
9884,0.025700871330600998,0.0,0,1
9885,0.02409524354004745,0.0,0,1
9886,0.029601008899446685,0.0,0,1
9887,0.027527978442809235,0.0,0,1
9888,0.029805896608540123,0.0,0,1
9889,0.025650922647760862,0.0,0,1
9890,0.024918888651425997,0.0,0,1
9891,0.02837705740714025,0.0,0,1
9892,0.031134657142610253,0.0,0,1
9893,0.032747617159619415,0.0,0,1
9894,0.03161921116230994,0.0,0,1
9895,0.03797895953104907,0.0,0,1
9896,0.04624072173438132,0.0,0,1
9897,0.04543512991394485,0.0,0,1
9898,0.05020710111962028,0.0,0,1
9899,0.050317646315405445,0.0,0,1
9900,0.052726348075456855,0.0,0,1
9901,0.052070924830925326,0.0,0,1
9902,0.052750610815406065,0.0,0,1
9903,0.05407551140092382,0.0,0,1
9904,0.05393397218247539,0.0,0,1
9905,0.05171639352290018,0.0,0,1
9906,0.05887480188929317,0.0,0,1
9907,0.06359996188245448,0.0,0,1
9908,0.07045628265275224,0.0,0,1
9909,0.06038264950665834,0.0,0,1
9910,0.05454190765247004,0.0,0,1
9911,0.05608994556579529,0.0,0,1
9912,0.055744194009589645,0.0,0,1
9913,0.0683693380802118,0.0,0,1
9914,0.0818138039902649,0.0,0,1
9915,0.09134533544949229,0.0,0,1
9916,0.10224751660702916,0.0,0,1
9917,0.08966382686601546,0.0,0,1
9918,0.05916072942200513,0.0,0,1
9919,0.04320557080512075,0.0,0,1
9920,0.045913314297739996,0.0,0,1
9921,0.05098389960915254,0.0,0,1
9922,0.054886460002864665,0.0,0,1
9923,0.10062436201743423,0.0,0,1
9924,0.08772386456016573,0.0,0,1
9925,0.08099458091635432,0.0,0,1
9926,0.10044875297318126,0.0,0,1
9927,0.1372087707491925,0.0,0,1
9928,0.1443242050732953,0.0,0,1
9929,0.1402759396339659,0.0,0,1
9930,0.1380187193273199,0.0,0,1
9931,0.13839937377731823,0.0,0,1
9932,0.14148018495788614,0.0,0,1
9933,0.14737209754984798,0.0,0,1
9934,0.16006790880082533,0.0,0,1
9935,0.17997206342409436,0.0,0,1
9936,0.16673403684471508,0.0,0,1
9937,0.15465078528247594,0.0,0,1
9938,0.1526554984719131,0.0,0,1
9939,0.15990445123371488,0.0,0,1
9940,0.14322074859836034,0.0,0,1
9941,0.13327211761452779,0.0,0,1
9942,0.1297131342868923,0.0,0,1
9943,0.1215504288783081,0.0,0,1
9944,0.1144041672732823,0.0,0,1
9945,0.10504566280956905,0.0,0,1
9946,0.11654864770903323,0.0,0,1
9947,0.12880113656769035,0.0,0,1
9948,0.18447260295237122,0.0,0,1
9949,0.18439615067874326,0.0,0,1
9950,0.17393335724911926,0.0,0,1
9951,0.16251788385419694,0.0,0,1
9952,0.1758363169057013,0.0,0,1
9953,0.19662156191057045,0.0,0,1
9954,0.20027970202292467,0.0,0,1
9955,0.14564586271863078,0.0,0,1
9956,0.16051709237400993,0.0,0,1
9957,0.1691029532927969,0.0,0,1
9958,0.15588340362818803,0.0,0,1
9959,0.1623967385280063,0.0,0,1
9960,0.1596213001123076,0.0,0,1
9961,0.159613955000474,0.0,0,1
9962,0.16329647983191567,0.0,0,1
9963,0.16315326980879838,0.0,0,1
9964,0.1644862252759633,0.0,0,1
9965,0.1674629032998179,0.0,0,1
9966,0.18750100376187376,0.0,0,1
9967,0.17690864680506105,0.0,0,1
9968,0.15861764361591815,0.0,0,1
9969,0.1549282799708515,0.0,0,1
9970,0.13683224441581604,0.0,0,1
9971,0.1129601707685649,0.0,0,1
9972,0.07464032939421801,0.0,0,1
9973,0.07329958381762994,0.0,0,1
9974,0.07100249964373351,0.0,0,1
9975,0.07154272077075934,0.0,0,1
9976,0.06903738816035669,0.0,0,1
9977,0.07087245059007792,0.0,0,1
9978,0.08757943041059096,0.0,0,1
9979,0.09561183248384847,0.0,0,1
9980,0.09550058382878322,0.0,0,1
9981,0.10254647533108739,0.0,0,1
9982,0.11514129498576164,0.0,0,1
9983,0.10281092239184357,0.0,0,1
9984,0.09522320698870648,0.0,0,1
9985,0.12906961144178597,0.0,0,1
9986,0.12398630240870044,0.0,0,1
9987,0.1077766233958151,0.0,0,1
9988,0.1153130168518189,0.0,0,1
9989,0.12015791729612725,0.0,0,1
9990,0.12213428915293012,0.0,0,1
9991,0.12176687898701075,0.0,0,1
9992,0.12070284276192111,0.0,0,1
9993,0.11777737402385692,0.0,0,1
9994,0.1139709442553502,0.0,0,1
9995,0.11889881081861894,0.0,0,1
9996,0.16679424178657618,0.0,0,1
9997,0.17060207027920818,0.0,0,1
9998,0.1697726946138344,0.0,0,1
9999,0.17475467850249876,0.0,0,1
10000,0.13013510794420968,0.0,0,1
10001,0.09752542430643033,0.0,0,1
10002,0.0726139714694023,0.0,0,1
10003,0.07329126403633232,0.0,0,1
10004,0.07113918700924951,0.0,0,1
10005,0.06943581512070053,0.0,0,1
10006,0.051353344999619334,0.0,0,1
10007,0.03784379125096974,0.0,0,1
10008,0.03278712767498927,0.0,0,1
10009,0.03313216653372194,0.0,0,1
10010,0.03455413898523038,0.0,0,1
10011,0.03482866190445117,0.0,0,1
10012,0.03432006595617824,0.0,0,1
10013,0.03256160413166759,0.0,0,1
10014,0.03228872698846029,0.0,0,1
10015,0.03293327125655619,0.0,0,1
10016,0.03576656959377787,0.0,0,1
10017,0.037435836534311866,0.0,0,1
10018,0.03783338697220033,0.0,0,1
10019,0.04410514160882135,0.0,0,1
10020,0.04374028367384198,0.0,0,1
10021,0.043450240676669666,0.0,0,1
10022,0.04383220333706004,0.0,0,1
10023,0.04158846917851493,0.0,0,1
10024,0.03267377616686303,0.0,0,1
10025,0.03138121146420709,0.0,0,1
10026,0.03093809078299847,0.0,0,1
10027,0.030732133978852997,0.0,0,1
10028,0.025554281065212816,0.0,0,1
10029,0.04957420623334171,0.0,0,1
10030,0.04785265899514261,0.0,0,1
10031,0.0463794470407107,0.0,0,1
10032,0.05483540342336212,0.0,0,1
10033,0.05651958049354075,0.0,0,1
10034,0.058967568798442824,0.0,0,1
10035,0.0606151866210635,0.0,0,1
10036,0.058376188310408195,0.0,0,1
10037,0.06220258946151824,0.0,0,1
10038,0.08736488465711735,0.0,0,1
10039,0.07767550389760015,0.0,0,1
10040,0.07478619793295455,0.0,0,1
10041,0.07544396100953786,0.0,0,1
10042,0.07821215710421311,0.0,0,1
10043,0.08039917308250957,0.0,0,1
10044,0.0806402769025075,0.0,0,1
10045,0.08238911259269734,0.0,0,1
10046,0.09039096923942125,0.0,0,1
10047,0.11599824566909857,0.0,0,1
10048,0.11352287627014963,0.0,0,1
10049,0.11295326118128912,0.0,0,1
10050,0.11116308406499414,0.0,0,1
10051,0.08409432957115177,0.0,0,1
10052,0.08459815940456544,0.0,0,1
10053,0.08403670305691371,0.0,0,1
10054,0.10098386258501964,0.0,0,1
10055,0.12233731788363088,0.0,0,1
10056,0.12223286171638365,0.0,0,1
10057,0.11725231136968353,0.0,0,1
10058,0.11329796559822333,0.0,0,1
10059,0.1130104343942195,0.0,0,1
10060,0.10188136504042777,0.0,0,1
10061,0.09688207241236015,0.0,0,1
10062,0.09746121262978419,0.0,0,1
10063,0.09432416528215468,0.0,0,1
10064,0.09753195613890597,0.0,0,1
10065,0.10199242771563609,0.0,0,1
10066,0.15560157971079996,0.0,0,1
10067,0.14997266519131974,0.0,0,1
10068,0.1515297736606021,0.0,0,1
10069,0.11968601593904496,0.0,0,1
10070,0.11167632493607717,0.0,0,1
10071,0.10969779672943283,0.0,0,1
10072,0.09861293676347753,0.0,0,1
10073,0.10314588538203132,0.0,0,1
10074,0.10551000450856332,0.0,0,1
10075,0.10747440022905569,0.0,0,1
10076,0.0905920002274597,0.0,0,1
10077,0.09426583169305001,0.0,0,1
10078,0.11031998640554541,0.0,0,1
10079,0.10992505834243438,0.0,0,1
10080,0.12191022533471403,0.0,0,1
10081,0.13270444586042426,0.0,0,1
10082,0.12648141724926393,0.0,0,1
10083,0.12269751634918394,0.0,0,1
10084,0.11706217576193802,0.0,0,1
10085,0.11559931487223785,0.0,0,1
10086,0.09864046434155647,0.0,0,1
10087,0.0983723986135989,0.0,0,1
10088,0.12489801854136509,0.0,0,1
10089,0.13582619783655642,0.0,0,1
10090,0.150036329255326,0.0,0,1
10091,0.13315201775810154,0.0,0,1
10092,0.13302853127747274,0.0,0,1
10093,0.15330114594682895,0.0,0,1
10094,0.1553351941260526,0.0,0,1
10095,0.16923393947698,0.0,0,1
10096,0.13542166486516832,0.0,0,1
10097,0.12615005674331797,0.0,0,1
10098,0.14545813853889336,0.0,0,1
10099,0.1680246369713076,0.0,0,1
10100,0.1017821605442262,0.0,0,1
10101,0.10237310191968482,0.0,0,1
10102,0.131821529245949,0.0,0,1
10103,0.1271103894682166,0.0,0,1
10104,0.11072357370358582,0.0,0,1
10105,0.1130282004462462,0.0,0,1
10106,0.11386620902439418,0.0,0,1
10107,0.11404819568062294,0.0,0,1
10108,0.10612119535370308,0.0,0,1
10109,0.10460043762112121,0.0,0,1
10110,0.09982030504890897,0.0,0,1
10111,0.10150686841145665,0.0,0,1
10112,0.07174595590214465,0.0,0,1
10113,0.07147645797443392,0.0,0,1
10114,0.07558038523754616,0.0,0,1
10115,0.07798884585825895,0.0,0,1
10116,0.0869229818604853,0.0,0,1
10117,0.0846942449565443,0.0,0,1
10118,0.08225813425513298,0.0,0,1
10119,0.08994372003581842,0.0,0,1
10120,0.11862281346644679,0.0,0,1
10121,0.08771610929879205,0.0,0,1
10122,0.06372533955840207,0.0,0,1
10123,0.06672427092599022,0.0,0,1
10124,0.07263394842420223,0.0,0,1
10125,0.08147201753800186,0.0,0,1
10126,0.07995391641995134,0.0,0,1
10127,0.08658661457069847,0.0,0,1
10128,0.08360343060433759,0.0,0,1
10129,0.08698952513097834,0.0,0,1
10130,0.09102640602610901,0.0,0,1
10131,0.09019949536351676,0.0,0,1
10132,0.09051033363183092,0.0,0,1
10133,0.08516350647482389,0.0,0,1
10134,0.07797989144150513,0.0,0,1
10135,0.07568819332918493,0.0,0,1
10136,0.07504636675035381,0.0,0,1
10137,0.06525752007617502,0.0,0,1
10138,0.06602179830153343,0.0,0,1
10139,0.05977953062133199,0.0,0,1
10140,0.06579786019872981,0.0,0,1
10141,0.0672075366154512,0.0,0,1
10142,0.06954506041914477,0.0,0,1
10143,0.06174290818363712,0.0,0,1
10144,0.05538683174290167,0.0,0,1
10145,0.053517200987013035,0.0,0,1
10146,0.059718032709091644,0.0,0,1
10147,0.05584397917887411,0.0,0,1
10148,0.05866469107023874,0.0,0,1
10149,0.051067653806013066,0.0,0,1
10150,0.044672791919789415,0.0,0,1
10151,0.03881548031593011,0.0,0,1
10152,0.03599197103503734,0.0,0,1
10153,0.0354379161193537,0.0,0,1
10154,0.03619260907700602,0.0,0,1
10155,0.03609119912770578,0.0,0,1
10156,0.0346967169053483,0.0,0,1
10157,0.03464022779569691,0.0,0,1
10158,0.033757420674738685,0.0,0,1
10159,0.03298371892357569,0.0,0,1
10160,0.027071432905071652,0.0,0,1
10161,0.013497777491015467,0.0,0,1
10162,0.012978624911828919,0.0,0,1
10163,0.012309157070040794,0.0,0,1
10164,0.011608983290580459,0.0,0,1
10165,0.01118375060547555,0.0,0,1
10166,0.018397481901294956,0.0,0,1
10167,0.017181723966168738,0.0,0,1
10168,0.016097698818739403,0.0,0,1
10169,0.015708736339711475,0.0,0,1
10170,0.016175435966719224,0.0,0,1
10171,0.01704193479324568,0.0,0,1
10172,0.017833759479183545,0.0,0,1
10173,0.019008208550036577,0.0,0,1
10174,0.01878668594859149,0.0,0,1
10175,0.017275959063639854,0.0,0,1
10176,0.015318073277055973,0.0,0,1
10177,0.018595867781937166,0.0,0,1
10178,0.01897644594307896,0.0,0,1
10179,0.01964522771994229,0.0,0,1
10180,0.01873873824228547,0.0,0,1
10181,0.021451823817130948,0.0,0,1
10182,0.022550927463292368,0.0,0,1
10183,0.02165967666471058,0.0,0,1
10184,0.024147624147598388,0.0,0,1
10185,0.02573273604344833,0.0,0,1
10186,0.026811404778676867,0.0,0,1
10187,0.02811800232304967,0.0,0,1
10188,0.03491843795763399,0.0,0,1
10189,0.038191034007188165,0.0,0,1
10190,0.037985458733033196,0.0,0,1
10191,0.039048409651161395,0.0,0,1
10192,0.040953806389603435,0.0,0,1
10193,0.043358680244215804,0.0,0,1
10194,0.047379295040177606,0.0,0,1
10195,0.05349090731892028,0.0,0,1
10196,0.05574739464199057,0.0,0,1
10197,0.06041527811274792,0.0,0,1
10198,0.061024580925735594,0.0,0,1
10199,0.06944978742964847,0.0,0,1
10200,0.06372406092142589,0.0,0,1
10201,0.06326123897632498,0.0,0,1
10202,0.06754436879961585,0.0,0,1
10203,0.07121697836622906,0.0,0,1
10204,0.0722529543715346,0.0,0,1
10205,0.07146874631164234,0.0,0,1
10206,0.07112182678468147,0.0,0,1
10207,0.06491005547881548,0.0,0,1
10208,0.057950854493701284,0.0,0,1
10209,0.05259102711363784,0.0,0,1
10210,0.040877792778159394,0.0,0,1
10211,0.03547730164389621,0.0,0,1
10212,0.038982300385755765,0.0,0,1
10213,0.04092784510977709,0.0,0,1
10214,0.039949012517491486,0.0,0,1
10215,0.057896741242160855,0.0,0,1
10216,0.055024210194840356,0.0,0,1
10217,0.047838235082543215,0.0,0,1
10218,0.04566960449193605,0.0,0,1
10219,0.042936624668210126,0.0,0,1
10220,0.04325865204697818,0.0,0,1
10221,0.041003995098865036,0.0,0,1
10222,0.045567380884089376,0.0,0,1
10223,0.03927826253626719,0.0,0,1
10224,0.11822498945262416,0.0,0,1
10225,0.0774157087419785,0.0,0,1
10226,0.08132015432449033,0.0,0,1
10227,0.08092797874314187,0.0,0,1
10228,0.09482264392358136,0.0,0,1
10229,0.09968714993589452,0.0,0,1
10230,0.11777754924957001,0.0,0,1
10231,0.14215123234234103,0.0,0,1
10232,0.1508666776283843,0.0,0,1
10233,0.1329056815977591,0.0,0,1
10234,0.14166131751140462,0.0,0,1
10235,0.1436123092357435,0.0,0,1
10236,0.21666840558260497,0.0,0,1
10237,0.23641067106296157,0.0,0,1
10238,0.23565682254842962,0.0,0,1
10239,0.2690669121472326,0.0,0,1
10240,0.31435315188272367,0.0,0,1
10241,0.3179634055991976,0.0,0,1
10242,0.41072554113040366,0.0,1,0
10243,0.3303602016618314,0.0,0,1
10244,0.2903290543361662,0.0,0,1
10245,0.26311505629187965,0.0,0,1
10246,0.25843947916334475,0.0,0,1
10247,0.27169537091248624,0.0,0,1
10248,0.3031152922682385,0.0,0,1
10249,0.2746877739958921,0.0,0,1
10250,0.2743606729825281,0.0,0,1
10251,0.28498760995320443,0.0,0,1
10252,0.24814525282957484,0.0,0,1
10253,0.18976841379594062,0.0,0,1
10254,0.20316585796401535,0.0,0,1
10255,0.18886287057046144,0.0,0,1
10256,0.2031211123506045,0.0,0,1
10257,0.20618587852122042,0.0,0,1
10258,0.16009921953860975,0.0,0,1
10259,0.15218201583769506,0.0,0,1
10260,0.16067619275321318,0.0,0,1
10261,0.1509259431240356,0.0,0,1
10262,0.14985191244295773,0.0,0,1
10263,0.1103105635550326,0.0,0,1
10264,0.09967878639281633,0.0,0,1
10265,0.08295702360859651,0.0,0,1
10266,0.0556637272235327,0.0,0,1
10267,0.05118068365926669,0.0,0,1
10268,0.03434708822791935,0.0,0,1
10269,0.03381955709520877,0.0,0,1
10270,0.03651849017881297,0.0,0,1
10271,0.03704029183978255,0.0,0,1
10272,0.03287931518025047,0.0,0,1
10273,0.0322850312494743,0.0,0,1
10274,0.031392364974057486,0.0,0,1
10275,0.03509245150844908,0.0,0,1
10276,0.0371208291278057,0.0,0,1
10277,0.03483847756478251,0.0,0,1
10278,0.03506101258563974,0.0,0,1
10279,0.03768617656472701,0.0,0,1
10280,0.03897162808714926,0.0,0,1
10281,0.04927630095664545,0.0,0,1
10282,0.037644475967858686,0.0,0,1
10283,0.03416073721819251,0.0,0,1
10284,0.03085693398866037,0.0,0,1
10285,0.022677218647817726,0.0,0,1
10286,0.021035437384312263,0.0,0,1
10287,0.01985417892569525,0.0,0,1
10288,0.02039550787505847,0.0,0,1
10289,0.02170182429793258,0.0,0,1
10290,0.022224064470070023,0.0,0,1
10291,0.02188804232782071,0.0,0,1
10292,0.020912936182938692,0.0,0,1
10293,0.021929778780509737,0.0,0,1
10294,0.024016355758916932,0.0,0,1
10295,0.022509539736913022,0.0,0,1
10296,0.02248316757323363,0.0,0,1
10297,0.024325976536682333,0.0,0,1
10298,0.024150179701265168,0.0,0,1
10299,0.02034871904527514,0.0,0,1
10300,0.01924054121891103,0.0,0,1
10301,0.01681317614089643,0.0,0,1
10302,0.016458263042391404,0.0,0,1
10303,0.016016502088943365,0.0,0,1
10304,0.016171248587999027,0.0,0,1
10305,0.015756411882812793,0.0,0,1
10306,0.017645565873831634,0.0,0,1
10307,0.016842072906073112,0.0,0,1
10308,0.01575683669733131,0.0,0,1
10309,0.016120684211043523,0.0,0,1
10310,0.01516214548602652,0.0,0,1
10311,0.013891159081740342,0.0,0,1
10312,0.013150835999458748,0.0,0,1
10313,0.0130350392970564,0.0,0,1
10314,0.013319820678681494,0.0,0,1
10315,0.012493001845360402,0.0,0,1
10316,0.010707921350792736,0.0,0,1
10317,0.011004099216525117,0.0,0,1
10318,0.014175729567500154,0.0,0,1
10319,0.014205322937028125,0.0,0,1
10320,0.014910727017061226,0.0,0,1
10321,0.02830676760657502,0.0,0,1
10322,0.034176223885557924,0.0,0,1
10323,0.04098438055829369,0.0,0,1
10324,0.04799486922175177,0.0,0,1
10325,0.0637473388576141,0.0,0,1
10326,0.0646417047552695,0.0,0,1
10327,0.0684189496098188,0.0,0,1
10328,0.07249567170189948,0.0,0,1
10329,0.08409416838726627,0.0,0,1
10330,0.10768326723093598,0.0,0,1
10331,0.13588473329436712,0.0,0,1
10332,0.15244132986257938,0.0,0,1
10333,0.15115865960210267,0.0,0,1
10334,0.16351419528799496,0.0,0,1
10335,0.16434987728037967,0.0,0,1
10336,0.18539823713146394,0.0,0,1
10337,0.1860175586806458,0.0,0,1
10338,0.17095880576301364,0.0,0,1
10339,0.17362170874434518,0.0,0,1
10340,0.18145816815690885,0.0,0,1
10341,0.178687969744915,0.0,0,1
10342,0.17819690508742347,0.0,0,1
10343,0.16647558746714333,0.0,0,1
10344,0.151893571712481,0.0,0,1
10345,0.15752853819785884,0.0,0,1
10346,0.15628168411684004,0.0,0,1
10347,0.16191351440180268,0.0,0,1
10348,0.15438802105213303,0.0,0,1
10349,0.1626646315536535,0.0,0,1
10350,0.15720062761893872,0.0,0,1
10351,0.16078341987160855,0.0,0,1
10352,0.13832000052464744,0.0,0,1
10353,0.11163973279403627,0.0,0,1
10354,0.09101128819940363,0.0,0,1
10355,0.08213777388157409,0.0,0,1
10356,0.07971772116764833,0.0,0,1
10357,0.06478158768853913,0.0,0,1
10358,0.06226284364451034,0.0,0,1
10359,0.06048383209669771,0.0,0,1
10360,0.06027517603140285,0.0,0,1
10361,0.05336809971881662,0.0,0,1
10362,0.05258597426892626,0.0,0,1
10363,0.05047904873107484,0.0,0,1
10364,0.051143656722226004,0.0,0,1
10365,0.03930554560610704,0.0,0,1
10366,0.04399730569282808,0.0,0,1
10367,0.05905185721853059,0.0,0,1
10368,0.055585470807173715,0.0,0,1
10369,0.055632705058867846,0.0,0,1
10370,0.05714449696863298,0.0,0,1
10371,0.056882053175709685,0.0,0,1
10372,0.056983151317771805,0.0,0,1
10373,0.05588698677934204,0.0,0,1
10374,0.05237872904048149,0.0,0,1
10375,0.053786574802925154,0.0,0,1
10376,0.054106340137705704,0.0,0,1
10377,0.05408752449547094,0.0,0,1
10378,0.05402906320195065,0.0,0,1
10379,0.05788384547132374,0.0,0,1
10380,0.05432891059183204,0.0,0,1
10381,0.0499562131983977,0.0,0,1
10382,0.04420329787484774,0.0,0,1
10383,0.047838869337256285,0.0,0,1
10384,0.041992888642705596,0.0,0,1
10385,0.04360544611558724,0.0,0,1
10386,0.04283099390203477,0.0,0,1
10387,0.04304512359694842,0.0,0,1
10388,0.04283446730431509,0.0,0,1
10389,0.04411564903450194,0.0,0,1
10390,0.04791838271445629,0.0,0,1
10391,0.04280899921061675,0.0,0,1
10392,0.0375268723118216,0.0,0,1
10393,0.04086753428441803,0.0,0,1
10394,0.04704069961021077,0.0,0,1
10395,0.046695493617401586,0.0,0,1
10396,0.05770733706530917,0.0,0,1
10397,0.053322635304630536,0.0,0,1
10398,0.05648547197496407,0.0,0,1
10399,0.0556964271063242,0.0,0,1
10400,0.06646644012794858,0.0,0,1
10401,0.0680674480802649,0.0,0,1
10402,0.07194934579075864,0.0,0,1
10403,0.06628970508355148,0.0,0,1
10404,0.06564139550722804,0.0,0,1
10405,0.06627984419919046,0.0,0,1
10406,0.06834555223637288,0.0,0,1
10407,0.06598612516847743,0.0,0,1
10408,0.07679755106857297,0.0,0,1
10409,0.07828065726530187,0.0,0,1
10410,0.07242617323415175,0.0,0,1
10411,0.07193254478551146,0.0,0,1
10412,0.07140207425979184,0.0,0,1
10413,0.06433217183156478,0.0,0,1
10414,0.06971411674851104,0.0,0,1
10415,0.060241977410329446,0.0,0,1
10416,0.05716079309225732,0.0,0,1
10417,0.05904115965450165,0.0,0,1
10418,0.058282183621597525,0.0,0,1
10419,0.05849328628111964,0.0,0,1
10420,0.05099979149421582,0.0,0,1
10421,0.04395109356746803,0.0,0,1
10422,0.044184841740080034,0.0,0,1
10423,0.04524770168849273,0.0,0,1
10424,0.04140877535638199,0.0,0,1
10425,0.037925180218391356,0.0,0,1
10426,0.038034856552290996,0.0,0,1
10427,0.03718783634020719,0.0,0,1
10428,0.03642357974870574,0.0,0,1
10429,0.03648719821438137,0.0,0,1
10430,0.032211276411016364,0.0,0,1
10431,0.03552803932547293,0.0,0,1
10432,0.03372677555974612,0.0,0,1
10433,0.03289004240879906,0.0,0,1
10434,0.027659627667668864,0.0,0,1
10435,0.026998919979829734,0.0,0,1
10436,0.036937133798533195,0.0,0,1
10437,0.03779596775529955,0.0,0,1
10438,0.039043392735258656,0.0,0,1
10439,0.03495831346403527,0.0,0,1
10440,0.03090045000162032,0.0,0,1
10441,0.03000699367605785,0.0,0,1
10442,0.030082674242693168,0.0,0,1
10443,0.03253530758467742,0.0,0,1
10444,0.03164993422486398,0.0,0,1
10445,0.03065444823882774,0.0,0,1
10446,0.032602613004598484,0.0,0,1
10447,0.03608223625835795,0.0,0,1
10448,0.03834069888959814,0.0,0,1
10449,0.04478858956874211,0.0,0,1
10450,0.05080530244772409,0.0,0,1
10451,0.04780929783110798,0.0,0,1
10452,0.045221471300515896,0.0,0,1
10453,0.04179489352085519,0.0,0,1
10454,0.05063139786490022,0.0,0,1
10455,0.055421185301696416,0.0,0,1
10456,0.05625258955127993,0.0,0,1
10457,0.04945123013240693,0.0,0,1
10458,0.04716801977532362,0.0,0,1
10459,0.041563616501873075,0.0,0,1
10460,0.037324088028577763,0.0,0,1
10461,0.03694325903919651,0.0,0,1
10462,0.03398970261745435,0.0,0,1
10463,0.03316224441811025,0.0,0,1
10464,0.03527825683952609,0.0,0,1
10465,0.036664373444183856,0.0,0,1
10466,0.02995293796857708,0.0,0,1
10467,0.029539720496722578,0.0,0,1
10468,0.030910923679104637,0.0,0,1
10469,0.028955065236193383,0.0,0,1
10470,0.026458973874738955,0.0,0,1
10471,0.022986545478287972,0.0,0,1
10472,0.023509449138909566,0.0,0,1
10473,0.02987243178011867,0.0,0,1
10474,0.028215895105636726,0.0,0,1
10475,0.029590524868756882,0.0,0,1
10476,0.029313662545540835,0.0,0,1
10477,0.02857138788769454,0.0,0,1
10478,0.026813757757375097,0.0,0,1
10479,0.028074025687953308,0.0,0,1
10480,0.028661959852736726,0.0,0,1
10481,0.02834407163723866,0.0,0,1
10482,0.027548463552514724,0.0,0,1
10483,0.027412074100066883,0.0,0,1
10484,0.02840770831679741,0.0,0,1
10485,0.032266583402495844,0.0,0,1
10486,0.03960941733673051,0.0,0,1
10487,0.04148978487693293,0.0,0,1
10488,0.04912894323218531,0.0,0,1
10489,0.05159436419258253,0.0,0,1
10490,0.05529826820631762,0.0,0,1
10491,0.0583502988939227,0.0,0,1
10492,0.06111778059116435,0.0,0,1
10493,0.06911139278842675,0.0,0,1
10494,0.05721775581898411,0.0,0,1
10495,0.059583792361863494,0.0,0,1
10496,0.05864550475307366,0.0,0,1
10497,0.05914143122789238,0.0,0,1
10498,0.058337651810128684,0.0,0,1
10499,0.05767826298392036,0.0,0,1
10500,0.05757014546755853,0.0,0,1
10501,0.061375119529601174,0.0,0,1
10502,0.06591146453054174,0.0,0,1
