sample_index,reconstruction_error,true_label,predicted_label,is_correct
8247,0.003374447311350705,0.0,0,1
8248,0.003498295532343624,0.0,0,1
8249,0.0038113289579302734,0.0,0,1
8250,0.003986749832829318,0.0,0,1
8251,0.003562056546921751,0.0,0,1
8252,0.0032820386224804298,0.0,0,1
8253,0.0034906954983617267,0.0,0,1
8254,0.0038104958979485347,0.0,0,1
8255,0.003261969391436483,0.0,0,1
8256,0.0031939484623475832,0.0,0,1
8257,0.0033746171625039156,0.0,0,1
8258,0.0032868734690087277,0.0,0,1
8259,0.003117525806949882,0.0,0,1
8260,0.0037473871639626143,0.0,0,1
8261,0.0036090555809546753,0.0,0,1
8262,0.002755290171673436,0.0,0,1
8263,0.0024556136944199757,0.0,0,1
8264,0.0021904318026174964,0.0,0,1
8265,0.0021540509527442748,0.0,0,1
8266,0.0023657389403243232,0.0,0,1
8267,0.0019618427918453086,0.0,0,1
8268,0.0018658819494545094,0.0,0,1
8269,0.002164275938279423,0.0,0,1
8270,0.0020269382705105374,0.0,0,1
8271,0.0019886572692701123,0.0,0,1
8272,0.0020728682938278807,0.0,0,1
8273,0.00196020600780271,0.0,0,1
8274,0.002222433044074732,0.0,0,1
8275,0.0025325770126008325,0.0,0,1
8276,0.0022092085584464656,0.0,0,1
8277,0.0019174179633702525,0.0,0,1
8278,0.0018780633022041986,0.0,0,1
8279,0.0017388407055997303,0.0,0,1
8280,0.0017828419236931327,0.0,0,1
8281,0.001882817796341012,0.0,0,1
8282,0.0020083598487734312,0.0,0,1
8283,0.002314651489765783,0.0,0,1
8284,0.0027004298684671292,0.0,0,1
8285,0.002743566524358275,0.0,0,1
8286,0.002694835184463223,0.0,0,1
8287,0.0022965534273170518,0.0,0,1
8288,0.0023505287451003006,0.0,0,1
8289,0.0026237593875183887,0.0,0,1
8290,0.0024068900528413325,0.0,0,1
8291,0.0023725208728445036,0.0,0,1
8292,0.002347889581640242,0.0,0,1
8293,0.0024217696740954906,0.0,0,1
8294,0.002292763466232493,0.0,0,1
8295,0.002427739583786576,0.0,0,1
8296,0.002601512282325229,0.0,0,1
8297,0.0026096395679453825,0.0,0,1
8298,0.0022271919736524155,0.0,0,1
8299,0.0021136180256440132,0.0,0,1
8300,0.001850087307344503,0.0,0,1
8301,0.0017812300151995558,0.0,0,1
8302,0.0019141230344744064,0.0,0,1
8303,0.0018482307536558291,0.0,0,1
8304,0.0021887170330470206,0.0,0,1
8305,0.002212500366992017,0.0,0,1
8306,0.002006861985731116,0.0,0,1
8307,0.0019507983734981988,0.0,0,1
8308,0.0021334859303032494,0.0,0,1
8309,0.002154546844898545,0.0,0,1
8310,0.0023000567968802102,0.0,0,1
8311,0.0022686688092856885,0.0,0,1
8312,0.002266165404515837,0.0,0,1
8313,0.0023809755164014347,0.0,0,1
8314,0.0021764191331329666,0.0,0,1
8315,0.0021966046931075445,0.0,0,1
8316,0.002519689836620993,0.0,0,1
8317,0.002444768816454027,0.0,0,1
8318,0.002093224628673295,0.0,0,1
8319,0.002412184300191678,0.0,0,1
8320,0.0027807073262909273,0.0,0,1
8321,0.002605906608376709,0.0,0,1
8322,0.0022979824580836882,0.0,0,1
8323,0.00206539899434956,0.0,0,1
8324,0.0021242717140714045,0.0,0,1
8325,0.0025620321130935,0.0,0,1
8326,0.0026322755990929904,0.0,0,1
8327,0.0026919261078455557,0.0,0,1
8328,0.0025750668852345736,0.0,0,1
8329,0.006715660376830465,0.0,0,1
8330,0.009669189571489043,0.0,0,1
8331,0.009565898131503226,0.0,0,1
8332,0.009536153506455286,0.0,0,1
8333,0.008700163193480766,0.0,0,1
8334,0.007947119159556397,0.0,0,1
8335,0.007599201996666854,0.0,0,1
8336,0.007514954535786126,0.0,0,1
8337,0.007539913963626786,0.0,0,1
8338,0.007690539547528372,0.0,0,1
8339,0.008220818757705865,0.0,0,1
8340,0.008735247655399967,0.0,0,1
8341,0.00857338584529333,0.0,0,1
8342,0.008099909189837606,0.0,0,1
8343,0.007612695788704846,0.0,0,1
8344,0.00844793301826906,0.0,0,1
8345,0.008770481795107869,0.0,0,1
8346,0.008974957810309226,0.0,0,1
8347,0.009186674458847594,0.0,0,1
8348,0.009381493539912349,0.0,0,1
8349,0.009215615785895718,0.0,0,1
8350,0.008609804013962346,0.0,0,1
8351,0.007184240066149961,0.0,0,1
8352,0.0036184664861412166,0.0,0,1
8353,0.003924352206421316,0.0,0,1
8354,0.0033873500452796857,0.0,0,1
8355,0.0048843377173326385,0.0,0,1
8356,0.005078750971446269,0.0,0,1
8357,0.004382960861313526,0.0,0,1
8358,0.004367836308108173,0.0,0,1
8359,0.004535924341039807,0.0,0,1
8360,0.004487066253011848,0.0,0,1
8361,0.004515302625618861,0.0,0,1
8362,0.0048154348294003665,0.0,0,1
8363,0.004854068965991823,0.0,0,1
8364,0.005021871653281358,0.0,0,1
8365,0.004583819243766922,0.0,0,1
8366,0.004787721370383487,0.0,0,1
8367,0.004553153681062633,0.0,0,1
8368,0.004606891547910692,0.0,0,1
8369,0.004304324366660381,0.0,0,1
8370,0.004661826640159925,0.0,0,1
8371,0.005151440149163313,0.0,0,1
8372,0.004594752884624702,0.0,0,1
8373,0.0038566535081548557,0.0,0,1
8374,0.005903912586786343,0.0,0,1
8375,0.005455266239674096,0.0,0,1
8376,0.003997511010113865,0.0,0,1
8377,0.004205543172738067,0.0,0,1
8378,0.004427397539504135,0.0,0,1
8379,0.004709285019223474,0.0,0,1
8380,0.0046034474469150094,0.0,0,1
8381,0.003887376735020962,0.0,0,1
8382,0.003948921876464252,0.0,0,1
8383,0.004719357065121886,0.0,0,1
8384,0.004515791320402977,0.0,0,1
8385,0.004061658208771234,0.0,0,1
8386,0.004431923824174359,0.0,0,1
8387,0.004149811694747683,0.0,0,1
8388,0.003739477100250934,0.0,0,1
8389,0.0033905928495732906,0.0,0,1
8390,0.00394056863458289,0.0,0,1
8391,0.004387414967928351,0.0,0,1
8392,0.004241076905248488,0.0,0,1
8393,0.0043197569292394294,0.0,0,1
8394,0.004195242960449129,0.0,0,1
8395,0.0032534892374198646,0.0,0,1
8396,0.0034991847604193484,0.0,0,1
8397,0.0031924624680114266,0.0,0,1
8398,0.003045991783702221,0.0,0,1
8399,0.0030763392339375603,0.0,0,1
8400,0.003235998544817473,0.0,0,1
8401,0.0034790784656051586,0.0,0,1
8402,0.0031250023154151974,0.0,0,1
8403,0.002664959690942783,0.0,0,1
8404,0.0028574433051514504,0.0,0,1
8405,0.002735948589774608,0.0,0,1
8406,0.0027749397646942443,0.0,0,1
8407,0.0024941836881681775,0.0,0,1
8408,0.0027741535915822403,0.0,0,1
8409,0.002783575075224192,0.0,0,1
8410,0.0026078960175130233,0.0,0,1
8411,0.002598567408804756,0.0,0,1
8412,0.0025035064247797166,0.0,0,1
8413,0.0027636124162062825,0.0,0,1
8414,0.0027843860940482915,0.0,0,1
8415,0.00242717600420972,0.0,0,1
8416,0.0025136201101728273,0.0,0,1
8417,0.001944796667292758,0.0,0,1
8418,0.001901737858364883,0.0,0,1
8419,0.0017983284564148517,0.0,0,1
8420,0.0017412462779737364,0.0,0,1
8421,0.0017362416290185167,0.0,0,1
8422,0.0018541712271689969,0.0,0,1
8423,0.0015241086300789226,0.0,0,1
8424,0.0017300140606318413,0.0,0,1
8425,0.0014954158403641738,0.0,0,1
8426,0.0018106223518579924,0.0,0,1
8427,0.002038538967057014,0.0,0,1
8428,0.0028359724096742676,0.0,0,1
8429,0.0030097294105784966,0.0,0,1
8430,0.0029342118374684188,0.0,0,1
8431,0.003084131566624647,0.0,0,1
8432,0.00332733078870783,0.0,0,1
8433,0.003986380638646474,0.0,0,1
8434,0.005487561918309541,0.0,0,1
8435,0.005942856371695823,0.0,0,1
8436,0.0059028593227187995,0.0,0,1
8437,0.006736697320183138,0.0,0,1
8438,0.009015479211266674,0.0,0,1
8439,0.008242396219514841,0.0,0,1
8440,0.006662405904983236,0.0,0,1
8441,0.006864946478277547,0.0,0,1
8442,0.006719193232363076,0.0,0,1
8443,0.008360594556941062,0.0,0,1
8444,0.008441596891164357,0.0,0,1
8445,0.010783181392381925,0.0,0,1
8446,0.011913504623521037,0.0,0,1
8447,0.012600503897424035,0.0,0,1
8448,0.013042238119834432,0.0,0,1
8449,0.016923612891032003,0.0,0,1
8450,0.01757632370314834,0.0,0,1
8451,0.017624291796138447,0.0,0,1
8452,0.018400159423344782,0.0,0,1
8453,0.019671783848001105,0.0,0,1
8454,0.020903177924976035,0.0,0,1
8455,0.017505126031259463,0.0,0,1
8456,0.012790006632533485,0.0,0,1
8457,0.010058860267530745,0.0,0,1
8458,0.00908860318243284,0.0,0,1
8459,0.009799540759324918,0.0,0,1
8460,0.008776160241395124,0.0,0,1
8461,0.008922354031385587,0.0,0,1
8462,0.009277988340325576,0.0,0,1
8463,0.009804208233142181,0.0,0,1
8464,0.010017362267295687,0.0,0,1
8465,0.01108226036233796,0.0,0,1
8466,0.012885051901253055,0.0,0,1
8467,0.01225735039222938,0.0,0,1
8468,0.013589287846047987,0.0,0,1
8469,0.015123151527162365,0.0,0,1
8470,0.015642646584369632,0.0,0,1
8471,0.015049122681609585,0.0,0,1
8472,0.0165938036789218,0.0,0,1
8473,0.022089719911345052,0.0,0,1
8474,0.025465543184028386,0.0,0,1
8475,0.028092942671696184,0.0,0,1
8476,0.027922704682863096,0.0,0,1
8477,0.02916633720586984,0.0,0,1
8478,0.03019896526378613,0.0,0,1
8479,0.033169407903900085,0.0,0,1
8480,0.036765544661583396,0.0,0,1
8481,0.03658909183641973,0.0,0,1
8482,0.036138462618124,0.0,0,1
8483,0.0372962295677235,0.0,0,1
8484,0.03683391734318093,0.0,0,1
8485,0.03590173267474809,0.0,0,1
8486,0.03383349406685935,0.0,0,1
8487,0.03518322126692859,0.0,0,1
8488,0.03509840111991232,0.0,0,1
8489,0.03711487236471457,0.0,0,1
8490,0.03634580445799202,0.0,0,1
8491,0.03854202398861934,0.0,0,1
8492,0.03652748188565115,0.0,0,1
8493,0.036143953847435975,0.0,0,1
8494,0.03536061708120191,0.0,0,1
8495,0.029858378299496967,0.0,0,1
8496,0.026244668403554848,0.0,0,1
8497,0.02683542680593666,0.0,0,1
8498,0.029451195271597144,0.0,0,1
8499,0.026552374329243317,0.0,0,1
8500,0.027994884933624026,0.0,0,1
8501,0.029126172396180053,0.0,0,1
8502,0.028403444588335474,0.0,0,1
8503,0.030146883446350702,0.0,0,1
8504,0.029551470943301662,0.0,0,1
8505,0.028562050258898762,0.0,0,1
8506,0.030688649199428382,0.0,0,1
8507,0.030695843333420774,0.0,0,1
8508,0.029617316622136514,0.0,0,1
8509,0.03163265865280814,0.0,0,1
8510,0.033708733463117965,0.0,0,1
8511,0.03487346999830918,0.0,0,1
8512,0.03735645051713039,0.0,0,1
8513,0.042323598868985284,0.0,0,1
8514,0.03778921598483809,0.0,0,1
8515,0.040822565712375115,0.0,0,1
8516,0.044139199565204304,0.0,0,1
8517,0.040721229660094234,0.0,0,1
8518,0.045243322941585236,0.0,0,1
8519,0.04143435517988527,0.0,0,1
8520,0.040109423703933444,0.0,0,1
8521,0.041944204871441834,0.0,0,1
8522,0.04703802352462567,0.0,0,1
8523,0.04923957671104622,0.0,0,1
8524,0.04674419078851934,0.0,0,1
8525,0.04573533707641938,0.0,0,1
8526,0.05218241645225149,0.0,0,1
8527,0.05029706084026504,0.0,0,1
8528,0.055444029739632,0.0,0,1
8529,0.04938447065805068,0.0,0,1
8530,0.04679912453315945,0.0,0,1
8531,0.051653061461228895,0.0,0,1
8532,0.04774429317500214,0.0,0,1
8533,0.04603961652710448,0.0,0,1
8534,0.06052297293806568,0.0,0,1
8535,0.07611241322365964,0.0,0,1
8536,0.06916883850592741,0.0,0,1
8537,0.07761028554445513,0.0,0,1
8538,0.09129829011750483,0.0,0,1
8539,0.12584960978474777,0.0,1,0
8540,0.17836541469994663,0.0,1,0
8541,0.21279711256974027,0.0,1,0
8542,0.2593447667646989,0.0,1,0
8543,0.26600307941727136,0.0,1,0
8544,0.26995675103886124,0.0,1,0
8545,0.2733001451748587,0.0,1,0
8546,0.27987793155961216,0.0,1,0
8547,0.29404900101224524,0.0,1,0
8548,0.28521689223429275,0.0,1,0
8549,0.2845598599400027,0.0,1,0
8550,0.23929476809911693,0.0,1,0
8551,0.15004725339209238,0.0,1,0
8552,0.11103919521268092,0.0,1,0
8553,0.08124309276306949,0.0,0,1
8554,0.08287279046135845,0.0,0,1
8555,0.06706807231816837,0.0,0,1
8556,0.044897217185068165,0.0,0,1
8557,0.02220241254967255,0.0,0,1
8558,0.017419392686548872,0.0,0,1
8559,0.014674010808459665,0.0,0,1
8560,0.010226302049972758,0.0,0,1
8561,0.00876536211854904,0.0,0,1
8562,0.00782999995696185,0.0,0,1
8563,0.009154329458881358,0.0,0,1
8564,0.008687284887946126,0.0,0,1
8565,0.007122015807760811,0.0,0,1
8566,0.007016436493890374,0.0,0,1
8567,0.007303567755463029,0.0,0,1
8568,0.006997158925872378,0.0,0,1
8569,0.00868209233942022,0.0,0,1
8570,0.012579969258041822,0.0,0,1
8571,0.012628433454321762,0.0,0,1
8572,0.011785692466331444,0.0,0,1
8573,0.01265081041272229,0.0,0,1
8574,0.014661837298341755,0.0,0,1
8575,0.015315202538846147,0.0,0,1
8576,0.01612065085155281,0.0,0,1
8577,0.014835445794217762,0.0,0,1
8578,0.012214237653400552,0.0,0,1
8579,0.012374641425947353,0.0,0,1
8580,0.013539896375877306,0.0,0,1
8581,0.01589834674889337,0.0,0,1
8582,0.01938119969822661,0.0,0,1
8583,0.020200499938341644,0.0,0,1
8584,0.02235975450631477,0.0,0,1
8585,0.02469894920469994,0.0,0,1
8586,0.027599513286410592,0.0,0,1
8587,0.034221564428290274,0.0,0,1
8588,0.04259146761743852,0.0,0,1
8589,0.05215140469262888,0.0,0,1
8590,0.059746536080046445,0.0,0,1
8591,0.05879806332053811,0.0,0,1
8592,0.0628486171710426,0.0,0,1
8593,0.07213134810072681,0.0,0,1
8594,0.07626510039775332,0.0,0,1
8595,0.07547942101878737,0.0,0,1
8596,0.078682712945606,0.0,0,1
8597,0.08014611131180073,0.0,0,1
8598,0.07941736441715547,0.0,0,1
8599,0.06290436042878493,0.0,0,1
8600,0.057124065869686914,0.0,0,1
8601,0.05122785582801276,0.0,0,1
8602,0.05133369287775965,0.0,0,1
8603,0.04746718857621182,0.0,0,1
8604,0.04145312785279954,0.0,0,1
8605,0.04141580064426717,0.0,0,1
8606,0.04209490693285204,0.0,0,1
8607,0.044720278403862425,0.0,0,1
8608,0.04239085430003507,0.0,0,1
8609,0.04191422368654964,0.0,0,1
8610,0.04556823148003309,0.0,0,1
8611,0.04567586497940517,0.0,0,1
8612,0.0456921185724318,0.0,0,1
8613,0.047558782420301156,0.0,0,1
8614,0.05313892247130232,0.0,0,1
8615,0.0556937200720624,0.0,0,1
8616,0.05220316542513764,0.0,0,1
8617,0.05721893324330417,0.0,0,1
8618,0.0596545911301441,0.0,0,1
8619,0.06370847631539511,0.0,0,1
8620,0.06857863517714094,0.0,0,1
8621,0.06719851742052868,0.0,0,1
8622,0.07289613906170689,0.0,0,1
8623,0.07866240520009506,0.0,0,1
8624,0.07813315958708787,0.0,0,1
8625,0.08409608744789228,0.0,0,1
8626,0.08161845195781772,0.0,0,1
8627,0.07887757460040984,0.0,0,1
8628,0.07811396409298735,0.0,0,1
8629,0.0816610483290331,0.0,0,1
8630,0.08107572366510588,0.0,0,1
8631,0.07891762822510709,0.0,0,1
8632,0.08710811663979734,0.0,0,1
8633,0.08800191987493403,0.0,0,1
8634,0.08397237755830189,0.0,0,1
8635,0.09017788585619178,0.0,0,1
8636,0.08067125372716856,0.0,0,1
8637,0.08219391735370353,0.0,0,1
8638,0.08290517152585165,0.0,0,1
8639,0.07775194351603065,0.0,0,1
8640,0.06929709309240227,0.0,0,1
8641,0.07597413243388644,0.0,0,1
8642,0.0708178292349026,0.0,0,1
8643,0.07599536335717635,0.0,0,1
8644,0.06867101944351525,0.0,0,1
8645,0.06923634603627239,0.0,0,1
8646,0.06148418029966703,0.0,0,1
8647,0.06342299001133878,0.0,0,1
8648,0.05935849546945859,0.0,0,1
8649,0.05790885260846934,0.0,0,1
8650,0.05542569728131514,0.0,0,1
8651,0.054334661093938086,0.0,0,1
8652,0.050640121647856175,0.0,0,1
8653,0.052766701305685636,0.0,0,1
8654,0.048482691228747855,0.0,0,1
8655,0.046728399803993695,0.0,0,1
8656,0.04594680740495423,0.0,0,1
8657,0.042034499317713636,0.0,0,1
8658,0.03926374420119438,0.0,0,1
8659,0.03884577984262724,0.0,0,1
8660,0.03631421519286448,0.0,0,1
8661,0.03790049521026877,0.0,0,1
8662,0.036046590584660705,0.0,0,1
8663,0.03670127790962966,0.0,0,1
8664,0.03661977092620566,0.0,0,1
8665,0.03231102953645431,0.0,0,1
8666,0.02885734467617008,0.0,0,1
8667,0.02550003004880563,0.0,0,1
8668,0.026532280179378934,0.0,0,1
8669,0.02669146412971824,0.0,0,1
8670,0.024662537009187312,0.0,0,1
8671,0.023775754238835094,0.0,0,1
8672,0.021708988792924083,0.0,0,1
8673,0.021724352619645566,0.0,0,1
8674,0.021842763248962577,0.0,0,1
8675,0.020199521204293212,0.0,0,1
8676,0.019364984626758546,0.0,0,1
8677,0.020318045733926635,0.0,0,1
8678,0.017764287843534517,0.0,0,1
8679,0.020317654784007152,0.0,0,1
8680,0.023884934450881825,0.0,0,1
8681,0.031282863415645526,0.0,0,1
8682,0.04136454073378308,0.0,0,1
8683,0.04815640031836579,0.0,0,1
8684,0.0601885432622714,0.0,0,1
8685,0.061543761493487635,0.0,0,1
8686,0.07026607514497578,0.0,0,1
8687,0.07887080583278219,0.0,0,1
8688,0.09650479887421487,0.0,1,0
8689,0.09415376900489954,0.0,1,0
8690,0.09550933261741418,0.0,1,0
8691,0.09876625873047395,0.0,1,0
8692,0.10175330916741074,0.0,1,0
8693,0.08153162568425351,0.0,0,1
8694,0.06561711383671397,0.0,0,1
8695,0.04398401913389221,0.0,0,1
8696,0.030764592811430784,0.0,0,1
8697,0.01668811736064152,0.0,0,1
8698,0.011792446568819484,0.0,0,1
8699,0.00934850986349872,0.0,0,1
8700,0.009113017001790217,0.0,0,1
8701,0.009060233118662612,0.0,0,1
8702,0.00835164092460121,0.0,0,1
8703,0.00816625426370242,0.0,0,1
8704,0.00846343827203703,0.0,0,1
8705,0.008286734703529494,0.0,0,1
8706,0.009223226470336918,0.0,0,1
8707,0.010720295086211437,0.0,0,1
8708,0.011046509316038358,0.0,0,1
8709,0.010572947815518863,0.0,0,1
8710,0.011255705229178306,0.0,0,1
8711,0.013148783721544542,0.0,0,1
8712,0.014590965728853334,0.0,0,1
8713,0.015249931599522646,0.0,0,1
8714,0.01635118721667316,0.0,0,1
8715,0.01655345810869731,0.0,0,1
8716,0.017253446981779132,0.0,0,1
8717,0.016129723433566508,0.0,0,1
8718,0.015262862114634596,0.0,0,1
8719,0.015004451922073706,0.0,0,1
8720,0.015279163646646748,0.0,0,1
8721,0.013428751230344232,0.0,0,1
8722,0.01313168056237877,0.0,0,1
8723,0.015380060083778294,0.0,0,1
8724,0.01588722465918913,0.0,0,1
8725,0.01761214936256767,0.0,0,1
8726,0.020299176273695832,0.0,0,1
8727,0.025338412904206922,0.0,0,1
8728,0.03152645677454853,0.0,0,1
8729,0.03237905140250539,0.0,0,1
8730,0.0365072817961699,0.0,0,1
8731,0.03829955558534813,0.0,0,1
8732,0.038074492429913995,0.0,0,1
8733,0.04490939075655872,0.0,0,1
8734,0.044590399465107296,0.0,0,1
8735,0.042596876737788746,0.0,0,1
8736,0.04489662888350621,0.0,0,1
8737,0.03666042915479277,0.0,0,1
8738,0.03484033430680302,0.0,0,1
8739,0.03610023996711066,0.0,0,1
8740,0.0382262034005086,0.0,0,1
8741,0.04618674144562163,0.0,0,1
8742,0.03740655342600838,0.0,0,1
8743,0.0353712343277948,0.0,0,1
8744,0.035582727940787096,0.0,0,1
8745,0.03660641678554441,0.0,0,1
8746,0.03657920408440177,0.0,0,1
8747,0.03552892833910406,0.0,0,1
8748,0.031870905410378486,0.0,0,1
8749,0.030911761922172962,0.0,0,1
8750,0.03400366686979804,0.0,0,1
8751,0.03669768712537241,0.0,0,1
8752,0.03402989106317451,0.0,0,1
8753,0.03268694499651041,0.0,0,1
8754,0.039258015395318695,0.0,0,1
8755,0.03769591758977722,0.0,0,1
8756,0.028956029113876507,0.0,0,1
8757,0.026562140383105365,0.0,0,1
8758,0.027950099453947788,0.0,0,1
8759,0.017052898399518828,0.0,0,1
8760,0.01643104269828096,0.0,0,1
8761,0.022954741218607244,0.0,0,1
8762,0.024954537786215373,0.0,0,1
8763,0.02522704875362664,0.0,0,1
8764,0.031083631024756427,0.0,0,1
8765,0.027028053795631,0.0,0,1
8766,0.027481519483759608,0.0,0,1
8767,0.026340775701814725,0.0,0,1
8768,0.02442364814368771,0.0,0,1
8769,0.0271336483442376,0.0,0,1
8770,0.0245427691910176,0.0,0,1
8771,0.026781192670010813,0.0,0,1
8772,0.02692871079555683,0.0,0,1
8773,0.023809096305506264,0.0,0,1
8774,0.025099139939061155,0.0,0,1
8775,0.023741836601613397,0.0,0,1
8776,0.025560719712240255,0.0,0,1
8777,0.024389414811098804,0.0,0,1
8778,0.024472707790127304,0.0,0,1
8779,0.026096313617484004,0.0,0,1
8780,0.023329330281407507,0.0,0,1
8781,0.022572340412055168,0.0,0,1
8782,0.02260400653460788,0.0,0,1
8783,0.01767370042174343,0.0,0,1
8784,0.014277875915811703,0.0,0,1
8785,0.01286104587135779,0.0,0,1
8786,0.015611678406769577,0.0,0,1
8787,0.015404074821626982,0.0,0,1
8788,0.029204701700969837,0.0,0,1
8789,0.02875738603849353,0.0,0,1
8790,0.02745448671262258,0.0,0,1
8791,0.027794575056949482,0.0,0,1
8792,0.030008101872801216,0.0,0,1
8793,0.03189493682055123,0.0,0,1
8794,0.029770729923875028,0.0,0,1
8795,0.02814387992244339,0.0,0,1
8796,0.02607994384626697,0.0,0,1
8797,0.02525792333455828,0.0,0,1
8798,0.017555576730773438,0.0,0,1
8799,0.017523003244311497,0.0,0,1
8800,0.017592190075923102,0.0,0,1
8801,0.01521210993351981,0.0,0,1
8802,0.014724043705277584,0.0,0,1
8803,0.013426443163964666,0.0,0,1
8804,0.012588068662728075,0.0,0,1
8805,0.014735857149333844,0.0,0,1
8806,0.01485167594083565,0.0,0,1
8807,0.013682984381275198,0.0,0,1
8808,0.013186884780732381,0.0,0,1
8809,0.014868126473265204,0.0,0,1
8810,0.014474907137835006,0.0,0,1
8811,0.016626576417105438,0.0,0,1
8812,0.012706737983108937,0.0,0,1
8813,0.00791048183460664,0.0,0,1
8814,0.01355510607207829,0.0,0,1
8815,0.008505486121679073,0.0,0,1
8816,0.01135021686224878,0.0,0,1
8817,0.008787379580923576,0.0,0,1
8818,0.012088919640133736,0.0,0,1
8819,0.011855975039492756,0.0,0,1
8820,0.009670568057182274,0.0,0,1
8821,0.009716307795059205,0.0,0,1
8822,0.008320625476059725,0.0,0,1
8823,0.012361626062210048,0.0,0,1
8824,0.011609102990344858,0.0,0,1
8825,0.011705783460811284,0.0,0,1
8826,0.01179052148128302,0.0,0,1
8827,0.011803391720327964,0.0,0,1
8828,0.012232024080672862,0.0,0,1
8829,0.011533478435014377,0.0,0,1
8830,0.01152726409697769,0.0,0,1
8831,0.01019126731157835,0.0,0,1
8832,0.010741260879337177,0.0,0,1
8833,0.011008061328841244,0.0,0,1
8834,0.01184268550255253,0.0,0,1
8835,0.010210336950759027,0.0,0,1
8836,0.01061418110902647,0.0,0,1
8837,0.010917436787719358,0.0,0,1
8838,0.010371080618373206,0.0,0,1
8839,0.011840259430506856,0.0,0,1
8840,0.011639012427510597,0.0,0,1
8841,0.009817402216321876,0.0,0,1
8842,0.007725155024410457,0.0,0,1
8843,0.004762665510420646,0.0,0,1
8844,0.0030491467727595946,0.0,0,1
8845,0.0026578788467952444,0.0,0,1
8846,0.0021952834431951565,0.0,0,1
8847,0.0021740949938744195,0.0,0,1
8848,0.0021939171156323337,0.0,0,1
8849,0.002232375488591667,0.0,0,1
8850,0.002184357947847274,0.0,0,1
8851,0.002265719247948031,0.0,0,1
8852,0.002429758990722476,0.0,0,1
8853,0.002471520342406817,0.0,0,1
8854,0.0026489119091134697,0.0,0,1
8855,0.0028933829617778955,0.0,0,1
8856,0.003162852318641599,0.0,0,1
8857,0.00355350656843616,0.0,0,1
8858,0.005123275306877768,0.0,0,1
8859,0.0058695962629397745,0.0,0,1
8860,0.005550317098219827,0.0,0,1
8861,0.0063405115995659135,0.0,0,1
8862,0.006926960712681533,0.0,0,1
8863,0.007795336627293313,0.0,0,1
8864,0.0071926383738606025,0.0,0,1
8865,0.006280144119062229,0.0,0,1
8866,0.006120406775744785,0.0,0,1
8867,0.005322581052835114,0.0,0,1
8868,0.006072536561831791,0.0,0,1
8869,0.007141871014166432,0.0,0,1
8870,0.008355014805357342,0.0,0,1
8871,0.007812793232529524,0.0,0,1
8872,0.008521616016349402,0.0,0,1
8873,0.009200358414497218,0.0,0,1
8874,0.009290031099247757,0.0,0,1
8875,0.00981055883004351,0.0,0,1
8876,0.010208999186753024,0.0,0,1
8877,0.010542878251006001,0.0,0,1
8878,0.010459542985899363,0.0,0,1
8879,0.009029412273010117,0.0,0,1
8880,0.008975244801751488,0.0,0,1
8881,0.007373436028406882,0.0,0,1
8882,0.010693404373008003,0.0,0,1
8883,0.01021962328582564,0.0,0,1
8884,0.008348375106271084,0.0,0,1
8885,0.006125147421084034,0.0,0,1
