sample_index,reconstruction_error,true_label,predicted_label,is_correct
8868,0.05799008197846652,0.0,0,1
8869,0.06389926025613055,0.0,0,1
8870,0.04261774942263793,0.0,0,1
8871,0.04197931028675704,0.0,0,1
8872,0.04337476376171623,0.0,0,1
8873,0.05112399210864525,0.0,0,1
8874,0.06058180928369309,0.0,0,1
8875,0.0564830450739832,0.0,0,1
8876,0.05238676589037372,0.0,0,1
8877,0.04837286311063379,0.0,0,1
8878,0.05976657763080551,0.0,0,1
8879,0.054553805775215736,0.0,0,1
8880,0.043975020449820275,0.0,0,1
8881,0.03630455373589169,0.0,0,1
8882,0.03928439710080584,0.0,0,1
8883,0.03620696229329365,0.0,0,1
8884,0.038482059376130556,0.0,0,1
8885,0.03805922105070939,0.0,0,1
8886,0.03634577681656865,0.0,0,1
8887,0.04114815753789602,0.0,0,1
8888,0.039571513617242114,0.0,0,1
8889,0.035130016629887136,0.0,0,1
8890,0.03888499657384899,0.0,0,1
8891,0.039494737454413086,0.0,0,1
8892,0.04485960729547014,0.0,0,1
8893,0.04247282345596359,0.0,0,1
8894,0.03983132377791751,0.0,0,1
8895,0.0367090763194665,0.0,0,1
8896,0.038423661118752395,0.0,0,1
8897,0.03755002282090622,0.0,0,1
8898,0.04002990002134084,0.0,0,1
8899,0.04573971400358333,0.0,0,1
8900,0.039170443123628225,0.0,0,1
8901,0.04211543684712988,0.0,0,1
8902,0.038212000667218936,0.0,0,1
8903,0.03896586358552625,0.0,0,1
8904,0.0449096052576317,0.0,0,1
8905,0.04344135621303878,0.0,0,1
8906,0.04268302611430304,0.0,0,1
8907,0.045222689826523985,0.0,0,1
8908,0.044365717202524545,0.0,0,1
8909,0.04517431826699822,0.0,0,1
8910,0.051521479759634344,0.0,0,1
8911,0.04659789173890916,0.0,0,1
8912,0.04398539385736248,0.0,0,1
8913,0.047406159778063874,0.0,0,1
8914,0.051490865397497976,0.0,0,1
8915,0.050767963400534126,0.0,0,1
8916,0.05303374530611635,0.0,0,1
8917,0.05319217307678045,0.0,0,1
8918,0.05105554421582473,0.0,0,1
8919,0.04705616165533173,0.0,0,1
8920,0.04641930532210957,0.0,0,1
8921,0.048964816908329385,0.0,0,1
8922,0.04682537122526435,0.0,0,1
8923,0.038232539501425196,0.0,0,1
8924,0.035531472450256237,0.0,0,1
8925,0.031703276612344705,0.0,0,1
8926,0.03417992284177713,0.0,0,1
8927,0.03739208921450318,0.0,0,1
8928,0.04965902589616929,0.0,0,1
8929,0.03415584615917167,0.0,0,1
8930,0.03013698102979002,0.0,0,1
8931,0.028390341262884967,0.0,0,1
8932,0.0294665579082151,0.0,0,1
8933,0.03514997097576965,0.0,0,1
8934,0.03314996925632887,0.0,0,1
8935,0.030199118240417794,0.0,0,1
8936,0.032142313321790905,0.0,0,1
8937,0.032262274851701904,0.0,0,1
8938,0.029262060706668497,0.0,0,1
8939,0.02773490794112466,0.0,0,1
8940,0.04008597979343493,0.0,0,1
8941,0.035382810270127546,0.0,0,1
8942,0.03087157410175581,0.0,0,1
8943,0.034190621580705086,0.0,0,1
8944,0.0312067425839113,0.0,0,1
8945,0.03112200694762775,0.0,0,1
8946,0.03577069133071823,0.0,0,1
8947,0.03936798568340651,0.0,0,1
8948,0.038227018984916775,0.0,0,1
8949,0.03866900825848218,0.0,0,1
8950,0.03894805277044478,0.0,0,1
8951,0.03456665630793932,0.0,0,1
8952,0.04370342784892193,0.0,0,1
8953,0.03890734837672904,0.0,0,1
8954,0.03897700388203555,0.0,0,1
8955,0.03857383286164427,0.0,0,1
8956,0.03810624753549348,0.0,0,1
8957,0.0408408491190558,0.0,0,1
8958,0.04614062107465584,0.0,0,1
8959,0.042093905987158196,0.0,0,1
8960,0.04016566241254211,0.0,0,1
8961,0.04210510415966599,0.0,0,1
8962,0.03670956728533317,0.0,0,1
8963,0.04337957979295023,0.0,0,1
8964,0.04028528458281742,0.0,0,1
8965,0.039950332134345234,0.0,0,1
8966,0.033863869244426775,0.0,0,1
8967,0.03695530240740629,0.0,0,1
8968,0.03927364921905801,0.0,0,1
8969,0.0383321224771816,0.0,0,1
8970,0.032702250249333126,0.0,0,1
8971,0.030406459591816395,0.0,0,1
8972,0.03198999657363396,0.0,0,1
8973,0.03382920013696831,0.0,0,1
8974,0.0384807765683565,0.0,0,1
8975,0.03337436955770063,0.0,0,1
8976,0.03570479258221536,0.0,0,1
8977,0.04268512820425613,0.0,0,1
8978,0.05110242983455254,0.0,0,1
8979,0.05218882599655965,0.0,0,1
8980,0.05909275118893674,0.0,0,1
8981,0.06669250024369087,0.0,0,1
8982,0.061327648794285795,0.0,0,1
8983,0.053685430031480484,0.0,0,1
8984,0.04862614332759422,0.0,0,1
8985,0.04468527906296749,0.0,0,1
8986,0.04213874712193905,0.0,0,1
8987,0.042125432095995306,0.0,0,1
8988,0.03848937465403905,0.0,0,1
8989,0.036389448260975045,0.0,0,1
8990,0.035494722404014155,0.0,0,1
8991,0.03331787033079584,0.0,0,1
8992,0.03501585412621356,0.0,0,1
8993,0.037763089959060685,0.0,0,1
8994,0.03648935108443522,0.0,0,1
8995,0.02516352422619565,0.0,0,1
8996,0.02037268941175405,0.0,0,1
8997,0.02367654530190148,0.0,0,1
8998,0.024893505486479256,0.0,0,1
8999,0.02267758002356194,0.0,0,1
9000,0.019951409635991554,0.0,0,1
9001,0.020333120498975763,0.0,0,1
9002,0.02277320299144969,0.0,0,1
9003,0.022749775056196908,0.0,0,1
9004,0.021273962419287883,0.0,0,1
9005,0.022135183240869005,0.0,0,1
9006,0.020213340886599436,0.0,0,1
9007,0.020989383496353358,0.0,0,1
9008,0.022673365962147137,0.0,0,1
9009,0.02105789942876565,0.0,0,1
9010,0.0215487479057229,0.0,0,1
9011,0.02132157415356921,0.0,0,1
9012,0.020124155901895275,0.0,0,1
9013,0.021998558090346874,0.0,0,1
9014,0.02042611488406981,0.0,0,1
9015,0.021473799039541695,0.0,0,1
9016,0.02077837450964844,0.0,0,1
9017,0.019476741674132454,0.0,0,1
9018,0.021828840087812343,0.0,0,1
9019,0.02396752033610456,0.0,0,1
9020,0.02450601438678848,0.0,0,1
9021,0.02327939241314837,0.0,0,1
9022,0.02388479524428818,0.0,0,1
9023,0.024022838581509328,0.0,0,1
9024,0.0286667385265251,0.0,0,1
9025,0.028036507588530688,0.0,0,1
9026,0.0252794425659637,0.0,0,1
9027,0.025322082661407275,0.0,0,1
9028,0.02572581310254401,0.0,0,1
9029,0.02531918342858786,0.0,0,1
9030,0.02500052483116177,0.0,0,1
9031,0.030093210732166566,0.0,0,1
9032,0.024093774419387988,0.0,0,1
9033,0.024578706796761933,0.0,0,1
9034,0.02531922472390555,0.0,0,1
9035,0.027689844777364882,0.0,0,1
9036,0.026909913235241046,0.0,0,1
9037,0.0323646506300986,0.0,0,1
9038,0.03409221318410901,0.0,0,1
9039,0.03008081940426351,0.0,0,1
9040,0.029409611312019256,0.0,0,1
9041,0.03187983577776851,0.0,0,1
9042,0.03351979786104282,0.0,0,1
9043,0.03433602170973681,0.0,0,1
9044,0.03599063577528104,0.0,0,1
9045,0.03417589954225692,0.0,0,1
9046,0.036290573811493525,0.0,0,1
9047,0.03776351505951363,0.0,0,1
9048,0.03779167564013519,0.0,0,1
9049,0.03958393833734746,0.0,0,1
9050,0.04606169019860708,0.0,0,1
9051,0.0627495198261155,0.0,0,1
9052,0.045375294247651896,0.0,0,1
9053,0.039384051074121705,0.0,0,1
9054,0.047494029455178555,0.0,0,1
9055,0.03964034946703459,0.0,0,1
9056,0.03844382380984264,0.0,0,1
9057,0.04796923121905351,0.0,0,1
9058,0.03661593462528337,0.0,0,1
9059,0.03271446605256672,0.0,0,1
9060,0.03612754154797514,0.0,0,1
9061,0.039135202332032146,0.0,0,1
9062,0.03673967113518225,0.0,0,1
9063,0.036627435894467784,0.0,0,1
9064,0.03487132320398007,0.0,0,1
9065,0.03250768568952367,0.0,0,1
9066,0.03281992664976109,0.0,0,1
9067,0.03281306210704222,0.0,0,1
9068,0.031181474768090328,0.0,0,1
9069,0.03259600814558957,0.0,0,1
9070,0.03250017717363307,0.0,0,1
9071,0.03176559298375464,0.0,0,1
9072,0.029344712461111,0.0,0,1
9073,0.031866758535985744,0.0,0,1
9074,0.030944866852128713,0.0,0,1
9075,0.02967034068269393,0.0,0,1
9076,0.029585676496012618,0.0,0,1
9077,0.030325488063365984,0.0,0,1
9078,0.032033233902306946,0.0,0,1
9079,0.032427049694197047,0.0,0,1
9080,0.03433579654615997,0.0,0,1
9081,0.03766181188842324,0.0,0,1
9082,0.03709973675058216,0.0,0,1
9083,0.03624355876706065,0.0,0,1
9084,0.04187870699828705,0.0,0,1
9085,0.040526120327232885,0.0,0,1
9086,0.03981707068695817,0.0,0,1
9087,0.04344712794239032,0.0,0,1
9088,0.037684514173693826,0.0,0,1
9089,0.04398361960769544,0.0,0,1
9090,0.049746626614496615,0.0,0,1
9091,0.04370105469166967,0.0,0,1
9092,0.036905510646202976,0.0,0,1
9093,0.036618025271017554,0.0,0,1
9094,0.10742781827170941,0.0,1,0
9095,0.10572739332879916,0.0,1,0
9096,0.14393035175762742,0.0,1,0
9097,0.04057079458263977,0.0,0,1
9098,0.03893816854236556,0.0,0,1
9099,0.041467385760303246,0.0,0,1
9100,0.04721138281794273,0.0,0,1
9101,0.04726071985742544,0.0,0,1
9102,0.047390041376113794,0.0,0,1
9103,0.04195373787192742,0.0,0,1
9104,0.03738028111563494,0.0,0,1
9105,0.040616858049634226,0.0,0,1
9106,0.04574229888207423,0.0,0,1
9107,0.049732489061414635,0.0,0,1
9108,0.04980039830636235,0.0,0,1
9109,0.045963313778691256,0.0,0,1
9110,0.041900791271320056,0.0,0,1
9111,0.041591013759163485,0.0,0,1
9112,0.04080507877644401,0.0,0,1
9113,0.04161166982440961,0.0,0,1
9114,0.0464517320959191,0.0,0,1
9115,0.04884561215902919,0.0,0,1
9116,0.051580315932110356,0.0,0,1
9117,0.05972959174472674,0.0,0,1
9118,0.06287999001881255,0.0,0,1
9119,0.0530761722841209,0.0,0,1
9120,0.055137111501258426,0.0,0,1
9121,0.05345518391692638,0.0,0,1
9122,0.046952806992540376,0.0,0,1
9123,0.05268717589274397,0.0,0,1
9124,0.05471306967785173,0.0,0,1
9125,0.06500725092108188,0.0,0,1
9126,0.06307422476185448,0.0,0,1
9127,0.06693818224752184,0.0,0,1
9128,0.05664755153023572,0.0,0,1
9129,0.05055252619450334,0.0,0,1
9130,0.05714902680502049,0.0,0,1
9131,0.052184107959786896,0.0,0,1
9132,0.04676810078017096,0.0,0,1
9133,0.04715060181436733,0.0,0,1
9134,0.04624220044597487,0.0,0,1
9135,0.043955807017955824,0.0,0,1
9136,0.04398638532458222,0.0,0,1
9137,0.04283247932214115,0.0,0,1
9138,0.05398019027354785,0.0,0,1
9139,0.04040943092604189,0.0,0,1
9140,0.043576902074197,0.0,0,1
9141,0.05107263228872245,0.0,0,1
9142,0.033936472970659305,0.0,0,1
9143,0.03608932096135582,0.0,0,1
9144,0.04300583149060412,0.0,0,1
9145,0.05118958993864517,0.0,0,1
9146,0.04212663173571389,0.0,0,1
9147,0.0505429693495379,0.0,0,1
9148,0.04279979005230116,0.0,0,1
9149,0.046930840403459274,0.0,0,1
9150,0.04500375468015997,0.0,0,1
9151,0.041534438201246554,0.0,0,1
9152,0.047820296308415,0.0,0,1
9153,0.03628551738312044,0.0,0,1
9154,0.03220738502642691,0.0,0,1
9155,0.03305378246199558,0.0,0,1
9156,0.04335655898923945,0.0,0,1
9157,0.038598185675605544,0.0,0,1
9158,0.03689605096824419,0.0,0,1
9159,0.04214452563784155,0.0,0,1
9160,0.030027325559804224,0.0,0,1
9161,0.027882920488035604,0.0,0,1
9162,0.03238047445086419,0.0,0,1
9163,0.028521057707879896,0.0,0,1
9164,0.03202793554133332,0.0,0,1
9165,0.02873410184764591,0.0,0,1
9166,0.027446470332681095,0.0,0,1
9167,0.030437289833781005,0.0,0,1
9168,0.036157847151993196,0.0,0,1
9169,0.026467990520145392,0.0,0,1
9170,0.029004046430920517,0.0,0,1
9171,0.027382655776013516,0.0,0,1
9172,0.026402546352681286,0.0,0,1
9173,0.024402805732991813,0.0,0,1
9174,0.02447358943704717,0.0,0,1
9175,0.022448064238209112,0.0,0,1
9176,0.022468580894568022,0.0,0,1
9177,0.024405597354414086,0.0,0,1
9178,0.024210359012153557,0.0,0,1
9179,0.023531967890059506,0.0,0,1
9180,0.02376534641875803,0.0,0,1
9181,0.025144786253360495,0.0,0,1
9182,0.02558356206141963,0.0,0,1
9183,0.026748575330114394,0.0,0,1
9184,0.022609127018387108,0.0,0,1
9185,0.02172477550821949,0.0,0,1
9186,0.02154226796189355,0.0,0,1
9187,0.021357036774597604,0.0,0,1
9188,0.019058933142583574,0.0,0,1
9189,0.021633852825703664,0.0,0,1
9190,0.020625626222085008,0.0,0,1
9191,0.0220780138344609,0.0,0,1
9192,0.024889644848077333,0.0,0,1
9193,0.0314230382237508,0.0,0,1
9194,0.02870226515450646,0.0,0,1
9195,0.03180586759028461,0.0,0,1
9196,0.02898781310555554,0.0,0,1
9197,0.03223721578396716,0.0,0,1
9198,0.03709358899968921,0.0,0,1
9199,0.03853270785145903,0.0,0,1
9200,0.032480318982255486,0.0,0,1
9201,0.029912248429453392,0.0,0,1
9202,0.03254723822705849,0.0,0,1
9203,0.041657547911610526,0.0,0,1
9204,0.04409763637308419,0.0,0,1
9205,0.04506115439609327,0.0,0,1
9206,0.044255763285438544,0.0,0,1
9207,0.04647452061049977,0.0,0,1
9208,0.04480188324735321,0.0,0,1
9209,0.04477161410110096,0.0,0,1
9210,0.03279461428047759,0.0,0,1
9211,0.033644373172026766,0.0,0,1
9212,0.03865425579699341,0.0,0,1
9213,0.043209490690475166,0.0,0,1
9214,0.04099588177301997,0.0,0,1
9215,0.04080480664809611,0.0,0,1
9216,0.04287223675810323,0.0,0,1
9217,0.03850065785747898,0.0,0,1
9218,0.03847273946709772,0.0,0,1
9219,0.032160437277807846,0.0,0,1
9220,0.036194259415112506,0.0,0,1
9221,0.0378716383356997,0.0,0,1
9222,0.03835167065179764,0.0,0,1
9223,0.04515200368114792,0.0,0,1
9224,0.0476228459105049,0.0,0,1
9225,0.0414470735483606,0.0,0,1
9226,0.03273851794951524,0.0,0,1
9227,0.0293828570617183,0.0,0,1
9228,0.029209052486472046,0.0,0,1
9229,0.02789960718095749,0.0,0,1
9230,0.0293909991056761,0.0,0,1
9231,0.026971044568054253,0.0,0,1
9232,0.02694705599599844,0.0,0,1
9233,0.03144870965753613,0.0,0,1
9234,0.033700238287886215,0.0,0,1
9235,0.0463148688733138,0.0,0,1
9236,0.04275788985512004,0.0,0,1
9237,0.04585814062039939,0.0,0,1
9238,0.0394532655046373,0.0,0,1
9239,0.049052189614398764,0.0,0,1
9240,0.03962184656256306,0.0,0,1
9241,0.02988020392409938,0.0,0,1
9242,0.04071071189399724,0.0,0,1
9243,0.03809589228653054,0.0,0,1
9244,0.039670864089961344,0.0,0,1
9245,0.03853812646052891,0.0,0,1
9246,0.038917519778161457,0.0,0,1
9247,0.03787181721025878,0.0,0,1
9248,0.039637573295490065,0.0,0,1
9249,0.03223572750024972,0.0,0,1
9250,0.03436404553304109,0.0,0,1
9251,0.03219438386602159,0.0,0,1
9252,0.0333534354320177,0.0,0,1
9253,0.030064810338560816,0.0,0,1
9254,0.027977264057031943,0.0,0,1
9255,0.0277594373274103,0.0,0,1
9256,0.027780859472960523,0.0,0,1
9257,0.026551172261109163,0.0,0,1
9258,0.0235145341017133,0.0,0,1
9259,0.022352180917596404,0.0,0,1
9260,0.021794549703403946,0.0,0,1
9261,0.023207689689475168,0.0,0,1
9262,0.02637556304717025,0.0,0,1
9263,0.02799201136145524,0.0,0,1
9264,0.028240196990664608,0.0,0,1
9265,0.03186213170285306,0.0,0,1
9266,0.030203599525476885,0.0,0,1
9267,0.030903432386295365,0.0,0,1
9268,0.03012503118077733,0.0,0,1
9269,0.029199677686140166,0.0,0,1
9270,0.02866822478787226,0.0,0,1
9271,0.02780537696369686,0.0,0,1
9272,0.026831086090110555,0.0,0,1
9273,0.026410707937642292,0.0,0,1
9274,0.028485514100288694,0.0,0,1
9275,0.026701435722023586,0.0,0,1
9276,0.0222445283570925,0.0,0,1
9277,0.0194873376280431,0.0,0,1
9278,0.01777358580539922,0.0,0,1
9279,0.017588998806655494,0.0,0,1
9280,0.016750099462509296,0.0,0,1
9281,0.016275420930612676,0.0,0,1
9282,0.015381670819277807,0.0,0,1
9283,0.0157795297155871,0.0,0,1
9284,0.017757206939355365,0.0,0,1
9285,0.017552726335292725,0.0,0,1
9286,0.017427223666239618,0.0,0,1
9287,0.017520824963954205,0.0,0,1
9288,0.024032916615060695,0.0,0,1
9289,0.03359130088589798,0.0,0,1
9290,0.036020070842005016,0.0,0,1
9291,0.029822768259857736,0.0,0,1
9292,0.028653194619695965,0.0,0,1
9293,0.028841257494235457,0.0,0,1
9294,0.028952985315377166,0.0,0,1
9295,0.029036000819497795,0.0,0,1
9296,0.03187716749085344,0.0,0,1
9297,0.03485930984023305,0.0,0,1
9298,0.033538685013555836,0.0,0,1
9299,0.030945577518026315,0.0,0,1
9300,0.0306792805619651,0.0,0,1
9301,0.03733688713954014,0.0,0,1
9302,0.03694564631821131,0.0,0,1
9303,0.035921826828640584,0.0,0,1
9304,0.03706174986320178,0.0,0,1
9305,0.04550231877642243,0.0,0,1
9306,0.03714292408283752,0.0,0,1
9307,0.043195893843062654,0.0,0,1
9308,0.04152181368568893,0.0,0,1
9309,0.033244336171507204,0.0,0,1
9310,0.04190081296540088,0.0,0,1
9311,0.033005186289043774,0.0,0,1
9312,0.036499364811097924,0.0,0,1
9313,0.031886112493740106,0.0,0,1
9314,0.030327117825704495,0.0,0,1
9315,0.03483511861416598,0.0,0,1
9316,0.029205144070039504,0.0,0,1
9317,0.030883917308251012,0.0,0,1
9318,0.0335372449464424,0.0,0,1
9319,0.031809722008709886,0.0,0,1
9320,0.03224248782838139,0.0,0,1
9321,0.03011937366941495,0.0,0,1
9322,0.032503059724296963,0.0,0,1
9323,0.03192103657325782,0.0,0,1
9324,0.03436701904455999,0.0,0,1
9325,0.033064077370408305,0.0,0,1
9326,0.03127186864729282,0.0,0,1
9327,0.02710576565198373,0.0,0,1
9328,0.02771182385880625,0.0,0,1
9329,0.023681713678213232,0.0,0,1
9330,0.03197070330186508,0.0,0,1
9331,0.039435393467060806,0.0,0,1
9332,0.0373571789933755,0.0,0,1
9333,0.030698292584316916,0.0,0,1
9334,0.028477253285739683,0.0,0,1
9335,0.030091182130454266,0.0,0,1
9336,0.03295815556782154,0.0,0,1
9337,0.0346987274165353,0.0,0,1
9338,0.03682272698174226,0.0,0,1
9339,0.036564053061777665,0.0,0,1
9340,0.031835430629136775,0.0,0,1
9341,0.025468718668841765,0.0,0,1
9342,0.027094633165147684,0.0,0,1
9343,0.03526869002333428,0.0,0,1
9344,0.0327815173110832,0.0,0,1
9345,0.03255624739504891,0.0,0,1
9346,0.034043303146211144,0.0,0,1
9347,0.03254787400891228,0.0,0,1
9348,0.032662811415341095,0.0,0,1
9349,0.031332679009189825,0.0,0,1
9350,0.028752252327029115,0.0,0,1
9351,0.029957181820022914,0.0,0,1
9352,0.03246137265402348,0.0,0,1
9353,0.03162228361460906,0.0,0,1
9354,0.026475258191979913,0.0,0,1
9355,0.02878152589992279,0.0,0,1
9356,0.03301512719763463,0.0,0,1
9357,0.03710051430119579,0.0,0,1
9358,0.03548030225450567,0.0,0,1
9359,0.0274663725035221,0.0,0,1
9360,0.027427398301462118,0.0,0,1
9361,0.02978971663522455,0.0,0,1
9362,0.03040770911926555,0.0,0,1
9363,0.025453269564102012,0.0,0,1
9364,0.02634492785583562,0.0,0,1
9365,0.02681848892209204,0.0,0,1
9366,0.03066329723709865,0.0,0,1
9367,0.03570784291226028,0.0,0,1
9368,0.03472890228933713,0.0,0,1
9369,0.03219507420366306,0.0,0,1
9370,0.028594766605776263,0.0,0,1
9371,0.025704181950020066,0.0,0,1
9372,0.027628239885390045,0.0,0,1
9373,0.028844801714533734,0.0,0,1
9374,0.028480400957046886,0.0,0,1
9375,0.027975904503654246,0.0,0,1
9376,0.029813880960379482,0.0,0,1
9377,0.028935999648449978,0.0,0,1
9378,0.03346393581406122,0.0,0,1
9379,0.03829456457092947,0.0,0,1
9380,0.034990767351973893,0.0,0,1
9381,0.038534888538903425,0.0,0,1
9382,0.039575250083219285,0.0,0,1
9383,0.03721878653400255,0.0,0,1
9384,0.04148792666641177,0.0,0,1
9385,0.04964285926937718,0.0,0,1
9386,0.05130411760820955,0.0,0,1
9387,0.04510122652639655,0.0,0,1
9388,0.04290340955215438,0.0,0,1
9389,0.04796206230643055,0.0,0,1
9390,0.061097562451924804,0.0,0,1
9391,0.050693133369799255,0.0,0,1
9392,0.04346687236721913,0.0,0,1
9393,0.04780744026157393,0.0,0,1
9394,0.041862395911374646,0.0,0,1
9395,0.05025844437174449,0.0,0,1
9396,0.044402255525438396,0.0,0,1
9397,0.04027294490638114,0.0,0,1
9398,0.03483946737270861,0.0,0,1
9399,0.03650962198093356,0.0,0,1
9400,0.04102736435288689,0.0,0,1
9401,0.04193932661116395,0.0,0,1
9402,0.04364819071070861,0.0,0,1
9403,0.043176301115287516,0.0,0,1
9404,0.039391262347893044,0.0,0,1
9405,0.04851766833582974,0.0,0,1
9406,0.05037844951460538,0.0,0,1
9407,0.045559632914399094,0.0,0,1
9408,0.04344299836680342,0.0,0,1
9409,0.05668953897684004,0.0,0,1
9410,0.05605620080272722,0.0,0,1
9411,0.06411163923986649,0.0,0,1
9412,0.07446801294141789,0.0,0,1
9413,0.061107878613281735,0.0,0,1
9414,0.08216697895963299,0.0,0,1
9415,0.08097666329008404,0.0,0,1
9416,0.07940151558808183,0.0,0,1
9417,0.08324816477443855,0.0,0,1
9418,0.08039272863788485,0.0,0,1
9419,0.07261058257018001,0.0,0,1
9420,0.0736149123508472,0.0,0,1
9421,0.07553761687386149,0.0,0,1
9422,0.0688049242035927,0.0,0,1
9423,0.06251802054086826,0.0,0,1
9424,0.0685868377840487,0.0,0,1
9425,0.07401625186513236,0.0,0,1
9426,0.06803958908313436,0.0,0,1
9427,0.07363886687807152,0.0,0,1
9428,0.07948923821584859,0.0,0,1
9429,0.051108761181841815,0.0,0,1
9430,0.04973599589487591,0.0,0,1
9431,0.04901047365586295,0.0,0,1
9432,0.04378793601859362,0.0,0,1
9433,0.03910251433590101,0.0,0,1
9434,0.04067686612141904,0.0,0,1
9435,0.036371132985962916,0.0,0,1
9436,0.025137187569990133,0.0,0,1
9437,0.026058262636742945,0.0,0,1
9438,0.022419839037872463,0.0,0,1
9439,0.028025868943187787,0.0,0,1
9440,0.025012654990014795,0.0,0,1
9441,0.02420077220187729,0.0,0,1
9442,0.020883427147734224,0.0,0,1
9443,0.022689910285319213,0.0,0,1
9444,0.020018921338741485,0.0,0,1
9445,0.020646745354240627,0.0,0,1
9446,0.01850509820654585,0.0,0,1
9447,0.0177751438337434,0.0,0,1
9448,0.01813821844505002,0.0,0,1
9449,0.015479676727581743,0.0,0,1
9450,0.015390036347370323,0.0,0,1
9451,0.017575357874370836,0.0,0,1
9452,0.01660738419833354,0.0,0,1
9453,0.016619114630326365,1.0,0,0
9454,5.6106815055527255,1.0,1,1
9455,6.582116027396137,1.0,1,1
9456,7.018086668573239,1.0,1,1
9457,7.816379364809505,1.0,1,1
9458,8.747592444682223,1.0,1,1
9459,9.066249769559832,1.0,1,1
9460,9.22349352664592,1.0,1,1
9461,9.48803595798702,1.0,1,1
9462,9.190459851365757,1.0,1,1
9463,9.87244429802926,1.0,1,1
9464,10.68354935421066,1.0,1,1
9465,11.08428610222629,1.0,1,1
9466,11.300562158624652,1.0,1,1
9467,11.892819006946997,1.0,1,1
9468,13.563178852461697,1.0,1,1
9469,14.970300071421926,1.0,1,1
9470,13.581532522700241,1.0,1,1
9471,11.069990197257548,1.0,1,1
9472,12.164904197021102,1.0,1,1
9473,14.529118139491635,1.0,1,1
9474,13.860873267998791,1.0,1,1
9475,12.482711518375494,1.0,1,1
9476,10.378828136148185,1.0,1,1
9477,9.436490141449795,1.0,1,1
9478,3.843287403899201,1.0,1,1
9479,0.9491671988224095,1.0,1,1
9480,0.897151048858779,1.0,1,1
9481,0.8732038902011156,1.0,1,1
9482,0.8703398542778455,1.0,1,1
9483,0.9003323780728524,1.0,1,1
9484,0.9451234656105046,1.0,1,1
9485,1.1047058195860633,1.0,1,1
9486,0.8053747876035114,1.0,1,1
9487,0.8404405155453151,1.0,1,1
9488,0.8826998090759718,1.0,1,1
9489,0.9317962061764007,1.0,1,1
9490,0.9775678721535213,1.0,1,1
9491,1.015946803787114,1.0,1,1
9492,1.0465554387986242,1.0,1,1
9493,1.0834940289603594,1.0,1,1
9494,1.119874092136778,1.0,1,1
9495,1.156227455028937,1.0,1,1
9496,1.1936176136224164,1.0,1,1
9497,1.2285839811127512,1.0,1,1
9498,1.2570172079391426,1.0,1,1
9499,1.289647122543238,1.0,1,1
9500,1.3195974848543008,1.0,1,1
9501,1.3516472522442056,1.0,1,1
9502,1.3701396127144352,1.0,1,1
9503,1.418320067054461,1.0,1,1
9504,1.4308215700233404,1.0,1,1
9505,1.4751908870083428,1.0,1,1
9506,1.5188068631646348,1.0,1,1
9507,1.5634893467459656,1.0,1,1
9508,1.6064392184166734,1.0,1,1
9509,1.6467424733590552,1.0,1,1
9510,1.6825553354079064,1.0,1,1
9511,1.7337641405615198,1.0,1,1
9512,1.7834672924678103,1.0,1,1
9513,1.8312293079757138,1.0,1,1
9514,1.8749286334183903,1.0,1,1
9515,1.9139691661872713,1.0,1,1
9516,1.9499254855311006,1.0,1,1
9517,2.0036527876828436,1.0,1,1
9518,2.054742158177816,1.0,1,1
9519,2.102884210104834,1.0,1,1
9520,2.1444620335093054,1.0,1,1
9521,2.181885137910555,1.0,1,1
9522,2.214853309899298,1.0,1,1
9523,2.267261680288252,1.0,1,1
