sample_index,reconstruction_error,true_label,predicted_label,is_correct
9525,0.07321077482357904,0.0,0,1
9526,0.08627337139541025,0.0,0,1
9527,0.06550972528954475,0.0,0,1
9528,0.09360694990478334,0.0,0,1
9529,0.12201535235655438,0.0,0,1
9530,0.13336950420305385,0.0,0,1
9531,0.13414212810540918,0.0,0,1
9532,0.14123632610751713,0.0,0,1
9533,0.1332005581190009,0.0,0,1
9534,0.15080763762813465,0.0,0,1
9535,0.1394826398038124,0.0,0,1
9536,0.16682702469913757,0.0,0,1
9537,0.15922609202759,0.0,0,1
9538,0.1714238832095061,0.0,0,1
9539,0.15522014627862593,0.0,0,1
9540,0.1860055401357227,0.0,0,1
9541,0.16206668763572393,0.0,0,1
9542,0.17022063708199914,0.0,0,1
9543,0.07113479668967483,0.0,0,1
9544,0.04214686337907718,0.0,0,1
9545,0.036947197335016446,0.0,0,1
9546,0.033568376868354066,0.0,0,1
9547,0.04039588838585396,0.0,0,1
9548,0.04677103060185817,0.0,0,1
9549,0.06244821455034969,0.0,0,1
9550,0.039599438679995595,0.0,0,1
9551,0.026143950336491664,0.0,0,1
9552,0.030492291472659135,0.0,0,1
9553,0.020446341397754884,0.0,0,1
9554,0.023331200219741652,0.0,0,1
9555,0.024960001355468726,0.0,0,1
9556,0.02171770358770475,0.0,0,1
9557,0.01906194714446434,0.0,0,1
9558,0.015402824555017354,0.0,0,1
9559,0.015694576696353973,0.0,0,1
9560,0.018286662822665996,0.0,0,1
9561,0.017729925690450676,0.0,0,1
9562,0.013268229467525887,0.0,0,1
9563,0.012838697852188465,0.0,0,1
9564,0.011721898601131313,0.0,0,1
9565,0.011721000980928676,0.0,0,1
9566,0.01125394144988348,0.0,0,1
9567,0.009246652230877346,0.0,0,1
9568,0.009479624573532179,0.0,0,1
9569,0.00915094446524506,0.0,0,1
9570,0.00867162194767157,0.0,0,1
9571,0.008994650118371549,0.0,0,1
9572,0.008092295958591818,0.0,0,1
9573,0.011322541876317751,0.0,0,1
9574,0.01391303194760388,0.0,0,1
9575,0.015024902711236668,0.0,0,1
9576,0.012596428144001392,0.0,0,1
9577,0.011833331345872571,0.0,0,1
9578,0.01253458512775455,0.0,0,1
9579,0.01458539955301915,0.0,0,1
9580,0.014757573331355366,0.0,0,1
9581,0.01613912202491938,0.0,0,1
9582,0.01587808556200244,0.0,0,1
9583,0.016735435203412783,0.0,0,1
9584,0.01701476775414094,0.0,0,1
9585,0.01666705623031709,0.0,0,1
9586,0.019710617285811288,0.0,0,1
9587,0.018430312271421324,0.0,0,1
9588,0.018588059287137977,0.0,0,1
9589,0.018785936355675607,0.0,0,1
9590,0.01843787627739232,0.0,0,1
9591,0.021953829608943147,0.0,0,1
9592,0.01945984536847533,0.0,0,1
9593,0.015123637143070976,0.0,0,1
9594,0.013336095091218242,0.0,0,1
9595,0.014238534109684063,0.0,0,1
9596,0.015087173515830169,0.0,0,1
9597,0.014141151776187352,0.0,0,1
9598,0.015121222914540579,0.0,0,1
9599,0.014209709372781659,0.0,0,1
9600,0.014002843358916972,0.0,0,1
9601,0.0148933826367089,0.0,0,1
9602,0.017107225062186534,0.0,0,1
9603,0.015547007377424284,0.0,0,1
9604,0.01468014829182498,0.0,0,1
9605,0.016955352563260643,0.0,0,1
9606,0.01899119940093103,0.0,0,1
9607,0.023100500165273107,0.0,0,1
9608,0.017594998832338386,0.0,0,1
9609,0.015239313445558457,0.0,0,1
9610,0.01619256295814777,0.0,0,1
9611,0.012926711613571463,0.0,0,1
9612,0.013445538056305878,0.0,0,1
9613,0.01688146082270589,0.0,0,1
9614,0.02215840763008158,0.0,0,1
9615,0.021743675321671006,0.0,0,1
9616,0.025446959477910164,0.0,0,1
9617,0.03765138660199156,0.0,0,1
9618,0.03406671946180585,0.0,0,1
9619,0.03363360996775298,0.0,0,1
9620,0.039973387328087494,0.0,0,1
9621,0.05031371607506509,0.0,0,1
9622,0.12464402332373907,0.0,0,1
9623,0.0996848270635643,0.0,0,1
9624,0.11020369824717136,0.0,0,1
9625,0.11045303174105886,0.0,0,1
9626,0.11000748208271396,0.0,0,1
9627,0.10609283597346437,0.0,0,1
9628,0.09074921678464716,0.0,0,1
9629,0.06726984104118339,0.0,0,1
9630,0.057921750435819645,0.0,0,1
9631,0.04132094324051872,0.0,0,1
9632,0.041910744866698324,0.0,0,1
9633,0.05769269429017569,0.0,0,1
9634,0.05782462190850649,0.0,0,1
9635,0.06318239921815795,0.0,0,1
9636,0.0671015240675299,0.0,0,1
9637,0.04321650292649516,0.0,0,1
9638,0.040724858318018343,0.0,0,1
9639,0.05292694080447191,0.0,0,1
9640,0.05136883811782079,0.0,0,1
9641,0.04659726691430851,0.0,0,1
9642,0.05321135706417444,0.0,0,1
9643,0.04499357814732076,0.0,0,1
9644,0.036663476192699086,0.0,0,1
9645,0.03661910331742513,0.0,0,1
9646,0.039107188231347775,0.0,0,1
9647,0.03227897294100642,0.0,0,1
9648,0.02967189344984883,0.0,0,1
9649,0.028807158045612347,0.0,0,1
9650,0.02806213712647625,0.0,0,1
9651,0.033772141525708954,0.0,0,1
9652,0.031633654408540705,0.0,0,1
9653,0.029732453269420842,0.0,0,1
9654,0.02953627008259941,0.0,0,1
9655,0.0309030231617535,0.0,0,1
9656,0.03612039957732381,0.0,0,1
9657,0.024841826679936823,0.0,0,1
9658,0.024210596693340223,0.0,0,1
9659,0.027834813828628607,0.0,0,1
9660,0.026320423046143102,0.0,0,1
9661,0.024285320553733947,0.0,0,1
9662,0.020847940332259677,0.0,0,1
9663,0.020368718295619186,0.0,0,1
9664,0.02024468771948434,0.0,0,1
9665,0.01876334871062351,0.0,0,1
9666,0.020328646251864042,0.0,0,1
9667,0.01864995613103316,0.0,0,1
9668,0.020200617725680214,0.0,0,1
9669,0.018872289969325155,0.0,0,1
9670,0.03081795929373669,0.0,0,1
9671,0.02041065817865347,0.0,0,1
9672,0.02322254186078379,0.0,0,1
9673,0.02763352585320553,0.0,0,1
9674,0.05922423193172784,0.0,0,1
9675,0.057229750148902504,0.0,0,1
9676,0.04259778460903,0.0,0,1
9677,0.05977428793738388,0.0,0,1
9678,0.06156784002879308,0.0,0,1
9679,0.05566599385239753,0.0,0,1
9680,0.06597715033952725,0.0,0,1
9681,0.0652830321806269,0.0,0,1
9682,0.06963120743189576,0.0,0,1
9683,0.0728867124907583,0.0,0,1
9684,0.0801939744998663,0.0,0,1
9685,0.08138374060940111,0.0,0,1
9686,0.08639424889232318,0.0,0,1
9687,0.1002450695120305,0.0,0,1
9688,0.09505425749980596,0.0,0,1
9689,0.11196948083677377,0.0,0,1
9690,0.12821210234825853,0.0,0,1
9691,0.06692147053097335,0.0,0,1
9692,0.02912896822268853,0.0,0,1
9693,0.025606393827711533,0.0,0,1
9694,0.026370980401350934,0.0,0,1
9695,0.028280334115202876,0.0,0,1
9696,0.023229550735606428,0.0,0,1
9697,0.029528860235073704,0.0,0,1
9698,0.03084654036157194,0.0,0,1
9699,0.03072272312131143,0.0,0,1
9700,0.023611167072796816,0.0,0,1
9701,0.023893042447441237,0.0,0,1
9702,0.023922556912820383,0.0,0,1
9703,0.022719574927438604,0.0,0,1
9704,0.022964056873458653,0.0,0,1
9705,0.02089250357814193,0.0,0,1
9706,0.01850769688438105,0.0,0,1
9707,0.014002352046292396,0.0,0,1
9708,0.014050451577635311,0.0,0,1
9709,0.015450984195315395,0.0,0,1
9710,0.015323061045586171,0.0,0,1
9711,0.015022699930216595,0.0,0,1
9712,0.013651047808457318,0.0,0,1
9713,0.010423789810309681,0.0,0,1
9714,0.010208857904213943,0.0,0,1
9715,0.011067803244933673,0.0,0,1
9716,0.012746642612748955,0.0,0,1
9717,0.013766336041569667,0.0,0,1
9718,0.012303649808963625,0.0,0,1
9719,0.0131960846784822,0.0,0,1
9720,0.01741704333119935,0.0,0,1
9721,0.017630387587268117,0.0,0,1
9722,0.012842132626380072,0.0,0,1
9723,0.011826043385402277,0.0,0,1
9724,0.012317310153160205,0.0,0,1
9725,0.01429594340258856,0.0,0,1
9726,0.01560670079475877,0.0,0,1
9727,0.016983622999951747,0.0,0,1
9728,0.014910114978270479,0.0,0,1
9729,0.014103468463107468,0.0,0,1
9730,0.012288409566910822,0.0,0,1
9731,0.009980966806136245,0.0,0,1
9732,0.011504385576612201,0.0,0,1
9733,0.012489195190446641,0.0,0,1
9734,0.02085680891424495,0.0,0,1
9735,0.022165365179318053,1.0,0,0
9736,1.5189932665578145,1.0,1,1
9737,3.6597367398334746,1.0,1,1
9738,1.2612115099091095,1.0,1,1
9739,1.3512712959711706,1.0,1,1
9740,1.408106117482961,1.0,1,1
9741,1.3796718325304496,1.0,1,1
9742,1.4567345257264757,1.0,1,1
9743,1.5852428497197895,1.0,1,1
9744,1.4053479572641179,1.0,1,1
9745,1.8873974497103738,1.0,1,1
9746,2.5185703389707745,1.0,1,1
9747,5.494433993594735,1.0,1,1
9748,7.807924921143572,1.0,1,1
9749,7.715192372495557,1.0,1,1
9750,7.081550953030973,1.0,1,1
9751,7.514754945802851,1.0,1,1
9752,10.394242546780728,1.0,1,1
9753,8.959104495813737,1.0,1,1
9754,6.429108976985534,1.0,1,1
9755,4.238371096553097,1.0,1,1
9756,5.647490830517482,1.0,1,1
9757,6.469746608554548,1.0,1,1
9758,6.387688038050698,1.0,1,1
9759,6.963705819534653,1.0,1,1
9760,3.420844563016591,1.0,1,1
9761,1.4590016486801045,1.0,1,1
9762,1.57872172897128,1.0,1,1
9763,1.6697159437343907,1.0,1,1
9764,1.660211310629743,1.0,1,1
9765,1.5858483694634369,1.0,1,1
9766,1.548628790348945,1.0,1,1
9767,1.6246927794898327,1.0,1,1
9768,1.7375060788036791,1.0,1,1
9769,1.7015827020420455,1.0,1,1
9770,1.701661743881947,1.0,1,1
9771,1.7022104715079927,1.0,1,1
9772,1.7023207107269092,1.0,1,1
9773,1.7027553673859457,1.0,1,1
9774,1.7077566973175715,1.0,1,1
9775,1.708139382766748,1.0,1,1
9776,1.7106390870800674,1.0,1,1
9777,1.7108613017137195,1.0,1,1
9778,1.7121376163623092,1.0,1,1
9779,1.7123238998726085,1.0,1,1
9780,1.7188597414872577,1.0,1,1
9781,1.7207099765143978,1.0,1,1
9782,1.7214957601472873,1.0,1,1
9783,1.719275312806658,1.0,1,1
9784,1.7138917078579685,1.0,1,1
9785,1.7044900556962206,1.0,1,1
9786,1.6993178660593917,1.0,1,1
9787,1.6894613322232959,1.0,1,1
9788,1.675760174559213,1.0,1,1
9789,1.660773147635407,1.0,1,1
9790,1.647876399090771,1.0,1,1
9791,1.639699372440545,1.0,1,1
9792,1.6588221057262644,1.0,1,1
9793,1.6621002412019164,1.0,1,1
9794,1.6622495055482858,1.0,1,1
9795,1.6607328131948202,1.0,1,1
9796,1.6597820949357713,1.0,1,1
9797,1.6594981691987438,1.0,1,1
9798,1.6651970477348015,1.0,1,1
9799,1.6689682278232116,1.0,1,1
9800,1.6685106232967861,1.0,1,1
9801,1.6679215870600719,1.0,1,1
9802,1.666800123267218,1.0,1,1
9803,1.6666692937438377,1.0,1,1
9804,1.671923988605647,1.0,1,1
9805,1.674178999539201,1.0,1,1
9806,1.6729045312387019,1.0,1,1
9807,1.6717826350179967,1.0,1,1
9808,1.6710467814194907,1.0,1,1
9809,1.670276503655848,1.0,1,1
9810,1.674713542665724,1.0,1,1
9811,1.6756015641850626,1.0,1,1
9812,1.6744868108650808,1.0,1,1
9813,1.6740216016423022,1.0,1,1
9814,1.67323498702809,1.0,1,1
9815,1.673162592446015,1.0,1,1
9816,1.6762798105303727,1.0,1,1
9817,1.677685890457921,1.0,1,1
9818,1.6777431299537369,1.0,1,1
9819,1.6772482666206305,1.0,1,1
9820,1.6768631765300477,1.0,1,1
9821,1.67739529564843,1.0,1,1
9822,1.679460629999687,1.0,1,1
9823,1.6816649672377446,1.0,1,1
9824,1.6821990195929102,1.0,1,1
9825,1.682909645533856,1.0,1,1
9826,1.684212089027434,1.0,1,1
9827,1.6850781699128323,1.0,1,1
9828,1.6868519771450423,1.0,1,1
9829,1.6907993546181865,1.0,1,1
9830,1.6922119509539244,1.0,1,1
9831,1.694678740922567,1.0,1,1
9832,1.6971450190062787,1.0,1,1
9833,1.6992875919522255,1.0,1,1
9834,1.7008332364016654,1.0,1,1
9835,1.705212880414735,1.0,1,1
9836,1.7086898577909904,1.0,1,1
9837,1.711549859861148,1.0,1,1
9838,1.7152371440093173,1.0,1,1
9839,1.7186004436638205,1.0,1,1
9840,1.7193238765321097,1.0,1,1
9841,1.7238112034788031,1.0,1,1
9842,1.7265854855937302,1.0,1,1
9843,1.7306747697453795,1.0,1,1
9844,1.7341817979453837,1.0,1,1
9845,1.7375870083671707,1.0,1,1
9846,1.7383329999690973,1.0,1,1
9847,1.7429661738536708,1.0,1,1
9848,1.746463239972499,1.0,1,1
9849,1.7502200553761134,1.0,1,1
9850,1.7541510197051746,1.0,1,1
9851,1.7594449659319253,1.0,1,1
9852,1.7602772299688179,1.0,1,1
9853,1.7641724431878056,1.0,1,1
9854,1.7682007798527126,1.0,1,1
9855,1.7718255317838345,1.0,1,1
9856,1.775817452170307,1.0,1,1
9857,1.7804216066294976,1.0,1,1
9858,1.780651405923334,1.0,1,1
9859,1.7823869700248203,1.0,1,1
9860,1.7835647368050132,1.0,1,1
9861,1.7851492234256203,1.0,1,1
9862,1.7873680861257315,1.0,1,1
9863,1.7895243088507367,1.0,1,1
9864,1.7850426896432958,1.0,1,1
9865,1.7817515033839941,1.0,1,1
9866,1.7788494660659835,1.0,1,1
9867,1.7761344053084802,1.0,1,1
9868,1.7745996093239984,0.0,1,0
9869,10.706357993987769,0.0,1,0
9870,12.562866985670365,0.0,1,0
9871,20.66798250531557,0.0,1,0
9872,21.36869244804767,0.0,1,0
9873,20.220911905197344,0.0,1,0
9874,18.944401742943942,0.0,1,0
9875,18.87362047533964,0.0,1,0
9876,18.345232094362444,0.0,1,0
9877,19.02521017303401,0.0,1,0
9878,19.919405817288784,0.0,1,0
9879,18.743159835857202,0.0,1,0
9880,16.251853690565294,0.0,1,0
9881,15.070193357634999,0.0,1,0
9882,16.244643866397432,0.0,1,0
9883,17.523577337098214,0.0,1,0
9884,17.320560126718778,0.0,1,0
9885,16.70906992979256,0.0,1,0
9886,15.985084067843541,0.0,1,0
9887,11.502108850098502,0.0,1,0
9888,7.452495281916479,0.0,1,0
9889,6.60848156135399,0.0,1,0
9890,7.613032192530263,0.0,1,0
9891,7.562951939985662,0.0,1,0
9892,7.7871879735772636,0.0,1,0
9893,3.133768882735033,0.0,1,0
9894,0.09137175397630123,0.0,0,1
9895,0.09234545452095087,0.0,0,1
9896,0.10871594789668935,0.0,0,1
9897,0.09141920752697813,0.0,0,1
9898,0.11605004954023293,0.0,0,1
9899,0.07616663836644272,0.0,0,1
9900,0.1689033681618915,0.0,0,1
9901,0.2573891670027297,0.0,0,1
9902,0.28826969724102397,0.0,0,1
9903,0.15102267684194365,0.0,0,1
9904,0.16147478608075855,0.0,0,1
9905,0.19358703497854826,0.0,0,1
9906,0.28057129670251574,0.0,0,1
9907,0.23797781942610044,0.0,0,1
9908,0.23691100612755528,0.0,0,1
9909,0.21581736983031538,0.0,0,1
9910,0.20320234776102028,0.0,0,1
9911,0.28814390425778824,0.0,0,1
9912,0.24756581127485364,0.0,0,1
9913,0.14172394508048947,0.0,0,1
9914,0.12959141481667075,0.0,0,1
9915,0.1600083068763287,0.0,0,1
9916,0.1429796051205247,0.0,0,1
9917,0.12866178062951827,0.0,0,1
9918,0.1470039905334919,0.0,0,1
9919,0.11917526073883543,0.0,0,1
9920,0.13489540457066618,0.0,0,1
9921,0.17178310317542517,0.0,0,1
9922,0.42498859792744864,0.0,0,1
9923,0.25159033404077796,0.0,0,1
9924,0.1413996681454521,0.0,0,1
9925,0.15339661005266422,0.0,0,1
9926,0.22008542157721456,0.0,0,1
9927,0.188282321119124,0.0,0,1
9928,0.16851984781469626,0.0,0,1
9929,0.1617423868523958,0.0,0,1
9930,0.14881697554826354,0.0,0,1
9931,0.13442977517986118,0.0,0,1
9932,0.1639830975805269,0.0,0,1
9933,0.15687204611020567,0.0,0,1
9934,0.10638972187764459,0.0,0,1
9935,0.10536330721593948,0.0,0,1
9936,0.1029806491439183,0.0,0,1
9937,0.11726009777789514,0.0,0,1
9938,0.10788285529720593,0.0,0,1
9939,0.09004684596989097,0.0,0,1
9940,0.14173943686446458,0.0,0,1
9941,0.13397507056004443,0.0,0,1
9942,0.22441187612842128,0.0,0,1
9943,0.16870866973337476,0.0,0,1
9944,0.15570407457524885,0.0,0,1
9945,0.12699819100135348,0.0,0,1
9946,0.13967426592291451,0.0,0,1
9947,0.10370687635663163,0.0,0,1
9948,0.1487376289859819,0.0,0,1
9949,0.09005652335938955,0.0,0,1
9950,0.0683496306699611,0.0,0,1
9951,0.06960033184078064,0.0,0,1
9952,0.07627353849309824,0.0,0,1
9953,0.1250056211688853,0.0,0,1
9954,0.19429775220421033,0.0,0,1
9955,0.22319832050267338,0.0,0,1
9956,0.24854817095343812,0.0,0,1
9957,0.420183733989726,0.0,0,1
9958,0.3136008378920167,0.0,0,1
9959,0.3103183508913132,0.0,0,1
9960,0.22312130665559066,0.0,0,1
9961,0.32419944558662567,0.0,0,1
9962,0.3369801551282368,0.0,0,1
9963,0.35302570281628404,0.0,0,1
9964,0.14600197904435502,0.0,0,1
9965,0.12048866833594356,0.0,0,1
9966,0.12263589831940876,0.0,0,1
9967,0.13195582969991637,0.0,0,1
9968,0.1338521709990869,0.0,0,1
9969,0.1292219099724577,0.0,0,1
9970,0.1550240262115191,0.0,0,1
9971,0.16863899628094373,0.0,0,1
9972,0.15638600369035202,0.0,0,1
9973,0.12523944128920173,0.0,0,1
9974,0.15807159864457515,0.0,0,1
9975,0.16296576941893323,0.0,0,1
9976,0.14050744580907823,0.0,0,1
9977,0.14342303942845055,0.0,0,1
9978,0.12788365170879323,0.0,0,1
9979,0.15417936181862243,0.0,0,1
9980,0.11969788976420923,0.0,0,1
9981,0.056814837510934066,0.0,0,1
9982,0.026310946562174118,0.0,0,1
9983,0.040469504737063226,0.0,0,1
9984,0.03676338907778517,0.0,0,1
9985,0.03740512257672738,0.0,0,1
9986,0.03788946554976045,0.0,0,1
9987,0.039319725765629206,0.0,0,1
9988,0.023223167264660376,0.0,0,1
9989,0.02163617484068604,0.0,0,1
9990,0.021328877230335202,0.0,0,1
9991,0.02109604783027115,0.0,0,1
9992,0.016687654139241444,0.0,0,1
9993,0.01558019860662303,0.0,0,1
9994,0.015490389370804221,0.0,0,1
9995,0.0127969445653924,0.0,0,1
9996,0.013877280676512171,0.0,0,1
9997,0.013145307231041393,0.0,0,1
9998,0.014057877565249153,0.0,0,1
9999,0.009870456596631709,0.0,0,1
10000,0.007524890806245877,0.0,0,1
10001,0.0063581546388394765,0.0,0,1
10002,0.006490002371205832,0.0,0,1
10003,0.006784033388522011,0.0,0,1
10004,0.006175707193123375,0.0,0,1
10005,0.007472785556104432,0.0,0,1
10006,0.00739174156873957,0.0,0,1
10007,0.0070128297087243335,0.0,0,1
10008,0.007208015255479658,0.0,0,1
10009,0.008223421412972574,0.0,0,1
10010,0.007903500936030077,0.0,0,1
10011,0.007691948106496922,0.0,0,1
10012,0.008212727539885214,0.0,0,1
10013,0.007363792746630906,0.0,0,1
10014,0.007665236919426193,0.0,0,1
10015,0.007517792962252261,0.0,0,1
10016,0.006998261930313557,0.0,0,1
10017,0.007730235037108278,0.0,0,1
10018,0.008532152438216608,0.0,0,1
10019,0.008802890741252333,0.0,0,1
10020,0.010186379083224931,0.0,0,1
10021,0.013143408776524198,0.0,0,1
10022,0.01605231176766545,0.0,0,1
10023,0.022238229000930098,0.0,0,1
10024,0.01627106971573574,0.0,0,1
10025,0.014863358181109766,0.0,0,1
10026,0.01419262934418324,0.0,0,1
10027,0.012864304440947811,0.0,0,1
10028,0.012418476894709572,0.0,0,1
10029,0.016628990608892336,0.0,0,1
10030,0.01401967452980228,0.0,0,1
10031,0.015194350094061186,0.0,0,1
10032,0.015021354147922317,0.0,0,1
10033,0.016010071261525555,0.0,0,1
10034,0.016453398500287857,0.0,0,1
10035,0.017980427390660622,0.0,0,1
10036,0.02674427559946835,0.0,0,1
10037,0.04456350815684955,0.0,0,1
10038,0.04672933372022624,0.0,0,1
10039,0.04335252890390674,0.0,0,1
10040,0.060493638023162,0.0,0,1
10041,0.0555992967703917,0.0,0,1
10042,0.09931189092256788,0.0,0,1
10043,0.09941305304703964,0.0,0,1
10044,0.09658504125845362,0.0,0,1
10045,0.11706116150023302,0.0,0,1
10046,0.12794392877692262,0.0,0,1
10047,0.1269716388451672,0.0,0,1
10048,0.15585179965172202,0.0,0,1
10049,0.11373250763144487,0.0,0,1
10050,0.11612321771263137,0.0,0,1
10051,0.17848949800513575,0.0,0,1
10052,0.26398170028488016,0.0,0,1
10053,0.20853554364700808,0.0,0,1
10054,0.24095169646135367,0.0,0,1
10055,0.15436281588560968,0.0,0,1
10056,0.20425699347536833,0.0,0,1
10057,0.19225912320464297,0.0,0,1
10058,0.21376296885531965,0.0,0,1
10059,0.280573373314225,0.0,0,1
10060,0.24140505357799158,0.0,0,1
10061,0.24160477099266095,0.0,0,1
10062,0.23808734375849505,0.0,0,1
10063,0.3412756180382775,0.0,0,1
10064,0.3064261465262806,0.0,0,1
10065,0.18765771725683628,0.0,0,1
10066,0.24234704030296483,0.0,0,1
10067,0.16431793976500614,0.0,0,1
10068,0.1935935346407678,0.0,0,1
10069,0.23482058419038004,0.0,0,1
10070,0.2404346701308797,0.0,0,1
10071,0.16742939690773745,0.0,0,1
10072,0.13811172397092927,0.0,0,1
10073,0.13069962571953445,0.0,0,1
10074,0.16323811477241063,0.0,0,1
10075,0.1591352948453379,0.0,0,1
10076,0.24963815707910178,0.0,0,1
10077,0.11396529102367713,0.0,0,1
10078,0.12899168952874263,0.0,0,1
10079,0.22127711171636522,0.0,0,1
10080,0.32829177484913774,0.0,0,1
10081,0.27010260279980364,0.0,0,1
10082,0.3450547114783995,0.0,0,1
10083,0.33098936437435544,0.0,0,1
10084,0.41586347026008535,0.0,0,1
10085,0.4185079112077398,0.0,0,1
10086,0.45243320650216917,0.0,0,1
10087,0.4806291458595176,0.0,0,1
10088,0.1688591602625217,0.0,0,1
10089,0.29647540971642244,0.0,0,1
10090,0.2221397144297854,0.0,0,1
10091,0.32076683523521005,0.0,0,1
10092,0.3452200646732276,0.0,0,1
10093,0.3466988097475094,0.0,0,1
10094,0.32092707431384526,0.0,0,1
10095,0.42598401310016826,0.0,0,1
10096,0.4109761555117876,0.0,0,1
10097,0.35072038856221344,0.0,0,1
10098,0.37915969592305254,0.0,0,1
10099,0.5537114359417115,0.0,0,1
10100,0.8811574655566556,0.0,0,1
10101,0.6350445653592757,0.0,0,1
10102,0.48973092897170956,0.0,0,1
10103,0.5340255772278101,0.0,0,1
10104,0.6969482232440717,0.0,0,1
10105,0.5948989864878952,0.0,0,1
10106,0.5366774137017273,0.0,0,1
10107,0.49260381378336565,0.0,0,1
10108,0.42027447005610097,0.0,0,1
10109,0.4006714222403048,0.0,0,1
10110,0.42876214213016495,0.0,0,1
10111,0.3626979212071731,0.0,0,1
10112,0.3452356526547438,0.0,0,1
10113,0.32653344366129844,0.0,0,1
10114,0.25902264107714346,0.0,0,1
10115,0.3412395996920827,0.0,0,1
10116,0.276144573370742,0.0,0,1
10117,0.2926004154898784,0.0,0,1
10118,0.3297191817678946,0.0,0,1
10119,0.3738418914292551,0.0,0,1
10120,0.2458222021009408,0.0,0,1
10121,0.27647465914429475,0.0,0,1
10122,0.2839733035343448,0.0,0,1
10123,0.26217387931850966,0.0,0,1
10124,0.1661948950701472,0.0,0,1
10125,0.0911106721254107,0.0,0,1
10126,0.12925094195146664,0.0,0,1
10127,0.08802227001745581,0.0,0,1
10128,0.08389593853423498,0.0,0,1
10129,0.08937455680025219,0.0,0,1
10130,0.08315324294720801,0.0,0,1
10131,0.08363494238772236,0.0,0,1
10132,0.08175120928126273,0.0,0,1
10133,0.09753095468714816,0.0,0,1
10134,0.05586499236774062,0.0,0,1
10135,0.03925203908128685,0.0,0,1
10136,0.03969768187308861,0.0,0,1
10137,0.04098082280092005,0.0,0,1
10138,0.0325621873105145,0.0,0,1
10139,0.031203309122759038,0.0,0,1
10140,0.028261918710024394,0.0,0,1
10141,0.02273840522851609,0.0,0,1
10142,0.014767160248072791,0.0,0,1
10143,0.012689602137653466,0.0,0,1
10144,0.013551049183276369,0.0,0,1
10145,0.019098616315536273,0.0,0,1
10146,0.018279715049108025,0.0,0,1
10147,0.025120082218784895,0.0,0,1
10148,0.024400040935635692,0.0,0,1
10149,0.015890859619112935,0.0,0,1
10150,0.008834878622925294,0.0,0,1
10151,0.009309798317449106,0.0,0,1
10152,0.00921248337559722,0.0,0,1
10153,0.010090682911843335,0.0,0,1
10154,0.013371605366868405,0.0,0,1
10155,0.014326135922555768,0.0,0,1
10156,0.012957847118317755,0.0,0,1
10157,0.007252027205862022,0.0,0,1
10158,0.007940722187254608,0.0,0,1
10159,0.009106554250317887,0.0,0,1
10160,0.011906159000103013,0.0,0,1
10161,0.014764637140121736,0.0,0,1
10162,0.01766409824551867,0.0,0,1
10163,0.018909466740431393,0.0,0,1
10164,0.019011709490855733,0.0,0,1
10165,0.017940866727445482,0.0,0,1
10166,0.016306685192353478,0.0,0,1
10167,0.01468371885310099,0.0,0,1
10168,0.01323112353118106,0.0,0,1
10169,0.014578677395718147,0.0,0,1
10170,0.013900192294966782,0.0,0,1
10171,0.013308088547793542,0.0,0,1
10172,0.01061658011730188,0.0,0,1
10173,0.00932922507657399,0.0,0,1
10174,0.008388458153444717,0.0,0,1
