sample_index,reconstruction_error,true_label,predicted_label,is_correct
8606,0.012634241716460206,0.0,0,1
8607,0.014543868922054205,0.0,0,1
8608,0.013957794432735066,0.0,0,1
8609,0.012285691729870587,0.0,0,1
8610,0.01188900576699485,0.0,0,1
8611,0.011693446289884054,0.0,0,1
8612,0.011370710862627661,0.0,0,1
8613,0.011258229936261976,0.0,0,1
8614,0.01030964420773002,0.0,0,1
8615,0.010496712454439545,0.0,0,1
8616,0.011148567618986827,0.0,0,1
8617,0.014164986568242837,0.0,0,1
8618,0.012418102011381705,0.0,0,1
8619,0.012291860162308309,0.0,0,1
8620,0.011460604904999746,0.0,0,1
8621,0.012406400890645595,0.0,0,1
8622,0.017319759512605455,0.0,0,1
8623,0.018321789536635144,0.0,0,1
8624,0.015180398910257869,0.0,0,1
8625,0.01577445618709002,0.0,0,1
8626,0.01656396099570985,0.0,0,1
8627,0.01651334265238205,0.0,0,1
8628,0.01850564707986556,0.0,0,1
8629,0.019960217927487315,0.0,0,1
8630,0.022290289855125635,0.0,0,1
8631,0.017692037369540777,0.0,0,1
8632,0.015465356012417773,0.0,0,1
8633,0.0160037554675671,0.0,0,1
8634,0.01789357517285012,0.0,0,1
8635,0.01842724487579391,0.0,0,1
8636,0.018318923546235447,0.0,0,1
8637,0.015396674866009059,0.0,0,1
8638,0.01796217821931416,0.0,0,1
8639,0.021138092250979876,0.0,0,1
8640,0.020089584590929414,0.0,0,1
8641,0.029336177279344254,0.0,0,1
8642,0.03171290641810463,0.0,0,1
8643,0.030088163678476214,0.0,0,1
8644,0.030343142795410553,0.0,0,1
8645,0.034012208662094506,0.0,0,1
8646,0.03314015623147854,0.0,0,1
8647,0.03386527192825942,0.0,0,1
8648,0.035228005595643666,0.0,0,1
8649,0.036241650268668074,0.0,0,1
8650,0.037245312596502385,0.0,0,1
8651,0.03645898814216427,0.0,0,1
8652,0.03180932542068714,0.0,0,1
8653,0.03394321763545037,0.0,0,1
8654,0.037348029645474394,0.0,0,1
8655,0.039536624061890874,0.0,0,1
8656,0.03472227645485314,0.0,0,1
8657,0.034168418405601565,0.0,0,1
8658,0.0340372464257617,0.0,0,1
8659,0.05552704143952468,0.0,0,1
8660,0.052960737835030094,0.0,0,1
8661,0.052170460924175405,0.0,0,1
8662,0.04589226824170859,0.0,0,1
8663,0.040548666082590154,0.0,0,1
8664,0.035991472886538305,0.0,0,1
8665,0.03135114002531344,0.0,0,1
8666,0.028855462017210634,0.0,0,1
8667,0.019162518777494916,0.0,0,1
8668,0.018780065474085214,0.0,0,1
8669,0.02536745550019442,0.0,0,1
8670,0.022844596680695172,0.0,0,1
8671,0.024905240853374557,0.0,0,1
8672,0.03058267029915534,0.0,0,1
8673,0.03567477654190956,0.0,0,1
8674,0.02935970419891845,0.0,0,1
8675,0.027432858741857198,0.0,0,1
8676,0.02397529376716013,0.0,0,1
8677,0.0212859773713925,0.0,0,1
8678,0.024397842394362677,0.0,0,1
8679,0.033351111650815245,0.0,0,1
8680,0.034380193432902585,0.0,0,1
8681,0.038757537815142275,0.0,0,1
8682,0.03645056326089714,0.0,0,1
8683,0.033343072307407885,0.0,0,1
8684,0.028251598630952647,0.0,0,1
8685,0.031240518079985773,0.0,0,1
8686,0.032482176224120106,0.0,0,1
8687,0.03393665941016388,0.0,0,1
8688,0.036156398937283805,0.0,0,1
8689,0.0352593971086322,0.0,0,1
8690,0.03563711841976927,0.0,0,1
8691,0.03584953665633236,0.0,0,1
8692,0.035678576360517016,0.0,0,1
8693,0.03448181227153032,0.0,0,1
8694,0.0336865034212727,0.0,0,1
8695,0.0326706780411195,0.0,0,1
8696,0.025549518080922245,0.0,0,1
8697,0.02347669621973247,0.0,0,1
8698,0.02215539761844131,0.0,0,1
8699,0.021789982809614843,0.0,0,1
8700,0.016976765170836468,0.0,0,1
8701,0.018520374839763248,0.0,0,1
8702,0.013075251064996204,0.0,0,1
8703,0.01438447060786245,0.0,0,1
8704,0.013893266888455408,0.0,0,1
8705,0.014236559618387995,0.0,0,1
8706,0.01325127710318541,0.0,0,1
8707,0.014578395264809137,0.0,0,1
8708,0.021192475024903172,0.0,0,1
8709,0.019172112794039596,0.0,0,1
8710,0.01642348896178684,0.0,0,1
8711,0.014971586324244352,0.0,0,1
8712,0.01613157384214014,0.0,0,1
8713,0.01796061914725781,0.0,0,1
8714,0.018191770612066893,0.0,0,1
8715,0.018345221192546567,0.0,0,1
8716,0.018730474548465846,0.0,0,1
8717,0.02086000645016826,0.0,0,1
8718,0.017306072148199906,0.0,0,1
8719,0.01741847049809536,0.0,0,1
8720,0.022733710069991916,0.0,0,1
8721,0.019722703893249774,0.0,0,1
8722,0.021559050370760682,0.0,0,1
8723,0.018764683416899113,0.0,0,1
8724,0.02093656029468791,0.0,0,1
8725,0.021078623062392724,0.0,0,1
8726,0.023458376039186563,0.0,0,1
8727,0.026491444322903596,0.0,0,1
8728,0.03307728129333711,0.0,0,1
8729,0.028812799273749815,0.0,0,1
8730,0.026616074283630803,0.0,0,1
8731,0.03925608048976936,0.0,0,1
8732,0.04012198388988038,0.0,0,1
8733,0.06120666662745922,0.0,0,1
8734,0.06463583578268249,0.0,0,1
8735,0.05890041495059236,0.0,0,1
8736,0.06895335022862116,0.0,0,1
8737,0.06492168041733358,0.0,0,1
8738,0.07126471482171463,0.0,0,1
8739,0.088527292171389,0.0,0,1
8740,0.11351922510262207,0.0,0,1
8741,0.1200668856958031,0.0,0,1
8742,0.11562885341780056,0.0,0,1
8743,0.10496602626100075,0.0,0,1
8744,0.09831971982042241,0.0,0,1
8745,0.10072299967785274,0.0,0,1
8746,0.11319187999117161,0.0,0,1
8747,0.10400702434644875,0.0,0,1
8748,0.09967433082406893,0.0,0,1
8749,0.10578333444276751,0.0,0,1
8750,0.107612399809979,0.0,0,1
8751,0.09690058570176546,0.0,0,1
8752,0.08755710193656807,0.0,0,1
8753,0.08304897217522265,0.0,0,1
8754,0.07734095177593678,0.0,0,1
8755,0.06790422260687058,0.0,0,1
8756,0.056313436710860414,0.0,0,1
8757,0.05838802254090988,0.0,0,1
8758,0.047627418497941984,0.0,0,1
8759,0.032974481876889304,0.0,0,1
8760,0.031045971506289058,0.0,0,1
8761,0.03041990060832978,0.0,0,1
8762,0.026899446259554916,0.0,0,1
8763,0.023137300203369855,0.0,0,1
8764,0.024537842989926232,0.0,0,1
8765,0.022191703775197184,0.0,0,1
8766,0.03162602534090226,0.0,0,1
8767,0.027516470855475986,0.0,0,1
8768,0.025330927503855422,0.0,0,1
8769,0.023897320022949736,0.0,0,1
8770,0.023892805011284046,0.0,0,1
8771,0.020677627433103647,0.0,0,1
8772,0.02285077760814566,0.0,0,1
8773,0.026015690150398865,0.0,0,1
8774,0.029145283814073036,0.0,0,1
8775,0.03272747733238862,0.0,0,1
8776,0.02631193868315603,0.0,0,1
8777,0.031268502715293224,0.0,0,1
8778,0.029341453273535878,0.0,0,1
8779,0.026879783482051164,0.0,0,1
8780,0.02910771836369328,0.0,0,1
8781,0.03388763968845371,0.0,0,1
8782,0.045724507419008485,0.0,0,1
8783,0.045392817520716396,0.0,0,1
8784,0.046429573702959304,0.0,0,1
8785,0.04715550013525022,0.0,0,1
8786,0.0495926400078144,0.0,0,1
8787,0.04996744611872454,0.0,0,1
8788,0.058021379296414204,0.0,0,1
8789,0.06216945664473292,0.0,0,1
8790,0.0642849006046352,0.0,0,1
8791,0.06136701996546677,0.0,0,1
8792,0.06546500605991966,0.0,0,1
8793,0.06126534570654806,0.0,0,1
8794,0.06035422003171879,0.0,0,1
8795,0.054978091037348124,0.0,0,1
8796,0.054113084771311076,0.0,0,1
8797,0.05543299491771314,0.0,0,1
8798,0.04691032811139243,0.0,0,1
8799,0.04234881322523648,0.0,0,1
8800,0.04037347492471423,0.0,0,1
8801,0.04132895219536477,0.0,0,1
8802,0.04270812959701656,0.0,0,1
8803,0.04402131383693521,0.0,0,1
8804,0.04847516771274893,0.0,0,1
8805,0.05853593314602085,0.0,0,1
8806,0.058811996428010035,0.0,0,1
8807,0.044463998621752876,0.0,0,1
8808,0.0529474887965123,0.0,0,1
8809,0.04751426064829965,0.0,0,1
8810,0.045085378607384215,0.0,0,1
8811,0.05216274473066864,0.0,0,1
8812,0.05652258987811441,0.0,0,1
8813,0.060932687844974395,0.0,0,1
8814,0.0728415642311282,0.0,0,1
8815,0.0824953402816389,0.0,0,1
8816,0.08801985328176888,0.0,0,1
8817,0.07483479382882857,0.0,0,1
8818,0.06981758118416596,0.0,0,1
8819,0.06558844045581165,0.0,0,1
8820,0.05858348154160786,0.0,0,1
8821,0.08442769319189757,0.0,0,1
8822,0.10105570766040033,0.0,0,1
8823,0.11860307019875883,0.0,0,1
8824,0.10206339749476862,0.0,0,1
8825,0.06710636238433751,0.0,0,1
8826,0.04749048389066134,0.0,0,1
8827,0.040321470172448255,0.0,0,1
8828,0.03982169808460801,0.0,0,1
8829,0.03311919643276453,0.0,0,1
8830,0.0343228908294558,0.0,0,1
8831,0.03564291091917584,0.0,0,1
8832,0.03186564487318157,0.0,0,1
8833,0.027436222104505737,0.0,0,1
8834,0.02590077023674225,0.0,0,1
8835,0.026008084576763197,0.0,0,1
8836,0.023782024648990017,0.0,0,1
8837,0.022961900852334096,0.0,0,1
8838,0.024393849392858113,0.0,0,1
8839,0.016571235483913333,0.0,0,1
8840,0.013395662733107567,0.0,0,1
8841,0.015391242358407418,0.0,0,1
8842,0.014277536617443385,0.0,0,1
8843,0.014676215166904946,0.0,0,1
8844,0.012198740387299485,0.0,0,1
8845,0.011625420330945402,0.0,0,1
8846,0.009843865512250761,0.0,0,1
8847,0.008817419508124869,0.0,0,1
8848,0.008918514745848911,0.0,0,1
8849,0.010013015753418432,0.0,0,1
8850,0.009910339405456776,0.0,0,1
8851,0.008391580668186734,0.0,0,1
8852,0.011165541291398864,0.0,0,1
8853,0.015577873559335714,0.0,0,1
8854,0.012859306098062224,0.0,0,1
8855,0.009835136563688071,0.0,0,1
8856,0.009335473418457498,0.0,0,1
8857,0.009421229964995415,0.0,0,1
8858,0.01256307439995914,0.0,0,1
8859,0.013823975575879782,0.0,0,1
8860,0.012404468940917778,0.0,0,1
8861,0.012078919514087448,0.0,0,1
8862,0.01235019289441108,0.0,0,1
8863,0.00914440645379096,0.0,0,1
8864,0.00940022019808712,0.0,0,1
8865,0.008704355597325297,0.0,0,1
8866,0.008604467390436313,0.0,0,1
8867,0.009310103733635744,0.0,0,1
8868,0.012116883698152866,0.0,0,1
8869,0.0141634558991954,0.0,0,1
8870,0.015159434204940831,0.0,0,1
8871,0.014519173602090896,0.0,0,1
8872,0.015484655118131537,0.0,0,1
8873,0.03033619017641465,0.0,0,1
8874,0.027699714498282433,0.0,0,1
8875,0.0220979117628977,0.0,0,1
8876,0.02305383072445173,0.0,0,1
8877,0.01791026372867034,0.0,0,1
8878,0.01971209406489073,0.0,0,1
8879,0.02207582191014424,0.0,0,1
8880,0.025376535542290475,0.0,0,1
8881,0.026790272363569734,0.0,0,1
8882,0.02995405615118259,0.0,0,1
8883,0.03450744292476329,0.0,0,1
8884,0.04117405349835616,0.0,0,1
8885,0.04149347263276542,0.0,0,1
8886,0.03821522085727721,0.0,0,1
8887,0.03405686368617612,0.0,0,1
8888,0.035143602960245206,0.0,0,1
8889,0.041604080862917114,0.0,0,1
8890,0.04097388580908894,0.0,0,1
8891,0.03770525167262311,0.0,0,1
8892,0.04044441359113921,0.0,0,1
8893,0.046925701385260955,0.0,0,1
8894,0.052381559493447374,0.0,0,1
8895,0.0369137320465909,0.0,0,1
8896,0.032043419558801196,0.0,0,1
8897,0.036147270614919694,0.0,0,1
8898,0.03614998594062081,0.0,0,1
8899,0.03516609017363827,0.0,0,1
8900,0.028514907808498934,0.0,0,1
8901,0.027015593969136262,0.0,0,1
8902,0.029577108677550028,0.0,0,1
8903,0.02525534394547878,0.0,0,1
8904,0.023075651925269464,0.0,0,1
8905,0.025450448915091427,0.0,0,1
8906,0.028970267949477473,0.0,0,1
8907,0.02625103514582246,0.0,0,1
8908,0.026461820869032728,0.0,0,1
8909,0.024275763498984384,0.0,0,1
8910,0.025374071865564802,0.0,0,1
8911,0.02581513282569757,0.0,0,1
8912,0.02873113197320766,0.0,0,1
8913,0.02934584804724137,0.0,0,1
8914,0.02923704324482868,0.0,0,1
8915,0.02900999145033054,0.0,0,1
8916,0.030861966683241572,0.0,0,1
8917,0.026649911170241146,0.0,0,1
8918,0.025401812334924063,0.0,0,1
8919,0.025589560445756766,0.0,0,1
8920,0.02384280808404121,0.0,0,1
8921,0.022910049812488006,0.0,0,1
8922,0.023010241885236534,0.0,0,1
8923,0.025047903888424577,0.0,0,1
8924,0.025918888483362403,0.0,0,1
8925,0.02579910941476456,0.0,0,1
8926,0.025631586346873566,0.0,0,1
8927,0.0255899557697764,0.0,0,1
8928,0.022979832541417815,0.0,0,1
8929,0.022951199415537617,0.0,0,1
8930,0.02253120018205185,0.0,0,1
8931,0.024797350370479927,0.0,0,1
8932,0.02626787070634604,0.0,0,1
8933,0.015029778895736859,0.0,0,1
8934,0.014312673642790695,0.0,0,1
8935,0.017514268883463458,0.0,0,1
8936,0.020393057634384527,0.0,0,1
8937,0.02134593687741322,0.0,0,1
8938,0.019754638096056317,0.0,0,1
8939,0.018592104342650406,0.0,0,1
8940,0.015803144717410036,0.0,0,1
8941,0.015527512361743597,0.0,0,1
8942,0.013254081115082642,0.0,0,1
8943,0.012960429100953522,0.0,0,1
8944,0.013753625960407856,0.0,0,1
8945,0.013734734819948503,0.0,0,1
8946,0.01390007782732515,0.0,0,1
8947,0.011476077674947257,0.0,0,1
8948,0.011635106647810086,0.0,0,1
8949,0.01153209778155417,0.0,0,1
8950,0.010035347601723211,0.0,0,1
8951,0.009565590941532847,0.0,0,1
8952,0.008617965970806525,0.0,0,1
8953,0.007685995243048505,0.0,0,1
8954,0.007709865308510591,0.0,0,1
8955,0.008809293906249733,0.0,0,1
8956,0.009237350883288179,0.0,0,1
8957,0.008256513111632523,0.0,0,1
8958,0.008478254799532209,0.0,0,1
8959,0.00927010816286579,0.0,0,1
8960,0.009306195390894088,0.0,0,1
8961,0.009731892557252536,0.0,0,1
8962,0.010894359430315621,0.0,0,1
8963,0.012778160527812167,0.0,0,1
8964,0.012818446070263346,0.0,0,1
8965,0.010887247655351274,0.0,0,1
8966,0.00988680448046285,0.0,0,1
8967,0.01102880605746323,0.0,0,1
8968,0.011687212346630733,0.0,0,1
8969,0.01286264716131225,0.0,0,1
8970,0.012892933188873213,0.0,0,1
8971,0.012338960866245703,0.0,0,1
8972,0.012232317686009124,0.0,0,1
8973,0.012937337393263412,0.0,0,1
8974,0.0125635563956978,0.0,0,1
8975,0.011886695607113144,0.0,0,1
8976,0.011760095268756715,0.0,0,1
8977,0.01193192916917584,0.0,0,1
8978,0.01181835491864495,0.0,0,1
8979,0.01112854413117598,0.0,0,1
8980,0.010169701811335367,0.0,0,1
8981,0.010716542612801883,0.0,0,1
8982,0.011752482829872842,0.0,0,1
8983,0.010869000515604875,0.0,0,1
8984,0.012918434538264098,0.0,0,1
8985,0.011353026733339945,0.0,0,1
8986,0.010163138307869505,0.0,0,1
8987,0.008633089659990881,0.0,0,1
8988,0.007553402500197896,0.0,0,1
8989,0.006782938380618557,0.0,0,1
8990,0.007033344102854309,0.0,0,1
8991,0.007481557170195201,0.0,0,1
8992,0.0068614614921530025,0.0,0,1
8993,0.0072913107774501135,0.0,0,1
8994,0.00895155310446672,0.0,0,1
8995,0.00781271764912498,0.0,0,1
8996,0.006927260319006709,0.0,0,1
8997,0.006752958108345988,0.0,0,1
8998,0.006862604935146233,0.0,0,1
8999,0.007631544540879888,0.0,0,1
9000,0.009046268746588532,0.0,0,1
9001,0.009514374175408931,0.0,0,1
9002,0.01072186716426879,0.0,0,1
9003,0.012342506416193066,0.0,0,1
9004,0.01345591514176899,0.0,0,1
9005,0.014361401862760822,0.0,0,1
9006,0.013604816619086376,0.0,0,1
9007,0.01334640406071042,0.0,0,1
9008,0.01414670839763632,0.0,0,1
9009,0.01408190344922496,0.0,0,1
9010,0.013795372069122966,0.0,0,1
9011,0.014153186704244375,0.0,0,1
9012,0.0136012913787486,0.0,0,1
9013,0.012929884664742678,0.0,0,1
9014,0.013361273156121074,0.0,0,1
9015,0.01468068663063506,0.0,0,1
9016,0.013845122897885656,0.0,0,1
9017,0.014035732771420882,0.0,0,1
9018,0.014532410214925151,0.0,0,1
9019,0.015087736592612866,0.0,0,1
9020,0.0153787763366631,0.0,0,1
9021,0.015963558110024454,0.0,0,1
9022,0.016063765044571923,0.0,0,1
9023,0.012438584885053493,0.0,0,1
9024,0.013751392692263645,0.0,0,1
9025,0.012164252459425273,0.0,0,1
9026,0.011804042387430677,0.0,0,1
9027,0.012341485198495419,0.0,0,1
9028,0.012257006664794656,0.0,0,1
9029,0.012833406771227268,0.0,0,1
9030,0.013585818446611183,0.0,0,1
9031,0.010559621742050558,0.0,0,1
9032,0.012632077429800338,0.0,0,1
9033,0.010609903941714396,0.0,0,1
9034,0.011500165837164221,0.0,0,1
9035,0.010670916140261345,0.0,0,1
9036,0.01218595445796438,0.0,0,1
9037,0.012218882043885037,0.0,0,1
9038,0.011231619264279681,0.0,0,1
9039,0.010420923786235473,0.0,0,1
9040,0.010426024279081233,0.0,0,1
9041,0.009340114374635219,0.0,0,1
9042,0.00826801677322328,0.0,0,1
9043,0.00990577259932772,0.0,0,1
9044,0.01045750368003135,0.0,0,1
9045,0.011249356046180417,0.0,0,1
9046,0.01077377374943342,0.0,0,1
9047,0.009749709342871398,0.0,0,1
9048,0.01166380844967978,0.0,0,1
9049,0.011837970390067995,0.0,0,1
9050,0.011518872690730333,0.0,0,1
9051,0.011161570055506762,0.0,0,1
9052,0.012317102986592665,0.0,0,1
9053,0.012983983929571648,0.0,0,1
9054,0.01318595478894291,0.0,0,1
9055,0.013577176255020666,0.0,0,1
9056,0.010954463823480535,0.0,0,1
9057,0.011390970245799534,0.0,0,1
9058,0.0114029415231759,0.0,0,1
9059,0.01238866386137588,0.0,0,1
9060,0.013307162429714211,0.0,0,1
9061,0.012574480803652309,0.0,0,1
9062,0.013380239574801096,0.0,0,1
9063,0.012071938651014243,0.0,0,1
9064,0.01202186625670416,0.0,0,1
9065,0.012772650827001478,0.0,0,1
9066,0.013915548746754491,0.0,0,1
9067,0.014770863901244638,0.0,0,1
9068,0.015101728223146474,0.0,0,1
9069,0.014317329079250457,0.0,0,1
9070,0.01395463710816148,0.0,0,1
9071,0.01249375985726032,0.0,0,1
9072,0.009620338643919646,0.0,0,1
9073,0.00903979111063107,0.0,0,1
9074,0.008783517210777214,0.0,0,1
9075,0.008745184831838056,0.0,0,1
9076,0.009144245836701481,0.0,0,1
9077,0.009127901074785278,0.0,0,1
9078,0.00943504078267715,0.0,0,1
9079,0.009340037591305953,0.0,0,1
9080,0.0091954371630445,0.0,0,1
9081,0.008926843259684802,0.0,0,1
9082,0.009458043926035619,0.0,0,1
9083,0.007411646038644737,0.0,0,1
9084,0.007176584389530669,0.0,0,1
9085,0.007951420182099756,0.0,0,1
9086,0.007702438346593636,0.0,0,1
9087,0.008082178761615013,0.0,0,1
9088,0.009436292476402253,0.0,0,1
9089,0.00948516351645762,0.0,0,1
9090,0.009386935709798724,0.0,0,1
9091,0.008716843086163353,0.0,0,1
9092,0.008100617395630852,0.0,0,1
9093,0.0076141454686181834,0.0,0,1
9094,0.007021840612642656,0.0,0,1
9095,0.007000509201615159,0.0,0,1
9096,0.006617202255991042,0.0,0,1
9097,0.0073068298873814365,0.0,0,1
9098,0.007864735846466311,0.0,0,1
9099,0.00722762173329153,0.0,0,1
9100,0.007578572482077963,0.0,0,1
9101,0.007564781549268566,0.0,0,1
9102,0.007785543939345945,0.0,0,1
9103,0.008380559343491325,0.0,0,1
9104,0.007968944522384594,0.0,0,1
9105,0.0074697760522295115,0.0,0,1
9106,0.0066300801450498575,0.0,0,1
9107,0.006779461520945289,0.0,0,1
9108,0.0065811734373355055,0.0,0,1
9109,0.006599917287194059,0.0,0,1
9110,0.006441507881884108,0.0,0,1
9111,0.006931893036491423,0.0,0,1
9112,0.006902873484968182,0.0,0,1
9113,0.006543128936469902,0.0,0,1
9114,0.006941693920110604,0.0,0,1
9115,0.006858922436162693,0.0,0,1
9116,0.007749041744036624,0.0,0,1
9117,0.008201194237764024,0.0,0,1
9118,0.007398392129811506,0.0,0,1
9119,0.008068648883327444,0.0,0,1
9120,0.008301027008357371,0.0,0,1
9121,0.007057836544155538,0.0,0,1
9122,0.00691654213735289,0.0,0,1
9123,0.006773872905063074,0.0,0,1
9124,0.00646888592324049,0.0,0,1
9125,0.007087838798895911,0.0,0,1
9126,0.00851904622057973,0.0,0,1
9127,0.010083559552135565,0.0,0,1
9128,0.00986699409760174,0.0,0,1
9129,0.010259242323835174,0.0,0,1
9130,0.008874730405957891,0.0,0,1
9131,0.007429948203550978,0.0,0,1
9132,0.00865210129257271,0.0,0,1
9133,0.00985070031820846,0.0,0,1
9134,0.011179773627543828,0.0,0,1
9135,0.015688380246107293,0.0,0,1
9136,0.01604427406444821,0.0,0,1
9137,0.018300197049913872,0.0,0,1
9138,0.02027278493121618,0.0,0,1
9139,0.019921763376670818,0.0,0,1
9140,0.026784229545998076,0.0,0,1
9141,0.02698119831425211,0.0,0,1
9142,0.0308810794206028,0.0,0,1
9143,0.03267939735894951,0.0,0,1
9144,0.03171575573914525,0.0,0,1
9145,0.031177672507965132,0.0,0,1
9146,0.029323275817176347,0.0,0,1
9147,0.03566380397041899,0.0,0,1
9148,0.03427675164126581,0.0,0,1
9149,0.025869684156544403,0.0,0,1
9150,0.0254685663127427,0.0,0,1
9151,0.022944666831331506,0.0,0,1
9152,0.023866971070631442,0.0,0,1
9153,0.02696103719437192,0.0,0,1
9154,0.025765686242265096,0.0,0,1
9155,0.01417628722059833,0.0,0,1
9156,0.00901363113068803,0.0,0,1
9157,0.010443482518057748,0.0,0,1
9158,0.012402322079954013,0.0,0,1
9159,0.015552202356081249,0.0,0,1
9160,0.015107766649246438,0.0,0,1
9161,0.012180027736660989,0.0,0,1
9162,0.010653424013139432,0.0,0,1
9163,0.012001852290389426,0.0,0,1
9164,0.011826582204968903,0.0,0,1
9165,0.01099989558540024,0.0,0,1
9166,0.011749339626837104,0.0,0,1
9167,0.012248061288183832,0.0,0,1
9168,0.011924275806361828,0.0,0,1
9169,0.013974015934571895,0.0,0,1
9170,0.014971843381159235,0.0,0,1
9171,0.015596805056429144,0.0,0,1
9172,0.01584355167393837,0.0,0,1
9173,0.016299685393544257,0.0,0,1
9174,0.018064562991005135,0.0,0,1
9175,0.017229118511055012,0.0,0,1
9176,0.019430913792880672,0.0,0,1
9177,0.019497459829267122,0.0,0,1
9178,0.02026232443254037,0.0,0,1
9179,0.025363447045010184,0.0,0,1
9180,0.023572826414718116,0.0,0,1
9181,0.022122518213773583,0.0,0,1
9182,0.023027332957042842,0.0,0,1
9183,0.02386642111020728,0.0,0,1
9184,0.021672827231616117,0.0,0,1
9185,0.018115167101925966,0.0,0,1
9186,0.017502410369839388,0.0,0,1
9187,0.017488022277762146,0.0,0,1
9188,0.017559499180231128,0.0,0,1
9189,0.018414099443960438,0.0,0,1
9190,0.01854373177305398,0.0,0,1
9191,0.016183678380239493,0.0,0,1
9192,0.014925170651021027,0.0,0,1
9193,0.015405177775042045,0.0,0,1
9194,0.013737324864303227,0.0,0,1
9195,0.014496585325548698,0.0,0,1
9196,0.015416732007135937,0.0,0,1
9197,0.016315633305933046,0.0,0,1
9198,0.012468300624174743,0.0,0,1
9199,0.011573620119945338,0.0,0,1
9200,0.011702957767237326,0.0,0,1
9201,0.011896637030072515,0.0,0,1
9202,0.011098770944306656,0.0,0,1
9203,0.010939813163436589,0.0,0,1
9204,0.010456988754968467,0.0,0,1
9205,0.012083255563782406,0.0,0,1
9206,0.014301198580386263,0.0,0,1
9207,0.014891627584396643,0.0,0,1
9208,0.015594968843699474,0.0,0,1
9209,0.016389576834598713,0.0,0,1
9210,0.015075924312377956,0.0,0,1
9211,0.01522247074962261,0.0,0,1
9212,0.01545001746963274,0.0,0,1
9213,0.015665178536637986,0.0,0,1
9214,0.015451452504858035,0.0,0,1
9215,0.015014286196973217,0.0,0,1
9216,0.011224569192190833,0.0,0,1
9217,0.011711791845591879,0.0,0,1
9218,0.011611910906202684,0.0,0,1
9219,0.01086004371557965,0.0,0,1
9220,0.010550011342532771,0.0,0,1
9221,0.010284256029586344,0.0,0,1
9222,0.009653434024449173,0.0,0,1
9223,0.010030072879145414,0.0,0,1
9224,0.010428823714292601,0.0,0,1
9225,0.00951751953343393,0.0,0,1
9226,0.009875077398522373,0.0,0,1
9227,0.00887982818830066,0.0,0,1
9228,0.0072814901439018365,0.0,0,1
9229,0.008806339690779734,0.0,0,1
9230,0.008525773556983536,0.0,0,1
9231,0.007014801045723735,0.0,0,1
9232,0.006474745715589159,0.0,0,1
9233,0.010974305840626992,0.0,0,1
9234,0.009395464036954038,0.0,0,1
9235,0.010555396156647138,0.0,0,1
9236,0.011199264784806108,0.0,0,1
9237,0.00978893469696759,0.0,0,1
9238,0.007632544865994446,0.0,0,1
9239,0.008590765909928907,0.0,0,1
9240,0.008623554056873966,0.0,0,1
9241,0.008287891012369224,0.0,0,1
9242,0.008182523619214042,0.0,0,1
9243,0.010158806376620503,0.0,0,1
9244,0.012211678327467506,0.0,0,1
9245,0.010988066812654766,0.0,0,1
