sample_index,reconstruction_error,true_label,predicted_label,is_correct
9597,1.3866718437650225,1.0,1,1
9598,1.3737741556173846,1.0,1,1
9599,1.3675631180206773,1.0,1,1
9600,1.3577908392997042,1.0,1,1
9601,1.35021772624542,1.0,1,1
9602,1.347756431039355,1.0,1,1
9603,1.3409414175755072,1.0,1,1
9604,1.3312308956783052,1.0,1,1
9605,1.3285369526992703,1.0,1,1
9606,1.3212361452450263,1.0,1,1
9607,1.315389858228924,1.0,1,1
9608,1.3130849325115044,1.0,1,1
9609,1.3072511904318038,1.0,1,1
9610,1.299914898990151,1.0,1,1
9611,1.3002956488753792,1.0,1,1
9612,1.2945246487691788,1.0,1,1
9613,1.2901471436869123,1.0,1,1
9614,1.2869911436185097,1.0,1,1
9615,1.282633625190867,1.0,1,1
9616,1.2772565174391206,1.0,1,1
9617,1.2798732363317906,1.0,1,1
9618,1.2759391741955017,1.0,1,1
9619,1.2721137246112293,1.0,1,1
9620,1.2678955508260172,1.0,1,1
9621,1.2647975980243835,1.0,1,1
9622,1.2612573113287913,1.0,1,1
9623,1.2647376100774241,1.0,1,1
9624,1.2617621311831504,1.0,1,1
9625,1.2692858884982847,1.0,1,1
9626,1.2626287453503382,1.0,1,1
9627,1.2574504318133755,1.0,1,1
9628,1.2567616612398729,1.0,1,1
9629,1.259251909073202,1.0,1,1
9630,1.2624796513295031,1.0,1,1
9631,1.2681058119373352,1.0,1,1
9632,1.2705713045757385,1.0,1,1
9633,1.264241482792028,1.0,1,1
9634,1.272650896485571,1.0,1,1
9635,1.2865906994889202,1.0,1,1
9636,1.2783175516626257,1.0,1,1
9637,1.2667883029055038,1.0,1,1
9638,1.270724087785712,1.0,1,1
9639,1.2619750271735195,1.0,1,1
9640,1.2666764672468014,1.0,1,1
9641,1.2733611203015387,1.0,1,1
9642,1.276689319847333,1.0,1,1
9643,1.2662191094032837,1.0,1,1
9644,1.24614847556447,1.0,1,1
9645,1.251554393517393,1.0,1,1
9646,1.2508084023741752,1.0,1,1
9647,1.2457187552995297,1.0,1,1
9648,1.2228872183702622,1.0,1,1
9649,1.2209552290516097,1.0,1,1
9650,1.2201662301736296,1.0,1,1
9651,1.221328271645197,1.0,1,1
9652,1.2210742698076382,1.0,1,1
9653,1.2268742236592431,1.0,1,1
9654,1.2283165968474388,1.0,1,1
9655,1.2280138681846853,1.0,1,1
9656,1.2286137617289532,1.0,1,1
9657,1.2297496167601152,1.0,1,1
9658,1.2326985812301938,1.0,1,1
9659,1.2393706223481644,1.0,1,1
9660,1.2438117312706765,1.0,1,1
9661,1.2466058928118036,1.0,1,1
9662,1.2486450350521843,1.0,1,1
9663,1.250564101505883,1.0,1,1
9664,1.2562033476359333,1.0,1,1
9665,1.2619843513202915,1.0,1,1
9666,1.2679005480979315,1.0,1,1
9667,1.2731544057020392,1.0,1,1
9668,1.276648781640321,1.0,1,1
9669,1.2789904888562877,1.0,1,1
9670,1.2879566736488612,1.0,1,1
9671,1.2932773001135884,1.0,1,1
9672,1.3004284489097688,1.0,1,1
9673,1.3070363227772535,1.0,1,1
9674,1.3123556066102624,1.0,1,1
9675,1.3130454193706955,1.0,1,1
9676,1.3223959600641428,1.0,1,1
9677,1.325242253872013,1.0,1,1
9678,1.3314368709785622,1.0,1,1
9679,1.3379824432705156,1.0,1,1
9680,1.3444041610483752,1.0,1,1
9681,1.3424993889133474,1.0,1,1
9682,1.3514050205829824,1.0,1,1
9683,1.3532245346193577,1.0,1,1
9684,1.360126723551751,1.0,1,1
9685,1.3673437103145392,1.0,1,1
9686,1.3718175454342294,1.0,1,1
9687,1.373150571462055,1.0,1,1
9688,1.383898550051942,1.0,1,1
9689,1.385722612631555,1.0,1,1
9690,1.3899327306068852,1.0,1,1
9691,1.396155904661198,1.0,1,1
9692,1.404228872287124,1.0,1,1
9693,1.4041998290338615,1.0,1,1
9694,1.4082564691907618,1.0,1,1
9695,1.405080156650061,1.0,1,1
9696,1.408391192959128,1.0,1,1
9697,1.4129461630904,1.0,1,1
9698,1.4147890561263814,1.0,1,1
9699,1.4138057970940767,1.0,1,1
9700,1.414677505495221,1.0,1,1
9701,1.4102320699341704,1.0,1,1
9702,1.409610964971677,1.0,1,1
9703,1.4125552018910787,1.0,1,1
9704,1.4120881799196927,1.0,1,1
9705,1.4099425085091322,1.0,1,1
9706,1.4073993269124172,1.0,1,1
9707,1.4003171873436262,1.0,1,1
9708,1.3974351485082053,1.0,1,1
9709,1.3969865220012956,1.0,1,1
9710,1.3955407206470294,1.0,1,1
9711,1.3930666860118006,1.0,1,1
9712,1.3873158315988414,1.0,1,1
9713,1.3795510093934829,1.0,1,1
9714,1.3751652108210934,1.0,1,1
9715,1.3738531256490991,1.0,1,1
9716,1.371397857564299,1.0,1,1
9717,1.369379632501173,1.0,1,1
9718,1.3613880180255205,1.0,1,1
9719,1.35335248279492,1.0,1,1
9720,1.348632196150603,1.0,1,1
9721,1.346176459352589,1.0,1,1
9722,1.3440106452476657,1.0,1,1
9723,1.342124785732314,1.0,1,1
9724,1.3327204945882625,1.0,1,1
9725,1.3248418088305125,1.0,1,1
9726,1.3205029428475563,1.0,1,1
9727,1.3175169145162353,1.0,1,1
9728,1.3151636767214616,1.0,1,1
9729,1.3134090217482315,1.0,1,1
9730,1.3040519021512742,1.0,1,1
9731,1.2973165787831402,1.0,1,1
9732,1.2935966332596534,1.0,1,1
9733,1.290276189955003,1.0,1,1
9734,1.2880122911610226,1.0,1,1
9735,1.2865415287610762,1.0,1,1
9736,1.2773674303973859,1.0,1,1
9737,1.2722446015705158,1.0,1,1
9738,1.2692697635643753,1.0,1,1
9739,1.2660120477456247,1.0,1,1
9740,1.2644334137965443,1.0,1,1
9741,1.2625898423313828,1.0,1,1
9742,1.2545981465483889,1.0,1,1
9743,1.252135028633717,1.0,1,1
9744,1.2500905348524771,1.0,1,1
9745,1.2470897405891106,1.0,1,1
9746,1.2456291152377894,1.0,1,1
9747,1.243657041027656,1.0,1,1
9748,1.237084422645935,1.0,1,1
9749,1.236816613369438,1.0,1,1
9750,1.2363045019394703,1.0,1,1
9751,1.2336011967426994,1.0,1,1
9752,1.232131686893643,1.0,1,1
9753,1.230595393685899,1.0,1,1
9754,1.225456871029965,1.0,1,1
9755,1.228142297371912,1.0,1,1
9756,1.2280919640227648,1.0,1,1
9757,1.2256667208527559,1.0,1,1
9758,1.2241700258403567,1.0,1,1
9759,1.22346505762312,1.0,1,1
9760,1.2198185701061384,0.0,1,0
9761,1.974271808571318,0.0,1,0
9762,2.1063348688542076,0.0,1,0
9763,2.0168847776284666,0.0,1,0
9764,1.8683329080135014,0.0,1,0
9765,1.8824965284858932,0.0,1,0
9766,1.7938640368061562,0.0,1,0
9767,1.7303618164458758,0.0,1,0
9768,1.6028463704945095,0.0,1,0
9769,1.5433446535054942,0.0,1,0
9770,1.4389783488804329,0.0,1,0
9771,1.3436939692636982,0.0,1,0
9772,1.331830502745508,0.0,1,0
9773,1.1886341734125063,0.0,1,0
9774,1.1303770649586884,0.0,1,0
9775,1.1226936686416702,0.0,1,0
9776,1.0594976064169719,0.0,1,0
9777,0.9408387260318289,0.0,1,0
9778,0.8592708835343282,0.0,1,0
9779,0.8750503310487842,0.0,1,0
9780,0.8374079518391019,0.0,1,0
9781,0.7203014614276564,0.0,0,1
9782,0.5906104845452845,0.0,0,1
9783,0.5211152267128293,0.0,0,1
9784,0.19963675918415816,0.0,0,1
9785,0.13315480303422994,0.0,0,1
9786,0.04427657721237165,0.0,0,1
9787,0.04227417763232482,0.0,0,1
9788,0.038275917100543115,0.0,0,1
9789,0.03718295824320202,0.0,0,1
9790,0.03087912657028066,0.0,0,1
9791,0.02365778116951672,0.0,0,1
9792,0.018032039385659046,0.0,0,1
9793,0.020735173572336476,0.0,0,1
9794,0.037369798553043045,0.0,0,1
9795,0.05076228871964672,0.0,0,1
9796,0.04021820192303629,0.0,0,1
9797,0.05613011720987149,0.0,0,1
9798,0.05534081440620243,0.0,0,1
9799,0.04484262925348496,0.0,0,1
9800,0.0503510977468778,0.0,0,1
9801,0.04497341297039968,0.0,0,1
9802,0.04827275418062692,0.0,0,1
9803,0.036271558495278064,0.0,0,1
9804,0.04415965998322338,0.0,0,1
9805,0.0379931209895281,0.0,0,1
9806,0.047894158203506065,0.0,0,1
9807,0.056339829384442125,0.0,0,1
9808,0.04593654050084559,0.0,0,1
9809,0.04964052552129774,0.0,0,1
9810,0.05429525569183703,0.0,0,1
9811,0.06088935443701344,0.0,0,1
9812,0.048560157781183215,0.0,0,1
9813,0.06245029599670751,0.0,0,1
9814,0.06606957257266383,0.0,0,1
9815,0.06916274852688077,0.0,0,1
9816,0.06658087050212878,0.0,0,1
9817,0.06763478971329488,0.0,0,1
9818,0.03558179748048608,0.0,0,1
9819,0.03952332852007652,0.0,0,1
9820,0.033064382129994595,0.0,0,1
9821,0.03348023701234496,0.0,0,1
9822,0.02990004499543752,0.0,0,1
9823,0.031526936210765605,0.0,0,1
9824,0.03911759185535859,0.0,0,1
9825,0.03902474793315154,0.0,0,1
9826,0.05000018400771117,0.0,0,1
9827,0.0757039461472378,0.0,0,1
9828,0.07793236981389172,0.0,0,1
9829,0.10253101609653965,0.0,0,1
9830,0.10382341305759042,0.0,0,1
9831,0.12860519967248019,0.0,0,1
9832,0.15201847986090355,0.0,0,1
9833,0.14962122697551342,0.0,0,1
9834,0.22184739562264838,0.0,0,1
9835,0.2458540265136328,0.0,0,1
9836,0.3250097990933827,0.0,0,1
9837,0.39123540050920436,0.0,0,1
9838,0.469223715162176,0.0,0,1
9839,0.5459835513065538,0.0,0,1
9840,0.637330531725753,0.0,0,1
9841,0.6858168447496474,0.0,0,1
9842,0.7100795592933545,0.0,0,1
9843,0.7071447026080344,0.0,0,1
9844,0.6794665660923203,0.0,0,1
9845,0.6588835372589394,0.0,0,1
9846,0.6000710631639155,0.0,0,1
9847,0.4610934866341742,0.0,0,1
9848,0.33075800976757463,0.0,0,1
9849,0.23756059214116113,0.0,0,1
9850,0.15458216624556226,0.0,0,1
9851,0.1040933663535786,0.0,0,1
9852,0.07697886994417112,0.0,0,1
9853,0.06647251844084788,0.0,0,1
9854,0.04691084447037752,0.0,0,1
9855,0.04906565653997919,0.0,0,1
9856,0.04133278450128091,0.0,0,1
9857,0.037749659677373995,0.0,0,1
9858,0.03827175496308927,0.0,0,1
9859,0.0319163584294755,0.0,0,1
9860,0.028763256155798132,0.0,0,1
9861,0.02751699913149956,0.0,0,1
9862,0.027359990824277418,0.0,0,1
9863,0.0321311693967496,0.0,0,1
9864,0.026640780211277273,0.0,0,1
9865,0.025212685666127783,0.0,0,1
9866,0.02202917991690595,0.0,0,1
9867,0.02269691461754798,0.0,0,1
9868,0.02125818374930038,0.0,0,1
9869,0.020828116317462803,0.0,0,1
9870,0.019959366917788487,0.0,0,1
9871,0.021181986539100243,0.0,0,1
9872,0.024026241936179006,0.0,0,1
9873,0.08285131933634367,0.0,0,1
9874,0.11371049396414488,0.0,0,1
9875,0.1354126816596423,0.0,0,1
9876,0.16916373083067798,0.0,0,1
9877,0.16263164443403505,0.0,0,1
9878,0.19529935676367546,0.0,0,1
9879,0.1972589353807697,0.0,0,1
9880,0.22914918006519913,0.0,0,1
9881,0.26550143443866003,0.0,0,1
9882,0.2743157071800914,0.0,0,1
9883,0.2952078464693883,0.0,0,1
9884,0.3239709573164255,0.0,0,1
9885,0.3164404971813935,0.0,0,1
9886,0.33106094982396644,0.0,0,1
9887,0.341874048328931,0.0,0,1
9888,0.3427121708852576,0.0,0,1
9889,0.31951332726077997,0.0,0,1
9890,0.30316893375783166,0.0,0,1
9891,0.2673898624677275,0.0,0,1
9892,0.22182706880174693,0.0,0,1
9893,0.19913899916261352,0.0,0,1
9894,0.20607893431056334,0.0,0,1
9895,0.18198014011743788,0.0,0,1
9896,0.13320635492118305,0.0,0,1
9897,0.08810586262173647,0.0,0,1
9898,0.07514324760376472,0.0,0,1
9899,0.07402089013226135,0.0,0,1
9900,0.07338176868739385,0.0,0,1
9901,0.06747318798833361,0.0,0,1
9902,0.07411658874237068,0.0,0,1
9903,0.09667010543808996,0.0,0,1
9904,0.08930765590805925,0.0,0,1
9905,0.09371557639168329,0.0,0,1
9906,0.10938995669113681,0.0,0,1
9907,0.0813274817330319,0.0,0,1
9908,0.09952560630026956,0.0,0,1
9909,0.10131390955325015,0.0,0,1
9910,0.09509154999568693,0.0,0,1
9911,0.1120325548056303,0.0,0,1
9912,0.10375790361713595,0.0,0,1
9913,0.12131877919923703,0.0,0,1
9914,0.151438279973531,0.0,0,1
9915,0.11720184756110423,0.0,0,1
9916,0.12327451220899154,0.0,0,1
9917,0.13055079679394205,0.0,0,1
9918,0.14264531590128152,0.0,0,1
9919,0.13945736816903606,0.0,0,1
9920,0.1349731946203507,0.0,0,1
9921,0.12668062651187761,0.0,0,1
9922,0.1313778844572432,0.0,0,1
9923,0.14972845079491753,0.0,0,1
9924,0.1282454139416878,0.0,0,1
9925,0.12281311194986563,0.0,0,1
9926,0.125820676666465,0.0,0,1
9927,0.13682897986099385,0.0,0,1
9928,0.1172272182360918,0.0,0,1
9929,0.103108773367183,0.0,0,1
9930,0.1081063974694142,0.0,0,1
9931,0.11544367622576346,0.0,0,1
9932,0.10179480416557334,0.0,0,1
9933,0.09664672470748845,0.0,0,1
9934,0.10422426468006069,0.0,0,1
9935,0.08184297664805334,0.0,0,1
9936,0.09177815515532244,0.0,0,1
9937,0.08108218545727372,0.0,0,1
9938,0.08769428498824969,0.0,0,1
9939,0.08729520118021465,0.0,0,1
9940,0.08085835264384944,0.0,0,1
9941,0.08521275963414549,0.0,0,1
9942,0.10974173166460723,0.0,0,1
9943,0.08276709672026558,0.0,0,1
9944,0.06931656858545585,0.0,0,1
9945,0.0687512161626329,0.0,0,1
9946,0.07814970488226074,0.0,0,1
9947,0.07228182928573586,0.0,0,1
9948,0.0634224238038858,0.0,0,1
9949,0.0696043144314742,0.0,0,1
9950,0.07971004541175379,0.0,0,1
9951,0.09425121236107745,0.0,0,1
9952,0.07444448442673451,0.0,0,1
9953,0.0787763172870701,0.0,0,1
9954,0.062036033318471566,0.0,0,1
9955,0.055255199380528884,0.0,0,1
9956,0.060765436367938665,0.0,0,1
9957,0.06021233051335031,0.0,0,1
9958,0.045786707153915605,0.0,0,1
9959,0.058243605286481634,0.0,0,1
9960,0.0448926936818435,0.0,0,1
9961,0.055587959414117115,0.0,0,1
9962,0.0432108829314844,0.0,0,1
9963,0.05696723809224876,0.0,0,1
9964,0.052040982013604,0.0,0,1
9965,0.060779620861750115,0.0,0,1
9966,0.05108766551922647,0.0,0,1
9967,0.05161340384804323,0.0,0,1
9968,0.04939356779838004,0.0,0,1
9969,0.05484888235719914,0.0,0,1
9970,0.05855431102637192,0.0,0,1
9971,0.05735559762488694,0.0,0,1
9972,0.07642877109217436,0.0,0,1
9973,0.08004865802443,0.0,0,1
9974,0.09532641607516289,0.0,0,1
9975,0.1076129792181471,0.0,0,1
9976,0.10883969177949081,0.0,0,1
9977,0.14273653738830225,0.0,0,1
9978,0.15977684860698835,0.0,0,1
9979,0.21846452868195934,0.0,0,1
9980,0.21575099993212632,0.0,0,1
9981,0.24356381565190469,0.0,0,1
9982,0.28627791461551255,0.0,0,1
9983,0.3070642651982588,0.0,0,1
9984,0.3141852376875641,0.0,0,1
9985,0.3486783942585839,0.0,0,1
9986,0.3736307400890119,0.0,0,1
9987,0.36804424028448496,0.0,0,1
9988,0.3859460983750584,0.0,0,1
9989,0.3778613177897981,0.0,0,1
9990,0.34077103954880744,0.0,0,1
9991,0.2979911521725179,0.0,0,1
9992,0.18800594967065562,0.0,0,1
9993,0.15945380602771864,0.0,0,1
9994,0.15405237596731827,0.0,0,1
9995,0.0829614516031338,0.0,0,1
9996,0.060765062689124245,0.0,0,1
9997,0.03887602778742529,0.0,0,1
9998,0.0248332516527875,0.0,0,1
9999,0.01870322181435837,0.0,0,1
10000,0.014190667517771923,0.0,0,1
10001,0.013668165384150147,0.0,0,1
10002,0.01136451879535741,0.0,0,1
10003,0.01054090588972612,0.0,0,1
10004,0.010110361934980862,0.0,0,1
10005,0.012037336861254211,0.0,0,1
10006,0.012155493065111466,0.0,0,1
10007,0.01250179731275632,0.0,0,1
10008,0.013972501800761651,0.0,0,1
10009,0.015660999622628884,0.0,0,1
10010,0.014841900669870078,0.0,0,1
10011,0.014317179792350804,0.0,0,1
10012,0.01242186531180104,0.0,0,1
10013,0.010994560012562715,0.0,0,1
10014,0.014352335796744336,0.0,0,1
10015,0.022254250413446162,0.0,0,1
10016,0.028791864988546162,0.0,0,1
10017,0.06884996056697718,0.0,0,1
10018,0.08351251529861682,0.0,0,1
10019,0.09496337530227027,0.0,0,1
10020,0.11660099358544347,0.0,0,1
10021,0.10509980796287106,0.0,0,1
10022,0.13494474365336928,0.0,0,1
10023,0.14922662711064819,0.0,0,1
10024,0.17443751883657227,0.0,0,1
10025,0.21290758426682024,0.0,0,1
10026,0.2144603669823637,0.0,0,1
10027,0.23454683891093295,0.0,0,1
10028,0.27208091478582613,0.0,0,1
10029,0.2524701377680615,0.0,0,1
10030,0.2693440353150488,0.0,0,1
10031,0.24703499557957548,0.0,0,1
10032,0.22380515111210833,0.0,0,1
10033,0.2309982654595867,0.0,0,1
10034,0.22046673069031242,0.0,0,1
10035,0.18337470152433005,0.0,0,1
10036,0.17234673606036063,0.0,0,1
10037,0.18363016389041553,0.0,0,1
10038,0.1465332963219602,0.0,0,1
10039,0.134926249194151,0.0,0,1
10040,0.09172475982705779,0.0,0,1
10041,0.06241564743817721,0.0,0,1
10042,0.048348906920487114,0.0,0,1
10043,0.039993599151400744,0.0,0,1
10044,0.04298307573220806,0.0,0,1
10045,0.08755622985722439,0.0,0,1
10046,0.08787819013832278,0.0,0,1
10047,0.07765915931104904,0.0,0,1
10048,0.08779247490257713,0.0,0,1
10049,0.07740731703055546,0.0,0,1
10050,0.07343877440883084,0.0,0,1
10051,0.08008395916029626,0.0,0,1
10052,0.07428024569389664,0.0,0,1
10053,0.07182845721391104,0.0,0,1
10054,0.08446459401655655,0.0,0,1
10055,0.08249825233269376,0.0,0,1
10056,0.0919640350977469,0.0,0,1
10057,0.10141373359245616,0.0,0,1
10058,0.09906317417302361,0.0,0,1
10059,0.10097569639776911,0.0,0,1
10060,0.11489422727431652,0.0,0,1
10061,0.10482560492500174,0.0,0,1
10062,0.09733264078875657,0.0,0,1
10063,0.10279241824174686,0.0,0,1
10064,0.1136858597034146,0.0,0,1
10065,0.12623544893175437,0.0,0,1
10066,0.14987764555614413,0.0,0,1
10067,0.11025598716533783,0.0,0,1
10068,0.12653863329036566,0.0,0,1
10069,0.12360991657873613,0.0,0,1
10070,0.09208496109194265,0.0,0,1
10071,0.11229915376943701,0.0,0,1
10072,0.10520113647743844,0.0,0,1
10073,0.10504805771256699,0.0,0,1
10074,0.09976145509102292,0.0,0,1
10075,0.09560052623988842,0.0,0,1
10076,0.09471588897955527,0.0,0,1
10077,0.09432130621938989,0.0,0,1
10078,0.08525462551217046,0.0,0,1
10079,0.07157335722063839,0.0,0,1
10080,0.08367180096600488,0.0,0,1
10081,0.07603379755722199,0.0,0,1
10082,0.07303328661804029,0.0,0,1
10083,0.08329685157113222,0.0,0,1
10084,0.11363527913720614,0.0,0,1
10085,0.10638293887952517,0.0,0,1
10086,0.10889839151765338,0.0,0,1
10087,0.10738000994090194,0.0,0,1
10088,0.11033078028463536,0.0,0,1
10089,0.11103078368193593,0.0,0,1
10090,0.11138023682834415,0.0,0,1
10091,0.12967935015019472,0.0,0,1
10092,0.1397191192163698,0.0,0,1
10093,0.10123480362465025,0.0,0,1
10094,0.11760991740608351,0.0,0,1
10095,0.10605673845935254,0.0,0,1
10096,0.11116575533603516,0.0,0,1
10097,0.09589287174435564,0.0,0,1
10098,0.11147988053706676,0.0,0,1
10099,0.15182021099500934,0.0,0,1
10100,0.14525352718305162,0.0,0,1
10101,0.15819027313050738,0.0,0,1
10102,0.13301407715783548,0.0,0,1
10103,0.1925400573082257,0.0,0,1
10104,0.15391648121013066,0.0,0,1
10105,0.15665791355850692,0.0,0,1
10106,0.17160757262780335,0.0,0,1
10107,0.17989446135259035,0.0,0,1
10108,0.1701846193758855,0.0,0,1
10109,0.13221603108387533,0.0,0,1
10110,0.13875270688396082,0.0,0,1
10111,0.13356899298229444,0.0,0,1
10112,0.11280884877422537,0.0,0,1
10113,0.12485634179187421,0.0,0,1
10114,0.10321978312106567,0.0,0,1
10115,0.11564141235366336,0.0,0,1
10116,0.12861254215676565,0.0,0,1
10117,0.1279703878963193,0.0,0,1
10118,0.13168464722565695,0.0,0,1
10119,0.12414348238307177,0.0,0,1
10120,0.11708189283381379,0.0,0,1
10121,0.10117794143745987,0.0,0,1
10122,0.08936896230058247,0.0,0,1
10123,0.10085323264335566,0.0,0,1
10124,0.11787097106683497,0.0,0,1
10125,0.11136407681047834,0.0,0,1
10126,0.09723013379169618,0.0,0,1
10127,0.08714472786894424,0.0,0,1
10128,0.08711486362593945,0.0,0,1
10129,0.057662624173237184,0.0,0,1
10130,0.0638232738518579,0.0,0,1
10131,0.05273581877486647,0.0,0,1
10132,0.054074861539964866,0.0,0,1
10133,0.04869857029317997,0.0,0,1
10134,0.038842241823479846,0.0,0,1
10135,0.04284264128074606,0.0,0,1
10136,0.04607917610330149,0.0,0,1
10137,0.036352296955107256,0.0,0,1
10138,0.03463317061450001,0.0,0,1
10139,0.03137982674787945,0.0,0,1
10140,0.022048430098180603,0.0,0,1
10141,0.018618404589634818,0.0,0,1
10142,0.017703504616339873,0.0,0,1
10143,0.013505783171726784,0.0,0,1
10144,0.01388810036803589,0.0,0,1
10145,0.015622828896508664,0.0,0,1
10146,0.014875044022582848,0.0,0,1
10147,0.009728379158373133,0.0,0,1
10148,0.007981450199110732,0.0,0,1
10149,0.005777378492107958,0.0,0,1
10150,0.0047898269313655095,0.0,0,1
10151,0.005276903946792651,0.0,0,1
10152,0.00579971557823193,0.0,0,1
10153,0.005360766156402081,0.0,0,1
10154,0.005736075824352488,0.0,0,1
10155,0.005636129120713496,0.0,0,1
10156,0.003924571800263552,0.0,0,1
10157,0.004276122557639545,0.0,0,1
10158,0.0043917245577482,0.0,0,1
10159,0.004302243544869198,0.0,0,1
10160,0.004555821322865865,0.0,0,1
10161,0.0061142332499106895,0.0,0,1
10162,0.0065277100137836495,0.0,0,1
10163,0.008369474659977907,0.0,0,1
10164,0.009318425975856345,0.0,0,1
10165,0.010140914605674524,0.0,0,1
10166,0.012184973031930207,0.0,0,1
10167,0.014925197077249486,0.0,0,1
10168,0.01734554948128798,0.0,0,1
10169,0.018651970516041252,0.0,0,1
10170,0.020522481636209344,0.0,0,1
10171,0.022729461076967057,0.0,0,1
10172,0.02402708817827365,0.0,0,1
10173,0.025872798172171915,0.0,0,1
10174,0.026124865182573797,0.0,0,1
10175,0.02343199810186715,0.0,0,1
10176,0.02316939126915492,0.0,0,1
10177,0.024374797032392852,0.0,0,1
10178,0.02534121802008149,0.0,0,1
10179,0.024055259496987197,0.0,0,1
10180,0.02764524589148975,0.0,0,1
10181,0.022770520361627983,0.0,0,1
10182,0.021111781169783482,0.0,0,1
10183,0.021114286479948664,0.0,0,1
10184,0.020064051457429642,0.0,0,1
10185,0.01680655495432797,0.0,0,1
10186,0.01667103121768661,0.0,0,1
10187,0.019985699050851697,0.0,0,1
10188,0.02014416686198141,0.0,0,1
10189,0.01330838103001123,0.0,0,1
10190,0.02449189459866162,0.0,0,1
10191,0.018788179679120474,0.0,0,1
10192,0.016308526141416133,0.0,0,1
10193,0.01829075234678779,0.0,0,1
10194,0.019932997663231956,0.0,0,1
10195,0.014186170379841,0.0,0,1
10196,0.014947237197099018,0.0,0,1
10197,0.014251214161710012,0.0,0,1
10198,0.012777395662724341,0.0,0,1
10199,0.011028359982562618,0.0,0,1
10200,0.009190822135799819,0.0,0,1
10201,0.01615580032309748,0.0,0,1
10202,0.014815070528950178,0.0,0,1
10203,0.01795050936787195,0.0,0,1
10204,0.01628134544128125,0.0,0,1
10205,0.014835329615467217,0.0,0,1
10206,0.016509154837270446,0.0,0,1
10207,0.014485869359337968,0.0,0,1
10208,0.01294592084938778,0.0,0,1
10209,0.013174750358313907,0.0,0,1
10210,0.015306160240790723,0.0,0,1
10211,0.015580886504387718,0.0,0,1
10212,0.013216870323996127,0.0,0,1
10213,0.014982268532886657,0.0,0,1
10214,0.01613066655148436,0.0,0,1
10215,0.017423204975847387,0.0,0,1
10216,0.018574259604401656,0.0,0,1
10217,0.016412931518078478,0.0,0,1
10218,0.01589800145100148,0.0,0,1
10219,0.016841218023899745,0.0,0,1
10220,0.016701718554412413,0.0,0,1
10221,0.015030867959669899,0.0,0,1
10222,0.01372649254506167,0.0,0,1
10223,0.01132354813029708,0.0,0,1
10224,0.007608357227338745,0.0,0,1
10225,0.006889704468760338,0.0,0,1
10226,0.007611960575550434,0.0,0,1
10227,0.006334064123502179,0.0,0,1
10228,0.005568830868724892,0.0,0,1
10229,0.007663428640529247,0.0,0,1
10230,0.005715149806710272,0.0,0,1
10231,0.007502852402764991,0.0,0,1
10232,0.01042713517261117,0.0,0,1
10233,0.008383539934478733,0.0,0,1
10234,0.00665055016503427,0.0,0,1
10235,0.0057834205788309615,0.0,0,1
10236,0.006616037353512019,0.0,0,1
10237,0.0073015336650140445,0.0,0,1
10238,0.006137989621831421,0.0,0,1
10239,0.009471607472850573,0.0,0,1
10240,0.005180622898144732,0.0,0,1
10241,0.018176129994722377,0.0,0,1
10242,0.02380963001505994,0.0,0,1
10243,0.019970236287024094,0.0,0,1
10244,0.019723588443004727,0.0,0,1
10245,0.01961632873053456,0.0,0,1
10246,0.023930125566935665,0.0,0,1
10247,0.017916095281937706,0.0,0,1
10248,0.017572922311283434,0.0,0,1
10249,0.022777910873884505,0.0,0,1
