sample_index,reconstruction_error,true_label,predicted_label,is_correct
9642,0.0169497656295679,0.0,0,1
9643,0.016791631118659448,0.0,0,1
9644,0.016294939338802807,0.0,0,1
9645,0.022263488107087982,0.0,0,1
9646,0.018461694836008794,0.0,0,1
9647,0.013902875091473286,0.0,0,1
9648,0.008103853861538711,0.0,0,1
9649,0.013795046272981578,0.0,0,1
9650,0.017677343793920795,0.0,0,1
9651,0.017627124017685174,0.0,0,1
9652,0.014522009907709216,0.0,0,1
9653,0.014855841333120026,0.0,0,1
9654,0.01710788780935512,0.0,0,1
9655,0.016401374671724322,0.0,0,1
9656,0.015550089758847942,0.0,0,1
9657,0.013803333905725808,0.0,0,1
9658,0.012966545940828005,0.0,0,1
9659,0.015295880614875643,0.0,0,1
9660,0.016715512630642408,0.0,0,1
9661,0.01750197247700572,0.0,0,1
9662,0.017691687153311753,0.0,0,1
9663,0.01727289930473984,0.0,0,1
9664,0.018535283620096255,0.0,0,1
9665,0.01898236300050459,0.0,0,1
9666,0.017651162335954505,0.0,0,1
9667,0.014635407240876374,0.0,0,1
9668,0.01068093907183837,0.0,0,1
9669,0.012687343275535775,0.0,0,1
9670,0.013975185311887814,0.0,0,1
9671,0.011796125435687123,0.0,0,1
9672,0.007456910317094985,0.0,0,1
9673,0.006392653155969151,0.0,0,1
9674,0.00686348399906487,0.0,0,1
9675,0.008034163262147228,0.0,0,1
9676,0.0071711719594532135,0.0,0,1
9677,0.007486746810310983,0.0,0,1
9678,0.006718776699015112,0.0,0,1
9679,0.007111540771033387,0.0,0,1
9680,0.007462462521518629,0.0,0,1
9681,0.00848557742638795,0.0,0,1
9682,0.008080668110290387,0.0,0,1
9683,0.0075137902129621525,0.0,0,1
9684,0.006635070649739885,0.0,0,1
9685,0.007565491598738734,0.0,0,1
9686,0.006246128353991234,0.0,0,1
9687,0.006423336171156454,0.0,0,1
9688,0.010735098011635677,0.0,0,1
9689,0.01148553731765221,0.0,0,1
9690,0.009038989550003297,0.0,0,1
9691,0.00961483033588923,0.0,0,1
9692,0.009435701033905031,0.0,0,1
9693,0.012161663968216397,0.0,0,1
9694,0.009742767238830512,0.0,0,1
9695,0.009039384326078611,0.0,0,1
9696,0.010510685962048226,0.0,0,1
9697,0.01090397851034552,0.0,0,1
9698,0.013429253805424311,0.0,0,1
9699,0.013270168229135114,0.0,0,1
9700,0.01481053324176944,0.0,0,1
9701,0.010898777242322836,0.0,0,1
9702,0.011234212832250564,0.0,0,1
9703,0.012700375423617988,0.0,0,1
9704,0.00812548550811046,0.0,0,1
9705,0.008640553419287107,0.0,0,1
9706,0.008569230556141925,0.0,0,1
9707,0.007444240230626833,0.0,0,1
9708,0.007637861213234011,0.0,0,1
9709,0.006489482116925876,0.0,0,1
9710,0.006587079160029412,0.0,0,1
9711,0.00430054542013972,0.0,0,1
9712,0.00453045831804172,0.0,0,1
9713,0.0037600350272348807,0.0,0,1
9714,0.003537169561157296,0.0,0,1
9715,0.0031582844930031933,0.0,0,1
9716,0.003417403904501416,0.0,0,1
9717,0.0033257282392768713,0.0,0,1
9718,0.004236810004606317,0.0,0,1
9719,0.0033382765577080467,0.0,0,1
9720,0.0030376984259585954,0.0,0,1
9721,0.003961969312898501,0.0,0,1
9722,0.006719831420215699,0.0,0,1
9723,0.007003738085372133,0.0,0,1
9724,0.005639475919650204,0.0,0,1
9725,0.005685568288735056,0.0,0,1
9726,0.004257225469066234,0.0,0,1
9727,0.00389577267308732,0.0,0,1
9728,0.005813208623003479,0.0,0,1
9729,0.00597245895134157,0.0,0,1
9730,0.0068561708718377565,0.0,0,1
9731,0.006962433245761284,0.0,0,1
9732,0.007374351475607359,0.0,0,1
9733,0.00949722460244251,0.0,0,1
9734,0.011861885503784846,0.0,0,1
9735,0.01350935242044247,0.0,0,1
9736,0.011618123449786714,0.0,0,1
9737,0.014430771447246232,0.0,0,1
9738,0.012649188521893636,0.0,0,1
9739,0.011835483737022015,0.0,0,1
9740,0.011433366610239927,0.0,0,1
9741,0.0114071483215855,0.0,0,1
9742,0.013462836862559526,0.0,0,1
9743,0.02176366701265187,0.0,0,1
9744,0.014452169455992805,0.0,0,1
9745,0.007120594907402738,0.0,0,1
9746,0.00557297074551631,0.0,0,1
9747,0.004790276830237704,0.0,0,1
9748,0.004461938587422713,0.0,0,1
9749,0.003768949180008666,0.0,0,1
9750,0.004092352429002304,0.0,0,1
9751,0.0046149271192613694,0.0,0,1
9752,0.005001230281452386,0.0,0,1
9753,0.004266644625685442,0.0,0,1
9754,0.004567545306408742,0.0,0,1
9755,0.004430958844584755,0.0,0,1
9756,0.0050782910581700326,0.0,0,1
9757,0.005184328606499614,0.0,0,1
9758,0.004871339309135007,0.0,0,1
9759,0.005346446992697018,0.0,0,1
9760,0.007905769779567374,0.0,0,1
9761,0.010071146274357231,0.0,0,1
9762,0.00991186072393413,0.0,0,1
9763,0.009056000521502457,0.0,0,1
9764,0.0097424534836185,0.0,0,1
9765,0.011090511292927964,0.0,0,1
9766,0.01130442940786708,0.0,0,1
9767,0.010628661023433286,0.0,0,1
9768,0.00832837315667829,0.0,0,1
9769,0.011564281602932875,0.0,0,1
9770,0.017821703206132033,0.0,0,1
9771,0.02241255583223395,0.0,0,1
9772,0.02629871781757793,0.0,0,1
9773,0.02774470966949016,0.0,0,1
9774,0.029250111065478788,0.0,0,1
9775,0.031797362905662756,0.0,0,1
9776,0.03300763823389727,0.0,0,1
9777,0.03410303458873263,0.0,0,1
9778,0.03369044193789854,0.0,0,1
9779,0.038273457994581705,0.0,0,1
9780,0.04129196969010157,0.0,0,1
9781,0.040725754194891516,0.0,0,1
9782,0.0403261794630765,0.0,0,1
9783,0.033083739464201144,0.0,0,1
9784,0.03115470845408919,0.0,0,1
9785,0.027231734355572936,0.0,0,1
9786,0.025327716165598486,0.0,0,1
9787,0.02566383368924332,0.0,0,1
9788,0.025620745501456786,0.0,0,1
9789,0.022073715214696418,0.0,0,1
9790,0.01730892919024605,0.0,0,1
9791,0.014280115762209075,0.0,0,1
9792,0.012228357337909319,0.0,0,1
9793,0.012200946301293366,0.0,0,1
9794,0.012195225687784729,0.0,0,1
9795,0.011753622217624665,0.0,0,1
9796,0.011333515099329176,0.0,0,1
9797,0.011220894640120386,0.0,0,1
9798,0.013725332284930416,0.0,0,1
9799,0.01445957590879016,0.0,0,1
9800,0.01282573611656554,0.0,0,1
9801,0.011661518303570456,0.0,0,1
9802,0.011044712962107102,0.0,0,1
9803,0.009867101107490145,0.0,0,1
9804,0.009213898318654892,0.0,0,1
9805,0.008304101667818156,0.0,0,1
9806,0.010233399739080764,0.0,0,1
9807,0.008878542501077683,0.0,0,1
9808,0.0125498831754562,0.0,0,1
9809,0.01243838679019854,0.0,0,1
9810,0.013503502695619129,0.0,0,1
9811,0.013501452426168811,0.0,0,1
9812,0.011236563086111203,0.0,0,1
9813,0.011049239925743486,0.0,0,1
9814,0.011338434598014856,0.0,0,1
9815,0.013587611299505982,0.0,0,1
9816,0.00844119238983176,0.0,0,1
9817,0.007917427501692833,0.0,0,1
9818,0.00711253703382055,0.0,0,1
9819,0.008124136576259235,0.0,0,1
9820,0.00821546794491427,0.0,0,1
9821,0.007814098100624266,0.0,0,1
9822,0.008447821585326224,0.0,0,1
9823,0.009394709196609155,0.0,0,1
9824,0.00901543393352604,0.0,0,1
9825,0.009053349938442099,0.0,0,1
9826,0.0091407656432503,0.0,0,1
9827,0.009044302883638652,0.0,0,1
9828,0.010216798252277302,0.0,0,1
9829,0.010765472689458062,0.0,0,1
9830,0.011424051760963443,0.0,0,1
9831,0.009595784255574565,0.0,0,1
9832,0.007764286006805861,0.0,0,1
9833,0.008656966620781751,0.0,0,1
9834,0.009017766965178807,0.0,0,1
9835,0.008939892105427834,0.0,0,1
9836,0.009977979026482304,0.0,0,1
9837,0.010294346204588804,0.0,0,1
9838,0.01357293347080017,0.0,0,1
9839,0.014974078412182443,0.0,0,1
9840,0.014077861420979935,0.0,0,1
9841,0.01219347904050153,0.0,0,1
9842,0.012847282347997525,0.0,0,1
9843,0.013816159654295567,0.0,0,1
9844,0.014859083596400442,0.0,0,1
9845,0.014548904947973066,0.0,0,1
9846,0.013593285439270323,0.0,0,1
9847,0.012991386864505898,0.0,0,1
9848,0.01102396037338938,0.0,0,1
9849,0.012337408529464407,0.0,0,1
9850,0.0121848354643311,0.0,0,1
9851,0.011428376817074913,0.0,0,1
9852,0.009121223574900429,0.0,0,1
9853,0.007305708870874817,0.0,0,1
9854,0.005994268113618293,0.0,0,1
9855,0.007253529153565248,0.0,0,1
9856,0.006170701834023095,0.0,0,1
9857,0.006203848499050937,0.0,0,1
9858,0.004941527525833415,0.0,0,1
9859,0.0058260555391992505,0.0,0,1
9860,0.004851103341537386,0.0,0,1
9861,0.0045181642182794395,0.0,0,1
9862,0.005393376702794164,0.0,0,1
9863,0.006176927042824915,0.0,0,1
9864,0.005059207315948576,0.0,0,1
9865,0.007119960741929208,0.0,0,1
9866,0.014601783354875985,0.0,0,1
9867,0.02240847936989666,0.0,0,1
9868,0.016157514288115203,0.0,0,1
9869,0.012676931709451687,0.0,0,1
9870,0.010081095543526554,0.0,0,1
9871,0.01306925182814104,0.0,0,1
9872,0.01401776752223281,0.0,0,1
9873,0.01873823246448855,0.0,0,1
9874,0.02155085960841876,0.0,0,1
9875,0.020954216869135865,0.0,0,1
9876,0.02003242857243284,0.0,0,1
9877,0.020571624536225845,0.0,0,1
9878,0.021267708393900547,0.0,0,1
9879,0.020336070113425968,0.0,0,1
9880,0.02034746453878461,0.0,0,1
9881,0.016561960632161588,0.0,0,1
9882,0.018037413771070945,0.0,0,1
9883,0.01648464127030337,0.0,0,1
9884,0.015860588419684064,0.0,0,1
9885,0.016486411182102565,0.0,0,1
9886,0.018866663572318303,0.0,0,1
9887,0.024374331554895646,0.0,0,1
9888,0.021915145032509898,0.0,0,1
9889,0.01202892119865245,0.0,0,1
9890,0.009509055592045068,0.0,0,1
9891,0.010268020332559412,0.0,0,1
9892,0.010884144698882742,0.0,0,1
9893,0.008176306062460567,0.0,0,1
9894,0.00844090934463809,0.0,0,1
9895,0.010789690212479533,0.0,0,1
9896,0.01216787463651001,0.0,0,1
9897,0.012063806277029776,0.0,0,1
9898,0.008918677637029302,0.0,0,1
9899,0.00936126779354794,0.0,0,1
9900,0.01064328818368368,0.0,0,1
9901,0.01172483079952742,0.0,0,1
9902,0.01195596512468586,0.0,0,1
9903,0.011475495672136769,0.0,0,1
9904,0.00985696721617726,0.0,0,1
9905,0.010807322759932613,0.0,0,1
9906,0.011559664402743738,0.0,0,1
9907,0.01254654751698793,0.0,0,1
9908,0.011253402109107084,0.0,0,1
9909,0.009341085103404402,0.0,0,1
9910,0.009214299168118936,0.0,0,1
9911,0.0099943853085462,0.0,0,1
9912,0.00863048877728213,0.0,0,1
9913,0.011345455937730958,0.0,0,1
9914,0.013522547277633063,0.0,0,1
9915,0.01797875098154197,0.0,0,1
9916,0.020076276131764804,0.0,0,1
9917,0.022905292949631974,0.0,0,1
9918,0.02471417967948787,0.0,0,1
9919,0.02514897214298117,0.0,0,1
9920,0.0259963076134932,0.0,0,1
9921,0.027013067044678464,0.0,0,1
9922,0.02639487132504163,0.0,0,1
9923,0.027496890991834392,0.0,0,1
9924,0.02693761141571867,0.0,0,1
9925,0.02756781640960116,0.0,0,1
9926,0.027482217929206892,0.0,0,1
9927,0.02797988610951511,0.0,0,1
9928,0.028567393710019415,0.0,0,1
9929,0.02684305220425261,0.0,0,1
9930,0.02530058376624546,0.0,0,1
9931,0.024145793886165914,0.0,0,1
9932,0.023147928673810148,0.0,0,1
9933,0.01978610256365861,0.0,0,1
9934,0.019360506961544656,0.0,0,1
9935,0.015290966356531727,0.0,0,1
9936,0.017428192014572755,0.0,0,1
9937,0.01678768744396748,0.0,0,1
9938,0.01634592494158224,0.0,0,1
9939,0.01907831698893826,0.0,0,1
9940,0.017149002558392256,0.0,0,1
9941,0.015457111636260902,0.0,0,1
9942,0.014002526577444397,0.0,0,1
9943,0.012600398397956413,0.0,0,1
9944,0.014557782919055885,0.0,0,1
9945,0.014774566977546618,0.0,0,1
9946,0.016126562154823585,0.0,0,1
9947,0.018823943439918896,0.0,0,1
9948,0.017968136793735167,0.0,0,1
9949,0.019411774065563315,0.0,0,1
9950,0.018406860160394212,0.0,0,1
9951,0.015454348514308812,0.0,0,1
9952,0.015073043550909295,0.0,0,1
9953,0.013191996326941596,0.0,0,1
9954,0.013807710180185855,0.0,0,1
9955,0.013484985987356035,0.0,0,1
9956,0.012490859725439117,0.0,0,1
9957,0.016737917516378886,0.0,0,1
9958,0.012045525564388348,0.0,0,1
9959,0.01114824682258131,0.0,0,1
9960,0.009104403840046207,0.0,0,1
9961,0.008653289864979295,0.0,0,1
9962,0.007420456912007973,0.0,0,1
9963,0.008873177942465064,0.0,0,1
9964,0.008340901422620067,0.0,0,1
9965,0.008017552572281926,0.0,0,1
9966,0.008667857340020969,0.0,0,1
9967,0.008276066338120454,0.0,0,1
9968,0.01306657028308011,0.0,0,1
9969,0.011331012508592813,0.0,0,1
9970,0.010302441812816488,0.0,0,1
9971,0.011553076364545584,0.0,0,1
9972,0.012475592974760924,0.0,0,1
9973,0.010515668300181259,0.0,0,1
9974,0.01069661012177357,0.0,0,1
9975,0.010204069497805557,0.0,0,1
9976,0.009893048810519951,0.0,0,1
9977,0.012882508498092594,0.0,0,1
9978,0.0106709349252227,0.0,0,1
9979,0.00958184573039962,0.0,0,1
9980,0.01146270482748179,0.0,0,1
9981,0.01317114515693758,0.0,0,1
9982,0.010682806600006674,0.0,0,1
9983,0.013362265401876456,0.0,0,1
9984,0.010278517185264567,0.0,0,1
9985,0.010947256293648316,0.0,0,1
9986,0.012694176459807735,0.0,0,1
9987,0.014686610151938019,0.0,0,1
9988,0.01371919719680212,0.0,0,1
9989,0.015073001598153467,0.0,0,1
9990,0.01278600888839384,0.0,0,1
9991,0.013178400880016117,0.0,0,1
9992,0.012970175022558598,0.0,0,1
9993,0.011682481697164225,0.0,0,1
9994,0.010260481579836611,0.0,0,1
9995,0.01034841533667812,0.0,0,1
9996,0.010382192909635254,0.0,0,1
9997,0.009965306010044807,0.0,0,1
9998,0.010222334235193156,0.0,0,1
9999,0.01034842371226578,0.0,0,1
10000,0.006146555706060913,0.0,0,1
10001,0.00699311007869953,0.0,0,1
10002,0.006172442838589442,0.0,0,1
10003,0.0049774648344592404,0.0,0,1
10004,0.005085396788605435,0.0,0,1
10005,0.005348456003222417,0.0,0,1
10006,0.004718746958793651,0.0,0,1
10007,0.005883508289473738,0.0,0,1
10008,0.006572670762234989,0.0,0,1
10009,0.007678712910723275,0.0,0,1
10010,0.015690533291006312,0.0,0,1
10011,0.027714594229251148,0.0,0,1
10012,0.031248156971521827,0.0,0,1
10013,0.02257018204080399,0.0,0,1
10014,0.017906873431333133,0.0,0,1
10015,0.014188287773163505,0.0,0,1
10016,0.011136171927532258,0.0,0,1
10017,0.012186586420442406,0.0,0,1
10018,0.01537312903897706,0.0,0,1
10019,0.022011866865189196,0.0,0,1
10020,0.02909587844174089,0.0,0,1
10021,0.039607931868565024,0.0,0,1
10022,0.0463327379759688,0.0,0,1
10023,0.05432455813180663,0.0,0,1
10024,0.05606830748907558,0.0,0,1
10025,0.05276616453346357,0.0,0,1
10026,0.05214954871165169,0.0,0,1
10027,0.05941168902955377,0.0,0,1
10028,0.04942914783133169,0.0,0,1
10029,0.04654552124295484,0.0,0,1
10030,0.057178945816575406,0.0,0,1
10031,0.046173004239486386,0.0,0,1
10032,0.046125127133280305,0.0,0,1
10033,0.03235891910094084,0.0,0,1
10034,0.026917517836624796,0.0,0,1
10035,0.019354813479588995,0.0,0,1
10036,0.014643950140907558,0.0,0,1
10037,0.017848030685770955,0.0,0,1
10038,0.019623945213301963,0.0,0,1
10039,0.018360989808985772,0.0,0,1
10040,0.01857871237307182,0.0,0,1
10041,0.018564446870668248,0.0,0,1
10042,0.021697796218515437,0.0,0,1
10043,0.02153792000133732,0.0,0,1
10044,0.019068966249509083,0.0,0,1
10045,0.021327019587511372,0.0,0,1
10046,0.019164490540369422,0.0,0,1
10047,0.018607212612527742,0.0,0,1
10048,0.02017223295481042,0.0,0,1
10049,0.019024023922858704,0.0,0,1
10050,0.019840004073279696,0.0,0,1
10051,0.018516493929088492,0.0,0,1
10052,0.018425120183715744,0.0,0,1
10053,0.015567450256961771,0.0,0,1
10054,0.012399439117955869,0.0,0,1
10055,0.008256128409147067,0.0,0,1
10056,0.00871171197456024,0.0,0,1
10057,0.01319692290512566,0.0,0,1
10058,0.01786280855947407,0.0,0,1
10059,0.020613002006990306,0.0,0,1
10060,0.020354354280367415,0.0,0,1
10061,0.023646043743612937,0.0,0,1
10062,0.02340674660163566,0.0,0,1
10063,0.02174460614240474,0.0,0,1
10064,0.022090760763274184,0.0,0,1
10065,0.02152459640851575,0.0,0,1
10066,0.021123214137544016,0.0,0,1
10067,0.023414732543814074,0.0,0,1
10068,0.024691129323946924,0.0,0,1
10069,0.02659697182072274,0.0,0,1
10070,0.026709428975110878,0.0,0,1
10071,0.026140429810659862,0.0,0,1
10072,0.025656898291952616,0.0,0,1
10073,0.0249388474058889,0.0,0,1
10074,0.025900508922197547,0.0,0,1
10075,0.024271106781834393,0.0,0,1
10076,0.023305793105051074,0.0,0,1
10077,0.020900988323245988,0.0,0,1
10078,0.019645912384372737,0.0,0,1
10079,0.017014650792631897,0.0,0,1
10080,0.013606134243851783,0.0,0,1
10081,0.015320417122415995,0.0,0,1
10082,0.015966011730336165,0.0,0,1
10083,0.12244113694101791,0.0,0,1
10084,0.13049172028960035,0.0,0,1
10085,0.13716429535081076,0.0,0,1
10086,0.12216179469641474,0.0,0,1
10087,0.11842403640637617,0.0,0,1
10088,0.11196845060307617,0.0,0,1
10089,0.10673806292320016,0.0,0,1
10090,0.11829290758256335,0.0,0,1
10091,0.12515076052286284,0.0,0,1
10092,0.1268771212377714,0.0,0,1
10093,0.12456545033943191,0.0,0,1
10094,0.16011277346718542,0.0,1,0
10095,0.13393354473119543,0.0,0,1
10096,0.14301447735643436,0.0,0,1
10097,0.14696710655659123,0.0,0,1
10098,0.1421088829690021,0.0,0,1
10099,0.1599640802142578,0.0,1,0
10100,0.17010166798706833,0.0,1,0
10101,0.15725222357868318,0.0,1,0
10102,0.15736864337488116,0.0,1,0
10103,0.15603886565193079,0.0,1,0
10104,0.15668841980158152,0.0,1,0
10105,0.15076623234590394,0.0,1,0
10106,0.12929566904792514,0.0,0,1
10107,0.07534811735858304,0.0,0,1
10108,0.014472881308267857,0.0,0,1
10109,0.012179405858356742,0.0,0,1
10110,0.012602302154347819,0.0,0,1
10111,0.011536459802761261,0.0,0,1
10112,0.012863561740971582,0.0,0,1
10113,0.010815108347421347,0.0,0,1
10114,0.010967782235653473,0.0,0,1
10115,0.007650482113696276,0.0,0,1
10116,0.008944258427856526,0.0,0,1
10117,0.006758205416131562,0.0,0,1
10118,0.00900824287144844,0.0,0,1
10119,0.005372680340402584,0.0,0,1
10120,0.005365156147256071,0.0,0,1
10121,0.00536204120572728,0.0,0,1
10122,0.004662162695189945,0.0,0,1
10123,0.006484737846376278,0.0,0,1
10124,0.0054538112306679615,0.0,0,1
10125,0.004061416277657928,0.0,0,1
10126,0.0037319328081243295,0.0,0,1
10127,0.004160877376425012,0.0,0,1
10128,0.004592246765640627,0.0,0,1
10129,0.005983738298900669,0.0,0,1
10130,0.005083704295856012,0.0,0,1
10131,0.004402145664398853,0.0,0,1
10132,0.004930652096869034,0.0,0,1
10133,0.004109857091949018,0.0,0,1
10134,0.00441077802997556,0.0,0,1
10135,0.004774250944307277,0.0,0,1
10136,0.004904320763257354,0.0,0,1
10137,0.005067554786475409,0.0,0,1
10138,0.00417633185105996,0.0,0,1
10139,0.004114827290981478,0.0,0,1
10140,0.0035995076498806897,0.0,0,1
10141,0.004770159570266066,0.0,0,1
10142,0.005066020595724542,0.0,0,1
10143,0.004193422494491396,0.0,0,1
10144,0.003949949049291117,0.0,0,1
10145,0.00390720577097806,0.0,0,1
10146,0.00575251413299461,0.0,0,1
10147,0.006237272236521053,0.0,0,1
10148,0.00550903143114202,0.0,0,1
10149,0.004692633346122243,0.0,0,1
10150,0.0051531802155749045,0.0,0,1
10151,0.007934277145439953,0.0,0,1
10152,0.009437077707581688,0.0,0,1
10153,0.008266670495258168,0.0,0,1
10154,0.005080397832532599,0.0,0,1
10155,0.00471673773408014,0.0,0,1
10156,0.005734256132952222,0.0,0,1
10157,0.007145020352665532,0.0,0,1
10158,0.005368256278540571,0.0,0,1
10159,0.004573539023594241,0.0,0,1
10160,0.0038987458351333448,0.0,0,1
10161,0.00419789071762167,0.0,0,1
10162,0.005236172890256797,0.0,0,1
10163,0.005384531874454616,0.0,0,1
10164,0.0060894545212820915,0.0,0,1
10165,0.004563452175305601,0.0,0,1
10166,0.0043820972566217245,0.0,0,1
10167,0.0043051705342381326,0.0,0,1
10168,0.004194285780339997,0.0,0,1
10169,0.004130977150186448,0.0,0,1
10170,0.004356080463423809,0.0,0,1
10171,0.005034904103538193,0.0,0,1
10172,0.004782221706888759,0.0,0,1
10173,0.004738126579754458,0.0,0,1
10174,0.004537964141949984,0.0,0,1
10175,0.004614604373598856,0.0,0,1
10176,0.005387306337392044,0.0,0,1
10177,0.005423810240663874,0.0,0,1
10178,0.006305125884239356,0.0,0,1
10179,0.0057089492764554675,0.0,0,1
10180,0.005318979508344573,0.0,0,1
10181,0.004374555270651549,0.0,0,1
10182,0.004222466818341432,0.0,0,1
10183,0.0056185768147400585,0.0,0,1
10184,0.004916368707670994,0.0,0,1
10185,0.004552869154011232,0.0,0,1
10186,0.004061290667646641,0.0,0,1
10187,0.005023531522116167,0.0,0,1
10188,0.006015359295391222,0.0,0,1
10189,0.0060448445605877825,0.0,0,1
10190,0.00511896397809431,0.0,0,1
10191,0.004634493749673003,0.0,0,1
10192,0.005655653989455687,0.0,0,1
10193,0.008608663113209233,0.0,0,1
10194,0.010104635949454788,0.0,0,1
10195,0.009387813657456251,0.0,0,1
10196,0.007009616451070042,0.0,0,1
10197,0.007492498803992549,0.0,0,1
10198,0.010228523966566325,0.0,0,1
10199,0.011386842897652552,0.0,0,1
10200,0.010942236133146658,0.0,0,1
10201,0.011154336000679558,0.0,0,1
10202,0.0141826195088507,0.0,0,1
10203,0.01817745728124149,0.0,0,1
10204,0.02182609981785489,0.0,0,1
10205,0.025498874863505036,0.0,0,1
10206,0.02542134925150081,0.0,0,1
10207,0.023419577419668634,0.0,0,1
10208,0.020136789146853726,0.0,0,1
10209,0.0198761941335979,0.0,0,1
10210,0.022137662807465475,0.0,0,1
10211,0.022585078519350394,0.0,0,1
10212,0.02164926076958925,0.0,0,1
10213,0.02142155386170506,0.0,0,1
10214,0.021864566362361577,0.0,0,1
10215,0.025251273526922472,0.0,0,1
10216,0.027271357474304175,0.0,0,1
10217,0.026186453241384057,0.0,0,1
10218,0.028274282348143037,0.0,0,1
10219,0.02675552231655079,0.0,0,1
10220,0.02421085469641736,0.0,0,1
10221,0.023345029423995134,0.0,0,1
10222,0.02141632912219497,0.0,0,1
10223,0.01727223243899684,0.0,0,1
10224,0.012222653310560157,0.0,0,1
10225,0.010048183920202639,0.0,0,1
10226,0.011966522517879672,0.0,0,1
10227,0.011912157212436823,0.0,0,1
10228,0.012662553440146516,0.0,0,1
10229,0.01282277837086045,0.0,0,1
10230,0.008946710302499451,0.0,0,1
10231,0.009113234378915126,0.0,0,1
10232,0.010870595409964632,0.0,0,1
10233,0.008881883391560968,0.0,0,1
10234,0.010458071395388232,0.0,0,1
10235,0.010691162107083638,0.0,0,1
10236,0.01060373302846752,0.0,0,1
10237,0.010112596783378471,0.0,0,1
10238,0.012234817596629827,0.0,0,1
10239,0.012235833940334213,0.0,0,1
10240,0.010614442728430346,0.0,0,1
10241,0.008808391987622744,0.0,0,1
10242,0.009726678521350908,0.0,0,1
10243,0.00955665815857646,0.0,0,1
10244,0.009906451477861471,0.0,0,1
10245,0.01005450114398516,0.0,0,1
10246,0.010013614302204104,0.0,0,1
10247,0.008365925689946811,0.0,0,1
10248,0.008345519188192072,0.0,0,1
10249,0.008460760558449071,0.0,0,1
10250,0.01007563342862516,0.0,0,1
10251,0.012513824923911128,0.0,0,1
10252,0.012284018943353027,0.0,0,1
10253,0.013869689443410268,0.0,0,1
10254,0.01588309407078473,0.0,0,1
10255,0.015933955616756774,0.0,0,1
10256,0.015352205927370802,0.0,0,1
10257,0.016157543768604492,0.0,0,1
10258,0.014536140275532029,0.0,0,1
10259,0.017714393891796385,0.0,0,1
10260,0.016878489500480216,0.0,0,1
10261,0.013095876182279476,0.0,0,1
10262,0.015550209146841389,0.0,0,1
10263,0.017756065732141824,0.0,0,1
10264,0.016842994184834124,0.0,0,1
10265,0.015013740870037592,0.0,0,1
10266,0.01306563505244983,0.0,0,1
10267,0.012276646548356555,0.0,0,1
10268,0.012079148125605291,0.0,0,1
10269,0.014235381833262851,0.0,0,1
10270,0.014457516633937243,0.0,0,1
10271,0.020001361517432363,0.0,0,1
10272,0.021878941038699497,0.0,0,1
10273,0.021007877504962334,0.0,0,1
10274,0.01642509019644489,0.0,0,1
10275,0.016089182598030185,0.0,0,1
